# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xxn
# CHANNEL = B+R
# EXPNUM = 22_295_024_002
# MJD-OBS = 59874.465584
# DATE-OBS = 2022-10-22T11:10:28
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:18:56.99
# DEC = -12:57:45.00
# wl fl err
# [A] [erg/s/cm2/A]
5565.860000 9.419033e-17 9.578021e-18
5568.860000 9.198403e-17 9.755250e-18
5571.860000 8.232724e-17 1.024529e-17
5574.860000 4.219722e-17 1.153113e-17
5577.860000 1.801008e-17 1.497234e-17
5580.860000 8.214305e-18 1.969490e-17
5583.860000 7.784811e-17 2.228986e-17
5586.860000 1.340554e-16 2.084065e-17
5589.860000 1.819505e-16 1.668650e-17
5592.860000 1.816125e-16 1.338250e-17
5595.860000 1.353614e-16 1.185591e-17
5598.860000 1.113963e-16 1.157070e-17
5601.860000 1.022277e-16 1.148546e-17
5604.860000 9.647380e-17 1.154460e-17
5607.860000 8.068110e-17 1.175320e-17
5610.860000 9.859021e-17 1.216056e-17
5613.860000 1.039919e-16 1.234444e-17
5616.860000 9.495904e-17 1.218797e-17
5619.860000 9.078950e-17 1.178542e-17
5622.860000 9.434151e-17 1.144190e-17
5625.860000 1.038496e-16 1.122287e-17
5628.860000 1.070466e-16 1.099724e-17
5631.860000 1.099884e-16 1.069002e-17
5634.860000 9.006904e-17 1.027302e-17
5637.860000 8.986281e-17 9.961379e-18
5640.860000 9.548281e-17 9.782997e-18
5643.860000 1.075318e-16 9.676721e-18
5646.860000 1.061320e-16 9.474568e-18
5649.860000 9.579318e-17 9.266561e-18
5652.860000 1.001052e-16 9.094596e-18
5655.860000 9.993288e-17 8.913611e-18
5658.860000 1.040791e-16 8.754215e-18
5661.860000 1.020284e-16 8.583032e-18
5664.860000 1.004133e-16 8.404021e-18
5667.860000 1.173483e-16 8.414167e-18
5670.860000 1.233970e-16 8.369229e-18
5673.860000 1.143606e-16 8.280485e-18
5676.860000 1.031590e-16 8.215719e-18
5679.860000 1.032684e-16 8.173459e-18
5682.860000 9.905197e-17 8.156148e-18
5685.860000 9.280210e-17 8.136436e-18
5688.860000 9.622807e-17 8.104683e-18
5691.860000 8.896074e-17 8.056846e-18
5694.860000 8.990454e-17 8.200422e-18
5697.860000 8.962661e-17 8.306328e-18
5700.860000 8.596045e-17 8.363949e-18
5703.860000 9.373961e-17 8.532171e-18
5706.860000 9.419757e-17 8.542348e-18
5709.860000 1.042056e-16 8.804478e-18
5712.860000 1.094283e-16 9.042789e-18
5715.860000 1.090517e-16 9.164555e-18
5718.860000 1.112967e-16 9.307310e-18
5721.860000 1.122325e-16 9.437223e-18
5724.860000 1.000332e-16 9.538394e-18
5727.860000 9.170131e-17 9.811096e-18
5730.860000 9.257992e-17 9.937419e-18
5733.860000 9.603362e-17 1.007356e-17
5736.860000 8.348499e-17 1.021000e-17
5739.860000 9.328849e-17 1.041752e-17
5742.860000 9.772229e-17 1.026137e-17
5745.860000 9.800230e-17 9.854647e-18
5748.860000 1.010433e-16 9.748844e-18
5751.860000 1.026656e-16 9.469645e-18
5754.860000 1.025475e-16 9.206712e-18
5757.860000 9.884337e-17 8.984471e-18
5760.860000 8.184040e-17 8.678326e-18
5763.860000 9.034383e-17 8.523043e-18
5766.860000 9.511846e-17 8.361989e-18
5769.860000 9.403884e-17 8.085128e-18
5772.860000 1.026547e-16 8.008752e-18
5775.860000 9.540589e-17 7.861536e-18
5778.860000 7.361669e-17 7.563527e-18
5781.860000 7.604581e-17 7.409297e-18
5784.860000 7.528872e-17 7.285473e-18
5787.860000 7.199626e-17 7.195381e-18
5790.860000 7.522739e-17 7.085845e-18
5793.860000 8.592652e-17 7.081663e-18
5796.860000 7.125130e-17 6.928643e-18
5799.860000 6.324536e-17 6.869806e-18
5802.860000 7.673563e-17 6.981326e-18
5805.860000 8.067735e-17 6.990229e-18
5808.860000 7.255823e-17 6.927615e-18
5811.860000 7.418285e-17 6.987050e-18
5814.860000 6.750891e-17 6.981645e-18
5817.860000 6.455178e-17 7.005982e-18
5820.860000 5.922909e-17 7.048445e-18
5823.860000 5.720726e-17 7.157595e-18
5826.860000 5.529141e-17 7.231293e-18
5829.860000 7.451236e-17 7.433593e-18
5832.860000 7.787537e-17 7.525042e-18
5835.860000 6.802053e-17 7.632870e-18
5838.860000 6.581614e-17 7.799187e-18
5841.860000 6.119158e-17 7.881136e-18
5844.860000 5.770291e-17 7.994975e-18
5847.860000 5.860055e-17 8.164717e-18
5850.860000 7.007525e-17 8.411832e-18
5853.860000 7.254983e-17 8.632635e-18
5856.860000 8.028889e-17 8.822396e-18
5859.860000 6.490489e-17 8.883264e-18
5862.860000 7.797769e-17 9.191372e-18
5865.860000 6.154747e-17 9.122593e-18
5868.860000 7.038801e-17 9.271824e-18
5871.860000 8.024305e-17 9.170769e-18
5874.860000 8.228229e-17 9.112474e-18
5877.860000 6.952679e-17 8.776270e-18
5880.860000 8.015106e-17 8.653984e-18
5883.860000 6.632952e-17 8.307117e-18
5886.860000 5.614012e-17 8.067350e-18
5889.860000 6.175126e-17 8.389511e-18
5892.860000 6.602064e-17 9.046681e-18
5895.860000 7.135036e-17 9.621428e-18
5898.860000 7.520358e-17 9.815118e-18
5901.860000 6.315942e-17 9.380281e-18
5904.860000 5.981852e-17 8.515737e-18
5907.860000 7.199808e-17 7.765807e-18
5910.860000 7.776511e-17 7.241656e-18
5913.860000 7.023676e-17 6.936501e-18
5916.860000 6.773052e-17 6.842840e-18
5919.860000 6.649710e-17 6.791823e-18
5922.860000 7.734316e-17 6.839220e-18
5925.860000 8.123763e-17 6.836900e-18
5928.860000 8.024034e-17 6.774065e-18
5931.860000 7.744821e-17 6.697942e-18
5934.860000 7.169033e-17 6.699137e-18
5937.860000 7.196171e-17 6.773884e-18
5940.860000 7.297316e-17 6.825908e-18
5943.860000 7.628447e-17 6.860699e-18
5946.860000 6.671300e-17 6.770736e-18
5949.860000 5.745888e-17 6.747828e-18
5952.860000 6.781473e-17 6.965593e-18
5955.860000 8.195678e-17 7.197122e-18
5958.860000 8.059297e-17 7.315301e-18
5961.860000 8.560959e-17 7.421598e-18
5964.860000 9.149495e-17 7.556354e-18
5967.860000 8.576312e-17 7.632950e-18
5970.860000 6.755912e-17 7.695883e-18
5973.860000 6.280859e-17 7.882135e-18
5976.860000 6.071396e-17 8.028747e-18
5979.860000 7.718155e-17 8.307335e-18
5982.860000 5.932363e-17 8.318540e-18
5985.860000 6.507756e-17 8.520217e-18
5988.860000 7.882606e-17 8.688514e-18
5991.860000 6.980772e-17 8.559253e-18
5994.860000 6.202314e-17 8.455427e-18
5997.860000 5.096893e-17 8.133695e-18
6000.860000 5.715479e-17 7.910007e-18
6003.860000 6.995098e-17 7.751551e-18
6006.860000 8.037861e-17 7.692313e-18
6009.860000 6.469566e-17 7.422159e-18
6012.860000 5.502874e-17 7.201182e-18
6015.860000 4.315173e-17 6.888235e-18
6018.860000 5.438186e-17 6.749410e-18
6021.860000 6.488863e-17 6.637833e-18
6024.860000 5.687874e-17 6.447217e-18
6027.860000 4.824996e-17 6.307644e-18
6030.860000 5.636068e-17 6.201331e-18
6033.860000 6.724890e-17 6.166554e-18
6036.860000 5.984454e-17 6.033215e-18
6039.860000 5.966980e-17 5.936562e-18
6042.860000 5.768917e-17 5.834000e-18
6045.860000 6.731970e-17 5.836554e-18
6048.860000 6.840276e-17 5.804733e-18
6051.860000 5.993935e-17 5.771120e-18
6054.860000 4.957739e-17 5.649461e-18
6057.860000 5.098933e-17 5.650448e-18
6060.860000 4.959725e-17 5.621376e-18
6063.860000 6.516895e-17 5.717128e-18
6066.860000 7.918669e-17 5.814165e-18
6069.860000 7.077305e-17 5.812342e-18
6072.860000 5.938467e-17 5.832603e-18
6075.860000 7.262154e-17 5.990806e-18
6078.860000 7.453015e-17 6.010274e-18
6081.860000 5.945137e-17 5.968710e-18
6084.860000 5.647312e-17 6.131381e-18
6087.860000 6.143116e-17 6.286329e-18
6090.860000 6.703291e-17 6.404000e-18
6093.860000 6.730249e-17 6.536373e-18
6096.860000 8.088131e-17 6.714078e-18
6099.860000 8.311445e-17 6.848195e-18
6102.860000 7.515665e-17 7.001018e-18
6105.860000 8.254132e-17 7.237873e-18
6108.860000 8.491054e-17 7.291407e-18
6111.860000 8.184247e-17 7.523266e-18
6114.860000 8.268689e-17 7.662750e-18
6117.860000 8.917225e-17 7.796376e-18
6120.860000 7.553316e-17 7.498371e-18
6123.860000 7.934201e-17 7.320676e-18
6126.860000 7.910813e-17 7.041653e-18
6129.860000 7.679256e-17 6.901904e-18
6132.860000 7.647161e-17 6.781228e-18
6135.860000 7.664687e-17 6.656097e-18
6138.860000 8.333371e-17 6.525500e-18
6141.860000 8.581169e-17 6.385489e-18
6144.860000 8.783566e-17 6.315334e-18
6147.860000 8.962335e-17 6.222921e-18
6150.860000 7.575398e-17 5.982024e-18
6153.860000 7.731779e-17 5.890468e-18
6156.860000 7.867636e-17 5.768464e-18
6159.860000 7.750379e-17 5.658447e-18
6162.860000 7.039240e-17 5.576147e-18
6165.860000 7.570650e-17 5.580682e-18
6168.860000 7.498493e-17 5.543899e-18
6171.860000 7.185952e-17 5.508000e-18
6174.860000 7.824741e-17 5.507707e-18
6177.860000 7.518707e-17 5.458561e-18
6180.860000 7.587601e-17 5.471988e-18
6183.860000 7.759186e-17 5.450178e-18
6186.860000 7.760264e-17 5.422255e-18
6189.860000 8.085736e-17 5.434650e-18
6192.860000 8.338280e-17 5.488338e-18
6195.860000 8.114494e-17 5.515664e-18
6198.860000 8.173976e-17 5.555628e-18
6201.860000 8.396223e-17 5.625392e-18
6204.860000 8.832973e-17 5.759099e-18
6207.860000 8.990865e-17 5.855967e-18
6210.860000 8.225327e-17 5.893495e-18
6213.860000 7.338449e-17 5.933638e-18
6216.860000 7.475676e-17 6.046022e-18
6219.860000 7.871603e-17 6.208228e-18
6222.860000 7.157631e-17 6.323661e-18
6225.860000 7.998435e-17 6.542342e-18
6228.860000 7.999496e-17 6.658971e-18
6231.860000 6.977683e-17 6.740933e-18
6234.860000 7.337298e-17 6.961936e-18
6237.860000 7.576651e-17 7.182112e-18
6240.860000 8.789578e-17 7.708409e-18
6243.860000 8.503091e-17 7.811288e-18
6246.860000 6.717599e-17 7.342345e-18
6249.860000 6.813024e-17 7.039862e-18
6252.860000 6.767566e-17 6.689420e-18
6255.860000 6.291342e-17 6.422210e-18
6258.860000 6.476534e-17 6.363748e-18
6261.860000 7.541543e-17 6.452270e-18
6264.860000 7.950634e-17 6.420392e-18
6267.860000 7.604399e-17 6.256277e-18
6270.860000 7.384019e-17 5.992033e-18
6273.860000 7.419618e-17 5.816408e-18
6276.860000 6.548737e-17 5.582803e-18
6279.860000 6.342566e-17 5.404876e-18
6282.860000 6.876201e-17 5.357196e-18
6285.860000 7.195070e-17 5.273211e-18
6288.860000 7.053881e-17 5.256318e-18
6291.860000 7.185157e-17 5.352054e-18
6294.860000 6.371690e-17 5.399453e-18
6297.860000 5.746454e-17 5.575823e-18
6300.860000 5.775350e-17 6.286904e-18
6303.860000 7.059106e-17 7.487486e-18
6306.860000 1.074824e-16 8.270288e-18
6309.860000 1.139421e-16 7.863004e-18
6312.860000 8.930937e-17 6.719269e-18
6315.860000 8.189936e-17 5.833664e-18
6318.860000 7.140966e-17 5.338835e-18
6321.860000 6.840866e-17 5.177408e-18
6324.860000 7.511111e-17 5.202664e-18
6327.860000 7.732505e-17 5.308969e-18
6330.860000 7.108041e-17 5.410759e-18
6333.860000 7.358429e-17 5.585308e-18
6336.860000 7.165516e-17 5.728096e-18
6339.860000 7.070135e-17 5.707205e-18
6342.860000 6.337064e-17 5.585692e-18
6345.860000 6.685911e-17 5.719491e-18
6348.860000 6.388433e-17 5.831774e-18
6351.860000 7.333663e-17 6.031599e-18
6354.860000 7.509271e-17 6.173205e-18
6357.860000 6.492848e-17 6.378605e-18
6360.860000 6.783065e-17 6.781136e-18
6363.860000 5.926400e-17 7.131869e-18
6366.860000 7.078486e-17 7.905523e-18
6369.860000 7.559276e-17 8.430331e-18
6372.860000 6.807099e-17 7.993217e-18
6375.860000 7.169457e-17 7.137355e-18
6378.860000 6.099111e-17 6.374457e-18
6381.860000 7.705937e-17 6.105084e-18
6384.860000 7.790294e-17 5.983968e-18
6387.860000 6.952043e-17 5.801289e-18
6390.860000 6.983291e-17 5.689483e-18
6393.860000 6.145894e-17 5.517306e-18
6396.860000 5.251523e-17 5.282025e-18
6399.860000 6.238207e-17 5.238644e-18
6402.860000 6.113674e-17 5.086631e-18
6405.860000 6.497233e-17 4.981388e-18
6408.860000 7.366139e-17 4.998776e-18
6411.860000 6.637735e-17 4.894797e-18
6414.860000 6.030320e-17 4.828124e-18
6417.860000 6.200456e-17 4.787188e-18
6420.860000 6.460739e-17 4.742937e-18
6423.860000 6.428681e-17 4.715286e-18
6426.860000 6.531447e-17 4.699997e-18
6429.860000 6.296506e-17 4.638861e-18
6432.860000 6.281906e-17 4.623416e-18
6435.860000 6.397825e-17 4.628845e-18
6438.860000 6.587055e-17 4.656055e-18
6441.860000 6.530969e-17 4.697880e-18
6444.860000 6.479295e-17 4.725891e-18
6447.860000 7.120231e-17 4.810091e-18
6450.860000 6.629760e-17 4.840004e-18
6453.860000 7.496408e-17 4.974493e-18
6456.860000 7.870713e-17 5.057741e-18
6459.860000 7.041578e-17 5.097245e-18
6462.860000 6.747785e-17 5.224399e-18
6465.860000 6.882338e-17 5.353943e-18
6468.860000 6.605586e-17 5.508145e-18
6471.860000 7.138904e-17 5.718110e-18
6474.860000 7.203918e-17 5.894769e-18
6477.860000 6.480479e-17 5.923655e-18
6480.860000 7.599240e-17 6.116135e-18
6483.860000 7.155859e-17 6.097146e-18
6486.860000 6.629179e-17 6.141814e-18
6489.860000 7.551289e-17 6.320537e-18
6492.860000 6.822473e-17 6.315624e-18
6495.860000 6.590701e-17 6.278367e-18
6498.860000 7.608270e-17 6.295003e-18
6501.860000 7.929363e-17 6.306014e-18
6504.860000 7.068076e-17 6.263630e-18
6507.860000 6.989726e-17 6.183344e-18
6510.860000 6.969313e-17 5.903976e-18
6513.860000 6.767755e-17 5.658353e-18
6516.860000 5.916792e-17 5.334667e-18
6519.860000 6.437498e-17 5.257089e-18
6522.860000 6.831000e-17 5.139713e-18
6525.860000 6.846909e-17 5.052863e-18
6528.860000 6.664154e-17 4.992763e-18
6531.860000 6.245756e-17 4.944612e-18
6534.860000 6.335493e-17 4.878504e-18
6537.860000 7.127786e-17 4.910156e-18
6540.860000 7.177622e-17 4.896871e-18
6543.860000 6.389036e-17 4.746376e-18
6546.860000 6.557003e-17 4.665724e-18
6549.860000 6.832283e-17 4.657099e-18
6552.860000 6.389847e-17 4.617823e-18
6555.860000 6.286383e-17 4.628454e-18
6558.860000 6.645489e-17 4.725194e-18
6561.860000 6.832644e-17 4.731580e-18
6564.860000 7.026018e-17 4.673944e-18
6567.860000 7.193696e-17 4.650164e-18
6570.860000 7.089437e-17 4.617444e-18
6573.860000 6.948776e-17 4.669479e-18
6576.860000 6.967062e-17 4.751952e-18
6579.860000 7.192779e-17 4.884876e-18
6582.860000 6.880927e-17 4.957319e-18
6585.860000 7.014819e-17 5.044083e-18
6588.860000 7.783764e-17 5.121938e-18
6591.860000 7.146310e-17 5.104551e-18
6594.860000 7.243693e-17 5.146060e-18
6597.860000 7.012201e-17 5.262260e-18
6600.860000 6.685756e-17 5.342758e-18
6603.860000 6.952305e-17 5.522292e-18
6606.860000 7.414029e-17 5.710299e-18
6609.860000 7.516960e-17 5.824679e-18
6612.860000 7.626930e-17 5.956666e-18
6615.860000 6.940678e-17 5.993347e-18
6618.860000 6.624318e-17 5.996018e-18
6621.860000 6.548327e-17 5.925918e-18
6624.860000 6.903424e-17 5.777992e-18
6627.860000 7.616228e-17 5.668110e-18
6630.860000 7.227407e-17 5.546305e-18
6633.860000 6.978484e-17 5.378205e-18
6636.860000 6.636410e-17 5.308314e-18
6639.860000 6.189800e-17 5.174958e-18
6642.860000 5.685565e-17 4.963153e-18
6645.860000 6.113534e-17 4.855083e-18
6648.860000 7.055881e-17 4.818367e-18
6651.860000 7.173449e-17 4.731283e-18
6654.860000 7.044306e-17 4.619673e-18
6657.860000 6.885376e-17 4.515489e-18
6660.860000 5.998920e-17 4.383760e-18
6663.860000 5.779917e-17 4.317956e-18
6666.860000 5.587650e-17 4.262423e-18
6669.860000 5.575448e-17 4.220696e-18
6672.860000 5.941597e-17 4.189484e-18
6675.860000 6.060984e-17 4.186456e-18
6678.860000 5.327187e-17 4.111214e-18
6681.860000 4.812275e-17 4.052364e-18
6684.860000 4.385416e-17 4.021287e-18
6687.860000 4.439742e-17 4.029903e-18
6690.860000 4.901648e-17 4.071972e-18
6693.860000 5.225705e-17 4.105068e-18
6696.860000 5.382550e-17 4.143755e-18
6699.860000 5.309371e-17 4.193850e-18
6702.860000 5.092153e-17 4.248345e-18
6705.860000 4.354864e-17 4.251756e-18
6708.860000 3.884299e-17 4.260108e-18
6711.860000 4.137352e-17 4.370564e-18
6714.860000 4.097837e-17 4.428750e-18
6717.860000 3.427200e-17 4.481949e-18
6720.860000 3.483748e-17 4.566594e-18
6723.860000 3.783762e-17 4.602625e-18
6726.860000 4.265864e-17 4.709585e-18
6729.860000 3.886373e-17 4.777917e-18
6732.860000 3.154011e-17 4.827646e-18
6735.860000 2.583442e-17 4.949260e-18
6738.860000 2.790534e-17 5.055654e-18
6741.860000 2.896197e-17 5.176590e-18
6744.860000 1.972867e-17 5.172503e-18
6747.860000 2.169245e-17 5.070261e-18
6750.860000 1.670545e-17 4.946174e-18
6753.860000 2.581966e-17 4.867827e-18
6756.860000 2.544868e-17 4.796767e-18
6759.860000 2.531405e-17 4.645758e-18
6762.860000 2.214594e-17 4.520149e-18
6765.860000 2.156375e-17 4.454203e-18
6768.860000 2.716607e-17 4.361139e-18
6771.860000 2.535961e-17 4.299494e-18
6774.860000 2.018328e-17 4.161015e-18
6777.860000 2.044239e-17 4.035801e-18
6780.860000 2.612130e-17 3.973465e-18
6783.860000 2.926186e-17 3.939998e-18
6786.860000 2.884287e-17 3.891309e-18
6789.860000 2.773919e-17 3.823186e-18
6792.860000 2.750468e-17 3.796481e-18
6795.860000 2.739452e-17 3.779375e-18
6798.860000 2.584088e-17 3.753468e-18
6801.860000 2.710162e-17 3.711753e-18
6804.860000 2.639557e-17 3.669446e-18
6807.860000 2.044559e-17 3.632188e-18
6810.860000 2.076789e-17 3.659557e-18
6813.860000 2.412428e-17 3.695125e-18
6816.860000 2.501691e-17 3.733067e-18
6819.860000 2.945179e-17 3.804870e-18
6822.860000 2.919269e-17 3.836641e-18
6825.860000 2.763417e-17 3.937939e-18
6828.860000 2.981508e-17 4.143420e-18
6831.860000 2.769862e-17 4.485939e-18
6834.860000 2.109882e-17 4.814189e-18
6837.860000 2.516442e-17 5.064473e-18
6840.860000 3.792353e-17 5.156193e-18
6843.860000 4.156849e-17 5.056221e-18
6846.860000 4.126566e-17 4.895895e-18
6849.860000 3.941460e-17 4.833786e-18
6852.860000 3.515062e-17 4.841378e-18
6855.860000 3.699072e-17 4.879022e-18
6858.860000 4.202353e-17 5.035128e-18
6861.860000 4.461863e-17 5.224190e-18
6864.860000 4.807728e-17 5.760118e-18
6867.860000 6.683454e-17 6.646816e-18
6870.860000 6.944763e-17 7.375554e-18
6873.860000 5.798097e-17 7.364660e-18
6876.860000 6.369506e-17 7.001821e-18
6879.860000 4.494383e-17 6.335178e-18
6882.860000 4.582381e-17 5.854323e-18
6885.860000 4.927389e-17 5.512403e-18
6888.860000 5.234705e-17 5.362499e-18
6891.860000 5.375972e-17 5.282475e-18
6894.860000 5.428207e-17 5.225916e-18
6897.860000 5.206426e-17 5.140116e-18
6900.860000 5.118797e-17 4.972714e-18
6903.860000 4.300689e-17 4.821421e-18
6906.860000 4.396997e-17 4.751209e-18
6909.860000 4.780396e-17 4.669823e-18
6912.860000 5.529813e-17 4.562613e-18
6915.860000 5.999240e-17 4.511553e-18
6918.860000 6.060366e-17 4.487435e-18
6921.860000 5.322010e-17 4.443980e-18
6924.860000 5.399971e-17 4.423347e-18
6927.860000 6.095424e-17 4.515872e-18
6930.860000 6.218133e-17 4.546233e-18
6933.860000 6.104403e-17 4.404247e-18
6936.860000 6.233684e-17 4.214337e-18
6939.860000 5.985626e-17 4.133565e-18
6942.860000 5.615059e-17 4.202270e-18
6945.860000 5.954165e-17 4.351134e-18
6948.860000 6.393134e-17 4.469416e-18
6951.860000 6.248345e-17 4.635129e-18
6954.860000 6.181034e-17 4.787652e-18
6957.860000 5.771863e-17 4.777346e-18
6960.860000 6.088943e-17 4.662904e-18
6963.860000 6.491880e-17 4.575259e-18
6966.860000 5.699687e-17 4.562227e-18
6969.860000 5.802614e-17 4.615874e-18
6972.860000 6.090164e-17 4.788472e-18
6975.860000 6.419332e-17 5.006481e-18
6978.860000 6.384386e-17 5.148746e-18
6981.860000 6.082432e-17 5.297338e-18
6984.860000 6.213554e-17 5.469537e-18
6987.860000 5.727201e-17 5.518690e-18
6990.860000 5.373699e-17 5.438856e-18
6993.860000 5.748495e-17 5.478678e-18
6996.860000 5.238824e-17 5.413073e-18
6999.860000 5.419667e-17 5.310766e-18
7002.860000 6.409842e-17 5.272815e-18
7005.860000 6.862754e-17 5.193188e-18
7008.860000 6.175916e-17 5.055182e-18
7011.860000 5.747349e-17 4.927668e-18
7014.860000 5.365516e-17 4.807001e-18
7017.860000 5.582441e-17 4.745170e-18
7020.860000 6.364674e-17 4.655904e-18
7023.860000 6.557104e-17 4.494432e-18
7026.860000 5.841675e-17 4.316569e-18
7029.860000 5.963656e-17 4.224436e-18
7032.860000 6.083657e-17 4.153642e-18
7035.860000 6.130362e-17 4.103600e-18
7038.860000 6.391664e-17 4.063643e-18
7041.860000 6.094228e-17 4.015889e-18
7044.860000 5.720787e-17 3.967659e-18
7047.860000 5.679291e-17 3.944562e-18
7050.860000 6.192415e-17 3.993502e-18
7053.860000 6.135010e-17 4.012676e-18
7056.860000 6.001346e-17 3.999567e-18
7059.860000 5.693547e-17 3.956033e-18
7062.860000 5.131306e-17 3.897829e-18
7065.860000 5.349136e-17 3.893309e-18
7068.860000 5.920261e-17 3.934758e-18
7071.860000 5.765390e-17 3.998107e-18
7074.860000 5.238811e-17 4.018299e-18
7077.860000 5.253694e-17 4.063635e-18
7080.860000 5.344223e-17 4.140789e-18
7083.860000 5.481391e-17 4.170381e-18
7086.860000 5.185059e-17 4.203903e-18
7089.860000 5.514558e-17 4.345243e-18
7092.860000 5.895193e-17 4.448339e-18
7095.860000 5.518099e-17 4.512883e-18
7098.860000 5.209008e-17 4.544039e-18
7101.860000 5.326750e-17 4.603504e-18
7104.860000 5.745896e-17 4.698961e-18
7107.860000 5.878328e-17 4.761808e-18
7110.860000 5.482107e-17 4.827402e-18
7113.860000 5.333476e-17 4.955721e-18
7116.860000 5.475804e-17 5.067298e-18
7119.860000 5.109688e-17 5.170020e-18
7122.860000 5.368084e-17 5.162649e-18
7125.860000 4.515665e-17 5.034441e-18
7128.860000 4.434958e-17 4.890333e-18
7131.860000 4.523375e-17 4.777740e-18
7134.860000 4.636200e-17 4.715159e-18
7137.860000 5.039744e-17 4.640026e-18
7140.860000 5.042325e-17 4.579632e-18
7143.860000 5.317915e-17 4.533183e-18
7146.860000 5.753535e-17 4.464925e-18
7149.860000 5.379382e-17 4.367535e-18
7152.860000 5.248842e-17 4.277714e-18
7155.860000 5.515478e-17 4.218178e-18
7158.860000 5.131164e-17 4.099501e-18
7161.860000 4.352195e-17 3.956423e-18
7164.860000 4.353118e-17 3.900360e-18
7167.860000 4.718079e-17 3.889727e-18
7170.860000 4.622159e-17 3.848773e-18
7173.860000 4.072872e-17 3.768514e-18
7176.860000 4.263319e-17 3.721713e-18
7179.860000 4.498634e-17 3.699638e-18
7182.860000 4.217061e-17 3.680755e-18
7185.860000 3.891687e-17 3.674737e-18
7188.860000 4.257438e-17 3.668633e-18
7191.860000 4.050689e-17 3.645742e-18
7194.860000 3.877381e-17 3.675356e-18
7197.860000 4.651217e-17 3.743944e-18
7200.860000 4.997594e-17 3.772686e-18
7203.860000 4.698590e-17 3.773746e-18
7206.860000 4.756923e-17 3.813891e-18
7209.860000 4.516050e-17 3.858908e-18
7212.860000 4.224757e-17 3.907338e-18
7215.860000 4.418224e-17 4.024294e-18
7218.860000 4.468690e-17 4.132356e-18
7221.860000 3.977281e-17 4.154211e-18
7224.860000 3.960848e-17 4.241444e-18
7227.860000 4.374456e-17 4.396188e-18
7230.860000 3.778388e-17 4.508519e-18
7233.860000 3.856037e-17 4.647067e-18
7236.860000 3.638682e-17 4.839997e-18
7239.860000 3.008684e-17 5.200342e-18
7242.860000 2.859591e-17 5.961997e-18
7245.860000 2.702402e-17 6.945753e-18
7248.860000 2.777798e-17 7.431595e-18
7251.860000 4.000147e-17 7.192559e-18
7254.860000 5.399119e-17 6.541611e-18
7257.860000 4.376067e-17 5.761289e-18
7260.860000 3.670802e-17 5.230786e-18
7263.860000 3.656268e-17 4.870159e-18
7266.860000 3.414395e-17 4.566807e-18
7269.860000 3.667492e-17 4.391573e-18
7272.860000 3.704010e-17 4.360098e-18
7275.860000 3.428763e-17 4.543813e-18
7278.860000 2.774556e-17 5.015025e-18
7281.860000 2.344464e-17 5.562626e-18
7284.860000 2.436326e-17 5.667185e-18
7287.860000 2.990391e-17 5.315993e-18
7290.860000 3.827624e-17 4.891951e-18
7293.860000 3.795365e-17 4.509140e-18
7296.860000 3.822803e-17 4.177152e-18
7299.860000 3.719521e-17 3.976371e-18
7302.860000 3.662683e-17 3.932165e-18
7305.860000 3.451214e-17 3.949079e-18
7308.860000 3.276768e-17 3.988582e-18
7311.860000 3.299902e-17 4.022441e-18
7314.860000 3.365443e-17 4.070409e-18
7317.860000 3.661846e-17 4.332421e-18
7320.860000 3.068188e-17 4.768893e-18
7323.860000 2.812581e-17 4.939154e-18
7326.860000 4.230425e-17 4.688949e-18
7329.860000 4.277015e-17 4.388302e-18
7332.860000 3.671440e-17 4.404387e-18
7335.860000 3.338803e-17 4.537160e-18
7338.860000 2.876017e-17 4.583070e-18
7341.860000 3.135953e-17 4.872976e-18
7344.860000 3.514181e-17 5.529857e-18
7347.860000 3.302403e-17 5.946360e-18
7350.860000 4.959786e-17 5.696238e-18
7353.860000 4.805452e-17 5.082785e-18
7356.860000 3.692057e-17 4.778829e-18
7359.860000 3.327438e-17 4.914667e-18
7362.860000 3.811309e-17 5.270583e-18
7365.860000 4.125738e-17 5.555885e-18
7368.860000 3.936915e-17 5.715289e-18
7371.860000 4.798450e-17 6.073883e-18
7374.860000 5.025949e-17 6.531784e-18
7377.860000 5.373634e-17 6.472925e-18
7380.860000 5.758027e-17 5.808947e-18
7383.860000 5.043989e-17 5.072156e-18
7386.860000 3.909056e-17 4.608304e-18
7389.860000 3.665608e-17 4.426080e-18
7392.860000 3.762032e-17 4.406567e-18
7395.860000 2.674217e-17 4.447294e-18
7398.860000 2.529874e-17 4.485588e-18
7401.860000 3.288366e-17 4.481805e-18
7404.860000 3.193146e-17 4.499892e-18
7407.860000 3.395500e-17 4.631870e-18
7410.860000 3.906881e-17 4.588306e-18
7413.860000 3.956437e-17 4.228676e-18
7416.860000 3.802560e-17 3.883658e-18
7419.860000 3.375252e-17 3.708352e-18
7422.860000 3.247329e-17 3.633896e-18
7425.860000 3.189626e-17 3.583360e-18
7428.860000 3.030701e-17 3.558800e-18
7431.860000 2.912900e-17 3.612185e-18
7434.860000 3.259485e-17 3.697673e-18
7437.860000 3.729014e-17 3.778956e-18
