WAVE,FLUX,ERR,BGFLUX
6011.549,3.7640837E-16,1.5759364E-17,3.9971965E-17
6017.0693,3.9385163E-16,1.5796327E-17,2.3200811E-17
6022.59,3.9418436E-16,1.575063E-17,1.6895877E-17
6028.1104,4.2799873E-16,1.6117546E-17,1.7392496E-17
6033.631,4.3182063E-16,1.6140428E-17,1.4492421E-17
6039.1514,4.0712265E-16,1.5954433E-17,2.284078E-17
6044.672,4.264253E-16,1.6091695E-17,1.577298E-17
6050.1924,4.5436155E-16,1.6163964E-17,-9.501821E-18
6055.713,4.3174585E-16,1.6112884E-17,1.239706E-17
6061.2334,4.2011212E-16,1.6023203E-17,1.6393974E-17
6066.754,4.3693885E-16,1.619239E-17,1.4366655E-17
6072.2744,4.3825133E-16,1.63117E-17,2.7232563E-17
6077.795,4.451595E-16,1.6274204E-17,1.5942141E-17
6083.3154,4.7202933E-16,1.6330984E-17,-1.0515729E-17
6088.836,4.452565E-16,1.6223667E-17,1.1816144E-17
6094.3564,4.2459453E-16,1.600994E-17,1.24388385E-17
6099.877,4.1930156E-16,1.6084818E-17,2.679517E-17
6105.3975,4.6381036E-16,1.6297253E-17,-3.5491905E-18
6110.918,4.194959E-16,1.5913403E-17,5.9665216E-18
6116.4385,4.2339797E-16,1.6029665E-17,1.5094936E-17
6121.959,4.1921783E-16,1.59349E-17,8.051764E-18
6127.4795,4.3819516E-16,1.6188378E-17,1.35034315E-17
6133.0,4.47275E-16,1.6340376E-17,2.1496108E-17
6138.5205,4.4135967E-16,1.6165056E-17,7.2821805E-18
6144.041,4.5489004E-16,1.6273134E-17,4.3657067E-18
6149.5615,4.499063E-16,1.6311239E-17,1.3417959E-17
6155.082,4.36391E-16,1.6089692E-17,5.0965034E-18
6160.6025,4.5075335E-16,1.6314184E-17,1.44967E-17
6166.123,4.577614E-16,1.6253614E-17,-1.8992952E-18
6171.6436,4.745789E-16,1.6556452E-17,1.119925E-17
6177.164,4.417103E-16,1.6288771E-17,2.2340029E-17
6182.6846,4.527562E-16,1.6256139E-17,3.133973E-18
6188.205,4.393335E-16,1.6132586E-17,8.532029E-18
6193.7256,4.605735E-16,1.634796E-17,6.4300157E-18
6199.246,4.2717346E-16,1.5950828E-17,-6.270905E-19
6204.7666,4.649711E-16,1.6372967E-17,9.070525E-18
6210.287,4.2207871E-16,1.5896775E-17,-9.638273E-19
6215.8076,4.4618657E-16,1.6194664E-17,8.871704E-18
6221.328,4.3475213E-16,1.6144895E-17,1.3797532E-17
6226.8486,3.8742776E-16,1.5911003E-17,4.7741728E-17
6232.369,4.283691E-16,1.6304436E-17,4.3243656E-17
6237.8896,4.00702E-16,1.5833134E-17,1.9732031E-17
6243.41,3.8650913E-16,1.584184E-17,3.9846524E-17
6248.9307,3.4605608E-16,1.5509795E-17,5.378676E-17
6254.451,3.7826218E-16,1.5793748E-17,4.4999658E-17
6259.9717,3.6108985E-16,1.5508596E-17,3.4731183E-17
6265.492,3.1681547E-16,1.5053202E-17,4.0638424E-17
6271.0127,3.1352962E-16,1.4803176E-17,1.8266846E-17
6276.533,2.6021045E-16,1.4203017E-17,2.4859509E-17
6282.0537,2.1873092E-16,1.3652935E-17,2.1638496E-17
6287.574,2.0291843E-16,1.5065957E-17,1.997419E-16
6293.0947,1.7098543E-16,1.6029541E-17,3.6039418E-16
6298.615,1.7455901E-16,1.6159382E-17,3.7174844E-16
6304.1357,1.4462137E-16,1.5672037E-17,3.538527E-16
6309.6562,1.454582E-16,1.4047992E-17,1.6631181E-16
6315.177,1.7578166E-16,1.3093144E-17,1.918955E-17
6320.6973,1.4267259E-16,1.2839079E-17,4.017124E-17
6326.218,1.4353058E-16,1.28478925E-17,3.844909E-17
6331.7383,1.4674756E-16,1.26371765E-17,1.3084356E-17
6337.259,1.2015135E-16,1.222529E-17,1.2193355E-17
6342.7793,1.4210144E-16,1.2675093E-17,2.42359E-17
6348.3,1.6134907E-16,1.3103777E-17,4.1714645E-17
6353.8203,1.2988317E-16,1.3380691E-17,1.1558809E-16
6359.341,1.3780564E-16,1.3695101E-17,1.3857773E-16
6364.8613,1.7728618E-16,1.3885979E-17,1.06620113E-16
6370.382,1.6878636E-16,1.3649874E-17,8.927019E-17
6375.9023,1.7042295E-16,1.3034401E-17,2.4883469E-17
6381.423,1.6527778E-16,1.2853052E-17,1.4582162E-17
6386.9434,1.5452795E-16,1.2783083E-17,2.1912211E-17
6392.464,1.7257652E-16,1.2962116E-17,1.6786787E-17
6397.9844,1.8803486E-16,1.3100839E-17,9.420086E-18
6403.505,2.0699811E-16,1.3166664E-17,-6.1838765E-18
6409.0254,2.2930693E-16,1.35044556E-17,-3.868743E-18
6414.546,2.273587E-16,1.3535313E-17,6.200067E-18
6420.0664,2.1368025E-16,1.33059165E-17,-1.6403778E-18
6425.587,2.8406115E-16,1.4177982E-17,-2.176002E-18
6431.1074,2.6127867E-16,1.3927046E-17,-2.4030372E-19
6436.628,2.761125E-16,1.402823E-17,-6.6012475E-18
6442.1484,2.711048E-16,1.4158219E-17,1.7606918E-17
6447.669,3.106072E-16,1.4591565E-17,1.1912139E-17
6453.1895,3.125937E-16,1.4575357E-17,7.941963E-18
6458.71,3.0852998E-16,1.4693151E-17,2.4996424E-17
6464.2305,3.4700888E-16,1.5113836E-17,2.6184904E-17
6469.751,3.4444965E-16,1.5065788E-17,2.5443882E-17
6475.2715,3.5961268E-16,1.5152887E-17,1.4908298E-17
6480.792,3.6184753E-16,1.5053575E-17,2.0679087E-18
6486.3125,3.6079779E-16,1.5175158E-17,1.560234E-17
6491.833,3.7438523E-16,1.5370609E-17,2.270558E-17
6497.3535,3.7823428E-16,1.5512968E-17,3.3860298E-17
6502.874,3.8641926E-16,1.5541728E-17,2.813914E-17
6508.3945,3.7857764E-16,1.5321094E-17,1.2051317E-17
6513.915,3.7116653E-16,1.5223358E-17,1.1003498E-17
6519.4355,4.03351E-16,1.5495296E-17,2.699438E-18
6524.956,3.7673172E-16,1.5322082E-17,1.6699514E-17
6530.4766,3.9161867E-16,1.5535808E-17,1.9708657E-17
6535.997,4.3116883E-16,1.587007E-17,1.2045246E-17
6541.5176,4.2942172E-16,1.5846904E-17,1.0659896E-17
6547.038,4.3178108E-16,1.599204E-17,2.3736738E-17
6552.5586,4.3591794E-16,1.5926365E-17,1.16234725E-17
6558.079,4.2323364E-16,1.5832065E-17,1.570455E-17
6563.5996,3.914836E-16,1.5546653E-17,2.2205106E-17
6569.12,3.7626437E-16,1.5340902E-17,1.7237455E-17
6574.6406,4.212178E-16,1.5909499E-17,2.5782444E-17
6580.161,4.1695462E-16,1.5801418E-17,1.6674957E-17
6585.6816,3.9893468E-16,1.5601717E-17,1.8340492E-17
6591.202,4.0398509E-16,1.566825E-17,1.86152E-17
6596.7227,4.2601705E-16,1.5835708E-17,9.595828E-18
6602.243,4.535604E-16,1.6103403E-17,9.688301E-18
6607.7637,3.757053E-16,1.5239598E-17,1.6076407E-18
6613.284,4.1369873E-16,1.5735187E-17,1.28161065E-17
6618.8047,4.0507027E-16,1.552427E-17,-3.0391968E-18
6624.325,4.0268812E-16,1.5524417E-17,4.1357252E-19
6629.8457,4.2595754E-16,1.571628E-17,-8.2542575E-18
6635.366,4.0341305E-16,1.5695342E-17,2.0643205E-17
6640.8867,3.7235507E-16,1.5270762E-17,1.1428014E-17
6646.407,3.7796807E-16,1.5197341E-17,-6.4180948E-18
6651.9277,3.9575076E-16,1.5378861E-17,-7.619875E-18
6657.448,3.7007142E-16,1.4978476E-17,-2.0667639E-17
6662.9688,3.569108E-16,1.5052341E-17,3.848158E-18
6668.4893,4.0008452E-16,1.5356391E-17,-1.9342791E-17
6674.01,3.830374E-16,1.5360554E-17,3.5882946E-18
6679.5303,3.8736947E-16,1.529428E-17,-8.907518E-18
6685.051,3.4103627E-16,1.4796089E-17,-2.0341236E-18
6690.5713,3.4410113E-16,1.4881305E-17,3.9371385E-19
6696.092,3.426724E-16,1.4944502E-17,7.644492E-18
6701.613,3.3816118E-16,1.4760292E-17,-6.180591E-18
6707.1333,3.7536027E-16,1.5171732E-17,-1.001161E-17
6712.654,3.7222413E-16,1.5092008E-17,-1.437348E-17
6718.1743,3.4912673E-16,1.5442992E-17,-1.272672E-17
6723.695,3.7047726E-16,1.5285285E-17,-3.642708E-18
6729.2153,3.4110975E-16,1.4779707E-17,-9.258755E-18
6734.736,3.1207987E-16,1.4462591E-17,-8.404737E-18
6740.2563,3.2576188E-16,1.4647843E-17,-5.623707E-18
6745.777,3.3218197E-16,1.480472E-17,4.352466E-18
6751.2974,3.2460097E-16,1.4666675E-17,-1.9951456E-18
6756.818,3.1770472E-16,1.454439E-17,-6.759369E-18
6762.3384,3.1567997E-16,1.4720604E-17,1.7029874E-17
6767.859,3.058016E-16,1.4475118E-17,1.5259644E-18
6773.3794,3.2144998E-16,1.4573981E-17,-9.712871E-18
6778.9,3.2983074E-16,1.4567628E-17,-1.8184917E-17
6784.4204,2.951328E-16,1.4264331E-17,-1.0791536E-17
6789.941,3.221247E-16,1.466652E-17,1.7624133E-18
6795.4614,3.248313E-16,1.4745977E-17,2.4751424E-18
6800.982,3.1522636E-16,1.4463677E-17,-1.583817E-17
6806.5024,2.9818797E-16,1.4364516E-17,-4.0729654E-18
6812.023,3.1870348E-16,1.4610423E-17,-3.520736E-18
6817.5435,2.852808E-16,1.4295681E-17,6.646196E-18
6823.064,2.853161E-16,1.4727592E-17,5.4368385E-17
6828.5845,2.8096128E-16,1.475177E-17,6.182223E-17
6834.105,3.0226829E-16,1.4920783E-17,5.160375E-17
6839.6255,2.7571108E-16,1.458096E-17,4.9634413E-17
6845.146,2.94833E-16,1.4590066E-17,2.6554382E-17
6850.6665,2.9930902E-16,1.4481883E-17,8.339206E-18
6856.187,2.7666452E-16,1.4448478E-17,4.0164933E-17
6861.7075,2.6426367E-16,1.4265054E-17,4.8892333E-17
6867.228,2.2483656E-16,1.36831795E-17,4.9605743E-17
6872.7485,2.5336479E-16,1.3759061E-17,3.095583E-17
6878.269,2.6066282E-16,1.371685E-17,1.5159501E-17
6883.7896,2.7944845E-16,1.3845907E-17,-1.2561222E-19
6889.31,2.7152298E-16,1.3944788E-17,1.50703E-17
6894.8306,2.5779797E-16,1.38228986E-17,1.6401915E-17
6900.351,2.7320929E-16,1.3857539E-17,-3.1686624E-18
6905.8716,2.684328E-16,1.3899817E-17,1.4584134E-18
6911.392,2.5741477E-16,1.3959067E-17,1.8058369E-17
6916.9126,2.4327895E-16,1.3917307E-17,2.8185544E-17
6922.433,2.5539994E-16,1.4039667E-17,2.1533775E-17
6927.9536,2.579066E-16,1.4164838E-17,3.2066262E-17
6933.474,2.6187935E-16,1.4067614E-17,1.4373067E-17
6938.9946,2.6207914E-16,1.3993924E-17,7.90855E-18
6944.515,2.429855E-16,1.4096135E-17,4.083301E-17
6950.0356,2.567297E-16,1.4352204E-17,5.2820862E-17
6955.556,2.2863243E-16,1.3854547E-17,3.479581E-17
6961.0767,2.3874664E-16,1.3927647E-17,2.3686944E-17
6966.597,2.429299E-16,1.3968394E-17,2.4382583E-17
6972.1177,2.4317742E-16,1.3992144E-17,2.3092201E-17
6977.638,2.3871665E-16,1.3869549E-17,1.823051E-17
6983.1587,2.236923E-16,1.36688155E-17,1.6966709E-17
6988.679,2.1095337E-16,1.3521791E-17,1.9107616E-17
6994.1997,1.9701123E-16,1.3130054E-17,-2.6944461E-18
6999.72,2.0852552E-16,1.34136E-17,1.1906479E-17
7005.2407,2.227703E-16,1.361967E-17,1.6871091E-17
7010.761,2.0669098E-16,1.34999855E-17,2.032802E-17
7016.2817,2.2376347E-16,1.3505358E-17,6.0989528E-18
7021.8022,2.2574386E-16,1.334222E-17,-2.0269899E-17
7027.3228,2.1343796E-16,1.31406E-17,-2.2507723E-17
7032.8433,2.0680092E-16,1.3359365E-17,7.94838E-18
7038.364,2.259614E-16,1.3578975E-17,4.942635E-18
7043.8843,2.0769045E-16,1.3490716E-17,1.7698034E-17
7049.405,1.9420213E-16,1.3329064E-17,1.9743886E-17
7054.9253,2.1006538E-16,1.3459091E-17,9.778912E-18
7060.446,2.308808E-16,1.3706714E-17,7.47142E-18
7065.9663,2.0180954E-16,1.3307368E-17,5.982764E-18
7071.487,1.9380909E-16,1.3136091E-17,-1.232737E-18
7077.0073,2.3103155E-16,1.3604535E-17,-7.984733E-19
7082.528,2.3275224E-16,1.351809E-17,-1.4980777E-17
7088.0483,2.0416011E-16,1.3248313E-17,-3.4998467E-18
7093.569,1.9826611E-16,1.3173669E-17,-3.5376075E-18
7099.0894,2.0503666E-16,1.3337435E-17,3.1305343E-18
7104.61,2.2745188E-16,1.34555195E-17,-1.5360957E-17
7110.1304,2.2408243E-16,1.350243E-17,-6.67924E-18
7115.651,2.169588E-16,1.34578894E-17,-2.9069377E-18
7121.1714,2.1039308E-16,1.3401262E-17,-5.327881E-19
7126.692,1.9117192E-16,1.30004875E-17,-1.4731619E-17
7132.2124,2.0650291E-16,1.3412693E-17,6.969782E-18
7137.733,2.0500974E-16,1.322638E-17,-1.1363622E-17
7143.2534,1.7684809E-16,1.3194033E-17,2.227609E-17
7148.774,1.8463955E-16,1.3179677E-17,9.050109E-18
7154.2944,1.8149924E-16,1.29581756E-17,-7.490103E-18
7159.815,1.9220009E-16,1.30664866E-17,-1.0011006E-17
7165.3354,1.8813874E-16,1.3108987E-17,5.565595E-18
7170.856,1.8789175E-16,1.3055592E-17,3.3765256E-18
7176.3765,1.7912711E-16,1.29863535E-17,1.0123322E-17
7181.897,1.8725881E-16,1.2949021E-17,-1.0297466E-18
7187.4175,1.9402061E-16,1.28341415E-17,-1.8972608E-17
7192.938,1.8688785E-16,1.293024E-17,-1.5545465E-18
7198.4585,1.9709886E-16,1.3083369E-17,-1.4034063E-18
7203.979,1.9087362E-16,1.2916759E-17,-1.489338E-17
7209.4995,1.9302598E-16,1.3142593E-17,-2.462644E-18
7215.02,1.846092E-16,1.3048798E-17,-7.020686E-18
7220.5405,1.533155E-16,1.2685213E-17,-9.236447E-19
7226.061,1.8730091E-16,1.324253E-17,1.0129269E-17
7231.5815,1.9651098E-16,1.36325106E-17,3.7099385E-17
7237.102,1.7879669E-16,1.4071868E-17,1.0868293E-16
7242.6226,2.1360486E-16,1.4758585E-17,1.4133657E-16
7248.143,1.721751E-16,1.4466522E-17,1.6061101E-16
7253.6636,1.716754E-16,1.3849006E-17,9.1533504E-17
7259.184,1.8412336E-16,1.3464016E-17,3.546515E-17
7264.7046,1.6788503E-16,1.3197271E-17,2.575274E-17
7270.225,2.0781305E-16,1.4152819E-17,7.5845845E-17
7275.7456,2.0255084E-16,1.4544174E-17,1.1888847E-16
7281.266,1.9167494E-16,1.4450713E-17,1.1889116E-16
7286.7866,1.5755353E-16,1.4107354E-17,1.2444772E-16
7292.307,1.6121311E-16,1.3664695E-17,7.2290933E-17
7297.8276,2.0120278E-16,1.3740549E-17,2.5857327E-17
7303.348,1.3763319E-16,1.3236522E-17,5.9140515E-17
7308.8687,1.749713E-16,1.407484E-17,9.035451E-17
7314.389,1.7962854E-16,1.4019219E-17,7.578407E-17
7319.9097,1.7010391E-16,1.4111387E-17,9.347664E-17
7325.43,1.7663762E-16,1.4159082E-17,8.898081E-17
7330.9507,1.9595874E-16,1.4529401E-17,9.846106E-17
7336.471,1.956683E-16,1.4825333E-17,1.286094E-16
7341.9917,2.1075268E-16,1.4797972E-17,1.02379364E-16
7347.512,1.9605104E-16,1.4457398E-17,8.4517483E-17
7353.0327,1.6488113E-16,1.3918968E-17,6.990621E-17
7358.553,1.7431452E-16,1.4097373E-17,7.310289E-17
7364.0737,1.8627164E-16,1.4324553E-17,8.157692E-17
7369.594,1.6755572E-16,1.4144913E-17,8.590647E-17
7375.1147,1.7262917E-16,1.420132E-17,8.1103914E-17
7380.6353,1.8469011E-16,1.38734484E-17,2.96853E-17
7386.156,1.553057E-16,1.3477155E-17,2.6701961E-17
7391.6763,2.0243888E-16,1.4121513E-17,2.7410545E-17
7397.197,2.276658E-16,1.4764352E-17,5.744396E-17
7402.7173,1.7041486E-16,1.4036851E-17,5.7781994E-17
7408.238,1.8103233E-16,1.405279E-17,4.2580518E-17
7413.7583,1.4975946E-16,1.357193E-17,3.412355E-17
7419.279,1.8382365E-16,1.3755646E-17,4.5021137E-18
7424.7993,1.5015016E-16,1.3263942E-17,4.074237E-18
7430.32,1.909119E-16,1.3934018E-17,1.0388296E-17
7435.8403,1.6422465E-16,1.3787125E-17,2.7055437E-17
7441.361,1.7620092E-16,1.3902972E-17,2.1174806E-17
7446.8813,1.6395039E-16,1.3765594E-17,2.2118381E-17
7452.402,1.510244E-16,1.3531667E-17,1.33046286E-17
7457.9224,1.9077583E-16,1.38348505E-17,-1.2011637E-17
7463.443,1.6801708E-16,1.3798743E-17,1.3310587E-17
7468.9634,1.4905281E-16,1.3704789E-17,2.6224196E-17
7474.484,1.8823724E-16,1.4344132E-17,3.5091314E-17
7480.005,1.6733783E-16,1.4316104E-17,5.733508E-17
7485.5254,1.7874542E-16,1.4382704E-17,4.5648667E-17
7491.046,1.9009861E-16,1.422724E-17,9.576535E-18
7496.5664,1.5742057E-16,1.37643044E-17,6.5478013E-18
7502.087,1.2598915E-16,1.3424929E-17,1.6340496E-17
7507.6074,1.5371164E-16,1.35769315E-17,-9.247138E-18
7513.128,1.7439005E-16,1.4091232E-17,8.738718E-18
7518.6484,1.7026598E-16,1.4414314E-17,4.675159E-17
7524.169,1.8207255E-16,1.461716E-17,5.1416025E-17
7529.6895,1.6106489E-16,1.4423696E-17,5.673956E-17
7535.21,1.7847496E-16,1.4558888E-17,4.6422617E-17
7540.7305,1.7942793E-16,1.4149184E-17,-2.5067136E-18
7546.251,1.708083E-16,1.4081603E-17,1.4138164E-18
7551.7715,1.7242347E-16,1.4088436E-17,-2.5018607E-18
7557.292,1.8056604E-16,1.4293967E-17,2.699545E-18
7562.8125,1.5418314E-16,1.4077243E-17,1.6810638E-17
7568.333,1.4880552E-16,1.434359E-17,4.842714E-17
7573.8535,1.4730225E-16,1.4284362E-17,4.2098467E-17
7579.374,1.521805E-16,1.4379149E-17,4.5495397E-17
7584.8945,1.6269221E-16,1.4336402E-17,3.439814E-17
7590.415,1.6876421E-16,1.4063493E-17,2.0693518E-17
7595.9355,1.5767464E-16,1.336757E-17,-6.1457715E-19
7601.456,1.5173944E-16,1.2777034E-17,-1.8139978E-17
7606.9766,9.757674E-17,1.22927E-17,-1.3206378E-17
7612.497,7.17042E-17,1.23076096E-17,3.4286337E-18
7618.0176,1.2930911E-16,1.2842286E-17,-1.0422505E-17
7623.538,1.3570312E-16,1.3272373E-17,1.5336663E-17
7629.0586,1.3031402E-16,1.30787016E-17,6.659626E-19
7634.579,8.11344E-17,1.2540822E-17,-4.6247933E-18
7640.0996,1.01271034E-16,1.2799665E-17,-6.212786E-18
7645.62,1.2655227E-16,1.3031843E-17,-1.9697733E-17
7651.1406,1.02999206E-16,1.297711E-17,-1.063589E-17
7656.661,1.2240785E-16,1.33593375E-17,-6.8788224E-18
7662.1816,1.1335733E-16,1.3495962E-17,6.2096668E-18
7667.702,1.0964911E-16,1.34639005E-17,2.7435063E-19
7673.2227,1.2030303E-16,1.377201E-17,7.842439E-18
7678.743,1.6311904E-16,1.422655E-17,-1.0100347E-17
7684.2637,1.5901778E-16,1.4179843E-17,-1.2316718E-17
7689.784,1.3637316E-16,1.407682E-17,2.8057125E-18
7695.3047,1.1995372E-16,1.4155186E-17,3.1430296E-17
7700.825,1.3285313E-16,1.4203477E-17,1.3811577E-17
7706.3457,1.1380171E-16,1.4791318E-17,9.390183E-17
7711.866,1.2095658E-16,1.5671289E-17,1.6946268E-16
7717.3867,1.1103106E-16,1.6020601E-17,2.205546E-16
7722.907,1.4015145E-16,1.650459E-17,2.2642768E-16
7728.4277,1.1814016E-16,1.5280398E-17,1.2766725E-16
7733.948,8.510441E-17,1.396956E-17,4.464206E-17
7739.4688,1.3212326E-16,1.4652161E-17,3.942667E-17
7744.9893,9.86388E-17,1.4975809E-17,1.1685205E-16
7750.51,1.044333E-16,1.5436744E-17,1.5074153E-16
7756.0303,1.1409081E-16,1.5935626E-17,1.834792E-16
7761.551,1.05315504E-16,1.5296442E-17,1.271606E-16
7767.0713,1.0676526E-16,1.4773209E-17,7.128577E-17
7772.592,9.587557E-17,1.460089E-17,6.526645E-17
7778.1123,9.805539E-17,1.4365371E-17,4.7062355E-17
7783.633,1.0795514E-16,1.4823533E-17,6.7930944E-17
7789.1533,9.940079E-17,1.5233808E-17,1.1105291E-16
7794.674,9.649962E-17,1.529952E-17,1.1711149E-16
7800.1943,8.478804E-17,1.5366035E-17,1.3795075E-16
7805.715,9.3565556E-17,1.5338867E-17,1.2231665E-16
7811.2354,1.2908814E-16,1.5470074E-17,7.833373E-17
7816.756,1.1792537E-16,1.5903153E-17,1.3461631E-16
7822.2764,1.1920209E-16,1.5985103E-17,1.3559801E-16
7827.797,1.1231101E-16,1.5880005E-17,1.3102264E-16
7833.3174,1.2713876E-16,1.5839417E-17,1.01256714E-16
7838.838,1.1671255E-16,1.5232078E-17,5.517491E-17
7844.3584,9.63546E-17,1.5410636E-17,9.963121E-17
7849.879,1.127937E-16,1.6709593E-17,2.0078629E-16
7855.3994,1.347697E-16,1.6942295E-17,1.8966617E-16
7860.92,1.2391582E-16,1.6911726E-17,1.9562894E-16
7866.4404,1.3000333E-16,1.6675233E-17,1.6384125E-16
7871.961,1.5292452E-16,1.6771603E-17,1.3741483E-16
7877.4814,1.4319428E-16,1.6622682E-17,1.3182513E-16
7883.002,1.338853E-16,1.651863E-17,1.3118384E-16
7888.5225,1.5551443E-16,1.6630089E-17,1.0865873E-16
7894.043,1.2466837E-16,1.6168985E-17,1.0137129E-16
7899.5635,1.3217193E-16,1.6129364E-17,8.4818015E-17
7905.084,1.5743451E-16,1.6581805E-17,9.04687E-17
7910.6045,1.4978686E-16,1.698827E-17,1.3942095E-16
7916.125,1.4005037E-16,1.7387578E-17,1.9126928E-16
7921.6455,1.60346E-16,1.7738021E-17,1.9595305E-16
7927.166,1.3350422E-16,1.7240686E-17,1.7857117E-16
7932.6865,1.2390976E-16,1.6441856E-17,1.05481106E-16
7938.207,1.3271818E-16,1.6138226E-17,6.422233E-17
7943.7275,1.263098E-16,1.6119424E-17,6.419735E-17
7949.248,1.5165536E-16,1.6096071E-17,2.8364066E-17
7954.7686,1.3187296E-16,1.6101246E-17,5.0525886E-17
7960.289,1.6580927E-16,1.7061278E-17,9.911921E-17
7965.8096,1.5203402E-16,1.6988801E-17,1.0574533E-16
7971.33,1.4073722E-16,1.7070235E-17,1.279455E-16
7976.8506,1.3171865E-16,1.7077956E-17,1.3251952E-16
7982.371,1.1297258E-16,1.637981E-17,9.501042E-17
7987.8916,1.5197163E-16,1.7301837E-17,1.2389564E-16
7993.412,1.316731E-16,1.703479E-17,1.2551246E-16
7998.9326,1.492834E-16,1.7323167E-17,1.2163676E-16
8004.453,1.2668499E-16,1.6831418E-17,1.0166832E-16
8009.9736,1.3234625E-16,1.6547955E-17,6.344134E-17
8015.494,1.2499172E-16,1.6267645E-17,4.7069664E-17
8021.0146,1.058095E-16,1.6820288E-17,1.2543395E-16
8026.535,1.3102291E-16,1.7043416E-17,1.07762734E-16
8032.0557,1.5622513E-16,1.7035879E-17,6.793816E-17
8037.576,1.5762541E-16,1.6770248E-17,3.4422995E-17
8043.0967,1.437176E-16,1.6398773E-17,1.436479E-17
8048.617,1.1603074E-16,1.6131941E-17,2.2835992E-17
8054.1377,1.454592E-16,1.6670469E-17,3.1878042E-17
8059.658,1.6143793E-16,1.7045006E-17,4.0273528E-17
8065.1787,1.5814539E-16,1.7049539E-17,4.0216903E-17
8070.699,1.5920462E-16,1.7001364E-17,3.0021273E-17
8076.2197,1.3770493E-16,1.6667759E-17,2.329248E-17
8081.74,1.4684432E-16,1.6574956E-17,-5.1392685E-19
8087.2607,1.2509574E-16,1.631128E-17,2.27082E-19
8092.7812,1.6153425E-16,1.6961777E-17,5.416444E-18
8098.302,1.5880254E-16,1.7087694E-17,1.5456007E-17
8103.8223,1.4348383E-16,1.691205E-17,1.7968062E-17
8109.343,1.2720529E-16,1.6737144E-17,1.1498883E-17
8114.8633,1.3590564E-16,1.6820389E-17,2.1601408E-18
8120.384,1.3510579E-16,1.6677543E-17,-1.6479957E-17
8125.9043,1.3257678E-16,1.6636035E-17,-1.460168E-17
8131.425,1.6507738E-16,1.7128179E-17,-2.0205647E-17
8136.9453,1.2769165E-16,1.6994368E-17,1.6670768E-17
8142.466,1.2277818E-16,1.7093952E-17,2.2382376E-17
8147.9863,1.4616463E-16,1.717957E-17,-6.0088493E-19
8153.507,1.2978936E-16,1.7083505E-17,6.524669E-18
8159.0273,1.407734E-16,1.6995016E-17,-2.0471837E-17
8164.548,1.1197021E-16,1.6687356E-17,-1.4980671E-17
8170.0684,1.3076712E-16,1.7158595E-17,-3.3694416E-18
8175.589,1.2503056E-16,1.6820824E-17,-2.8799676E-17
8181.1094,1.3344006E-16,1.7095942E-17,-2.2169893E-17
8186.63,1.09575564E-16,1.71262E-17,2.9474451E-18
8192.15,1.078389E-16,1.7056266E-17,-9.460516E-18
8197.671,1.6799572E-16,1.7713858E-17,-3.0952983E-17
8203.191,1.4538255E-16,1.7587503E-17,-2.2072004E-17
8208.712,1.1196553E-16,1.7105016E-17,-2.3393692E-17
8214.232,1.2590813E-16,1.7397046E-17,-2.5923607E-17
8219.753,1.3156497E-16,1.7585163E-17,-1.7966662E-17
8225.273,1.0829865E-16,1.7406769E-17,-4.921638E-18
8230.794,9.656349E-17,1.7162684E-17,-1.4409402E-17
8236.314,1.5201392E-16,1.7711178E-17,-3.9131013E-17
8241.835,1.4239253E-16,1.7819861E-17,-2.64978E-17
8247.355,1.3086151E-16,1.787119E-17,-1.602601E-17
8252.876,1.0777683E-16,1.7756977E-17,-6.5943056E-19
8258.396,1.153966E-16,1.79477E-17,-1.8551314E-18
8263.917,1.1776989E-16,1.7749436E-17,-2.3251471E-17
8269.4375,1.3149273E-16,1.8268231E-17,1.2370293E-18
8274.958,1.328126E-16,1.8597513E-17,2.2878295E-17
8280.479,1.0691754E-16,1.9336614E-17,1.2098174E-16
8285.999,1.2870692E-16,2.0241027E-17,1.760396E-16
8291.52,1.2234232E-16,2.0964587E-17,2.4939784E-16
8297.04,5.0592256E-17,2.0659474E-17,3.0121294E-16
8302.561,7.4517955E-17,2.029839E-17,2.3363522E-16
8308.081,6.566115E-17,1.9611743E-17,1.7583529E-16
8313.602,1.03047686E-16,1.906154E-17,7.5898453E-17
8319.122,7.4166496E-17,1.8348863E-17,4.902266E-17
8324.643,1.07040037E-16,1.8365057E-17,8.392218E-18
8330.163,1.3286879E-16,1.82523E-17,-3.5078414E-17
8335.684,1.2232585E-16,1.9070121E-17,4.1554457E-17
8341.204,9.422476E-17,2.0461293E-17,2.0305042E-16
8346.725,7.4580225E-17,2.1242657E-17,3.0072518E-16
8352.245,1.1561863E-16,2.191534E-17,3.1002285E-16
8357.766,1.1766435E-16,2.1430188E-17,2.551507E-16
8363.286,8.361608E-17,1.9659193E-17,1.3238115E-16
8368.807,9.022573E-17,1.9060716E-17,6.1909254E-17
8374.327,1.3785416E-16,1.947179E-17,3.754553E-17
8379.848,1.0773019E-16,1.9074959E-17,3.5080015E-17
8385.368,8.695265E-17,1.8850708E-17,4.262014E-17
8390.889,8.321494E-17,1.9440323E-17,9.412921E-17
8396.409,9.285024E-17,2.0507544E-17,1.7744405E-16
8401.93,1.04441273E-16,2.077751E-17,1.8104047E-16
8407.45,1.0936895E-16,2.1066067E-17,1.9720175E-16
8412.971,6.302905E-17,1.9812468E-17,1.3869361E-16
