5.524042968750000000e+03 5.292350609132129932e-16 5.535753081740417529e-17
5.525295898437500000e+03 5.358575465735901934e-16 5.513336838763955883e-17
5.526548828125000000e+03 4.590569786986877145e-16 5.488949874925397256e-17
5.527801757812500000e+03 4.912505898126705197e-16 5.408162220243131219e-17
5.529054687500000000e+03 3.809363903193467629e-16 5.306771059571754289e-17
5.530307617187500000e+03 3.353402571966695664e-16 5.316196487697815378e-17
5.531560546875000000e+03 2.290001282435644631e-16 5.311272632342913059e-17
5.532813476562500000e+03 3.843695223540734126e-16 5.305420223247576628e-17
5.534066894531250000e+03 3.875825615995466447e-16 5.245017308729516064e-17
5.535319824218750000e+03 3.641550103253649862e-16 5.171659870067668272e-17
5.536572753906250000e+03 4.309548909296898713e-16 5.166324005938913438e-17
5.537825683593750000e+03 3.689978512874555822e-16 5.168671781963059464e-17
5.539078613281250000e+03 2.366644563071868643e-16 5.139164441587318363e-17
5.540331542968750000e+03 3.753298964257482956e-16 5.156071603610471698e-17
5.541584472656250000e+03 3.176293764617644937e-16 5.135010420859067175e-17
5.542837402343750000e+03 2.023151133786121687e-16 5.048761437440476115e-17
5.544090332031250000e+03 4.308326415259791019e-16 5.047683067511016420e-17
5.545343261718750000e+03 4.684947972083101707e-16 5.037949832316742095e-17
5.546596191406250000e+03 3.659389224505380100e-16 5.026496336623113409e-17
5.547849121093750000e+03 3.919080068923708711e-16 4.984583364466746809e-17
5.549102050781250000e+03 5.741269651449365041e-16 4.982036768309809510e-17
5.550354980468750000e+03 4.718138053119887433e-16 4.942357805660625904e-17
5.551607910156250000e+03 4.214830953037920429e-16 4.911752725904928246e-17
5.552860839843750000e+03 2.683483547068403672e-16 4.797922040370216046e-17
5.554114257812500000e+03 3.442145350908149475e-16 4.740150690817057526e-17
5.555367187500000000e+03 3.191023733349997675e-16 4.706691243632357409e-17
5.556620117187500000e+03 3.231390268573068741e-16 4.725307052696675694e-17
5.557873046875000000e+03 3.393773921988267910e-16 4.682184699383777464e-17
5.559125976562500000e+03 3.261245172633403847e-16 4.668255148986863757e-17
5.560378906250000000e+03 2.473181926158428174e-16 4.598953641372529500e-17
5.561631835937500000e+03 2.012119094921286089e-16 4.555384221310291242e-17
5.562884765625000000e+03 3.040517781799057600e-16 4.524266785886440918e-17
5.564137695312500000e+03 3.771438371039091432e-16 4.528188566084108677e-17
5.565390625000000000e+03 3.983790788013125867e-16 4.506688340056061903e-17
5.566643554687500000e+03 3.588668554286725635e-16 4.412432501892456394e-17
5.567896484375000000e+03 4.483447410797778568e-16 4.403185496166999076e-17
5.569149414062500000e+03 3.931396617225629604e-16 4.361308961858756395e-17
5.570402343750000000e+03 3.273138558364764349e-16 4.332579958843373615e-17
5.571655273437500000e+03 3.793879627307228919e-16 4.327522230457208721e-17
5.572908203125000000e+03 3.405864904560697949e-16 4.271758790903853937e-17
5.574161132812500000e+03 3.183836078799753652e-16 4.264709984541107467e-17
5.575414550781250000e+03 4.817911976157476542e-16 4.504155260238706892e-17
5.576667480468750000e+03 5.140602167625230047e-16 5.350555216656189276e-17
5.577920410156250000e+03 5.590645094497293194e-16 6.043579478138320634e-17
5.579173339843750000e+03 3.458050017978590721e-16 5.370289821736693282e-17
5.580426269531250000e+03 3.553676837464184896e-16 4.313438760742378374e-17
5.581679199218750000e+03 3.403676769753535310e-16 4.124525636973939315e-17
5.582932128906250000e+03 3.454726565536938825e-16 4.062558441961248184e-17
5.584185058593750000e+03 3.030676372074387489e-16 4.058879946690072177e-17
5.585437988281250000e+03 5.258724043744226176e-16 4.003563110960464702e-17
5.586690917968750000e+03 4.261834810140076447e-16 3.901864492534006011e-17
5.587943847656250000e+03 3.595286149316077312e-16 3.828940271589939543e-17
5.589196777343750000e+03 2.920849789236589484e-16 3.796064156877784126e-17
5.590449707031250000e+03 4.115790810197029471e-16 3.823044570365359287e-17
5.591702636718750000e+03 3.720413504733861407e-16 3.790255190981904449e-17
5.592955566406250000e+03 3.131917999134346822e-16 3.760771956866346037e-17
5.594208496093750000e+03 3.328557043926082959e-16 3.703044744318103039e-17
5.595461914062500000e+03 3.882051259856960399e-16 3.719740169245250690e-17
5.596714843750000000e+03 3.774076654806485907e-16 3.725880112520403581e-17
5.597967773437500000e+03 4.087900170696736933e-16 3.688266243285510181e-17
5.599220703125000000e+03 4.613902916114863748e-16 3.585688232421411770e-17
5.600473632812500000e+03 3.804226286279104598e-16 3.560642411075801487e-17
5.601726562500000000e+03 4.402615904081679610e-16 3.526577787517698967e-17
5.602979492187500000e+03 2.824571698220487327e-16 3.482838479715268113e-17
5.604232421875000000e+03 2.723854717553532707e-16 3.483252058107399945e-17
5.605485351562500000e+03 3.110715764569009160e-16 3.521358905699001382e-17
5.606738281250000000e+03 3.256548654388275326e-16 3.517473214891551746e-17
5.607991210937500000e+03 2.883321198238959796e-16 3.478040725597375721e-17
5.609244140625000000e+03 3.709085795459456706e-16 3.468763250598191737e-17
5.610497070312500000e+03 3.134488072765155212e-16 3.420198909976888214e-17
5.611750000000000000e+03 3.359809933344785692e-16 3.373632552253004657e-17
5.613002929687500000e+03 3.241986641241761199e-16 3.346419469124470620e-17
5.614255859375000000e+03 3.439416729065650250e-16 3.255172481336417268e-17
5.615508789062500000e+03 2.667882491999483750e-16 3.151189817867173846e-17
5.616762207031250000e+03 2.358966579615096202e-16 3.148977500867833746e-17
5.618015136718750000e+03 3.407606598759081552e-16 3.172124273531395284e-17
5.619268066406250000e+03 2.931060358695129280e-16 3.175856748085648085e-17
5.620520996093750000e+03 3.592329602407402138e-16 3.160223579847082371e-17
5.621773925781250000e+03 3.832474159440260365e-16 3.143895028724602032e-17
5.623026855468750000e+03 3.283845049890849268e-16 3.113316774386694701e-17
5.624279785156250000e+03 3.261183603190667853e-16 3.066738501967885350e-17
5.625532714843750000e+03 3.076883955755398701e-16 3.018263406077797053e-17
5.626785644531250000e+03 3.077217212164462792e-16 3.001212714011354957e-17
5.628038574218750000e+03 2.706456873545578701e-16 3.008064142981475615e-17
5.629291503906250000e+03 3.340604598793000068e-16 2.989558636807914931e-17
5.630544433593750000e+03 3.215960061695252114e-16 2.977667128999002959e-17
5.631797363281250000e+03 2.565071877512001478e-16 2.974678091803677680e-17
5.633050292968750000e+03 2.795058974732781543e-16 2.947878995794443475e-17
5.634303222656250000e+03 2.725847026089232762e-16 2.887066520135276953e-17
5.635556152343750000e+03 3.110267440018981195e-16 2.857341747195250886e-17
5.636809570312500000e+03 2.870179392908401317e-16 2.823415066678945962e-17
5.638062500000000000e+03 2.783003346632342391e-16 2.799460888844893038e-17
5.639315429687500000e+03 2.493845776731207378e-16 2.779326163684846615e-17
5.640568359375000000e+03 2.574823332521267778e-16 2.765794331183954193e-17
5.641821289062500000e+03 3.066258499462730233e-16 2.731362367671143648e-17
5.643074218750000000e+03 2.884615553868633769e-16 2.704257645762438088e-17
5.644327148437500000e+03 1.898175280117451601e-16 2.676284723121035579e-17
5.645580078125000000e+03 3.072465972163175665e-16 2.696241273342605419e-17
5.646833007812500000e+03 2.196453142026919574e-16 2.684450501310852151e-17
5.648085937500000000e+03 2.721453881061472467e-16 2.664025555457561693e-17
5.649338867187500000e+03 2.648857588121768584e-16 2.624719534703521275e-17
5.650591796875000000e+03 2.134597053421583354e-16 2.592852525388673845e-17
5.651844726562500000e+03 2.495153337355074535e-16 2.568805377854487054e-17
5.653097656250000000e+03 3.066449692719426017e-16 2.560166303926891910e-17
5.654350585937500000e+03 3.912343438289129669e-16 2.538716727529928789e-17
5.655603515625000000e+03 2.798844177189642374e-16 2.513375488200628715e-17
5.656856445312500000e+03 2.774215286567956900e-16 2.499111906338643534e-17
5.658109863281250000e+03 2.411230983594612897e-16 2.450758555573611121e-17
5.659362792968750000e+03 2.346188091253162264e-16 2.417026614275518102e-17
5.660615722656250000e+03 2.211660259272282207e-16 2.431346540213685582e-17
5.661868652343750000e+03 3.300035050519224284e-16 2.420989605646172219e-17
5.663121582031250000e+03 2.607801172318281630e-16 2.396180328520461601e-17
5.664374511718750000e+03 2.909076060541188015e-16 2.394433072203105657e-17
5.665627441406250000e+03 2.582500819316420774e-16 2.388728883785900093e-17
5.666880371093750000e+03 2.500869301039969607e-16 2.364574526167699369e-17
5.668133300781250000e+03 2.303965396184703700e-16 2.346074369897025677e-17
5.669386230468750000e+03 2.560783975410179119e-16 2.339947104131259292e-17
5.670639160156250000e+03 2.961412079586388941e-16 2.337087580511319099e-17
5.671892089843750000e+03 2.976460093694713113e-16 2.336526592080812846e-17
5.673145019531250000e+03 3.275737076265254391e-16 2.325953083735295173e-17
5.674397949218750000e+03 3.097055631350441397e-16 2.300462799206381920e-17
5.675650878906250000e+03 3.131092612140417562e-16 2.278594898388229962e-17
5.676904296875000000e+03 2.446730812645017555e-16 2.266395208872933441e-17
5.678157226562500000e+03 2.709494183312399934e-16 2.257861228768566343e-17
5.679410156250000000e+03 2.517090901908286755e-16 2.237705519284783633e-17
5.680663085937500000e+03 2.580371975959549302e-16 2.229737783224141425e-17
5.681916015625000000e+03 2.379139905127698692e-16 2.193942420578308425e-17
5.683168945312500000e+03 2.844429571761337502e-16 2.167503986034084607e-17
5.684421875000000000e+03 2.527983967482092252e-16 2.152845713794557821e-17
5.685674804687500000e+03 2.278446631958129069e-16 2.150231274283878494e-17
5.686927734375000000e+03 2.133459705903240821e-16 2.142717944065974057e-17
5.688180664062500000e+03 2.880683342347850713e-16 2.130995924705450750e-17
5.689433593750000000e+03 3.483424547163425869e-16 2.118116634164774541e-17
5.690686523437500000e+03 3.467086899213157657e-16 2.124913694051337126e-17
5.691939453125000000e+03 3.079292610763478430e-16 2.127660935435683317e-17
5.693192382812500000e+03 3.142199939428737373e-16 2.116205947257732734e-17
5.694445312500000000e+03 2.830181212021233955e-16 2.098811810001227603e-17
5.695698242187500000e+03 2.336563432857036889e-16 2.091988888970290409e-17
5.696951171875000000e+03 2.435367723946253393e-16 2.094973009107282316e-17
5.698204101562500000e+03 2.906866363117563806e-16 2.087024601409148780e-17
5.699457519531250000e+03 2.526406339935882011e-16 2.082419784101768621e-17
5.700710449218750000e+03 2.723840211542028678e-16 2.066523972188631031e-17
5.701963378906250000e+03 2.810649923882402651e-16 2.048162324255956438e-17
5.703216308593750000e+03 2.822273709029624694e-16 2.039170786347513554e-17
5.704469238281250000e+03 2.606597470871889162e-16 2.035988270585560349e-17
5.705722167968750000e+03 2.976034432489868614e-16 2.031781418474318820e-17
5.706975097656250000e+03 3.100334706378612897e-16 2.013996858663629751e-17
5.708228027343750000e+03 2.201868863327452996e-16 1.989729435761572807e-17
5.709480957031250000e+03 2.670923694314629507e-16 1.967437860688327207e-17
5.710733886718750000e+03 2.599912800054445963e-16 1.963796247907902709e-17
5.711986816406250000e+03 1.946456344674791645e-16 1.965152382421603640e-17
5.713239746093750000e+03 2.087181692408372442e-16 1.973457570835842446e-17
5.714492675781250000e+03 2.872573152655510397e-16 1.991092836636179198e-17
5.715745605468750000e+03 2.847707773751406231e-16 1.987328884265502526e-17
5.716998535156250000e+03 3.139116229315011078e-16 1.986286836188906463e-17
5.718251953125000000e+03 2.690210082929961113e-16 1.995094775560448704e-17
5.719504882812500000e+03 2.800699048586379506e-16 1.988977979859028396e-17
5.720757812500000000e+03 2.686149713999911851e-16 1.994698861206939863e-17
5.722010742187500000e+03 2.893051639309590163e-16 1.988866185116323219e-17
5.723263671875000000e+03 3.283327125572127852e-16 1.987819896234434560e-17
5.724516601562500000e+03 2.712202796898566197e-16 1.981738278210642250e-17
5.725769531250000000e+03 2.743993763498557841e-16 1.978319883743471870e-17
5.727022460937500000e+03 2.204565578704923358e-16 1.967354690147554648e-17
5.728275390625000000e+03 2.524195264658675999e-16 1.956889780609653979e-17
5.729528320312500000e+03 2.937181625717886140e-16 1.953626031368422584e-17
5.730781250000000000e+03 2.620587947408840244e-16 1.948434819677989996e-17
5.732034179687500000e+03 2.412699012813038662e-16 1.936314812060587723e-17
5.733287109375000000e+03 2.675857325970599220e-16 1.934737963208596322e-17
5.734540039062500000e+03 2.972055261522812048e-16 1.938673581112433346e-17
5.735792968750000000e+03 2.170341416886955504e-16 1.929963205077407220e-17
5.737045898437500000e+03 1.823215666124982373e-16 1.926846115302287568e-17
5.738298828125000000e+03 2.229705560452699375e-16 1.926660353848932728e-17
5.739552246093750000e+03 2.531551469000030863e-16 1.925371289241815041e-17
5.740805175781250000e+03 2.915322625970159019e-16 1.944000827181446845e-17
5.742058105468750000e+03 2.476552879994923537e-16 1.941517230933512034e-17
5.743311035156250000e+03 3.197080589338515053e-16 1.935713953043725047e-17
5.744563964843750000e+03 2.107510005099231802e-16 1.928947317259982149e-17
5.745816894531250000e+03 2.094722986355611417e-16 1.932728611596637825e-17
5.747069824218750000e+03 2.512073006571784119e-16 1.934115681415893170e-17
5.748322753906250000e+03 3.243466194868562877e-16 1.932993170974912592e-17
5.749575683593750000e+03 2.793938727743296170e-16 1.931168137162543322e-17
5.750828613281250000e+03 2.865499400547291018e-16 1.945140855427557861e-17
5.752081542968750000e+03 2.747046423453081818e-16 1.936637563958218955e-17
5.753334472656250000e+03 1.990634947070153698e-16 1.908657299984441942e-17
5.754587402343750000e+03 2.691160106859211158e-16 1.902434118036306635e-17
5.755840332031250000e+03 2.771005711964172166e-16 1.920933985936898108e-17
5.757093261718750000e+03 3.672927895159494158e-16 1.939728771883994053e-17
5.758346191406250000e+03 3.840516481992984677e-16 1.943735811712233574e-17
5.759599609375000000e+03 3.250154418862854798e-16 1.933241015094335289e-17
5.760852539062500000e+03 2.318428378593996231e-16 1.920265515373430628e-17
5.762105468750000000e+03 2.771505417983370952e-16 1.911924216442020177e-17
5.763358398437500000e+03 3.135193996384127101e-16 1.909844974460500953e-17
5.764611328125000000e+03 2.708808794539532573e-16 1.923695242356796279e-17
5.765864257812500000e+03 3.167460979392517367e-16 1.940950049713742289e-17
5.767117187500000000e+03 2.469066413851416510e-16 1.940925456760611479e-17
5.768370117187500000e+03 3.440293330688530351e-16 1.945132240268688570e-17
5.769623046875000000e+03 3.463172330247642569e-16 1.935498705279402693e-17
5.770875976562500000e+03 3.084325400046386015e-16 1.928145794438970877e-17
5.772128906250000000e+03 3.274233006052451488e-16 1.928306931899226971e-17
5.773381835937500000e+03 3.018591725248912135e-16 1.924432308867948866e-17
5.774634765625000000e+03 3.132419620427178234e-16 1.920929098202088746e-17
5.775887695312500000e+03 3.533385509867677686e-16 1.925801495719137589e-17
5.777140625000000000e+03 2.933948785625117540e-16 1.923214015182386787e-17
5.778393554687500000e+03 2.349202017704419522e-16 1.932275019938233804e-17
5.779646484375000000e+03 2.762051462889540420e-16 1.918732069805396685e-17
5.780899902343750000e+03 2.721370893359225444e-16 1.896477369692252736e-17
5.782152832031250000e+03 2.607715971729735737e-16 1.890064752383924107e-17
5.783405761718750000e+03 3.267839301738107482e-16 1.896187210840482397e-17
5.784658691406250000e+03 3.251909809899899523e-16 1.911203426314408236e-17
5.785911621093750000e+03 3.249917201562440267e-16 1.965112998062902681e-17
5.787164550781250000e+03 3.045177499586791472e-16 1.946209296121025424e-17
5.788417480468750000e+03 3.294142693157313841e-16 1.914342505485637766e-17
5.789670410156250000e+03 3.362687022700743370e-16 1.981966430128010681e-17
5.790923339843750000e+03 2.686128657297808611e-16 1.995720561409796941e-17
5.792176269531250000e+03 3.599235451110178662e-16 1.963710247860034028e-17
5.793429199218750000e+03 3.617353269207322292e-16 1.922523823662301155e-17
5.794682128906250000e+03 3.931298237800804225e-16 1.929998493972824441e-17
5.795935058593750000e+03 4.008156354212545534e-16 1.939146482404300406e-17
5.797187988281250000e+03 3.669981863544388521e-16 1.926077650423892705e-17
5.798440917968750000e+03 3.227490441002727241e-16 1.912731286513049994e-17
5.799694335937500000e+03 3.026808497918198680e-16 1.921201984810120134e-17
5.800947265625000000e+03 3.018820923327793406e-16 1.928411739180535144e-17
5.802200195312500000e+03 3.065492726615022649e-16 1.921524403873975046e-17
5.803453125000000000e+03 3.718494390654475492e-16 1.920252806811648855e-17
5.804706054687500000e+03 3.283163686522252675e-16 1.906388188358763467e-17
5.805958984375000000e+03 3.240568595586845436e-16 1.894818683735401520e-17
5.807211914062500000e+03 3.240413420790198328e-16 1.892446590067190969e-17
5.808464843750000000e+03 2.585566961027713472e-16 1.885720916111850004e-17
5.809717773437500000e+03 3.208153365134541077e-16 1.884440079201805719e-17
5.810970703125000000e+03 3.185502070863998147e-16 1.883606211703690875e-17
5.812223632812500000e+03 3.241342295105804697e-16 1.902016344458320089e-17
5.813476562500000000e+03 3.914517709954006227e-16 1.899103242713870255e-17
5.814729492187500000e+03 3.461280475943614927e-16 1.892858353225026460e-17
5.815982421875000000e+03 3.789745854649059900e-16 1.882403180316224125e-17
5.817235351562500000e+03 3.466643063094945191e-16 1.887399738467839366e-17
5.818488281250000000e+03 3.536330665522885698e-16 1.894530693536245543e-17
5.819741210937500000e+03 3.362074493506030566e-16 1.900889802830194886e-17
5.820994140625000000e+03 3.630557082600525042e-16 1.904225619518939671e-17
5.822247558593750000e+03 3.269073078881654304e-16 1.899670110433896909e-17
5.823500488281250000e+03 3.359382382843581007e-16 1.896430970252728705e-17
5.824753417968750000e+03 3.528525026905443696e-16 1.898474414515821243e-17
5.826006347656250000e+03 3.507100660790549474e-16 1.901349347929036502e-17
5.827259277343750000e+03 3.182899085680682711e-16 1.892339429434503375e-17
5.828512207031250000e+03 3.836038010963859711e-16 1.893878653255727038e-17
5.829765136718750000e+03 4.067786379845461004e-16 1.892418539690044332e-17
5.831018066406250000e+03 3.913657143712378926e-16 1.891272464468082544e-17
5.832270996093750000e+03 3.251755465282005780e-16 1.880723096385848077e-17
5.833523925781250000e+03 3.414107118061530816e-16 1.878609414782818756e-17
5.834776855468750000e+03 3.987948117755521898e-16 1.883165912057906386e-17
5.836029785156250000e+03 3.867725011406669500e-16 1.878676110314825476e-17
5.837282714843750000e+03 4.444969434764498424e-16 1.881269413678467677e-17
5.838535644531250000e+03 3.868137585596226022e-16 1.873851747876709308e-17
5.839788574218750000e+03 3.926948970118390499e-16 1.872732605566800368e-17
5.841041992187500000e+03 3.909487172005503790e-16 1.868635094449295203e-17
5.842294921875000000e+03 4.212177695309375632e-16 1.867580045335905598e-17
5.843547851562500000e+03 4.044139427676852343e-16 1.869138947532553434e-17
5.844800781250000000e+03 3.334122894471580045e-16 1.864504954124192110e-17
5.846053710937500000e+03 3.842730710480317581e-16 1.860826287983265592e-17
5.847306640625000000e+03 4.524116044498798567e-16 1.857365622597151888e-17
5.848559570312500000e+03 4.343068221596837598e-16 1.846851212368264508e-17
5.849812500000000000e+03 3.911786164794897257e-16 1.837278033499831482e-17
5.851065429687500000e+03 4.257412076608706997e-16 1.840250978037826306e-17
5.852318359375000000e+03 3.910002601148267864e-16 1.838502194001779363e-17
5.853571289062500000e+03 4.131654034263676499e-16 1.828022868372854745e-17
5.854824218750000000e+03 3.820932490678200968e-16 1.822361436262722780e-17
5.856077148437500000e+03 4.208890430379674380e-16 1.816208617436383691e-17
5.857330078125000000e+03 4.114556749755332562e-16 1.798490684299949919e-17
5.858583007812500000e+03 4.221072702090751271e-16 1.791680265178295145e-17
5.859835937500000000e+03 3.838152980667891170e-16 1.795167798279901558e-17
5.861088867187500000e+03 3.753873592152479301e-16 1.797713697352965377e-17
5.862341796875000000e+03 4.046168140084235725e-16 1.792812695635884045e-17
5.863595214843750000e+03 4.683897363208092915e-16 1.799322450747154380e-17
5.864848144531250000e+03 4.365661683775973164e-16 1.813037662873663023e-17
5.866101074218750000e+03 4.329355086519585034e-16 1.816279696747701831e-17
5.867354003906250000e+03 4.347831550847904783e-16 1.823078000386412174e-17
5.868606933593750000e+03 4.396438949206156152e-16 1.813622615292299167e-17
5.869859863281250000e+03 4.059955147978215659e-16 1.802102145937280457e-17
5.871112792968750000e+03 3.808386135775705318e-16 1.784255854436917380e-17
5.872365722656250000e+03 5.058386021213962732e-16 1.785054217352597386e-17
5.873618652343750000e+03 4.454791434160430814e-16 1.779403868395025893e-17
5.874871582031250000e+03 4.749332706321034076e-16 1.772926576924647378e-17
5.876124511718750000e+03 4.578665138097145220e-16 1.769458291234232359e-17
5.877377441406250000e+03 4.415428623669944516e-16 1.761068200815595677e-17
5.878630371093750000e+03 4.103552552482504767e-16 1.749186720921777969e-17
5.879883300781250000e+03 4.155576061655562158e-16 1.738774693426850914e-17
5.881136230468750000e+03 4.334679498912258388e-16 1.736052761010687617e-17
5.882389648437500000e+03 4.210228577590703662e-16 1.731859707262164089e-17
5.883642578125000000e+03 4.612260067236880293e-16 1.725607803339536653e-17
5.884895507812500000e+03 4.521547836183692765e-16 1.711131352808993279e-17
