8490.49717449     7.87634e-17     
8496.01907807     8.529e-17       
8501.54098165     8.93739e-17     
8507.06288523     7.19632e-17     
8512.58478881     8.29255e-17     
8518.10669239     9.12723e-17     
8523.62859597     8.38431e-17     
8529.15049955     9.99267e-17     
8534.67240312     9.2682e-17      
8540.1943067      8.50998e-17     
8545.71621028     8.51911e-17     
8551.23811386     8.8765e-17      
8556.76001744     9.30114e-17     
8562.28192102     9.42941e-17     
8567.8038246      8.19792e-17     
8573.32572818     7.92614e-17     
8578.84763175     8.9711e-17      
8584.36953533     9.259e-17       
8589.89143891     9.01135e-17     
8595.41334249     7.32002e-17     
8600.93524607     8.35264e-17     
8606.45714965     8.61704e-17     
8611.97905323     9.14424e-17     
8617.50095681     9.00007e-17     
8623.02286038     7.89443e-17     
8628.54476396     8.05019e-17     
8634.06666754     8.15041e-17     
8639.58857112     8.01725e-17     
8645.1104747      6.67476e-17     
8650.63237828     6.31818e-17     
8656.15428186     7.13538e-17     
8661.67618544     7.75155e-17     
8667.19808902     6.08019e-17     
8672.71999259     8.09008e-17     
8678.24189617     1.0772e-16      
8683.76379975     8.1474e-17      
8689.28570333     7.01638e-17     
8694.80760691     5.83166e-17     
8700.32951049     7.01714e-17     
8705.85141407     6.04386e-17     
8711.37331765     6.92937e-17     
8716.89522122     7.11001e-17     
8722.4171248      5.67459e-17     
8727.93902838     4.86186e-17     
8733.46093196     3.97644e-17     
8738.98283554     5.30975e-17     
8744.50473912     6.46569e-17     
8750.0266427      6.26599e-17     
8755.54854628     5.62364e-17     
8761.07044986     6.41295e-17     
8766.59235343     5.41042e-17     
8772.11425701     3.75999e-17     
8777.63616059     4.50989e-17     
8783.15806417     6.29861e-17     
8788.67996775     5.59067e-17     
8794.20187133     6.33886e-17     
8799.72377491     5.44803e-17     
8805.24567849     6.12255e-17     
8810.76758206     5.89754e-17     
8816.28948564     6.4132e-17      
8821.81138922     6.99749e-17     
8827.3332928      6.94091e-17     
8832.85519638     8.82568e-17     
8838.37709996     7.64033e-17     
8843.89900354     6.89988e-17     
8849.42090712     5.58015e-17     
8854.9428107      5.68834e-17     
8860.46471427     6.09075e-17     
8865.98661785     7.88594e-17     
8871.50852143     5.09971e-17     
8877.03042501     5.68537e-17     
8882.55232859     4.20004e-17     
8888.07423217     6.38858e-17     
8893.59613575     8.52911e-17     
8899.11803933     5.58474e-17     
8904.6399429      7.23454e-17     
8910.16184648     4.98007e-17     
8915.68375006     4.86852e-17     
8921.20565364     6.09559e-17     
8926.72755722     4.83739e-17     
8932.2494608      8.91937e-17     
8937.77136438     7.27795e-17     
8943.29326796     6.02439e-17     
8948.81517154     6.62402e-17     
8954.33707511     5.651e-17       
8959.85897869     6.57217e-17     
8965.38088227     8.31041e-17     
8970.90278585     7.38371e-17     
8976.42468943     7.12649e-17     
8981.94659301     7.39733e-17     
8987.46849659     6.44934e-17     
8992.99040017     7.78207e-17     
8998.51230374     9.0361e-17      
9004.03420732     9.15977e-17     
9009.5561109      9.32837e-17     
9015.07801448     7.66741e-17     
9020.59991806     8.19654e-17     
9026.12182164     7.39735e-17     
9031.64372522     7.51809e-17     
9037.1656288      9.16141e-17     
9042.68753237     8.45219e-17     
9048.20943595     7.41702e-17     
9053.73133953     5.34866e-17     
9059.25324311     9.53275e-17     
9064.77514669     9.04057e-17     
9070.29705027     7.31598e-17     
9075.81895385     9.87391e-17     
9081.34085743     8.95145e-17     
9086.86276101     8.16033e-17     
9092.38466458     1.06738e-16     
9097.90656816     8.24324e-17     
9103.42847174     6.64066e-17     
9108.95037532     7.53642e-17     
9114.4722789      7.5591e-17      
9119.99418248     7.68047e-17     
9125.51608606     7.39375e-17     
9131.03798964     8.27428e-17     
9136.55989321     8.60685e-17     
9142.08179679     9.04507e-17     
9147.60370037     7.57557e-17     
9153.12560395     8.68073e-17     
9158.64750753     1.04193e-16     
9164.16941111     8.69497e-17     
9169.69131469     7.32616e-17     
9175.21321827     8.21945e-17     
9180.73512185     7.93352e-17     
9186.25702542     8.10366e-17     
9191.778929       1.06442e-16     
9197.30083258     1.05625e-16     
9202.82273616     6.36176e-17     
9208.34463974     8.89409e-17     
9213.86654332     1.00597e-16     
9219.3884469      9.5958e-17      
9224.91035048     8.64664e-17     
9230.43225405     1.022e-16       
9235.95415763     9.58937e-17     
9241.47606121     9.45005e-17     
9246.99796479     1.03365e-16     
9252.51986837     0.0             
