# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022mhe
# CHANNEL = B+R
# EXPNUM = 22_159_029_003
# MJD-OBS = 59738.575220
# DATE-OBS = 2022-06-08T13:47:43
# EXPTIME = 2700.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 23:28:06.43
# DEC = 08:45:44.88
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 4.268796e-16 1.811572e-17
5271.860000 4.452140e-16 1.769276e-17
5274.860000 4.216127e-16 1.708580e-17
5277.860000 4.138990e-16 1.646576e-17
5280.860000 4.332846e-16 1.620804e-17
5283.860000 4.157960e-16 1.591988e-17
5286.860000 4.004442e-16 1.561970e-17
5289.860000 3.994875e-16 1.541710e-17
5292.860000 4.179560e-16 1.515181e-17
5295.860000 4.263399e-16 1.483427e-17
5298.860000 4.107794e-16 1.455897e-17
5301.860000 4.077534e-16 1.448885e-17
5304.860000 4.209595e-16 1.435214e-17
5307.860000 4.335157e-16 1.416346e-17
5310.860000 4.118628e-16 1.398508e-17
5313.860000 4.085278e-16 1.396477e-17
5316.860000 4.073464e-16 1.399166e-17
5319.860000 4.083527e-16 1.402758e-17
5322.860000 4.052422e-16 1.404119e-17
5325.860000 3.859961e-16 1.399519e-17
5328.860000 3.866413e-16 1.429011e-17
5331.860000 3.779439e-16 1.438577e-17
5334.860000 3.769976e-16 1.455555e-17
5337.860000 3.897485e-16 1.469522e-17
5340.860000 3.939086e-16 1.494297e-17
5343.860000 3.680573e-16 1.497937e-17
5346.860000 3.417054e-16 1.497161e-17
5349.860000 3.594936e-16 1.508011e-17
5352.860000 3.568833e-16 1.532537e-17
5355.860000 3.428248e-16 1.561146e-17
5358.860000 3.446611e-16 1.589425e-17
5361.860000 3.206888e-16 1.587180e-17
5364.860000 3.132810e-16 1.595819e-17
5367.860000 3.489784e-16 1.562373e-17
5370.860000 3.455962e-16 1.507628e-17
5373.860000 3.366366e-16 1.465438e-17
5376.860000 3.126211e-16 1.411768e-17
5379.860000 3.147907e-16 1.373469e-17
5382.860000 3.279079e-16 1.343547e-17
5385.860000 3.252583e-16 1.310853e-17
5388.860000 3.324806e-16 1.284329e-17
5391.860000 3.210832e-16 1.250747e-17
5394.860000 2.957071e-16 1.193940e-17
5397.860000 2.950325e-16 1.147650e-17
5400.860000 3.106667e-16 1.127362e-17
5403.860000 3.114657e-16 1.106410e-17
5406.860000 3.029479e-16 1.079000e-17
5409.860000 3.049562e-16 1.059654e-17
5412.860000 3.124613e-16 1.051889e-17
5415.860000 3.119262e-16 1.036142e-17
5418.860000 3.048724e-16 1.016880e-17
5421.860000 2.923263e-16 9.972400e-18
5424.860000 2.865733e-16 9.937949e-18
5427.860000 2.812818e-16 9.923713e-18
5430.860000 2.971615e-16 9.950531e-18
5433.860000 3.133794e-16 1.000714e-17
5436.860000 3.205053e-16 1.005962e-17
5439.860000 3.103548e-16 1.004309e-17
5442.860000 3.138242e-16 1.010778e-17
5445.860000 3.197420e-16 1.028369e-17
5448.860000 3.239361e-16 1.056559e-17
5451.860000 3.252879e-16 1.071692e-17
5454.860000 3.095157e-16 1.071760e-17
5457.860000 3.027137e-16 1.089211e-17
5460.860000 3.127514e-16 1.123243e-17
5463.860000 3.099154e-16 1.146158e-17
5466.860000 3.083345e-16 1.144950e-17
5469.860000 3.242715e-16 1.179933e-17
5472.860000 3.420899e-16 1.207784e-17
5475.860000 3.369591e-16 1.202338e-17
5478.860000 3.236955e-16 1.220870e-17
5481.860000 2.975220e-16 1.225023e-17
5484.860000 2.993784e-16 1.254428e-17
5487.860000 3.122862e-16 1.269861e-17
5490.860000 3.102852e-16 1.257121e-17
5493.860000 3.029149e-16 1.220255e-17
5496.860000 2.995866e-16 1.207176e-17
5499.860000 2.891503e-16 1.170024e-17
5502.860000 2.992904e-16 1.153187e-17
5505.860000 2.932750e-16 1.117159e-17
5508.860000 2.813856e-16 1.075578e-17
5511.860000 2.772321e-16 1.044781e-17
5514.860000 2.990324e-16 1.025726e-17
5517.860000 3.068492e-16 1.006510e-17
5520.860000 2.912006e-16 9.726156e-18
5523.860000 2.807816e-16 9.500611e-18
5526.860000 2.612453e-16 9.252238e-18
5529.860000 2.658631e-16 9.067997e-18
5532.860000 2.789773e-16 8.960663e-18
5535.860000 2.828042e-16 8.839365e-18
5538.860000 2.722557e-16 8.669189e-18
5541.860000 2.626720e-16 8.516006e-18
5544.860000 2.626550e-16 8.401540e-18
5547.860000 2.603596e-16 8.355733e-18
5550.860000 2.599182e-16 8.346863e-18
5553.860000 2.603502e-16 8.302438e-18
5556.860000 2.464603e-16 8.217743e-18
5559.860000 2.499061e-16 8.225934e-18
5562.860000 2.602862e-16 8.274523e-18
5565.860000 2.572417e-16 8.392594e-18
5568.860000 2.431830e-16 8.500000e-18
5571.860000 2.389858e-16 8.666196e-18
5574.860000 2.635834e-16 9.440828e-18
5577.860000 2.618094e-16 1.104370e-17
5580.860000 2.417147e-16 1.335367e-17
5583.860000 2.770964e-16 1.481944e-17
5586.860000 2.909898e-16 1.429942e-17
5589.860000 3.324845e-16 1.241426e-17
5592.860000 3.276564e-16 1.085278e-17
5595.860000 2.927047e-16 1.013484e-17
5598.860000 2.981177e-16 1.027478e-17
5601.860000 2.952578e-16 1.030398e-17
5604.860000 2.939211e-16 1.036780e-17
5607.860000 3.039199e-16 1.067823e-17
5610.860000 2.964086e-16 1.092926e-17
5613.860000 2.980052e-16 1.107402e-17
5616.860000 3.026706e-16 1.094942e-17
5619.860000 3.054909e-16 1.068906e-17
5622.860000 3.075362e-16 1.066327e-17
5625.860000 3.111045e-16 1.042361e-17
5628.860000 3.107399e-16 1.017716e-17
5631.860000 3.227944e-16 9.983726e-18
5634.860000 3.191711e-16 9.813024e-18
5637.860000 3.182564e-16 9.560104e-18
5640.860000 3.267583e-16 9.458908e-18
5643.860000 3.195359e-16 9.104413e-18
5646.860000 3.149855e-16 8.980244e-18
5649.860000 3.050771e-16 8.792090e-18
5652.860000 3.052892e-16 8.592180e-18
5655.860000 3.127639e-16 8.378021e-18
5658.860000 3.107402e-16 8.170912e-18
5661.860000 3.116616e-16 7.976162e-18
5664.860000 3.136084e-16 7.907150e-18
5667.860000 3.221553e-16 7.883842e-18
5670.860000 3.300660e-16 7.845570e-18
5673.860000 3.281915e-16 7.721822e-18
5676.860000 3.206872e-16 7.639506e-18
5679.860000 3.142749e-16 7.604530e-18
5682.860000 3.184174e-16 7.646563e-18
5685.860000 3.232611e-16 7.710980e-18
5688.860000 3.208462e-16 7.739439e-18
5691.860000 3.225438e-16 7.803168e-18
5694.860000 3.312653e-16 7.910333e-18
5697.860000 3.377588e-16 8.028159e-18
5700.860000 3.345257e-16 8.042982e-18
5703.860000 3.264951e-16 8.044118e-18
5706.860000 3.240457e-16 8.174131e-18
5709.860000 3.238386e-16 8.403541e-18
5712.860000 3.282585e-16 8.546620e-18
5715.860000 3.356446e-16 8.696473e-18
5718.860000 3.327186e-16 8.937173e-18
5721.860000 3.376587e-16 9.219073e-18
5724.860000 3.410532e-16 9.404261e-18
5727.860000 3.248142e-16 9.473195e-18
5730.860000 3.243849e-16 9.701117e-18
5733.860000 3.228902e-16 9.773481e-18
5736.860000 3.229517e-16 9.962164e-18
5739.860000 3.291104e-16 1.004443e-17
5742.860000 3.579058e-16 1.002658e-17
5745.860000 3.721660e-16 9.875853e-18
5748.860000 3.425169e-16 9.578319e-18
5751.860000 3.381892e-16 9.362820e-18
5754.860000 3.508319e-16 9.162924e-18
5757.860000 3.481987e-16 8.973721e-18
5760.860000 3.340640e-16 8.650164e-18
5763.860000 3.294050e-16 8.395648e-18
5766.860000 3.305830e-16 8.252770e-18
5769.860000 3.301607e-16 8.013751e-18
5772.860000 3.294729e-16 7.856914e-18
5775.860000 3.228325e-16 7.681383e-18
5778.860000 3.198901e-16 7.487203e-18
5781.860000 3.306348e-16 7.411069e-18
5784.860000 3.347256e-16 7.356163e-18
5787.860000 3.285529e-16 7.209430e-18
5790.860000 3.276581e-16 7.168373e-18
5793.860000 3.294087e-16 7.106366e-18
5796.860000 3.276316e-16 7.056248e-18
5799.860000 3.271532e-16 7.009770e-18
5802.860000 3.286482e-16 7.004095e-18
5805.860000 3.333735e-16 7.043402e-18
5808.860000 3.287094e-16 7.058711e-18
5811.860000 3.250614e-16 6.996958e-18
5814.860000 3.203886e-16 6.988406e-18
5817.860000 3.210458e-16 7.059116e-18
5820.860000 3.200939e-16 7.086869e-18
5823.860000 3.127160e-16 7.112992e-18
5826.860000 3.153794e-16 7.191197e-18
5829.860000 3.214949e-16 7.357439e-18
5832.860000 3.127049e-16 7.477345e-18
5835.860000 3.076856e-16 7.649401e-18
5838.860000 3.028878e-16 7.750894e-18
5841.860000 2.922064e-16 7.830171e-18
5844.860000 2.832792e-16 7.953851e-18
5847.860000 2.761223e-16 8.084941e-18
5850.860000 2.708570e-16 8.231848e-18
5853.860000 2.752701e-16 8.212058e-18
5856.860000 2.789409e-16 8.461055e-18
5859.860000 2.765120e-16 8.571602e-18
5862.860000 2.748101e-16 8.708293e-18
5865.860000 2.692813e-16 8.799423e-18
5868.860000 2.627271e-16 8.643639e-18
5871.860000 2.649733e-16 8.555185e-18
5874.860000 2.657858e-16 8.410885e-18
5877.860000 2.638228e-16 8.154570e-18
5880.860000 2.535069e-16 7.891931e-18
5883.860000 2.477476e-16 7.653269e-18
5886.860000 2.641301e-16 7.532398e-18
5889.860000 2.691952e-16 7.491768e-18
5892.860000 2.626246e-16 7.571405e-18
5895.860000 2.542881e-16 7.593442e-18
5898.860000 2.681951e-16 7.595997e-18
5901.860000 2.678318e-16 7.398780e-18
5904.860000 2.582396e-16 7.043355e-18
5907.860000 2.588596e-16 6.764045e-18
5910.860000 2.721849e-16 6.603747e-18
5913.860000 2.780934e-16 6.482420e-18
5916.860000 2.733776e-16 6.406578e-18
5919.860000 2.790425e-16 6.383354e-18
5922.860000 2.799948e-16 6.324384e-18
5925.860000 2.755984e-16 6.271084e-18
5928.860000 2.784211e-16 6.278813e-18
5931.860000 2.863249e-16 6.279188e-18
5934.860000 2.827067e-16 6.293863e-18
5937.860000 2.781951e-16 6.361822e-18
5940.860000 2.786586e-16 6.389949e-18
5943.860000 2.816251e-16 6.375860e-18
5946.860000 2.876639e-16 6.424526e-18
5949.860000 2.927161e-16 6.524814e-18
5952.860000 2.866605e-16 6.608126e-18
5955.860000 2.875805e-16 6.750503e-18
5958.860000 2.943560e-16 6.935573e-18
5961.860000 2.939592e-16 7.016849e-18
5964.860000 2.859537e-16 7.028870e-18
5967.860000 2.827926e-16 7.192601e-18
5970.860000 2.825137e-16 7.371375e-18
5973.860000 2.884643e-16 7.541553e-18
5976.860000 2.821104e-16 7.700138e-18
5979.860000 2.889092e-16 7.876030e-18
5982.860000 2.953144e-16 8.086848e-18
5985.860000 3.016304e-16 8.314587e-18
5988.860000 2.968432e-16 8.432030e-18
5991.860000 3.008652e-16 8.351013e-18
5994.860000 2.987016e-16 8.208346e-18
5997.860000 3.113606e-16 8.124118e-18
6000.860000 3.097287e-16 7.899506e-18
6003.860000 3.043639e-16 7.660558e-18
6006.860000 3.099493e-16 7.530811e-18
6009.860000 3.030535e-16 7.340225e-18
6012.860000 3.011844e-16 7.134601e-18
6015.860000 3.132619e-16 6.997930e-18
6018.860000 3.070181e-16 6.774606e-18
6021.860000 3.090673e-16 6.694466e-18
6024.860000 3.057453e-16 6.522882e-18
6027.860000 3.113777e-16 6.413761e-18
6030.860000 3.130037e-16 6.326869e-18
6033.860000 3.092760e-16 6.228238e-18
6036.860000 3.070258e-16 6.126579e-18
6039.860000 2.973296e-16 6.033449e-18
6042.860000 2.957635e-16 5.955321e-18
6045.860000 2.996180e-16 5.906955e-18
6048.860000 3.013322e-16 5.868374e-18
6051.860000 3.111796e-16 5.909794e-18
6054.860000 3.123635e-16 5.877017e-18
6057.860000 3.117693e-16 5.857464e-18
6060.860000 3.172854e-16 5.901985e-18
6063.860000 3.173219e-16 5.939465e-18
6066.860000 3.093099e-16 5.930706e-18
6069.860000 3.109909e-16 5.996761e-18
6072.860000 3.123874e-16 6.066018e-18
6075.860000 3.200469e-16 6.166024e-18
6078.860000 3.192336e-16 6.251462e-18
6081.860000 3.104520e-16 6.298583e-18
6084.860000 3.105253e-16 6.429495e-18
6087.860000 3.111025e-16 6.493614e-18
6090.860000 3.038895e-16 6.578991e-18
6093.860000 3.030369e-16 6.742370e-18
6096.860000 2.989136e-16 6.806533e-18
6099.860000 3.100473e-16 7.044865e-18
6102.860000 3.089986e-16 7.219664e-18
6105.860000 2.967086e-16 7.289549e-18
6108.860000 2.969364e-16 7.487021e-18
6111.860000 3.079715e-16 7.732391e-18
6114.860000 3.109560e-16 7.894561e-18
6117.860000 3.005693e-16 7.815274e-18
6120.860000 3.017981e-16 7.642257e-18
6123.860000 3.016968e-16 7.495052e-18
6126.860000 2.888329e-16 7.214583e-18
6129.860000 2.820198e-16 6.934577e-18
6132.860000 2.934738e-16 6.858639e-18
6135.860000 2.915885e-16 6.666238e-18
6138.860000 2.803650e-16 6.479944e-18
6141.860000 2.775306e-16 6.312553e-18
6144.860000 2.851633e-16 6.273796e-18
6147.860000 2.814923e-16 6.142103e-18
6150.860000 2.789912e-16 6.029387e-18
6153.860000 2.696787e-16 5.928072e-18
6156.860000 2.697183e-16 5.806311e-18
6159.860000 2.570313e-16 5.662516e-18
6162.860000 2.490452e-16 5.499727e-18
6165.860000 2.574204e-16 5.439770e-18
6168.860000 2.548414e-16 5.377358e-18
6171.860000 2.370202e-16 5.260364e-18
6174.860000 2.244382e-16 5.189104e-18
6177.860000 2.226422e-16 5.164870e-18
6180.860000 2.167949e-16 5.068810e-18
6183.860000 2.068617e-16 4.952764e-18
6186.860000 2.047771e-16 4.948202e-18
6189.860000 1.972361e-16 4.918414e-18
6192.860000 1.891459e-16 4.887060e-18
6195.860000 1.862919e-16 4.951769e-18
6198.860000 1.828953e-16 4.971071e-18
6201.860000 1.761530e-16 5.000440e-18
6204.860000 1.743688e-16 5.079331e-18
6207.860000 1.703462e-16 5.151945e-18
6210.860000 1.639765e-16 5.211188e-18
6213.860000 1.616728e-16 5.211329e-18
6216.860000 1.570073e-16 5.264635e-18
6219.860000 1.496712e-16 5.344360e-18
6222.860000 1.578589e-16 5.504002e-18
6225.860000 1.557081e-16 5.600171e-18
6228.860000 1.468563e-16 5.652367e-18
6231.860000 1.345738e-16 5.715715e-18
6234.860000 1.320290e-16 5.843819e-18
6237.860000 1.358034e-16 6.115862e-18
6240.860000 1.411050e-16 6.476548e-18
6243.860000 1.439179e-16 6.570151e-18
6246.860000 1.404602e-16 6.328524e-18
6249.860000 1.409448e-16 6.030331e-18
6252.860000 1.310470e-16 5.765718e-18
6255.860000 1.364152e-16 5.601025e-18
6258.860000 1.336949e-16 5.478084e-18
6261.860000 1.407620e-16 5.518211e-18
6264.860000 1.395587e-16 5.395207e-18
6267.860000 1.434155e-16 5.328069e-18
6270.860000 1.354589e-16 5.081680e-18
6273.860000 1.339591e-16 4.938893e-18
6276.860000 1.306485e-16 4.751760e-18
6279.860000 1.378196e-16 4.678581e-18
6282.860000 1.416734e-16 4.660938e-18
6285.860000 1.411903e-16 4.610163e-18
6288.860000 1.457139e-16 4.603250e-18
6291.860000 1.536311e-16 4.671764e-18
6294.860000 1.491809e-16 4.742402e-18
6297.860000 1.371874e-16 4.932943e-18
6300.860000 1.347504e-16 5.653058e-18
6303.860000 1.614177e-16 6.860770e-18
6306.860000 2.018287e-16 7.624319e-18
6309.860000 2.229331e-16 7.279300e-18
6312.860000 2.205002e-16 6.236489e-18
6315.860000 2.004844e-16 5.284067e-18
6318.860000 1.852009e-16 4.820475e-18
6321.860000 1.872909e-16 4.727555e-18
6324.860000 1.869118e-16 4.757964e-18
6327.860000 1.941224e-16 4.895891e-18
6330.860000 2.027593e-16 5.039609e-18
6333.860000 2.089653e-16 5.201411e-18
6336.860000 2.113357e-16 5.340474e-18
6339.860000 2.091465e-16 5.439468e-18
6342.860000 2.065630e-16 5.489687e-18
6345.860000 2.065283e-16 5.526547e-18
6348.860000 2.093341e-16 5.635051e-18
6351.860000 2.164754e-16 5.837386e-18
6354.860000 2.200690e-16 6.027569e-18
6357.860000 2.275001e-16 6.251028e-18
6360.860000 2.213041e-16 6.340609e-18
6363.860000 2.285399e-16 6.855464e-18
6366.860000 2.263998e-16 7.570621e-18
6369.860000 2.381749e-16 8.081863e-18
6372.860000 2.473238e-16 7.900997e-18
6375.860000 2.452105e-16 7.052109e-18
6378.860000 2.578935e-16 6.588440e-18
6381.860000 2.512884e-16 6.260973e-18
6384.860000 2.531325e-16 6.184635e-18
6387.860000 2.620147e-16 6.074780e-18
6390.860000 2.517074e-16 5.885231e-18
6393.860000 2.555712e-16 5.728534e-18
6396.860000 2.685321e-16 5.660146e-18
6399.860000 2.691904e-16 5.532202e-18
6402.860000 2.704190e-16 5.388390e-18
6405.860000 2.733722e-16 5.387891e-18
6408.860000 2.706058e-16 5.324491e-18
6411.860000 2.690715e-16 5.220205e-18
6414.860000 2.751248e-16 5.197453e-18
6417.860000 2.697677e-16 5.093233e-18
6420.860000 2.766877e-16 5.094949e-18
6423.860000 2.792257e-16 5.020260e-18
6426.860000 2.797061e-16 4.888659e-18
6429.860000 2.768469e-16 4.864911e-18
6432.860000 2.774776e-16 4.872189e-18
6435.860000 2.844503e-16 4.896034e-18
6438.860000 2.840090e-16 4.907885e-18
6441.860000 2.709801e-16 4.922104e-18
6444.860000 2.674396e-16 4.989281e-18
6447.860000 2.719857e-16 5.035263e-18
6450.860000 2.700156e-16 5.111026e-18
6453.860000 2.600816e-16 5.121026e-18
6456.860000 2.572119e-16 5.192989e-18
6459.860000 2.622833e-16 5.346470e-18
6462.860000 2.651870e-16 5.449569e-18
6465.860000 2.584065e-16 5.426357e-18
6468.860000 2.661310e-16 5.654933e-18
6471.860000 2.651115e-16 5.851506e-18
6474.860000 2.680959e-16 6.017993e-18
6477.860000 2.768278e-16 6.175425e-18
6480.860000 2.682579e-16 6.202946e-18
6483.860000 2.723461e-16 6.299053e-18
6486.860000 2.736273e-16 6.390695e-18
6489.860000 2.654148e-16 6.460173e-18
6492.860000 2.699250e-16 6.631490e-18
6495.860000 2.714857e-16 6.622310e-18
6498.860000 2.730216e-16 6.488550e-18
6501.860000 2.773117e-16 6.477868e-18
6504.860000 2.797064e-16 6.449080e-18
6507.860000 2.812862e-16 6.329774e-18
6510.860000 2.751243e-16 6.117012e-18
6513.860000 2.672341e-16 5.830616e-18
6516.860000 2.709970e-16 5.595223e-18
6519.860000 2.741692e-16 5.518094e-18
6522.860000 2.721217e-16 5.370872e-18
6525.860000 2.769124e-16 5.289854e-18
6528.860000 2.714493e-16 5.211714e-18
6531.860000 2.758818e-16 5.236644e-18
6534.860000 2.774947e-16 5.201389e-18
6537.860000 2.769111e-16 5.134876e-18
6540.860000 2.816178e-16 5.116659e-18
6543.860000 2.814813e-16 5.024778e-18
6546.860000 2.748453e-16 4.934820e-18
6549.860000 2.734721e-16 4.881982e-18
6552.860000 2.727302e-16 4.809786e-18
6555.860000 2.734715e-16 4.791949e-18
6558.860000 2.743770e-16 4.835349e-18
6561.860000 2.652797e-16 4.834206e-18
6564.860000 2.672522e-16 4.905259e-18
6567.860000 2.769007e-16 5.039672e-18
6570.860000 2.826459e-16 5.101122e-18
6573.860000 2.713461e-16 5.005324e-18
6576.860000 2.642547e-16 4.992077e-18
6579.860000 2.648825e-16 5.035903e-18
6582.860000 2.675849e-16 5.130520e-18
6585.860000 2.677432e-16 5.187680e-18
6588.860000 2.753316e-16 5.242069e-18
6591.860000 2.765135e-16 5.282725e-18
6594.860000 2.674815e-16 5.331804e-18
6597.860000 2.741286e-16 5.480918e-18
6600.860000 2.776651e-16 5.624269e-18
6603.860000 2.742982e-16 5.740699e-18
6606.860000 2.774315e-16 5.933178e-18
6609.860000 2.636670e-16 6.011029e-18
6612.860000 2.625313e-16 6.188250e-18
6615.860000 2.610063e-16 6.300044e-18
6618.860000 2.510390e-16 6.291941e-18
6621.860000 2.595844e-16 6.265148e-18
6624.860000 2.777369e-16 6.212228e-18
6627.860000 2.750486e-16 6.070308e-18
6630.860000 2.620645e-16 5.870022e-18
6633.860000 2.561237e-16 5.702164e-18
6636.860000 2.602854e-16 5.581773e-18
6639.860000 2.720897e-16 5.457492e-18
6642.860000 2.590309e-16 5.234250e-18
6645.860000 2.665731e-16 5.157744e-18
6648.860000 2.696960e-16 5.096405e-18
6651.860000 2.635407e-16 5.042405e-18
6654.860000 2.687001e-16 5.024533e-18
6657.860000 2.709829e-16 4.908416e-18
6660.860000 2.695205e-16 4.847083e-18
6663.860000 2.662955e-16 4.762741e-18
6666.860000 2.701457e-16 4.730945e-18
6669.860000 2.708725e-16 4.694797e-18
6672.860000 2.670621e-16 4.630273e-18
6675.860000 2.621540e-16 4.570091e-18
6678.860000 2.587608e-16 4.532572e-18
6681.860000 2.541943e-16 4.492246e-18
6684.860000 2.499535e-16 4.448764e-18
6687.860000 2.487491e-16 4.436067e-18
6690.860000 2.516758e-16 4.476594e-18
6693.860000 2.529150e-16 4.520686e-18
6696.860000 2.561513e-16 4.523030e-18
6699.860000 2.611782e-16 4.569018e-18
6702.860000 2.621020e-16 4.641130e-18
6705.860000 2.610008e-16 4.783020e-18
6708.860000 2.608344e-16 4.852670e-18
6711.860000 2.546916e-16 5.032601e-18
6714.860000 2.541938e-16 5.126516e-18
6717.860000 2.572013e-16 5.273784e-18
6720.860000 2.590942e-16 5.409426e-18
6723.860000 2.553191e-16 5.504038e-18
6726.860000 2.581645e-16 5.632247e-18
6729.860000 2.494766e-16 5.702148e-18
6732.860000 2.566304e-16 5.861068e-18
6735.860000 2.522172e-16 5.837201e-18
6738.860000 2.557430e-16 5.855316e-18
6741.860000 2.506222e-16 5.916283e-18
6744.860000 2.511089e-16 5.974214e-18
6747.860000 2.578085e-16 5.974892e-18
6750.860000 2.539255e-16 5.908600e-18
6753.860000 2.525539e-16 5.734582e-18
6756.860000 2.521222e-16 5.578178e-18
6759.860000 2.559614e-16 5.495347e-18
6762.860000 2.532812e-16 5.371261e-18
6765.860000 2.519630e-16 5.192346e-18
6768.860000 2.503123e-16 5.066762e-18
6771.860000 2.484771e-16 4.891518e-18
6774.860000 2.463700e-16 4.791391e-18
6777.860000 2.452757e-16 4.709409e-18
6780.860000 2.432674e-16 4.611198e-18
6783.860000 2.436223e-16 4.526792e-18
6786.860000 2.449481e-16 4.442672e-18
6789.860000 2.398173e-16 4.361601e-18
6792.860000 2.432399e-16 4.332213e-18
6795.860000 2.440059e-16 4.325435e-18
6798.860000 2.416802e-16 4.353837e-18
6801.860000 2.382073e-16 4.368928e-18
6804.860000 2.388859e-16 4.357532e-18
6807.860000 2.371688e-16 4.336894e-18
6810.860000 2.323566e-16 4.286597e-18
6813.860000 2.323296e-16 4.295857e-18
6816.860000 2.359865e-16 4.307272e-18
6819.860000 2.373392e-16 4.271897e-18
6822.860000 2.347089e-16 4.287397e-18
6825.860000 2.376723e-16 4.365283e-18
6828.860000 2.396301e-16 4.499574e-18
6831.860000 2.450374e-16 4.733744e-18
6834.860000 2.414175e-16 4.989501e-18
6837.860000 2.334145e-16 5.145164e-18
6840.860000 2.232772e-16 5.150071e-18
6843.860000 2.239611e-16 5.101228e-18
6846.860000 2.212655e-16 5.020511e-18
6849.860000 2.229236e-16 5.064193e-18
6852.860000 2.310621e-16 5.123820e-18
6855.860000 2.274755e-16 5.165046e-18
6858.860000 2.211297e-16 5.250300e-18
6861.860000 2.265584e-16 5.447055e-18
6864.860000 2.352881e-16 5.852843e-18
6867.860000 2.455282e-16 6.480977e-18
6870.860000 2.426090e-16 7.062775e-18
6873.860000 2.318417e-16 7.015658e-18
6876.860000 2.336859e-16 6.763579e-18
6879.860000 2.188324e-16 6.219501e-18
6882.860000 2.203893e-16 5.864109e-18
6885.860000 2.236317e-16 5.598965e-18
6888.860000 2.159513e-16 5.369685e-18
6891.860000 2.210250e-16 5.270741e-18
6894.860000 2.237646e-16 5.221576e-18
6897.860000 2.220520e-16 5.095840e-18
6900.860000 2.206717e-16 4.943982e-18
6903.860000 2.254412e-16 4.852629e-18
6906.860000 2.210832e-16 4.766336e-18
6909.860000 2.178517e-16 4.639132e-18
6912.860000 2.137729e-16 4.481438e-18
6915.860000 2.133827e-16 4.418547e-18
6918.860000 2.181487e-16 4.456327e-18
6921.860000 2.112623e-16 4.395030e-18
6924.860000 2.084964e-16 4.351530e-18
6927.860000 2.151982e-16 4.407677e-18
6930.860000 2.147442e-16 4.427954e-18
6933.860000 2.062711e-16 4.297040e-18
6936.860000 2.019853e-16 4.167734e-18
6939.860000 2.098643e-16 4.167096e-18
6942.860000 2.265116e-16 4.228597e-18
6945.860000 2.279532e-16 4.282647e-18
6948.860000 2.198085e-16 4.328127e-18
6951.860000 2.159958e-16 4.413575e-18
6954.860000 2.173805e-16 4.553361e-18
6957.860000 2.156178e-16 4.604607e-18
6960.860000 2.142324e-16 4.554395e-18
6963.860000 2.104862e-16 4.498769e-18
6966.860000 2.088963e-16 4.502058e-18
6969.860000 2.088107e-16 4.573925e-18
6972.860000 2.116808e-16 4.711958e-18
6975.860000 2.062686e-16 4.893422e-18
6978.860000 2.160759e-16 5.098318e-18
6981.860000 2.148523e-16 5.263485e-18
6984.860000 2.140087e-16 5.387353e-18
6987.860000 2.014575e-16 5.421363e-18
6990.860000 2.062352e-16 5.486353e-18
6993.860000 2.074340e-16 5.529515e-18
6996.860000 2.055464e-16 5.416364e-18
6999.860000 2.069227e-16 5.337370e-18
7002.860000 2.070177e-16 5.205890e-18
7005.860000 2.121459e-16 5.108646e-18
7008.860000 2.115488e-16 5.010590e-18
7011.860000 2.055623e-16 4.885915e-18
7014.860000 2.035155e-16 4.788920e-18
7017.860000 2.039392e-16 4.713746e-18
7020.860000 1.992573e-16 4.614552e-18
7023.860000 2.011743e-16 4.469120e-18
7026.860000 1.979290e-16 4.330851e-18
7029.860000 1.972667e-16 4.228018e-18
7032.860000 1.952590e-16 4.153834e-18
7035.860000 1.940173e-16 4.088491e-18
7038.860000 1.928991e-16 4.008462e-18
7041.860000 1.959255e-16 3.973798e-18
7044.860000 2.007120e-16 3.952919e-18
7047.860000 2.028670e-16 4.006166e-18
7050.860000 2.026818e-16 4.043626e-18
7053.860000 2.060739e-16 4.066279e-18
7056.860000 2.042021e-16 4.058979e-18
7059.860000 2.017492e-16 4.062218e-18
7062.860000 2.034336e-16 4.068791e-18
7065.860000 2.040123e-16 4.050366e-18
7068.860000 2.010401e-16 4.050620e-18
7071.860000 1.950693e-16 4.037801e-18
7074.860000 1.903203e-16 4.015718e-18
7077.860000 1.903773e-16 4.047392e-18
7080.860000 1.917782e-16 4.096342e-18
7083.860000 1.914930e-16 4.139693e-18
7086.860000 1.923035e-16 4.190601e-18
7089.860000 1.898177e-16 4.251279e-18
7092.860000 1.894179e-16 4.331115e-18
7095.860000 1.897505e-16 4.457711e-18
7098.860000 1.904995e-16 4.599059e-18
7101.860000 1.908587e-16 4.673894e-18
7104.860000 1.889180e-16 4.739216e-18
7107.860000 1.856167e-16 4.828833e-18
7110.860000 1.892482e-16 4.966529e-18
7113.860000 1.847201e-16 5.055930e-18
7116.860000 1.794286e-16 5.130594e-18
7119.860000 1.784159e-16 5.229700e-18
7122.860000 1.827920e-16 5.123065e-18
7125.860000 1.835566e-16 5.108888e-18
7128.860000 1.841288e-16 4.988544e-18
7131.860000 1.818911e-16 4.942315e-18
7134.860000 1.812617e-16 4.880087e-18
7137.860000 1.907829e-16 4.818921e-18
7140.860000 1.849020e-16 4.675871e-18
