# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fa
# CHANNEL = B+R
# EXPNUM = 23_012_019_003
# MJD-OBS = 59956.259525
# DATE-OBS = 2023-01-12T06:13:44
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:26:44.53
# DEC = -03:30:13.97
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.358940e-16 2.614037e-17
5271.860000 7.797274e-16 2.542423e-17
5274.860000 7.719525e-16 2.463181e-17
5277.860000 8.067399e-16 2.429967e-17
5280.860000 8.442682e-16 2.456029e-17
5283.860000 8.479136e-16 2.471494e-17
5286.860000 7.895416e-16 2.308738e-17
5289.860000 7.323863e-16 2.209720e-17
5292.860000 7.725024e-16 2.184490e-17
5295.860000 7.648008e-16 2.148156e-17
5298.860000 7.413042e-16 2.093792e-17
5301.860000 7.486075e-16 2.055363e-17
5304.860000 7.351683e-16 2.029012e-17
5307.860000 7.391919e-16 2.025537e-17
5310.860000 7.365946e-16 2.009775e-17
5313.860000 7.038753e-16 1.985286e-17
5316.860000 6.897634e-16 1.981593e-17
5319.860000 6.878433e-16 1.987109e-17
5322.860000 6.724814e-16 1.990908e-17
5325.860000 6.751915e-16 2.010426e-17
5328.860000 7.105926e-16 2.051211e-17
5331.860000 6.830795e-16 2.029548e-17
5334.860000 6.508936e-16 2.041172e-17
5337.860000 6.579628e-16 2.081651e-17
5340.860000 6.722126e-16 2.120795e-17
5343.860000 6.566245e-16 2.134918e-17
5346.860000 6.256999e-16 2.146298e-17
5349.860000 6.211309e-16 2.176310e-17
5352.860000 6.371297e-16 2.230047e-17
5355.860000 6.501392e-16 2.266616e-17
5358.860000 6.609498e-16 2.318895e-17
5361.860000 6.257746e-16 2.322034e-17
5364.860000 6.179246e-16 2.316542e-17
5367.860000 6.244378e-16 2.245287e-17
5370.860000 6.379615e-16 2.195863e-17
5373.860000 6.137811e-16 2.120528e-17
5376.860000 5.959071e-16 2.041050e-17
5379.860000 6.227384e-16 2.003949e-17
5382.860000 6.128153e-16 1.939307e-17
5385.860000 5.988407e-16 1.881661e-17
5388.860000 6.368089e-16 1.858536e-17
5391.860000 6.727060e-16 1.844326e-17
5394.860000 6.665224e-16 1.799434e-17
5397.860000 6.588517e-16 1.758087e-17
5400.860000 6.542352e-16 1.711854e-17
5403.860000 6.445207e-16 1.662670e-17
5406.860000 6.432130e-16 1.628595e-17
5409.860000 6.363855e-16 1.599123e-17
5412.860000 6.457440e-16 1.589594e-17
5415.860000 6.429841e-16 1.569164e-17
5418.860000 6.324007e-16 1.538564e-17
5421.860000 6.348641e-16 1.525525e-17
5424.860000 6.426806e-16 1.520082e-17
5427.860000 6.235423e-16 1.502541e-17
5430.860000 6.123116e-16 1.490767e-17
5433.860000 6.319067e-16 1.495198e-17
5436.860000 6.250708e-16 1.485838e-17
5439.860000 5.974240e-16 1.479889e-17
5442.860000 5.883536e-16 1.489670e-17
5445.860000 5.928222e-16 1.510187e-17
5448.860000 6.055698e-16 1.532972e-17
5451.860000 6.099747e-16 1.551029e-17
5454.860000 6.102285e-16 1.561976e-17
5457.860000 5.952068e-16 1.576366e-17
5460.860000 5.804940e-16 1.596239e-17
5463.860000 5.749870e-16 1.618280e-17
5466.860000 5.771832e-16 1.643275e-17
5469.860000 5.839566e-16 1.675971e-17
5472.860000 5.872250e-16 1.710961e-17
5475.860000 5.830350e-16 1.733110e-17
5478.860000 5.911270e-16 1.781699e-17
5481.860000 5.969388e-16 1.816064e-17
5484.860000 5.938114e-16 1.850169e-17
5487.860000 5.762854e-16 1.868358e-17
5490.860000 5.589190e-16 1.854861e-17
5493.860000 5.700783e-16 1.814100e-17
5496.860000 5.473911e-16 1.755195e-17
5499.860000 5.280425e-16 1.693328e-17
5502.860000 5.188519e-16 1.646900e-17
5505.860000 5.416016e-16 1.617311e-17
5508.860000 5.549837e-16 1.578580e-17
5511.860000 5.402402e-16 1.532525e-17
5514.860000 5.260830e-16 1.489926e-17
5517.860000 5.259711e-16 1.490155e-17
5520.860000 5.285913e-16 1.461621e-17
5523.860000 5.353631e-16 1.430591e-17
5526.860000 5.612931e-16 1.418761e-17
5529.860000 5.840838e-16 1.422106e-17
5532.860000 5.737821e-16 1.378550e-17
5535.860000 5.775259e-16 1.361085e-17
5538.860000 5.850309e-16 1.327684e-17
5541.860000 6.028625e-16 1.323078e-17
5544.860000 6.024208e-16 1.316057e-17
5547.860000 5.886010e-16 1.296752e-17
5550.860000 6.051020e-16 1.298916e-17
5553.860000 6.141522e-16 1.301708e-17
5556.860000 6.077276e-16 1.299707e-17
5559.860000 6.074170e-16 1.305530e-17
5562.860000 6.205164e-16 1.322683e-17
5565.860000 6.136316e-16 1.330467e-17
5568.860000 6.017274e-16 1.348301e-17
5571.860000 6.120953e-16 1.416129e-17
5574.860000 6.277804e-16 1.583955e-17
5577.860000 6.483991e-16 1.826012e-17
5580.860000 6.832126e-16 1.955404e-17
5583.860000 6.441241e-16 1.842668e-17
5586.860000 5.944788e-16 1.626487e-17
5589.860000 5.768610e-16 1.512395e-17
5592.860000 6.224057e-16 1.568440e-17
5595.860000 6.601922e-16 1.622719e-17
5598.860000 6.462163e-16 1.635415e-17
5601.860000 6.374461e-16 1.845950e-17
5604.860000 6.537491e-16 1.998903e-17
5607.860000 6.649266e-16 1.768189e-17
5610.860000 6.649049e-16 1.805752e-17
5613.860000 6.734028e-16 1.785338e-17
5616.860000 6.358878e-16 1.743119e-17
5619.860000 6.763231e-16 1.685799e-17
5622.860000 6.591571e-16 1.631930e-17
5625.860000 6.635200e-16 1.602730e-17
5628.860000 6.823141e-16 1.575437e-17
5631.860000 6.758760e-16 1.531083e-17
5634.860000 6.827952e-16 1.499153e-17
5637.860000 6.932088e-16 1.470651e-17
5640.860000 6.885375e-16 1.439599e-17
5643.860000 6.645262e-16 1.387481e-17
5646.860000 6.735043e-16 1.363757e-17
5649.860000 6.889361e-16 1.349570e-17
5652.860000 6.944160e-16 1.331569e-17
5655.860000 6.758673e-16 1.292923e-17
5658.860000 6.829458e-16 1.275528e-17
5661.860000 6.825888e-16 1.255906e-17
5664.860000 6.863318e-16 1.241282e-17
5667.860000 6.815050e-16 1.228914e-17
5670.860000 6.651859e-16 1.209349e-17
5673.860000 6.666368e-16 1.198072e-17
5676.860000 6.745604e-16 1.196454e-17
5679.860000 6.849924e-16 1.199000e-17
5682.860000 6.761042e-16 1.194793e-17
5685.860000 6.614933e-16 1.193799e-17
5688.860000 6.754032e-16 1.205186e-17
5691.860000 6.678965e-16 1.208269e-17
5694.860000 6.684934e-16 1.218232e-17
5697.860000 6.729637e-16 1.227484e-17
5700.860000 6.617529e-16 1.234972e-17
5703.860000 6.571607e-16 1.253410e-17
5706.860000 6.659711e-16 1.277113e-17
5709.860000 6.710686e-16 1.291380e-17
5712.860000 6.699356e-16 1.314716e-17
5715.860000 6.547767e-16 1.353940e-17
5718.860000 6.680310e-16 1.397916e-17
5721.860000 6.522343e-16 1.414403e-17
5724.860000 6.766751e-16 1.521838e-17
5727.860000 6.876778e-16 1.499769e-17
5730.860000 6.707980e-16 1.519824e-17
5733.860000 6.469855e-16 1.510025e-17
5736.860000 6.382460e-16 1.528912e-17
5739.860000 6.463612e-16 1.547279e-17
5742.860000 6.454086e-16 1.527957e-17
5745.860000 6.424306e-16 1.492711e-17
5748.860000 6.537734e-16 1.461925e-17
5751.860000 6.456498e-16 1.422199e-17
5754.860000 6.476351e-16 1.382578e-17
5757.860000 6.465773e-16 1.350701e-17
5760.860000 6.182663e-16 1.304510e-17
5763.860000 6.295469e-16 1.308276e-17
5766.860000 6.175642e-16 1.267339e-17
5769.860000 6.345221e-16 1.255263e-17
5772.860000 6.229262e-16 1.221060e-17
5775.860000 6.040743e-16 1.180286e-17
5778.860000 6.085471e-16 1.165505e-17
5781.860000 6.125673e-16 1.168835e-17
5784.860000 5.911173e-16 1.135546e-17
5787.860000 5.767475e-16 1.099850e-17
5790.860000 5.771091e-16 1.085391e-17
5793.860000 5.664684e-16 1.065710e-17
5796.860000 5.614097e-16 1.044312e-17
5799.860000 5.689801e-16 1.031597e-17
5802.860000 5.537999e-16 1.023419e-17
5805.860000 5.318154e-16 1.010642e-17
5808.860000 5.331661e-16 1.010710e-17
5811.860000 5.277385e-16 1.009628e-17
5814.860000 5.318451e-16 1.018540e-17
5817.860000 5.427076e-16 1.031777e-17
5820.860000 5.418507e-16 1.041499e-17
5823.860000 5.401149e-16 1.057368e-17
5826.860000 5.421286e-16 1.071752e-17
5829.860000 5.320468e-16 1.077700e-17
5832.860000 5.171441e-16 1.085697e-17
5835.860000 5.330468e-16 1.118581e-17
5838.860000 5.513968e-16 1.149272e-17
5841.860000 5.711621e-16 1.182557e-17
5844.860000 5.535374e-16 1.191269e-17
5847.860000 5.475875e-16 1.211323e-17
5850.860000 5.465480e-16 1.241707e-17
5853.860000 5.514464e-16 1.271425e-17
5856.860000 5.571533e-16 1.300060e-17
5859.860000 5.749838e-16 1.338491e-17
5862.860000 5.461655e-16 1.351418e-17
5865.860000 5.707415e-16 1.385171e-17
5868.860000 5.581272e-16 1.365964e-17
5871.860000 5.601006e-16 1.335132e-17
5874.860000 5.637516e-16 1.302916e-17
5877.860000 5.786084e-16 1.282397e-17
5880.860000 5.908397e-16 1.255580e-17
5883.860000 5.736357e-16 1.218751e-17
5886.860000 5.520285e-16 1.193388e-17
5889.860000 5.529937e-16 1.213649e-17
5892.860000 5.585076e-16 1.223143e-17
5895.860000 5.285043e-16 1.198010e-17
5898.860000 4.944310e-16 1.179420e-17
5901.860000 4.906247e-16 1.189573e-17
5904.860000 4.878727e-16 1.092547e-17
5907.860000 5.025140e-16 1.069763e-17
5910.860000 5.378301e-16 1.040149e-17
5913.860000 5.687979e-16 1.041187e-17
5916.860000 6.122501e-16 1.064285e-17
5919.860000 6.271493e-16 1.065149e-17
5922.860000 6.159423e-16 1.041926e-17
5925.860000 6.154536e-16 1.024155e-17
5928.860000 6.119884e-16 1.019399e-17
5931.860000 6.054670e-16 1.020768e-17
5934.860000 6.081788e-16 1.026713e-17
5937.860000 6.114343e-16 1.018518e-17
5940.860000 6.142102e-16 1.015287e-17
5943.860000 6.024264e-16 1.009179e-17
5946.860000 5.937651e-16 1.030416e-17
5949.860000 5.884637e-16 1.045563e-17
5952.860000 5.931004e-16 1.064611e-17
5955.860000 5.870287e-16 1.080343e-17
5958.860000 5.886901e-16 1.096630e-17
5961.860000 5.744846e-16 1.099646e-17
5964.860000 5.788623e-16 1.123743e-17
5967.860000 5.721116e-16 1.118777e-17
5970.860000 5.489481e-16 1.124440e-17
5973.860000 5.582616e-16 1.159893e-17
5976.860000 5.419323e-16 1.170654e-17
5979.860000 5.460037e-16 1.199956e-17
5982.860000 5.600700e-16 1.228433e-17
5985.860000 5.351216e-16 1.234531e-17
5988.860000 5.160514e-16 1.246320e-17
5991.860000 5.367422e-16 1.270757e-17
5994.860000 5.104781e-16 1.228864e-17
5997.860000 5.120924e-16 1.195586e-17
6000.860000 4.908124e-16 1.157286e-17
6003.860000 4.807274e-16 1.118275e-17
6006.860000 4.557014e-16 1.073604e-17
6009.860000 4.495432e-16 1.037915e-17
6012.860000 4.473371e-16 1.015936e-17
6015.860000 4.367642e-16 9.855783e-18
6018.860000 4.252622e-16 9.596898e-18
6021.860000 4.135579e-16 9.345005e-18
6024.860000 4.087267e-16 9.126055e-18
6027.860000 3.943804e-16 8.833438e-18
6030.860000 3.884371e-16 8.693225e-18
6033.860000 3.767777e-16 8.464549e-18
6036.860000 3.807715e-16 8.366287e-18
6039.860000 3.651430e-16 8.241066e-18
6042.860000 3.570553e-16 8.180756e-18
6045.860000 3.562646e-16 8.091735e-18
6048.860000 3.490157e-16 7.977474e-18
6051.860000 3.397829e-16 7.879243e-18
6054.860000 3.409161e-16 7.856999e-18
6057.860000 3.344539e-16 7.772088e-18
6060.860000 3.272708e-16 7.742307e-18
6063.860000 3.127606e-16 7.663199e-18
6066.860000 3.010615e-16 7.644213e-18
6069.860000 3.048761e-16 7.703265e-18
6072.860000 3.082974e-16 7.820136e-18
6075.860000 3.064323e-16 7.876018e-18
6078.860000 3.154235e-16 8.117163e-18
6081.860000 3.164981e-16 8.275950e-18
6084.860000 3.061103e-16 8.728706e-18
6087.860000 3.106596e-16 8.539498e-18
6090.860000 3.003339e-16 8.603184e-18
6093.860000 2.921163e-16 8.620742e-18
6096.860000 2.875170e-16 8.759100e-18
6099.860000 2.813851e-16 8.813043e-18
6102.860000 2.950562e-16 9.105551e-18
6105.860000 2.873727e-16 9.287222e-18
6108.860000 2.781322e-16 9.461911e-18
6111.860000 2.828308e-16 9.760172e-18
6114.860000 2.943413e-16 1.006142e-17
6117.860000 2.913894e-16 1.006554e-17
6120.860000 3.055159e-16 9.884221e-18
6123.860000 2.829900e-16 9.489233e-18
6126.860000 2.878804e-16 9.296701e-18
6129.860000 2.895003e-16 9.095531e-18
6132.860000 2.764104e-16 8.927026e-18
6135.860000 2.820400e-16 8.750233e-18
6138.860000 2.898857e-16 8.663432e-18
6141.860000 2.908742e-16 8.550779e-18
6144.860000 2.827150e-16 8.322145e-18
6147.860000 2.746226e-16 8.048403e-18
6150.860000 2.649979e-16 7.839777e-18
6153.860000 2.724330e-16 7.790218e-18
6156.860000 2.854310e-16 7.654907e-18
6159.860000 2.971408e-16 7.582782e-18
6162.860000 2.768484e-16 7.354153e-18
6165.860000 2.826953e-16 7.300822e-18
6168.860000 2.928747e-16 7.310569e-18
6171.860000 2.880180e-16 7.288129e-18
6174.860000 2.900507e-16 7.339280e-18
6177.860000 2.959361e-16 7.306065e-18
6180.860000 2.890329e-16 7.079728e-18
6183.860000 2.870061e-16 7.003352e-18
6186.860000 2.835783e-16 7.007876e-18
6189.860000 2.762112e-16 7.016362e-18
6192.860000 2.754402e-16 7.090342e-18
6195.860000 2.854340e-16 7.248669e-18
6198.860000 2.939781e-16 7.352473e-18
6201.860000 3.016059e-16 7.612217e-18
6204.860000 3.047981e-16 7.722895e-18
6207.860000 3.129831e-16 7.917793e-18
6210.860000 2.965896e-16 7.922341e-18
6213.860000 2.939391e-16 8.237618e-18
6216.860000 3.076672e-16 8.482965e-18
6219.860000 3.099041e-16 8.646085e-18
6222.860000 3.178942e-16 8.973939e-18
6225.860000 3.225068e-16 8.978507e-18
6228.860000 3.344311e-16 9.002881e-18
6231.860000 3.334610e-16 9.208711e-18
6234.860000 3.450359e-16 9.552791e-18
6237.860000 3.606604e-16 1.010274e-17
6240.860000 3.774206e-16 1.047165e-17
6243.860000 3.741533e-16 1.061424e-17
6246.860000 3.646904e-16 1.027705e-17
6249.860000 3.659191e-16 1.009278e-17
6252.860000 3.945911e-16 1.003968e-17
6255.860000 3.835915e-16 9.511945e-18
6258.860000 4.118978e-16 9.331711e-18
6261.860000 4.093309e-16 9.154439e-18
6264.860000 4.083723e-16 8.995452e-18
6267.860000 4.095745e-16 8.893409e-18
6270.860000 4.181845e-16 9.068137e-18
6273.860000 4.314716e-16 8.606748e-18
6276.860000 4.320297e-16 8.410163e-18
6279.860000 4.426967e-16 8.333083e-18
6282.860000 4.373521e-16 8.144928e-18
6285.860000 4.433260e-16 8.029561e-18
6288.860000 4.468656e-16 7.905796e-18
6291.860000 4.450283e-16 7.996724e-18
6294.860000 4.613329e-16 8.509294e-18
6297.860000 4.847378e-16 9.886070e-18
6300.860000 5.142908e-16 1.184951e-17
6303.860000 5.160231e-16 1.272445e-17
6306.860000 4.827616e-16 1.158454e-17
6309.860000 4.789425e-16 9.674695e-18
6312.860000 5.005528e-16 8.495683e-18
6315.860000 5.142515e-16 8.099390e-18
6318.860000 5.238669e-16 8.061293e-18
6321.860000 5.356259e-16 8.152420e-18
6324.860000 5.424847e-16 8.307780e-18
6327.860000 5.447757e-16 8.462759e-18
6330.860000 5.417895e-16 8.579474e-18
6333.860000 5.456609e-16 8.732436e-18
6336.860000 5.524087e-16 8.881657e-18
6339.860000 5.544354e-16 8.973415e-18
6342.860000 5.632849e-16 9.195436e-18
6345.860000 5.750331e-16 9.469066e-18
6348.860000 5.760597e-16 9.650957e-18
6351.860000 5.874591e-16 9.947907e-18
6354.860000 5.730141e-16 1.018441e-17
6357.860000 5.674741e-16 1.057244e-17
6360.860000 5.746577e-16 1.137716e-17
6363.860000 6.044403e-16 1.277349e-17
6366.860000 6.186063e-16 1.372859e-17
6369.860000 5.448298e-16 1.320391e-17
6372.860000 5.627634e-16 1.198469e-17
6375.860000 5.548019e-16 1.103530e-17
6378.860000 5.483700e-16 1.050690e-17
6381.860000 5.555486e-16 1.018626e-17
6384.860000 5.401178e-16 9.951235e-18
6387.860000 5.393432e-16 9.733414e-18
6390.860000 5.415787e-16 9.552473e-18
6393.860000 5.504349e-16 9.397774e-18
6396.860000 5.458542e-16 9.055168e-18
6399.860000 5.558046e-16 8.894569e-18
6402.860000 5.857928e-16 8.611443e-18
6405.860000 5.875492e-16 8.456537e-18
6408.860000 5.910025e-16 8.391956e-18
6411.860000 5.717486e-16 8.199187e-18
6414.860000 5.733138e-16 8.090714e-18
6417.860000 5.820172e-16 8.041804e-18
6420.860000 5.941936e-16 8.018679e-18
6423.860000 5.985907e-16 7.985266e-18
6426.860000 5.931562e-16 8.032934e-18
6429.860000 5.909001e-16 8.214033e-18
6432.860000 5.924356e-16 8.399108e-18
6435.860000 5.876346e-16 8.632344e-18
6438.860000 5.861068e-16 8.841211e-18
6441.860000 5.919357e-16 8.453695e-18
6444.860000 5.962902e-16 8.249535e-18
6447.860000 5.885450e-16 8.295527e-18
6450.860000 5.896172e-16 8.270753e-18
6453.860000 5.862599e-16 8.302576e-18
6456.860000 5.614100e-16 8.349365e-18
6459.860000 5.597823e-16 8.516922e-18
6462.860000 5.662755e-16 8.700764e-18
6465.860000 5.643153e-16 8.871315e-18
6468.860000 5.608735e-16 9.089969e-18
6471.860000 5.851957e-16 9.353551e-18
6474.860000 5.673190e-16 9.365487e-18
6477.860000 5.614002e-16 9.502544e-18
6480.860000 5.716828e-16 9.758647e-18
6483.860000 5.673235e-16 9.917385e-18
6486.860000 5.727079e-16 1.013710e-17
6489.860000 5.784065e-16 1.039523e-17
6492.860000 5.791866e-16 1.060730e-17
6495.860000 5.731540e-16 1.055719e-17
6498.860000 5.710504e-16 1.054262e-17
6501.860000 5.474994e-16 1.030712e-17
6504.860000 5.195455e-16 1.009694e-17
6507.860000 5.220176e-16 9.706056e-18
6510.860000 5.085147e-16 9.632198e-18
6513.860000 5.186190e-16 9.188281e-18
6516.860000 5.109578e-16 8.960604e-18
6519.860000 5.229226e-16 8.857860e-18
6522.860000 5.565660e-16 8.758007e-18
6525.860000 5.634759e-16 8.602661e-18
6528.860000 5.703853e-16 8.433354e-18
6531.860000 5.673530e-16 8.168438e-18
6534.860000 5.711157e-16 8.077383e-18
6537.860000 5.838774e-16 8.036615e-18
6540.860000 5.834411e-16 7.913343e-18
6543.860000 5.816406e-16 7.772046e-18
6546.860000 5.783589e-16 7.708679e-18
6549.860000 5.775906e-16 7.669007e-18
6552.860000 5.779237e-16 7.645804e-18
6555.860000 5.711973e-16 7.620076e-18
6558.860000 5.664282e-16 7.607068e-18
6561.860000 5.647186e-16 7.634187e-18
6564.860000 5.732298e-16 7.727184e-18
6567.860000 5.766654e-16 7.759982e-18
6570.860000 5.645796e-16 7.705566e-18
6573.860000 5.664828e-16 7.763180e-18
6576.860000 5.756351e-16 7.893744e-18
6579.860000 5.756200e-16 8.017064e-18
6582.860000 5.648773e-16 8.064560e-18
6585.860000 5.524361e-16 8.115626e-18
6588.860000 5.497888e-16 8.216758e-18
6591.860000 5.569366e-16 8.385462e-18
6594.860000 5.551654e-16 8.940848e-18
6597.860000 5.543689e-16 9.185236e-18
6600.860000 5.564743e-16 9.374004e-18
6603.860000 5.601653e-16 9.560304e-18
6606.860000 5.545878e-16 9.322568e-18
6609.860000 5.420102e-16 9.472245e-18
6612.860000 5.501145e-16 9.710729e-18
6615.860000 5.477708e-16 9.895970e-18
6618.860000 5.427456e-16 1.035009e-17
6621.860000 5.217489e-16 1.026022e-17
6624.860000 5.132828e-16 9.964203e-18
6627.860000 5.161359e-16 9.682121e-18
6630.860000 5.277134e-16 9.365963e-18
6633.860000 5.369712e-16 9.213178e-18
6636.860000 5.431210e-16 8.810701e-18
6639.860000 5.244877e-16 8.538194e-18
6642.860000 5.195756e-16 8.350918e-18
6645.860000 5.223886e-16 8.350299e-18
6648.860000 5.297860e-16 8.232797e-18
6651.860000 5.317563e-16 8.098057e-18
6654.860000 5.232076e-16 7.926759e-18
6657.860000 5.133702e-16 7.697545e-18
6660.860000 5.162410e-16 7.427110e-18
6663.860000 5.274566e-16 7.341774e-18
6666.860000 5.252062e-16 7.247544e-18
6669.860000 5.231570e-16 7.146622e-18
6672.860000 5.152371e-16 7.050434e-18
6675.860000 5.154104e-16 7.001135e-18
6678.860000 5.251571e-16 7.005469e-18
6681.860000 5.336455e-16 7.028272e-18
6684.860000 5.299047e-16 7.018004e-18
6687.860000 5.245393e-16 6.993027e-18
6690.860000 5.186510e-16 6.996295e-18
6693.860000 5.056613e-16 6.980185e-18
6696.860000 4.962157e-16 6.997035e-18
6699.860000 4.992417e-16 7.086152e-18
6702.860000 4.999044e-16 7.199924e-18
6705.860000 4.966390e-16 7.261127e-18
6708.860000 4.864159e-16 7.337527e-18
6711.860000 4.844324e-16 7.468231e-18
6714.860000 4.804515e-16 7.566741e-18
6717.860000 4.814720e-16 7.703452e-18
6720.860000 4.925426e-16 7.918382e-18
6723.860000 5.027333e-16 8.114396e-18
6726.860000 4.956219e-16 8.238507e-18
6729.860000 4.864226e-16 8.356759e-18
6732.860000 4.842068e-16 8.586637e-18
6735.860000 4.882506e-16 8.799733e-18
6738.860000 4.904385e-16 8.993411e-18
6741.860000 4.823803e-16 9.403351e-18
6744.860000 4.897348e-16 9.621960e-18
6747.860000 4.810381e-16 9.453624e-18
6750.860000 4.849642e-16 9.232067e-18
6753.860000 4.819055e-16 8.970187e-18
6756.860000 4.756711e-16 8.718290e-18
6759.860000 4.741273e-16 8.503780e-18
6762.860000 4.725709e-16 8.113210e-18
6765.860000 4.739085e-16 7.895451e-18
6768.860000 4.763422e-16 7.744345e-18
6771.860000 4.731410e-16 7.563866e-18
6774.860000 4.796850e-16 7.425769e-18
6777.860000 4.670212e-16 7.236846e-18
6780.860000 4.630790e-16 7.087217e-18
6783.860000 4.573257e-16 6.966768e-18
6786.860000 4.454585e-16 6.798056e-18
6789.860000 4.472432e-16 6.709184e-18
6792.860000 4.448627e-16 6.616213e-18
6795.860000 4.444851e-16 6.530032e-18
6798.860000 4.515804e-16 6.512977e-18
6801.860000 4.549116e-16 6.508548e-18
6804.860000 4.442928e-16 6.453974e-18
6807.860000 4.393332e-16 6.419843e-18
6810.860000 4.370102e-16 6.408234e-18
6813.860000 4.352232e-16 6.409319e-18
6816.860000 4.294906e-16 6.390807e-18
6819.860000 4.161972e-16 6.374387e-18
6822.860000 4.166944e-16 6.477806e-18
6825.860000 4.275791e-16 6.647860e-18
6828.860000 4.304500e-16 6.845121e-18
6831.860000 4.250536e-16 7.022459e-18
6834.860000 4.244117e-16 7.170478e-18
6837.860000 4.156146e-16 7.200715e-18
6840.860000 4.120971e-16 7.213465e-18
6843.860000 4.109424e-16 7.286744e-18
6846.860000 4.096673e-16 7.409192e-18
6849.860000 4.140958e-16 7.523498e-18
6852.860000 4.172016e-16 7.697941e-18
6855.860000 4.212992e-16 8.095200e-18
6858.860000 4.290755e-16 8.332761e-18
6861.860000 4.148739e-16 8.531608e-18
6864.860000 4.129616e-16 8.971511e-18
6867.860000 4.075317e-16 9.294954e-18
6870.860000 3.970703e-16 9.308982e-18
6873.860000 4.018595e-16 9.267434e-18
6876.860000 4.128518e-16 9.350244e-18
6879.860000 4.346156e-16 9.287553e-18
6882.860000 4.461149e-16 9.034790e-18
6885.860000 4.342253e-16 8.580437e-18
6888.860000 4.215522e-16 8.328556e-18
6891.860000 4.219934e-16 8.312011e-18
6894.860000 4.201719e-16 7.886537e-18
6897.860000 4.153647e-16 7.682414e-18
6900.860000 4.113334e-16 7.417944e-18
6903.860000 4.243942e-16 7.334823e-18
6906.860000 4.245907e-16 7.184476e-18
6909.860000 4.194100e-16 6.972084e-18
6912.860000 4.243190e-16 6.836198e-18
6915.860000 4.243018e-16 6.739769e-18
6918.860000 4.197711e-16 6.624783e-18
6921.860000 4.135106e-16 6.516057e-18
6924.860000 4.051019e-16 6.487987e-18
6927.860000 4.134672e-16 6.475300e-18
6930.860000 4.187615e-16 6.407811e-18
6933.860000 4.120334e-16 6.307056e-18
6936.860000 4.103395e-16 6.266125e-18
6939.860000 4.113247e-16 6.298926e-18
6942.860000 4.060549e-16 6.334014e-18
6945.860000 4.065799e-16 6.402090e-18
6948.860000 4.089140e-16 6.509478e-18
6951.860000 4.038353e-16 6.578969e-18
6954.860000 4.016797e-16 6.624019e-18
6957.860000 4.016271e-16 6.643843e-18
6960.860000 3.955998e-16 6.677132e-18
6963.860000 3.941016e-16 6.739033e-18
6966.860000 3.973709e-16 6.856531e-18
6969.860000 3.978521e-16 7.026089e-18
6972.860000 4.035885e-16 7.217342e-18
6975.860000 4.026593e-16 7.374191e-18
6978.860000 4.040910e-16 7.549340e-18
6981.860000 4.080781e-16 7.752617e-18
6984.860000 4.005058e-16 7.859722e-18
6987.860000 3.956953e-16 8.159850e-18
6990.860000 3.971268e-16 8.325435e-18
6993.860000 3.948022e-16 8.489909e-18
6996.860000 3.911330e-16 8.504316e-18
6999.860000 3.874921e-16 8.319232e-18
7002.860000 4.000545e-16 8.193947e-18
7005.860000 4.007531e-16 7.865285e-18
7008.860000 3.963755e-16 7.624574e-18
7011.860000 3.841641e-16 7.439405e-18
7014.860000 3.933842e-16 7.335146e-18
7017.860000 3.956539e-16 7.136456e-18
7020.860000 3.955624e-16 6.938699e-18
7023.860000 3.874805e-16 6.745262e-18
7026.860000 3.784340e-16 6.589895e-18
7029.860000 3.829636e-16 6.532893e-18
7032.860000 3.862666e-16 6.595862e-18
7035.860000 3.776041e-16 6.453542e-18
7038.860000 3.728164e-16 6.344939e-18
7041.860000 3.623177e-16 6.250278e-18
7044.860000 3.559863e-16 6.185257e-18
7047.860000 3.590914e-16 6.141290e-18
7050.860000 3.644808e-16 6.088823e-18
7053.860000 3.755582e-16 6.015186e-18
7056.860000 3.827948e-16 5.948828e-18
7059.860000 3.801412e-16 5.916418e-18
7062.860000 3.765644e-16 5.948402e-18
7065.860000 3.795488e-16 6.012574e-18
7068.860000 3.869537e-16 6.096103e-18
7071.860000 3.930736e-16 6.193268e-18
7074.860000 3.895162e-16 6.634700e-18
7077.860000 3.738048e-16 7.319547e-18
7080.860000 3.631550e-16 6.955748e-18
7083.860000 3.657024e-16 6.665903e-18
7086.860000 3.682730e-16 6.544110e-18
7089.860000 3.675620e-16 6.604988e-18
7092.860000 3.649463e-16 6.716812e-18
7095.860000 3.589706e-16 6.806946e-18
7098.860000 3.656399e-16 6.836349e-18
7101.860000 3.671225e-16 6.991277e-18
7104.860000 3.697319e-16 7.221671e-18
7107.860000 3.651845e-16 7.327666e-18
7110.860000 3.558031e-16 7.477093e-18
7113.860000 3.597172e-16 7.665974e-18
7116.860000 3.590627e-16 7.841600e-18
7119.860000 3.582380e-16 8.057859e-18
7122.860000 3.625309e-16 8.062999e-18
7125.860000 3.611994e-16 7.892514e-18
7128.860000 3.578067e-16 7.713111e-18
7131.860000 3.561217e-16 7.442281e-18
7134.860000 3.603504e-16 7.307034e-18
7137.860000 3.564194e-16 7.111908e-18
7140.860000 3.576764e-16 6.926614e-18
