# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aebh
# CHANNEL = B+R
# EXPNUM = 22_363_040_003
# MJD-OBS = 59942.469763
# DATE-OBS = 2022-12-29T11:16:29
# EXPTIME = 1500.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:01:09.04
# DEC = -15:39:25.03
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.160767e-16 2.051216e-17
5271.860000 1.156158e-16 1.970148e-17
5274.860000 1.118447e-16 1.912110e-17
5277.860000 8.596952e-17 1.802637e-17
5280.860000 7.932717e-17 1.725925e-17
5283.860000 8.936062e-17 1.676681e-17
5286.860000 1.062801e-16 1.634708e-17
5289.860000 1.060178e-16 1.589138e-17
5292.860000 9.322718e-17 1.516005e-17
5295.860000 9.225726e-17 1.470800e-17
5298.860000 1.040883e-16 1.444546e-17
5301.860000 1.052640e-16 1.418250e-17
5304.860000 8.832238e-17 1.374261e-17
5307.860000 7.353938e-17 1.332335e-17
5310.860000 6.308476e-17 1.305962e-17
5313.860000 7.014474e-17 1.306772e-17
5316.860000 8.189867e-17 1.314706e-17
5319.860000 7.133218e-17 1.276110e-17
5322.860000 7.548211e-17 1.273512e-17
5325.860000 7.948048e-17 1.290121e-17
5328.860000 8.809615e-17 1.300530e-17
5331.860000 7.007173e-17 1.283908e-17
5334.860000 5.568416e-17 1.280883e-17
5337.860000 6.834329e-17 1.311575e-17
5340.860000 6.617326e-17 1.312679e-17
5343.860000 5.744030e-17 1.307608e-17
5346.860000 8.952856e-17 1.373814e-17
5349.860000 9.174984e-17 1.380116e-17
5352.860000 8.437370e-17 1.394099e-17
5355.860000 9.803957e-17 1.443899e-17
5358.860000 5.671200e-17 1.390938e-17
5361.860000 7.873325e-17 1.456296e-17
5364.860000 6.207692e-17 1.427379e-17
5367.860000 5.402503e-17 1.355291e-17
5370.860000 6.135359e-17 1.319752e-17
5373.860000 8.233371e-17 1.324899e-17
5376.860000 6.134129e-17 1.242078e-17
5379.860000 6.755214e-17 1.221877e-17
5382.860000 5.752171e-17 1.175909e-17
5385.860000 6.675079e-17 1.140850e-17
5388.860000 6.869142e-17 1.114994e-17
5391.860000 8.461319e-17 1.111753e-17
5394.860000 7.055453e-17 1.066038e-17
5397.860000 6.241980e-17 1.009370e-17
5400.860000 8.538843e-17 1.012848e-17
5403.860000 8.625976e-17 9.977572e-18
5406.860000 7.979435e-17 9.765322e-18
5409.860000 6.250719e-17 9.376423e-18
5412.860000 4.937975e-17 8.990131e-18
5415.860000 3.756135e-17 8.714239e-18
5418.860000 4.390886e-17 8.653930e-18
5421.860000 6.984825e-17 8.869097e-18
5424.860000 8.125473e-17 8.964080e-18
5427.860000 7.378423e-17 8.843723e-18
5430.860000 5.918410e-17 8.573618e-18
5433.860000 5.886703e-17 8.524334e-18
5436.860000 6.572114e-17 8.665723e-18
5439.860000 6.986390e-17 8.755421e-18
5442.860000 7.128386e-17 8.758666e-18
5445.860000 7.104058e-17 8.799191e-18
5448.860000 6.776085e-17 8.851393e-18
5451.860000 6.322637e-17 8.920877e-18
5454.860000 7.417472e-17 9.184945e-18
5457.860000 6.759032e-17 9.145443e-18
5460.860000 6.386644e-17 9.225843e-18
5463.860000 7.018158e-17 9.517839e-18
5466.860000 5.924477e-17 9.490464e-18
5469.860000 5.622562e-17 9.644288e-18
5472.860000 5.811226e-17 9.827795e-18
5475.860000 5.724200e-17 9.960173e-18
5478.860000 5.486057e-17 1.013465e-17
5481.860000 5.423683e-17 1.034084e-17
5484.860000 7.012672e-17 1.082167e-17
5487.860000 7.923752e-17 1.123003e-17
5490.860000 6.918669e-17 1.095691e-17
5493.860000 6.551793e-17 1.056724e-17
5496.860000 7.668816e-17 1.054433e-17
5499.860000 6.987255e-17 1.017788e-17
5502.860000 7.056011e-17 9.928332e-18
5505.860000 5.777830e-17 9.446167e-18
5508.860000 6.451686e-17 9.326422e-18
5511.860000 8.015408e-17 9.354537e-18
5514.860000 8.432061e-17 9.251055e-18
5517.860000 7.227299e-17 8.908414e-18
5520.860000 4.990886e-17 8.367430e-18
5523.860000 5.065982e-17 8.243106e-18
5526.860000 5.371504e-17 8.047552e-18
5529.860000 6.560173e-17 8.049359e-18
5532.860000 7.023727e-17 8.004888e-18
5535.860000 7.035137e-17 7.834463e-18
5538.860000 8.036209e-17 7.856734e-18
5541.860000 7.865964e-17 7.787047e-18
5544.860000 7.029588e-17 7.661407e-18
5547.860000 6.236955e-17 7.581176e-18
5550.860000 6.009303e-17 7.546963e-18
5553.860000 6.651777e-17 7.652171e-18
5556.860000 7.718587e-17 7.740112e-18
5559.860000 7.218139e-17 7.565598e-18
5562.860000 5.904678e-17 7.467527e-18
5565.860000 5.679392e-17 7.543020e-18
5568.860000 7.719479e-17 7.920002e-18
5571.860000 7.370714e-17 7.973595e-18
5574.860000 5.491936e-17 8.164201e-18
5577.860000 7.309390e-17 9.420297e-18
5580.860000 1.029090e-16 1.123649e-17
5583.860000 1.115609e-16 1.231085e-17
5586.860000 9.079834e-17 1.186664e-17
5589.860000 9.152531e-17 1.055013e-17
5592.860000 6.073389e-17 9.190340e-18
5595.860000 5.643694e-17 8.842279e-18
5598.860000 7.186457e-17 9.114415e-18
5601.860000 7.412216e-17 9.245399e-18
5604.860000 7.388228e-17 9.352573e-18
5607.860000 7.487872e-17 9.598881e-18
5610.860000 6.574773e-17 9.604688e-18
5613.860000 8.131930e-17 1.000098e-17
5616.860000 7.168486e-17 9.921419e-18
5619.860000 6.135495e-17 9.397810e-18
5622.860000 7.412028e-17 9.307922e-18
5625.860000 7.119754e-17 9.078291e-18
5628.860000 7.845684e-17 8.837961e-18
5631.860000 9.382087e-17 8.883075e-18
5634.860000 8.802877e-17 8.619793e-18
5637.860000 8.331178e-17 8.299771e-18
5640.860000 7.175047e-17 7.969824e-18
5643.860000 6.718018e-17 7.715073e-18
5646.860000 7.513799e-17 7.655929e-18
5649.860000 7.853789e-17 7.551868e-18
5652.860000 7.476609e-17 7.361919e-18
5655.860000 7.018518e-17 7.103559e-18
5658.860000 7.783669e-17 7.084809e-18
5661.860000 7.651770e-17 6.999060e-18
5664.860000 7.353365e-17 6.874711e-18
5667.860000 7.571572e-17 6.788005e-18
5670.860000 8.270827e-17 6.772119e-18
5673.860000 8.545852e-17 6.772544e-18
5676.860000 8.359424e-17 6.740419e-18
5679.860000 8.344481e-17 6.717351e-18
5682.860000 7.703201e-17 6.629355e-18
5685.860000 8.193700e-17 6.669527e-18
5688.860000 9.309988e-17 6.789840e-18
5691.860000 9.338309e-17 6.825557e-18
5694.860000 8.803871e-17 6.834689e-18
5697.860000 8.386071e-17 6.845646e-18
5700.860000 8.158203e-17 6.941718e-18
5703.860000 7.937958e-17 6.977262e-18
5706.860000 7.271548e-17 6.967273e-18
5709.860000 6.815045e-17 7.015743e-18
5712.860000 7.137436e-17 7.167743e-18
5715.860000 8.488728e-17 7.462375e-18
5718.860000 7.604645e-17 7.418210e-18
5721.860000 7.848141e-17 7.607404e-18
5724.860000 8.113134e-17 7.785450e-18
5727.860000 7.513695e-17 7.866692e-18
5730.860000 7.550331e-17 8.082457e-18
5733.860000 7.187519e-17 8.203205e-18
5736.860000 7.193854e-17 8.390376e-18
5739.860000 7.837395e-17 8.514853e-18
5742.860000 8.173178e-17 8.524751e-18
5745.860000 7.827634e-17 8.255295e-18
5748.860000 6.920270e-17 7.903523e-18
5751.860000 6.372909e-17 7.622017e-18
5754.860000 6.447781e-17 7.371241e-18
5757.860000 8.419160e-17 7.467517e-18
5760.860000 7.688263e-17 7.177461e-18
5763.860000 7.700421e-17 6.877920e-18
5766.860000 8.175902e-17 6.888825e-18
5769.860000 7.899442e-17 6.753142e-18
5772.860000 7.746774e-17 6.660715e-18
5775.860000 7.573541e-17 6.469532e-18
5778.860000 7.461619e-17 6.379813e-18
5781.860000 8.036021e-17 6.381212e-18
5784.860000 7.318301e-17 6.158236e-18
5787.860000 7.517037e-17 6.082043e-18
5790.860000 7.621156e-17 5.944550e-18
5793.860000 7.342024e-17 5.823851e-18
5796.860000 7.107236e-17 5.755818e-18
5799.860000 6.527604e-17 5.671100e-18
5802.860000 6.065422e-17 5.636034e-18
5805.860000 6.819758e-17 5.678017e-18
5808.860000 7.918819e-17 5.779688e-18
5811.860000 7.675110e-17 5.793387e-18
5814.860000 7.606937e-17 5.812172e-18
5817.860000 6.539456e-17 5.743818e-18
5820.860000 5.960085e-17 5.760786e-18
5823.860000 5.773211e-17 5.863751e-18
5826.860000 6.191458e-17 6.009586e-18
5829.860000 6.569980e-17 6.087828e-18
5832.860000 6.497528e-17 6.170940e-18
5835.860000 5.521272e-17 6.137098e-18
5838.860000 4.854330e-17 6.134427e-18
5841.860000 5.074716e-17 6.353441e-18
5844.860000 5.266889e-17 6.473026e-18
5847.860000 5.355945e-17 6.636496e-18
5850.860000 4.963540e-17 6.638176e-18
5853.860000 5.018384e-17 6.880529e-18
5856.860000 4.867617e-17 6.910082e-18
5859.860000 6.315792e-17 7.278522e-18
5862.860000 5.603897e-17 7.317221e-18
5865.860000 4.377036e-17 7.225113e-18
5868.860000 4.897315e-17 7.263684e-18
5871.860000 5.196697e-17 7.292453e-18
5874.860000 4.860092e-17 7.125433e-18
5877.860000 4.942669e-17 6.960601e-18
5880.860000 6.488327e-17 6.955727e-18
5883.860000 6.389768e-17 6.731380e-18
5886.860000 6.509182e-17 6.634773e-18
5889.860000 6.121425e-17 6.630896e-18
5892.860000 5.864499e-17 6.712442e-18
5895.860000 5.145389e-17 6.836234e-18
5898.860000 5.763914e-17 6.996315e-18
5901.860000 4.755400e-17 6.659289e-18
5904.860000 4.147297e-17 6.228600e-18
5907.860000 4.678797e-17 5.891346e-18
5910.860000 5.363159e-17 5.662550e-18
5913.860000 5.692624e-17 5.517345e-18
5916.860000 6.247307e-17 5.489720e-18
5919.860000 6.390216e-17 5.481160e-18
5922.860000 6.397768e-17 5.475330e-18
5925.860000 5.906025e-17 5.391675e-18
5928.860000 5.718179e-17 5.336548e-18
5931.860000 5.872910e-17 5.350752e-18
5934.860000 6.404578e-17 5.431099e-18
5937.860000 6.892690e-17 5.469748e-18
5940.860000 7.061353e-17 5.537791e-18
5943.860000 5.950494e-17 5.392194e-18
5946.860000 5.562693e-17 5.382228e-18
5949.860000 6.224745e-17 5.557545e-18
5952.860000 6.704599e-17 5.664876e-18
5955.860000 6.958432e-17 5.814431e-18
5958.860000 6.939713e-17 5.988360e-18
5961.860000 6.324879e-17 5.937436e-18
5964.860000 5.937632e-17 5.966243e-18
5967.860000 5.974736e-17 6.050377e-18
5970.860000 6.101457e-17 6.160666e-18
5973.860000 7.011091e-17 6.510679e-18
5976.860000 7.102732e-17 6.647241e-18
5979.860000 5.782117e-17 6.522421e-18
5982.860000 6.854252e-17 6.805935e-18
5985.860000 5.644887e-17 6.700177e-18
5988.860000 5.684773e-17 6.912536e-18
5991.860000 6.138871e-17 6.986034e-18
5994.860000 6.257476e-17 6.800731e-18
5997.860000 6.510340e-17 6.671204e-18
6000.860000 6.087459e-17 6.447166e-18
6003.860000 6.725127e-17 6.416305e-18
6006.860000 6.477420e-17 6.215479e-18
6009.860000 5.653858e-17 5.984808e-18
6012.860000 6.169626e-17 5.900622e-18
6015.860000 5.549548e-17 5.638546e-18
6018.860000 5.959138e-17 5.566164e-18
6021.860000 6.249468e-17 5.488869e-18
6024.860000 6.365269e-17 5.339970e-18
6027.860000 5.875355e-17 5.183805e-18
6030.860000 5.346468e-17 5.032924e-18
6033.860000 5.498816e-17 4.982014e-18
6036.860000 5.025820e-17 4.865506e-18
6039.860000 4.570184e-17 4.781180e-18
6042.860000 4.920663e-17 4.778423e-18
6045.860000 4.714890e-17 4.717575e-18
6048.860000 4.564564e-17 4.649940e-18
6051.860000 4.737637e-17 4.612424e-18
6054.860000 4.888994e-17 4.578454e-18
6057.860000 5.643152e-17 4.642343e-18
6060.860000 5.694580e-17 4.645391e-18
6063.860000 5.511854e-17 4.642495e-18
6066.860000 5.191888e-17 4.611047e-18
6069.860000 5.232944e-17 4.647994e-18
6072.860000 5.276827e-17 4.682698e-18
6075.860000 5.184007e-17 4.733632e-18
6078.860000 5.387374e-17 4.843236e-18
6081.860000 5.473065e-17 4.921446e-18
6084.860000 5.230479e-17 4.974840e-18
6087.860000 5.768555e-17 5.114147e-18
6090.860000 5.372168e-17 5.116642e-18
6093.860000 5.063508e-17 5.195451e-18
6096.860000 5.573517e-17 5.356661e-18
6099.860000 5.864115e-17 5.486290e-18
6102.860000 6.804699e-17 5.760472e-18
6105.860000 6.017427e-17 5.750541e-18
6108.860000 6.367443e-17 5.980183e-18
6111.860000 5.757067e-17 6.046275e-18
6114.860000 5.464635e-17 6.128546e-18
6117.860000 6.564859e-17 6.299724e-18
6120.860000 6.354582e-17 6.133634e-18
6123.860000 6.563309e-17 5.985805e-18
6126.860000 6.972702e-17 5.907045e-18
6129.860000 6.136216e-17 5.630126e-18
6132.860000 7.039433e-17 5.626823e-18
6135.860000 6.951782e-17 5.451481e-18
6138.860000 6.635324e-17 5.325379e-18
6141.860000 6.815388e-17 5.310005e-18
6144.860000 6.322665e-17 5.096178e-18
6147.860000 6.638370e-17 5.036504e-18
6150.860000 6.604909e-17 4.952984e-18
6153.860000 6.720152e-17 4.881095e-18
6156.860000 6.445015e-17 4.747233e-18
6159.860000 6.904872e-17 4.687854e-18
6162.860000 6.769151e-17 4.605706e-18
6165.860000 6.628407e-17 4.537749e-18
6168.860000 7.047905e-17 4.531983e-18
6171.860000 6.987201e-17 4.508674e-18
6174.860000 6.307720e-17 4.428402e-18
6177.860000 6.495511e-17 4.472786e-18
6180.860000 7.063365e-17 4.508191e-18
6183.860000 7.501692e-17 4.517318e-18
6186.860000 6.835395e-17 4.457410e-18
6189.860000 6.182686e-17 4.419255e-18
6192.860000 5.837827e-17 4.390582e-18
6195.860000 6.118816e-17 4.458687e-18
6198.860000 6.587639e-17 4.569045e-18
6201.860000 7.033089e-17 4.666092e-18
6204.860000 6.462331e-17 4.669542e-18
6207.860000 6.125051e-17 4.737844e-18
6210.860000 5.742304e-17 4.789537e-18
6213.860000 5.935592e-17 4.856032e-18
6216.860000 7.568420e-17 5.137194e-18
6219.860000 7.654820e-17 5.181466e-18
6222.860000 7.284465e-17 5.283524e-18
6225.860000 7.453836e-17 5.424522e-18
6228.860000 7.472819e-17 5.543181e-18
6231.860000 7.153512e-17 5.581191e-18
6234.860000 6.981830e-17 5.740520e-18
6237.860000 6.320402e-17 5.839503e-18
6240.860000 6.970345e-17 6.210483e-18
6243.860000 7.794801e-17 6.405448e-18
6246.860000 7.130789e-17 6.111256e-18
6249.860000 6.339890e-17 5.780880e-18
6252.860000 8.082853e-17 5.791030e-18
6255.860000 7.674004e-17 5.542875e-18
6258.860000 6.433962e-17 5.251880e-18
6261.860000 6.149801e-17 5.184655e-18
6264.860000 6.552108e-17 5.185136e-18
6267.860000 6.989712e-17 5.114235e-18
6270.860000 7.098449e-17 4.967411e-18
6273.860000 6.597265e-17 4.748949e-18
6276.860000 6.839100e-17 4.601200e-18
6279.860000 7.150249e-17 4.561201e-18
6282.860000 6.980863e-17 4.460285e-18
6285.860000 6.959788e-17 4.376408e-18
6288.860000 6.906136e-17 4.341516e-18
6291.860000 6.800708e-17 4.337925e-18
6294.860000 7.009055e-17 4.413049e-18
6297.860000 7.271653e-17 4.533760e-18
6300.860000 7.575388e-17 4.881190e-18
6303.860000 7.997463e-17 5.499288e-18
6306.860000 7.546994e-17 5.918002e-18
6309.860000 6.533424e-17 5.693872e-18
6312.860000 6.512592e-17 5.083659e-18
6315.860000 6.662517e-17 4.578842e-18
6318.860000 6.801447e-17 4.351268e-18
6321.860000 7.169031e-17 4.298072e-18
6324.860000 7.070301e-17 4.321177e-18
6327.860000 6.508880e-17 4.347321e-18
6330.860000 5.814516e-17 4.357245e-18
6333.860000 5.967207e-17 4.503971e-18
6336.860000 6.087051e-17 4.623009e-18
6339.860000 6.795986e-17 4.694003e-18
6342.860000 7.035711e-17 4.678744e-18
6345.860000 6.371775e-17 4.676188e-18
6348.860000 6.198877e-17 4.784500e-18
6351.860000 6.293960e-17 4.914003e-18
6354.860000 6.147644e-17 5.047346e-18
6357.860000 6.465086e-17 5.271851e-18
6360.860000 6.414250e-17 5.459547e-18
6363.860000 5.716021e-17 5.656170e-18
6366.860000 5.998061e-17 6.060465e-18
6369.860000 6.592181e-17 6.407813e-18
6372.860000 5.183949e-17 6.022995e-18
6375.860000 5.020029e-17 5.497163e-18
6378.860000 5.614799e-17 5.127772e-18
6381.860000 6.101968e-17 4.970344e-18
6384.860000 6.541851e-17 4.922662e-18
6387.860000 6.513480e-17 4.780263e-18
6390.860000 6.270260e-17 4.696105e-18
6393.860000 6.089950e-17 4.572580e-18
6396.860000 5.788398e-17 4.411174e-18
6399.860000 5.948067e-17 4.297516e-18
6402.860000 6.418242e-17 4.259513e-18
6405.860000 6.274790e-17 4.171537e-18
6408.860000 6.281231e-17 4.100020e-18
6411.860000 6.144724e-17 3.975388e-18
6414.860000 6.561811e-17 4.002040e-18
6417.860000 6.310157e-17 4.014627e-18
6420.860000 5.923933e-17 3.933250e-18
6423.860000 6.089158e-17 3.949736e-18
6426.860000 6.194467e-17 3.963837e-18
6429.860000 6.293199e-17 3.947854e-18
6432.860000 6.228507e-17 3.907341e-18
6435.860000 5.884163e-17 3.864567e-18
6438.860000 5.710642e-17 3.838125e-18
6441.860000 6.079178e-17 3.877871e-18
6444.860000 5.816979e-17 3.865851e-18
6447.860000 6.171627e-17 3.951373e-18
6450.860000 6.501386e-17 4.039413e-18
6453.860000 6.949862e-17 4.163119e-18
6456.860000 7.231605e-17 4.253470e-18
6459.860000 6.444627e-17 4.229747e-18
6462.860000 6.233922e-17 4.273186e-18
6465.860000 6.263480e-17 4.412299e-18
6468.860000 7.039082e-17 4.666360e-18
6471.860000 7.157743e-17 4.870371e-18
6474.860000 6.359731e-17 4.880954e-18
6477.860000 5.978374e-17 4.887655e-18
6480.860000 5.996104e-17 4.961045e-18
6483.860000 6.514864e-17 5.103209e-18
6486.860000 6.363287e-17 5.182107e-18
6489.860000 5.706597e-17 5.174279e-18
6492.860000 5.504665e-17 5.163902e-18
6495.860000 6.470779e-17 5.273120e-18
6498.860000 6.563089e-17 5.264205e-18
6501.860000 6.795202e-17 5.292070e-18
6504.860000 5.496449e-17 5.052650e-18
6507.860000 5.840881e-17 5.016707e-18
6510.860000 5.761475e-17 4.833294e-18
6513.860000 5.697377e-17 4.643573e-18
6516.860000 5.751776e-17 4.441020e-18
6519.860000 5.795543e-17 4.337888e-18
6522.860000 5.996275e-17 4.255509e-18
6525.860000 5.957123e-17 4.170421e-18
6528.860000 6.107537e-17 4.131681e-18
6531.860000 5.886299e-17 4.046722e-18
6534.860000 6.401827e-17 4.066463e-18
6537.860000 6.034463e-17 4.044578e-18
6540.860000 5.445603e-17 3.976122e-18
6543.860000 5.840494e-17 3.947768e-18
6546.860000 6.430269e-17 3.917363e-18
6549.860000 6.375343e-17 3.846316e-18
6552.860000 6.871258e-17 3.878200e-18
6555.860000 6.864773e-17 3.901180e-18
6558.860000 6.595566e-17 3.908337e-18
6561.860000 6.048851e-17 3.899436e-18
6564.860000 5.968229e-17 3.889516e-18
6567.860000 6.386302e-17 3.898157e-18
6570.860000 6.248555e-17 3.921129e-18
6573.860000 5.717146e-17 3.895433e-18
6576.860000 5.529294e-17 3.906481e-18
6579.860000 5.543509e-17 3.979770e-18
6582.860000 5.991795e-17 4.106723e-18
6585.860000 6.184280e-17 4.203590e-18
6588.860000 6.026608e-17 4.207671e-18
6591.860000 6.130996e-17 4.222648e-18
6594.860000 6.428953e-17 4.274010e-18
6597.860000 5.743904e-17 4.239358e-18
6600.860000 5.551011e-17 4.367601e-18
6603.860000 6.549041e-17 4.616504e-18
6606.860000 5.964109e-17 4.633676e-18
6609.860000 5.968811e-17 4.778968e-18
6612.860000 6.548514e-17 4.907370e-18
6615.860000 6.418878e-17 4.975941e-18
6618.860000 6.103405e-17 4.962823e-18
6621.860000 5.674712e-17 4.834951e-18
6624.860000 6.237298e-17 4.775953e-18
6627.860000 6.665373e-17 4.756790e-18
6630.860000 5.842624e-17 4.544550e-18
6633.860000 5.594042e-17 4.397081e-18
6636.860000 5.922047e-17 4.327531e-18
6639.860000 5.983928e-17 4.273968e-18
6642.860000 5.879161e-17 4.208501e-18
6645.860000 5.757105e-17 4.088187e-18
6648.860000 5.884576e-17 4.000978e-18
6651.860000 5.994873e-17 3.903044e-18
6654.860000 6.096807e-17 3.833762e-18
6657.860000 6.240138e-17 3.801671e-18
6660.860000 6.215049e-17 3.745418e-18
6663.860000 6.188424e-17 3.692340e-18
6666.860000 6.090781e-17 3.621649e-18
6669.860000 6.267364e-17 3.587884e-18
6672.860000 6.170383e-17 3.572430e-18
6675.860000 6.054770e-17 3.514757e-18
6678.860000 5.895282e-17 3.482317e-18
6681.860000 5.443778e-17 3.430871e-18
6684.860000 5.281980e-17 3.424755e-18
6687.860000 5.219436e-17 3.424674e-18
6690.860000 5.720527e-17 3.476112e-18
6693.860000 6.011126e-17 3.538992e-18
6696.860000 5.932448e-17 3.550522e-18
6699.860000 5.802410e-17 3.554209e-18
6702.860000 5.981952e-17 3.627319e-18
6705.860000 6.289264e-17 3.721970e-18
6708.860000 6.287130e-17 3.760678e-18
6711.860000 5.633931e-17 3.725892e-18
6714.860000 5.581020e-17 3.803621e-18
6717.860000 5.912879e-17 3.918157e-18
6720.860000 5.875333e-17 3.991138e-18
6723.860000 5.422589e-17 4.025384e-18
6726.860000 5.346517e-17 4.123667e-18
6729.860000 4.856177e-17 4.130411e-18
6732.860000 4.854084e-17 4.212958e-18
6735.860000 4.734642e-17 4.292307e-18
6738.860000 4.606787e-17 4.372206e-18
6741.860000 4.501231e-17 4.449189e-18
6744.860000 4.596166e-17 4.507381e-18
6747.860000 4.643323e-17 4.429149e-18
6750.860000 4.054653e-17 4.240558e-18
6753.860000 4.452776e-17 4.174016e-18
6756.860000 4.385710e-17 4.089434e-18
6759.860000 4.323854e-17 3.989978e-18
6762.860000 4.022312e-17 3.852867e-18
6765.860000 4.062627e-17 3.746662e-18
6768.860000 4.224776e-17 3.726566e-18
6771.860000 4.021570e-17 3.619472e-18
6774.860000 3.860188e-17 3.530800e-18
6777.860000 3.337812e-17 3.423283e-18
6780.860000 3.420824e-17 3.348072e-18
6783.860000 3.514248e-17 3.311458e-18
6786.860000 3.448012e-17 3.268866e-18
6789.860000 3.516317e-17 3.220969e-18
6792.860000 4.041967e-17 3.243608e-18
6795.860000 3.866727e-17 3.186613e-18
6798.860000 3.407894e-17 3.091158e-18
6801.860000 3.355164e-17 3.051295e-18
6804.860000 3.353378e-17 3.047541e-18
6807.860000 3.518523e-17 3.063270e-18
6810.860000 3.565321e-17 3.062868e-18
6813.860000 3.475380e-17 3.071208e-18
6816.860000 3.242163e-17 3.060249e-18
6819.860000 3.055774e-17 3.050608e-18
6822.860000 3.029567e-17 3.091919e-18
6825.860000 3.191918e-17 3.208741e-18
6828.860000 3.494360e-17 3.387990e-18
6831.860000 3.875848e-17 3.651449e-18
6834.860000 3.722086e-17 3.899700e-18
6837.860000 3.505281e-17 4.069345e-18
6840.860000 3.471578e-17 4.106150e-18
6843.860000 3.133949e-17 4.014934e-18
6846.860000 3.601203e-17 3.915720e-18
6849.860000 3.504330e-17 3.850499e-18
6852.860000 3.603775e-17 3.896156e-18
6855.860000 4.030563e-17 3.990774e-18
6858.860000 3.847534e-17 4.051805e-18
6861.860000 3.759403e-17 4.161272e-18
6864.860000 4.450894e-17 4.572944e-18
6867.860000 4.720757e-17 5.196240e-18
6870.860000 5.048693e-17 5.826115e-18
6873.860000 4.907923e-17 5.828284e-18
6876.860000 4.070206e-17 5.457062e-18
6879.860000 3.744026e-17 4.964224e-18
6882.860000 4.360506e-17 4.669910e-18
6885.860000 4.684313e-17 4.451009e-18
6888.860000 5.025120e-17 4.362450e-18
6891.860000 4.701548e-17 4.300383e-18
6894.860000 4.073419e-17 4.166811e-18
6897.860000 3.949009e-17 4.090186e-18
6900.860000 4.089823e-17 3.954751e-18
6903.860000 4.528343e-17 3.917835e-18
6906.860000 4.853816e-17 3.897103e-18
6909.860000 4.840366e-17 3.801369e-18
6912.860000 4.569859e-17 3.673514e-18
6915.860000 4.638575e-17 3.624533e-18
6918.860000 4.931669e-17 3.635533e-18
6921.860000 5.311435e-17 3.643363e-18
6924.860000 5.183608e-17 3.615680e-18
6927.860000 5.009114e-17 3.639612e-18
6930.860000 4.910081e-17 3.659264e-18
6933.860000 4.849741e-17 3.566378e-18
6936.860000 5.095416e-17 3.452390e-18
6939.860000 5.510331e-17 3.431603e-18
6942.860000 5.633436e-17 3.480677e-18
6945.860000 5.251321e-17 3.541507e-18
6948.860000 4.691554e-17 3.547710e-18
6951.860000 4.588926e-17 3.653307e-18
6954.860000 5.107977e-17 3.854327e-18
6957.860000 5.034477e-17 3.887734e-18
6960.860000 5.198118e-17 3.819247e-18
6963.860000 5.582355e-17 3.774643e-18
6966.860000 5.472295e-17 3.753631e-18
6969.860000 5.405871e-17 3.789809e-18
6972.860000 5.414569e-17 3.898610e-18
6975.860000 5.222016e-17 4.042662e-18
6978.860000 5.312682e-17 4.146530e-18
6981.860000 5.528039e-17 4.325877e-18
6984.860000 5.806674e-17 4.527614e-18
6987.860000 5.116493e-17 4.500037e-18
6990.860000 4.712746e-17 4.443431e-18
6993.860000 4.615562e-17 4.439812e-18
6996.860000 4.402686e-17 4.353438e-18
6999.860000 5.054255e-17 4.325891e-18
7002.860000 5.338360e-17 4.277473e-18
7005.860000 5.371999e-17 4.186507e-18
7008.860000 5.300217e-17 4.160368e-18
7011.860000 5.386422e-17 4.086525e-18
7014.860000 5.503473e-17 4.022383e-18
7017.860000 5.529256e-17 3.969255e-18
7020.860000 5.592592e-17 3.864693e-18
7023.860000 5.442230e-17 3.705031e-18
7026.860000 5.120044e-17 3.551865e-18
7029.860000 4.806984e-17 3.424709e-18
7032.860000 4.808950e-17 3.370275e-18
7035.860000 4.995460e-17 3.349764e-18
7038.860000 4.894323e-17 3.317906e-18
7041.860000 4.716343e-17 3.248411e-18
7044.860000 4.827952e-17 3.217857e-18
7047.860000 5.104474e-17 3.260242e-18
7050.860000 4.996283e-17 3.269223e-18
7053.860000 4.987837e-17 3.268110e-18
7056.860000 5.086032e-17 3.271338e-18
7059.860000 5.124062e-17 3.239149e-18
7062.860000 5.156070e-17 3.203606e-18
7065.860000 5.124009e-17 3.200651e-18
7068.860000 5.324447e-17 3.259591e-18
7071.860000 5.295470e-17 3.277481e-18
7074.860000 4.912789e-17 3.275870e-18
7077.860000 4.796454e-17 3.300376e-18
7080.860000 5.052480e-17 3.375078e-18
7083.860000 5.212780e-17 3.443477e-18
7086.860000 5.302754e-17 3.501358e-18
7089.860000 5.372423e-17 3.620789e-18
7092.860000 5.318780e-17 3.689027e-18
7095.860000 5.427636e-17 3.726647e-18
7098.860000 5.472368e-17 3.814739e-18
7101.860000 5.491616e-17 3.869999e-18
7104.860000 5.290764e-17 3.912737e-18
7107.860000 4.975566e-17 3.920320e-18
7110.860000 4.870425e-17 3.960258e-18
7113.860000 5.072217e-17 4.078862e-18
7116.860000 4.968060e-17 4.192943e-18
7119.860000 4.720096e-17 4.242482e-18
7122.860000 4.700865e-17 4.216470e-18
7125.860000 4.333296e-17 4.090606e-18
7128.860000 4.622895e-17 4.039923e-18
7131.860000 4.863485e-17 4.017273e-18
7134.860000 4.410011e-17 3.887519e-18
7137.860000 4.458251e-17 3.799065e-18
7140.860000 4.840423e-17 3.771806e-18
