4176.7950394      1.88176e-17     
4182.31917152     7.83057e-18     
4187.84330365     5.77155e-18     
4193.36743578     8.86146e-18     
4198.8915679      4.28552e-18     
4204.41570003     6.37778e-18     
4209.93983216     5.82693e-18     
4215.46396428     3.14379e-19     
4220.98809641     1.51511e-17     
4226.51222854     7.50152e-18     
4232.03636067     -5.05976e-18    
4237.56049279     9.31535e-18     
4243.08462492     1.80616e-18     
4248.60875705     1.20201e-17     
4254.13288917     8.42724e-18     
4259.6570213      1.21266e-17     
4265.18115343     2.20918e-17     
4270.70528556     3.05559e-17     
4276.22941768     2.35565e-17     
4281.75354981     2.04192e-17     
4287.27768194     1.93568e-17     
4292.80181406     2.48034e-17     
4298.32594619     2.13939e-17     
4303.85007832     2.43075e-17     
4309.37421045     2.80004e-17     
4314.89834257     1.90886e-17     
4320.4224747      1.71548e-17     
4325.94660683     2.06966e-17     
4331.47073895     1.88244e-17     
4336.99487108     3.05092e-17     
4342.51900321     2.24768e-17     
4348.04313534     2.88796e-17     
4353.56726746     1.49815e-17     
4359.09139959     1.92542e-17     
4364.61553172     3.24125e-17     
4370.13966384     2.29216e-17     
4375.66379597     3.30962e-17     
4381.1879281      1.9644e-17      
4386.71206023     1.09781e-17     
4392.23619235     2.10888e-17     
4397.76032448     2.0508e-17      
4403.28445661     2.00888e-17     
4408.80858873     2.49677e-17     
4414.33272086     2.6888e-17      
4419.85685299     1.5383e-17      
4425.38098512     2.24953e-17     
4430.90511724     2.09345e-17     
4436.42924937     2.43961e-17     
4441.9533815      1.97178e-17     
4447.47751362     6.34828e-18     
4453.00164575     1.92357e-17     
4458.52577788     3.25173e-17     
4464.04991001     2.79518e-17     
4469.57404213     2.05933e-17     
4475.09817426     2.95962e-17     
4480.62230639     2.93228e-17     
4486.14643851     3.35555e-17     
4491.67057064     2.81177e-17     
4497.19470277     2.32856e-17     
4502.7188349      2.97173e-17     
4508.24296702     2.53251e-17     
4513.76709915     3.23169e-17     
4519.29123128     2.37085e-17     
4524.8153634      1.47054e-17     
4530.33949553     1.96414e-17     
4535.86362766     2.20283e-17     
4541.38775979     2.68596e-17     
4546.91189191     1.59928e-17     
4552.43602404     2.4346e-17      
4557.96015617     1.82752e-17     
4563.48428829     1.9695e-17      
4569.00842042     2.17615e-17     
4574.53255255     2.9657e-17      
4580.05668467     1.83653e-17     
4585.5808168      2.62035e-17     
4591.10494893     3.0006e-17      
4596.62908106     2.32983e-17     
4602.15321318     3.28515e-17     
4607.67734531     4.8667e-17      
4613.20147744     1.26673e-17     
4618.72560956     1.46193e-17     
4624.24974169     8.69539e-18     
4629.77387382     3.85718e-18     
4635.29800595     1.49265e-17     
4640.82213807     1.19251e-17     
4646.3462702      1.71533e-17     
4651.87040233     1.66957e-17     
4657.39453445     1.83018e-17     
4662.91866658     1.88228e-17     
4668.44279871     2.12976e-17     
4673.96693084     1.7021e-17      
4679.49106296     1.1726e-17      
4685.01519509     8.62587e-18     
4690.53932722     1.51803e-17     
4696.06345934     1.91527e-17     
4701.58759147     2.54707e-17     
4707.1117236      1.28598e-17     
4712.63585573     1.58598e-17     
4718.15998785     2.12511e-17     
4723.68411998     1.41996e-17     
4729.20825211     1.01046e-17     
4734.73238423     1.51355e-17     
4740.25651636     1.5134e-17      
4745.78064849     1.81063e-17     
4751.30478062     2.0881e-17      
4756.82891274     9.68652e-18     
4762.35304487     1.3985e-17      
4767.877177       9.38825e-18     
4773.40130912     4.44457e-18     
4778.92544125     2.37926e-17     
4784.44957338     1.89717e-17     
4789.97370551     1.62494e-17     
4795.49783763     2.25153e-17     
4801.02196976     1.36598e-17     
4806.54610189     1.01452e-17     
4812.07023401     1.12685e-17     
4817.59436614     1.63759e-17     
4823.11849827     1.41216e-17     
4828.6426304      2.62881e-17     
4834.16676252     1.7958e-17      
4839.69089465     2.0125e-17      
4845.21502678     2.27435e-17     
4850.7391589      1.5621e-17      
4856.26329103     2.10546e-17     
4861.78742316     2.5459e-17      
4867.31155529     1.63089e-17     
4872.83568741     1.66481e-17     
4878.35981954     2.32984e-17     
4883.88395167     1.80083e-17     
4889.40808379     2.79217e-17     
4894.93221592     2.62022e-17     
4900.45634805     9.22886e-18     
4905.98048017     8.89041e-18     
4911.5046123      2.14597e-17     
4917.02874443     2.26689e-17     
4922.55287656     1.32828e-17     
4928.07700868     1.93206e-17     
4933.60114081     1.91986e-17     
4939.12527294     3.05469e-17     
4944.64940506     3.26667e-17     
4950.17353719     1.75422e-17     
4955.69766932     1.81302e-17     
4961.22180145     2.5784e-17      
4966.74593357     1.76408e-17     
4972.2700657      1.85441e-17     
4977.79419783     2.60645e-17     
4983.31832995     3.46247e-17     
4988.84246208     1.99678e-17     
4994.36659421     6.23565e-18     
4999.89072634     1.92782e-17     
5005.41485846     2.24817e-17     
5010.93899059     2.51054e-17     
5016.46312272     1.86033e-17     
5021.98725484     2.58509e-17     
5027.51138697     1.43006e-17     
5033.0355191      3.98193e-18     
5038.55965123     2.03368e-17     
5044.08378335     2.4965e-17      
5049.60791548     1.51159e-17     
5055.13204761     1.43156e-17     
5060.65617973     1.847e-17       
5066.18031186     1.83213e-17     
5071.70444399     2.76022e-17     
5077.22857612     2.26216e-17     
5082.75270824     1.87622e-17     
5088.27684037     2.07332e-17     
5093.8009725      2.20244e-17     
5099.32510462     2.37932e-17     
5104.84923675     2.18332e-17     
5110.37336888     1.7751e-17      
5115.89750101     1.96627e-17     
5121.42163313     1.67099e-17     
5126.94576526     1.01546e-17     
5132.46989739     1.16748e-17     
5137.99402951     1.48557e-17     
5143.51816164     1.43794e-17     
5149.04229377     2.16782e-17     
5154.5664259      1.64266e-17     
5160.09055802     1.30257e-17     
5165.61469015     1.84467e-17     
5171.13882228     1.43782e-17     
5176.6629544      2.17961e-17     
5182.18708653     1.78088e-17     
5187.71121866     1.46654e-17     
5193.23535079     1.4109e-17      
5198.75948291     1.28806e-17     
5204.28361504     1.90006e-17     
5209.80774717     2.13929e-17     
5215.33187929     1.08253e-17     
5220.85601142     7.3633e-18      
5226.38014355     1.82457e-17     
5231.90427568     5.73189e-18     
5237.4284078      1.8185e-17      
5242.95253993     1.88437e-17     
5248.47667206     1.45515e-17     
5254.00080418     1.62012e-17     
5259.52493631     1.10052e-17     
5265.04906844     1.79574e-17     
5270.57320056     1.50219e-17     
5276.09733269     1.1278e-17      
5281.62146482     2.62257e-17     
5287.14559695     1.59882e-17     
5292.66972907     2.11747e-17     
5298.1938612      8.61487e-18     
5303.71799333     1.44242e-17     
5309.24212545     9.92558e-18     
5314.76625758     1.92523e-18     
5320.29038971     1.14949e-17     
5325.81452184     2.14718e-17     
5331.33865396     1.76897e-17     
5336.86278609     1.25974e-17     
5342.38691822     1.33481e-17     
5347.91105034     1.32079e-17     
5353.43518247     1.80917e-17     
5358.9593146      1.11576e-17     
5364.48344673     1.89199e-17     
5370.00757885     1.74765e-17     
5375.53171098     1.99303e-17     
5381.05584311     8.8739e-18      
5386.57997523     1.34519e-17     
5392.10410736     1.17715e-17     
5397.62823949     1.36302e-17     
5403.15237162     1.09464e-17     
5408.67650374     1.19047e-17     
5414.20063587     1.79841e-17     
5419.724768       2.34155e-17     
5425.24890012     2.13576e-17     
5430.77303225     2.52346e-18     
5436.29716438     1.55635e-17     
5441.82129651     1.29918e-17     
5447.34542863     7.32648e-18     
5452.86956076     6.72896e-18     
5458.39369289     1.55238e-17     
5463.91782501     1.37068e-17     
5469.44195714     2.30863e-17     
5474.96608927     4.09064e-18     
5480.4902214      1.10566e-17     
5486.01435352     1.17448e-17     
5491.53848565     8.8973e-18      
5497.06261778     6.28855e-18     
5502.5867499      1.58845e-17     
5508.11088203     2.00528e-17     
5513.63501416     1.22315e-17     
5519.15914629     7.4978e-18      
5524.68327841     1.48442e-17     
5530.20741054     5.82204e-18     
5535.73154267     7.94652e-18     
5541.25567479     1.17019e-17     
5546.77980692     -5.34376e-19    
5552.30393905     3.63832e-18     
5557.82807118     2.40049e-17     
5563.3522033      6.08644e-18     
5568.87633543     1.4485e-17      
5574.40046756     1.48168e-17     
5579.92459968     1.27519e-17     
5585.44873181     1.9914e-17      
5590.97286394     1.36205e-17     
5596.49699606     1.51667e-17     
5602.02112819     2.40529e-17     
5607.54526032     9.02536e-18     
5613.06939245     1.05182e-17     
5618.59352457     6.9275e-18      
5624.1176567      2.42291e-17     
5629.64178883     1.08093e-17     
5635.16592095     2.36352e-17     
5640.69005308     6.54132e-18     
5646.21418521     1.26606e-17     
5651.73831734     -2.41646e-19    
5657.26244946     1.41585e-17     
5662.78658159     1.55725e-17     
5668.31071372     7.6986e-18      
5673.83484584     1.57665e-17     
5679.35897797     8.86518e-18     
5684.8831101      2.28255e-17     
5690.40724223     1.73231e-17     
5695.93137435     1.13537e-17     
5701.45550648     1.60965e-17     
5706.97963861     1.2004e-17      
5712.50377073     7.01959e-18     
5718.02790286     1.21711e-17     
5723.55203499     1.32859e-17     
5729.07616712     1.4852e-17      
5734.60029924     1.50934e-17     
5740.12443137     2.65304e-17     
5745.6485635      2.66586e-17     
5751.17269562     9.03096e-18     
5756.69682775     5.44997e-18     
5762.22095988     1.51634e-17     
5767.74509201     2.06559e-17     
5773.26922413     1.18727e-17     
5778.79335626     2.49124e-17     
5784.31748839     2.22366e-17     
5789.84162051     3.05171e-18     
5795.36575264     1.29707e-17     
5800.88988477     8.12269e-18     
5806.4140169      2.01127e-17     
5811.93814902     1.10722e-17     
5817.46228115     1.36162e-17     
5822.98641328     1.90523e-17     
5828.5105454      2.09186e-17     
5834.03467753     1.29028e-17     
5839.55880966     1.73559e-17     
5845.08294179     3.31895e-18     
5850.60707391     8.72183e-18     
5856.13120604     7.70808e-18     
5861.65533817     1.87892e-17     
5867.17947029     2.76756e-18     
5872.70360242     4.76883e-18     
5878.22773455     1.84593e-17     
5883.75186668     1.7677e-17      
5889.2759988      4.30534e-18     
5894.80013093     1.82596e-17     
5900.32426306     9.72642e-18     
5905.84839518     3.38403e-18     
5911.37252731     1.87801e-17     
5916.89665944     1.90936e-17     
5922.42079157     1.72977e-17     
5927.94492369     1.49142e-17     
5933.46905582     2.37918e-17     
5938.99318795     2.2634e-17      
5944.51732007     1.07172e-17     
5950.0414522      1.59315e-17     
5955.56558433     1.73122e-17     
5961.08971645     1.50244e-17     
5966.61384858     1.73933e-17     
5972.13798071     8.76068e-18     
5977.66211284     1.09672e-17     
5983.18624496     1.87853e-17     
5988.71037709     2.30411e-17     
5994.23450922     1.20369e-17     
5999.75864134     8.75697e-18     
6005.28277347     1.02161e-17     
6010.8069056      8.12628e-18     
6016.33103773     1.30856e-17     
6021.85516985     1.54478e-17     
6027.37930198     1.14251e-17     
6032.90343411     9.63936e-18     
6038.42756623     6.94606e-18     
6043.95169836     1.55328e-17     
6049.47583049     1.46313e-17     
6054.99996262     7.41134e-18     
6060.52409474     5.45125e-18     
6066.04822687     4.56768e-18     
6071.572359       1.49534e-17     
6077.09649112     7.54689e-18     
6082.62062325     7.75898e-18     
6088.14475538     1.92629e-17     
6093.66888751     6.15665e-18     
6099.19301963     1.14502e-17     
6104.71715176     1.28679e-17     
6110.24128389     6.68855e-18     
6115.76541601     1.62271e-17     
6121.28954814     1.43013e-17     
6126.81368027     1.19497e-17     
6132.3378124      1.85353e-18     
6137.86194452     1.33246e-17     
6143.38607665     1.17939e-17     
6148.91020878     1.76485e-17     
6154.4343409      2.73475e-17     
6159.95847303     2.23886e-17     
6165.48260516     5.00915e-18     
6171.00673729     1.81483e-17     
6176.53086941     1.32461e-17     
6182.05500154     1.22425e-17     
6187.57913367     2.25832e-17     
6193.10326579     1.23135e-17     
6198.62739792     1.6277e-17      
6204.15153005     1.13899e-17     
6209.67566218     1.74023e-17     
6215.1997943      1.67104e-17     
6220.72392643     1.13378e-17     
6226.24805856     1.83404e-17     
6231.77219068     1.00152e-17     
6237.29632281     1.34043e-17     
6242.82045494     4.74569e-18     
6248.34458707     2.22252e-18     
6253.86871919     1.31623e-17     
6259.39285132     6.18003e-18     
6264.91698345     1.72191e-17     
6270.44111557     1.33297e-17     
6275.9652477      8.25368e-18     
6281.48937983     1.2401e-17      
6287.01351196     4.83789e-18     
6292.53764408     2.47514e-18     
6298.06177621     1.447e-17       
6303.58590834     6.00144e-18     
6309.11004046     8.93839e-18     
6314.63417259     1.92656e-17     
6320.15830472     1.72159e-17     
6325.68243684     1.38966e-17     
6331.20656897     1.13818e-17     
6336.7307011      1.9704e-17      
6342.25483323     1.89768e-17     
6347.77896535     1.38653e-17     
6353.30309748     1.86223e-17     
6358.82722961     1.0658e-17      
6364.35136173     3.86688e-18     
6369.87549386     5.39426e-19     
6375.39962599     9.03995e-18     
6380.92375812     5.03347e-18     
6386.44789024     6.08308e-18     
6391.97202237     1.02018e-17     
6397.4961545      5.47013e-18     
6403.02028662     1.01461e-17     
6408.54441875     1.49406e-17     
6414.06855088     1.66509e-17     
6419.59268301     1.45761e-17     
6425.11681513     6.65502e-18     
6430.64094726     1.11684e-17     
6436.16507939     9.9521e-18      
6441.68921151     1.02147e-17     
6447.21334364     5.38553e-18     
6452.73747577     1.0709e-17      
6458.2616079      1.64153e-17     
6463.78574002     2.06052e-17     
6469.30987215     9.23657e-18     
6474.83400428     1.17505e-17     
6480.3581364      4.78955e-18     
6485.88226853     5.2297e-18      
6491.40640066     1.02307e-17     
6496.93053279     1.30347e-17     
6502.45466491     9.54695e-18     
6507.97879704     5.3392e-18      
6513.50292917     1.74966e-17     
6519.02706129     1.30649e-17     
6524.55119342     8.42457e-18     
6530.07532555     1.16632e-17     
6535.59945768     4.2766e-18      
6541.1235898      5.78315e-18     
6546.64772193     6.52355e-18     
6552.17185406     8.02955e-18     
6557.69598618     1.19929e-17     
6563.22011831     1.12119e-17     
6568.74425044     1.10486e-17     
6574.26838257     2.42283e-17     
6579.79251469     1.31834e-17     
6585.31664682     1.35954e-17     
6590.84077895     1.05711e-17     
6596.36491107     9.37905e-18     
6601.8890432      5.69161e-18     
6607.41317533     1.15125e-17     
6612.93730746     1.24329e-17     
6618.46143958     9.07272e-18     
6623.98557171     1.41274e-17     
6629.50970384     1.47138e-17     
6635.03383596     1.15433e-17     
6640.55796809     9.82002e-18     
6646.08210022     8.55059e-18     
6651.60623234     1.08647e-17     
6657.13036447     7.65741e-18     
6662.6544966      9.72065e-18     
6668.17862873     5.65352e-18     
6673.70276085     6.52061e-18     
6679.22689298     1.01672e-17     
6684.75102511     9.52971e-18     
6690.27515723     9.03747e-18     
6695.79928936     1.20361e-17     
6701.32342149     9.3306e-18      
6706.84755362     1.01533e-17     
6712.37168574     4.66213e-18     
6717.89581787     2.8183e-19      
6723.41995        1.06573e-17     
6728.94408212     9.85888e-18     
6734.46821425     1.657e-18       
6739.99234638     3.83908e-18     
6745.51647851     1.04427e-17     
6751.04061063     1.13017e-17     
6756.56474276     7.19824e-18     
6762.08887489     7.65461e-19     
6767.61300701     1.23337e-17     
6773.13713914     -4.52804e-18    
6778.66127127     -6.15548e-18    
6784.1854034      -2.18259e-19    
6789.70953552     2.47793e-18     
6795.23366765     5.68732e-20     
6800.75779978     3.14621e-18     
6806.2819319      2.09418e-18     
6811.80606403     7.09949e-18     
6817.33019616     -8.17811e-18    
6822.85432829     2.04992e-18     
6828.37846041     1.02248e-17     
6833.90259254     4.54862e-18     
6839.42672467     1.02452e-17     
6844.95085679     8.98436e-18     
6850.47498892     1.115e-17       
6855.99912105     1.12351e-17     
6861.52325318     8.91423e-18     
6867.0473853      4.95976e-18     
6872.57151743     1.58838e-18     
6878.09564956     9.1701e-18      
6883.61978168     3.51083e-18     
6889.14391381     1.45743e-18     
6894.66804594     8.14867e-18     
6900.19217807     2.31745e-18     
6905.71631019     6.85581e-18     
6911.24044232     1.10781e-17     
6916.76457445     4.79067e-18     
6922.28870657     4.6839e-18      
6927.8128387      1.12767e-17     
6933.33697083     1.30153e-17     
6938.86110296     9.99606e-18     
6944.38523508     1.27113e-17     
6949.90936721     1.1316e-17      
6955.43349934     7.71461e-18     
6960.95763146     1.006e-17       
6966.48176359     3.0117e-18      
6972.00589572     8.43639e-18     
6977.53002785     1.62429e-17     
6983.05415997     1.36503e-17     
6988.5782921      2.81093e-18     
6994.10242423     1.17457e-17     
6999.62655635     5.80597e-18     
7005.15068848     1.00272e-17     
7010.67482061     1.37833e-17     
7016.19895273     1.76881e-17     
7021.72308486     7.77441e-18     
7027.24721699     9.41268e-18     
7032.77134912     1.38674e-17     
7038.29548124     5.72757e-18     
7043.81961337     5.59844e-18     
7049.3437455      5.85015e-18     
7054.86787762     6.83864e-18     
7060.39200975     1.85491e-17     
7065.91614188     1.72907e-17     
7071.44027401     2.36449e-18     
7076.96440613     4.3995e-18      
7082.48853826     1.4707e-17      
7088.01267039     9.42179e-18     
7093.53680251     2.12449e-17     
7099.06093464     9.97542e-18     
7104.58506677     7.26139e-18     
7110.1091989      8.9248e-18      
7115.63333102     1.46309e-17     
7121.15746315     -2.87532e-18    
7126.68159528     3.9776e-18      
7132.2057274      -1.66193e-18    
7137.72985953     7.66366e-18     
7143.25399166     1.47016e-17     
7148.77812379     8.60301e-18     
7154.30225591     3.14162e-18     
7159.82638804     1.29727e-18     
7165.35052017     6.47205e-18     
7170.87465229     7.29397e-18     
7176.39878442     4.93053e-18     
7181.92291655     4.77484e-18     
7187.44704868     5.58487e-18     
7192.9711808      1.14392e-17     
7198.49531293     1.53925e-17     
7204.01944506     4.7833e-18      
7209.54357718     -1.85308e-18    
7215.06770931     1.73943e-18     
7220.59184144     5.8125e-18      
7226.11597357     3.38056e-18     
7231.64010569     4.50089e-18     
7237.16423782     3.70458e-18     
7242.68836995     8.78012e-18     
7248.21250207     1.9405e-17      
7253.7366342      4.01662e-18     
7259.26076633     2.33121e-18     
7264.78489846     6.54911e-18     
7270.30903058     1.45217e-17     
7275.83316271     2.13837e-17     
7281.35729484     1.04148e-17     
7286.88142696     1.96917e-18     
7292.40555909     1.24086e-17     
7297.92969122     3.41356e-18     
7303.45382335     6.2042e-18      
7308.97795547     1.334e-18       
7314.5020876      5.6368e-19      
7320.02621973     -2.2707e-18     
7325.55035185     2.87104e-18     
7331.07448398     1.60982e-17     
7336.59861611     6.65767e-18     
7342.12274824     -4.68845e-18    
7347.64688036     -5.05479e-18    
7353.17101249     5.9886e-18      
7358.69514462     7.37335e-18     
7364.21927674     -7.31875e-18    
7369.74340887     4.63625e-18     
7375.267541       1.67248e-18     
7380.79167312     7.86806e-18     
7386.31580525     1.02836e-17     
7391.83993738     1.68399e-17     
7397.36406951     1.06152e-17     
7402.88820163     1.01431e-18     
7408.41233376     -1.95089e-18    
7413.93646589     1.54233e-17     
7419.46059801     7.57767e-18     
7424.98473014     9.44236e-18     
7430.50886227     1.73714e-19     
7436.0329944      -3.58577e-18    
7441.55712652     6.78971e-18     
7447.08125865     5.89088e-18     
7452.60539078     7.44377e-18     
7458.1295229      1.64993e-18     
7463.65365503     -4.6325e-18     
7469.17778716     -2.57814e-18    
7474.70191929     -3.44296e-18    
7480.22605141     1.18989e-18     
7485.75018354     7.61589e-18     
7491.27431567     4.96692e-18     
7496.79844779     -6.34822e-18    
7502.32257992     -8.08681e-18    
7507.84671205     -1.09301e-18    
7513.37084418     1.07339e-17     
7518.8949763      9.26038e-18     
7524.41910843     1.23971e-17     
7529.94324056     -2.69009e-18    
7535.46737268     -2.40625e-18    
7540.99150481     -6.99032e-18    
7546.51563694     1.41134e-18     
7552.03976907     2.17609e-17     
7557.56390119     8.31344e-18     
7563.08803332     -3.70277e-18    
7568.61216545     -6.37009e-18    
7574.13629757     3.49104e-18     
7579.6604297      1.09812e-17     
7585.18456183     1.81202e-17     
7590.70869396     1.44785e-17     
7596.23282608     4.49433e-18     
7601.75695821     -6.87321e-18    
7607.28109034     1.20786e-17     
7612.80522246     2.5118e-17      
7618.32935459     3.26892e-17     
7623.85348672     2.91348e-17     
7629.37761885     4.97051e-18     
7634.90175097     -1.85963e-17    
7640.4258831      -5.84426e-18    
7645.95001523     1.85692e-17     
7651.47414735     9.81866e-18     
7656.99827948     1.17122e-17     
7662.52241161     -8.09593e-19    
7668.04654374     -9.28803e-18    
7673.57067586     -5.57321e-18    
7679.09480799     7.77378e-18     
7684.61894012     1.98231e-17     
7690.14307224     1.49965e-17     
7695.66720437     -9.66e-18       
7701.1913365      -2.00477e-18    
7706.71546862     -1.15613e-17    
7712.23960075     2.12109e-18     
7717.76373288     1.65907e-17     
7723.28786501     1.35752e-17     
7728.81199713     8.90377e-18     
7734.33612926     -5.40516e-18    
7739.86026139     -1.19476e-17    
7745.38439351     -2.21845e-18    
7750.90852564     1.54774e-17     
7756.43265777     1.79599e-17     
7761.9567899      1.28236e-17     
7767.48092202     -1.84699e-18    
7773.00505415     -1.09169e-17    
7778.52918628     -7.62377e-18    
7784.0533184      1.24912e-18     
7789.57745053     1.55245e-17     
7795.10158266     -1.0759e-18     
7800.62571479     7.31951e-19     
7806.14984691     -3.61502e-18    
7811.67397904     -8.55858e-18    
7817.19811117     1.08339e-17     
7822.72224329     1.31751e-17     
7828.24637542     1.3421e-17      
7833.77050755     9.89435e-18     
7839.29463968     -5.37389e-18    
7844.8187718      -2.16721e-17    
7850.34290393     -1.93535e-18    
7855.86703606     1.58131e-17     
7861.39116818     1.57252e-17     
7866.91530031     3.22026e-18     
7872.43943244     3.50019e-18     
7877.96356457     -3.94714e-18    
7883.48769669     -1.23008e-17    
7889.01182882     4.24743e-18     
7894.53596095     1.99371e-17     
7900.06009307     1.3114e-17      
7905.5842252      7.49377e-18     
7911.10835733     -7.56731e-18    
7916.63248946     -1.27257e-17    
7922.15662158     -4.98033e-18    
7927.68075371     2.1834e-18      
7933.20488584     1.96781e-17     
7938.72901796     2.19593e-17     
7944.25315009     8.98467e-18     
7949.77728222     -1.48133e-17    
7955.30141435     -3.94984e-18    
7960.82554647     1.23089e-17     
7966.3496786      1.86471e-17     
7971.87381073     1.89029e-17     
7977.39794285     6.86829e-18     
7982.92207498     2.53508e-18     
7988.44620711     -7.07873e-18    
7993.97033924     4.48124e-18     
7999.49447136     1.25844e-17     
8005.01860349     7.25944e-18     
8010.54273562     4.90687e-19     
8016.06686774     -1.1132e-17     
8021.59099987     -5.04106e-18    
8027.115132       6.8552e-18      
8032.63926413     4.30244e-18     
8038.16339625     -5.60727e-18    
8043.68752838     3.67829e-18     
8049.21166051     1.26764e-17     
8054.73579263     -9.05714e-19    
8060.25992476     -4.05599e-18    
8065.78405689     1.36053e-18     
8071.30818901     7.30435e-18     
8076.83232114     1.87677e-17     
8082.35645327     1.33241e-17     
8087.8805854      -6.6529e-19     
8093.40471752     -2.17305e-19    
8098.92884965     -7.41616e-18    
8104.45298178     1.28919e-17     
8109.9771139      1.68611e-17     
8115.50124603     8.48355e-18     
8121.02537816     1.47383e-18     
8126.54951029     -5.75462e-19    
8132.07364241     9.50952e-19     
8137.59777454     2.22136e-18     
8143.12190667     7.26769e-18     
8148.64603879     6.09181e-18     
8154.17017092     4.96228e-18     
8159.69430305     -5.17161e-18    
8165.21843518     8.26966e-19     
8170.7425673      4.2878e-18      
8176.26669943     4.70572e-18     
8181.79083156     9.96721e-18     
8187.31496368     1.14404e-17     
8192.83909581     9.45519e-18     
8198.36322794     4.85975e-18     
8203.88736007     1.94999e-18     
8209.41149219     1.96223e-18     
8214.93562432     4.60284e-18     
8220.45975645     1.20001e-17     
8225.98388857     1.38579e-17     
8231.5080207      -5.42832e-18    
8237.03215283     -1.14391e-17    
8242.55628496     -7.52423e-18    
8248.08041708     -1.33863e-17    
8253.60454921     -1.31707e-18    
8259.12868134     3.87043e-18     
8264.65281346     6.92974e-19     
8270.17694559     -3.50203e-18    
8275.70107772     -6.45469e-19    
8281.22520985     -1.25941e-17    
8286.74934197     1.13918e-17     
8292.2734741      9.89246e-18     
8297.79760623     7.40721e-18     
8303.32173835     1.29059e-18     
8308.84587048     -6.80122e-18    
8314.37000261     -3.39196e-18    
8319.89413474     -5.77457e-18    
8325.41826686     9.40005e-19     
8330.94239899     1.50957e-17     
8336.46653112     9.62265e-18     
8341.99066324     3.55977e-18     
8347.51479537     3.8026e-18      
8353.0389275      -7.29412e-18    
8358.56305963     -7.30157e-18    
8364.08719175     2.63662e-18     
8369.61132388     1.88111e-17     
8375.13545601     1.10517e-17     
8380.65958813     3.71911e-18     
8386.18372026     -8.6391e-18     
8391.70785239     -2.69575e-18    
8397.23198451     3.22678e-18     
8402.75611664     4.61802e-18     
8408.28024877     7.1594e-18      
8413.8043809      4.35362e-18     
8419.32851302     -1.06225e-17    
8424.85264515     -2.05371e-17    
8430.37677728     -1.32493e-17    
8435.9009094      3.79733e-18     
8441.42504153     6.82907e-18     
8446.94917366     2.29582e-17     
8452.47330579     6.05717e-18     
8457.99743791     -1.23398e-17    
8463.52157004     -1.83607e-17    
8469.04570217     -1.04019e-17    
