6676.63805422     1.48762e-17     
6682.16159544     2.05e-17        
6687.68513666     1.96695e-17     
6693.20867788     2.07508e-17     
6698.7322191      1.70824e-17     
6704.25576032     1.61004e-17     
6709.77930154     1.94362e-17     
6715.30284276     1.9007e-17      
6720.82638398     1.89881e-17     
6726.3499252      1.76589e-17     
6731.87346642     1.91015e-17     
6737.39700764     1.93689e-17     
6742.92054886     1.76481e-17     
6748.44409008     2.26092e-17     
6753.9676313      1.87583e-17     
6759.49117252     1.81152e-17     
6765.01471374     1.62044e-17     
6770.53825496     2.05017e-17     
6776.06179619     2.19116e-17     
6781.58533741     1.93913e-17     
6787.10887863     1.99155e-17     
6792.63241985     1.89231e-17     
6798.15596107     1.80594e-17     
6803.67950229     1.72293e-17     
6809.20304351     1.72975e-17     
6814.72658473     1.86629e-17     
6820.25012595     1.65575e-17     
6825.77366717     1.52153e-17     
6831.29720839     1.87566e-17     
6836.82074961     1.69384e-17     
6842.34429083     1.56613e-17     
6847.86783205     1.7105e-17      
6853.39137327     1.89119e-17     
6858.91491449     1.76418e-17     
6864.43845571     1.79863e-17     
6869.96199693     2.05976e-17     
6875.48553816     1.98996e-17     
6881.00907938     1.40841e-17     
6886.5326206      1.88993e-17     
6892.05616182     1.98551e-17     
6897.57970304     1.45133e-17     
6903.10324426     1.62904e-17     
6908.62678548     1.89394e-17     
6914.1503267      1.73248e-17     
6919.67386792     1.95166e-17     
6925.19740914     1.82588e-17     
6930.72095036     1.4341e-17      
6936.24449158     1.55046e-17     
6941.7680328      2.02726e-17     
6947.29157402     1.76395e-17     
6952.81511524     1.37593e-17     
6958.33865646     1.83701e-17     
6963.86219768     1.55159e-17     
6969.3857389      1.94448e-17     
6974.90928012     1.86884e-17     
6980.43282135     1.71089e-17     
6985.95636257     1.70181e-17     
6991.47990379     1.76885e-17     
6997.00344501     1.49008e-17     
7002.52698623     1.75438e-17     
7008.05052745     1.67309e-17     
7013.57406867     1.71809e-17     
7019.09760989     2.04827e-17     
7024.62115111     1.75783e-17     
7030.14469233     1.81803e-17     
7035.66823355     1.6666e-17      
7041.19177477     1.60263e-17     
7046.71531599     1.82722e-17     
7052.23885721     1.55727e-17     
7057.76239843     1.49511e-17     
7063.28593965     1.78955e-17     
7068.80948087     2.01867e-17     
7074.33302209     1.90908e-17     
7079.85656332     1.49711e-17     
7085.38010454     2.00138e-17     
7090.90364576     1.68957e-17     
7096.42718698     2.05844e-17     
7101.9507282      1.72726e-17     
7107.47426942     1.43054e-17     
7112.99781064     1.69102e-17     
7118.52135186     1.86495e-17     
7124.04489308     1.7927e-17      
7129.5684343      1.47223e-17     
7135.09197552     1.54338e-17     
7140.61551674     2.01566e-17     
7146.13905796     1.64132e-17     
7151.66259918     1.44521e-17     
7157.1861404      1.28091e-17     
7162.70968162     1.86785e-17     
7168.23322284     1.88204e-17     
7173.75676406     1.7085e-17      
7179.28030528     1.65649e-17     
7184.80384651     1.61136e-17     
7190.32738773     1.97289e-17     
7195.85092895     1.85207e-17     
7201.37447017     1.61133e-17     
7206.89801139     1.41637e-17     
7212.42155261     1.51975e-17     
7217.94509383     1.88007e-17     
7223.46863505     1.71321e-17     
7228.99217627     1.43928e-17     
7234.51571749     1.29407e-17     
7240.03925871     1.54228e-17     
7245.56279993     9.4192e-18      
7251.08634115     1.68825e-17     
7256.60988237     8.86367e-18     
7262.13342359     1.7124e-17      
7267.65696481     1.12248e-17     
7273.18050603     1.73236e-17     
7278.70404725     1.01608e-17     
7284.22758848     1.48725e-17     
7289.7511297      1.20335e-17     
7295.27467092     7.72773e-18     
7300.79821214     9.67471e-18     
7306.32175336     7.32407e-18     
7311.84529458     8.07099e-18     
7317.3688358      7.50628e-18     
7322.89237702     1.06422e-17     
7328.41591824     1.16106e-17     
7333.93945946     1.05933e-17     
7339.46300068     1.18786e-17     
7344.9865419      7.84276e-18     
7350.51008312     1.15147e-17     
7356.03362434     1.6305e-17      
7361.55716556     1.05233e-17     
7367.08070678     8.3214e-18      
7372.604248       1.02565e-17     
7378.12778922     1.02359e-17     
7383.65133045     1.38762e-17     
7389.17487167     8.02134e-18     
7394.69841289     8.46082e-18     
7400.22195411     9.71349e-18     
7405.74549533     1.51481e-17     
7411.26903655     9.13655e-18     
7416.79257777     1.42541e-17     
7422.31611899     1.05198e-17     
7427.83966021     1.37253e-17     
7433.36320143     9.4068e-18      
7438.88674265     1.47207e-17     
7444.41028387     1.80311e-17     
7449.93382509     2.07059e-17     
7455.45736631     1.96178e-17     
7460.98090753     3.01942e-17     
7466.50444875     2.13775e-17     
7472.02798997     1.71167e-17     
7477.55153119     1.56548e-17     
7483.07507241     1.33301e-17     
7488.59861364     1.53697e-17     
7494.12215486     1.7482e-17      
7499.64569608     1.86708e-17     
7505.1692373      1.36315e-17     
7510.69277852     1.48613e-17     
7516.21631974     1.51007e-17     
7521.73986096     1.58873e-17     
7527.26340218     2.22456e-17     
7532.7869434      2.12003e-17     
7538.31048462     1.20357e-17     
7543.83402584     1.82124e-17     
7549.35756706     1.08299e-17     
7554.88110828     9.69879e-18     
7560.4046495      1.39693e-17     
7565.92819072     1.31182e-17     
7571.45173194     1.1253e-17      
7576.97527316     1.25108e-17     
7582.49881438     1.47343e-17     
7588.02235561     1.38693e-17     
7593.54589683     1.82824e-17     
7599.06943805     1.54108e-17     
7604.59297927     1.48599e-17     
7610.11652049     1.94528e-17     
7615.64006171     1.21932e-17     
7621.16360293     4.22557e-18     
7626.68714415     1.07731e-17     
7632.21068537     1.99366e-17     
7637.73422659     1.61572e-17     
7643.25776781     1.23419e-17     
7648.78130903     1.12785e-17     
7654.30485025     9.62617e-18     
7659.82839147     1.03728e-17     
7665.35193269     1.582e-17       
7670.87547391     1.70113e-17     
7676.39901513     8.73703e-18     
7681.92255635     1.06749e-17     
7687.44609757     1.68143e-17     
7692.9696388      1.31043e-17     
7698.49318002     1.86173e-17     
7704.01672124     1.82462e-17     
7709.54026246     1.28934e-17     
7715.06380368     1.96525e-17     
7720.5873449      1.60689e-17     
7726.11088612     1.75618e-17     
7731.63442734     8.00518e-18     
7737.15796856     8.35497e-18     
7742.68150978     1.06472e-17     
7748.205051       1.03972e-17     
7753.72859222     1.60275e-17     
7759.25213344     1.69427e-17     
7764.77567466     1.40704e-17     
7770.29921588     1.18971e-17     
7775.8227571      1.2799e-17      
7781.34629832     1.31398e-17     
7786.86983954     1.38125e-17     
7792.39338077     1.84565e-17     
7797.91692199     1.71688e-17     
7803.44046321     1.84448e-17     
7808.96400443     1.69369e-17     
7814.48754565     1.05124e-17     
7820.01108687     1.34875e-17     
7825.53462809     1.39224e-17     
7831.05816931     1.22601e-17     
7836.58171053     1.22783e-17     
7842.10525175     6.42423e-18     
7847.62879297     7.1627e-18      
7853.15233419     1.51419e-17     
7858.67587541     1.39033e-17     
7864.19941663     6.2516e-18      
7869.72295785     9.54924e-18     
7875.24649907     1.28611e-17     
7880.77004029     1.35537e-17     
7886.29358151     1.23386e-17     
7891.81712273     9.94881e-18     
7897.34066396     4.78073e-18     
7902.86420518     8.64453e-18     
7908.3877464      7.7112e-18      
7913.91128762     7.53772e-18     
7919.43482884     1.36096e-17     
7924.95837006     1.32416e-18     
7930.48191128     5.00132e-18     
7936.0054525      6.03162e-18     
7941.52899372     1.4483e-17      
7947.05253494     8.14391e-18     
7952.57607616     1.70194e-17     
7958.09961738     1.34397e-17     
7963.6231586      1.56464e-17     
7969.14669982     7.60651e-18     
7974.67024104     1.9363e-17      
7980.19378226     1.32351e-17     
7985.71732348     8.29306e-18     
7991.2408647      4.11804e-18     
7996.76440593     8.05528e-18     
8002.28794715     8.5164e-18      
8007.81148837     1.37166e-17     
8013.33502959     1.80522e-17     
8018.85857081     8.29482e-18     
8024.38211203     5.52317e-18     
8029.90565325     5.32698e-18     
8035.42919447     1.57337e-17     
8040.95273569     1.51212e-17     
8046.47627691     9.25534e-18     
8051.99981813     1.2204e-17      
8057.52335935     4.27888e-18     
8063.04690057     6.41574e-18     
8068.57044179     1.16166e-17     
8074.09398301     1.10113e-17     
8079.61752423     1.27187e-17     
8085.14106545     1.09539e-17     
8090.66460667     9.69822e-18     
8096.1881479      1.35039e-17     
8101.71168912     1.41238e-17     
8107.23523034     4.92992e-18     
8112.75877156     1.41897e-17     
8118.28231278     9.75588e-18     
8123.805854       4.31967e-18     
8129.32939522     7.60775e-18     
8134.85293644     7.46773e-18     
8140.37647766     9.34662e-18     
8145.90001888     1.25254e-17     
8151.4235601      1.56548e-17     
8156.94710132     1.56577e-17     
8162.47064254     7.65167e-18     
8167.99418376     5.34936e-18     
8173.51772498     7.62504e-18     
8179.0412662      8.96329e-18     
8184.56480742     6.22982e-18     
8190.08834864     4.26517e-18     
8195.61188986     1.10625e-17     
8201.13543109     1.23403e-17     
8206.65897231     7.05045e-18     
8212.18251353     9.82834e-18     
8217.70605475     1.12949e-17     
8223.22959597     7.41563e-18     
8228.75313719     8.84788e-18     
8234.27667841     9.63251e-18     
8239.80021963     9.03089e-18     
8245.32376085     5.2396e-18      
8250.84730207     6.36787e-18     
8256.37084329     1.20457e-17     
8261.89438451     1.07815e-17     
8267.41792573     1.09672e-17     
8272.94146695     1.58756e-17     
8278.46500817     1.41006e-17     
8283.98854939     8.78714e-18     
8289.51209061     1.35065e-17     
8295.03563183     2.33392e-17     
8300.55917306     2.06196e-17     
8306.08271428     2.24161e-17     
8311.6062555      1.62113e-17     
8317.12979672     9.9703e-18      
8322.65333794     9.2929e-18      
8328.17687916     1.48672e-17     
8333.70042038     2.10028e-17     
8339.2239616      1.22967e-17     
8344.74750282     3.01575e-18     
8350.27104404     1.19716e-17     
8355.79458526     9.83065e-18     
8361.31812648     3.40099e-18     
8366.8416677      7.42173e-18     
8372.36520892     8.91998e-18     
8377.88875014     2.55571e-18     
8383.41229136     1.53689e-17     
8388.93583258     1.38843e-17     
8394.4593738      -4.34613e-18    
8399.98291502     4.43289e-18     
8405.50645625     8.03676e-18     
8411.02999747     9.0197e-18      
8416.55353869     1.24128e-17     
8422.07707991     1.26571e-17     
8427.60062113     1.13754e-17     
8433.12416235     -2.54073e-18    
8438.64770357     6.21315e-18     
8444.17124479     8.24036e-18     
8449.69478601     7.5493e-18      
8455.21832723     8.85606e-18     
8460.74186845     1.00415e-17     
8466.26540967     1.08527e-17     
8471.78895089     1.15318e-17     
8477.31249211     2.09116e-17     
8482.83603333     1.19443e-17     
8488.35957455     4.8616e-18      
8493.88311577     -1.44254e-18    
8499.40665699     4.06881e-18     
