WAVE,FLUX,ERR,SKYBACK
8538.474,4.2396553E-17,4.056351E-18,1.2904134E-16
8543.993,4.5554696E-17,4.2229146E-18,1.4768218E-16
8549.512,4.6973327E-17,4.322147E-18,1.5921656E-16
8555.031,4.7549124E-17,4.3708066E-18,1.6344528E-16
8560.55,4.8663816E-17,4.320922E-18,1.5342479E-16
8566.069,5.0491922E-17,4.179973E-18,1.2905885E-16
8571.588,5.0996396E-17,4.150671E-18,1.2373191E-16
8577.107,4.8174337E-17,4.0876656E-18,1.1801591E-16
8582.626,4.0737808E-17,4.2076895E-18,1.3500866E-16
8588.1455,4.84398E-17,4.3633666E-18,1.5400224E-16
8593.664,4.6226366E-17,4.3446897E-18,1.5387913E-16
8599.184,5.2868908E-17,4.366083E-18,1.4566611E-16
8604.702,5.2884188E-17,4.3176777E-18,1.3755802E-16
8610.222,5.1473256E-17,4.313913E-18,1.3759907E-16
8615.74,4.5036626E-17,4.3154463E-18,1.4590243E-16
8621.26,3.9318644E-17,4.528069E-18,1.8405456E-16
8626.778,5.48086E-17,4.906412E-18,2.1824169E-16
8632.298,5.810514E-17,5.01272E-18,2.2895544E-16
8637.816,5.195609E-17,4.929644E-18,2.2315305E-16
8643.336,6.061175E-17,4.865746E-18,1.9884784E-16
8648.8545,5.0027758E-17,4.7115645E-18,1.8871751E-16
8654.374,4.162849E-17,4.7329174E-18,2.0247801E-16
8659.894,4.9034122E-17,4.9284674E-18,2.2022595E-16
8665.412,5.908153E-17,5.0629757E-18,2.2578836E-16
8670.932,7.32815E-17,5.076149E-18,2.056958E-16
8676.45,5.7402635E-17,4.8592146E-18,1.9261282E-16
8681.97,5.1820596E-17,4.6179657E-18,1.6285815E-16
8687.488,4.7153745E-17,4.405719E-18,1.3760353E-16
8693.008,4.3216488E-17,4.374417E-18,1.3794765E-16
8698.526,5.4353244E-17,4.4845266E-18,1.3546839E-16
8704.046,5.2936763E-17,4.543075E-18,1.4475085E-16
8709.564,5.0159058E-17,4.5360074E-18,1.4561693E-16
8715.084,5.1449178E-17,4.448286E-18,1.3053482E-16
8720.603,5.847746E-17,4.434497E-18,1.1699918E-16
8726.122,4.210664E-17,4.3029923E-18,1.2158277E-16
8731.641,4.545496E-17,4.340949E-18,1.2007816E-16
8737.16,5.075718E-17,4.4274913E-18,1.2265639E-16
8742.679,4.2424055E-17,4.4492598E-18,1.3621223E-16
8748.198,5.9471606E-17,4.6310414E-18,1.3524404E-16
8753.717,5.2083738E-17,4.8854284E-18,1.8020982E-16
8759.236,3.552614E-17,5.182265E-18,2.468637E-16
8764.755,4.363878E-17,5.5464524E-18,2.9087448E-16
8770.274,3.8588872E-17,5.967078E-18,3.6815874E-16
8775.793,4.1754085E-17,6.076813E-18,3.8021988E-16
8781.3125,4.1763092E-17,5.8355032E-18,3.35674E-16
8786.831,5.68965E-17,5.6480877E-18,2.8026565E-16
8792.351,5.0204063E-17,5.1393877E-18,2.0683171E-16
8797.869,4.400667E-17,4.74056E-18,1.5692625E-16
8803.389,4.1443787E-17,4.6314637E-18,1.4405258E-16
8808.908,3.4260286E-17,4.486641E-18,1.3320273E-16
8814.427,4.2354645E-17,4.9047976E-18,1.7622513E-16
8819.946,5.5671E-17,5.8059683E-18,2.9347653E-16
8825.465,6.369794E-17,6.425917E-18,3.8680307E-16
8830.984,6.2689974E-17,6.6368373E-18,4.2425374E-16
8836.503,5.032228E-17,6.3721503E-18,3.9076285E-16
8842.022,3.402618E-17,5.701185E-18,2.9762252E-16
8847.541,4.196129E-17,5.32831E-18,2.2591044E-16
8853.061,5.436653E-17,5.132028E-18,1.789883E-16
8858.579,5.190721E-17,5.1581788E-18,1.8293218E-16
8864.099,4.110214E-17,5.069827E-18,1.8392095E-16
8869.617,3.956144E-17,5.0444017E-18,1.8100234E-16
8875.137,3.7808652E-17,5.2406847E-18,2.089728E-16
8880.655,3.0686E-17,5.6697643E-18,2.7971802E-16
8886.175,5.5208304E-17,6.086869E-18,3.0997973E-16
8891.693,5.560507E-17,6.208375E-18,3.2664775E-16
8897.213,4.7127252E-17,5.9517543E-18,2.9350345E-16
8902.731,5.8083915E-17,5.5077945E-18,2.0815778E-16
8908.251,3.9847193E-17,5.4902144E-18,2.2831201E-16
8913.77,3.2562355E-17,5.967899E-18,3.09236E-16
8919.289,4.0881092E-17,6.195905E-18,3.31034E-16
8924.808,4.864711E-17,6.3016666E-18,3.3453246E-16
8930.327,4.675338E-17,5.937922E-18,2.765178E-16
8935.846,3.835116E-17,5.3464443E-18,1.9951374E-16
8941.365,4.128991E-17,5.1667484E-18,1.684183E-16
8946.884,3.3870386E-17,5.4433613E-18,2.1477072E-16
8952.403,2.4984122E-17,5.7826236E-18,2.7438401E-16
8957.923,4.208387E-17,6.0744492E-18,2.9303952E-16
8963.441,5.439063E-17,6.0538797E-18,2.7189331E-16
8968.961,4.8980865E-17,5.5431354E-18,2.0282395E-16
8974.4795,4.770395E-17,5.0651495E-18,1.3862925E-16
8979.999,4.428926E-17,4.9255913E-18,1.240245E-16
8985.518,4.0028994E-17,5.086703E-18,1.4875378E-16
8991.037,4.621791E-17,5.491808E-18,1.9298109E-16
8996.556,5.0474015E-17,5.7235158E-18,2.1678307E-16
9002.075,5.2754982E-17,5.6480087E-18,2.0039371E-16
9007.594,4.188206E-17,5.383207E-18,1.7579794E-16
9013.113,3.9750856E-17,5.067411E-18,1.3604855E-16
9018.632,3.6615252E-17,4.8466493E-18,1.120075E-16
9024.151,4.062195E-17,4.9246988E-18,1.1281222E-16
9029.67,6.296737E-17,5.2601656E-18,1.2216012E-16
9035.189,4.7478956E-17,5.270968E-18,1.3959096E-16
9040.708,4.4009297E-17,5.3744724E-18,1.5431126E-16
9046.228,3.8105068E-17,5.404927E-18,1.6355756E-16
9051.746,3.6774954E-17,5.3987456E-18,1.6213423E-16
9057.266,4.1430492E-17,5.3565375E-18,1.4880742E-16
9062.784,5.9555204E-17,5.412854E-18,1.308708E-16
9068.304,4.8660226E-17,5.160585E-18,1.133001E-16
9073.822,4.0829536E-17,5.086858E-18,1.1200682E-16
9079.342,5.2059148E-17,5.132443E-18,1.018709E-16
9084.86,3.1775802E-17,5.0705944E-18,1.1708112E-16
9090.38,5.027334E-17,5.347383E-18,1.2379042E-16
9095.898,4.2801098E-17,5.3475605E-18,1.3038329E-16
9101.418,4.2039638E-17,5.3482632E-18,1.2936368E-16
9106.9375,3.4547754E-17,5.2708784E-18,1.2671627E-16
9112.456,3.3330634E-17,5.2580583E-18,1.2337109E-16
9117.976,4.2540393E-17,5.320006E-18,1.1530186E-16
9123.494,4.50895E-17,5.310201E-18,1.0922817E-16
9129.014,6.024738E-17,5.393815E-18,9.789462E-17
9134.532,4.996894E-17,5.3993313E-18,1.0880144E-16
9140.052,3.4247226E-17,5.2899846E-18,1.1250916E-16
9145.57,3.7264493E-17,5.377862E-18,1.1538143E-16
9151.09,4.563381E-17,5.583484E-18,1.2565224E-16
9156.608,4.7837307E-17,5.5986553E-18,1.223808E-16
9162.128,4.8777448E-17,5.6176565E-18,1.1954847E-16
9167.646,3.8466774E-17,5.495706E-18,1.1518425E-16
9173.166,3.4242564E-17,5.493071E-18,1.1711224E-16
9178.685,3.727611E-17,5.594629E-18,1.2008532E-16
9184.204,3.4575657E-17,5.564123E-18,1.1848413E-16
9189.723,4.537448E-17,5.676442E-18,1.1273897E-16
9195.242,2.8835526E-17,5.522712E-18,1.1180597E-16
9200.761,2.7253535E-17,5.598153E-18,1.189421E-16
9206.28,4.801947E-17,5.8933E-18,1.214115E-16
9211.799,4.5675117E-17,5.9105847E-18,1.2240488E-16
9217.318,5.942069E-17,6.1278024E-18,1.2524465E-16
9222.837,5.383577E-17,6.07125E-18,1.228039E-16
9228.356,4.2509368E-17,6.0023493E-18,1.2557249E-16
9233.875,4.3089933E-17,6.0942288E-18,1.2955335E-16
9239.395,4.8847457E-17,5.9914185E-18,1.1182203E-16
