WAVE,FLUX,ERR,SKYBACK
6065.8013,3.87375E-17,9.605043E-18,1.4442947E-16
6071.3203,4.0933062E-17,9.625983E-18,1.4489293E-16
6076.84,5.2775685E-17,9.620609E-18,1.3216113E-16
6082.359,4.789606E-17,9.5641385E-18,1.3345188E-16
6087.878,2.7567589E-17,9.421111E-18,1.4124719E-16
6093.3975,6.016895E-17,9.750147E-18,1.3566745E-16
6098.9165,5.648586E-17,9.751029E-18,1.4093434E-16
6104.436,4.418888E-17,9.636259E-18,1.4421292E-16
6109.955,4.1063813E-17,9.641617E-18,1.4983675E-16
6115.4746,5.5425548E-17,9.585678E-18,1.266723E-16
6120.9937,5.5417276E-17,9.696264E-18,1.3885456E-16
6126.513,2.723876E-17,9.505412E-18,1.5574579E-16
6132.032,3.868564E-17,9.514593E-18,1.4042119E-16
6137.552,6.193455E-17,9.865208E-18,1.4945736E-16
6143.071,4.937688E-17,9.792144E-18,1.5626208E-16
6148.5903,3.9574832E-17,9.63157E-18,1.5205974E-16
6154.1094,6.272459E-17,9.853731E-18,1.4787186E-16
6159.6284,6.8964E-17,9.934997E-18,1.4872895E-16
6165.148,4.4043255E-17,9.776003E-18,1.6154798E-16
6170.667,5.3326508E-17,9.721681E-18,1.466991E-16
6176.1865,6.364281E-17,9.685883E-18,1.3185059E-16
6181.7056,6.2116486E-17,9.718511E-18,1.373349E-16
6187.225,6.0128275E-17,9.705104E-18,1.3823433E-16
6192.744,6.0130664E-17,9.717533E-18,1.4060608E-16
6198.2637,6.6846874E-17,9.843605E-18,1.4523051E-16
6203.7827,5.1697E-17,9.6007834E-18,1.389599E-16
6209.3022,4.954725E-17,9.651394E-18,1.4648201E-16
6214.8213,4.709122E-17,9.700493E-18,1.5469801E-16
6220.3403,5.0143788E-17,9.712131E-18,1.5355732E-16
6225.86,5.0191996E-17,1.01851005E-17,2.0106639E-16
6231.379,5.649906E-17,1.0603818E-17,2.3928527E-16
6236.8984,4.8773097E-17,1.0675778E-17,2.5757803E-16
6242.4175,3.559395E-17,1.0420631E-17,2.4426077E-16
6247.937,3.0574137E-17,1.0236171E-17,2.298027E-16
6253.456,3.91131E-17,1.0287912E-17,2.2580366E-16
6258.9756,5.792625E-17,1.0411095E-17,2.1737911E-16
6264.4946,3.1202325E-17,1.021656E-17,2.2717424E-16
6270.014,4.2889136E-17,9.97969E-18,1.8927396E-16
6275.533,4.8838917E-17,1.0028044E-17,1.8779581E-16
6281.0527,6.36965E-17,1.00777226E-17,1.7665517E-16
6286.572,5.9447876E-17,1.0301317E-17,2.0550913E-16
6292.091,5.213076E-17,1.0902693E-17,2.8064766E-16
6297.6104,4.58029E-17,1.1030695E-17,3.0152303E-16
6303.1294,4.1032443E-17,1.0892806E-17,2.910861E-16
6308.649,2.2268905E-17,1.0446688E-17,2.619294E-16
6314.168,4.5189426E-17,1.0235763E-17,2.1358893E-16
6319.6875,3.481661E-17,1.0034669E-17,2.0520509E-16
6325.2065,2.1578305E-17,9.901146E-18,2.0632739E-16
6330.726,3.8679187E-17,1.00607984E-17,2.0097503E-16
6336.245,5.005597E-17,1.009737E-17,1.9233238E-16
6341.7646,5.22287E-17,9.861916E-18,1.6604108E-16
6347.2837,3.6558137E-17,9.84211E-18,1.8299541E-16
6352.803,4.5529798E-17,1.0146946E-17,2.0316821E-16
6358.3223,4.7442094E-17,1.0105138E-17,1.9732878E-16
6363.8413,3.3706667E-17,9.845972E-18,1.8469792E-16
6369.361,1.9534606E-17,9.506985E-18,1.6736962E-16
6374.88,2.9713433E-17,9.462052E-18,1.5263875E-16
6380.3994,4.1478446E-17,9.662053E-18,1.5947848E-16
6385.9185,3.390268E-17,9.592575E-18,1.5959497E-16
6391.438,4.057666E-17,9.475479E-18,1.4161421E-16
6396.957,3.7533082E-17,9.398768E-18,1.3678413E-16
6402.4766,3.9544722E-17,9.35183E-18,1.3034168E-16
6407.9956,3.8047923E-17,9.392217E-18,1.3652709E-16
6413.515,3.260222E-17,9.385541E-18,1.427422E-16
6419.034,4.5444125E-17,9.4444116E-18,1.3396807E-16
6424.5537,4.7697858E-17,9.384623E-18,1.241793E-16
6430.0728,3.2810602E-17,9.229804E-18,1.2688862E-16
6435.592,4.224603E-17,9.254421E-18,1.1804675E-16
6441.1113,6.909932E-17,9.479949E-18,1.10166144E-16
6446.6304,5.1806295E-17,9.476974E-18,1.2805338E-16
6452.15,6.6711197E-17,9.633463E-18,1.2685365E-16
6457.669,4.4476486E-17,9.853106E-18,1.7548563E-16
6463.1885,5.4236777E-17,1.0162553E-17,1.9621018E-16
6468.7075,5.997985E-17,1.0083653E-17,1.8173623E-16
6474.227,5.2197787E-17,9.987781E-18,1.8098043E-16
6479.746,5.372047E-17,9.635178E-18,1.437426E-16
6485.2656,4.8519897E-17,9.468405E-18,1.3382652E-16
6490.7847,7.6607645E-17,1.0122398E-17,1.6639041E-16
6496.3037,2.0942014E-17,9.818957E-18,1.9694818E-16
6501.823,5.904002E-17,1.0129888E-17,1.8433001E-16
6507.3423,3.446453E-17,9.744711E-18,1.7476226E-16
6512.862,6.096564E-17,9.6415056E-18,1.3668437E-16
6518.381,5.2907137E-17,9.552012E-18,1.3229152E-16
6523.9004,5.2433206E-17,9.759772E-18,1.5399084E-16
6529.4194,5.4612512E-17,9.986786E-18,1.750337E-16
6534.939,5.0854187E-17,9.9097114E-18,1.727825E-16
6540.458,5.5256876E-17,1.00192285E-17,1.7776209E-16
6545.9775,4.9763444E-17,9.992005E-18,1.8176119E-16
6551.4966,3.946928E-17,9.9968086E-18,1.9400244E-16
6557.016,5.829275E-17,1.0262973E-17,2.0002483E-16
6562.535,6.799731E-17,1.018717E-17,1.8091013E-16
6568.054,5.173528E-17,9.986909E-18,1.7938102E-16
6573.5737,3.4867403E-17,9.960632E-18,1.9602081E-16
6579.093,3.8497995E-17,9.807893E-18,1.760849E-16
6584.6123,3.6288003E-17,9.498533E-18,1.4935044E-16
6590.1313,4.3257933E-17,9.451132E-18,1.3669706E-16
6595.651,5.506671E-17,9.598429E-18,1.3772405E-16
6601.17,4.132816E-17,9.600198E-18,1.5356241E-16
6606.6895,4.8623443E-17,9.547709E-18,1.413209E-16
6612.2085,5.516111E-17,9.422596E-18,1.2074934E-16
6617.728,5.0551892E-17,9.298573E-18,1.1490441E-16
6623.247,4.8049585E-17,9.297751E-18,1.180633E-16
6628.7666,2.6963696E-17,9.047965E-18,1.2046235E-16
6634.2856,2.5899478E-17,8.980351E-18,1.15208E-16
6639.8047,5.10153E-17,9.316802E-18,1.1810024E-16
6645.324,3.345727E-17,9.096006E-18,1.1908906E-16
6650.8433,2.2984581E-17,8.9351785E-18,1.1570767E-16
6656.363,4.4838966E-17,9.192565E-18,1.1366028E-16
6661.882,3.5480983E-17,9.085441E-18,1.1600775E-16
6667.4014,4.046048E-17,9.106474E-18,1.1121712E-16
6672.9204,2.990319E-17,8.963824E-18,1.1138874E-16
6678.44,2.0138976E-17,8.7261334E-18,1.0130542E-16
6683.959,2.310373E-17,8.7548846E-18,1.0290968E-16
6689.4785,1.940596E-17,8.770602E-18,1.0682534E-16
6694.9976,2.731148E-17,8.780268E-18,9.837705E-17
6700.5166,2.882286E-17,8.947955E-18,1.1210203E-16
6706.036,7.602613E-18,8.639856E-18,1.08393734E-16
6711.555,1.3938533E-17,8.693774E-18,1.06781374E-16
6717.0747,4.703555E-17,9.0059455E-18,9.5632746E-17
6722.5938,2.5063233E-17,8.845521E-18,1.06404345E-16
6728.1133,1.355226E-17,8.702125E-18,1.0864728E-16
6733.6323,2.3462146E-17,8.790381E-18,1.0439697E-16
6739.152,1.227507E-17,8.786836E-18,1.1668846E-16
6744.671,2.3997042E-17,8.728804E-18,9.852126E-17
6750.1904,1.2335853E-17,8.698622E-18,1.0979128E-16
6755.7095,5.296165E-18,8.600436E-18,1.0914528E-16
6761.229,3.9080706E-18,8.503398E-18,1.0110105E-16
6766.748,1.8916884E-17,8.736519E-18,1.0374095E-16
6772.267,2.382748E-17,8.758102E-18,9.886098E-17
6777.7866,3.1222379E-18,8.555315E-18,1.0521683E-16
6783.3057,3.754542E-17,8.912871E-18,9.72253E-17
6788.825,3.7353945E-17,8.90929E-18,9.602802E-17
6794.344,1.3099659E-19,8.556695E-18,1.06637246E-16
6799.864,2.4607961E-17,8.756579E-18,9.658294E-17
6805.383,3.9855878E-17,8.793386E-18,8.2515786E-17
6810.9023,3.619271E-17,8.806014E-18,8.80118E-17
6816.4214,3.961153E-17,9.279506E-18,1.2800253E-16
6821.941,2.7920198E-17,1.0165792E-17,2.312606E-16
6827.46,2.2748337E-17,1.0942122E-17,3.2240125E-16
6832.9795,3.4532478E-17,1.1130302E-17,3.3132943E-16
6838.4985,2.707653E-17,1.0727078E-17,2.9382946E-16
6844.0176,3.5518222E-17,9.9683445E-18,2.0303376E-16
6849.537,1.249661E-17,9.224041E-18,1.546316E-16
6855.056,1.7675854E-17,9.8564526E-18,2.1173028E-16
6860.5757,3.2198244E-17,1.0395767E-17,2.5559195E-16
6866.0947,4.443589E-17,1.0380941E-17,2.4217998E-16
6871.6143,4.050093E-17,1.02156566E-17,2.2888654E-16
6877.1333,5.75565E-17,9.647165E-18,1.5560277E-16
6882.653,5.1561615E-17,9.486158E-18,1.4168358E-16
6888.172,2.699599E-17,9.362497E-18,1.5456663E-16
6893.6914,3.347024E-17,9.4733596E-18,1.5833145E-16
6899.2104,3.0195457E-17,9.3638525E-18,1.508262E-16
6904.7295,3.0996496E-17,9.4538125E-18,1.5951219E-16
6910.249,4.0999796E-17,9.752691E-18,1.7687611E-16
6915.768,5.2744857E-17,1.0127752E-17,2.0264874E-16
6921.2876,4.3737287E-17,1.0051255E-17,2.0348394E-16
6926.8066,4.6297656E-17,1.0009395E-17,1.9552809E-16
6932.326,5.504312E-17,1.00646705E-17,1.9179487E-16
6937.845,5.572129E-17,9.9990056E-18,1.8342042E-16
6943.3647,3.4489398E-17,1.0336798E-17,2.41507E-16
6948.884,4.6796734E-17,1.04421965E-17,2.3952744E-16
6954.4033,4.7535605E-17,1.0024095E-17,1.9379227E-16
6959.9224,2.7497108E-17,9.689099E-18,1.8102445E-16
6965.442,4.8336005E-17,9.6456175E-18,1.5373473E-16
6970.961,4.4948396E-17,9.9019235E-18,1.8184471E-16
6976.48,7.139153E-17,1.0308144E-17,1.9626181E-16
6981.9995,4.6081537E-17,9.973635E-18,1.8824225E-16
6987.5186,5.9374693E-17,9.685912E-18,1.4376562E-16
6993.038,5.4506157E-17,9.2922385E-18,1.094755E-16
6998.557,5.0794498E-17,9.464429E-18,1.2969296E-16
7004.0767,4.247202E-17,9.348321E-18,1.263035E-16
7009.5957,4.0546048E-17,9.461086E-18,1.3815201E-16
7015.115,4.8609573E-17,9.514441E-18,1.3484762E-16
7020.6343,5.652586E-17,9.362327E-18,1.1207258E-16
7026.154,4.4491574E-17,9.0112675E-18,9.1430616E-17
7031.673,3.2446262E-17,9.029618E-18,1.06760416E-16
7037.1924,5.543867E-17,9.508355E-18,1.247784E-16
7042.7114,6.323783E-17,9.56835E-18,1.2217005E-16
7048.2305,3.7589847E-17,9.4830574E-18,1.40537E-16
7053.75,5.0072713E-17,9.682116E-18,1.4568052E-16
7059.269,6.652996E-17,9.639807E-18,1.2307706E-16
7064.7886,3.58462E-17,9.414104E-18,1.3392622E-16
7070.3076,1.685445E-17,9.087596E-18,1.2290835E-16
7075.827,3.1791307E-17,9.232035E-18,1.1969217E-16
7081.346,5.0262518E-17,9.595302E-18,1.3292679E-16
7086.8657,5.083239E-17,9.59575E-18,1.3253976E-16
7092.385,4.6269294E-17,9.380458E-18,1.1563962E-16
7097.9043,4.0375384E-17,9.287286E-18,1.1285326E-16
7103.4233,4.9824612E-17,9.320918E-18,1.065643E-16
7108.943,4.917432E-17,9.187763E-18,9.541211E-17
7114.462,4.041196E-17,9.089978E-18,9.408992E-17
7119.981,2.632533E-17,9.0563985E-18,1.05861364E-16
7125.5005,4.4201372E-17,9.2885956E-18,1.07226477E-16
7131.0195,4.1759962E-17,9.2059925E-18,1.02676493E-16
7136.539,4.494318E-17,9.470679E-18,1.2146985E-16
7142.058,1.8896041E-17,9.425016E-18,1.4874759E-16
7147.5776,3.1099513E-17,9.371701E-18,1.2777957E-16
7153.0967,3.8703976E-17,9.396143E-18,1.2108238E-16
7158.616,4.714039E-17,9.352689E-18,1.08139346E-16
7164.1353,4.2194576E-17,9.27316E-18,1.0564608E-16
7169.655,3.789222E-17,9.209487E-18,1.06469024E-16
7175.174,4.5643158E-17,9.320024E-18,1.0857869E-16
7180.693,4.6946255E-17,9.1322435E-18,9.089004E-17
7186.2124,5.1976496E-17,9.1296255E-18,8.619865E-17
7191.7314,3.9804877E-17,9.05898E-18,9.1197106E-17
7197.251,4.361821E-17,8.924632E-18,7.464877E-17
7202.77,4.623787E-17,9.030952E-18,7.980359E-17
7208.2896,3.1278462E-17,9.065271E-18,9.626279E-17
7213.8086,3.89438E-17,9.103899E-18,9.04905E-17
7219.328,3.6365603E-17,9.189165E-18,1.0113461E-16
7224.847,3.3728614E-17,9.28413E-18,1.1169326E-16
7230.3667,2.4879798E-17,1.0287766E-17,2.2099537E-16
7235.8857,5.108748E-17,1.2523436E-17,4.4771737E-16
7241.4053,6.9372124E-17,1.3769764E-17,5.931288E-16
7246.9243,7.4958975E-17,1.3849158E-17,5.982172E-16
7252.4434,7.9844886E-17,1.3029751E-17,4.803819E-16
7257.963,4.1048444E-17,1.0922495E-17,2.6841767E-16
7263.482,2.3988861E-17,1.0145974E-17,2.053865E-16
7269.0015,1.9435824E-18,1.1080434E-17,3.273886E-16
7274.5205,3.752421E-17,1.2514903E-17,4.5720594E-16
7280.04,3.919015E-17,1.3084321E-17,5.287443E-16
7285.559,4.0727078E-17,1.2756988E-17,4.8528667E-16
7291.0786,5.871712E-17,1.1668511E-17,3.2943507E-16
7296.5977,4.6582127E-17,1.0982977E-17,2.6422086E-16
7302.117,4.6017745E-17,1.0584297E-17,2.2106533E-16
7307.636,3.984266E-17,1.1315718E-17,3.0841295E-16
7313.156,9.503438E-18,1.1901731E-17,4.108723E-16
7318.675,2.6489106E-17,1.17452575E-17,3.7069018E-16
7324.194,3.4921676E-17,1.2282565E-17,4.24586E-16
7329.7134,5.355918E-17,1.1880029E-17,3.542237E-16
7335.2324,4.5367376E-17,1.2818513E-17,4.781583E-16
7340.752,7.603655E-18,1.2494462E-17,4.8055604E-16
7346.271,1.525614E-17,1.2369508E-17,4.571065E-16
7351.7905,4.087945E-17,1.2062972E-17,3.8932498E-16
7357.3096,3.3887264E-17,1.116609E-17,2.9361645E-16
7362.829,4.6932627E-17,1.2060196E-17,3.733412E-16
7368.348,3.4985594E-17,1.2366183E-17,4.2499044E-16
7373.8677,3.8322145E-18,1.1735876E-17,3.8529146E-16
7379.3867,2.6497512E-17,1.117693E-17,2.9571463E-16
7384.906,3.2764422E-17,1.0426252E-17,2.0600905E-16
7390.4253,2.8990847E-17,1.0593482E-17,2.265003E-16
7395.9443,2.0585083E-17,1.1327378E-17,3.1603665E-16
7401.464,-7.5613945E-18,1.1526648E-17,3.6012222E-16
7406.983,2.6881218E-17,1.1207846E-17,2.9272E-16
7412.5024,2.7318184E-17,1.0661433E-17,2.3207263E-16
7418.0215,3.5954702E-17,9.927494E-18,1.461736E-16
7423.541,3.8849563E-17,9.841019E-18,1.3397723E-16
7429.06,1.3854694E-17,9.980289E-18,1.7623039E-16
7434.5796,3.1149203E-17,1.07068025E-17,2.2880544E-16
7440.0986,5.995575E-18,1.0496898E-17,2.330619E-16
7445.618,3.636905E-17,1.0456802E-17,1.9187921E-16
7451.137,1.6140153E-17,9.842596E-18,1.5496304E-16
7456.6562,-1.05806575E-17,9.449152E-18,1.3370301E-16
7462.176,1.2337828E-17,9.8705105E-18,1.5796389E-16
7467.695,8.8864534E-18,1.0379232E-17,2.1245499E-16
7473.2144,2.25376E-17,1.1216722E-17,2.7889997E-16
7478.7334,4.2236186E-17,1.1662829E-17,3.0279795E-16
7484.253,4.3899994E-17,1.13336325E-17,2.6201074E-16
7489.772,3.7767257E-17,1.1001819E-17,2.3268773E-16
7495.2915,2.962796E-17,1.0213558E-17,1.6203079E-16
7500.8105,2.1859196E-17,9.74545E-18,1.2417086E-16
7506.33,3.6331642E-17,9.804608E-18,1.1300406E-16
7511.849,3.0327915E-17,9.839214E-18,1.2038687E-16
7517.3687,2.5936268E-17,1.0712629E-17,2.0829565E-16
7522.8877,3.2373196E-17,1.16795785E-17,3.0218657E-16
7528.4067,3.7620495E-17,1.1787962E-17,3.0607816E-16
7533.9263,2.094074E-17,1.1302775E-17,2.7272417E-16
7539.4453,2.6291516E-17,1.06276066E-17,1.9526694E-16
7544.965,3.9487998E-17,1.0056068E-17,1.2326254E-16
7550.484,7.867398E-18,9.615811E-18,1.2200025E-16
7556.0034,2.840033E-17,1.0044885E-17,1.3666755E-16
7561.5225,1.9883559E-17,1.0168946E-17,1.5557485E-16
7567.042,2.4630318E-18,1.0746271E-17,2.3379062E-16
7572.561,1.8229435E-18,1.0855609E-17,2.4473656E-16
7578.0806,5.1222484E-17,1.124951E-17,2.2805306E-16
7583.5996,7.603682E-18,1.0886562E-17,2.4030494E-16
7589.1187,1.3352894E-17,1.0079937E-17,1.5788126E-16
7594.638,3.5517938E-17,9.989743E-18,1.3357929E-16
7600.157,-2.4057355E-17,9.6195505E-18,1.27131E-16
7605.677,3.0148255E-17,9.3222205E-18,8.690128E-17
7611.196,5.1111338E-17,9.423522E-18,8.274577E-17
7616.7153,2.729897E-17,9.611075E-18,1.120105E-16
7622.2344,1.9752808E-17,9.83908E-18,1.3890608E-16
7627.754,2.0717974E-17,9.969768E-18,1.4930826E-16
7633.273,-2.6286203E-18,9.6482256E-18,1.325544E-16
7638.7925,8.946443E-19,9.4661565E-18,1.1647983E-16
7644.3115,3.2954012E-17,9.537987E-18,9.706538E-17
7649.831,3.5663958E-17,9.642431E-18,1.0268815E-16
7655.35,2.227321E-17,9.8707785E-18,1.3531046E-16
7660.869,2.7203907E-17,9.95901E-18,1.3634732E-16
7666.3887,1.3239223E-18,9.741317E-18,1.4359249E-16
7671.9077,8.797873E-18,9.750656E-18,1.3546341E-16
7677.4272,3.9738008E-17,9.83622E-18,1.064386E-16
7682.9463,9.5828866E-18,9.57263E-18,1.1667492E-16
7688.466,2.1934843E-17,9.853851E-18,1.3038385E-16
7693.985,3.778634E-17,1.019813E-17,1.4049049E-16
7699.5044,4.565088E-18,9.841143E-18,1.4738012E-16
7705.0234,2.461946E-17,1.1117656E-17,2.497659E-16
7710.543,1.8491978E-17,1.3921043E-17,5.964006E-16
7716.062,5.622902E-17,1.7144746E-17,7.682042E-16
7721.5815,3.1757317E-17,1.5793058E-17,8.4199596E-16
7727.1006,2.349882E-17,1.4507807E-17,6.6426547E-16
7732.6196,3.858401E-17,1.1992301E-17,3.2451688E-16
7738.139,2.1905007E-17,1.0799561E-17,2.0983474E-16
7743.658,1.5792964E-17,1.2167245E-17,3.656705E-16
7749.1777,2.7797586E-17,1.3735159E-17,5.3998626E-16
7754.697,4.231171E-18,1.4251162E-17,6.340905E-16
7760.2163,5.1901915E-18,1.4305506E-17,6.3703405E-16
7765.7354,2.937063E-17,1.2861645E-17,4.1853462E-16
7771.255,2.6517202E-17,1.1825164E-17,2.986764E-16
7776.774,3.702212E-18,1.1433787E-17,2.811622E-16
7782.2935,4.724164E-18,1.1436664E-17,2.7810895E-16
7787.8125,-9.507609E-18,1.2825443E-17,4.355678E-16
7793.3315,2.0278455E-17,1.34764505E-17,4.8988325E-16
7798.851,3.7470957E-17,1.3437696E-17,4.5992116E-16
7804.37,1.4049381E-17,1.336957E-17,4.765468E-16
7809.8896,4.5336638E-17,1.2817061E-17,3.6949758E-16
7815.4087,2.348136E-17,1.3216625E-17,4.409086E-16
7820.928,4.5075424E-17,1.442385E-17,5.63484E-16
7826.4473,5.952725E-17,1.4056957E-17,4.973177E-16
7831.967,-4.794286E-19,1.3472445E-17,4.906996E-16
7837.486,2.7913647E-17,1.2324845E-17,3.2341468E-16
7843.0054,-4.8339244E-18,1.19533695E-17,3.1178375E-16
7848.5244,5.019331E-18,1.4286139E-17,5.823801E-16
7854.044,4.2811523E-17,1.5693097E-17,7.2618766E-16
7859.563,2.4732232E-17,1.5827486E-17,7.647892E-16
7865.082,5.679356E-17,1.6310968E-17,7.956575E-16
7870.6016,1.1656557E-17,1.4342782E-17,5.7627564E-16
7876.1206,1.5787902E-17,1.386113E-17,5.0890475E-16
7881.64,5.108186E-19,1.3875052E-17,5.274229E-16
7887.159,-1.7897161E-17,1.4046594E-17,5.482449E-16
7892.6787,1.6650019E-17,1.3697268E-17,4.843835E-16
7898.1978,3.5783744E-17,1.3071762E-17,3.8700324E-16
7903.7173,2.1431776E-18,1.2225279E-17,3.2817995E-16
7909.2363,1.0824818E-17,1.3264472E-17,4.3747761E-16
7914.756,-1.7023198E-17,1.4902555E-17,6.563475E-16
7920.275,-1.8786378E-17,1.5680555E-17,7.62924E-16
7925.7944,-1.3535953E-17,1.560393E-17,7.509162E-16
7931.3135,2.8277758E-17,1.4526635E-17,5.6631675E-16
7936.8325,4.3901228E-17,1.3161255E-17,3.7495832E-16
7942.352,1.7469082E-17,1.237671E-17,3.161246E-16
7947.871,1.5139399E-17,1.1982416E-17,2.7491548E-16
7953.3906,1.05041325E-17,1.1625152E-17,2.4061382E-16
7958.9097,1.528174E-17,1.28467105E-17,3.6516964E-16
7964.429,5.9050485E-17,1.4133734E-17,4.6200025E-16
7969.948,5.576939E-17,1.4307746E-17,4.8317793E-16
7975.468,3.7685925E-17,1.4468559E-17,5.256098E-16
7980.987,3.5504544E-17,1.3479173E-17,4.001447E-16
7986.5063,2.0796639E-17,1.3612814E-17,4.3098823E-16
7992.0254,2.2653792E-17,1.485084E-17,5.7972677E-16
7997.545,-4.546283E-19,1.4173548E-17,5.169169E-16
8003.064,1.9797704E-17,1.38652486E-17,4.4884594E-16
8008.583,1.8275394E-17,1.2931126E-17,3.3877792E-16
8014.1025,2.5310944E-17,1.22384705E-17,2.4888224E-16
8019.6216,1.6642265E-17,1.317552E-17,3.549641E-16
8025.141,3.3600275E-17,1.4493918E-17,4.8504886E-16
8030.66,2.4730856E-17,1.4259002E-17,4.6067734E-16
8036.1797,2.600452E-17,1.3898161E-17,4.114413E-16
8041.6987,1.862315E-17,1.23286076E-17,2.4167465E-16
8047.2183,6.3755926E-18,1.1428785E-17,1.6620113E-16
8052.7373,2.516436E-17,1.2128219E-17,2.0198113E-16
8058.257,2.1966282E-17,1.2705308E-17,2.6208144E-16
8063.776,-1.682346E-18,1.2939775E-17,3.0973012E-16
8069.295,6.0494076E-18,1.2681908E-17,2.7222996E-16
8074.8145,1.5998588E-17,1.2359365E-17,2.212769E-16
8080.3335,1.3841901E-17,1.1783448E-17,1.6443251E-16
8085.853,8.248735E-18,1.1396742E-17,1.3269445E-16
8091.372,2.4803383E-17,1.1878028E-17,1.5242809E-16
8096.8916,3.2295877E-17,1.22560175E-17,1.7486245E-16
8102.4106,1.594245E-17,1.2476344E-17,2.140953E-16
8107.93,7.266374E-18,1.235389E-17,2.1509078E-16
8113.449,2.179146E-17,1.2344149E-17,1.871212E-16
8118.9688,4.3271664E-17,1.1880075E-17,1.1568458E-16
8124.488,4.058477E-18,1.1390554E-17,1.1511681E-16
8130.0073,-7.9101975E-18,1.12861085E-17,1.0534036E-16
8135.5264,1.7433137E-17,1.1595731E-17,1.1252352E-16
8141.0454,2.4160903E-17,1.174828E-17,1.1738709E-16
8146.565,2.9624895E-17,1.2078905E-17,1.4071147E-16
8152.084,1.1310127E-17,1.1880689E-17,1.3686921E-16
8157.6035,1.7831445E-17,1.1603049E-17,1.05364976E-16
8163.1226,2.1988003E-17,1.154442E-17,8.950096E-17
8168.642,1.9091883E-17,1.14196874E-17,8.092593E-17
8174.161,-2.6574147E-18,1.13197376E-17,8.663676E-17
8179.6807,2.2938782E-17,1.1737535E-17,9.676349E-17
8185.1997,3.1576343E-17,1.1827271E-17,9.3081695E-17
8190.719,2.7726434E-17,1.19479754E-17,1.0729096E-16
8196.238,8.396415E-18,1.185794E-17,1.1365319E-16
8201.758,3.1826399E-18,1.1801999E-17,1.1088626E-16
8207.276,3.573465E-18,1.18491456E-17,1.1241811E-16
8212.796,-1.2528566E-17,1.18301105E-17,1.09090465E-16
8218.315,1.5332329E-17,1.1792354E-17,8.723351E-17
8223.835,1.1012227E-17,1.1814903E-17,9.3692247E-17
8229.354,4.128321E-18,1.1648221E-17,7.955534E-17
8234.873,1.22429365E-17,1.172678E-17,7.629755E-17
8240.393,4.4118505E-17,1.2208089E-17,7.826019E-17
8245.912,1.015678E-17,1.1983251E-17,9.2134275E-17
8251.431,1.2572236E-17,1.230867E-17,1.1415181E-16
8256.95,-7.508422E-18,1.2038138E-17,9.937708E-17
8262.47,-4.1471868E-17,1.2281803E-17,1.1759684E-16
8267.989,-2.1627005E-18,1.18947795E-17,8.1731E-17
8273.508,1.8097001E-17,1.3291356E-17,1.8666377E-16
8279.027,1.2119779E-17,1.5337226E-17,3.9909575E-16
8284.547,5.962042E-18,1.7514851E-17,6.557414E-16
8290.065,1.7176802E-17,1.9241617E-17,8.6778414E-16
8295.585,2.9339143E-17,2.0098027E-17,9.710099E-16
8301.1045,5.971177E-17,1.9267933E-17,8.222822E-16
8306.624,-1.3077529E-17,1.7765707E-17,6.916145E-16
8312.143,-1.2474664E-18,1.6098397E-17,4.936909E-16
8317.662,-8.9013485E-18,1.4328889E-17,3.0448137E-16
8323.182,-2.2693627E-17,1.3354624E-17,2.104586E-16
8328.701,-2.4121573E-17,1.26665365E-17,1.4853373E-16
8334.22,3.1600318E-17,1.329297E-17,1.7363605E-16
8339.739,-1.158359E-17,1.6210543E-17,5.275665E-16
8345.259,-3.6461185E-17,1.906658E-17,9.040431E-16
8350.777,4.228733E-17,2.0356948E-17,1.0509605E-15
8356.297,2.4538903E-17,1.9864828E-17,1.0097905E-15
8361.816,2.5822464E-17,1.767628E-17,7.111084E-16
8367.336,3.6562836E-17,1.526518E-17,4.1037365E-16
8372.8545,1.4773055E-17,1.389238E-17,2.8870022E-16
8378.374,3.7000143E-17,1.4276239E-17,3.0728097E-16
8383.894,6.267925E-18,1.3730805E-17,2.9158876E-16
8389.413,-8.245307E-18,1.4181533E-17,3.537741E-16
8394.932,9.5678234E-17,1.6916145E-17,5.747707E-16
8400.451,1.9275499E-17,1.716297E-17,7.140938E-16
8405.971,6.53453E-17,1.7379046E-17,6.91647E-16
8411.489,5.8159615E-18,1.7159577E-17,7.5051015E-16
8417.009,1.5135278E-17,1.4903962E-17,4.459463E-16
8422.528,2.4330966E-18,1.5013353E-17,4.822359E-16
8428.048,-3.5730153E-17,1.7614962E-17,8.3854896E-16
8433.566,1.0021793E-17,1.7124622E-17,7.611708E-16
8439.086,4.2672772E-17,1.7322462E-17,7.402712E-16
8444.605,1.5110274E-18,1.5666114E-17,5.744278E-16
8450.125,-1.6102716E-18,1.4071528E-17,3.7607064E-16
8455.644,3.4261184E-18,1.37716365E-17,3.363992E-16
8461.163,-1.0147472E-17,1.6053597E-17,6.202466E-16
8466.683,5.861907E-18,1.6712384E-17,7.002014E-16
8472.202,2.4100984E-17,1.643814E-17,6.2785057E-16
8477.721,-2.7579089E-18,1.5402778E-17,5.177059E-16
8483.24,1.9298622E-17,1.3483427E-17,2.556545E-16
8488.76,2.2867552E-17,1.2858102E-17,1.7617821E-16
8494.278,7.4642595E-18,1.3304552E-17,2.4116238E-16
8499.798,1.8309772E-17,1.4748248E-17,3.7844807E-16
8505.317,-3.090588E-18,1.5788658E-17,5.1358736E-16
8510.837,-3.5043176E-18,1.5453461E-17,4.5999607E-16
