# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aevx
# CHANNEL = B+R
# EXPNUM = 24_360_019_003
# MJD-OBS = 60669.294740
# DATE-OBS = 2024-12-25T07:04:27
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:20:31.38
# DEC = 35:15:16.72
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 7.065431e-17 1.213574e-17
5266.480000 6.022952e-17 1.179504e-17
5269.480000 8.614252e-17 1.179786e-17
5272.480000 9.851692e-17 1.183630e-17
5275.480000 9.877567e-17 1.178794e-17
5278.480000 1.056675e-16 1.175819e-17
5281.480000 8.667606e-17 1.153725e-17
5284.480000 7.774244e-17 1.141306e-17
5287.480000 9.068431e-17 1.145971e-17
5290.480000 1.096728e-16 1.157200e-17
5293.480000 1.054883e-16 1.154634e-17
5296.480000 8.902015e-17 1.143149e-17
5299.480000 8.775992e-17 1.152068e-17
5302.480000 7.490032e-17 1.144688e-17
5305.480000 7.671907e-17 1.158556e-17
5308.480000 9.362089e-17 1.186297e-17
5311.480000 9.341407e-17 1.182257e-17
5314.480000 8.970431e-17 1.214113e-17
5317.480000 1.037941e-16 1.240458e-17
5320.480000 1.125733e-16 1.251317e-17
5323.480000 1.249295e-16 1.287788e-17
5326.480000 9.684934e-17 1.273724e-17
5329.480000 8.777235e-17 1.274599e-17
5332.480000 1.030923e-16 1.297921e-17
5335.480000 1.067483e-16 1.312598e-17
5338.480000 9.843748e-17 1.303325e-17
5341.480000 7.598011e-17 1.239919e-17
5344.480000 7.540880e-17 1.204979e-17
5347.480000 8.318369e-17 1.211498e-17
5350.480000 7.611041e-17 1.161954e-17
5353.480000 1.031325e-16 1.146698e-17
5356.480000 1.060399e-16 1.120081e-17
5359.480000 9.017508e-17 1.069238e-17
5362.480000 9.410503e-17 1.037839e-17
5365.480000 9.569548e-17 1.009414e-17
5368.480000 8.944259e-17 9.731780e-18
5371.480000 8.430508e-17 9.473980e-18
5374.480000 9.393469e-17 9.334582e-18
5377.480000 9.253224e-17 9.118082e-18
5380.480000 9.392145e-17 8.920947e-18
5383.480000 9.531782e-17 8.743500e-18
5386.480000 1.022551e-16 8.621733e-18
5389.480000 1.116737e-16 8.541649e-18
5392.480000 1.107120e-16 8.452814e-18
5395.480000 9.996902e-17 8.286644e-18
5398.480000 1.013433e-16 8.210275e-18
5401.480000 9.431430e-17 8.065847e-18
5404.480000 9.280884e-17 7.991985e-18
5407.480000 9.808124e-17 8.004978e-18
5410.480000 9.380379e-17 8.050732e-18
5413.480000 9.056423e-17 8.087682e-18
5416.480000 9.982075e-17 8.148385e-18
5419.480000 1.007413e-16 8.184047e-18
5422.480000 9.338440e-17 8.253884e-18
5425.480000 8.530345e-17 8.178584e-18
5428.480000 8.453716e-17 8.291066e-18
5431.480000 9.026368e-17 8.436584e-18
5434.480000 7.253299e-17 8.506081e-18
5437.480000 7.133046e-17 8.661529e-18
5440.480000 7.929249e-17 8.761258e-18
5443.480000 7.863290e-17 8.829151e-18
5446.480000 8.752897e-17 9.025327e-18
5449.480000 8.900844e-17 9.199836e-18
5452.480000 1.009233e-16 9.489776e-18
5455.480000 9.354955e-17 9.620438e-18
5458.480000 8.892164e-17 9.878843e-18
5461.480000 9.010987e-17 9.929529e-18
5464.480000 8.250462e-17 9.770353e-18
5467.480000 8.731729e-17 9.564432e-18
5470.480000 7.691503e-17 9.195211e-18
5473.480000 7.443894e-17 9.004399e-18
5476.480000 7.152744e-17 8.701377e-18
5479.480000 7.447525e-17 8.494039e-18
5482.480000 6.280343e-17 8.254130e-18
5485.480000 6.548976e-17 8.035706e-18
5488.480000 7.332375e-17 7.888071e-18
5491.480000 5.934986e-17 7.548374e-18
5494.480000 6.043877e-17 7.456384e-18
5497.480000 7.083811e-17 7.403169e-18
5500.480000 7.300185e-17 7.311841e-18
5503.480000 6.504974e-17 7.126042e-18
5506.480000 6.784115e-17 6.984826e-18
5509.480000 6.899722e-17 6.922979e-18
5512.480000 6.478979e-17 6.807370e-18
5515.480000 5.402439e-17 6.611354e-18
5518.480000 6.090233e-17 6.600380e-18
5521.480000 7.118175e-17 6.639901e-18
5524.480000 7.706625e-17 6.648324e-18
5527.480000 8.595714e-17 6.660464e-18
5530.480000 8.900311e-17 6.654649e-18
5533.480000 8.742042e-17 6.684140e-18
5536.480000 8.189239e-17 6.677483e-18
5539.480000 7.885933e-17 6.742030e-18
5542.480000 7.893583e-17 6.817960e-18
5545.480000 7.194991e-17 6.763097e-18
5548.480000 6.297557e-17 6.798569e-18
5551.480000 7.063853e-17 6.954064e-18
5554.480000 8.755150e-17 7.137825e-18
5557.480000 8.815676e-17 7.241364e-18
5560.480000 8.233540e-17 7.333843e-18
5563.480000 8.349888e-17 7.590733e-18
5566.480000 7.396164e-17 7.935409e-18
5569.480000 5.707361e-17 9.006174e-18
5572.480000 5.554531e-17 1.176112e-17
5575.480000 1.013848e-16 1.527886e-17
5578.480000 9.203590e-17 1.695441e-17
5581.480000 7.601204e-17 1.541983e-17
5584.480000 7.205044e-17 1.278237e-17
5587.480000 7.580207e-17 9.831016e-18
5590.480000 7.932692e-17 9.057967e-18
5593.480000 8.816690e-17 8.643410e-18
5596.480000 9.631568e-17 8.400021e-18
5599.480000 8.181883e-17 7.988305e-18
5602.480000 7.822041e-17 7.715930e-18
5605.480000 7.402312e-17 7.540751e-18
5608.480000 7.736160e-17 7.449187e-18
5611.480000 7.570560e-17 7.178342e-18
5614.480000 8.235586e-17 7.063843e-18
5617.480000 7.784875e-17 6.876435e-18
5620.480000 8.148942e-17 6.731671e-18
5623.480000 8.761803e-17 6.605008e-18
5626.480000 9.012728e-17 6.508646e-18
5629.480000 8.343503e-17 6.296305e-18
5632.480000 8.515913e-17 6.250089e-18
5635.480000 8.541824e-17 6.172132e-18
5638.480000 8.610581e-17 6.070405e-18
5641.480000 9.392010e-17 6.077950e-18
5644.480000 8.733112e-17 5.992032e-18
5647.480000 7.875778e-17 5.877253e-18
5650.480000 7.629890e-17 5.815017e-18
5653.480000 8.418687e-17 5.861054e-18
5656.480000 8.912969e-17 5.856334e-18
5659.480000 8.854265e-17 5.816257e-18
5662.480000 8.542403e-17 5.827043e-18
5665.480000 8.791929e-17 5.911323e-18
5668.480000 8.588532e-17 5.920787e-18
5671.480000 8.494558e-17 5.968198e-18
5674.480000 9.690449e-17 6.129431e-18
5677.480000 8.380065e-17 6.057425e-18
5680.480000 6.987133e-17 6.166794e-18
5683.480000 7.680183e-17 6.288114e-18
5686.480000 8.331784e-17 6.441960e-18
5689.480000 8.436155e-17 6.618292e-18
5692.480000 8.261390e-17 6.671150e-18
5695.480000 7.887102e-17 6.773955e-18
5698.480000 7.025481e-17 6.786834e-18
5701.480000 8.865596e-17 7.081147e-18
5704.480000 9.836076e-17 7.305501e-18
5707.480000 8.142737e-17 7.270483e-18
5710.480000 8.181661e-17 7.516801e-18
5713.480000 8.571847e-17 7.641962e-18
5716.480000 8.747201e-17 7.529444e-18
5719.480000 8.153181e-17 7.294755e-18
5722.480000 9.331494e-17 7.195259e-18
5725.480000 9.065484e-17 7.026278e-18
5728.480000 9.126992e-17 6.839950e-18
5731.480000 9.573645e-17 6.689528e-18
5734.480000 9.518394e-17 6.548207e-18
5737.480000 9.746536e-17 6.371506e-18
5740.480000 9.786529e-17 6.286312e-18
5743.480000 9.822884e-17 6.164333e-18
5746.480000 8.727259e-17 5.940359e-18
5749.480000 8.280449e-17 5.736348e-18
5752.480000 9.015540e-17 5.680738e-18
5755.480000 9.809723e-17 5.653127e-18
5758.480000 9.359422e-17 5.575948e-18
5761.480000 9.664938e-17 5.542384e-18
5764.480000 1.039282e-16 5.530794e-18
5767.480000 1.041089e-16 5.477578e-18
5770.480000 9.989157e-17 5.420076e-18
5773.480000 9.196921e-17 5.321335e-18
5776.480000 1.017230e-16 5.345609e-18
5779.480000 1.083784e-16 5.350819e-18
5782.480000 9.563776e-17 5.239355e-18
5785.480000 9.532022e-17 5.264424e-18
5788.480000 9.978677e-17 5.320272e-18
5791.480000 1.019379e-16 5.381487e-18
5794.480000 1.035879e-16 5.447018e-18
5797.480000 1.020350e-16 5.492022e-18
5800.480000 9.633227e-17 5.605027e-18
5803.480000 9.685256e-17 5.673758e-18
5806.480000 9.981639e-17 5.762839e-18
5809.480000 1.031866e-16 5.899510e-18
5812.480000 1.157468e-16 6.076227e-18
5815.480000 1.102652e-16 6.097094e-18
5818.480000 9.277928e-17 6.021879e-18
5821.480000 9.822002e-17 6.255932e-18
5824.480000 1.040168e-16 6.418432e-18
5827.480000 1.111060e-16 6.667219e-18
5830.480000 1.005881e-16 6.757577e-18
5833.480000 1.093858e-16 6.979365e-18
5836.480000 1.068640e-16 7.159471e-18
5839.480000 1.036470e-16 7.149213e-18
5842.480000 1.150244e-16 7.141599e-18
5845.480000 1.055785e-16 6.857592e-18
5848.480000 1.062750e-16 6.735319e-18
5851.480000 1.066190e-16 6.545242e-18
5854.480000 1.055791e-16 6.361532e-18
5857.480000 1.048801e-16 6.247960e-18
5860.480000 9.946117e-17 6.068624e-18
5863.480000 9.815809e-17 5.977196e-18
5866.480000 1.078524e-16 6.019155e-18
5869.480000 1.013651e-16 5.825146e-18
5872.480000 1.032281e-16 5.698832e-18
5875.480000 1.074982e-16 5.593518e-18
5878.480000 1.067787e-16 5.495232e-18
5881.480000 1.072076e-16 5.444438e-18
5884.480000 1.084876e-16 5.593328e-18
5887.480000 1.042399e-16 5.827606e-18
5890.480000 1.043993e-16 6.009446e-18
5893.480000 1.054008e-16 6.016679e-18
5896.480000 1.056544e-16 5.842701e-18
5899.480000 1.045113e-16 5.561951e-18
5902.480000 1.043622e-16 5.275143e-18
5905.480000 1.092360e-16 5.122654e-18
5908.480000 1.113976e-16 5.160816e-18
5911.480000 1.119691e-16 5.221818e-18
5914.480000 1.223935e-16 5.304677e-18
5917.480000 1.237503e-16 5.348688e-18
5920.480000 1.133452e-16 5.302786e-18
5923.480000 1.009637e-16 5.230766e-18
5926.480000 9.755531e-17 5.276797e-18
5929.480000 1.030856e-16 5.449031e-18
5932.480000 1.079186e-16 5.566825e-18
5935.480000 1.107964e-16 5.636919e-18
5938.480000 1.048341e-16 5.663729e-18
5941.480000 1.005708e-16 5.672583e-18
5944.480000 1.061411e-16 5.878276e-18
5947.480000 1.093884e-16 6.021809e-18
5950.480000 1.047192e-16 6.135702e-18
5953.480000 1.036387e-16 6.306536e-18
5956.480000 9.671756e-17 6.371706e-18
5959.480000 9.940933e-17 6.489206e-18
5962.480000 1.005872e-16 6.582656e-18
5965.480000 9.842103e-17 6.600646e-18
5968.480000 9.478906e-17 6.510085e-18
5971.480000 9.899173e-17 6.404837e-18
5974.480000 1.063475e-16 6.346029e-18
5977.480000 1.019916e-16 6.205918e-18
5980.480000 9.591669e-17 6.010120e-18
5983.480000 1.069535e-16 5.925386e-18
5986.480000 1.158086e-16 5.790664e-18
5989.480000 1.107438e-16 5.665695e-18
5992.480000 9.638078e-17 5.694276e-18
5995.480000 1.027439e-16 5.762517e-18
5998.480000 1.017097e-16 5.346602e-18
6001.480000 9.707544e-17 5.062738e-18
6004.480000 9.974334e-17 4.973434e-18
6007.480000 1.039076e-16 4.954480e-18
6010.480000 1.064570e-16 4.872544e-18
6013.480000 1.135873e-16 4.848840e-18
6016.480000 1.110048e-16 4.744010e-18
6019.480000 1.079400e-16 4.659644e-18
6022.480000 1.140198e-16 4.672975e-18
6025.480000 1.178850e-16 4.665370e-18
6028.480000 1.129720e-16 4.634886e-18
6031.480000 1.008893e-16 4.570183e-18
6034.480000 9.522772e-17 4.600835e-18
6037.480000 9.819627e-17 4.674935e-18
6040.480000 9.991083e-17 4.717892e-18
6043.480000 1.009622e-16 4.755363e-18
6046.480000 1.080373e-16 4.833960e-18
6049.480000 1.177979e-16 4.887911e-18
6052.480000 1.139752e-16 4.875711e-18
6055.480000 1.076195e-16 4.890236e-18
6058.480000 1.052033e-16 4.959310e-18
6061.480000 1.081875e-16 5.047440e-18
6064.480000 1.093408e-16 5.148961e-18
6067.480000 1.091629e-16 5.245167e-18
6070.480000 9.887950e-17 5.266487e-18
6073.480000 1.018670e-16 5.403938e-18
6076.480000 1.079333e-16 5.554093e-18
6079.480000 1.057519e-16 5.678341e-18
6082.480000 1.110133e-16 5.862603e-18
6085.480000 1.087841e-16 5.996476e-18
6088.480000 1.102165e-16 6.130472e-18
6091.480000 1.067649e-16 6.105757e-18
6094.480000 1.088747e-16 6.037619e-18
6097.480000 1.121272e-16 5.896594e-18
6100.480000 1.071076e-16 5.722272e-18
6103.480000 1.088885e-16 5.610755e-18
6106.480000 1.068623e-16 5.448306e-18
6109.480000 1.083048e-16 5.305462e-18
6112.480000 1.081660e-16 5.229927e-18
6115.480000 1.063791e-16 5.186902e-18
6118.480000 1.017289e-16 5.013353e-18
6121.480000 9.937486e-17 5.024508e-18
6124.480000 1.045711e-16 5.646142e-18
6127.480000 1.067198e-16 5.161521e-18
6130.480000 1.085512e-16 4.625417e-18
6133.480000 1.109273e-16 4.547944e-18
6136.480000 1.117492e-16 4.536960e-18
6139.480000 1.115911e-16 4.483384e-18
6142.480000 1.095154e-16 4.433313e-18
6145.480000 1.042238e-16 4.384622e-18
6148.480000 1.027894e-16 4.338697e-18
6151.480000 1.109664e-16 4.390941e-18
6154.480000 1.100096e-16 4.356209e-18
6157.480000 1.078030e-16 4.319223e-18
6160.480000 1.122111e-16 4.346336e-18
6163.480000 1.079739e-16 4.343661e-18
6166.480000 1.097415e-16 4.433618e-18
6169.480000 1.108993e-16 4.480744e-18
6172.480000 1.042543e-16 4.457912e-18
6175.480000 9.370809e-17 4.466372e-18
6178.480000 8.466368e-17 4.400441e-18
6181.480000 8.034390e-17 4.347387e-18
6184.480000 8.100085e-17 4.380833e-18
6187.480000 8.425639e-17 4.509915e-18
6190.480000 9.728606e-17 4.776263e-18
6193.480000 1.035667e-16 4.944315e-18
6196.480000 1.031734e-16 5.060960e-18
6199.480000 1.010183e-16 5.161365e-18
6202.480000 1.031185e-16 5.320814e-18
6205.480000 1.087537e-16 5.414738e-18
6208.480000 1.081714e-16 5.516730e-18
6211.480000 1.060003e-16 5.604923e-18
6214.480000 9.786959e-17 5.665384e-18
6217.480000 1.011433e-16 5.706577e-18
6220.480000 1.033073e-16 5.696670e-18
6223.480000 1.048035e-16 5.576838e-18
6226.480000 1.034097e-16 5.392180e-18
6229.480000 1.068297e-16 5.332683e-18
6232.480000 1.142388e-16 5.350698e-18
6235.480000 1.120194e-16 5.330548e-18
6238.480000 1.098004e-16 5.276156e-18
6241.480000 1.016617e-16 5.013492e-18
6244.480000 9.553791e-17 4.780767e-18
6247.480000 9.985270e-17 4.649956e-18
6250.480000 1.080073e-16 4.567414e-18
6253.480000 1.042634e-16 4.482614e-18
6256.480000 1.009545e-16 4.491101e-18
6259.480000 9.993449e-17 4.490040e-18
6262.480000 1.023631e-16 4.431616e-18
6265.480000 9.272199e-17 4.239367e-18
6268.480000 8.861745e-17 4.119986e-18
6271.480000 8.558718e-17 4.030464e-18
6274.480000 7.715024e-17 3.940332e-18
6277.480000 7.333835e-17 3.928181e-18
6280.480000 7.291721e-17 3.945329e-18
6283.480000 7.540577e-17 4.020004e-18
6286.480000 7.290527e-17 4.171487e-18
6289.480000 6.091584e-17 4.555985e-18
6292.480000 4.815714e-17 5.880837e-18
6295.480000 8.634781e-17 8.748788e-18
6298.480000 2.018567e-16 1.161631e-17
6301.480000 1.648897e-16 1.215939e-17
6304.480000 3.910910e-17 9.991220e-18
6307.480000 2.152443e-17 6.989427e-18
6310.480000 5.874786e-17 5.226055e-18
6313.480000 7.137836e-17 4.575224e-18
6316.480000 7.009545e-17 4.438720e-18
6319.480000 6.211113e-17 4.465323e-18
6322.480000 6.718387e-17 4.641708e-18
6325.480000 6.732819e-17 4.721980e-18
6328.480000 7.658805e-17 4.948111e-18
6331.480000 6.777536e-17 4.971383e-18
6334.480000 6.496387e-17 4.949967e-18
6337.480000 6.664339e-17 5.011484e-18
6340.480000 6.444595e-17 5.065396e-18
6343.480000 6.868119e-17 5.116612e-18
6346.480000 6.690862e-17 4.973448e-18
6349.480000 6.034369e-17 4.885717e-18
6352.480000 5.821809e-17 4.873048e-18
6355.480000 4.846502e-17 5.132659e-18
6358.480000 5.473945e-17 6.094532e-18
6361.480000 1.020286e-16 7.773830e-18
6364.480000 1.087946e-16 8.578711e-18
6367.480000 5.555161e-17 7.596013e-18
6370.480000 3.655982e-17 5.738101e-18
6373.480000 5.119639e-17 4.496761e-18
6376.480000 5.701094e-17 4.029792e-18
6379.480000 6.408713e-17 3.907516e-18
6382.480000 6.683796e-17 3.862143e-18
6385.480000 6.575806e-17 3.803218e-18
6388.480000 6.405749e-17 3.947410e-18
6391.480000 6.077633e-17 4.087981e-18
6394.480000 6.188139e-17 3.583625e-18
6397.480000 6.475374e-17 3.510635e-18
6400.480000 6.986058e-17 3.524351e-18
6403.480000 6.788165e-17 3.510064e-18
6406.480000 6.023121e-17 3.458514e-18
6409.480000 6.242726e-17 3.480953e-18
6412.480000 6.478221e-17 3.524065e-18
6415.480000 6.709257e-17 3.566283e-18
6418.480000 7.327263e-17 3.624777e-18
6421.480000 7.390499e-17 3.686403e-18
6424.480000 7.165112e-17 3.708435e-18
6427.480000 7.293536e-17 3.740920e-18
6430.480000 7.501021e-17 3.806603e-18
6433.480000 7.172749e-17 3.833764e-18
6436.480000 7.207177e-17 3.902153e-18
6439.480000 7.353405e-17 3.957313e-18
6442.480000 7.649368e-17 4.035600e-18
6445.480000 7.304927e-17 4.144848e-18
6448.480000 7.769179e-17 4.259266e-18
6451.480000 7.725108e-17 4.387902e-18
6454.480000 8.432042e-17 4.541815e-18
6457.480000 8.221022e-17 4.624646e-18
6460.480000 8.342916e-17 4.796977e-18
6463.480000 8.516427e-17 4.981158e-18
6466.480000 8.886428e-17 5.210199e-18
6469.480000 8.553459e-17 5.139441e-18
6472.480000 8.861222e-17 4.996086e-18
6475.480000 9.435114e-17 4.854314e-18
6478.480000 9.449528e-17 4.693827e-18
6481.480000 9.646979e-17 4.581668e-18
6484.480000 8.905705e-17 4.396276e-18
6487.480000 8.969155e-17 4.304533e-18
6490.480000 9.216660e-17 4.233853e-18
6493.480000 9.281457e-17 4.201042e-18
6496.480000 9.116463e-17 4.175601e-18
6499.480000 9.009977e-17 4.169644e-18
6502.480000 9.722315e-17 4.105643e-18
6505.480000 9.361962e-17 4.004761e-18
6508.480000 8.994342e-17 3.841442e-18
6511.480000 9.411625e-17 3.782354e-18
6514.480000 8.843162e-17 3.666972e-18
6517.480000 9.232582e-17 3.649567e-18
6520.480000 9.499732e-17 3.644595e-18
6523.480000 9.478291e-17 3.616268e-18
6526.480000 9.711046e-17 3.623283e-18
6529.480000 1.049393e-16 3.701416e-18
6532.480000 1.046533e-16 3.742588e-18
6535.480000 9.599036e-17 3.724637e-18
6538.480000 9.765474e-17 3.732285e-18
6541.480000 1.062567e-16 3.791127e-18
6544.480000 1.017403e-16 3.804193e-18
6547.480000 9.704728e-17 3.841394e-18
6550.480000 9.944680e-17 3.948404e-18
6553.480000 1.035431e-16 4.111328e-18
6556.480000 1.009995e-16 4.114289e-18
6559.480000 1.047640e-16 4.191656e-18
6562.480000 1.110709e-16 4.293783e-18
6565.480000 1.066763e-16 4.319257e-18
6568.480000 1.021407e-16 4.291882e-18
6571.480000 1.049530e-16 4.361207e-18
6574.480000 1.083253e-16 4.491266e-18
6577.480000 1.024024e-16 4.570738e-18
6580.480000 1.028617e-16 4.611358e-18
6583.480000 1.053339e-16 4.691132e-18
6586.480000 1.028976e-16 4.716100e-18
6589.480000 1.032868e-16 4.800087e-18
6592.480000 1.052593e-16 4.884437e-18
6595.480000 1.031022e-16 4.861827e-18
6598.480000 9.741535e-17 4.712489e-18
6601.480000 1.110582e-16 4.723634e-18
6604.480000 1.123233e-16 4.708288e-18
6607.480000 1.119458e-16 4.576493e-18
6610.480000 1.046596e-16 4.411087e-18
6613.480000 1.063921e-16 4.277831e-18
6616.480000 1.174966e-16 4.235971e-18
6619.480000 1.095817e-16 4.059782e-18
6622.480000 1.086556e-16 3.972632e-18
6625.480000 1.087754e-16 3.907030e-18
6628.480000 1.088585e-16 3.848417e-18
6631.480000 1.077868e-16 3.765101e-18
6634.480000 1.082170e-16 3.706674e-18
6637.480000 1.100158e-16 3.639962e-18
6640.480000 1.149672e-16 3.630650e-18
6643.480000 1.118605e-16 3.577504e-18
6646.480000 1.094085e-16 3.518393e-18
6649.480000 1.126975e-16 3.507624e-18
6652.480000 1.118290e-16 3.499273e-18
6655.480000 1.114733e-16 3.490967e-18
6658.480000 1.122368e-16 3.489320e-18
6661.480000 1.096079e-16 3.488338e-18
6664.480000 1.086285e-16 3.501311e-18
6667.480000 1.096681e-16 3.525243e-18
6670.480000 1.075934e-16 3.523654e-18
6673.480000 1.051383e-16 3.551189e-18
6676.480000 1.036814e-16 3.617789e-18
6679.480000 1.085617e-16 3.681214e-18
6682.480000 1.069033e-16 3.717592e-18
6685.480000 1.069031e-16 3.806547e-18
6688.480000 1.068400e-16 3.860150e-18
6691.480000 1.062329e-16 3.917349e-18
6694.480000 1.017917e-16 3.981545e-18
6697.480000 1.029707e-16 4.016211e-18
6700.480000 1.020561e-16 4.117410e-18
6703.480000 1.021802e-16 4.198545e-18
6706.480000 1.055822e-16 4.325090e-18
6709.480000 1.058764e-16 4.544760e-18
6712.480000 1.130523e-16 4.859674e-18
6715.480000 1.070123e-16 5.100732e-18
6718.480000 1.199246e-16 5.528625e-18
6721.480000 1.070753e-16 4.855401e-18
6724.480000 1.099768e-16 4.619798e-18
6727.480000 1.005174e-16 4.434464e-18
6730.480000 9.496472e-17 4.289871e-18
6733.480000 1.011979e-16 4.250462e-18
6736.480000 1.020281e-16 4.169969e-18
6739.480000 9.893500e-17 3.994556e-18
6742.480000 1.040834e-16 3.935573e-18
6745.480000 9.869584e-17 3.828116e-18
6748.480000 1.007836e-16 3.741031e-18
6751.480000 1.077109e-16 3.702446e-18
6754.480000 1.131891e-16 3.652864e-18
6757.480000 1.118109e-16 3.583900e-18
6760.480000 1.055678e-16 3.486389e-18
6763.480000 1.034974e-16 3.415464e-18
6766.480000 1.043369e-16 3.389747e-18
6769.480000 1.031887e-16 3.350137e-18
6772.480000 1.010777e-16 3.311677e-18
6775.480000 9.789128e-17 3.292134e-18
6778.480000 1.002151e-16 3.287600e-18
6781.480000 1.055247e-16 3.296101e-18
6784.480000 1.015479e-16 3.289684e-18
6787.480000 9.736094e-17 3.291118e-18
6790.480000 1.027991e-16 3.339382e-18
6793.480000 1.067534e-16 3.377453e-18
6796.480000 1.032871e-16 3.408613e-18
6799.480000 9.684659e-17 3.404117e-18
6802.480000 9.497041e-17 3.854309e-18
6805.480000 9.528395e-17 3.678339e-18
6808.480000 1.039346e-16 3.563245e-18
6811.480000 1.022567e-16 3.562428e-18
6814.480000 1.007546e-16 3.634847e-18
6817.480000 1.014786e-16 3.716635e-18
6820.480000 9.699941e-17 3.799140e-18
6823.480000 9.861335e-17 4.046309e-18
6826.480000 1.091427e-16 4.457038e-18
6829.480000 1.047671e-16 4.658166e-18
6832.480000 1.092509e-16 4.791834e-18
6835.480000 1.015038e-16 4.730572e-18
6838.480000 9.849593e-17 4.639831e-18
6841.480000 9.560120e-17 4.599327e-18
6844.480000 9.868041e-17 4.541946e-18
6847.480000 9.807044e-17 4.432201e-18
6850.480000 9.949754e-17 4.330479e-18
6853.480000 9.375849e-17 4.210773e-18
6856.480000 9.497975e-17 4.187329e-18
6859.480000 9.903347e-17 4.330415e-18
6862.480000 1.031304e-16 4.583711e-18
6865.480000 1.037775e-16 4.819496e-18
6868.480000 9.938355e-17 4.738169e-18
6871.480000 1.045047e-16 4.544992e-18
6874.480000 1.001813e-16 4.259667e-18
6877.480000 9.929797e-17 4.033592e-18
6880.480000 1.116934e-16 4.047722e-18
6883.480000 1.409594e-16 4.270543e-18
6886.480000 1.440783e-16 4.477032e-18
6889.480000 1.317406e-16 4.427501e-18
6892.480000 1.143416e-16 4.097476e-18
6895.480000 9.864082e-17 3.747348e-18
6898.480000 8.863946e-17 3.628301e-18
6901.480000 9.415954e-17 3.697242e-18
6904.480000 1.092741e-16 3.746787e-18
6907.480000 1.184263e-16 3.752450e-18
6910.480000 1.132636e-16 3.757477e-18
6913.480000 1.039225e-16 3.682008e-18
6916.480000 9.612465e-17 3.583240e-18
6919.480000 9.397310e-17 3.567845e-18
6922.480000 9.331752e-17 3.610279e-18
6925.480000 9.161084e-17 3.587734e-18
6928.480000 9.066057e-17 3.501122e-18
6931.480000 9.310495e-17 3.460993e-18
6934.480000 9.334066e-17 3.508374e-18
6937.480000 9.598826e-17 3.634142e-18
6940.480000 9.785311e-17 3.751311e-18
6943.480000 9.671827e-17 3.855245e-18
6946.480000 9.455605e-17 4.027385e-18
6949.480000 9.327910e-17 4.161741e-18
6952.480000 9.079802e-17 4.146125e-18
6955.480000 8.637362e-17 4.041852e-18
6958.480000 8.781535e-17 4.042391e-18
6961.480000 9.140844e-17 4.115357e-18
6964.480000 8.380022e-17 4.162846e-18
6967.480000 8.625785e-17 4.327312e-18
6970.480000 8.597850e-17 4.393092e-18
6973.480000 8.835966e-17 4.394949e-18
6976.480000 9.535030e-17 4.383817e-18
6979.480000 9.164657e-17 4.280583e-18
6982.480000 8.815592e-17 4.111333e-18
6985.480000 9.104715e-17 3.931671e-18
6988.480000 8.942355e-17 3.778420e-18
6991.480000 8.452623e-17 3.646531e-18
6994.480000 8.282933e-17 3.571122e-18
6997.480000 8.577843e-17 3.542168e-18
7000.480000 8.705437e-17 3.490553e-18
7003.480000 8.947903e-17 3.452426e-18
7006.480000 9.256147e-17 3.434676e-18
7009.480000 8.888179e-17 3.368869e-18
7012.480000 8.748116e-17 3.306775e-18
7015.480000 8.704203e-17 3.226805e-18
7018.480000 8.627099e-17 3.134444e-18
7021.480000 8.907024e-17 3.088584e-18
7024.480000 8.840123e-17 3.068331e-18
7027.480000 8.927968e-17 3.071474e-18
7030.480000 9.396349e-17 3.098084e-18
7033.480000 9.080388e-17 3.087695e-18
7036.480000 8.499999e-17 3.060108e-18
7039.480000 8.435473e-17 3.096340e-18
7042.480000 8.709691e-17 3.185515e-18
7045.480000 8.823727e-17 3.301934e-18
7048.480000 9.107416e-17 3.403079e-18
7051.480000 9.430560e-17 3.419164e-18
7054.480000 8.851661e-17 3.368295e-18
7057.480000 8.641163e-17 3.401459e-18
7060.480000 9.012024e-17 3.513500e-18
7063.480000 9.780626e-17 3.597475e-18
7066.480000 9.789414e-17 3.607611e-18
7069.480000 8.788076e-17 3.631477e-18
7072.480000 9.254387e-17 3.712537e-18
7075.480000 9.540091e-17 3.790230e-18
7078.480000 9.199662e-17 3.843754e-18
7081.480000 8.752329e-17 3.894439e-18
7084.480000 8.599075e-17 3.972917e-18
7087.480000 8.747883e-17 4.070416e-18
7090.480000 8.462278e-17 4.131390e-18
7093.480000 8.626722e-17 4.205940e-18
7096.480000 8.498994e-17 4.199166e-18
7099.480000 9.216246e-17 4.160452e-18
7102.480000 9.749922e-17 4.082863e-18
7105.480000 9.472505e-17 4.010831e-18
7108.480000 9.360503e-17 3.912338e-18
7111.480000 8.838442e-17 3.756916e-18
7114.480000 8.971445e-17 3.675355e-18
7117.480000 8.776523e-17 3.617113e-18
7120.480000 8.265123e-17 3.507648e-18
7123.480000 8.490461e-17 3.558294e-18
7126.480000 8.535645e-17 3.770388e-18
7129.480000 9.139429e-17 3.616581e-18
7132.480000 9.252583e-17 3.323052e-18
7135.480000 9.641076e-17 3.280517e-18
