# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24mwp
# CHANNEL = B+R
# EXPNUM = 24_185_024_003
# MJD-OBS = 60494.374068
# DATE-OBS = 2024-07-03T08:58:41
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:20:12.48
# DEC = 39:37:37.81
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.287158e-16 1.960732e-17
5269.480000 4.585151e-16 1.964038e-17
5272.480000 4.587373e-16 1.950401e-17
5275.480000 4.638438e-16 1.930559e-17
5278.480000 4.545472e-16 1.907070e-17
5281.480000 4.328767e-16 1.881726e-17
5284.480000 4.065951e-16 1.868595e-17
5287.480000 4.177388e-16 1.864686e-17
5290.480000 4.225110e-16 1.860030e-17
5293.480000 4.284617e-16 1.877507e-17
5296.480000 4.105467e-16 1.882073e-17
5299.480000 4.062216e-16 1.883670e-17
5302.480000 4.050413e-16 1.907197e-17
5305.480000 4.230964e-16 1.932297e-17
5308.480000 4.039223e-16 1.929223e-17
5311.480000 4.040437e-16 1.948620e-17
5314.480000 4.060550e-16 1.958008e-17
5317.480000 3.999472e-16 1.982311e-17
5320.480000 4.138533e-16 2.012855e-17
5323.480000 4.549332e-16 2.060352e-17
5326.480000 4.091058e-16 2.064015e-17
5329.480000 4.131222e-16 2.108124e-17
5332.480000 3.715915e-16 2.091006e-17
5335.480000 3.413848e-16 2.103513e-17
5338.480000 3.723858e-16 2.112189e-17
5341.480000 3.667043e-16 2.054881e-17
5344.480000 3.781959e-16 1.998986e-17
5347.480000 3.895439e-16 1.957400e-17
5350.480000 3.737764e-16 1.878669e-17
5353.480000 3.427682e-16 1.797934e-17
5356.480000 3.440245e-16 1.758538e-17
5359.480000 3.733910e-16 1.733959e-17
5362.480000 4.028671e-16 1.702919e-17
5365.480000 3.824537e-16 1.643428e-17
5368.480000 3.895091e-16 1.589917e-17
5371.480000 4.052720e-16 1.543101e-17
5374.480000 4.195323e-16 1.524624e-17
5377.480000 3.834302e-16 1.483778e-17
5380.480000 3.608784e-16 1.459132e-17
5383.480000 3.809684e-16 1.457128e-17
5386.480000 3.697318e-16 1.454266e-17
5389.480000 3.601981e-16 1.456657e-17
5392.480000 3.542035e-16 1.430435e-17
5395.480000 3.883577e-16 1.402994e-17
5398.480000 4.176785e-16 1.397528e-17
5401.480000 4.131910e-16 1.371357e-17
5404.480000 4.131275e-16 1.353773e-17
5407.480000 4.265066e-16 1.354823e-17
5410.480000 4.327607e-16 1.351047e-17
5413.480000 4.067739e-16 1.328122e-17
5416.480000 3.855670e-16 1.323306e-17
5419.480000 3.835325e-16 1.324264e-17
5422.480000 3.917172e-16 1.331698e-17
5425.480000 3.778746e-16 1.344116e-17
5428.480000 3.781361e-16 1.363956e-17
5431.480000 3.812055e-16 1.390282e-17
5434.480000 3.994747e-16 1.428853e-17
5437.480000 4.167074e-16 1.469763e-17
5440.480000 4.006014e-16 1.485013e-17
5443.480000 4.056716e-16 1.537012e-17
5446.480000 3.975974e-16 1.509367e-17
5449.480000 3.954633e-16 1.530261e-17
5452.480000 4.042364e-16 1.566520e-17
5455.480000 4.230374e-16 1.601529e-17
5458.480000 4.266933e-16 1.637802e-17
5461.480000 4.194109e-16 1.661955e-17
5464.480000 3.918875e-16 1.654175e-17
5467.480000 4.073021e-16 1.623114e-17
5470.480000 4.061164e-16 1.574192e-17
5473.480000 4.163988e-16 1.526756e-17
5476.480000 4.355470e-16 1.500796e-17
5479.480000 4.364998e-16 1.488294e-17
5482.480000 4.192355e-16 1.444647e-17
5485.480000 4.282690e-16 1.386291e-17
5488.480000 4.305780e-16 1.376358e-17
5491.480000 4.166481e-16 1.337367e-17
5494.480000 3.943853e-16 1.287546e-17
5497.480000 3.711180e-16 1.244425e-17
5500.480000 3.832225e-16 1.248514e-17
5503.480000 4.075634e-16 1.221018e-17
5506.480000 4.117121e-16 1.194712e-17
5509.480000 3.999282e-16 1.163669e-17
5512.480000 3.850540e-16 1.141890e-17
5515.480000 3.864622e-16 1.127071e-17
5518.480000 4.016112e-16 1.124832e-17
5521.480000 3.932734e-16 1.119290e-17
5524.480000 3.751585e-16 1.106676e-17
5527.480000 3.617631e-16 1.093896e-17
5530.480000 3.526799e-16 1.088188e-17
5533.480000 3.406308e-16 1.082877e-17
5536.480000 3.346042e-16 1.074416e-17
5539.480000 3.362750e-16 1.077162e-17
5542.480000 3.343281e-16 1.085249e-17
5545.480000 3.460045e-16 1.102072e-17
5548.480000 3.619943e-16 1.122870e-17
5551.480000 3.831636e-16 1.185414e-17
5554.480000 3.849746e-16 1.215476e-17
5557.480000 3.915683e-16 1.219980e-17
5560.480000 3.715224e-16 1.214602e-17
5563.480000 3.771592e-16 1.242777e-17
5566.480000 3.741169e-16 1.288305e-17
5569.480000 3.788595e-16 1.395890e-17
5572.480000 4.350204e-16 1.641428e-17
5575.480000 4.493687e-16 1.923154e-17
5578.480000 4.584102e-16 2.052053e-17
5581.480000 4.239447e-16 1.877012e-17
5584.480000 4.015268e-16 1.630853e-17
5587.480000 3.916940e-16 1.519079e-17
5590.480000 4.016277e-16 1.473505e-17
5593.480000 3.724427e-16 1.399321e-17
5596.480000 3.891605e-16 1.368177e-17
5599.480000 3.944002e-16 1.333929e-17
5602.480000 3.733011e-16 1.296234e-17
5605.480000 3.874651e-16 1.321424e-17
5608.480000 4.091278e-16 1.545510e-17
5611.480000 4.122738e-16 1.328652e-17
5614.480000 4.030096e-16 1.260103e-17
5617.480000 3.960279e-16 1.217377e-17
5620.480000 3.980655e-16 1.180339e-17
5623.480000 4.009431e-16 1.132004e-17
5626.480000 4.018587e-16 1.089164e-17
5629.480000 4.190398e-16 1.084862e-17
5632.480000 4.151515e-16 1.061813e-17
5635.480000 4.135402e-16 1.053574e-17
5638.480000 4.096646e-16 1.042746e-17
5641.480000 4.068308e-16 1.033558e-17
5644.480000 4.035623e-16 1.011310e-17
5647.480000 3.987754e-16 1.000137e-17
5650.480000 3.907329e-16 9.948156e-18
5653.480000 3.923270e-16 9.934004e-18
5656.480000 4.028787e-16 1.003287e-17
5659.480000 3.902431e-16 1.006914e-17
5662.480000 3.881686e-16 1.001799e-17
5665.480000 3.825888e-16 9.891971e-18
5668.480000 3.712396e-16 9.912830e-18
5671.480000 3.698546e-16 1.000956e-17
5674.480000 3.874103e-16 1.019133e-17
5677.480000 3.780451e-16 1.021761e-17
5680.480000 3.835914e-16 1.039720e-17
5683.480000 3.961132e-16 1.066012e-17
5686.480000 3.704574e-16 1.060783e-17
5689.480000 3.535792e-16 1.077310e-17
5692.480000 3.546328e-16 1.097558e-17
5695.480000 3.603802e-16 1.115195e-17
5698.480000 3.425190e-16 1.125114e-17
5701.480000 3.329849e-16 1.138511e-17
5704.480000 3.610155e-16 1.170647e-17
5707.480000 3.485845e-16 1.183184e-17
5710.480000 3.511415e-16 1.210759e-17
5713.480000 3.254737e-16 1.206738e-17
5716.480000 3.387740e-16 1.209859e-17
5719.480000 3.653621e-16 1.202174e-17
5722.480000 3.848392e-16 1.189555e-17
5725.480000 3.726048e-16 1.156962e-17
5728.480000 3.595932e-16 1.117638e-17
5731.480000 3.728945e-16 1.097904e-17
5734.480000 3.694756e-16 1.075130e-17
5737.480000 3.677463e-16 1.046028e-17
5740.480000 3.894903e-16 1.032944e-17
5743.480000 4.055137e-16 1.013281e-17
5746.480000 4.225237e-16 9.913310e-18
5749.480000 4.008032e-16 9.636236e-18
5752.480000 3.811032e-16 9.408158e-18
5755.480000 3.776846e-16 9.207432e-18
5758.480000 3.780742e-16 9.068018e-18
5761.480000 3.844696e-16 8.961272e-18
5764.480000 3.974559e-16 8.968466e-18
5767.480000 3.858932e-16 8.787608e-18
5770.480000 3.802595e-16 8.700368e-18
5773.480000 3.775690e-16 8.652390e-18
5776.480000 3.599127e-16 8.545770e-18
5779.480000 3.568266e-16 8.607447e-18
5782.480000 3.687260e-16 8.630180e-18
5785.480000 3.588297e-16 8.643110e-18
5788.480000 3.617428e-16 8.653641e-18
5791.480000 3.778241e-16 8.762736e-18
5794.480000 3.889829e-16 8.950699e-18
5797.480000 3.974073e-16 9.037950e-18
5800.480000 3.896426e-16 9.055627e-18
5803.480000 3.911177e-16 9.260041e-18
5806.480000 3.867869e-16 9.369003e-18
5809.480000 3.880361e-16 9.599708e-18
5812.480000 3.843110e-16 9.625260e-18
5815.480000 3.889338e-16 9.759306e-18
5818.480000 3.878133e-16 9.941522e-18
5821.480000 3.964061e-16 1.022769e-17
5824.480000 3.880758e-16 1.041686e-17
5827.480000 3.748659e-16 1.057423e-17
5830.480000 3.784778e-16 1.078278e-17
5833.480000 3.784069e-16 1.097968e-17
5836.480000 3.941052e-16 1.131535e-17
5839.480000 3.787341e-16 1.137084e-17
5842.480000 3.956053e-16 1.140584e-17
5845.480000 4.050283e-16 1.117175e-17
5848.480000 3.753976e-16 1.068944e-17
5851.480000 3.764650e-16 1.041294e-17
5854.480000 3.723883e-16 1.018139e-17
5857.480000 3.734254e-16 9.977408e-18
5860.480000 3.661051e-16 9.720197e-18
5863.480000 3.641078e-16 9.559187e-18
5866.480000 3.692463e-16 9.479522e-18
5869.480000 3.841533e-16 9.412730e-18
5872.480000 3.911898e-16 9.176508e-18
5875.480000 3.745558e-16 8.873609e-18
5878.480000 3.550813e-16 8.508837e-18
5881.480000 3.311984e-16 8.256769e-18
5884.480000 3.213357e-16 8.344248e-18
5887.480000 3.319178e-16 8.540840e-18
5890.480000 3.466389e-16 8.704514e-18
5893.480000 3.525366e-16 8.624702e-18
5896.480000 3.506371e-16 8.391199e-18
5899.480000 3.508274e-16 8.139760e-18
5902.480000 3.520658e-16 7.942633e-18
5905.480000 3.529333e-16 7.881547e-18
5908.480000 3.618467e-16 7.964084e-18
5911.480000 3.702486e-16 8.106958e-18
5914.480000 3.803680e-16 8.271547e-18
5917.480000 3.973864e-16 8.391247e-18
5920.480000 3.972745e-16 8.436307e-18
5923.480000 3.726082e-16 8.379256e-18
5926.480000 3.643223e-16 8.530513e-18
5929.480000 3.771654e-16 8.748845e-18
5932.480000 3.859954e-16 8.992397e-18
5935.480000 3.845939e-16 9.156539e-18
5938.480000 4.074273e-16 9.255826e-18
5941.480000 4.075140e-16 9.327490e-18
5944.480000 3.898777e-16 9.441721e-18
5947.480000 3.854554e-16 9.654553e-18
5950.480000 3.867344e-16 9.860139e-18
5953.480000 3.901505e-16 1.014364e-17
5956.480000 3.851814e-16 1.056066e-17
5959.480000 4.088718e-16 1.103774e-17
5962.480000 4.131296e-16 1.121638e-17
5965.480000 3.922495e-16 1.096588e-17
5968.480000 4.003460e-16 1.078908e-17
5971.480000 4.001727e-16 1.050019e-17
5974.480000 4.017658e-16 1.027159e-17
5977.480000 3.806289e-16 1.006162e-17
5980.480000 3.768560e-16 9.924401e-18
5983.480000 3.943230e-16 1.000106e-17
5986.480000 3.935946e-16 9.493398e-18
5989.480000 3.855995e-16 9.214012e-18
5992.480000 3.760327e-16 8.670861e-18
5995.480000 3.700022e-16 8.382888e-18
5998.480000 3.734988e-16 8.286740e-18
6001.480000 3.694835e-16 8.134027e-18
6004.480000 3.551208e-16 7.925877e-18
6007.480000 3.722256e-16 7.885680e-18
6010.480000 3.885918e-16 7.936357e-18
6013.480000 3.906827e-16 7.986625e-18
6016.480000 3.929755e-16 7.839778e-18
6019.480000 3.984347e-16 7.709280e-18
6022.480000 3.861039e-16 7.633539e-18
6025.480000 3.981981e-16 7.639592e-18
6028.480000 4.172238e-16 7.678425e-18
6031.480000 4.105759e-16 7.609690e-18
6034.480000 4.095329e-16 7.590613e-18
6037.480000 4.132377e-16 7.642019e-18
6040.480000 4.110825e-16 7.709702e-18
6043.480000 4.198601e-16 7.833426e-18
6046.480000 4.305430e-16 7.938004e-18
6049.480000 4.255530e-16 7.972383e-18
6052.480000 4.268620e-16 8.149568e-18
6055.480000 4.272090e-16 8.278582e-18
6058.480000 4.083656e-16 8.289523e-18
6061.480000 3.853117e-16 8.282008e-18
6064.480000 3.739110e-16 8.577185e-18
6067.480000 3.879870e-16 8.583700e-18
6070.480000 3.867030e-16 8.697383e-18
6073.480000 3.871253e-16 8.920862e-18
6076.480000 3.865097e-16 9.112549e-18
6079.480000 3.897889e-16 9.378549e-18
6082.480000 4.036139e-16 9.540086e-18
6085.480000 4.141550e-16 1.000155e-17
6088.480000 4.013321e-16 1.006780e-17
6091.480000 4.058890e-16 1.011371e-17
6094.480000 4.073094e-16 9.959649e-18
6097.480000 4.332223e-16 9.853233e-18
6100.480000 4.309608e-16 9.584520e-18
6103.480000 4.331893e-16 9.376965e-18
6106.480000 4.114966e-16 8.998703e-18
6109.480000 4.072444e-16 8.801868e-18
6112.480000 4.088516e-16 8.598597e-18
6115.480000 4.172317e-16 8.386385e-18
6118.480000 4.290841e-16 8.287558e-18
6121.480000 4.156672e-16 8.104840e-18
6124.480000 4.129083e-16 7.916090e-18
6127.480000 4.018392e-16 7.732542e-18
6130.480000 4.103667e-16 7.641081e-18
6133.480000 4.144976e-16 7.568483e-18
6136.480000 4.044791e-16 7.455030e-18
6139.480000 4.047107e-16 7.462838e-18
6142.480000 3.952040e-16 7.492080e-18
6145.480000 3.904908e-16 7.597451e-18
6148.480000 3.955686e-16 7.665502e-18
6151.480000 3.978450e-16 7.319748e-18
6154.480000 3.881470e-16 7.098476e-18
6157.480000 3.707715e-16 7.050743e-18
6160.480000 3.700468e-16 7.068878e-18
6163.480000 3.788858e-16 7.105761e-18
6166.480000 4.071706e-16 7.291149e-18
6169.480000 4.164127e-16 7.395306e-18
6172.480000 4.049059e-16 7.431204e-18
6175.480000 4.000051e-16 7.478843e-18
6178.480000 4.059548e-16 7.559597e-18
6181.480000 4.092957e-16 7.736201e-18
6184.480000 4.019361e-16 7.839260e-18
6187.480000 3.987144e-16 7.987347e-18
6190.480000 4.058694e-16 8.153398e-18
6193.480000 4.332699e-16 8.408860e-18
6196.480000 4.323120e-16 8.587188e-18
6199.480000 4.186831e-16 8.707539e-18
6202.480000 4.120232e-16 8.873539e-18
6205.480000 3.940883e-16 8.899518e-18
6208.480000 3.889435e-16 9.021526e-18
6211.480000 3.928832e-16 9.225627e-18
6214.480000 3.921528e-16 9.527357e-18
6217.480000 3.950107e-16 9.735406e-18
6220.480000 3.858320e-16 9.555189e-18
6223.480000 3.865798e-16 9.358901e-18
6226.480000 3.957616e-16 1.006993e-17
6229.480000 4.029003e-16 8.918522e-18
6232.480000 3.928519e-16 8.729391e-18
6235.480000 3.939019e-16 8.614916e-18
6238.480000 3.898474e-16 8.402331e-18
6241.480000 3.809124e-16 8.125872e-18
6244.480000 3.579267e-16 7.719549e-18
6247.480000 3.738291e-16 7.596532e-18
6250.480000 4.004480e-16 7.542828e-18
6253.480000 4.080970e-16 7.520090e-18
6256.480000 4.108940e-16 7.487146e-18
6259.480000 4.169584e-16 7.466605e-18
6262.480000 4.126203e-16 7.331810e-18
6265.480000 3.878138e-16 7.061673e-18
6268.480000 3.778353e-16 6.848526e-18
6271.480000 3.892413e-16 6.800461e-18
6274.480000 3.928793e-16 6.758410e-18
6277.480000 3.914463e-16 6.692987e-18
6280.480000 3.926802e-16 6.751409e-18
6283.480000 3.967509e-16 6.890925e-18
6286.480000 4.138440e-16 7.020391e-18
6289.480000 4.076862e-16 7.102730e-18
6292.480000 3.901636e-16 7.484727e-18
6295.480000 3.949092e-16 8.518523e-18
6298.480000 4.223848e-16 9.772905e-18
6301.480000 4.228010e-16 1.003684e-17
6304.480000 4.094998e-16 9.212163e-18
6307.480000 4.147007e-16 8.358933e-18
6310.480000 4.164438e-16 7.999457e-18
6313.480000 4.084434e-16 7.791891e-18
6316.480000 4.229384e-16 7.846279e-18
6319.480000 4.220737e-16 8.111197e-18
6322.480000 4.147899e-16 8.260574e-18
6325.480000 4.105990e-16 8.536680e-18
6328.480000 4.151151e-16 8.741261e-18
6331.480000 4.120939e-16 8.878943e-18
6334.480000 4.016017e-16 8.875328e-18
6337.480000 3.914422e-16 8.903541e-18
6340.480000 4.080037e-16 9.190400e-18
6343.480000 4.005785e-16 9.157773e-18
6346.480000 4.155811e-16 9.053995e-18
6349.480000 4.171270e-16 8.915928e-18
6352.480000 4.209905e-16 8.791455e-18
6355.480000 4.099732e-16 8.564867e-18
6358.480000 4.114409e-16 8.585993e-18
6361.480000 4.059412e-16 8.796325e-18
6364.480000 3.986964e-16 8.864912e-18
6367.480000 3.792648e-16 8.385642e-18
6370.480000 3.777375e-16 7.683549e-18
6373.480000 3.831005e-16 7.316934e-18
6376.480000 3.985699e-16 7.159374e-18
6379.480000 4.263723e-16 7.152654e-18
6382.480000 4.055497e-16 6.885474e-18
6385.480000 4.162449e-16 6.863138e-18
6388.480000 4.212088e-16 6.804585e-18
6391.480000 4.159601e-16 6.748487e-18
6394.480000 4.239737e-16 6.739768e-18
6397.480000 4.284112e-16 6.671478e-18
6400.480000 4.133958e-16 6.590791e-18
6403.480000 4.050352e-16 6.636357e-18
6406.480000 4.182772e-16 6.677156e-18
6409.480000 4.278280e-16 6.543619e-18
6412.480000 4.159381e-16 6.476074e-18
6415.480000 4.059413e-16 6.564936e-18
6418.480000 4.018950e-16 6.553562e-18
6421.480000 4.077757e-16 6.616980e-18
6424.480000 4.023033e-16 6.711618e-18
6427.480000 4.054169e-16 6.845204e-18
6430.480000 4.149105e-16 6.953457e-18
6433.480000 4.200062e-16 7.054065e-18
6436.480000 4.228327e-16 7.136482e-18
6439.480000 4.105218e-16 7.199546e-18
6442.480000 4.045634e-16 7.295869e-18
6445.480000 3.974887e-16 7.465106e-18
6448.480000 3.903470e-16 7.629457e-18
6451.480000 3.940643e-16 7.846433e-18
6454.480000 4.068885e-16 8.266174e-18
6457.480000 4.126968e-16 8.492024e-18
6460.480000 4.217625e-16 8.840394e-18
6463.480000 4.200481e-16 9.007968e-18
6466.480000 4.221111e-16 9.289478e-18
6469.480000 4.279467e-16 9.252883e-18
6472.480000 4.085503e-16 8.727942e-18
6475.480000 4.087246e-16 8.452334e-18
6478.480000 4.112638e-16 8.226961e-18
6481.480000 4.046993e-16 7.935322e-18
6484.480000 4.001055e-16 7.713188e-18
6487.480000 4.095820e-16 7.585902e-18
6490.480000 4.122770e-16 7.435342e-18
6493.480000 4.194324e-16 7.341409e-18
6496.480000 4.204139e-16 7.342011e-18
6499.480000 4.198356e-16 7.346541e-18
6502.480000 4.099704e-16 7.174857e-18
6505.480000 4.046972e-16 6.914945e-18
6508.480000 4.066258e-16 6.710605e-18
6511.480000 4.050047e-16 6.567988e-18
6514.480000 4.295482e-16 6.553961e-18
6517.480000 4.578474e-16 6.643330e-18
6520.480000 4.458169e-16 6.532134e-18
6523.480000 4.248371e-16 6.406451e-18
6526.480000 4.127767e-16 6.360217e-18
6529.480000 4.185964e-16 6.426494e-18
6532.480000 4.278079e-16 6.569566e-18
6535.480000 4.177757e-16 6.574894e-18
6538.480000 4.150499e-16 6.527761e-18
6541.480000 4.230911e-16 6.576577e-18
6544.480000 4.295014e-16 6.576659e-18
6547.480000 4.190545e-16 6.553401e-18
6550.480000 4.037182e-16 6.665344e-18
6553.480000 4.065077e-16 6.836879e-18
6556.480000 4.141269e-16 6.921274e-18
6559.480000 4.199612e-16 7.027493e-18
6562.480000 4.130413e-16 7.137923e-18
6565.480000 4.208335e-16 7.271706e-18
6568.480000 4.302172e-16 7.415999e-18
6571.480000 4.241231e-16 7.658611e-18
6574.480000 4.239366e-16 7.862998e-18
6577.480000 4.115451e-16 8.094627e-18
6580.480000 4.038863e-16 8.297888e-18
6583.480000 3.995560e-16 8.203641e-18
6586.480000 3.933781e-16 8.208110e-18
6589.480000 4.131620e-16 8.362815e-18
6592.480000 4.155554e-16 8.484114e-18
6595.480000 4.237766e-16 8.561118e-18
6598.480000 4.302806e-16 8.430008e-18
6601.480000 4.281935e-16 8.320868e-18
6604.480000 4.203949e-16 8.107474e-18
6607.480000 4.321403e-16 7.937666e-18
6610.480000 4.467711e-16 7.641932e-18
6613.480000 4.495443e-16 7.474594e-18
6616.480000 4.291510e-16 7.206627e-18
6619.480000 4.248765e-16 7.025593e-18
6622.480000 4.239062e-16 6.858068e-18
6625.480000 4.316319e-16 6.743640e-18
6628.480000 4.253840e-16 6.637550e-18
6631.480000 4.221723e-16 6.604728e-18
6634.480000 4.249362e-16 6.494571e-18
6637.480000 4.254982e-16 6.391352e-18
6640.480000 4.219320e-16 6.283417e-18
6643.480000 4.276770e-16 6.214728e-18
6646.480000 4.360768e-16 6.191703e-18
6649.480000 4.389762e-16 6.168651e-18
6652.480000 4.263769e-16 6.096858e-18
6655.480000 4.198653e-16 6.032653e-18
6658.480000 4.203891e-16 6.011480e-18
6661.480000 4.139028e-16 5.998783e-18
6664.480000 4.119694e-16 6.009156e-18
6667.480000 4.227902e-16 6.130969e-18
6670.480000 4.216365e-16 6.194489e-18
6673.480000 4.122390e-16 6.214087e-18
6676.480000 4.191529e-16 6.222725e-18
6679.480000 4.226280e-16 6.288901e-18
6682.480000 4.189472e-16 6.390554e-18
6685.480000 4.188362e-16 6.496457e-18
6688.480000 4.151433e-16 6.590606e-18
6691.480000 4.056644e-16 6.660794e-18
6694.480000 3.912069e-16 6.704044e-18
6697.480000 3.831207e-16 6.793190e-18
6700.480000 3.653270e-16 6.835419e-18
6703.480000 3.573052e-16 6.933990e-18
6706.480000 3.421392e-16 6.982261e-18
6709.480000 3.438526e-16 7.286441e-18
6712.480000 3.478082e-16 7.439194e-18
6715.480000 3.571924e-16 7.720590e-18
6718.480000 3.741507e-16 7.881538e-18
6721.480000 3.856928e-16 7.948787e-18
6724.480000 3.930091e-16 7.806163e-18
6727.480000 4.065751e-16 7.579760e-18
6730.480000 4.129899e-16 7.450856e-18
6733.480000 4.166218e-16 7.258666e-18
6736.480000 4.145482e-16 7.087550e-18
6739.480000 4.039405e-16 6.879103e-18
6742.480000 4.016572e-16 6.751286e-18
6745.480000 4.128896e-16 6.619105e-18
6748.480000 4.195373e-16 6.500272e-18
6751.480000 4.171419e-16 6.378758e-18
6754.480000 4.119497e-16 6.249023e-18
6757.480000 4.085608e-16 6.122666e-18
6760.480000 4.051389e-16 5.990882e-18
6763.480000 4.019844e-16 5.905347e-18
6766.480000 4.013454e-16 5.834019e-18
6769.480000 4.006973e-16 5.789381e-18
6772.480000 4.045514e-16 5.757075e-18
6775.480000 4.197159e-16 5.775524e-18
6778.480000 4.293472e-16 5.775077e-18
6781.480000 4.253920e-16 5.753258e-18
6784.480000 4.168585e-16 5.790070e-18
6787.480000 4.065042e-16 5.816430e-18
6790.480000 4.017754e-16 5.825216e-18
6793.480000 4.114668e-16 5.890942e-18
6796.480000 4.172208e-16 5.952209e-18
6799.480000 4.189645e-16 6.297786e-18
6802.480000 4.214299e-16 6.183869e-18
6805.480000 4.257759e-16 6.199152e-18
6808.480000 4.234866e-16 6.201690e-18
6811.480000 4.106901e-16 6.247409e-18
6814.480000 4.085187e-16 6.342970e-18
6817.480000 4.064416e-16 6.492722e-18
6820.480000 4.041893e-16 6.682129e-18
6823.480000 4.133793e-16 6.989268e-18
6826.480000 4.105653e-16 7.396320e-18
6829.480000 3.981123e-16 7.759899e-18
6832.480000 3.939295e-16 7.984806e-18
6835.480000 3.906882e-16 8.015161e-18
6838.480000 4.004874e-16 7.982798e-18
6841.480000 4.087761e-16 8.015674e-18
6844.480000 4.017535e-16 8.012604e-18
6847.480000 3.934860e-16 7.819170e-18
6850.480000 3.884316e-16 7.593316e-18
6853.480000 3.944855e-16 7.615513e-18
6856.480000 4.053395e-16 7.667139e-18
6859.480000 4.234426e-16 7.732855e-18
6862.480000 4.256014e-16 8.184441e-18
6865.480000 4.161880e-16 8.509894e-18
6868.480000 4.049857e-16 8.263371e-18
6871.480000 4.028938e-16 7.961657e-18
6874.480000 4.017491e-16 7.346978e-18
6877.480000 4.021024e-16 6.972793e-18
6880.480000 4.133046e-16 6.706765e-18
6883.480000 4.125040e-16 6.519024e-18
6886.480000 4.132650e-16 6.452322e-18
6889.480000 4.076378e-16 6.392739e-18
6892.480000 4.022638e-16 6.293677e-18
6895.480000 4.095624e-16 6.206632e-18
6898.480000 4.091598e-16 6.163161e-18
6901.480000 4.044807e-16 6.108002e-18
6904.480000 4.138016e-16 6.063352e-18
6907.480000 4.178119e-16 6.075225e-18
6910.480000 4.167484e-16 6.231264e-18
6913.480000 4.172579e-16 6.337609e-18
6916.480000 4.065262e-16 6.171935e-18
6919.480000 4.063907e-16 6.135537e-18
6922.480000 4.128443e-16 6.272969e-18
6925.480000 4.060709e-16 6.274346e-18
6928.480000 3.965740e-16 6.172909e-18
6931.480000 3.910214e-16 6.096645e-18
6934.480000 3.915548e-16 6.173056e-18
6937.480000 3.879050e-16 6.433032e-18
6940.480000 3.902314e-16 6.773869e-18
6943.480000 3.873932e-16 6.976055e-18
6946.480000 3.827628e-16 7.074418e-18
6949.480000 3.868623e-16 7.146183e-18
6952.480000 3.882141e-16 7.160214e-18
6955.480000 3.885995e-16 7.057673e-18
6958.480000 3.886751e-16 7.132344e-18
6961.480000 3.882825e-16 7.213687e-18
6964.480000 3.970373e-16 7.472118e-18
6967.480000 3.759267e-16 7.559352e-18
6970.480000 3.704877e-16 7.637109e-18
6973.480000 3.803359e-16 7.608202e-18
6976.480000 3.947402e-16 7.564678e-18
6979.480000 3.780426e-16 7.398615e-18
6982.480000 3.770303e-16 7.116807e-18
6985.480000 3.792831e-16 6.829909e-18
6988.480000 3.762977e-16 6.580325e-18
6991.480000 3.754024e-16 6.419105e-18
6994.480000 3.775480e-16 6.301003e-18
6997.480000 3.817249e-16 6.183064e-18
7000.480000 3.819943e-16 6.103472e-18
7003.480000 3.789480e-16 5.997875e-18
7006.480000 3.716895e-16 5.868536e-18
7009.480000 3.630819e-16 5.753346e-18
7012.480000 3.622714e-16 5.646946e-18
7015.480000 3.624728e-16 5.521170e-18
7018.480000 3.647820e-16 5.399137e-18
7021.480000 3.594142e-16 5.305222e-18
7024.480000 3.507337e-16 5.228658e-18
7027.480000 3.539726e-16 5.210313e-18
7030.480000 3.641406e-16 5.246282e-18
7033.480000 3.720534e-16 5.275516e-18
7036.480000 3.734018e-16 5.289477e-18
7039.480000 3.703920e-16 5.325683e-18
7042.480000 3.672334e-16 5.385586e-18
7045.480000 3.648039e-16 5.433511e-18
7048.480000 3.611427e-16 5.495216e-18
7051.480000 3.622461e-16 5.550444e-18
7054.480000 3.702490e-16 5.634390e-18
7057.480000 3.812271e-16 5.738540e-18
7060.480000 3.815909e-16 5.829326e-18
7063.480000 3.788910e-16 5.941075e-18
7066.480000 3.845219e-16 6.050556e-18
7069.480000 3.828576e-16 6.137612e-18
7072.480000 3.647440e-16 6.187498e-18
7075.480000 3.581456e-16 6.273490e-18
7078.480000 3.634178e-16 6.415720e-18
7081.480000 3.677620e-16 6.600221e-18
7084.480000 3.621171e-16 6.749967e-18
7087.480000 3.581119e-16 6.864562e-18
7090.480000 3.566399e-16 7.124726e-18
7093.480000 3.605290e-16 7.314993e-18
7096.480000 3.670673e-16 7.355689e-18
7099.480000 3.760375e-16 7.286870e-18
7102.480000 3.725095e-16 7.001338e-18
7105.480000 3.745597e-16 6.830892e-18
7108.480000 3.771644e-16 6.721391e-18
7111.480000 3.652561e-16 6.495009e-18
7114.480000 3.584374e-16 6.314891e-18
7117.480000 3.529123e-16 6.158199e-18
7120.480000 3.471266e-16 5.994073e-18
7123.480000 3.460467e-16 5.876739e-18
7126.480000 3.513877e-16 5.828698e-18
7129.480000 3.637479e-16 5.773943e-18
7132.480000 3.762786e-16 5.711242e-18
7135.480000 3.786810e-16 5.618381e-18
7138.480000 3.770010e-16 5.536144e-18
