4.038807617187500000e+03 1.193735814543220655e-15 7.885114409285007286e-17
4.039581787109375000e+03 1.203186584652210511e-15 7.843835449740651036e-17
4.040355957031250000e+03 1.228107564509852909e-15 7.669675549617816250e-17
4.041130126953125000e+03 1.099818495417558342e-15 7.517232118424703631e-17
4.041904296875000000e+03 1.045577470090708339e-15 7.557562136370339048e-17
4.042678222656250000e+03 1.075382865438692659e-15 7.738796746836217369e-17
4.043452636718750000e+03 1.328690185897459311e-15 7.844149778373421186e-17
4.044226562500000000e+03 1.192228942930055255e-15 7.477763691805103447e-17
4.045000732421875000e+03 1.151784390248083295e-15 6.988294453577875275e-17
4.045774902343750000e+03 1.015367192993936463e-15 6.440142375718175150e-17
4.046549072265625000e+03 1.145641707314595109e-15 6.466526128536166521e-17
4.047323242187500000e+03 1.040149259448229155e-15 7.037358837047580622e-17
4.048097412109375000e+03 1.192147204250645215e-15 7.578902734429717120e-17
4.048871582031250000e+03 1.215061986572715802e-15 7.575058660687060690e-17
4.049645751953125000e+03 1.300667371386971666e-15 7.581594049270719651e-17
4.050419921875000000e+03 1.167963143057114059e-15 7.617712725281725094e-17
4.051194091796875000e+03 1.041360093046329177e-15 7.670180460663718618e-17
4.051968261718750000e+03 1.178215206334206483e-15 7.562682053489797268e-17
4.052742187500000000e+03 1.204440616930620503e-15 7.337573783334106359e-17
4.053516601562500000e+03 1.069341826458874989e-15 7.294517378089496163e-17
4.054290527343750000e+03 9.778326220022566517e-16 7.329350946300839222e-17
4.055064697265625000e+03 1.103581862802209199e-15 7.243726503245270136e-17
4.055838867187500000e+03 1.124381603854985798e-15 7.194735573413959498e-17
4.056613037109375000e+03 9.880355573684083265e-16 7.256710591884392501e-17
4.057387207031250000e+03 1.116793459197008148e-15 7.184356111087644107e-17
4.058161376953125000e+03 1.055078215143586198e-15 6.983173212969436970e-17
4.058935546875000000e+03 1.072820590773248400e-15 7.007115128619171803e-17
4.059709716796875000e+03 1.036473136457145491e-15 7.189851899077446423e-17
4.060483886718750000e+03 1.087038885825859086e-15 7.380532912138680320e-17
4.061257812500000000e+03 9.843653636079554431e-16 7.447332047941522580e-17
4.062032226562500000e+03 8.956200276582278880e-16 7.280010615378786185e-17
4.062806152343750000e+03 8.569423857042283987e-16 6.938553767239346573e-17
4.063580322265625000e+03 9.626487093897760638e-16 6.550150117998337364e-17
4.064354492187500000e+03 1.045908659973084770e-15 6.459849788376128524e-17
4.065128662109375000e+03 9.776776149729091148e-16 6.866742578668923007e-17
4.065902832031250000e+03 8.898144638377469134e-16 7.155124209984510151e-17
4.066677001953125000e+03 9.654511178957669165e-16 7.049818824050589389e-17
4.067451171875000000e+03 1.061860407952251381e-15 6.945170550395280752e-17
4.068225341796875000e+03 9.114104158609425549e-16 7.018505736526272016e-17
4.068999511718750000e+03 9.495853437607466169e-16 7.287901256678052026e-17
4.069773437500000000e+03 1.031581097670278280e-15 7.486717094755377419e-17
4.070547851562500000e+03 8.757071301012265413e-16 7.296033434716183352e-17
4.071321777343750000e+03 8.293117474483194945e-16 6.839329813168915670e-17
4.072095947265625000e+03 1.032919833243413701e-15 6.540163731899107172e-17
4.072870117187500000e+03 9.589306582678033125e-16 6.746080088354587754e-17
4.073644287109375000e+03 1.131732155771258616e-15 7.257058007741664773e-17
4.074418457031250000e+03 9.419006373467819770e-16 7.284040639323144536e-17
4.075192626953125000e+03 8.862493021627535633e-16 7.152366720694503378e-17
4.075966796875000000e+03 9.494087373912440952e-16 7.067280275909338782e-17
4.076740966796875000e+03 6.884865907366612831e-16 6.741843600129336167e-17
4.077515136718750000e+03 8.750443268200000513e-16 6.537331465481725605e-17
4.078289062500000000e+03 1.027009660853946821e-15 6.592788300725240750e-17
4.079063476562500000e+03 1.021581873727941264e-15 6.789726769684315791e-17
4.079837402343750000e+03 1.000951962781089152e-15 6.938956107889292365e-17
4.080611572265625000e+03 8.444041805024966180e-16 7.051280617629093099e-17
4.081385742187500000e+03 7.810905852776058034e-16 7.282983171628056745e-17
4.082159912109375000e+03 7.916437687674471313e-16 7.249989253099031620e-17
4.082934082031250000e+03 7.881899919250177217e-16 7.103614018879608012e-17
4.083708251953125000e+03 8.345735161166632082e-16 6.940503928251501591e-17
4.084482421875000000e+03 7.947252746295582759e-16 6.793334600644027076e-17
4.085256591796875000e+03 9.056078166557769704e-16 6.821570576289647187e-17
4.086030761718750000e+03 9.756993695245966963e-16 6.949804085314557791e-17
4.086804931640625000e+03 1.015827978917242802e-15 7.066104355950533398e-17
4.087579101562500000e+03 9.887699349336778049e-16 7.206889172718078623e-17
4.088353027343750000e+03 8.640079110337501450e-16 7.271643518046689799e-17
4.089127441406250000e+03 8.750909136320990378e-16 7.302691246030500161e-17
4.089901367187500000e+03 9.123336817734497423e-16 7.226124099810141707e-17
4.090675537109375000e+03 8.185116538543535381e-16 7.155019654355083449e-17
4.091449707031250000e+03 9.192984101822482268e-16 7.157751335609978567e-17
4.092223876953125000e+03 8.493186656624660685e-16 7.007710036915719941e-17
4.092998046875000000e+03 8.178975549675941703e-16 6.891174185241289232e-17
4.093772216796875000e+03 8.118942089539293167e-16 7.032873532894073085e-17
4.094546386718750000e+03 7.251825991105593366e-16 7.079514608041243082e-17
4.095320556640625000e+03 8.191600575754767050e-16 6.901510634175751866e-17
4.096094726562500000e+03 9.811457913754418475e-16 6.801556775932804172e-17
4.096868652343750000e+03 1.007453364167739535e-15 6.742128812004544451e-17
4.097643066406250000e+03 9.324011628433249987e-16 6.730529092838590834e-17
4.098416992187500000e+03 9.808836346782666415e-16 6.740020494059269294e-17
4.099191406250000000e+03 9.346140364180268584e-16 6.709223567237185010e-17
4.099965332031250000e+03 7.261562634834281549e-16 6.586379967083669934e-17
4.100739257812500000e+03 7.335030037514383289e-16 6.351147667974820009e-17
4.101513671875000000e+03 8.431387132792986933e-16 6.002896689156114849e-17
4.102288085937500000e+03 8.819285870988093773e-16 5.880376682058230517e-17
4.103062011718750000e+03 8.206101779811760671e-16 6.129303121644018326e-17
4.103835937500000000e+03 8.061394671102836001e-16 6.413830091305108361e-17
4.104610351562500000e+03 8.813902976608292694e-16 6.593307770149924051e-17
4.105384277343750000e+03 9.546260368298569582e-16 6.717643604128484790e-17
4.106158691406250000e+03 8.448281204925973953e-16 6.808149074542606781e-17
4.106932617187500000e+03 7.734871940265775764e-16 6.801089584322834222e-17
4.107707031250000000e+03 7.721319413109706958e-16 6.807636884307313946e-17
4.108480957031250000e+03 6.965308626367353734e-16 7.164224520211573541e-17
4.109255371093750000e+03 6.601444448050587666e-16 7.797391574451513680e-17
4.110029296875000000e+03 6.841044657840411602e-16 7.941091375697695775e-17
4.110803710937500000e+03 6.673416837578785565e-16 7.807590380532047490e-17
4.111577636718750000e+03 6.170931482279116975e-16 7.570712322876462061e-17
4.112351562500000000e+03 6.151369256362278909e-16 7.537972514231613226e-17
4.113125976562500000e+03 7.728413314042961724e-16 8.263473438911662569e-17
4.113899902343750000e+03 5.935689257002916414e-16 9.044894419978256753e-17
4.114674316406250000e+03 5.989831602991411291e-16 8.221350755142502230e-17
4.115448242187500000e+03 6.500456944914193708e-16 8.403019469993848380e-17
4.116222656250000000e+03 6.616017649908097903e-16 7.473241329960153534e-17
4.116996582031250000e+03 8.065011501787611864e-16 7.338382435100938199e-17
4.117770996093750000e+03 6.497856553766123006e-16 7.157258335964896963e-17
4.118544921875000000e+03 7.497821299647187271e-16 6.770767128300110354e-17
4.119319335937500000e+03 6.269627761293188051e-16 6.527214715717957055e-17
4.120093261718750000e+03 7.372811942126661355e-16 6.640432580519315059e-17
4.120867187500000000e+03 6.352221943979954877e-16 6.769161074422777396e-17
4.121641601562500000e+03 7.838845234541241130e-16 6.837748243837714281e-17
4.122415527343750000e+03 7.254536496536807127e-16 6.706077633931523336e-17
4.123189941406250000e+03 5.960697904770599631e-16 6.636342337826362848e-17
4.123963867187500000e+03 6.777703534044735023e-16 6.670121085320578286e-17
4.124738281250000000e+03 5.814500018074507393e-16 6.746279273446090523e-17
4.125512207031250000e+03 6.737905691017991722e-16 6.793700545347020536e-17
4.126286621093750000e+03 6.892637434657671036e-16 6.631792182712831153e-17
4.127060546875000000e+03 6.507419555740624056e-16 6.571738870241481344e-17
4.127834960937500000e+03 5.909494763109077176e-16 6.507629064046171487e-17
4.128608886718750000e+03 6.886555738096385160e-16 6.533428496479455399e-17
4.129382812500000000e+03 7.459958926904920046e-16 6.624928568862111151e-17
4.130157226562500000e+03 6.568884501558132361e-16 6.594956837419109767e-17
4.130931152343750000e+03 6.575800525572463723e-16 6.660388147361034341e-17
4.131705566406250000e+03 5.393448410323867237e-16 6.457536329638940216e-17
4.132479492187500000e+03 5.804479618308489020e-16 6.131214901475750883e-17
4.133253906250000000e+03 6.181354222695081141e-16 6.182993760843610246e-17
4.134027832031250000e+03 6.677122606723023129e-16 6.324900234521777377e-17
4.134802246093750000e+03 6.102228639927320675e-16 6.243654554756818999e-17
4.135576171875000000e+03 7.405926695199568227e-16 6.516043145237060885e-17
4.136350585937500000e+03 7.413672811502208804e-16 6.753903893460359311e-17
4.137124511718750000e+03 7.134511927910872769e-16 6.688506994231916943e-17
4.137898437500000000e+03 7.293919293419395822e-16 6.618015324174637967e-17
4.138672851562500000e+03 6.646853884352890707e-16 6.700556037906609365e-17
4.139446777343750000e+03 6.022294140694932352e-16 6.725661962114328819e-17
4.140221191406250000e+03 6.278881596241941282e-16 6.712387367644077831e-17
4.140995117187500000e+03 8.496282562046875153e-16 6.775779181067691660e-17
4.141769531250000000e+03 7.661006432100464503e-16 6.733865608557384726e-17
4.142543457031250000e+03 6.008263039923664867e-16 6.418895083631893060e-17
4.143317871093750000e+03 6.775797709913412847e-16 6.109102709340983347e-17
4.144091796875000000e+03 7.294546097800364004e-16 5.935404706872198172e-17
4.144866210937500000e+03 7.832695775344174910e-16 6.219408236641664652e-17
4.145640136718750000e+03 6.684576496658860972e-16 6.514459590672389369e-17
4.146414062500000000e+03 7.165720856852457465e-16 6.572902217054975922e-17
4.147188476562500000e+03 7.811693593417004533e-16 6.606768976566367003e-17
4.147962402343750000e+03 7.570492491356869968e-16 6.578708363210608134e-17
4.148736816406250000e+03 6.720765979330300954e-16 6.552576073298832884e-17
4.149510742187500000e+03 8.049794554890188358e-16 6.478544070219826949e-17
4.150285156250000000e+03 7.676460548223119212e-16 6.374760696613003758e-17
4.151059082031250000e+03 7.158021327361915875e-16 6.453117199934436921e-17
4.151833496093750000e+03 7.434645347276225280e-16 6.491152949733095261e-17
4.152607421875000000e+03 9.058365155515356315e-16 6.488855372863667971e-17
4.153381835937500000e+03 6.882358689842740102e-16 6.434591662935699313e-17
4.154155761718750000e+03 6.735686464696185455e-16 6.232327474320762859e-17
4.154929687500000000e+03 8.259655437901913810e-16 6.160274087266983767e-17
4.155704101562500000e+03 7.785617684135780897e-16 6.297399457004594398e-17
4.156478515625000000e+03 7.705289314582919324e-16 6.277416758638783376e-17
4.157252441406250000e+03 8.632900506109521255e-16 6.233082524783901263e-17
4.158026367187500000e+03 7.643023922630255707e-16 6.281447444327631770e-17
4.158800781250000000e+03 7.714399153930639325e-16 6.360687376543271566e-17
4.159574707031250000e+03 8.496278326882138882e-16 6.432676574381516544e-17
4.160349121093750000e+03 7.319186286235991601e-16 6.454043642220496312e-17
4.161123046875000000e+03 6.540034559374650891e-16 6.379854143952860281e-17
4.161897460937500000e+03 7.082326228030535326e-16 6.383211173750845489e-17
4.162671386718750000e+03 7.137349488284174676e-16 6.498683602029778025e-17
4.163445800781250000e+03 5.397404054187544820e-16 6.533449010558646714e-17
4.164219726562500000e+03 6.363843236016283877e-16 6.491765725130874544e-17
4.164994140625000000e+03 7.572385609993983330e-16 6.457058550117129587e-17
4.165768066406250000e+03 6.430076977326833892e-16 6.430517302110508120e-17
4.166541992187500000e+03 6.296597290333764974e-16 6.376618213396552837e-17
4.167316406250000000e+03 5.831330562736450340e-16 6.174758350665032302e-17
4.168090332031250000e+03 7.261071355724874055e-16 6.115096129187297565e-17
4.168864746093750000e+03 7.480859464878419907e-16 6.287489833266209126e-17
4.169638671875000000e+03 7.417780921296392160e-16 6.406470169086856542e-17
4.170413085937500000e+03 7.100499319913876339e-16 6.417045507782224490e-17
4.171187011718750000e+03 7.156157854877956415e-16 6.281467296662333042e-17
4.171961425781250000e+03 6.687994274601032074e-16 6.040266062253300469e-17
4.172735351562500000e+03 6.594553835024673932e-16 5.850195177611885685e-17
4.173509765625000000e+03 7.826978302950208383e-16 5.847613050611740154e-17
4.174283691406250000e+03 7.196180161635722106e-16 5.985557660028023304e-17
4.175057617187500000e+03 6.091721196216631079e-16 6.009980002177528935e-17
4.175832031250000000e+03 6.243861019037712234e-16 6.076716933998307208e-17
4.176605957031250000e+03 6.616724922419055244e-16 6.119421291174214836e-17
4.177380371093750000e+03 6.484647074953692192e-16 6.063546895157482922e-17
4.178154296875000000e+03 7.115373218467661853e-16 5.990236193572623228e-17
4.178928710937500000e+03 6.587845334082419874e-16 6.028050920711607399e-17
4.179702636718750000e+03 7.284292763973850698e-16 6.125486179425453635e-17
4.180477050781250000e+03 6.219123421813150393e-16 6.215995620306515881e-17
4.181250976562500000e+03 7.079196441290430686e-16 6.168582289339466377e-17
4.182025390625000000e+03 8.359948374021559242e-16 5.994412463049280954e-17
4.182799316406250000e+03 7.429325980367468274e-16 5.915955374565361343e-17
4.183573242187500000e+03 6.731010842827341717e-16 5.971579631164857221e-17
4.184347656250000000e+03 6.572869791574963844e-16 5.997455825958986054e-17
4.185121582031250000e+03 7.041253600418174302e-16 6.122020623531101470e-17
4.185895996093750000e+03 6.212982432945556716e-16 6.236188091675670350e-17
4.186669921875000000e+03 6.072010739534023510e-16 6.058325069386558169e-17
4.187444335937500000e+03 7.959229792169758566e-16 5.760132414261602074e-17
4.188218261718750000e+03 7.492531578891584165e-16 5.648980515758156512e-17
4.188992675781250000e+03 7.339129676979094102e-16 5.877310158091373932e-17
4.189766601562500000e+03 7.964345871171174540e-16 6.111083310599680317e-17
4.190541015625000000e+03 6.842425321544436112e-16 6.191843269908947557e-17
4.191314941406250000e+03 7.146954841906038441e-16 6.047547898621727282e-17
4.192088867187500000e+03 6.812313300269545735e-16 5.898366867764523805e-17
4.192863281250000000e+03 7.771539996552414425e-16 6.114683862370001136e-17
4.193637207031250000e+03 6.655743495134324589e-16 6.283552453550456714e-17
4.194411621093750000e+03 6.093542317053227825e-16 6.212700132746104618e-17
4.195185546875000000e+03 6.900222614700333296e-16 5.990385747827372816e-17
4.195959960937500000e+03 7.786121668739397206e-16 5.848079580477220062e-17
4.196733886718750000e+03 8.286163333986237139e-16 5.863952845559867641e-17
4.197508300781250000e+03 7.239721890289329415e-16 5.916060591939278088e-17
4.198282226562500000e+03 6.611206502767693477e-16 5.722843112247711587e-17
4.199056640625000000e+03 8.159853780891675873e-16 5.550221768064225432e-17
4.199830566406250000e+03 7.704370283835148409e-16 5.716999908400636999e-17
4.200604492187500000e+03 7.747649432275106884e-16 5.893194011085862191e-17
4.201378906250000000e+03 7.698301292768071347e-16 5.806531952669906588e-17
4.202152832031250000e+03 8.371154619913733635e-16 5.660609351681671997e-17
4.202927246093750000e+03 8.590578504899960138e-16 5.701454206840560418e-17
4.203701171875000000e+03 7.417958798215315563e-16 5.898804942616931888e-17
4.204475585937500000e+03 7.831463342405919903e-16 5.973167156196468991e-17
4.205249511718750000e+03 7.682855646974889180e-16 5.957157571748872673e-17
4.206023925781250000e+03 7.958065121867283903e-16 6.056294175546617976e-17
4.206797851562500000e+03 7.972667969877948041e-16 6.063853282856372564e-17
4.207572265625000000e+03 8.193624984498704827e-16 6.035271876586950309e-17
4.208346191406250000e+03 7.617329178175296506e-16 6.086863462264127667e-17
4.209120117187500000e+03 6.998732546466008425e-16 6.089942559376295057e-17
4.209894531250000000e+03 8.370671811133798684e-16 6.001793561091214131e-17
4.210668945312500000e+03 8.809379820669954730e-16 5.924078949925122117e-17
4.211442871093750000e+03 8.803861401018592964e-16 6.016257972154561394e-17
4.212216796875000000e+03 8.607472577032947159e-16 6.089326475256065562e-17
4.212991210937500000e+03 7.340048707726865018e-16 6.108131930174091114e-17
4.213765136718750000e+03 9.151000913791822872e-16 6.135434846088751409e-17
4.214539550781250000e+03 8.476805039424762517e-16 6.058779687851217313e-17
4.215313476562500000e+03 7.764162339581829470e-16 5.852687307361385447e-17
4.216087890625000000e+03 8.799732115400728250e-16 5.614468555368974071e-17
4.216861816406250000e+03 9.329225116223600206e-16 5.709789540437134768e-17
4.217635742187500000e+03 8.810192972299318859e-16 5.911336398024865236e-17
4.218410156250000000e+03 8.696123045292582232e-16 5.966722426607945842e-17
4.219184570312500000e+03 8.898695209793184430e-16 5.972519308340717460e-17
4.219958496093750000e+03 8.534064466659153220e-16 5.951622079089667811e-17
4.220732421875000000e+03 9.233599331643325969e-16 6.065997335004110012e-17
4.221506835937500000e+03 8.782037597132585915e-16 6.117995231798173416e-17
4.222280761718750000e+03 8.947221727341383296e-16 6.029643077954649467e-17
4.223055175781250000e+03 8.201057698610861313e-16 5.878855993220113031e-17
4.223829101562500000e+03 7.621462698957897491e-16 5.743742326732231363e-17
4.224603515625000000e+03 7.804908859509497587e-16 5.613454762810229080e-17
4.225377441406250000e+03 8.007239619620132309e-16 5.507644134958160928e-17
4.226151855468750000e+03 7.740106603879807340e-16 5.222091130465260117e-17
4.226925781250000000e+03 8.626562582081690952e-16 4.803108268339390582e-17
4.227700195312500000e+03 9.583055479527296389e-16 4.926013410730479603e-17
4.228474121093750000e+03 9.047349492036314139e-16 5.539916751993039813e-17
4.229248046875000000e+03 7.264302786418649210e-16 5.871306150333219036e-17
4.230022460937500000e+03 8.179979283718438049e-16 5.893648629550521335e-17
4.230796386718750000e+03 8.314140832234046680e-16 5.901722574073528928e-17
4.231570800781250000e+03 7.309182827128918314e-16 5.963986113141620427e-17
4.232344726562500000e+03 7.155310821930702114e-16 5.926021831747886669e-17
4.233119140625000000e+03 8.986579113235554361e-16 5.761058194803171423e-17
4.233893066406250000e+03 8.322035179302456759e-16 5.632188749323330051e-17
4.234667480468750000e+03 7.560586441038730926e-16 5.763208864395809295e-17
4.235441406250000000e+03 6.979526074387017165e-16 5.741444749862804073e-17
4.236215820312500000e+03 8.019822294051594941e-16 5.468400701465175168e-17
4.236989746093750000e+03 7.781691686425257215e-16 5.408582639160035440e-17
4.237763671875000000e+03 7.281302737670043018e-16 5.573259078996072274e-17
4.238538085937500000e+03 7.386995508828434615e-16 5.648412077241210072e-17
4.239312011718750000e+03 8.018500922653878232e-16 5.591742926091937209e-17
4.240086425781250000e+03 8.663461454846456411e-16 5.560488072082743569e-17
4.240860351562500000e+03 9.069901744256959886e-16 5.725662805519782348e-17
4.241634765625000000e+03 8.220746979469787524e-16 5.880006766888296803e-17
4.242408691406250000e+03 6.575609943159331505e-16 5.770698488534109429e-17
4.243183105468750000e+03 7.432273655023913239e-16 5.596661672886422533e-17
4.243957031250000000e+03 8.203607267782096757e-16 5.670245674945669748e-17
4.244731445312500000e+03 8.439298420520342098e-16 5.836629415566016031e-17
4.245505371093750000e+03 7.651053794970226474e-16 5.868111247935294222e-17
4.246279296875000000e+03 8.665032700963613138e-16 5.835399894303517211e-17
4.247053710937500000e+03 7.216288723803539196e-16 5.674347829039442723e-17
4.247827636718750000e+03 8.362976516807993366e-16 5.534401773413026267e-17
4.248602050781250000e+03 8.734561400438982381e-16 5.485645432003435668e-17
4.249375976562500000e+03 7.906510461532650913e-16 5.487135680595011202e-17
4.250150390625000000e+03 8.834007303611373513e-16 5.350389821322439900e-17
4.250924316406250000e+03 8.482539452477674130e-16 5.257858089279808013e-17
4.251698730468750000e+03 8.512465126504168561e-16 5.567482049598001929e-17
4.252472656250000000e+03 7.319889323582212670e-16 5.916766673310153352e-17
4.253247070312500000e+03 7.207750631695215848e-16 7.071036999379309612e-17
4.254020996093750000e+03 7.142622268380832695e-16 7.028339259648302409e-17
4.254794921875000000e+03 7.647508962085967227e-16 6.540607100707435595e-17
4.255569335937500000e+03 8.081672639860103952e-16 5.758722898497811715e-17
4.256343261718750000e+03 8.322280818857160506e-16 5.549274811698974726e-17
4.257117675781250000e+03 8.531404783204774717e-16 5.829264861136333915e-17
4.257891601562500000e+03 8.653432584750965495e-16 5.866838051536452602e-17
4.258666015625000000e+03 8.792261284805945321e-16 5.625178889940310673e-17
4.259439941406250000e+03 9.045901065696509286e-16 5.444948476738071727e-17
4.260214355468750000e+03 9.090078069060557320e-16 5.281548211151081704e-17
4.260988281250000000e+03 7.878346616036445427e-16 5.064967842238567489e-17
4.261762695312500000e+03 9.028375954017817812e-16 5.282773100202150227e-17
4.262536621093750000e+03 8.790529102428810276e-16 5.574035305282892035e-17
4.263310546875000000e+03 9.071180764007313879e-16 5.804240331500889680e-17
4.264084960937500000e+03 8.774825111586715548e-16 5.775261216792951929e-17
4.264858886718750000e+03 8.025243304914022463e-16 5.659048296429661923e-17
4.265633300781250000e+03 8.622808108542986266e-16 5.721573224571320179e-17
4.266407226562500000e+03 9.248816278540749475e-16 5.826648323422706178e-17
4.267181640625000000e+03 8.560860353945543011e-16 5.703648551569541090e-17
4.267955566406250000e+03 9.513501369063509516e-16 5.586810944407651037e-17
4.268729980468750000e+03 8.488328922672157273e-16 5.520066733397482298e-17
4.269503906250000000e+03 7.904498758282921950e-16 5.495420721610342328e-17
4.270278320312500000e+03 7.667426941840652099e-16 5.388321346363916559e-17
4.271052246093750000e+03 8.512964875943048598e-16 5.232164205092685867e-17
4.271826171875000000e+03 9.122915418843238408e-16 4.877257069320889004e-17
4.272600585937500000e+03 9.021858035488695970e-16 4.976994537115592826e-17
4.273375000000000000e+03 9.171342410020134894e-16 5.343461025639450719e-17
4.274148925781250000e+03 8.154000783226148658e-16 5.288088893690661004e-17
4.274922851562500000e+03 8.171784239953752693e-16 5.162575485392069776e-17
4.275697265625000000e+03 8.693725942051852562e-16 5.206432932341876325e-17
4.276471191406250000e+03 1.014972475640515959e-15 5.512107932415742087e-17
4.277245605468750000e+03 9.205888648773901534e-16 5.646799405918976689e-17
4.278019531250000000e+03 8.951295955817676481e-16 5.667382968281746230e-17
4.278793945312500000e+03 8.566764173587905484e-16 5.695621590905326510e-17
4.279567871093750000e+03 7.533167984536109224e-16 5.519566123690765205e-17
4.280342285156250000e+03 7.308619550218994204e-16 5.243728190056177194e-17
4.281116210937500000e+03 8.280488213239633327e-16 5.270843832280155484e-17
4.281890625000000000e+03 8.537901525910215200e-16 5.459064148455166634e-17
4.282664550781250000e+03 8.042645596815362063e-16 5.430034741165985660e-17
4.283438476562500000e+03 8.333940227376115950e-16 5.438959358230942786e-17
4.284212890625000000e+03 9.330622720586569802e-16 5.602917143550793550e-17
4.284986816406250000e+03 8.305484155513107730e-16 5.422324756112501399e-17
4.285761230468750000e+03 8.254734176478366325e-16 5.270256864917487855e-17
4.286535156250000000e+03 7.756195994712902775e-16 5.164427377347453494e-17
4.287309570312500000e+03 8.494503792857641122e-16 5.271763987993559472e-17
4.288083496093750000e+03 8.825841905999842057e-16 5.408073095902702775e-17
4.288857910156250000e+03 8.905933106327472426e-16 5.338161114018700961e-17
4.289631835937500000e+03 8.696063752986274431e-16 5.065913475114838110e-17
4.290406250000000000e+03 8.068789268732366043e-16 4.909076722252333851e-17
4.291180175781250000e+03 8.780826340018012266e-16 5.109054252781928716e-17
4.291954101562500000e+03 7.978000042280913862e-16 5.180407183292997904e-17
4.292728515625000000e+03 8.179280481536953251e-16 5.388238628302661256e-17
4.293502441406250000e+03 8.161564787445129560e-16 5.471373257714445728e-17
4.294276855468750000e+03 8.059967420586712505e-16 5.320116665264224194e-17
4.295050781250000000e+03 7.507346185139061878e-16 5.157436377682400326e-17
4.295825195312500000e+03 8.552766954134528171e-16 5.292382953686546282e-17
4.296599121093750000e+03 7.450802500745101059e-16 5.273078874295273764e-17
4.297373535156250000e+03 7.578382603260543776e-16 5.081354621045487989e-17
4.298147460937500000e+03 8.032752251991431836e-16 5.013093029919651975e-17
4.298921875000000000e+03 9.154484336787406182e-16 4.930814697877982397e-17
4.299695800781250000e+03 8.473224207640244962e-16 4.599064317918485033e-17
4.300469726562500000e+03 8.380137404319365491e-16 4.572798355619721214e-17
4.301244140625000000e+03 7.973949107210670170e-16 5.100222279945577529e-17
4.302018066406250000e+03 8.089209115508299089e-16 5.357708715382309089e-17
4.302792480468750000e+03 9.512700922928354202e-16 4.780979201720126964e-17
4.303566406250000000e+03 8.926357188268141743e-16 4.747292105837782402e-17
4.304340820312500000e+03 9.030002257276546068e-16 4.862567665130927317e-17
4.305114746093750000e+03 8.126317628927509987e-16 4.846959428716541727e-17
4.305889160156250000e+03 8.162524052257895055e-16 4.799911380707995640e-17
4.306663085937500000e+03 8.082528143136830795e-16 4.824936902960174940e-17
4.307437500000000000e+03 8.340841428313870362e-16 4.783209611523814948e-17
4.308211425781250000e+03 8.470500996714822387e-16 4.653903414680545577e-17
4.308985351562500000e+03 8.847716531862684364e-16 4.909429762937771483e-17
4.309759765625000000e+03 8.352299666507852910e-16 4.607417187744045507e-17
4.310533691406250000e+03 9.107850937876320677e-16 4.683117117810203366e-17
4.311308105468750000e+03 9.107262249977978938e-16 4.748397550008398268e-17
4.312082031250000000e+03 8.594148748772637014e-16 4.795455193312049970e-17
4.312856445312500000e+03 8.866812889658532565e-16 4.893290145697881829e-17
4.313630371093750000e+03 8.760374729506557184e-16 5.108325010353901967e-17
4.314404785156250000e+03 8.910257209523205629e-16 5.208609740841870872e-17
4.315178710937500000e+03 9.677160839967249156e-16 5.239951614251505091e-17
4.315953125000000000e+03 8.910532495231063277e-16 5.457238064534894570e-17
4.316727050781250000e+03 9.071710159599347817e-16 5.679529288396474888e-17
4.317500976562500000e+03 8.036208146416229381e-16 5.730242077390875909e-17
4.318275390625000000e+03 9.023607158524776101e-16 5.685186542041847555e-17
4.319049316406250000e+03 8.764144026121838821e-16 5.605013550095247943e-17
4.319823730468750000e+03 8.767100171107756329e-16 5.625468072282459211e-17
4.320597656250000000e+03 8.429045086693828792e-16 5.592528416801617564e-17
4.321372070312500000e+03 9.134094136164627037e-16 5.488917758506695445e-17
4.322145996093750000e+03 9.122587193576177367e-16 5.539930317755085683e-17
4.322920410156250000e+03 8.793637713345233559e-16 5.444377391243165117e-17
4.323694335937500000e+03 9.568829561178160414e-16 5.087840709664638789e-17
4.324468750000000000e+03 9.825641480456191734e-16 4.889705806667567049e-17
4.325242675781250000e+03 8.903220483313890529e-16 4.774039487253052083e-17
4.326016601562500000e+03 8.640748266365832347e-16 4.640150048071748896e-17
4.326791015625000000e+03 9.326715781117359341e-16 4.906527020732200399e-17
4.327564941406250000e+03 1.054206194724387896e-15 5.304746325994008855e-17
4.328339355468750000e+03 9.072209909038227854e-16 5.482171604302957973e-17
4.329113281250000000e+03 9.409447606658054991e-16 5.574209344083773192e-17
4.329887695312500000e+03 8.560949292405004712e-16 5.533545806915156394e-17
4.330661621093750000e+03 8.951190076699269693e-16 5.426876896459503221e-17
4.331436035156250000e+03 9.915744610220367933e-16 5.429219141082008374e-17
4.332209960937500000e+03 1.002781977463632068e-15 5.522716027463367135e-17
4.332984375000000000e+03 8.953299188737932901e-16 5.513277565801892068e-17
4.333758300781250000e+03 9.567990998560378657e-16 5.509953954100654003e-17
4.334532226562500000e+03 8.464379066088541931e-16 5.475276557588960955e-17
4.335306640625000000e+03 9.042038595457029676e-16 5.501408185756246163e-17
4.336081054687500000e+03 9.735534115527279264e-16 5.543494473578454169e-17
4.336854980468750000e+03 9.734920016640519896e-16 5.435799859163235241e-17
4.337628906250000000e+03 8.916825950029162728e-16 5.098259876660356726e-17
4.338403320312500000e+03 9.366528447220679593e-16 4.993519951393177213e-17
