WAVE,FLUX,ERR,SKYBACK
6099.522,3.3394906E-17,2.9270735E-18,1.3911749E-16
6105.0435,2.819107E-17,2.8683573E-18,1.375998E-16
6110.5654,2.714348E-17,2.8799722E-18,1.4108112E-16
6116.0874,2.5597786E-17,2.8371472E-18,1.3543897E-16
6121.6094,2.6890192E-17,2.8331879E-18,1.3244366E-16
6127.1313,3.598929E-17,2.9126607E-18,1.3191082E-16
6132.6533,3.26531E-17,2.8888261E-18,1.3332058E-16
6138.1753,3.0319316E-17,2.879918E-18,1.3052698E-16
6143.6973,3.4404758E-17,2.888301E-18,1.2962402E-16
6149.219,2.6858232E-17,2.817593E-18,1.29925E-16
6154.741,2.8746737E-17,2.830479E-18,1.28611E-16
6160.263,3.040096E-17,2.8526848E-18,1.2990689E-16
6165.785,2.7691874E-17,2.8172504E-18,1.2836625E-16
6171.307,2.7016321E-17,2.8113115E-18,1.2871045E-16
6176.829,2.8301713E-17,2.8271722E-18,1.291896E-16
6182.351,2.571055E-17,2.7822727E-18,1.2552736E-16
6187.8726,2.2619176E-17,2.7553448E-18,1.2595719E-16
6193.3945,2.3117567E-17,2.7676103E-18,1.272038E-16
6198.9165,2.3293297E-17,2.775337E-18,1.2856615E-16
6204.4385,2.1955076E-17,2.7753225E-18,1.3098303E-16
6209.9604,1.8937286E-17,2.763201E-18,1.3550842E-16
6215.4824,1.5724928E-17,2.7631635E-18,1.4023796E-16
6221.0044,2.1247297E-17,2.872805E-18,1.511274E-16
6226.5264,2.3062811E-17,2.9399083E-18,1.6089256E-16
6232.0483,2.8229424E-17,2.9964384E-18,1.6331027E-16
6237.5703,2.0108594E-17,2.948199E-18,1.6790835E-16
6243.0923,2.0032802E-17,2.98231E-18,1.7489585E-16
6248.6143,1.8884358E-17,3.0294448E-18,1.8640004E-16
6254.136,2.0412271E-17,2.9839997E-18,1.7431349E-16
6259.658,2.4736697E-17,2.953564E-18,1.5991422E-16
6265.1797,2.4831254E-17,2.9699827E-18,1.632356E-16
6270.7017,2.5574926E-17,2.9992473E-18,1.6760179E-16
6276.2236,2.836073E-17,3.0004291E-18,1.6307932E-16
6281.7456,2.565034E-17,3.1165709E-18,1.9232549E-16
6287.2676,3.157589E-17,3.3876227E-18,2.405517E-16
6292.7896,3.13247E-17,3.4530996E-18,2.5744272E-16
6298.3115,3.0873534E-17,3.476164E-18,2.6261738E-16
6303.8335,3.5652606E-17,3.508493E-18,2.6065975E-16
6309.3555,2.4727173E-17,3.4165808E-18,2.5987373E-16
6314.8774,2.9166564E-17,3.3364555E-18,2.3255268E-16
6320.3994,3.118396E-17,3.1160208E-18,1.8050612E-16
6325.9214,2.9543358E-17,2.9821695E-18,1.5574805E-16
6331.4434,3.1556768E-17,2.998921E-18,1.555537E-16
6336.9653,3.6847323E-17,3.044283E-18,1.5499819E-16
6342.4873,3.964723E-17,3.0667186E-18,1.5472583E-16
6348.009,3.4435112E-17,3.0854492E-18,1.6774504E-16
6353.531,3.9740126E-17,3.1224343E-18,1.6596569E-16
6359.0527,3.3011494E-17,3.0768499E-18,1.6911962E-16
6364.5747,2.6982226E-17,3.0448783E-18,1.7316146E-16
6370.0967,3.582852E-17,3.0768573E-18,1.6386523E-16
6375.6187,2.980956E-17,2.9879077E-18,1.5688551E-16
6381.1406,3.770126E-17,2.9511058E-18,1.3492094E-16
6386.6626,3.7530756E-17,2.8963134E-18,1.2454254E-16
6392.1846,3.6615845E-17,2.8782202E-18,1.2256474E-16
6397.7065,3.0537665E-17,2.8006425E-18,1.1899364E-16
6403.2285,3.4263502E-17,2.8077651E-18,1.1368612E-16
6408.7505,3.3628743E-17,2.804337E-18,1.1394613E-16
6414.2725,3.2783007E-17,2.800618E-18,1.1502301E-16
6419.7944,3.3623942E-17,2.7927328E-18,1.1171933E-16
6425.316,2.9407065E-17,2.7595912E-18,1.134306E-16
6430.838,2.881284E-17,2.7340892E-18,1.10083E-16
6436.36,3.2309698E-17,2.7284172E-18,1.02877115E-16
6441.882,2.6868628E-17,2.6754805E-18,1.0305685E-16
6447.404,3.1421054E-17,2.7365107E-18,1.0582212E-16
6452.926,3.1705115E-17,2.7983905E-18,1.167462E-16
6458.4478,2.716318E-17,2.799374E-18,1.2536207E-16
6463.9697,2.3355888E-17,2.7726993E-18,1.2756396E-16
6469.4917,2.2018823E-17,2.735695E-18,1.2277295E-16
6475.0137,2.3823255E-17,2.7276616E-18,1.1827531E-16
6480.5356,2.8647515E-17,2.762931E-18,1.1592416E-16
6486.0576,2.9411403E-17,2.7718835E-18,1.1587225E-16
6491.5796,2.7190524E-17,2.7651388E-18,1.184717E-16
6497.1016,2.8799726E-17,2.7710462E-18,1.1688507E-16
6502.6235,2.7954063E-17,2.7464896E-18,1.1374902E-16
6508.145,2.206266E-17,2.7240354E-18,1.2023123E-16
6513.667,2.5235788E-17,2.745961E-18,1.183725E-16
6519.189,3.00537E-17,2.7562318E-18,1.1163135E-16
6524.711,2.8490155E-17,2.749355E-18,1.131248E-16
6530.233,3.058198E-17,2.7622046E-18,1.1177459E-16
6535.755,2.962405E-17,2.7966654E-18,1.1963943E-16
6541.277,2.6857155E-17,2.8119579E-18,1.2746236E-16
6546.799,2.3551156E-17,2.787762E-18,1.292138E-16
6552.321,2.5563345E-17,2.793259E-18,1.2636956E-16
6557.843,2.5913438E-17,2.797381E-18,1.2600479E-16
6563.3647,1.906274E-17,2.7588105E-18,1.3139551E-16
6568.8867,2.1861816E-17,2.772524E-18,1.291607E-16
6574.4087,2.7256129E-17,2.767482E-18,1.1819446E-16
6579.9307,2.4738047E-17,2.739295E-18,1.1708113E-16
6585.452,2.6078417E-17,2.7171297E-18,1.1169736E-16
6590.974,2.1779457E-17,2.6704775E-18,1.1057071E-16
6596.496,2.7636237E-17,2.685108E-18,1.02262235E-16
6602.018,2.922945E-17,2.7155111E-18,1.0458328E-16
6607.54,2.461978E-17,2.6115833E-18,9.456998E-17
6613.062,2.9274733E-17,2.6613893E-18,9.45034E-17
6618.584,2.8061953E-17,2.6622394E-18,9.6242696E-17
6624.106,3.022473E-17,2.6651379E-18,9.343482E-17
6629.628,3.0643832E-17,2.6704093E-18,9.272132E-17
6635.15,2.6649973E-17,2.6212659E-18,9.182605E-17
6640.672,2.3335953E-17,2.6058768E-18,9.476924E-17
6646.194,2.9478917E-17,2.6510802E-18,9.1531916E-17
6651.716,2.8906624E-17,2.6343637E-18,9.035592E-17
6657.238,3.0159707E-17,2.6620961E-18,9.1778673E-17
6662.7593,3.011506E-17,2.6534128E-18,9.051374E-17
6668.2812,3.0867786E-17,2.652308E-18,8.911682E-17
6673.803,2.9607742E-17,2.6388129E-18,8.874352E-17
6679.325,2.6818E-17,2.6250192E-18,9.0976335E-17
6684.847,2.8728337E-17,2.6381093E-18,9.008673E-17
6690.369,3.331869E-17,2.6736814E-18,8.803234E-17
6695.891,2.993992E-17,2.642343E-18,8.8060913E-17
6701.413,2.6748305E-17,2.6117851E-18,8.8460554E-17
6706.935,2.9832226E-17,2.653533E-18,8.98682E-17
6712.457,3.1880156E-17,2.6821048E-18,9.12057E-17
6717.979,2.7720374E-17,2.6272406E-18,8.9122034E-17
6723.501,2.252503E-17,2.558148E-18,8.6640916E-17
6729.023,2.799343E-17,2.6097972E-18,8.573085E-17
6734.545,2.6700123E-17,2.6187504E-18,8.978663E-17
6740.067,2.5463538E-17,2.5849924E-18,8.58596E-17
6745.5884,3.0595955E-17,2.6166064E-18,8.2064867E-17
6751.1104,2.8395244E-17,2.6261206E-18,8.7577344E-17
6756.6323,2.4925761E-17,2.5712237E-18,8.449353E-17
6762.1543,3.0021233E-17,2.602616E-18,8.077484E-17
6767.6763,2.5153596E-17,2.564549E-18,8.316673E-17
6773.198,2.65233E-17,2.574021E-18,8.1828326E-17
6778.72,2.8020416E-17,2.5826971E-18,8.0655986E-17
6784.242,3.2737943E-17,2.6369585E-18,8.133857E-17
6789.764,2.4562485E-17,2.564972E-18,8.384582E-17
6795.286,2.7021916E-17,2.5806569E-18,8.226902E-17
6800.808,2.6149113E-17,2.5649494E-18,8.115102E-17
6806.33,2.6903702E-17,2.5834898E-18,8.280609E-17
6811.852,2.199483E-17,2.590907E-18,9.4232316E-17
6817.374,2.1653683E-17,2.7729663E-18,1.265364E-16
6822.8955,2.5109302E-17,2.9184313E-18,1.4785957E-16
6828.4175,2.8970393E-17,2.9671384E-18,1.5014899E-16
6833.9395,2.5264286E-17,2.9407288E-18,1.5242044E-16
6839.4614,2.4813557E-17,2.9339418E-18,1.5182777E-16
6844.9834,2.458312E-17,2.9066403E-18,1.4702095E-16
6850.5054,2.489395E-17,2.899724E-18,1.4593884E-16
6856.0273,2.4509062E-17,2.8428126E-18,1.3676794E-16
6861.5493,2.1737448E-17,2.7541913E-18,1.2643456E-16
6867.0713,2.173744E-17,2.7522466E-18,1.2844539E-16
6872.5933,2.4430267E-17,2.7922613E-18,1.3265184E-16
6878.115,2.2186023E-17,2.7382542E-18,1.2609161E-16
6883.637,1.5751982E-17,2.5711704E-18,1.0644845E-16
6889.159,1.6658506E-17,2.5221363E-18,9.6098594E-17
6894.681,2.1020507E-17,2.5734737E-18,9.7832266E-17
6900.203,1.3973742E-17,2.534291E-18,1.0337016E-16
6905.7246,1.6814532E-17,2.5951036E-18,1.0823667E-16
6911.2466,1.493621E-17,2.6390062E-18,1.188643E-16
6916.7686,1.3270948E-17,2.6352686E-18,1.2076956E-16
6922.2905,2.1370568E-17,2.6982E-18,1.1671979E-16
6927.8125,1.373011E-17,2.6701837E-18,1.2622235E-16
6933.3345,1.11157184E-17,2.6647861E-18,1.3000162E-16
6938.8564,1.3411296E-17,2.7290285E-18,1.3733914E-16
6944.3784,1.0349295E-17,2.6410448E-18,1.2723066E-16
6949.9004,5.0006E-18,2.5749328E-18,1.2586356E-16
6955.4224,4.101306E-18,2.6140307E-18,1.3478495E-16
6960.9443,9.7579635E-18,2.6678159E-18,1.3302692E-16
6966.4663,9.9587095E-18,2.6204534E-18,1.2531107E-16
6971.9883,5.1514588E-18,2.5104255E-18,1.1473315E-16
6977.5103,5.815592E-18,2.5048675E-18,1.12072E-16
6983.0317,7.645549E-18,2.5270878E-18,1.121577E-16
6988.5537,6.2084897E-18,2.4982E-18,1.10565997E-16
6994.0757,9.805021E-18,2.4983803E-18,1.03906657E-16
6999.5977,8.767459E-18,2.4731865E-18,1.0044082E-16
7005.1196,7.402726E-18,2.4268381E-18,9.52802E-17
7010.6416,9.592542E-18,2.4490572E-18,9.4568635E-17
7016.1636,1.0173575E-17,2.4355938E-18,9.1276694E-17
7021.6855,8.958276E-18,2.4138803E-18,9.0548074E-17
7027.2075,1.1570659E-17,2.4373228E-18,8.841047E-17
7032.7295,1.2527423E-17,2.4548535E-18,8.9662156E-17
7038.2515,8.874028E-18,2.4434458E-18,9.437048E-17
7043.7734,9.3969934E-18,2.452665E-18,9.518746E-17
7049.2954,1.6463366E-17,2.5336664E-18,9.407264E-17
7054.8174,1.986203E-17,2.5799559E-18,9.558313E-17
7060.3394,1.6255482E-17,2.5694596E-18,1.0063856E-16
7065.861,1.4531648E-17,2.5451336E-18,9.924772E-17
7071.383,1.615322E-17,2.5511044E-18,9.717291E-17
7076.905,1.6563595E-17,2.561181E-18,9.7443815E-17
7082.427,1.880078E-17,2.5655592E-18,9.3419026E-17
7087.9487,1.7902237E-17,2.5460727E-18,9.195168E-17
7093.4707,2.0836696E-17,2.589016E-18,9.29869E-17
7098.9927,2.1191108E-17,2.5656576E-18,8.782275E-17
7104.5146,2.0225602E-17,2.5529823E-18,8.684535E-17
7110.0366,2.1051644E-17,2.5124383E-18,7.827151E-17
7115.5586,2.0308136E-17,2.5223874E-18,8.0985224E-17
7121.0806,2.0871532E-17,2.570522E-18,8.826962E-17
7126.6025,2.2345264E-17,2.5684136E-18,8.388968E-17
7132.1245,2.6569647E-17,2.6263508E-18,8.560192E-17
7137.6465,2.2614152E-17,2.611835E-18,9.0205945E-17
7143.168,2.3339324E-17,2.63084E-18,9.1735687E-17
7148.69,2.3222115E-17,2.6315122E-18,9.173236E-17
7154.212,2.4339948E-17,2.6346025E-18,8.96112E-17
7159.734,2.7652075E-17,2.6665038E-18,8.914685E-17
7165.256,2.4180741E-17,2.6260935E-18,8.920376E-17
7170.778,2.0689435E-17,2.5584258E-18,8.363449E-17
7176.3,2.468331E-17,2.5923381E-18,8.20029E-17
7181.822,2.4282289E-17,2.578989E-18,8.055065E-17
7187.3438,1.9088491E-17,2.5166308E-18,7.91723E-17
7192.8657,2.1062469E-17,2.5030057E-18,7.321791E-17
7198.3877,2.2367238E-17,2.4946516E-18,6.918768E-17
7203.9097,2.2405143E-17,2.5184508E-18,7.228192E-17
7209.4316,2.232072E-17,2.5472311E-18,7.5675446E-17
7214.9536,2.257174E-17,2.5491926E-18,7.504808E-17
7220.4756,2.118265E-17,2.6035774E-18,8.627542E-17
7225.997,2.1379605E-17,2.849204E-18,1.2858472E-16
7231.519,1.9383378E-17,3.1981307E-18,2.0013436E-16
7237.041,1.8163159E-17,3.3833259E-18,2.4044658E-16
7242.563,1.697741E-17,3.4320112E-18,2.5277485E-16
7248.085,1.6673005E-17,3.4362013E-18,2.5343543E-16
7253.607,2.2529784E-17,3.4587188E-18,2.4657137E-16
7259.129,2.1822288E-17,3.363869E-18,2.2572353E-16
7264.651,2.6883633E-17,3.386941E-18,2.2173332E-16
7270.173,2.2780878E-17,3.366634E-18,2.236187E-16
7275.695,2.7175282E-17,3.4125557E-18,2.2499334E-16
7281.217,1.9719491E-17,3.401649E-18,2.3541886E-16
7286.739,2.711838E-17,3.477427E-18,2.3759277E-16
7292.2607,2.6052561E-17,3.4741577E-18,2.376498E-16
7297.7827,2.172515E-17,3.2127627E-18,1.8958311E-16
7303.304,1.7629361E-17,3.2018993E-18,1.9388031E-16
7308.826,1.2824106E-17,3.202324E-18,2.014404E-16
7314.348,1.6617815E-17,3.2311474E-18,1.9960437E-16
7319.87,1.9174755E-17,3.275003E-18,2.0332545E-16
7325.392,2.6175426E-17,3.4623638E-18,2.2886865E-16
7330.914,2.2961437E-17,3.5970706E-18,2.6304563E-16
7336.436,2.2924636E-17,3.4879837E-18,2.3796644E-16
7341.958,2.7991732E-17,3.4463165E-18,2.189908E-16
7347.48,2.3775479E-17,3.448268E-18,2.2584678E-16
7353.002,2.2724127E-17,3.4799803E-18,2.3380476E-16
7358.524,2.2105406E-17,3.52659E-18,2.4413708E-16
7364.046,1.9994893E-17,3.3251536E-18,2.0514634E-16
7369.568,1.613457E-17,3.2217235E-18,1.8998163E-16
7375.09,2.3170935E-17,3.2757124E-18,1.8649741E-16
7380.612,2.3665849E-17,3.2696396E-18,1.8399342E-16
7386.1333,1.9353972E-17,3.215733E-18,1.7997997E-16
7391.6553,2.3135218E-17,3.1585499E-18,1.6107265E-16
7397.1772,2.4091362E-17,3.1227383E-18,1.5150276E-16
7402.699,1.9660295E-17,3.1041754E-18,1.5577524E-16
7408.221,2.2686335E-17,3.1259846E-18,1.5322492E-16
7413.743,1.8277332E-17,3.0266131E-18,1.4199049E-16
7419.265,2.0386626E-17,2.990451E-18,1.3086914E-16
7424.787,1.6185951E-17,2.8908974E-18,1.1951638E-16
7430.309,2.4476721E-17,2.9944476E-18,1.2141121E-16
7435.831,2.2774569E-17,2.9846651E-18,1.2186945E-16
7441.353,1.6983973E-17,2.9426053E-18,1.2394212E-16
7446.875,1.9467866E-17,2.9471937E-18,1.1964823E-16
7452.397,2.1226748E-17,2.9594688E-18,1.1745697E-16
7457.919,2.2613053E-17,2.954087E-18,1.1248836E-16
7463.4404,1.8574804E-17,2.9586927E-18,1.1919272E-16
7468.9624,2.0063583E-17,3.0918301E-18,1.387681E-16
7474.4844,2.0661853E-17,3.196946E-18,1.5612993E-16
7480.0063,1.9487189E-17,3.2056514E-18,1.5901475E-16
7485.5283,2.0890132E-17,3.2054529E-18,1.5433352E-16
7491.0503,2.140773E-17,3.14854E-18,1.4149986E-16
7496.5723,1.7153441E-17,3.0132798E-18,1.2456465E-16
7502.094,1.5968715E-17,2.8887494E-18,1.0452749E-16
7507.616,2.1988214E-17,2.9335216E-18,9.9738096E-17
7513.138,1.5583098E-17,3.0649178E-18,1.3246112E-16
7518.66,1.6511647E-17,3.1589072E-18,1.463513E-16
7524.182,2.2749015E-17,3.2635088E-18,1.5149801E-16
7529.704,1.9692795E-17,3.256012E-18,1.5417606E-16
7535.226,2.0051467E-17,3.2821333E-18,1.5782819E-16
7540.748,1.5478417E-17,3.1988708E-18,1.4837767E-16
7546.2695,1.1111571E-17,3.0211663E-18,1.2435375E-16
7551.7915,1.4653184E-17,2.9665476E-18,1.08252174E-16
7557.3135,1.1345676E-17,2.9950223E-18,1.1724286E-16
7562.8354,1.2150772E-17,3.1172796E-18,1.3360198E-16
7568.3574,1.3852558E-17,3.184236E-18,1.3997658E-16
7573.8794,1.4386327E-17,3.231628E-18,1.4629351E-16
7579.4014,1.7400719E-17,3.232038E-18,1.3925939E-16
7584.9233,1.8257406E-17,3.228345E-18,1.3673824E-16
7590.4453,1.4053177E-17,3.0946795E-18,1.2211023E-16
7595.9673,1.921891E-17,2.8971139E-18,8.746681E-17
7601.4893,1.7667415E-17,2.74867E-18,7.0718344E-17
7607.011,1.7934667E-17,2.7391422E-18,6.963938E-17
7612.533,1.9313933E-17,2.7414836E-18,6.607879E-17
7618.055,2.1029505E-17,2.7699681E-18,6.484603E-17
7623.5767,1.7962576E-17,2.8011553E-18,7.009979E-17
7629.0986,2.4121146E-17,2.8851485E-18,7.5002716E-17
7634.6206,3.0021925E-17,2.935099E-18,7.4975585E-17
7640.1426,1.8267002E-17,2.8544094E-18,7.2729035E-17
7645.6646,1.8707303E-17,2.8879777E-18,7.3238605E-17
7651.1865,1.4023027E-17,2.8897154E-18,7.589281E-17
7656.7085,1.33651716E-17,2.9263493E-18,7.962193E-17
7662.2305,1.0757946E-17,2.961681E-18,8.595914E-17
7667.7524,1.6000196E-17,3.0510865E-18,8.9479283E-17
7673.2744,1.9698049E-17,3.1103004E-18,9.111765E-17
7678.7964,1.5946734E-17,3.0963316E-18,9.1904034E-17
7684.3184,9.948967E-18,3.0785098E-18,9.645858E-17
7689.8403,1.1484214E-17,3.1336462E-18,1.0134921E-16
7695.3623,1.0521423E-17,3.1683257E-18,1.0634993E-16
7700.884,1.8003751E-17,3.6519966E-18,1.6989197E-16
7706.406,1.4894485E-17,4.2295196E-18,2.7702144E-16
7711.9277,8.78806E-18,4.389262E-18,3.1584538E-16
7717.4497,1.222704E-17,4.479153E-18,3.2615814E-16
7722.9717,1.7145623E-17,4.515553E-18,3.2386093E-16
7728.4937,1.5207788E-17,4.5317756E-18,3.2747027E-16
7734.0156,1.5555299E-17,4.274418E-18,2.7393927E-16
7739.5376,1.5157587E-17,4.1981885E-18,2.5834198E-16
7745.0596,2.063266E-17,4.2900668E-18,2.653937E-16
7750.5815,2.266799E-17,4.3541505E-18,2.729105E-16
7756.1035,1.894645E-17,4.350972E-18,2.7656814E-16
7761.6255,1.3021659E-17,4.340487E-18,2.8111965E-16
7767.1475,9.651444E-18,4.3541617E-18,2.8674495E-16
7772.6694,1.6913838E-17,4.130213E-18,2.3270764E-16
7778.1914,2.0647732E-17,3.914985E-18,1.8855796E-16
7783.713,1.758137E-17,4.0688915E-18,2.1813342E-16
7789.235,1.8583913E-17,4.188864E-18,2.36011E-16
7794.757,1.02154316E-17,4.1919367E-18,2.4722502E-16
7800.279,1.3195522E-17,4.235931E-18,2.4911975E-16
7805.801,1.7555767E-17,4.2979477E-18,2.5248485E-16
7811.3228,1.7248756E-17,4.6236964E-18,3.1287065E-16
7816.8447,2.0723286E-17,4.4757494E-18,2.776176E-16
7822.3667,1.2325303E-17,4.3053415E-18,2.5659132E-16
7827.8887,8.757404E-18,4.330885E-18,2.6438286E-16
7833.4106,1.0073501E-17,4.26031E-18,2.4912126E-16
7838.9326,1.751529E-17,4.4869593E-18,2.7635713E-16
7844.4546,1.79677E-17,4.5577114E-18,2.8709602E-16
7849.9766,7.50076E-18,4.6096778E-18,3.1035817E-16
7855.4985,1.5405437E-17,4.8033646E-18,3.3457436E-16
7861.02,8.7163016E-18,4.913212E-18,3.628829E-16
7866.542,6.3302164E-18,4.950624E-18,3.7136828E-16
7872.064,5.411566E-18,4.8922555E-18,3.590832E-16
7877.586,1.5188492E-17,4.7769862E-18,3.2029712E-16
7883.108,1.4013075E-17,4.65037E-18,2.9600006E-16
7888.63,8.773324E-18,4.5019007E-18,2.739008E-16
7894.152,1.1958473E-17,4.3075455E-18,2.3345424E-16
7899.674,5.8318396E-18,4.3800864E-18,2.5303143E-16
7905.196,-4.645769E-18,4.6981336E-18,3.1498537E-16
7910.718,-4.7904168E-18,4.792588E-18,3.3045897E-16
7916.2397,3.346983E-18,4.770685E-18,3.20531E-16
7921.7617,1.6566253E-18,4.8584656E-18,3.3730144E-16
7927.2837,8.6167446E-18,4.9830435E-18,3.5004582E-16
7932.8057,1.1709319E-17,4.884066E-18,3.2379346E-16
7938.3276,1.2047567E-17,4.4352804E-18,2.4134695E-16
7943.849,6.279585E-18,4.1293063E-18,1.9741201E-16
7949.371,1.4589598E-17,4.0804824E-18,1.7735249E-16
7954.893,1.8218294E-17,4.284239E-18,2.0385456E-16
7960.415,1.328209E-17,4.3681473E-18,2.225962E-16
7965.937,1.4944498E-17,4.481508E-18,2.3784532E-16
7971.459,2.0661226E-17,4.6146185E-18,2.524372E-16
7976.981,1.1869736E-17,4.544847E-18,2.514854E-16
7982.503,1.3920603E-17,4.929073E-18,3.1544028E-16
7988.025,3.2637222E-18,4.717166E-18,2.9111432E-16
7993.547,-2.109565E-18,4.545056E-18,2.6326692E-16
7999.069,6.1105954E-18,4.5109372E-18,2.4856428E-16
8004.591,1.6397812E-17,4.512344E-18,2.340609E-16
8010.113,4.607675E-18,4.520115E-18,2.5166026E-16
8015.635,6.84036E-18,4.4435096E-18,2.344587E-16
8021.1562,1.41141E-17,4.4197315E-18,2.1900586E-16
8026.678,8.332475E-18,4.3647533E-18,2.1802277E-16
8032.2,5.2352344E-18,4.3073305E-18,2.1280129E-16
8037.722,7.3875674E-18,4.2554915E-18,1.9983398E-16
8043.244,8.018867E-18,4.1683587E-18,1.8487418E-16
8048.766,8.123696E-18,3.993029E-18,1.5696128E-16
8054.288,8.127402E-18,3.8978326E-18,1.4271166E-16
8059.81,5.9674294E-18,3.9542236E-18,1.5420838E-16
8065.332,8.1952955E-19,3.900484E-18,1.5306224E-16
8070.854,1.10013326E-17,3.9363747E-18,1.4283334E-16
8076.376,5.146302E-18,3.8300563E-18,1.357239E-16
8081.898,1.1183569E-17,3.8029807E-18,1.222009E-16
8087.42,1.17893396E-17,3.6170507E-18,9.523584E-17
8092.942,1.0308904E-17,3.7207444E-18,1.1098804E-16
8098.464,2.434826E-18,3.7395913E-18,1.251794E-16
8103.9854,1.5310365E-17,3.7340674E-18,1.0745248E-16
8109.5073,1.1457042E-17,3.741315E-18,1.1263086E-16
8115.0293,1.5900809E-17,3.7263825E-18,1.0344245E-16
8120.5513,1.364916E-17,3.667115E-18,9.861893E-17
8126.073,5.6773624E-18,3.4955416E-18,8.620844E-17
8131.595,1.1611807E-17,3.5744927E-18,8.759711E-17
8137.117,1.6597354E-17,3.631535E-18,8.7226335E-17
8142.639,1.1735099E-17,3.6004293E-18,8.922046E-17
8148.161,1.466825E-17,3.6342995E-18,8.9606285E-17
8153.683,9.778746E-18,3.5699006E-18,8.7052885E-17
8159.205,9.094195E-18,3.54086E-18,8.3838335E-17
8164.727,1.0542264E-17,3.5260414E-18,7.9791476E-17
8170.249,7.7553675E-18,3.4469313E-18,7.243933E-17
8175.771,9.631884E-18,3.4659999E-18,7.1741196E-17
8181.2925,9.373755E-18,3.487062E-18,7.414837E-17
8186.8145,1.5279037E-17,3.51918E-18,6.920756E-17
8192.337,1.6380587E-17,3.5553364E-18,7.182104E-17
8197.858,1.0129323E-17,3.551516E-18,8.066955E-17
8203.381,1.6519151E-17,3.5857014E-18,7.522002E-17
8208.902,5.8193223E-18,3.4933678E-18,7.8987536E-17
8214.425,9.313513E-18,3.5075775E-18,7.500738E-17
8219.946,4.1682917E-18,3.4442297E-18,7.551361E-17
8225.468,2.7462125E-18,3.3915687E-18,7.116051E-17
8230.99,1.0178444E-17,3.4722064E-18,7.1347054E-17
8236.512,4.951214E-18,3.4191585E-18,7.264153E-17
8242.034,8.346708E-18,3.4400026E-18,6.9540995E-17
8247.556,3.2339162E-18,3.3750166E-18,7.1671944E-17
8253.078,3.7386595E-18,3.4160026E-18,7.603438E-17
8258.6,4.131013E-18,3.4415854E-18,7.8919125E-17
8264.122,1.5496175E-17,3.5734992E-18,7.815944E-17
8269.644,1.1280698E-17,3.8085124E-18,1.2000207E-16
8275.166,3.5442386E-18,4.229371E-18,2.0190723E-16
8280.6875,1.1949796E-17,4.6079424E-18,2.548622E-16
8286.21,1.23780126E-17,5.0152606E-18,3.343422E-16
8291.731,9.414351E-18,5.2664323E-18,3.9488663E-16
8297.254,1.380512E-17,5.40396E-18,4.1974924E-16
8302.775,1.3366057E-17,5.271815E-18,3.9454527E-16
8308.297,1.610471E-17,4.967772E-18,3.2892023E-16
8313.819,1.3116937E-17,4.599374E-18,2.6426067E-16
8319.341,1.190649E-17,4.1622442E-18,1.8909257E-16
8324.863,6.8101E-18,3.6803065E-18,1.213845E-16
8330.385,3.8712996E-18,3.8748655E-18,1.5903406E-16
8335.907,-4.2525765E-18,4.5618684E-18,2.8951006E-16
8341.429,-5.2208542E-18,4.9817035E-18,3.7636276E-16
8346.951,5.0763764E-18,5.1623635E-18,4.0806397E-16
8352.473,-1.9313906E-18,5.215404E-18,4.3136116E-16
8357.995,-1.240808E-18,5.327219E-18,4.5855733E-16
8363.517,1.9862002E-18,5.073437E-18,4.0002785E-16
8369.039,4.4194622E-18,4.3619802E-18,2.5235105E-16
8374.561,-9.795662E-18,4.1363808E-18,2.1836095E-16
8380.082,5.435593E-18,3.9614457E-18,1.7728994E-16
8385.6045,9.891275E-18,4.12522E-18,1.9725147E-16
8391.126,1.1932856E-18,4.5417423E-18,2.9294118E-16
8396.648,1.04114154E-19,4.6532954E-18,3.1651922E-16
8402.17,-2.3737139E-18,4.68813E-18,3.2264316E-16
8407.692,1.9422842E-18,4.724373E-18,3.2592285E-16
8413.214,1.9418502E-17,4.9055003E-18,3.2655592E-16
8418.736,8.918844E-19,5.0393208E-18,3.9034613E-16
8424.258,1.02547475E-17,5.0276972E-18,3.6569403E-16
8429.78,5.696776E-18,4.9443894E-18,3.5425824E-16
8435.302,-2.8384089E-18,4.7873227E-18,3.2829695E-16
8440.824,-6.124195E-18,4.781305E-18,3.2317637E-16
8446.346,-6.1166615E-18,4.873539E-18,3.3746634E-16
8451.868,5.7623134E-18,4.6501104E-18,2.7884534E-16
8457.39,5.7240745E-18,4.5951653E-18,2.6339802E-16
8462.911,4.3389294E-19,4.6530675E-18,2.7971164E-16
8468.434,7.218558E-18,4.7546267E-18,2.809575E-16
8473.955,9.399689E-19,4.5415127E-18,2.482371E-16
8479.478,-4.750376E-18,4.4733944E-18,2.3143378E-16
8484.999,4.0193235E-18,4.3868324E-18,2.0443273E-16
8490.521,6.515538E-18,4.141592E-18,1.5499015E-16
8496.043,6.175626E-18,4.289374E-18,1.7449437E-16
8501.565,-2.9637836E-18,4.403637E-18,1.976665E-16
8507.087,3.209145E-18,4.4481807E-18,1.9461932E-16
8512.609,2.5698268E-18,4.406387E-18,1.8388998E-16
8518.131,1.4424457E-18,4.262186E-18,1.5725388E-16
8523.653,3.70152E-18,4.145835E-18,1.3151421E-16
8529.175,6.4331056E-18,3.924808E-18,9.0737445E-17
8534.697,3.3478413E-18,3.905273E-18,8.866053E-17
