3.604990722656250000e+03 -8.682144619382722124e-17 6.075184995503859001e-17
3.605768554687500000e+03 -1.068512607673292631e-16 5.761062827014601720e-17
3.606546142578125000e+03 5.803675201706393451e-17 5.762833655269955242e-17
3.607323974609375000e+03 -1.779788275748696042e-17 5.936028070181818134e-17
3.608101562500000000e+03 1.148824036567209117e-16 6.016490244470566284e-17
3.608879394531250000e+03 1.608347351386547560e-16 5.829252949735513152e-17
3.609656982421875000e+03 8.300367017720507688e-18 5.706418614004858669e-17
3.610434570312500000e+03 -1.816628253253847725e-16 5.628602755931790165e-17
3.611212402343750000e+03 -1.159876493039897652e-16 5.665585670246791011e-17
3.611990234375000000e+03 -8.602850424118898848e-18 5.550004054127001475e-17
3.612767822265625000e+03 2.842099940503597152e-18 5.714423737100901850e-17
3.613545410156250000e+03 1.204904235120344224e-16 5.659254098966065116e-17
3.614323242187500000e+03 -1.996544006951071499e-17 5.625419764934686115e-17
3.615101074218750000e+03 -4.190350075916848783e-17 5.542284804650656621e-17
3.615878662109375000e+03 1.392788186571066811e-17 5.428229171324904911e-17
3.616656250000000000e+03 -1.116892747340294113e-16 5.293957905572847246e-17
3.617434082031250000e+03 -5.229069226112757459e-17 5.478581971316722854e-17
3.618211669921875000e+03 9.106186518134965976e-18 5.522181999659902900e-17
3.618989501953125000e+03 -1.934824421853794871e-17 5.577153445319971928e-17
3.619767089843750000e+03 6.828246254705195141e-17 5.476352223257524912e-17
3.620544921875000000e+03 -9.672335399145859814e-18 5.440584602698486975e-17
3.621322509765625000e+03 -2.344497200749257569e-17 5.547968528075630985e-17
3.622100341796875000e+03 -3.235305869508844218e-17 5.483241645143356569e-17
3.622877929687500000e+03 4.048174272231234386e-17 5.446091309472374990e-17
3.623655761718750000e+03 2.143056884024423930e-17 5.505215863551950260e-17
3.624433349609375000e+03 2.009866247024605541e-17 5.532347387643689568e-17
3.625211181640625000e+03 -6.337361545013766228e-17 5.260841564313164273e-17
3.625988769531250000e+03 9.718002386403687366e-17 5.326972999925553729e-17
3.626766601562500000e+03 -1.330146129654671047e-18 5.237040600239808476e-17
3.627544189453125000e+03 1.050453600540034930e-16 5.300748727529662582e-17
3.628322021484375000e+03 1.599001798651474449e-16 5.453865814613638387e-17
3.629099609375000000e+03 9.172480081147415826e-18 5.261598600009772804e-17
3.629877441406250000e+03 1.261601047189300859e-16 5.296681315021616835e-17
3.630655029296875000e+03 3.160313013430296686e-17 5.226298832805194858e-17
3.631432861328125000e+03 -7.718323034058794871e-19 5.118627710319372437e-17
3.632210449218750000e+03 3.102972853368120808e-17 5.207209820373186128e-17
3.632988281250000000e+03 1.683457600937628617e-16 5.329116059456556114e-17
3.633765869140625000e+03 5.984974663132295930e-17 5.262387068569658350e-17
3.634543701171875000e+03 -9.334660420767012644e-18 5.087774204343389526e-17
3.635321289062500000e+03 4.388162709347269864e-17 5.211100547102390549e-17
3.636099121093750000e+03 -1.737460451187622552e-17 5.101895500888649793e-17
3.636876708984375000e+03 3.622624919530673896e-17 4.962787213786627044e-17
3.637654541015625000e+03 1.742173660143500700e-16 5.251087450529938971e-17
3.638432128906250000e+03 1.783686215492841926e-16 5.283950674522180718e-17
3.639209960937500000e+03 8.559162052886298139e-18 5.070498702686342053e-17
3.639987548828125000e+03 -5.690900705713363870e-17 5.155089500848464876e-17
3.640765380859375000e+03 1.554729504080860306e-16 5.066403496909714524e-17
3.641542968750000000e+03 9.235537051859068190e-17 4.937585667500096461e-17
3.642320800781250000e+03 7.961950885512813006e-18 4.985426154535468348e-17
3.643098388671875000e+03 1.130907569197106555e-16 5.000615175815412063e-17
3.643876220703125000e+03 -9.986439038789395907e-18 4.875400214281829967e-17
3.644653808593750000e+03 2.057261313843729874e-16 4.958363120998448431e-17
3.645431640625000000e+03 3.395817289524554047e-17 4.942047148851962471e-17
3.646209228515625000e+03 -6.591541574106000827e-17 4.743090028326013021e-17
3.646987060546875000e+03 7.282193710451436135e-17 4.865174607549449439e-17
3.647764648437500000e+03 1.816485581141794579e-16 4.775185297837560537e-17
3.648542480468750000e+03 -4.127062156378171615e-18 4.804973064312330127e-17
3.649320068359375000e+03 1.301953167400903694e-16 4.881998468592042958e-17
3.650097900390625000e+03 1.650202028637240718e-16 4.854884149857044754e-17
3.650875488281250000e+03 1.741673646006824646e-16 4.921578399158215290e-17
3.651653320312500000e+03 -3.198184650595424505e-18 4.802529241910603462e-17
3.652430908203125000e+03 1.663800877907612493e-16 4.901836244914534689e-17
3.653208740234375000e+03 -3.359896475116071288e-17 4.718268323376766788e-17
3.653986328125000000e+03 -1.384093658065297435e-16 4.635564489627999932e-17
3.654764160156250000e+03 7.039416862411612555e-17 4.763210038673507845e-17
3.655541748046875000e+03 -1.388418687703316698e-17 4.572726225470306589e-17
3.656319580078125000e+03 -3.113585911499421174e-17 4.411967313015320894e-17
3.657097167968750000e+03 2.301210905468806635e-16 4.655200433881028724e-17
3.657875000000000000e+03 -2.140499903314900011e-17 4.591202462504536037e-17
3.658652587890625000e+03 -1.185637014897167069e-17 4.499727536412501897e-17
3.659430419921875000e+03 7.896942430300025540e-17 4.611012114686200965e-17
3.660208007812500000e+03 1.147081133929335386e-17 4.613554206144698929e-17
3.660985839843750000e+03 -2.106441237901396629e-17 4.526740277368278590e-17
3.661763427734375000e+03 3.607952720697453312e-17 4.564496109247648985e-17
3.662541259765625000e+03 2.323772686810108993e-17 4.576698346771786228e-17
3.663318847656250000e+03 2.422566109915318296e-16 4.551258572468840373e-17
3.664096679687500000e+03 5.138189208317271457e-17 4.356403606036663898e-17
3.664874267578125000e+03 -2.352456663475487823e-17 4.408110335255108637e-17
3.665652099609375000e+03 7.090666326187437980e-17 4.423234505575028195e-17
3.666429687500000000e+03 1.567599640318797366e-16 4.258683466319854399e-17
3.667207519531250000e+03 -3.134988051796373191e-17 4.254924095871923399e-17
3.667985107421875000e+03 5.498481289876788530e-17 4.239164981713808137e-17
3.668762939453125000e+03 8.526375922127146334e-17 4.195572232560018558e-17
3.669540527343750000e+03 -2.162369235221821978e-17 4.190271659194778756e-17
3.670318359375000000e+03 -4.106984828550284527e-17 4.197848302733519468e-17
3.671095947265625000e+03 2.831180494673407144e-17 4.137199089348886458e-17
3.671873779296875000e+03 1.914390413745774918e-16 4.336941369712271242e-17
3.672651367187500000e+03 1.071724318381264522e-17 4.246086498207406852e-17
3.673429199218750000e+03 6.413931999956574894e-18 4.073538607662315406e-17
3.674206787109375000e+03 5.340897427485026376e-17 4.098279248911531442e-17
3.674984619140625000e+03 -3.273075598022505504e-17 4.011674100521719487e-17
3.675762207031250000e+03 8.413845609850942407e-17 4.055976239768834543e-17
3.676540039062500000e+03 3.313054229643928395e-17 4.121311927631947987e-17
3.677317626953125000e+03 -8.539731911169672540e-17 3.882528045845040382e-17
3.678095458984375000e+03 -5.810507713566081460e-17 3.919953998096124630e-17
3.678873046875000000e+03 1.988569721148264295e-16 4.096934253235520219e-17
3.679650878906250000e+03 -1.508258629616529220e-17 3.980106903113225824e-17
3.680428466796875000e+03 -3.717932007964543702e-18 3.962634532470390731e-17
3.681206298828125000e+03 -1.904527773866182658e-17 3.906767746515294305e-17
3.681983886718750000e+03 1.061566341935766330e-16 3.983814326618688494e-17
3.682761718750000000e+03 -6.652029321835063486e-18 3.774374511625977035e-17
3.683539306640625000e+03 1.483396227381145378e-17 3.878113879224212406e-17
3.684317138671875000e+03 7.772500717203058014e-17 3.954517905427775402e-17
3.685094726562500000e+03 7.852285265134002724e-17 3.846480838238959521e-17
3.685872558593750000e+03 7.126533539292227303e-17 3.918789327793649967e-17
3.686650146484375000e+03 2.522494557169848361e-17 3.805163166641935789e-17
3.687427978515625000e+03 4.007551101476510176e-18 3.753065346429875979e-17
3.688205566406250000e+03 1.274906478952787824e-16 3.964340509765720095e-17
3.688983398437500000e+03 2.626661080836406115e-17 3.898988609162600612e-17
3.689760986328125000e+03 -1.030055856030069302e-16 3.792865968783477458e-17
3.690538818359375000e+03 2.065984826758163109e-17 3.795341554920726159e-17
3.691316406250000000e+03 3.415218314483617779e-17 3.822076032318440014e-17
3.692094238281250000e+03 2.317742871016842442e-17 3.822256026819731553e-17
3.692871826171875000e+03 -2.324423843388310736e-17 3.797266900514504587e-17
3.693649658203125000e+03 5.678223004773131147e-17 3.776653228777438116e-17
3.694427246093750000e+03 2.419172419472584738e-17 3.744970556955432050e-17
3.695205078125000000e+03 -9.824391048067807573e-18 3.736708676997252409e-17
3.695982666015625000e+03 5.425971960869370209e-17 3.729709074653828689e-17
3.696760498046875000e+03 1.796362328246298547e-17 3.747516618880870269e-17
3.697538085937500000e+03 1.123925900129362984e-16 3.786650864532999029e-17
3.698315917968750000e+03 4.925496588283756472e-17 3.843781913336321502e-17
3.699093505859375000e+03 1.602345461210760800e-17 3.832465089939861020e-17
3.699871337890625000e+03 6.338604301166065897e-17 3.785691004150192496e-17
3.700648925781250000e+03 -2.880838462950680544e-19 3.772791618805795561e-17
3.701426757812500000e+03 -5.206217865382612537e-17 3.726578361471437990e-17
3.702204345703125000e+03 2.250526836185273456e-17 3.751704799758348759e-17
3.702982177734375000e+03 1.385767077531716712e-16 3.841297724520702250e-17
3.703759765625000000e+03 9.981462720224276892e-18 3.670687090970209995e-17
3.704537597656250000e+03 1.685276604191857227e-17 3.749889634622162395e-17
3.705315185546875000e+03 9.177852122917580209e-17 3.765040605593928671e-17
3.706093017578125000e+03 1.153255210021431184e-17 3.755779160583539952e-17
3.706870605468750000e+03 6.012437721213546491e-17 3.660884669839211596e-17
3.707648437500000000e+03 2.584298845561850419e-17 3.671460670279069586e-17
3.708426025390625000e+03 1.150609555550241581e-17 3.637391747825970546e-17
3.709203857421875000e+03 3.401547996808321423e-17 3.628561098478599444e-17
3.709981445312500000e+03 -1.348668357930958442e-17 3.610889873616506603e-17
3.710759277343750000e+03 -3.659139980491214750e-17 3.568803585794298597e-17
3.711536865234375000e+03 5.789787831838363180e-18 3.548591262090442856e-17
3.712314697265625000e+03 4.925181597906496279e-17 3.567109850772035018e-17
3.713092285156250000e+03 1.249265600499318077e-16 3.718766136894242175e-17
3.713870117187500000e+03 -8.993543047550964795e-17 3.590661998917134864e-17
3.714647705078125000e+03 -2.273787816754754636e-17 3.479786709610527035e-17
3.715425537109375000e+03 -7.071864841736352682e-18 3.578517994908121354e-17
3.716203125000000000e+03 -2.707873673376862372e-17 3.533090228283444138e-17
3.716980957031250000e+03 5.163929745490941593e-17 3.599224972618283807e-17
3.717758544921875000e+03 3.974923127650478510e-17 3.658590732564479539e-17
3.718536376953125000e+03 -6.603497973552087310e-17 3.486322098194185996e-17
3.719313964843750000e+03 2.164973861534628952e-17 3.514905158824833357e-17
3.720091796875000000e+03 1.172699513070143691e-16 3.538549620326294121e-17
3.720869384765625000e+03 -4.772543282961066167e-17 3.368356216676773613e-17
3.721646972656250000e+03 1.211173999465700157e-16 3.566731332923730752e-17
3.722424804687500000e+03 8.270103456957397597e-17 3.516036411030560877e-17
3.723202636718750000e+03 -8.656292909134724860e-18 3.443049633373576948e-17
3.723980224609375000e+03 -2.798528698045733951e-17 3.458765072395349411e-17
3.724757812500000000e+03 1.124590556295161593e-16 3.571042267404112111e-17
3.725535644531250000e+03 -2.604730868436400245e-17 3.471289579486137313e-17
3.726313476562500000e+03 -4.312468404109277365e-17 3.470807167752896388e-17
3.727091064453125000e+03 4.590962249254650638e-17 3.568744359662439801e-17
3.727868652343750000e+03 3.949231559569071513e-17 3.571385381922199107e-17
3.728646484375000000e+03 6.044640193332480880e-17 3.600536219325302866e-17
3.729424316406250000e+03 5.628872747683727473e-17 3.636963268268668078e-17
3.730201904296875000e+03 9.430256029798540947e-17 3.589874853846229403e-17
3.730979492187500000e+03 -3.768335762282094912e-17 3.503488412010376469e-17
3.731757324218750000e+03 9.734343504840794938e-17 3.683651327274631087e-17
3.732535156250000000e+03 7.789377186932609906e-17 3.605207473680512324e-17
3.733312744140625000e+03 8.324985236239065877e-17 3.508252641466436887e-17
3.734090332031250000e+03 8.937679901190563603e-17 3.591708878700381976e-17
3.734868164062500000e+03 1.236338024839645335e-16 3.551207799804070593e-17
3.735645751953125000e+03 -4.763062138779983364e-17 3.433696536751317354e-17
3.736423583984375000e+03 -2.064052532847239236e-17 3.455317052729983370e-17
3.737201171875000000e+03 9.612545460981546889e-17 3.557840795700010811e-17
3.737979003906250000e+03 3.655648616561750931e-17 3.608390795549861396e-17
3.738756591796875000e+03 -8.927991961856342543e-18 3.607811107376584234e-17
3.739534423828125000e+03 5.324483517154014137e-17 3.630889446466813706e-17
3.740312011718750000e+03 2.325007502028528152e-17 3.562503778249094739e-17
3.741089843750000000e+03 7.210738540416655393e-17 3.596690160349176309e-17
3.741867431640625000e+03 6.007790289659978560e-17 3.591087500624232142e-17
3.742645263671875000e+03 7.124473528694725243e-18 3.504509814630756947e-17
3.743422851562500000e+03 1.450287165310852871e-16 3.571039620426151942e-17
3.744200683593750000e+03 -4.687752968835195554e-17 3.393269242365645701e-17
3.744978271484375000e+03 -2.897894265437033932e-17 3.396985268549478922e-17
3.745756103515625000e+03 4.947220336402869106e-17 3.606651400157784889e-17
3.746533691406250000e+03 -2.427937886987686662e-17 3.426397825898394459e-17
3.747311523437500000e+03 -2.117715378778249375e-17 3.370836104153207590e-17
3.748089111328125000e+03 1.945756440829295685e-17 3.407400465078256604e-17
3.748866943359375000e+03 2.573385355432070793e-17 3.420220110211603427e-17
3.749644531250000000e+03 2.014168909698861370e-17 3.456170372249893073e-17
3.750422363281250000e+03 -7.845735318171562830e-18 3.526422821674021714e-17
3.751199951171875000e+03 -3.764320296716517494e-18 3.462857962066261792e-17
3.751977783203125000e+03 -2.679551670947536747e-17 3.389918499140315896e-17
3.752755371093750000e+03 2.859302650266739958e-17 3.392756390385862823e-17
3.753533203125000000e+03 9.782754084754338372e-17 3.497524770666114160e-17
3.754310791015625000e+03 1.027746897155413282e-16 3.499437873986826803e-17
3.755088623046875000e+03 -5.257221160208142181e-17 3.526995892402398451e-17
3.755866210937500000e+03 3.069984890539506064e-17 3.439091739578633222e-17
3.756644042968750000e+03 4.556301396355208651e-17 3.438328417309369288e-17
3.757421630859375000e+03 3.964840788600192166e-17 3.376397735719769127e-17
3.758199462890625000e+03 6.333295786866945587e-17 3.358733790047066753e-17
3.758977050781250000e+03 7.954232297780958194e-17 3.439431876246515027e-17
3.759754882812500000e+03 8.068153596975231293e-17 3.389991621906465584e-17
3.760532470703125000e+03 1.281934867181528390e-16 3.414013939511740571e-17
3.761310302734375000e+03 6.295127688170278762e-17 3.384745642461654282e-17
3.762087890625000000e+03 1.597191795122310416e-17 3.364814229293821549e-17
3.762865722656250000e+03 1.080664751139533662e-16 3.459537328215228917e-17
3.763643310546875000e+03 5.672805964377643879e-17 3.429147043382275702e-17
3.764421142578125000e+03 3.718837274426921736e-17 3.407315100039041132e-17
3.765198730468750000e+03 1.163354092683968589e-17 3.315718082088594165e-17
3.765976562500000000e+03 -3.315750176696361223e-18 3.333423055919679169e-17
3.766754150390625000e+03 4.671182886804533304e-17 3.332345405017645085e-17
3.767531982421875000e+03 1.903028922596236572e-17 3.323120686826453720e-17
3.768309570312500000e+03 2.242262970993623688e-17 3.311043849883179516e-17
3.769087402343750000e+03 -7.008456484700487793e-18 3.274340191742976572e-17
3.769864990234375000e+03 9.209206900344770255e-18 3.243117432341549990e-17
3.770642822265625000e+03 8.277896821816627202e-17 3.307795015309316245e-17
3.771420410156250000e+03 1.784384752976530706e-17 3.305079215922182144e-17
3.772198242187500000e+03 3.283216170587915581e-17 3.336411824908955769e-17
3.772975830078125000e+03 2.836751721535074296e-17 3.293524495381551411e-17
3.773753662109375000e+03 6.483130621280310977e-17 3.315812380678425210e-17
3.774531250000000000e+03 3.496047756964339474e-17 3.395748137225344614e-17
3.775309082031250000e+03 -4.745379664261559802e-17 3.238799218671778164e-17
3.776086669921875000e+03 6.526224745960853592e-17 3.371230834741517895e-17
3.776864501953125000e+03 3.134937759215129967e-17 3.346133182339923972e-17
3.777642089843750000e+03 4.894341657692559237e-18 3.310328504089443658e-17
3.778419921875000000e+03 6.259114229533190065e-17 3.336920044677308349e-17
3.779197509765625000e+03 -1.569512346592815983e-18 3.268763009180899039e-17
3.779975341796875000e+03 5.326606393478070228e-18 3.220593966006221089e-17
3.780752929687500000e+03 9.509889038241265942e-17 3.295457781909210348e-17
3.781530761718750000e+03 1.365181794633273061e-16 3.273257246885022149e-17
3.782308349609375000e+03 5.245463284109068425e-17 3.181437882785920928e-17
3.783086181640625000e+03 4.389880598043419992e-18 3.137321031996017750e-17
3.783863769531250000e+03 2.720337630846811393e-17 3.173696464869159653e-17
3.784641601562500000e+03 2.174979438224070374e-17 3.221681873947850831e-17
3.785419189453125000e+03 5.009171532071660582e-17 3.144784848099206229e-17
3.786197021484375000e+03 5.062230205283261989e-17 3.182863942161962348e-17
3.786974609375000000e+03 7.933509107330789702e-18 3.106696820485834538e-17
3.787752441406250000e+03 1.938392548144103611e-17 3.022604315924713660e-17
3.788530029296875000e+03 3.376678315383547114e-17 3.129042939297832070e-17
3.789307861328125000e+03 1.801853484024670566e-17 3.098596406183225249e-17
3.790085449218750000e+03 5.612065761125630036e-17 3.132500885130548747e-17
3.790863281250000000e+03 5.629842865106129664e-17 3.114998074241171703e-17
3.791640869140625000e+03 6.553631555760450547e-17 3.100328853258156310e-17
3.792418701171875000e+03 -2.831421369667782586e-17 2.988858324782755322e-17
3.793196289062500000e+03 -9.154308577450850914e-18 3.031758889199960528e-17
3.793974121093750000e+03 6.643996736342683545e-17 3.124744247090516496e-17
3.794751708984375000e+03 9.097339656047588835e-17 3.043834071782009626e-17
3.795529541015625000e+03 -1.471767391457629894e-17 2.976861228050531230e-17
3.796307128906250000e+03 2.363724848651930187e-17 3.041389918508037940e-17
3.797084960937500000e+03 2.546380224537929588e-17 2.903334136017427663e-17
3.797862548828125000e+03 -2.970788067993166900e-17 2.875453848035205355e-17
3.798640380859375000e+03 7.682634491966317002e-17 3.002620624942167575e-17
