5.547771484375000000e+03 2.003540181458036799e-15 6.814027350847653617e-17
5.549023925781250000e+03 1.982739805130549759e-15 6.739561905127669896e-17
5.550276367187500000e+03 1.959635710944767836e-15 6.692131368803879289e-17
5.551528320312500000e+03 1.945066744251993870e-15 6.620046879759068203e-17
5.552780761718750000e+03 1.946392986089157291e-15 6.583551671133228622e-17
5.554033203125000000e+03 1.969408353573714326e-15 6.558962569372232300e-17
5.555285644531250000e+03 1.971824938572230845e-15 6.481630446521384806e-17
5.556537597656250000e+03 2.001712919632572460e-15 6.454375837954497608e-17
5.557790039062500000e+03 2.150794529997591964e-15 6.501719024005602615e-17
5.559042480468750000e+03 2.091942257305889549e-15 6.419583959646027222e-17
5.560294921875000000e+03 2.020268446891598790e-15 6.349585950978319892e-17
5.561546875000000000e+03 2.129431088518417628e-15 6.341672810366392609e-17
5.562799316406250000e+03 2.146375135595292652e-15 6.335756152880923312e-17
5.564051757812500000e+03 2.155048752975176687e-15 6.275013964395439342e-17
5.565303710937500000e+03 2.103912950432960949e-15 6.207941528118209561e-17
5.566556152343750000e+03 2.089577976591865983e-15 6.165302021902326090e-17
5.567808593750000000e+03 2.107751915508154252e-15 6.091327590593953846e-17
5.569060546875000000e+03 2.021881621139644605e-15 5.996379167673687033e-17
5.570312988281250000e+03 2.039944810498079374e-15 5.953162620262486570e-17
5.571565429687500000e+03 2.019879235252335439e-15 5.925208547769624532e-17
5.572817871093750000e+03 2.033587828228935850e-15 5.882962779525316302e-17
5.574069824218750000e+03 2.010025065702215723e-15 5.808531082774324745e-17
5.575322265625000000e+03 1.885798154866715967e-15 5.761258041639164234e-17
5.576574707031250000e+03 1.786403497187633721e-15 6.314882084687025148e-17
5.577827148437500000e+03 2.089387182420496952e-15 8.810189531227970638e-17
5.579079101562500000e+03 1.705465263912749052e-15 1.052747339291419974e-16
5.580331542968750000e+03 1.806040262003830166e-15 9.130597610628140887e-17
5.581583984375000000e+03 2.168023603661218060e-15 6.483875745576098745e-17
5.582835937500000000e+03 1.985787429674770732e-15 5.546551733122450159e-17
5.584088378906250000e+03 1.967332487578230850e-15 5.449481757367107340e-17
5.585340820312500000e+03 1.977778733158481322e-15 5.413458703434913027e-17
5.586592773437500000e+03 2.021586430157526482e-15 5.357639232210854635e-17
5.587845214843750000e+03 2.030772925986972996e-15 5.283869279949905500e-17
5.589097656250000000e+03 1.972912317118268553e-15 5.202014795254108093e-17
5.590350097656250000e+03 1.952243654414079557e-15 5.203625150470626327e-17
5.591602050781250000e+03 2.001183524040538522e-15 5.171101070529531322e-17
5.592854492187500000e+03 2.068919054766570412e-15 5.159920235625774557e-17
5.594106933593750000e+03 2.084682761431446568e-15 5.114281372508773808e-17
5.595359375000000000e+03 2.102599202331769529e-15 5.063573546598048106e-17
5.596611328125000000e+03 2.140653004520116226e-15 5.057134441837690317e-17
5.597863769531250000e+03 2.067970589623882409e-15 5.018588487037209270e-17
5.599116210937500000e+03 2.148983997072835897e-15 5.008110755654122579e-17
5.600368164062500000e+03 2.143793590930298358e-15 4.933809753439914400e-17
5.601620605468750000e+03 2.159173379911831503e-15 4.872221193751666171e-17
5.602873046875000000e+03 2.186897615308412007e-15 4.854682317787581815e-17
5.604125488281250000e+03 2.123263418112985440e-15 4.785466821979349650e-17
5.605377441406250000e+03 2.183794510106145878e-15 4.803291902435377354e-17
5.606629882812500000e+03 2.179042231755575626e-15 4.826564794405679298e-17
5.607882324218750000e+03 2.067944755118991153e-15 4.881762887553587856e-17
5.609134277343750000e+03 2.008976227155278085e-15 5.221966391628887121e-17
5.610386718750000000e+03 1.946862454100172987e-15 5.524580823436306680e-17
5.611639160156250000e+03 2.137769280851188961e-15 4.596985778475261785e-17
5.612891601562500000e+03 2.068093621159471096e-15 4.528506473412201815e-17
5.614143554687500000e+03 2.081608455349387085e-15 4.523410379094385122e-17
5.615395996093750000e+03 2.033517948010787370e-15 4.437860382293945809e-17
5.616648437500000000e+03 2.121818379904969604e-15 4.379801898587828881e-17
5.617900390625000000e+03 2.083551125413914823e-15 4.327329861866650081e-17
5.619152832031250000e+03 2.054785674766921970e-15 4.315284126914407871e-17
5.620405273437500000e+03 2.163150623115664070e-15 4.337652745039066845e-17
5.621657714843750000e+03 2.175865646445135186e-15 4.293532254654468434e-17
5.622909667968750000e+03 2.171552131161242662e-15 4.259583107954067072e-17
5.624162109375000000e+03 2.178017533647634736e-15 4.227526881367432059e-17
5.625414550781250000e+03 2.156986129083784086e-15 4.193618762825413327e-17
5.626666503906250000e+03 2.189737505022318863e-15 4.152646852724436761e-17
5.627918945312500000e+03 2.131679960993377795e-15 4.104704126165353319e-17
5.629171386718750000e+03 2.122483724285037857e-15 4.064451201452807844e-17
5.630423828125000000e+03 2.140481903864770857e-15 4.043413351497624180e-17
5.631675781250000000e+03 2.110962382136484863e-15 4.022153486266031284e-17
5.632928222656250000e+03 2.093211959693823745e-15 3.972308244298075879e-17
5.634180664062500000e+03 2.071263853722807129e-15 3.928549066405040630e-17
5.635432617187500000e+03 2.071851906346438427e-15 3.889234164507130288e-17
5.636685058593750000e+03 2.066009920109225517e-15 3.840176729354570387e-17
5.637937500000000000e+03 2.048876561168639157e-15 3.794761866747448998e-17
5.639189941406250000e+03 2.105378740948184516e-15 3.775719507301988258e-17
5.640441894531250000e+03 2.120604369933317378e-15 3.782103356397427505e-17
5.641694335937500000e+03 2.089641504062910056e-15 3.738160544408405484e-17
5.642946777343750000e+03 2.107572979798046781e-15 3.703511272037539239e-17
5.644198730468750000e+03 2.103997653727686379e-15 3.689500817694361078e-17
5.645451171875000000e+03 2.115408034560149059e-15 3.676250046025751617e-17
5.646703613281250000e+03 2.101225314891323054e-15 3.647782790680861680e-17
5.647956054687500000e+03 2.178159623424536645e-15 3.639453412784697712e-17
5.649208007812500000e+03 2.125227475759431349e-15 3.582635369125165305e-17
5.650460449218750000e+03 2.123332027781713038e-15 3.563585068745824056e-17
5.651712890625000000e+03 2.111212680372398509e-15 3.527548118179338853e-17
5.652964843750000000e+03 2.117399620777380732e-15 3.501129623775620255e-17
5.654217285156250000e+03 2.097762644202947474e-15 3.468070523414325951e-17
5.655469726562500000e+03 2.101581492245643487e-15 3.435966982096652904e-17
5.656722167968750000e+03 2.048313496016951861e-15 3.388785923445608291e-17
5.657974121093750000e+03 2.034583303700196466e-15 3.363173764703006384e-17
5.659226562500000000e+03 2.058360153804335117e-15 3.334683348300964962e-17
5.660479003906250000e+03 2.024890705684765507e-15 3.280171815061475417e-17
5.661730957031250000e+03 2.009635854062952372e-15 3.277090732715837900e-17
5.662983398437500000e+03 1.978537674679221176e-15 3.266403228329407761e-17
5.664235839843750000e+03 2.049428826650248961e-15 3.252398729686639981e-17
5.665488281250000000e+03 2.071835177445730154e-15 3.251933854182385180e-17
5.666740234375000000e+03 2.118671017231209437e-15 3.249815610069759387e-17
5.667992675781250000e+03 2.091275642376400415e-15 3.220482792931893962e-17
5.669245117187500000e+03 2.128009767232924912e-15 3.217591631254898619e-17
5.670497070312500000e+03 2.110592652255008361e-15 3.204319022018117758e-17
5.671749511718750000e+03 2.099168718895389613e-15 3.181810444933814812e-17
5.673001953125000000e+03 2.091785344452410690e-15 3.155737712026143379e-17
5.674254394531250000e+03 2.099769688771466539e-15 3.162360781754732961e-17
5.675506347656250000e+03 2.091419637977433646e-15 3.138244496431871950e-17
5.676758789062500000e+03 2.066553291744889151e-15 3.102876900417064657e-17
5.678011230468750000e+03 2.078331073118223384e-15 3.090811644002366195e-17
5.679263183593750000e+03 2.122452595824226261e-15 3.082840931619805220e-17
5.680515625000000000e+03 2.136809169005476211e-15 3.074895034655620836e-17
5.681768066406250000e+03 2.118438930203661759e-15 3.047524951675221235e-17
5.683020507812500000e+03 2.156404429207257195e-15 3.031289712356520451e-17
5.684272460937500000e+03 2.094339360546619219e-15 2.992661701239274143e-17
5.685524902343750000e+03 2.045112982025751487e-15 2.970714283482527170e-17
5.686777343750000000e+03 2.052835593164105757e-15 2.962347186150430785e-17
5.688029296875000000e+03 2.085889148106573505e-15 2.955276115402082483e-17
5.689281738281250000e+03 2.083271604541320904e-15 2.939010104964594726e-17
5.690534179687500000e+03 2.104702385139801957e-15 2.935468448453887682e-17
5.691786621093750000e+03 2.069844438261445735e-15 2.920244023843726697e-17
5.693038574218750000e+03 2.030440253796938870e-15 2.895449781290817225e-17
5.694291015625000000e+03 2.034867483254000284e-15 2.887624652696065583e-17
5.695543457031250000e+03 2.028803574384606748e-15 2.881166026473251543e-17
5.696795410156250000e+03 2.083825775847062030e-15 2.891581553874274246e-17
5.698047851562500000e+03 2.029893705787723032e-15 2.872755915749302400e-17
5.699300292968750000e+03 2.118869011182630130e-15 2.881394659194561200e-17
5.700552734375000000e+03 2.135939054410409231e-15 2.872454491134088077e-17
5.701804687500000000e+03 2.089313702312322642e-15 2.848368315185523995e-17
5.703057128906250000e+03 2.131728665387844918e-15 2.842496656325377584e-17
5.704309570312500000e+03 2.112087665406912201e-15 2.839339142491140167e-17
5.705561523437500000e+03 2.108416201097038437e-15 2.836894989217168480e-17
5.706813964843750000e+03 2.116122930367631688e-15 2.823788146975143246e-17
5.708066406250000000e+03 2.128380767663822296e-15 2.813644265687282957e-17
5.709318847656250000e+03 2.123472635250957252e-15 2.797113888326023252e-17
5.710570800781250000e+03 2.101366345877040895e-15 2.770283292541130736e-17
5.711823242187500000e+03 2.131738829783211969e-15 2.772805035356559896e-17
5.713075683593750000e+03 2.069317160251779933e-15 2.757721066014410415e-17
5.714327636718750000e+03 2.104686291513804125e-15 2.774240855463829442e-17
5.715580078125000000e+03 2.110640721374765043e-15 2.779012860417647858e-17
5.716832519531250000e+03 2.077426230172318977e-15 2.768142714551966011e-17
5.718084960937500000e+03 2.084918660107256891e-15 2.770897391427890104e-17
5.719336914062500000e+03 2.083120409160236011e-15 2.764167449964158671e-17
5.720589355468750000e+03 2.120549736308219475e-15 2.773213497143038581e-17
5.721841796875000000e+03 2.101095507092156332e-15 2.763850143481183329e-17
5.723093750000000000e+03 2.055171074757922677e-15 2.751850068898754046e-17
5.724346191406250000e+03 2.107818195836276901e-15 2.762631706438892719e-17
5.725598632812500000e+03 2.108369614284939450e-15 2.763511330302281609e-17
5.726851074218750000e+03 2.113086105493488208e-15 2.756541341024787287e-17
5.728103027343750000e+03 2.133411296337565585e-15 2.766291815213317356e-17
5.729355468750000000e+03 2.100899207206630148e-15 2.749398801871514404e-17
5.730607910156250000e+03 2.128812754466921989e-15 2.752172834773772237e-17
5.731859863281250000e+03 2.139267470376645004e-15 2.748885949891731527e-17
5.733112304687500000e+03 2.150730155493600637e-15 2.745974935880034912e-17
5.734364746093750000e+03 2.186073452250733573e-15 2.762184367163624042e-17
5.735617187500000000e+03 2.158835625524113851e-15 2.765271570645794452e-17
5.736869140625000000e+03 2.176314997423653592e-15 2.767588503541555482e-17
5.738121582031250000e+03 2.152440315014107070e-15 2.755444664968664483e-17
5.739374023437500000e+03 2.192000565299145540e-15 2.750502757117027675e-17
5.740625976562500000e+03 2.198388676029100659e-15 2.753544631101630179e-17
5.741878417968750000e+03 2.156916884140346047e-15 2.740721180937465612e-17
5.743130859375000000e+03 2.108890963063974472e-15 2.722613204711944772e-17
5.744383300781250000e+03 2.099423887570749971e-15 2.719510615670380876e-17
5.745635253906250000e+03 2.117198238694171022e-15 2.730231372717435647e-17
5.746887695312500000e+03 2.112150345845009020e-15 2.723964156088366377e-17
5.748140136718750000e+03 2.154186473434871810e-15 2.726826531880044874e-17
5.749392089843750000e+03 2.056339344950423170e-15 2.764047012466970950e-17
5.750644531250000000e+03 2.046575172650949223e-15 2.713031309932253010e-17
5.751896972656250000e+03 2.055001668168471816e-15 2.700135067874183777e-17
5.753149414062500000e+03 2.072044182825465153e-15 2.691066852254887445e-17
5.754401367187500000e+03 2.095626003593498501e-15 2.689163509665402929e-17
5.755653808593750000e+03 2.045935662775772226e-15 2.672219045689499178e-17
5.756906250000000000e+03 2.054671537077279453e-15 2.678807539268484043e-17
5.758158203125000000e+03 2.029749286670216174e-15 2.684393159072809618e-17
5.759410644531250000e+03 2.033474325814003773e-15 2.692286778222280650e-17
5.760663085937500000e+03 2.071065859771386436e-15 2.698590225362179743e-17
5.761915527343750000e+03 2.072972107419182239e-15 2.702524461791604453e-17
5.763167480468750000e+03 2.127946875036591280e-15 2.698346537953721621e-17
5.764419921875000000e+03 2.083221206080959273e-15 2.681979280609257373e-17
5.765672363281250000e+03 2.068929642678411090e-15 2.686528443106054004e-17
5.766924316406250000e+03 2.043728718431701147e-15 2.699071644478685605e-17
5.768176757812500000e+03 2.005511650642771183e-15 2.786312233015060796e-17
5.769429199218750000e+03 2.021173289837503197e-15 2.817565101790784308e-17
5.770681640625000000e+03 1.982120200529633239e-15 2.832443103160408085e-17
5.771933593750000000e+03 1.932165797190600436e-15 2.765034004373869222e-17
5.773186035156250000e+03 1.970381594430109518e-15 2.700688451703981753e-17
5.774438476562500000e+03 1.931214579190833856e-15 2.651545651512206378e-17
5.775690429687500000e+03 1.945013804692790477e-15 2.635200562608158552e-17
5.776942871093750000e+03 1.926822925117557123e-15 2.639315124411119822e-17
5.778195312500000000e+03 1.936292753467860200e-15 2.647977194349652617e-17
5.779447753906250000e+03 1.938803359123521947e-15 2.645105885007358547e-17
5.780699707031250000e+03 1.961248038159866397e-15 2.644786096982545547e-17
5.781952148437500000e+03 1.987855884131965734e-15 2.638857858968500508e-17
5.783204589843750000e+03 1.921118369976036223e-15 2.616792154384158452e-17
5.784456542968750000e+03 1.974215265549382481e-15 2.635877196349226928e-17
5.785708984375000000e+03 2.017696007830787480e-15 2.641250396172248885e-17
5.786961425781250000e+03 2.004767108682134653e-15 2.641661339500565230e-17
5.788213867187500000e+03 1.956212850804913209e-15 2.640214931481455005e-17
5.789465820312500000e+03 1.968858629190946286e-15 2.641734131394469896e-17
5.790718261718750000e+03 2.008056984649270356e-15 2.658591741406055579e-17
5.791970703125000000e+03 1.991245286470403816e-15 2.654484293356362265e-17
5.793222656250000000e+03 2.002221139400925040e-15 2.653489360515583483e-17
5.794475097656250000e+03 2.023027656717279674e-15 2.657951338175817025e-17
5.795727539062500000e+03 2.037530131323694177e-15 2.667335536789108613e-17
5.796979980468750000e+03 2.089769194279708642e-15 2.686701985598567629e-17
5.798231933593750000e+03 2.061429165930474261e-15 2.667589150364917371e-17
5.799484375000000000e+03 2.092237024771534046e-15 2.673221588591913447e-17
5.800736816406250000e+03 2.082121122040712750e-15 2.676961437577388196e-17
5.801988769531250000e+03 2.050401008715460084e-15 2.669064675141589462e-17
5.803241210937500000e+03 2.029864483151042759e-15 2.655950057401806230e-17
5.804493652343750000e+03 1.979036788843390772e-15 2.636003093238457499e-17
5.805746093750000000e+03 1.996837397988176707e-15 2.630750330912623263e-17
5.806998046875000000e+03 1.997108025014824456e-15 2.626495644713895510e-17
5.808250488281250000e+03 1.981803198449123317e-15 2.626145912750908089e-17
5.809502929687500000e+03 1.971496713305169804e-15 2.620269290807086360e-17
5.810754882812500000e+03 1.991708189976078291e-15 2.623969104250913542e-17
5.812007324218750000e+03 2.021115056322379464e-15 2.635998295590904691e-17
5.813259765625000000e+03 2.007128001264369202e-15 2.626809807910543149e-17
5.814512207031250000e+03 1.961794162652608607e-15 2.604802005969079806e-17
5.815764160156250000e+03 1.983177721164280233e-15 2.621391774898320818e-17
5.817016601562500000e+03 1.991694637448922223e-15 2.612956021575382531e-17
5.818269042968750000e+03 2.021562077960292921e-15 2.610729913110879823e-17
5.819521484375000000e+03 2.054947246301610728e-15 2.626779367664001198e-17
5.820773437500000000e+03 1.993321575982360920e-15 2.611389010622962076e-17
5.822025878906250000e+03 2.024636595800589217e-15 2.614480846316562783e-17
5.823278320312500000e+03 2.010067417349578438e-15 2.609582779037391284e-17
5.824530273437500000e+03 1.993875747288102046e-15 2.601441171140276854e-17
5.825782714843750000e+03 1.982851613479587327e-15 2.592427218569164001e-17
5.827035156250000000e+03 1.994665181994943054e-15 2.736509177258345595e-17
5.828287109375000000e+03 1.954263616235044250e-15 2.674459712532782819e-17
5.829539550781250000e+03 1.967354298676622648e-15 2.628882226217233505e-17
5.830791992187500000e+03 1.946314847299773082e-15 2.565187499253302757e-17
5.832044433593750000e+03 1.986155889006826353e-15 2.573461290612303161e-17
5.833296386718750000e+03 2.002148506325697984e-15 2.566465162427452164e-17
5.834548828125000000e+03 1.996798010956129382e-15 2.568464127095747811e-17
5.835801269531250000e+03 1.951970909805063673e-15 2.548689051063687599e-17
5.837053710937500000e+03 2.016022694243486610e-15 2.559787829650679103e-17
5.838305664062500000e+03 1.970097414876305700e-15 2.545363950437346939e-17
5.839558105468750000e+03 1.995273351651071642e-15 2.552679204902520894e-17
5.840810546875000000e+03 2.008984697484750628e-15 2.553167903208417223e-17
5.842062500000000000e+03 2.037061510345625735e-15 2.564542463811633906e-17
5.843314941406250000e+03 2.001139478327281299e-15 2.544293247852458299e-17
5.844567382812500000e+03 1.992491271935814892e-15 2.535483112584278512e-17
5.845819335937500000e+03 1.987699606553197315e-15 2.527960235785353747e-17
5.847071777343750000e+03 1.957799343515120513e-15 2.516235281474659601e-17
5.848324218750000000e+03 1.942969067158118596e-15 2.504731680695884645e-17
5.849576660156250000e+03 1.946637778610913784e-15 2.490725196819646738e-17
5.850828613281250000e+03 1.956440067393014175e-15 2.488950398097352962e-17
5.852081054687500000e+03 1.930425779758703289e-15 2.479514417977715554e-17
5.853333496093750000e+03 1.948747949440761060e-15 2.479288101362121045e-17
5.854585937500000000e+03 1.945883495771383830e-15 2.466071574970871280e-17
5.855837890625000000e+03 1.952741286270591459e-15 2.461614394958190546e-17
5.857090332031250000e+03 1.948954837238127923e-15 2.464321260794709073e-17
5.858342773437500000e+03 1.938104556942037149e-15 2.443306075588309363e-17
5.859594726562500000e+03 1.966821938469273320e-15 2.432129542023737874e-17
5.860847167968750000e+03 2.011608382038870824e-15 2.447272241189378620e-17
5.862099609375000000e+03 2.013135582442770327e-15 2.457735910502051909e-17
5.863351562500000000e+03 2.006544819080184616e-15 2.452096523957910388e-17
5.864604003906250000e+03 2.023959392959259404e-15 2.454088705745183100e-17
5.865856445312500000e+03 2.038249050537676264e-15 2.479723363800446449e-17
5.867108886718750000e+03 2.086566562706140132e-15 2.510316473319597667e-17
5.868360839843750000e+03 2.035260506541526279e-15 2.512387071828940405e-17
5.869613281250000000e+03 1.993111300053205040e-15 2.495045726595133712e-17
5.870865722656250000e+03 1.990100521442189629e-15 2.464341609437777878e-17
5.872118164062500000e+03 2.006908619731030338e-15 2.432607817853916035e-17
5.873370117187500000e+03 1.950840756095189622e-15 2.408293009184042297e-17
5.874622558593750000e+03 1.966601921661224016e-15 2.411601731634254407e-17
5.875875000000000000e+03 1.969021683033292738e-15 2.403711255771111076e-17
5.877126953125000000e+03 1.951837925632344747e-15 2.390314900314692283e-17
5.878379394531250000e+03 1.967322958457574239e-15 2.382453872081355839e-17
5.879631835937500000e+03 1.953718338775249294e-15 2.369838209687064593e-17
5.880883789062500000e+03 2.019261536475550241e-15 2.379962734948591141e-17
5.882136230468750000e+03 1.982565951618125814e-15 2.365598081867117773e-17
5.883388671875000000e+03 1.976859914168947220e-15 2.359621371069177127e-17
5.884641113281250000e+03 1.990928496148130708e-15 2.354728597745925968e-17
