WAVE,FLUX,ERR,SKYBACK
6122.553,8.092439E-17,4.266439E-18,4.232544E-16
6128.076,7.001707E-17,4.204771E-18,4.2131845E-16
6133.5986,6.322245E-17,4.173192E-18,4.2235903E-16
6139.1216,7.959338E-17,4.231235E-18,4.1579714E-16
6144.644,7.7019515E-17,4.221927E-18,4.1680146E-16
6150.167,7.344004E-17,4.192661E-18,4.141205E-16
6155.6895,7.685578E-17,4.193088E-18,4.0941655E-16
6161.2124,7.209555E-17,4.156358E-18,4.0593506E-16
6166.735,7.368649E-17,4.204232E-18,4.167828E-16
6172.258,7.0368744E-17,4.188241E-18,4.1762435E-16
6177.7803,7.551745E-17,4.203551E-18,4.1455955E-16
6183.3027,7.150353E-17,4.205981E-18,4.2153047E-16
6188.8257,7.099521E-17,4.208072E-18,4.223887E-16
6194.348,7.732955E-17,4.2188556E-18,4.1726998E-16
6199.871,7.206162E-17,4.2227566E-18,4.2578602E-16
6205.3936,7.827428E-17,4.247336E-18,4.241332E-16
6210.9165,7.5519214E-17,4.2187704E-18,4.1999382E-16
6216.439,8.520416E-17,4.2484584E-18,4.1500226E-16
6221.962,8.086746E-17,4.2678297E-18,4.263738E-16
6227.4844,8.321923E-17,4.302942E-18,4.3343372E-16
6233.007,7.880399E-17,4.2866696E-18,4.34996E-16
6238.53,7.8335996E-17,4.26744E-18,4.304405E-16
6244.0522,8.338341E-17,4.270773E-18,4.243465E-16
6249.575,7.994735E-17,4.264668E-18,4.2741208E-16
6255.0977,8.6596916E-17,4.2975304E-18,4.276798E-16
6260.6206,9.007615E-17,4.3065947E-18,4.2585577E-16
6266.143,8.135419E-17,4.243433E-18,4.2077918E-16
6271.666,8.0155416E-17,4.2227657E-18,4.1748745E-16
6277.1885,8.182861E-17,4.20958E-18,4.1201101E-16
6282.7114,8.038013E-17,4.3523485E-18,4.542586E-16
6288.234,8.0725085E-17,4.886748E-18,6.150616E-16
6293.7563,8.014756E-17,5.2317627E-18,7.307744E-16
6299.2793,9.1383645E-17,5.255685E-18,7.23007E-16
6304.802,8.272443E-17,5.039174E-18,6.6166847E-16
6310.3247,6.379037E-17,4.4552035E-18,5.060576E-16
6315.847,7.3799526E-17,4.184072E-18,4.154073E-16
6321.37,7.805547E-17,4.212084E-18,4.169102E-16
6326.8926,6.79822E-17,4.1662006E-18,4.1797947E-16
6332.4155,7.2743626E-17,4.1857444E-18,4.1678238E-16
6337.938,7.249348E-17,4.172998E-18,4.1367824E-16
6343.4604,7.2360476E-17,4.179161E-18,4.1551905E-16
6348.9834,6.977373E-17,4.295369E-18,4.5127496E-16
6354.506,7.6580924E-17,4.4807654E-18,4.953022E-16
6360.029,7.467035E-17,4.5307825E-18,5.127929E-16
6365.5513,7.5858286E-17,4.5248587E-18,5.0940186E-16
6371.074,6.7519134E-17,4.3537117E-18,4.712778E-16
6376.5967,7.230633E-17,4.202128E-18,4.2223047E-16
6382.1196,8.6689197E-17,4.2160167E-18,4.0615664E-16
6387.642,7.7047864E-17,4.1781567E-18,4.0904717E-16
6393.1646,7.501713E-17,4.153746E-18,4.0515447E-16
6398.6875,7.8128546E-17,4.137445E-18,3.9643445E-16
6404.21,8.700234E-17,4.157207E-18,3.8971406E-16
6409.733,7.301377E-17,4.097037E-18,3.925915E-16
6415.2554,7.502152E-17,4.124638E-18,3.9701334E-16
6420.7783,7.314653E-17,4.116795E-18,3.9817833E-16
6426.301,6.957408E-17,4.0893775E-18,3.9513E-16
6431.8237,7.118883E-17,4.1366355E-18,4.0570536E-16
6437.346,7.377832E-17,4.135412E-18,4.018285E-16
6442.869,7.1451405E-17,4.1118975E-18,3.983946E-16
6448.3916,6.522974E-17,4.0878104E-18,4.0065407E-16
6453.914,7.2137885E-17,4.1105152E-18,3.967819E-16
6459.437,7.501645E-17,4.1566186E-18,4.0541173E-16
6464.9595,6.5774914E-17,4.124343E-18,4.0938627E-16
6470.4824,6.5239967E-17,4.108696E-18,4.061908E-16
6476.005,6.806703E-17,4.0878186E-18,3.96475E-16
6481.528,6.9679266E-17,4.071221E-18,3.8980178E-16
6487.0503,6.181483E-17,4.0271553E-18,3.88596E-16
6492.573,5.5507925E-17,4.018938E-18,3.9493864E-16
6498.0957,5.3968324E-17,4.0515575E-18,4.056292E-16
6503.618,4.3523524E-17,4.009654E-18,4.092158E-16
6509.141,4.63801E-17,3.9890913E-18,3.9986737E-16
6514.6636,4.4053284E-17,3.9627663E-18,3.962132E-16
6520.1865,3.8659123E-17,3.9413543E-18,3.979073E-16
6525.709,4.2040565E-17,3.9791184E-18,4.0298193E-16
6531.232,4.1536133E-17,3.9834384E-18,4.0436953E-16
6536.7544,3.8206205E-17,3.9751724E-18,4.069492E-16
6542.2773,4.2400646E-17,3.9749155E-18,4.0068573E-16
6547.8,4.7191293E-17,3.957062E-18,3.890115E-16
6553.3228,3.6943382E-17,3.840624E-18,3.736088E-16
6558.845,3.818373E-17,3.7898086E-18,3.5945312E-16
6564.3677,5.10391E-17,3.8330834E-18,3.5171717E-16
6569.8906,4.8511976E-17,3.8752866E-18,3.6582546E-16
6575.413,5.1684058E-17,3.9668377E-18,3.846335E-16
6580.936,5.5917985E-17,3.995895E-18,3.8582645E-16
6586.4585,4.9470417E-17,3.9639914E-18,3.866642E-16
6591.9814,5.2483025E-17,3.982705E-18,3.873657E-16
6597.504,6.026259E-17,4.003603E-18,3.816802E-16
6603.027,6.611451E-17,4.061633E-18,3.8838708E-16
6608.5493,5.94227E-17,4.045783E-18,3.929884E-16
6614.072,6.7083666E-17,4.0350966E-18,3.7975235E-16
6619.5947,6.8410576E-17,4.069157E-18,3.8629517E-16
6625.117,7.7154934E-17,4.0987813E-18,3.8204698E-16
6630.64,8.0989704E-17,4.1053E-18,3.779686E-16
6636.1626,7.1540065E-17,4.0601718E-18,3.7883916E-16
6641.6855,7.076887E-17,4.0602926E-18,3.7988475E-16
6647.208,7.2334906E-17,4.078491E-18,3.82412E-16
6652.731,8.0083544E-17,4.1058094E-18,3.7836578E-16
6658.2534,7.8474916E-17,4.1175322E-18,3.8364722E-16
6663.776,7.282986E-17,4.085524E-18,3.8306504E-16
6669.299,8.310008E-17,4.1164693E-18,3.769691E-16
6674.8213,9.005747E-17,4.1305706E-18,3.708607E-16
6680.344,8.1959676E-17,4.1205407E-18,3.790336E-16
6685.8667,8.990061E-17,4.1357844E-18,3.7195956E-16
6691.3896,8.166955E-17,4.1289113E-18,3.812139E-16
6696.912,8.232026E-17,4.147801E-18,3.8494762E-16
6702.435,9.224888E-17,4.161792E-18,3.7493013E-16
6707.9575,8.376038E-17,4.1283373E-18,3.7709309E-16
6713.4805,9.227601E-17,4.1437985E-18,3.696247E-16
6719.003,9.486303E-17,4.185035E-18,3.765752E-16
6724.5254,9.3656314E-17,4.1656638E-18,3.732801E-16
6730.0483,9.121392E-17,4.15915E-18,3.7448743E-16
6735.571,9.413506E-17,4.1942313E-18,3.795424E-16
6741.0938,1.0468198E-16,4.213827E-18,3.700334E-16
6746.616,1.0870639E-16,4.219146E-18,3.6573358E-16
6752.139,9.916977E-17,4.2037852E-18,3.744943E-16
6757.6616,1.08292964E-16,4.2193507E-18,3.656588E-16
6763.1846,1.0875308E-16,4.2293327E-18,3.6769004E-16
6768.707,9.810202E-17,4.178887E-18,3.6819403E-16
6774.2295,9.507683E-17,4.155562E-18,3.6588523E-16
6779.7524,1.00372637E-16,4.199142E-18,3.7009696E-16
6785.275,9.825666E-17,4.193439E-18,3.711272E-16
6790.798,9.703388E-17,4.1753273E-18,3.674681E-16
6796.3203,1.0330776E-16,4.196327E-18,3.6438754E-16
6801.8433,9.828765E-17,4.2046583E-18,3.7338525E-16
6807.3657,9.415585E-17,4.1638767E-18,3.6768808E-16
6812.8887,1.0198049E-16,4.2029576E-18,3.6736785E-16
6818.411,1.1113434E-16,4.3202506E-18,3.8630153E-16
6823.934,1.05381884E-16,4.3692263E-18,4.0737901E-16
6829.4565,1.03506526E-16,4.3645544E-18,4.083955E-16
6834.979,9.7749045E-17,4.3281055E-18,4.0582815E-16
6840.502,9.808234E-17,4.258523E-18,3.8587703E-16
6846.0244,1.04204534E-16,4.215183E-18,3.660967E-16
6851.5474,1.05416036E-16,4.253913E-18,3.756003E-16
6857.07,9.2916484E-17,4.2027446E-18,3.8119863E-16
6862.593,9.073739E-17,4.1038626E-18,3.6332245E-16
6868.115,1.0041344E-16,4.0431405E-18,3.421337E-16
6873.638,1.05111257E-16,3.9498275E-18,3.165896E-16
6879.1606,9.880432E-17,3.9105542E-18,3.122517E-16
6884.683,1.0587239E-16,4.0006706E-18,3.234234E-16
6890.206,1.01550376E-16,4.0302613E-18,3.3446713E-16
6895.7285,9.278519E-17,3.998418E-18,3.3540895E-16
6901.2515,9.7597505E-17,4.0428254E-18,3.3849128E-16
6906.774,9.494932E-17,4.0729538E-18,3.4692945E-16
6912.297,9.9246526E-17,4.142138E-18,3.574117E-16
6917.8193,1.0640689E-16,4.19482E-18,3.5936148E-16
6923.3423,9.182262E-17,4.1366442E-18,3.6148052E-16
6928.8647,8.9281045E-17,4.1786497E-18,3.7458852E-16
6934.387,8.955138E-17,4.147049E-18,3.650801E-16
6939.91,9.108778E-17,4.1794417E-18,3.710271E-16
6945.4326,7.80449E-17,4.1445537E-18,3.7866817E-16
6950.9556,9.321706E-17,4.188526E-18,3.690992E-16
6956.478,9.5563184E-17,4.1790343E-18,3.628452E-16
6962.001,9.160047E-17,4.1542003E-18,3.6079837E-16
6967.5234,8.3845455E-17,4.1463235E-18,3.6832084E-16
6973.0464,8.597694E-17,4.1644458E-18,3.6976577E-16
6978.569,8.550525E-17,4.1438006E-18,3.6475518E-16
6984.092,7.628087E-17,4.076836E-18,3.5993323E-16
6989.6143,7.307094E-17,4.0460543E-18,3.5620525E-16
6995.1367,7.682831E-17,4.034668E-18,3.4806498E-16
7000.6597,7.756692E-17,4.0635343E-18,3.5378187E-16
7006.182,6.749798E-17,4.0353435E-18,3.5905353E-16
7011.705,7.175742E-17,4.0163006E-18,3.4763982E-16
7017.2275,6.898847E-17,3.9911494E-18,3.4476488E-16
7022.7505,6.3868435E-17,3.964097E-18,3.450198E-16
7028.273,6.759142E-17,3.970781E-18,3.40837E-16
7033.796,6.70511E-17,3.9893064E-18,3.4574765E-16
7039.3184,6.5437974E-17,4.026375E-18,3.570808E-16
7044.841,7.348648E-17,4.061604E-18,3.5429114E-16
7050.364,7.2917096E-17,4.0536457E-18,3.5297634E-16
7055.886,7.104391E-17,4.032493E-18,3.4954718E-16
7061.409,6.5467514E-17,3.9970666E-18,3.4805243E-16
7066.9316,5.8444135E-17,3.965183E-18,3.4958707E-16
7072.4546,6.048578E-17,3.9888308E-18,3.5213693E-16
7077.977,6.315357E-17,4.0009043E-18,3.509962E-16
7083.5,6.111696E-17,4.0003203E-18,3.5318346E-16
7089.0225,6.594009E-17,4.0108784E-18,3.488288E-16
7094.5454,6.836977E-17,4.0070718E-18,3.442292E-16
7100.068,6.881299E-17,3.9996036E-18,3.4139766E-16
7105.5903,7.082039E-17,4.009625E-18,3.4053859E-16
7111.1133,7.072047E-17,4.0115977E-18,3.409269E-16
7116.6357,7.012928E-17,3.9922127E-18,3.369268E-16
7122.1587,5.924013E-17,3.9578326E-18,3.4273145E-16
7127.681,7.059568E-17,3.9901803E-18,3.3535781E-16
7133.204,6.0204045E-17,3.971869E-18,3.4393365E-16
7138.7266,6.377905E-17,3.9802947E-18,3.409972E-16
7144.2495,6.086935E-17,3.9721866E-18,3.4256612E-16
7149.772,6.268058E-17,3.9849087E-18,3.4263512E-16
7155.2944,5.5812245E-17,3.9401628E-18,3.41084E-16
7160.8174,5.3437062E-17,3.9027465E-18,3.3527078E-16
7166.34,5.4504737E-17,3.894711E-18,3.322997E-16
7171.863,5.5407515E-17,3.8585527E-18,3.2276487E-16
7177.3853,5.6997006E-17,3.8429467E-18,3.17624E-16
7182.908,5.3232335E-17,3.794023E-18,3.112074E-16
7188.4307,4.2346724E-17,3.736205E-18,3.1211473E-16
7193.9536,4.999061E-17,3.770252E-18,3.0948458E-16
7199.476,5.091605E-17,3.7746567E-18,3.0858805E-16
7204.9985,4.7514985E-17,3.8004896E-18,3.1797228E-16
7210.5215,5.6465314E-17,3.8859233E-18,3.2475177E-16
7216.044,5.679548E-17,3.899378E-18,3.2622264E-16
7221.567,5.555798E-17,3.910937E-18,3.2974206E-16
7227.0894,5.3591017E-17,3.95084E-18,3.4202439E-16
7232.6123,4.312315E-17,4.0822616E-18,3.8867324E-16
7238.135,5.743486E-17,4.270347E-18,4.1684095E-16
7243.6577,5.600761E-17,4.2841355E-18,4.2152356E-16
7249.18,4.8924977E-17,4.220595E-18,4.1392793E-16
7254.703,5.0482644E-17,4.0429275E-18,3.6674398E-16
7260.2256,4.6432414E-17,3.9311366E-18,3.446934E-16
7265.748,5.2066308E-17,4.0712237E-18,3.7019151E-16
7271.271,5.8539115E-17,4.214438E-18,3.9607504E-16
7276.7935,5.871211E-17,4.298895E-18,4.1682658E-16
7282.3164,5.365643E-17,4.265114E-18,4.1410292E-16
7287.839,4.874612E-17,4.104732E-18,3.7930342E-16
7293.362,5.4818414E-17,4.052393E-18,3.5710464E-16
7298.8843,6.2691436E-17,4.0417538E-18,3.4325118E-16
7304.407,4.9455352E-17,4.073061E-18,3.6779372E-16
7309.9297,5.046653E-17,4.1647903E-18,3.876104E-16
7315.452,5.4555397E-17,4.200854E-18,3.898865E-16
7320.975,4.7137648E-17,4.2170867E-18,4.0288122E-16
7326.4976,4.580958E-17,4.1713713E-18,3.9214918E-16
7332.0205,5.0341024E-17,4.2406837E-18,4.0228565E-16
7337.543,5.0344168E-17,4.315963E-18,4.2007895E-16
7343.066,4.8521743E-17,4.275056E-18,4.115134E-16
7348.5884,4.96792E-17,4.2266146E-18,3.9665857E-16
7354.1113,4.869149E-17,4.1431066E-18,3.7620592E-16
7359.634,4.3451705E-17,4.156053E-18,3.85488E-16
7365.1562,4.7245665E-17,4.2287566E-18,3.974956E-16
7370.679,4.6005354E-17,4.205549E-18,3.920781E-16
7376.2017,4.7534556E-17,4.1626094E-18,3.7846065E-16
7381.7246,4.5265083E-17,4.0479965E-18,3.527524E-16
7387.247,3.959425E-17,3.9771497E-18,3.4307953E-16
7392.77,4.577264E-17,4.095727E-18,3.6160874E-16
7398.2925,4.5861725E-17,4.110841E-18,3.641286E-16
7403.8154,5.4517644E-17,4.129956E-18,3.555431E-16
7409.338,4.3832337E-17,4.0611127E-18,3.5266852E-16
7414.861,4.4106944E-17,3.9733687E-18,3.3082587E-16
7420.3833,5.0267865E-17,3.987042E-18,3.2436452E-16
7425.906,4.6119574E-17,4.0029714E-18,3.3273103E-16
7431.4287,4.270344E-17,4.0394174E-18,3.4518686E-16
7436.951,4.1348638E-17,4.06932E-18,3.5251034E-16
7442.474,4.49995E-17,4.054101E-18,3.4258573E-16
7447.9966,4.1853142E-17,4.0170294E-18,3.3721676E-16
7453.5195,4.727806E-17,4.0340866E-18,3.3275448E-16
7459.042,3.8730873E-17,4.0250216E-18,3.4090024E-16
7464.565,4.6025815E-17,4.1087984E-18,3.4934E-16
7470.0874,5.2531064E-17,4.204264E-18,3.6109004E-16
7475.61,5.6140656E-17,4.2684927E-18,3.7008278E-16
7481.133,5.7766006E-17,4.275467E-18,3.683052E-16
7486.6553,4.592297E-17,4.180697E-18,3.6089752E-16
7492.178,4.4503746E-17,4.1185364E-18,3.4729285E-16
7497.7007,4.9683174E-17,4.0940593E-18,3.3332618E-16
7503.2236,4.1708356E-17,4.0370633E-18,3.3037557E-16
7508.746,4.2288735E-17,4.043317E-18,3.2979424E-16
7514.269,4.318095E-17,4.1582125E-18,3.5375013E-16
7519.7915,4.397645E-17,4.2825564E-18,3.8014582E-16
7525.3145,5.247748E-17,4.3480823E-18,3.82759E-16
7530.837,5.054199E-17,4.317545E-18,3.771187E-16
7536.3594,4.0017724E-17,4.1801643E-18,3.5824303E-16
7541.8823,4.134148E-17,4.0835103E-18,3.3335897E-16
7547.405,4.7239034E-17,4.1407863E-18,3.3726112E-16
7552.9277,5.1003804E-17,4.15598E-18,3.3402424E-16
7558.45,4.383443E-17,4.144632E-18,3.4078849E-16
7563.973,3.7160788E-17,4.213717E-18,3.637917E-16
7569.4956,4.6250348E-17,4.251786E-18,3.5898548E-16
7575.0186,4.6590518E-17,4.2523535E-18,3.5734674E-16
7580.541,4.9144183E-17,4.250243E-18,3.5353003E-16
7586.0635,4.822634E-17,4.093416E-18,3.2249885E-16
7591.5864,5.0303166E-17,3.84478E-18,2.7507927E-16
7597.109,5.799273E-17,3.504947E-18,2.1333922E-16
7602.632,5.114295E-17,3.0858666E-18,1.5479067E-16
7608.1543,4.892321E-17,2.965112E-18,1.3880027E-16
7613.6772,5.378467E-17,3.1437382E-18,1.5979736E-16
7619.1997,5.1441767E-17,3.327759E-18,1.8658298E-16
7624.7227,5.170261E-17,3.4611673E-18,2.0790496E-16
7630.245,4.3372974E-17,3.4023481E-18,2.0315001E-16
7635.7676,4.4090315E-17,3.3334661E-18,1.8913959E-16
7641.2905,4.9318526E-17,3.4311377E-18,1.9949034E-16
7646.813,3.7720558E-17,3.5098514E-18,2.1961714E-16
7652.336,3.8283878E-17,3.6388085E-18,2.3889985E-16
7657.8584,4.141469E-17,3.8094012E-18,2.649236E-16
7663.3813,5.0051905E-17,3.9479875E-18,2.7925308E-16
7668.904,3.8044538E-17,3.969778E-18,2.9513714E-16
7674.427,4.844746E-17,4.088453E-18,3.0381253E-16
7679.949,5.1837242E-17,4.122964E-18,3.0478752E-16
7685.472,4.9431602E-17,4.1405775E-18,3.0941184E-16
7690.9946,4.6234357E-17,4.183569E-18,3.2200926E-16
7696.517,4.196081E-17,4.185987E-18,3.2678055E-16
7702.04,4.4363324E-17,4.3179978E-18,3.5102313E-16
7707.5625,4.0838046E-17,4.6060365E-18,4.2137782E-16
7713.0854,4.7581546E-17,4.802942E-18,4.584752E-16
7718.608,5.363801E-17,4.896972E-18,4.722313E-16
7724.131,4.8595E-17,4.7533677E-18,4.4264115E-16
7729.6533,4.3836258E-17,4.494203E-18,3.8672216E-16
7735.1763,4.6248614E-17,4.3403747E-18,3.4761425E-16
7740.6987,5.681547E-17,4.5571245E-18,3.8105768E-16
7746.221,5.569284E-17,4.7065307E-18,4.1751755E-16
7751.744,5.605032E-17,5.5869747E-18,4.4188277E-16
7757.2666,5.7181765E-17,4.8859627E-18,4.581947E-16
7762.7896,4.136549E-17,4.633963E-18,4.1730653E-16
7768.312,3.8702143E-17,4.502812E-18,3.8919605E-16
7773.835,3.685463E-17,4.449296E-18,3.7864935E-16
7779.3574,4.3736202E-17,4.436879E-18,3.6504118E-16
7784.8804,4.1447645E-17,4.5695248E-18,3.9734633E-16
7790.403,4.179741E-17,4.6722337E-18,4.2008774E-16
7795.926,3.9884187E-17,4.6252242E-18,4.1085098E-16
7801.448,5.0703283E-17,4.691741E-18,4.1011596E-16
7806.9707,4.9079332E-17,4.592817E-18,3.8808024E-16
7812.4937,5.0839956E-17,4.6547215E-18,3.9877287E-16
7818.016,6.0275705E-17,4.8797647E-18,4.3833457E-16
7823.539,5.0167247E-17,4.7320133E-18,4.1685737E-16
7829.0615,5.0137128E-17,4.699578E-18,4.075976E-16
7834.5845,4.7717803E-17,4.5698383E-18,3.7948963E-16
7840.107,5.076412E-17,4.477256E-18,3.531013E-16
7845.63,5.784641E-17,4.7938065E-18,4.148903E-16
7851.1523,4.8632615E-17,4.936007E-18,4.613167E-16
7856.675,5.1415902E-17,4.967812E-18,4.632233E-16
7862.1978,4.4625504E-17,4.9849936E-18,4.761687E-16
7867.72,3.6790032E-17,4.8286677E-18,4.4796163E-16
7873.243,4.5694195E-17,4.7515285E-18,4.1580082E-16
7878.7656,4.2974968E-17,4.751583E-18,4.1824716E-16
7884.2886,4.0825648E-17,4.7260505E-18,4.1417926E-16
7889.811,3.7031807E-17,4.63806E-18,3.9822643E-16
7895.334,4.1319905E-17,4.5711035E-18,3.7570596E-16
7900.8564,3.6344768E-17,4.4998017E-18,3.656466E-16
7906.379,3.2466124E-17,4.6626446E-18,4.05894E-16
7911.902,3.9427226E-17,4.957905E-18,4.632391E-16
7917.4243,4.1231708E-17,5.0772503E-18,4.8795705E-16
7922.9473,3.7211894E-17,5.014886E-18,4.769331E-16
7928.4697,2.9776497E-17,4.7601395E-18,4.2605818E-16
7933.9927,2.9298562E-17,4.526634E-18,3.729352E-16
7939.515,2.4958049E-17,4.4134027E-18,3.5310757E-16
7945.038,2.2701112E-17,4.4029575E-18,3.52332E-16
7950.5605,3.1179594E-17,4.394131E-18,3.371062E-16
7956.0835,2.412236E-17,4.537258E-18,3.75815E-16
7961.606,2.3288726E-17,4.7202644E-18,4.1617646E-16
7967.1284,3.7068994E-17,4.7484245E-18,4.0043427E-16
7972.6514,3.6282693E-17,4.8540183E-18,4.2372034E-16
7978.174,2.416397E-17,4.661646E-18,3.9628947E-16
7983.697,2.2787299E-17,4.6662276E-18,3.9675463E-16
7989.219,2.9007388E-17,4.887464E-18,4.3542735E-16
7994.742,3.0638082E-17,4.8611196E-18,4.2508348E-16
8000.2646,4.1182335E-17,4.842616E-18,4.0420902E-16
8005.7876,3.2371578E-17,4.6578226E-18,3.7456443E-16
8011.31,2.980879E-17,4.514923E-18,3.4581444E-16
8016.8325,3.6337068E-17,4.7146483E-18,3.7723316E-16
8022.3555,4.3292926E-17,4.878787E-18,4.0029734E-16
8027.878,3.5957386E-17,4.7963493E-18,3.905238E-16
8033.401,3.6358744E-17,4.7680105E-18,3.8109577E-16
8038.9233,3.5461087E-17,4.5879097E-18,3.4199477E-16
8044.4463,3.103684E-17,4.4471744E-18,3.1787376E-16
8049.9688,3.1413295E-17,4.538862E-18,3.33651E-16
8055.4917,3.0959077E-17,4.6194274E-18,3.482709E-16
8061.014,3.1084045E-17,4.700379E-18,3.6301394E-16
8066.537,3.2396155E-17,4.673977E-18,3.541188E-16
8072.0596,3.1157587E-17,4.5725618E-18,3.3209435E-16
8077.582,3.0391526E-17,4.527183E-18,3.2192318E-16
8083.105,3.8212843E-17,4.5487733E-18,3.1357604E-16
8088.6274,4.448599E-17,4.608426E-18,3.1407757E-16
8094.1504,4.9211486E-17,4.6756752E-18,3.1905756E-16
8099.673,4.722906E-17,4.7462474E-18,3.3545258E-16
8105.196,4.0080934E-17,4.69113E-18,3.2991015E-16
8110.7183,4.1553067E-17,4.6229503E-18,3.1261966E-16
8116.241,4.1840245E-17,4.642828E-18,3.141921E-16
8121.7637,4.208669E-17,4.6193306E-18,3.0665038E-16
8127.286,3.2345472E-17,4.5563155E-18,3.0588326E-16
8132.809,3.5961816E-17,4.595543E-18,3.0719148E-16
8138.3315,4.1520592E-17,4.623599E-18,3.0274937E-16
8143.8545,4.00762E-17,4.599929E-18,2.9841572E-16
8149.377,4.2032372E-17,4.644761E-18,3.0205846E-16
8154.9,4.7205335E-17,4.616493E-18,2.8853198E-16
8160.4224,5.1105104E-17,4.6138604E-18,2.8097467E-16
8165.9453,5.0761295E-17,4.5991023E-18,2.7648738E-16
8171.468,5.2331217E-17,4.5977565E-18,2.7189318E-16
8176.99,4.8219038E-17,4.6129993E-18,2.7801006E-16
8182.513,4.462535E-17,4.6218522E-18,2.819501E-16
8188.0356,4.104743E-17,4.5856387E-18,2.7745655E-16
8193.559,4.5831166E-17,4.6374334E-18,2.7843236E-16
8199.081,4.8715475E-17,4.749144E-18,2.9271458E-16
8204.604,5.0001946E-17,4.757622E-18,2.9005992E-16
8210.127,4.5514296E-17,4.7591952E-18,2.936934E-16
8215.649,4.5623292E-17,4.7497095E-18,2.9006956E-16
8221.172,4.6337047E-17,4.6884047E-18,2.7667005E-16
8226.694,4.3544577E-17,4.6281152E-18,2.6810186E-16
8232.217,4.3372838E-17,4.6579574E-18,2.7160524E-16
8237.74,4.608099E-17,4.69539E-18,2.726217E-16
8243.263,5.2929928E-17,4.8021697E-18,2.8142537E-16
8248.785,6.477116E-17,4.945894E-18,2.8852745E-16
8254.308,4.808526E-17,4.822113E-18,2.853615E-16
8259.831,5.3322918E-17,4.8922783E-18,2.8959014E-16
8265.354,3.4152947E-17,4.7950386E-18,2.9458472E-16
8270.876,5.1256812E-17,4.971293E-18,3.0243886E-16
8276.398,4.7575647E-17,5.200204E-18,3.4926874E-16
8281.922,3.78682E-17,5.4988668E-18,4.193005E-16
8287.444,3.473138E-17,5.680465E-18,4.584406E-16
8292.967,4.772792E-17,5.887195E-18,4.8278565E-16
8298.489,6.542975E-17,5.921434E-18,4.6439153E-16
8304.012,4.954083E-17,5.6964624E-18,4.3417472E-16
8309.535,4.9220373E-17,5.482324E-18,3.888308E-16
8315.058,4.959664E-17,5.2651597E-18,3.432272E-16
8320.58,4.825066E-17,5.096025E-18,3.1124244E-16
8326.103,4.4322587E-17,5.0076468E-18,2.913407E-16
8331.626,6.1555314E-17,5.815591E-18,2.886824E-16
8337.148,4.558982E-17,5.98223E-18,4.0361985E-16
8342.671,4.1333835E-17,6.4476855E-18,5.193831E-16
8348.193,6.542306E-17,6.46013E-18,5.5859753E-16
8353.716,4.4426342E-17,6.3640555E-18,5.610609E-16
8359.239,3.7157774E-17,5.8765756E-18,4.6296317E-16
8364.762,4.1534436E-17,5.436646E-18,3.6655478E-16
8370.284,4.7155383E-17,5.28838E-18,3.2954285E-16
8375.807,4.349592E-17,5.3410717E-18,3.4259367E-16
8381.33,3.7583735E-17,5.330153E-18,3.4605965E-16
8386.853,4.2022956E-17,5.4094006E-18,3.5292514E-16
8392.375,3.8266252E-17,5.824511E-18,4.367462E-16
8397.897,4.809103E-17,5.9938793E-18,4.558541E-16
8403.42,4.7438947E-17,5.947742E-18,4.4486213E-16
8408.943,4.8848102E-17,6.058494E-18,4.6413774E-16
8414.466,3.2853295E-17,5.5450673E-18,3.811247E-16
8419.988,3.9970148E-17,5.5831163E-18,3.7724473E-16
8425.511,4.3554034E-17,6.193049E-18,4.915336E-16
8431.034,4.2497314E-17,6.0991257E-18,4.714781E-16
8436.557,4.5507037E-17,6.021614E-18,4.495393E-16
8442.079,3.5194877E-17,5.7095484E-18,3.9986821E-16
8447.602,4.4256754E-17,5.519432E-18,3.5000953E-16
8453.124,4.6823816E-17,5.538336E-18,3.487389E-16
8458.647,3.467944E-17,5.8607496E-18,4.235213E-16
8464.17,4.089911E-17,5.9725017E-18,4.3563159E-16
8469.692,4.226385E-17,5.8413137E-18,4.0659651E-16
8475.215,4.4390208E-17,5.6859973E-18,3.7235327E-16
8480.738,3.786023E-17,5.3668558E-18,3.2142592E-16
8486.261,3.473867E-17,5.255571E-18,3.0469948E-16
8491.783,3.3463178E-17,5.320609E-18,3.1650355E-16
8497.306,4.0560722E-17,5.4705648E-18,3.3204989E-16
8502.828,4.3248844E-17,5.640346E-18,3.5767475E-16
8508.352,3.9755763E-17,5.545873E-18,3.429867E-16
8513.874,4.8987667E-17,5.5342337E-18,3.273932E-16
8519.396,4.2047592E-17,5.3178887E-18,2.9674883E-16
8524.919,3.9455576E-17,5.183387E-18,2.7616498E-16
8530.442,4.1316805E-17,5.215072E-18,2.7792512E-16
8535.965,3.201652E-17,5.1444587E-18,2.7724445E-16
8541.487,2.2128708E-17,5.1314687E-18,2.866143E-16
8547.01,2.5015204E-17,5.1840273E-18,2.9027478E-16
8552.533,3.3798673E-17,5.2739402E-18,2.9387078E-16
8558.056,2.9414943E-17,5.3087716E-18,3.0380705E-16
8563.578,3.7579063E-17,5.2354317E-18,2.789252E-16
8569.101,2.795913E-17,5.1763097E-18,2.8079206E-16
8574.623,4.1326516E-17,5.2946102E-18,2.8189836E-16
8580.146,3.9958892E-17,5.2819668E-18,2.8089444E-16
8585.669,2.9349503E-17,5.279083E-18,2.9256717E-16
