4.532510000000000218e+03 2.915759999999999863e+01
4.536199999999999818e+03 3.213309999999999889e+01
4.539890000000000327e+03 3.041910000000000025e+01
4.543590000000000146e+03 3.062869999999999848e+01
4.547279999999999745e+03 2.046069999999999922e+01
4.550979999999999563e+03 3.248559999999999803e+01
4.554670000000000073e+03 2.505849999999999866e+01
4.558369999999999891e+03 2.904670000000000130e+01
4.562069999999999709e+03 3.087760000000000105e+01
4.565770000000000437e+03 3.188169999999999860e+01
4.569470000000000255e+03 2.556879999999999953e+01
4.573159999999999854e+03 3.249280000000000257e+01
4.576869999999999891e+03 2.362040000000000006e+01
4.580569999999999709e+03 3.467329999999999757e+01
4.584270000000000437e+03 3.988470000000000226e+01
4.587970000000000255e+03 3.114249999999999829e+01
4.591670000000000073e+03 2.910500000000000043e+01
4.595380000000000109e+03 3.754659999999999798e+01
4.599079999999999927e+03 4.984850000000000136e+01
4.602789999999999964e+03 2.667299999999999827e+01
4.606500000000000000e+03 4.183700000000000330e+01
4.610199999999999818e+03 4.837610000000000099e+01
4.613909999999999854e+03 3.313889999999999958e+01
4.617619999999999891e+03 3.926239999999999952e+01
4.621329999999999927e+03 2.437549999999999883e+01
4.625039999999999964e+03 2.454400000000000048e+01
4.628750000000000000e+03 4.686280000000000001e+01
4.632460000000000036e+03 2.440439999999999898e+01
4.636170000000000073e+03 3.112450000000000117e+01
4.639880000000000109e+03 4.072319999999999851e+01
4.643600000000000364e+03 3.030290000000000106e+01
4.647310000000000400e+03 2.685510000000000019e+01
4.651029999999999745e+03 3.070260000000000034e+01
4.654739999999999782e+03 3.960949999999999704e+01
4.658460000000000036e+03 2.532639999999999958e+01
4.662180000000000291e+03 3.210049999999999670e+01
4.665890000000000327e+03 2.927590000000000003e+01
4.669609999999999673e+03 3.394809999999999661e+01
4.673329999999999927e+03 3.227369999999999806e+01
4.677050000000000182e+03 3.432659999999999911e+01
4.680770000000000437e+03 2.945629999999999882e+01
4.684489999999999782e+03 3.145230000000000103e+01
4.688210000000000036e+03 2.587509999999999977e+01
4.691939999999999600e+03 3.526570000000000249e+01
4.695659999999999854e+03 2.816979999999999862e+01
4.699380000000000109e+03 3.533509999999999707e+01
4.703109999999999673e+03 3.301839999999999975e+01
4.706829999999999927e+03 3.169699999999999918e+01
4.710560000000000400e+03 2.542480000000000118e+01
4.714279999999999745e+03 4.081609999999999872e+01
4.718010000000000218e+03 3.146659999999999968e+01
4.721739999999999782e+03 3.814220000000000255e+01
4.725470000000000255e+03 2.410109999999999886e+01
4.729199999999999818e+03 3.225039999999999907e+01
4.732930000000000291e+03 2.736230000000000118e+01
4.736659999999999854e+03 2.431559999999999988e+01
4.740390000000000327e+03 3.494140000000000157e+01
4.744119999999999891e+03 2.033330000000000126e+01
4.747850000000000364e+03 2.014620000000000033e+01
4.751590000000000146e+03 2.538230000000000075e+01
4.755319999999999709e+03 3.120220000000000127e+01
4.759060000000000400e+03 2.830839999999999890e+01
4.762789999999999964e+03 2.460269999999999868e+01
4.766529999999999745e+03 2.801320000000000121e+01
4.770260000000000218e+03 2.280440000000000111e+01
4.774000000000000000e+03 1.761479999999999890e+01
4.777739999999999782e+03 1.758380000000000010e+01
4.781479999999999563e+03 3.540290000000000248e+01
4.785220000000000255e+03 2.592409999999999926e+01
4.788960000000000036e+03 2.066760000000000019e+01
4.792699999999999818e+03 3.052860000000000085e+01
4.796439999999999600e+03 2.243469999999999942e+01
4.800180000000000291e+03 2.453989999999999938e+01
4.803920000000000073e+03 2.482199999999999918e+01
4.807659999999999854e+03 1.812539999999999907e+01
4.811409999999999854e+03 2.488530000000000086e+01
4.815149999999999636e+03 1.658409999999999940e+01
4.818899999999999636e+03 3.363889999999999958e+01
4.822640000000000327e+03 1.413630000000000031e+01
4.826390000000000327e+03 2.593629999999999924e+01
4.830140000000000327e+03 2.564179999999999993e+01
4.833880000000000109e+03 2.732900000000000063e+01
4.837630000000000109e+03 1.972609999999999886e+01
4.841380000000000109e+03 2.612890000000000157e+01
4.845130000000000109e+03 2.064819999999999922e+01
4.848880000000000109e+03 1.618609999999999971e+01
4.852630000000000109e+03 2.192040000000000077e+01
4.856380000000000109e+03 1.965090000000000003e+01
4.860130000000000109e+03 1.851089999999999947e+01
4.863890000000000327e+03 1.519570000000000043e+01
4.867640000000000327e+03 1.769600000000000151e+01
4.871390000000000327e+03 1.496030000000000015e+01
4.875149999999999636e+03 1.960300000000000153e+01
4.878899999999999636e+03 1.900809999999999889e+01
4.882659999999999854e+03 2.089489999999999981e+01
4.886420000000000073e+03 1.754489999999999839e+01
4.890170000000000073e+03 1.096429999999999971e+01
4.893930000000000291e+03 1.960119999999999862e+01
4.897689999999999600e+03 2.518990000000000151e+01
4.901449999999999818e+03 1.753480000000000061e+01
4.905210000000000036e+03 2.075639999999999930e+01
4.908970000000000255e+03 1.686710000000000065e+01
4.912729999999999563e+03 1.815749999999999886e+01
4.916489999999999782e+03 1.225699999999999967e+01
4.920250000000000000e+03 1.239850000000000030e+01
4.924010000000000218e+03 9.156290000000000262e+00
4.927779999999999745e+03 1.285599999999999987e+01
4.931539999999999964e+03 1.807700000000000173e+01
4.935300000000000182e+03 1.511469999999999914e+01
4.939069999999999709e+03 1.911380000000000123e+01
4.942829999999999927e+03 1.635510000000000019e+01
4.946600000000000364e+03 1.758950000000000102e+01
4.950369999999999891e+03 1.747299999999999898e+01
4.954130000000000109e+03 1.394810000000000016e+01
4.957899999999999636e+03 1.535740000000000016e+01
4.961670000000000073e+03 1.862239999999999895e+01
4.965439999999999600e+03 9.163569999999999993e+00
4.969210000000000036e+03 6.588949999999999640e+00
4.972979999999999563e+03 1.550009999999999977e+01
4.976750000000000000e+03 1.019960000000000022e+01
4.980520000000000437e+03 1.368060000000000009e+01
4.984289999999999964e+03 1.751109999999999900e+01
4.988069999999999709e+03 1.526859999999999928e+01
4.991840000000000146e+03 1.354780000000000051e+01
4.995609999999999673e+03 1.860229999999999961e+01
4.999390000000000327e+03 1.082990000000000030e+01
5.003159999999999854e+03 2.176010000000000133e+01
5.006939999999999600e+03 8.785909999999999442e+00
5.010710000000000036e+03 2.108909999999999840e+01
5.014489999999999782e+03 1.822210000000000107e+01
5.018270000000000437e+03 1.104780000000000051e+01
5.022039999999999964e+03 1.476440000000000019e+01
5.025819999999999709e+03 1.054560000000000031e+01
5.029600000000000364e+03 1.803869999999999862e+01
5.033380000000000109e+03 2.083899999999999864e+01
5.037159999999999854e+03 2.062219999999999942e+01
5.040939999999999600e+03 1.595790000000000042e+01
5.044720000000000255e+03 1.463230000000000075e+01
5.048500000000000000e+03 2.039910000000000068e+01
5.052289999999999964e+03 1.295669999999999966e+01
5.056069999999999709e+03 1.886420000000000030e+01
5.059850000000000364e+03 1.222160000000000046e+01
5.063640000000000327e+03 1.802629999999999910e+01
5.067420000000000073e+03 2.152659999999999840e+01
5.071210000000000036e+03 1.634120000000000061e+01
5.074989999999999782e+03 1.292060000000000031e+01
5.078779999999999745e+03 1.748829999999999885e+01
5.082569999999999709e+03 1.754040000000000177e+01
5.086350000000000364e+03 1.500910000000000011e+01
5.090140000000000327e+03 1.397380000000000067e+01
5.093930000000000291e+03 1.872609999999999886e+01
5.097720000000000255e+03 1.643949999999999889e+01
5.101510000000000218e+03 1.958990000000000009e+01
5.105300000000000182e+03 9.758710000000000662e+00
5.109090000000000146e+03 1.734100000000000108e+01
5.112880000000000109e+03 1.211270000000000024e+01
5.116670000000000073e+03 1.608360000000000056e+01
5.120460000000000036e+03 1.411749999999999972e+01
5.124260000000000218e+03 1.471809999999999974e+01
5.128050000000000182e+03 1.652250000000000085e+01
5.131840000000000146e+03 1.305219999999999914e+01
5.135640000000000327e+03 1.326859999999999928e+01
5.139430000000000291e+03 2.209779999999999944e+01
5.143229999999999563e+03 1.778450000000000131e+01
5.147020000000000437e+03 1.962590000000000146e+01
5.150819999999999709e+03 1.509469999999999956e+01
5.154619999999999891e+03 1.423429999999999929e+01
5.158420000000000073e+03 1.628150000000000119e+01
5.162210000000000036e+03 2.065380000000000038e+01
5.166010000000000218e+03 1.923120000000000118e+01
5.169810000000000400e+03 1.968890000000000029e+01
5.173609999999999673e+03 1.517489999999999917e+01
5.177409999999999854e+03 1.358750000000000036e+01
5.181210000000000036e+03 1.691300000000000026e+01
5.185010000000000218e+03 1.395219999999999949e+01
5.188819999999999709e+03 2.269269999999999854e+01
5.192619999999999891e+03 1.177989999999999959e+01
5.196420000000000073e+03 1.938289999999999935e+01
5.200220000000000255e+03 2.057489999999999952e+01
5.204029999999999745e+03 1.725169999999999959e+01
5.207829999999999927e+03 2.122019999999999840e+01
5.211640000000000327e+03 2.013129999999999953e+01
5.215439999999999600e+03 2.167330000000000112e+01
5.219250000000000000e+03 1.906899999999999906e+01
5.223060000000000400e+03 2.254830000000000112e+01
5.226859999999999673e+03 2.422889999999999944e+01
5.230670000000000073e+03 2.120270000000000010e+01
5.234479999999999563e+03 2.192139999999999844e+01
5.238289999999999964e+03 1.641570000000000107e+01
5.242100000000000364e+03 1.867150000000000176e+01
5.245909999999999854e+03 2.156510000000000105e+01
5.249720000000000255e+03 2.210839999999999961e+01
5.253529999999999745e+03 2.758599999999999852e+01
5.257340000000000146e+03 1.725339999999999918e+01
5.261149999999999636e+03 1.617079999999999984e+01
5.264960000000000036e+03 1.426810000000000045e+01
5.268770000000000437e+03 1.801399999999999935e+01
5.272590000000000146e+03 2.015940000000000154e+01
5.276399999999999636e+03 2.343799999999999883e+01
5.280210000000000036e+03 1.991400000000000148e+01
5.284029999999999745e+03 2.100979999999999848e+01
5.287840000000000146e+03 2.068750000000000000e+01
5.291659999999999854e+03 2.100349999999999895e+01
5.295479999999999563e+03 2.053879999999999839e+01
5.299289999999999964e+03 1.557269999999999932e+01
5.303109999999999673e+03 1.407670000000000066e+01
5.306930000000000291e+03 2.035369999999999990e+01
5.310750000000000000e+03 1.924449999999999861e+01
5.314560000000000400e+03 2.215289999999999893e+01
5.318380000000000109e+03 1.354669999999999952e+01
5.322199999999999818e+03 2.134969999999999857e+01
5.326020000000000437e+03 1.492479999999999940e+01
5.329840000000000146e+03 1.881289999999999907e+01
5.333659999999999854e+03 2.091910000000000025e+01
5.337479999999999563e+03 2.063629999999999853e+01
5.341310000000000400e+03 1.274000000000000021e+01
5.345130000000000109e+03 2.174950000000000117e+01
5.348949999999999818e+03 1.118679999999999986e+01
5.352779999999999745e+03 1.697830000000000084e+01
5.356600000000000364e+03 1.601269999999999882e+01
5.360420000000000073e+03 2.214069999999999894e+01
5.364250000000000000e+03 1.112219999999999942e+01
5.368069999999999709e+03 1.034389999999999965e+01
5.371899999999999636e+03 1.530949999999999989e+01
5.375729999999999563e+03 1.239320000000000022e+01
5.379550000000000182e+03 7.845699999999999896e+00
5.383380000000000109e+03 1.225440000000000040e+01
5.387210000000000036e+03 1.603330000000000055e+01
5.391029999999999745e+03 1.091150000000000020e+01
5.394859999999999673e+03 8.004450000000000287e+00
5.398689999999999600e+03 8.422349999999999781e+00
5.402520000000000437e+03 9.890480000000000160e+00
5.406350000000000364e+03 1.425650000000000084e+01
5.410180000000000291e+03 1.223559999999999981e+01
5.414010000000000218e+03 1.628729999999999833e+01
5.417840000000000146e+03 1.553589999999999982e+01
5.421670000000000073e+03 1.867480000000000118e+01
5.425510000000000218e+03 1.179649999999999999e+01
5.429340000000000146e+03 1.289830000000000076e+01
5.433170000000000073e+03 6.305939999999999657e+00
5.437010000000000218e+03 1.801800000000000068e+01
5.440840000000000146e+03 1.180160000000000053e+01
5.444670000000000073e+03 1.279229999999999912e+01
5.448510000000000218e+03 1.650390000000000157e+01
5.452340000000000146e+03 8.795439999999999259e+00
5.456180000000000291e+03 1.108820000000000050e+01
5.460020000000000437e+03 1.009849999999999959e+01
5.463850000000000364e+03 1.162720000000000020e+01
5.467689999999999600e+03 1.558789999999999942e+01
5.471529999999999745e+03 8.428169999999999717e+00
5.475369999999999891e+03 1.910190000000000055e+01
5.479199999999999818e+03 1.446509999999999962e+01
5.483039999999999964e+03 1.246030000000000015e+01
5.486880000000000109e+03 1.908620000000000161e+01
5.490720000000000255e+03 1.080589999999999939e+01
5.494560000000000400e+03 1.487420000000000009e+01
5.498399999999999636e+03 1.355259999999999998e+01
5.502239999999999782e+03 1.414639999999999986e+01
5.506090000000000146e+03 1.700789999999999935e+01
5.509930000000000291e+03 1.651699999999999946e+01
5.513770000000000437e+03 1.325999999999999979e+01
5.517609999999999673e+03 1.260200000000000031e+01
5.521460000000000036e+03 1.778659999999999997e+01
5.525300000000000182e+03 1.690589999999999904e+01
5.529140000000000327e+03 1.569079999999999941e+01
5.532989999999999782e+03 1.304499999999999993e+01
5.536829999999999927e+03 1.507210000000000072e+01
5.540680000000000291e+03 1.959149999999999991e+01
5.544520000000000437e+03 1.469229999999999947e+01
5.548369999999999891e+03 8.463210000000000122e+00
5.552220000000000255e+03 8.337580000000000879e+00
5.556060000000000400e+03 1.232319999999999993e+01
5.559909999999999854e+03 9.171170000000000044e+00
5.563760000000000218e+03 8.588580000000000325e+00
5.567609999999999673e+03 7.675539999999999807e+00
5.571460000000000036e+03 1.460999999999999943e+01
5.575310000000000400e+03 1.048600000000000065e+01
5.579159999999999854e+03 1.731689999999999952e+00
5.583010000000000218e+03 1.036689999999999934e+01
5.586859999999999673e+03 9.540200000000000458e+00
5.590710000000000036e+03 1.780900000000000105e+01
5.594560000000000400e+03 3.987150000000000194e+00
5.598409999999999854e+03 3.944129999999999914e+00
5.602260000000000218e+03 1.028040000000000020e+01
5.606109999999999673e+03 1.502849999999999930e+01
5.609970000000000255e+03 7.411940000000000417e+00
5.613819999999999709e+03 1.339739999999999931e+01
5.617670000000000073e+03 1.404829999999999934e+01
5.621529999999999745e+03 1.567259999999999920e+01
5.625380000000000109e+03 1.358309999999999995e+01
5.629239999999999782e+03 1.099869999999999948e+01
5.633090000000000146e+03 1.219420000000000037e+01
5.636949999999999818e+03 1.254039999999999999e+01
5.640800000000000182e+03 9.669059999999999988e+00
5.644659999999999854e+03 1.512850000000000072e+01
5.648520000000000437e+03 1.048750000000000071e+01
5.652380000000000109e+03 1.940739999999999910e+01
5.656229999999999563e+03 1.312950000000000017e+01
5.660090000000000146e+03 7.216359999999999886e+00
5.663949999999999818e+03 1.544539999999999935e+01
5.667810000000000400e+03 1.981800000000000139e+01
5.671670000000000073e+03 1.607679999999999865e+01
5.675529999999999745e+03 2.168199999999999861e+01
5.679390000000000327e+03 1.377360000000000007e+01
5.683250000000000000e+03 1.877479999999999905e+01
5.687109999999999673e+03 1.836749999999999972e+01
5.690970000000000255e+03 1.266789999999999949e+01
5.694829999999999927e+03 1.559980000000000011e+01
5.698689999999999600e+03 1.466319999999999979e+01
5.702560000000000400e+03 1.457699999999999996e+01
5.706420000000000073e+03 1.718390000000000128e+01
5.710279999999999745e+03 1.863739999999999952e+01
5.714149999999999636e+03 1.384200000000000053e+01
5.718010000000000218e+03 1.550210000000000043e+01
5.721869999999999891e+03 1.768740000000000023e+01
5.725739999999999782e+03 1.832029999999999959e+01
5.729600000000000364e+03 1.661260000000000048e+01
5.733470000000000255e+03 1.576600000000000001e+01
5.737340000000000146e+03 1.564150000000000063e+01
5.741199999999999818e+03 1.669419999999999860e+01
5.745069999999999709e+03 1.445539999999999914e+01
5.748930000000000291e+03 1.384190000000000076e+01
5.752800000000000182e+03 1.395969999999999978e+01
5.756670000000000073e+03 1.671979999999999933e+01
5.760539999999999964e+03 1.819849999999999923e+01
5.764409999999999854e+03 1.419909999999999961e+01
5.768279999999999745e+03 9.427139999999999631e+00
5.772140000000000327e+03 1.565680000000000049e+01
5.776010000000000218e+03 9.400610000000000355e+00
5.779880000000000109e+03 1.329529999999999923e+01
5.783750000000000000e+03 1.416350000000000087e+01
5.787630000000000109e+03 1.042329999999999934e+01
5.791500000000000000e+03 1.145950000000000024e+01
5.795369999999999891e+03 1.254320000000000057e+01
5.799239999999999782e+03 9.439970000000000638e+00
5.803109999999999673e+03 1.399729999999999919e+01
5.806979999999999563e+03 1.194340000000000046e+01
5.810859999999999673e+03 1.606319999999999837e+01
5.814729999999999563e+03 1.956650000000000134e+01
5.818600000000000364e+03 1.268510000000000026e+01
5.822479999999999563e+03 7.224400000000000155e+00
5.826350000000000364e+03 1.458600000000000030e+01
5.830229999999999563e+03 1.584820000000000029e+01
5.834100000000000364e+03 1.256579999999999941e+01
5.837979999999999563e+03 1.226050000000000040e+01
5.841850000000000364e+03 1.418399999999999928e+01
5.845729999999999563e+03 1.340000000000000036e+01
5.849609999999999673e+03 1.328369999999999962e+01
5.853479999999999563e+03 1.418660000000000032e+01
5.857359999999999673e+03 9.745329999999999160e+00
5.861239999999999782e+03 1.212119999999999997e+01
5.865109999999999673e+03 1.547059999999999924e+01
5.868989999999999782e+03 8.467249999999999943e+00
5.872869999999999891e+03 1.288230000000000075e+01
5.876750000000000000e+03 1.293599999999999994e+01
5.880630000000000109e+03 9.595779999999999532e+00
5.884510000000000218e+03 1.345839999999999925e+01
5.888390000000000327e+03 1.202810000000000024e+01
5.892270000000000437e+03 1.284570000000000078e+01
5.896149999999999636e+03 1.257479999999999976e+01
5.900029999999999745e+03 6.635440000000000005e+00
5.903909999999999854e+03 9.935249999999999915e+00
5.907789999999999964e+03 9.158689999999999998e+00
5.911680000000000291e+03 7.628630000000000244e+00
5.915560000000000400e+03 1.333130000000000059e+01
5.919439999999999600e+03 8.617839999999999279e+00
5.923319999999999709e+03 8.752439999999999998e+00
5.927210000000000036e+03 1.014300000000000068e+01
5.931090000000000146e+03 1.719419999999999860e+01
5.934979999999999563e+03 1.173269999999999946e+01
5.938859999999999673e+03 1.611179999999999879e+01
5.942739999999999782e+03 1.427899999999999991e+01
5.946630000000000109e+03 1.002340000000000053e+01
5.950510000000000218e+03 1.404059999999999953e+01
5.954399999999999636e+03 1.076140000000000008e+01
5.958289999999999964e+03 1.218420000000000059e+01
5.962170000000000073e+03 1.577250000000000085e+01
5.966060000000000400e+03 1.588760000000000083e+01
5.969949999999999818e+03 1.795479999999999876e+01
5.973829999999999927e+03 1.565380000000000038e+01
5.977720000000000255e+03 1.536180000000000057e+01
5.981609999999999673e+03 1.691219999999999857e+01
5.985500000000000000e+03 1.535309999999999953e+01
5.989390000000000327e+03 1.318270000000000053e+01
5.993279999999999745e+03 1.495790000000000042e+01
5.997159999999999854e+03 9.430659999999999599e+00
6.001050000000000182e+03 1.319909999999999961e+01
6.004939999999999600e+03 8.012570000000000192e+00
6.008829999999999927e+03 1.295219999999999949e+01
6.012729999999999563e+03 1.615360000000000085e+01
6.016619999999999891e+03 1.022669999999999924e+01
6.020510000000000218e+03 7.680209999999999759e+00
6.024399999999999636e+03 6.796339999999999826e+00
6.028289999999999964e+03 1.233919999999999995e+01
6.032180000000000291e+03 1.193619999999999948e+01
6.036079999999999927e+03 1.049440000000000062e+01
6.039970000000000255e+03 1.452379999999999960e+01
6.043859999999999673e+03 8.428110000000000213e+00
6.047750000000000000e+03 1.667310000000000159e+01
6.051649999999999636e+03 7.835880000000000400e+00
6.055539999999999964e+03 1.349920000000000009e+01
6.059439999999999600e+03 1.157729999999999926e+01
6.063329999999999927e+03 1.425000000000000000e+01
6.067229999999999563e+03 1.470909999999999940e+01
6.071119999999999891e+03 1.335619999999999941e+01
6.075020000000000437e+03 1.199300000000000033e+01
6.078909999999999854e+03 8.744180000000000064e+00
6.082810000000000400e+03 1.353679999999999950e+01
6.086710000000000036e+03 1.086040000000000028e+01
6.090600000000000364e+03 1.226449999999999996e+01
6.094500000000000000e+03 1.115140000000000065e+01
6.098399999999999636e+03 1.441649999999999920e+01
6.102289999999999964e+03 1.549779999999999980e+01
6.106189999999999600e+03 9.338269999999999627e+00
6.110090000000000146e+03 1.226120000000000054e+01
6.113989999999999782e+03 1.485009999999999941e+01
6.117890000000000327e+03 1.575380000000000003e+01
6.121789999999999964e+03 1.125650000000000084e+01
6.125689999999999600e+03 1.127510000000000012e+01
6.129590000000000146e+03 1.307929999999999993e+01
6.133489999999999782e+03 1.188790000000000013e+01
6.137390000000000327e+03 1.056639999999999979e+01
6.141289999999999964e+03 9.611660000000000537e+00
6.145189999999999600e+03 1.087030000000000030e+01
6.149090000000000146e+03 1.314959999999999951e+01
6.152989999999999782e+03 1.148140000000000072e+01
6.156890000000000327e+03 1.463380000000000081e+01
6.160800000000000182e+03 7.652610000000000134e+00
6.164699999999999818e+03 1.068829999999999991e+01
6.168600000000000364e+03 1.233389999999999986e+01
6.172500000000000000e+03 8.516899999999999693e+00
6.176409999999999854e+03 1.108239999999999981e+01
6.180310000000000400e+03 1.108000000000000007e+01
6.184220000000000255e+03 7.418549999999999756e+00
6.188119999999999891e+03 1.283880000000000088e+01
6.192020000000000437e+03 8.352949999999999875e+00
6.195930000000000291e+03 4.433720000000000105e+00
6.199829999999999927e+03 1.095180000000000042e+01
6.203739999999999782e+03 -9.634589999999999543e-01
6.207649999999999636e+03 3.765690000000000204e+00
6.211550000000000182e+03 1.009409999999999918e+01
6.215460000000000036e+03 9.304930000000000589e+00
6.219359999999999673e+03 3.862699999999999800e+00
6.223270000000000437e+03 4.648509999999999920e+00
6.227180000000000291e+03 -3.452609999999999707e-02
6.231090000000000146e+03 7.238139999999999574e+00
6.234989999999999782e+03 8.366720000000000823e+00
6.238899999999999636e+03 8.702799999999999869e+00
6.242810000000000400e+03 -1.206309999999999993e+00
6.246720000000000255e+03 -2.329380000000000062e-01
6.250630000000000109e+03 2.683230000000000004e+00
6.254529999999999745e+03 5.424269999999999925e+00
6.258439999999999600e+03 4.885600000000000165e+00
6.262350000000000364e+03 2.285419999999999785e+00
6.266260000000000218e+03 2.315420000000000034e+00
6.270170000000000073e+03 -1.328650000000000109e+00
6.274079999999999927e+03 3.070160000000000000e+00
6.277989999999999782e+03 5.671030000000000015e+00
6.281909999999999854e+03 3.120699999999999807e+00
6.285819999999999709e+03 -9.927240000000000508e-01
6.289729999999999563e+03 2.049999999999999822e+00
6.293640000000000327e+03 8.555640000000000356e+00
6.297550000000000182e+03 7.602929999999999744e+00
6.301460000000000036e+03 -2.532300000000000217e+00
