WAVE,FLUX,ERR,SKYBACK
6108.5425,3.8197632E-17,2.9908888E-18,5.159756E-17
6114.0664,3.6301268E-17,2.9792043E-18,5.2337173E-17
6119.591,3.7843566E-17,2.9721716E-18,5.0383684E-17
6125.1147,3.5769927E-17,2.969803E-18,5.2400456E-17
6130.6387,3.8692796E-17,3.0229872E-18,5.4663318E-17
6136.1626,3.464189E-17,3.006092E-18,5.7696496E-17
6141.6865,4.627197E-17,3.0892805E-18,5.2217153E-17
6147.2104,3.6484422E-17,2.986856E-18,5.3435553E-17
6152.7344,2.843655E-17,2.9278325E-18,5.6955104E-17
6158.2583,4.0451312E-17,3.0427533E-18,5.4441723E-17
6163.782,3.3011663E-17,2.9458975E-18,5.3024484E-17
6169.306,3.6801927E-17,2.9944577E-18,5.4429126E-17
6174.83,3.7575424E-17,3.0176963E-18,5.557238E-17
6180.354,3.743376E-17,3.0214534E-18,5.633127E-17
6185.878,3.993552E-17,3.0170852E-18,5.1888845E-17
6191.402,3.6901103E-17,2.9974869E-18,5.3888243E-17
6196.926,3.567318E-17,2.9997928E-18,5.602933E-17
6202.4497,4.2751424E-17,3.0709316E-18,5.4932224E-17
6207.9736,3.5363497E-17,3.0205081E-18,5.9046826E-17
6213.4976,4.2955668E-17,3.0865558E-18,5.656458E-17
6219.0215,3.75976E-17,3.0149129E-18,5.4979337E-17
6224.5454,3.8797997E-17,3.117099E-18,6.601145E-17
6230.0693,3.7267478E-17,3.1715472E-18,7.5509864E-17
6235.5933,3.7382797E-17,3.1948226E-18,7.831174E-17
6241.117,3.8312117E-17,3.1465156E-18,7.04713E-17
6246.641,3.7243602E-17,3.1156558E-18,6.8134126E-17
6252.165,3.341587E-17,3.1169104E-18,7.321319E-17
6257.689,3.888131E-17,3.1659432E-18,7.2382115E-17
6263.213,3.7937004E-17,3.141971E-18,7.027178E-17
6268.737,3.5206484E-17,3.0724228E-18,6.534588E-17
6274.2607,3.6877545E-17,3.0749314E-18,6.339498E-17
6279.7847,3.4292083E-17,3.0378588E-18,6.224804E-17
6285.3086,3.863102E-17,3.393049E-18,1.0333097E-16
6290.8325,3.405889E-17,4.06408E-18,2.1185034E-16
6296.3564,3.1277436E-17,4.3418404E-18,2.632638E-16
6301.8804,3.752871E-17,4.3587993E-18,2.5729235E-16
6307.4043,3.581128E-17,4.003073E-18,1.9871586E-16
6312.928,3.2571147E-17,3.350683E-18,1.0547154E-16
6318.452,3.6446005E-17,3.075708E-18,6.399078E-17
6323.976,3.0899795E-17,3.041863E-18,6.734636E-17
6329.5,3.4547433E-17,3.0735724E-18,6.576982E-17
6335.024,3.7560594E-17,3.0868815E-18,6.2838284E-17
6340.548,3.5742742E-17,3.0270528E-18,5.805237E-17
6346.072,4.0521844E-17,3.0926554E-18,5.949937E-17
6351.5957,4.3875433E-17,3.3310385E-18,8.606162E-17
6357.1196,3.9195877E-17,3.5247895E-18,1.1968136E-16
6362.6436,3.7217228E-17,3.505409E-18,1.19232E-16
6368.1675,3.7334648E-17,3.4326364E-18,1.08900114E-16
6373.6914,3.9288353E-17,3.2355265E-18,7.950429E-17
6379.2153,4.0862276E-17,3.0787673E-18,5.767149E-17
6384.7393,4.0710253E-17,3.0543942E-18,5.4439678E-17
6390.263,3.843847E-17,3.0356319E-18,5.576329E-17
6395.787,3.557391E-17,2.9804263E-18,5.212972E-17
6401.311,4.4379898E-17,3.0384641E-18,4.7624315E-17
6406.835,4.143989E-17,3.054503E-18,5.3682053E-17
6412.359,3.230011E-17,2.9761909E-18,5.6928264E-17
6417.883,3.7772974E-17,3.021336E-18,5.417834E-17
6423.4067,3.6171867E-17,3.0117303E-18,5.4956725E-17
6428.9307,3.3964033E-17,2.9622614E-18,5.2553726E-17
6434.4546,3.273066E-17,2.9277456E-18,4.9600698E-17
6439.9785,3.7743834E-17,2.9805419E-18,4.9014624E-17
6445.5024,3.828567E-17,3.0094599E-18,5.1190542E-17
6451.0264,3.4616748E-17,2.9881567E-18,5.3787853E-17
6456.5503,4.0991524E-17,3.1241975E-18,6.192597E-17
6462.074,4.5906436E-17,3.189058E-18,6.3111955E-17
6467.598,3.528973E-17,3.1045383E-18,6.692685E-17
6473.122,4.0614767E-17,3.1167959E-18,6.14214E-17
6478.646,3.905512E-17,3.0708117E-18,5.755007E-17
6484.17,4.2169357E-17,3.0631276E-18,5.262975E-17
6489.694,3.4095806E-17,3.0603751E-18,6.330842E-17
6495.218,3.4907237E-17,3.117807E-18,6.859328E-17
6500.7417,3.5235806E-17,3.1399755E-18,7.118196E-17
6506.2656,3.9702793E-17,3.1332578E-18,6.402769E-17
6511.7896,4.089731E-17,3.0755423E-18,5.5261836E-17
6517.3135,3.992554E-17,3.0506917E-18,5.3739645E-17
6522.8374,3.940146E-17,3.0830471E-18,5.8446564E-17
6528.3613,4.0976476E-17,3.152096E-18,6.432092E-17
6533.8853,4.16602E-17,3.1530491E-18,6.3987833E-17
6539.409,3.7623367E-17,3.1227741E-18,6.4882115E-17
6544.933,3.855108E-17,3.1606776E-18,6.838209E-17
6550.457,4.0060278E-17,3.1957223E-18,7.0993074E-17
6555.981,3.741395E-17,3.234529E-18,7.93326E-17
6561.505,3.8208197E-17,3.2351394E-18,7.837105E-17
6567.029,4.1100944E-17,3.2273852E-18,7.317134E-17
6572.5527,4.2236994E-17,3.2247706E-18,7.0976835E-17
6578.0767,3.6202102E-17,3.0773212E-18,6.0834184E-17
6583.6006,3.597609E-17,3.0608915E-18,5.844379E-17
6589.1245,4.1860908E-17,3.069186E-18,5.1481336E-17
6594.6484,4.1080913E-17,3.0755373E-18,5.3300508E-17
6600.1724,3.610609E-17,3.0345845E-18,5.5200406E-17
6605.6963,3.4820644E-17,3.0141965E-18,5.4302568E-17
6611.22,3.458794E-17,3.0056224E-18,5.331702E-17
6616.7446,3.7715085E-17,3.0048916E-18,4.896396E-17
6622.2686,3.430056E-17,2.9708454E-18,4.913983E-17
6627.7925,3.77998E-17,3.0367329E-18,5.2233167E-17
6633.3164,3.4690526E-17,2.999647E-18,5.1917263E-17
6638.8403,3.368835E-17,2.9564118E-18,4.786987E-17
6644.3643,3.5648877E-17,2.9873905E-18,4.9031045E-17
6649.888,3.0031527E-17,2.8836333E-18,4.465187E-17
6655.412,3.2267743E-17,2.964594E-18,5.0671536E-17
6660.936,3.753002E-17,3.016192E-18,4.9913226E-17
6666.46,4.072744E-17,3.0329313E-18,4.710275E-17
6671.984,3.6213765E-17,2.985344E-18,4.7400046E-17
6677.508,3.34699E-17,2.946064E-18,4.6275273E-17
6683.0317,3.1994552E-17,2.9401773E-18,4.7755023E-17
6688.5557,3.4075447E-17,2.9711629E-18,4.851446E-17
6694.0796,3.778957E-17,3.0106318E-18,4.807596E-17
6699.6035,3.4164783E-17,2.9939428E-18,5.1131316E-17
6705.1274,3.479479E-17,2.9745227E-18,4.8290298E-17
6710.6514,3.2106013E-17,2.94043E-18,4.726611E-17
6716.1753,3.5127687E-17,2.9831444E-18,4.78771E-17
6721.699,3.7450394E-17,3.0051544E-18,4.730164E-17
6727.223,3.4650854E-17,2.9795563E-18,4.7774723E-17
6732.747,3.069715E-17,2.9475177E-18,4.967625E-17
6738.271,3.2476772E-17,2.9363396E-18,4.539609E-17
6743.795,3.6622872E-17,2.9546284E-18,4.1616204E-17
6749.319,3.2902892E-17,2.9331545E-18,4.4230327E-17
6754.843,3.4703387E-17,2.955985E-18,4.4367367E-17
6760.3667,3.3145657E-17,2.9351358E-18,4.35292E-17
6765.8906,3.3809313E-17,2.9304745E-18,4.2340543E-17
6771.4146,3.278212E-17,2.9538425E-18,4.646968E-17
6776.9385,3.080622E-17,2.944025E-18,4.7204157E-17
6782.4624,2.9788058E-17,2.9108014E-18,4.483344E-17
6787.9863,3.9654585E-17,3.0140549E-18,4.346204E-17
6793.5103,4.4078013E-17,3.0309591E-18,3.9534558E-17
6799.034,3.717045E-17,2.9813492E-18,4.2998916E-17
6804.558,3.611166E-17,2.995727E-18,4.5629936E-17
6810.082,3.8660463E-17,3.0091164E-18,4.3553713E-17
6815.606,3.089125E-17,3.0060533E-18,5.3891945E-17
6821.13,3.8455206E-17,3.2502002E-18,7.2567596E-17
6826.654,3.220793E-17,3.2983335E-18,8.7682726E-17
6832.1777,2.913413E-17,3.359961E-18,9.949183E-17
6837.7017,3.5327977E-17,3.3610729E-18,9.080874E-17
6843.2256,3.1302182E-17,3.1618071E-18,7.0351625E-17
6848.7495,3.4839133E-17,3.0814633E-18,5.554669E-17
6854.2734,3.7601784E-17,3.2545568E-18,7.364314E-17
6859.7974,3.678424E-17,3.3551262E-18,8.7689615E-17
6865.3213,3.50966E-17,3.3328722E-18,8.736333E-17
6870.845,2.663219E-17,3.1971902E-18,8.292011E-17
6876.369,2.9210682E-17,3.0514705E-18,6.3102525E-17
6881.893,3.880161E-17,3.072831E-18,5.4447844E-17
6887.417,3.6826518E-17,3.1175625E-18,6.135404E-17
6892.941,3.7784155E-17,3.1267061E-18,6.008067E-17
6898.465,4.301799E-17,3.1226116E-18,5.2626104E-17
6903.989,3.8750454E-17,3.1335411E-18,5.8310125E-17
6909.5127,3.3420214E-17,3.1430032E-18,6.5501905E-17
6915.0366,2.3583581E-17,3.134747E-18,7.63959E-17
6920.5605,2.569056E-17,3.183218E-18,7.8634125E-17
6926.0845,3.523363E-17,3.202595E-18,6.7652184E-17
6931.6084,3.0588673E-17,3.193006E-18,7.207931E-17
6937.1323,3.6477166E-17,3.2029105E-18,6.5040206E-17
6942.6562,3.116239E-17,3.2259519E-18,7.4741486E-17
6948.18,2.5772445E-17,3.1745153E-18,7.534318E-17
6953.704,3.6351683E-17,3.2111712E-18,6.573389E-17
6959.228,2.826601E-17,3.1389558E-18,6.7035544E-17
6964.752,3.7241693E-17,3.1565886E-18,5.6448506E-17
6970.276,3.684236E-17,3.202448E-18,6.225191E-17
6975.8,3.2547287E-17,3.1731873E-18,6.356309E-17
6981.3237,3.33292E-17,3.2060799E-18,6.6226264E-17
6986.8477,3.2504807E-17,3.1257695E-18,5.7657314E-17
6992.3716,3.43799E-17,3.0778863E-18,4.9426768E-17
6997.8955,3.2254187E-17,3.0471435E-18,4.832202E-17
7003.4194,2.5558758E-17,3.0543843E-18,5.78763E-17
7008.9434,3.4226285E-17,3.1150489E-18,5.285587E-17
7014.4673,3.1649717E-17,3.0938613E-18,5.3435447E-17
7019.991,3.042999E-17,3.0504372E-18,4.964943E-17
7025.515,3.1756592E-17,3.018338E-18,4.382762E-17
7031.039,2.6633571E-17,2.9907613E-18,4.7298313E-17
7036.563,2.834814E-17,3.0316556E-18,4.983569E-17
7042.087,2.5287429E-17,3.0267651E-18,5.2711826E-17
7047.611,2.8970168E-17,3.096076E-18,5.5096912E-17
7053.135,2.92816E-17,3.1034642E-18,5.5339763E-17
7058.6587,2.3400399E-17,3.0257049E-18,5.4266972E-17
7064.1826,2.556854E-17,3.0221761E-18,5.0187007E-17
7069.7065,3.059812E-17,3.079334E-18,4.971358E-17
7075.2305,2.7480254E-17,3.0655924E-18,5.2197608E-17
7080.7544,2.2914733E-17,2.9954592E-18,4.96974E-17
7086.2783,2.6659942E-17,3.046841E-18,5.0679923E-17
7091.8022,2.6824614E-17,3.0448012E-18,4.958232E-17
7097.326,3.2984628E-17,3.0769086E-18,4.476566E-17
7102.85,2.4873912E-17,3.0016503E-18,4.6907877E-17
7108.374,2.4166866E-17,2.9709612E-18,4.4449738E-17
7113.8984,2.1862951E-17,2.9782704E-18,4.731746E-17
7119.4224,2.3216798E-17,2.968934E-18,4.55082E-17
7124.9463,2.4850722E-17,3.0250144E-18,4.8267723E-17
7130.47,2.7189258E-17,3.038649E-18,4.6413577E-17
7135.994,2.31703E-17,3.0356443E-18,5.087478E-17
7141.518,2.6297369E-17,3.0459408E-18,4.7792898E-17
7147.042,2.8601265E-17,3.1158204E-18,5.1970203E-17
7152.566,2.6822913E-17,3.1030002E-18,5.2949535E-17
7158.09,2.7229785E-17,3.035037E-18,4.4862564E-17
7163.614,2.8590886E-17,3.0859116E-18,4.8226433E-17
7169.1377,2.7717181E-17,3.0596174E-18,4.679997E-17
7174.6616,3.0074054E-17,3.3167806E-18,4.0840868E-17
7180.1855,3.001172E-17,3.3133292E-18,4.452145E-17
7185.7095,2.4624391E-17,3.0177379E-18,4.6055084E-17
7191.2334,2.122457E-17,2.941203E-18,4.4570917E-17
7196.7573,2.8790938E-17,2.9756968E-18,3.865268E-17
7202.2812,3.3757416E-17,3.0304872E-18,3.8536922E-17
7207.805,3.088729E-17,3.024909E-18,4.0277264E-17
7213.329,2.8068905E-17,3.0100867E-18,4.116739E-17
7218.853,2.6375895E-17,3.0342E-18,4.4585922E-17
7224.377,2.975746E-17,3.089188E-18,4.525898E-17
7229.901,3.0485374E-17,3.3414064E-18,7.262323E-17
7235.425,2.404428E-17,3.6846884E-18,1.2450361E-16
7240.9487,2.7278618E-17,3.9489015E-18,1.5668762E-16
7246.4727,3.9522336E-17,4.076253E-18,1.5980354E-16
7251.9966,3.043776E-17,3.840501E-18,1.3745402E-16
7257.5205,2.3752356E-17,3.3837932E-18,8.699013E-17
7263.0444,2.8197144E-17,3.2550788E-18,6.509416E-17
7268.5684,3.568527E-17,3.5866336E-18,9.51169E-17
7274.0923,3.072387E-17,3.832691E-18,1.3330488E-16
7279.616,3.5668352E-17,3.9989207E-18,1.5047968E-16
7285.14,2.8771615E-17,3.8885955E-18,1.4284197E-16
7290.664,1.6600613E-17,3.495508E-18,1.05809734E-16
7296.188,2.336474E-17,3.4067216E-18,8.557039E-17
7301.712,3.0673214E-17,3.4063657E-18,7.572546E-17
7307.236,2.5560132E-17,3.5804136E-18,1.0314278E-16
7312.76,2.89158E-17,3.7357247E-18,1.1845563E-16
7318.2837,2.6147682E-17,3.735008E-18,1.2138891E-16
7323.8076,2.370808E-17,3.765451E-18,1.2766454E-16
7329.3315,2.2664664E-17,3.6675174E-18,1.1553074E-16
7334.8555,2.9288315E-17,3.876615E-18,1.3360728E-16
7340.3794,2.8458606E-17,3.895054E-18,1.3632728E-16
7345.9033,2.8310465E-17,3.8247156E-18,1.2624342E-16
7351.4272,2.3676068E-17,3.6820543E-18,1.1290268E-16
7356.951,3.1376542E-17,3.6017934E-18,9.232037E-17
7362.475,3.5108533E-17,3.7307157E-18,1.0305371E-16
7367.999,2.5697881E-17,3.78276E-18,1.2168269E-16
7373.523,3.236577E-17,3.7286167E-18,1.054255E-16
7379.047,2.2947075E-17,3.5205762E-18,9.130902E-17
7384.571,2.32855E-17,3.3699088E-18,7.2519414E-17
7390.0947,2.81726E-17,3.3989925E-18,6.931551E-17
7395.6187,3.461433E-17,3.639864E-18,8.92444E-17
7401.1426,2.9437416E-17,3.6586178E-18,9.7587606E-17
7406.6665,2.8322327E-17,3.5569833E-18,8.6833497E-17
7412.1904,2.2830825E-17,3.4080768E-18,7.5693564E-17
7417.7144,2.879979E-17,3.354723E-18,5.288187E-17
7423.2383,3.2220845E-17,3.3056821E-18,4.9977055E-17
7428.762,2.8582703E-17,3.352193E-18,5.9076895E-17
7434.286,2.7697046E-17,3.432896E-18,6.944065E-17
7439.81,1.8250132E-17,3.3448394E-18,7.119757E-17
7445.334,2.4608226E-17,3.3637004E-18,6.3812656E-17
7450.858,3.1021394E-17,3.3151838E-18,4.947554E-17
7456.382,2.8202657E-17,3.3015806E-18,5.136194E-17
7461.906,2.737117E-17,3.3583458E-18,5.8337925E-17
7467.4297,2.8038412E-17,3.5040636E-18,7.379386E-17
7472.9536,2.1823048E-17,3.5648043E-18,8.841301E-17
7478.4775,2.0961253E-17,3.6512025E-18,9.934443E-17
7484.0015,2.6805335E-17,3.661942E-18,9.202033E-17
7489.5254,2.6868678E-17,3.5810477E-18,8.142202E-17
7495.0493,2.9044144E-17,3.4645062E-18,6.4850225E-17
7500.573,2.752225E-17,3.3192276E-18,5.03154E-17
7506.097,2.4858538E-17,3.2704029E-18,4.7535922E-17
7511.621,2.0975052E-17,3.3111058E-18,5.640609E-17
7517.145,2.5649003E-17,3.5917253E-18,8.199681E-17
7522.669,3.4374834E-17,3.8332546E-18,9.962149E-17
7528.193,2.0860014E-17,3.770557E-18,1.08796723E-16
7533.717,2.5943787E-17,3.734648E-18,9.6949896E-17
7539.2407,2.532932E-17,3.4887467E-18,6.775685E-17
7544.7646,2.5682595E-17,3.3846523E-18,5.5447587E-17
7550.2886,2.3940549E-17,3.3397692E-18,5.298497E-17
7555.8125,2.7964905E-17,3.3988558E-18,5.2229686E-17
7561.3364,3.0498563E-17,3.517622E-18,6.171474E-17
7566.8604,2.2700483E-17,3.6585504E-18,8.865252E-17
7572.3843,1.8750433E-17,3.628836E-18,8.9157345E-17
7577.908,2.147655E-17,3.618603E-18,8.3400585E-17
7583.432,3.0816227E-17,3.699493E-18,8.0620874E-17
7588.956,1.9134211E-17,3.475639E-18,6.990318E-17
7594.48,2.4906817E-17,3.4469553E-18,6.1028916E-17
7600.004,1.8774214E-17,3.2979294E-18,5.4253324E-17
7605.528,1.2594877E-17,3.12805E-18,4.5892027E-17
7611.052,2.5428859E-17,3.170208E-18,4.1497636E-17
7616.576,1.469699E-17,3.1415308E-18,4.6067157E-17
7622.1,3.5648033E-17,3.3963095E-18,5.385882E-17
7627.624,3.173501E-17,3.438553E-18,5.866993E-17
7633.148,1.6919582E-17,3.2966295E-18,5.572181E-17
7638.672,1.6991585E-17,3.2619609E-18,5.1446224E-17
7644.196,2.1973572E-17,3.2349156E-18,4.3296863E-17
7649.7197,2.5049287E-17,3.2600646E-18,4.1198002E-17
7655.2437,3.0265414E-17,3.3953764E-18,4.7628898E-17
7660.7676,3.4552737E-17,3.5414286E-18,5.606678E-17
7666.2915,3.267964E-17,3.509715E-18,5.2417655E-17
7671.8154,2.4612848E-17,3.4223709E-18,4.990911E-17
7677.3394,2.7985982E-17,3.434744E-18,4.55185E-17
7682.8633,2.3709271E-17,3.4169894E-18,4.7262294E-17
7688.387,2.3114507E-17,3.4509284E-18,5.0896936E-17
7693.911,3.328151E-17,3.6260012E-18,5.562397E-17
7699.435,3.203802E-17,3.631829E-18,5.7208863E-17
7704.959,2.1050314E-17,3.8767445E-18,9.8357426E-17
7710.483,2.0391898E-17,4.475669E-18,1.6957384E-16
7716.007,2.2488837E-17,4.6941234E-18,2.0194789E-16
7721.531,2.995797E-17,4.8298505E-18,2.1021378E-16
7727.0547,1.9178995E-17,4.5624938E-18,1.8539753E-16
7732.5786,3.1624094E-17,4.0885362E-18,1.06004585E-16
7738.1025,2.416666E-17,3.7075505E-18,7.036017E-17
7743.6265,1.812636E-17,4.091367E-18,1.2290203E-16
7749.1504,1.8034547E-17,4.450461E-18,1.6843995E-16
7754.6743,3.1101806E-17,4.7040074E-18,1.842266E-16
7760.198,2.5174196E-17,4.7005105E-18,1.9050308E-16
7765.722,2.4527818E-17,4.357514E-18,1.4449319E-16
7771.246,2.7033409E-17,4.0607868E-18,1.02707456E-16
7776.77,1.6774038E-17,3.881997E-18,9.443046E-17
7782.294,1.7447295E-17,3.9160848E-18,9.6935774E-17
7787.818,2.1944298E-17,4.2833906E-18,1.340141E-16
7793.342,2.4731835E-17,4.4420004E-18,1.5024206E-16
7798.8657,3.4122468E-17,4.518244E-18,1.4673845E-16
7804.3896,3.613834E-17,4.5361605E-18,1.4504032E-16
7809.9136,1.6427584E-17,4.148578E-18,1.2131435E-16
7815.4375,1.2570203E-17,4.312626E-18,1.4661037E-16
7820.9614,1.252291E-17,4.5754098E-18,1.786544E-16
7826.4854,5.5757594E-18,4.372546E-18,1.6072328E-16
7832.0093,1.5837427E-17,4.3921198E-18,1.4819794E-16
7837.533,2.6901364E-17,4.1598073E-18,1.0371983E-16
7843.057,2.4396941E-17,4.0958076E-18,9.8728724E-17
7848.581,1.9983631E-17,4.6511394E-18,1.7354149E-16
7854.105,1.9519535E-17,4.8569494E-18,2.0032795E-16
7859.629,2.138848E-17,4.986711E-18,2.1478106E-16
7865.153,2.6278443E-17,5.1357713E-18,2.2831913E-16
7870.677,2.2540068E-17,4.74383E-18,1.7789037E-16
7876.2007,2.361706E-17,4.6336305E-18,1.6013419E-16
7881.7246,1.404901E-17,4.5695484E-18,1.6330656E-16
7887.2485,1.8061146E-17,4.5386995E-18,1.5293832E-16
7892.7725,1.9861096E-17,4.430672E-18,1.356169E-16
7898.2964,2.7687121E-17,4.305553E-18,1.09910314E-16
7903.8203,2.1370319E-17,4.255685E-18,1.1038138E-16
7909.344,2.8856083E-17,4.7375475E-18,1.59812E-16
7914.868,2.3497036E-17,5.106072E-18,2.1546706E-16
7920.392,1.583258E-17,5.2074093E-18,2.3859483E-16
7925.916,1.7540322E-17,5.0821026E-18,2.1642396E-16
7931.44,1.9381533E-17,4.7003517E-18,1.6194308E-16
7936.964,2.7059076E-17,4.4367714E-18,1.1737316E-16
7942.488,2.5099424E-17,4.294344E-18,1.0136258E-16
7948.0117,2.5677898E-17,4.2364043E-18,9.2843175E-17
7953.5356,2.7698396E-17,4.1428886E-18,7.838685E-17
7959.0596,2.1239581E-17,4.4857566E-18,1.2556309E-16
7964.5835,1.6814769E-17,4.7118656E-18,1.5795163E-16
7970.1074,3.260203E-17,4.8999843E-18,1.6015744E-16
7975.6313,2.5912402E-17,4.975514E-18,1.7792423E-16
7981.1553,2.5264136E-17,4.6610693E-18,1.36095E-16
7986.679,2.4452288E-17,4.7261287E-18,1.4404478E-16
7992.203,2.2230353E-17,5.025749E-18,1.8455334E-16
7997.727,9.4094955E-18,4.7366513E-18,1.6216067E-16
8003.251,1.3599203E-17,4.7350416E-18,1.5580164E-16
8008.775,2.2038977E-17,4.453525E-18,1.0940974E-16
8014.299,2.4414376E-17,4.2804235E-18,8.475435E-17
8019.8228,1.1029044E-17,4.5464146E-18,1.3145196E-16
8025.3467,9.858807E-18,4.7306898E-18,1.539519E-16
8030.8706,1.8403473E-17,4.7014212E-18,1.3751646E-16
8036.3945,4.0636956E-18,4.4490385E-18,1.2495502E-16
8041.9185,1.500123E-17,4.2776363E-18,9.027669E-17
8047.4424,2.8306174E-17,4.230338E-18,6.6051914E-17
8052.9663,2.0382635E-17,4.258284E-18,7.919894E-17
8058.49,1.551132E-17,4.4236246E-18,1.0244382E-16
8064.014,1.6054758E-17,4.431072E-18,1.0020161E-16
8069.538,1.1609853E-17,4.2735012E-18,8.7417585E-17
8075.062,1.1432064E-17,4.160706E-18,7.485468E-17
8080.586,1.7974655E-17,4.128898E-18,6.182013E-17
8086.11,2.6274605E-17,4.1850914E-18,5.553238E-17
8091.634,2.6522028E-17,4.203418E-18,5.6511676E-17
8097.1577,1.132275E-17,4.171405E-18,7.2080446E-17
8102.6816,1.491584E-17,4.1891144E-18,6.698099E-17
8108.2056,2.3254529E-17,4.305458E-18,6.719525E-17
8113.73,1.2018404E-17,4.1618252E-18,6.566249E-17
8119.254,1.5020157E-17,4.130649E-18,5.243946E-17
8124.778,1.29308025E-17,4.0267417E-18,4.9349946E-17
8130.302,7.266965E-18,4.0120328E-18,5.4128327E-17
8135.8257,1.4038545E-17,4.0835293E-18,5.144503E-17
8141.3496,5.786881E-18,4.0629114E-18,5.823108E-17
8146.8735,1.0007893E-17,4.1213033E-18,5.912119E-17
8152.3975,1.7195065E-17,4.2255045E-18,5.8708456E-17
8157.9214,1.7296957E-17,4.197214E-18,5.4710477E-17
8163.4453,2.2775654E-17,4.2006634E-18,4.8500468E-17
8168.969,1.27022335E-17,4.1111964E-18,5.042907E-17
8174.493,2.081699E-17,4.1074278E-18,3.915158E-17
8180.017,2.0828057E-17,4.1447613E-18,4.1875003E-17
8185.541,1.5359475E-17,4.1501355E-18,4.6926194E-17
8191.065,1.4853982E-17,4.19855E-18,5.1211106E-17
8196.589,2.6143482E-17,4.3228513E-18,4.916292E-17
8202.112,2.2639847E-17,4.2984225E-18,4.9369934E-17
8207.637,1.4689412E-17,4.230187E-18,5.0665468E-17
8213.16,1.660009E-17,4.21989E-18,4.5551883E-17
8218.685,1.8637448E-17,4.2399343E-18,4.3910767E-17
8224.208,2.4499363E-17,4.348438E-18,4.7102106E-17
8229.732,2.0806115E-17,4.2965593E-18,4.59852E-17
8235.256,9.388615E-18,4.2022045E-18,4.9629586E-17
8240.78,1.6943767E-17,4.338884E-18,5.2972127E-17
8246.304,2.4639591E-17,4.3785867E-18,4.693647E-17
8251.828,1.427426E-17,4.313055E-18,5.0348628E-17
8257.352,9.786007E-18,4.3644154E-18,5.9136876E-17
8262.876,1.20339915E-17,4.2738578E-18,4.8781438E-17
8268.399,2.091895E-17,4.466958E-18,5.305537E-17
8273.924,1.4459195E-17,4.672077E-18,8.0786336E-17
8279.447,2.2344373E-17,5.198355E-18,1.2723245E-16
8284.972,9.521225E-18,5.5909204E-18,1.8723736E-16
8290.495,1.1625323E-17,6.033806E-18,2.4010724E-16
8296.02,2.5891954E-17,6.445456E-18,2.772857E-16
8301.543,2.8000487E-17,6.27109E-18,2.4844837E-16
8307.067,1.6729787E-17,6.0127424E-18,2.253724E-16
8312.591,1.8057718E-17,5.5795814E-18,1.6827212E-16
8318.115,1.9916813E-17,4.9592877E-18,9.5552596E-17
8323.639,5.6943006E-18,4.5937914E-18,7.4927046E-17
8329.163,5.497315E-18,4.488103E-18,6.359541E-17
8334.687,9.704037E-18,4.7938417E-18,8.6698785E-17
8340.211,1.6159953E-17,6.009158E-18,2.1563151E-16
8345.734,3.2204633E-17,7.019053E-18,3.3222358E-16
8351.259,9.8609954E-18,7.154499E-18,3.789854E-16
8356.782,2.7734299E-18,6.7358616E-18,3.24847E-16
8362.307,2.240587E-17,6.019319E-18,2.0218856E-16
8367.831,2.088591E-17,5.244477E-18,1.1242233E-16
8373.3545,5.2443962E-18,4.980188E-18,1.0311961E-16
8378.879,8.412518E-18,5.240972E-18,1.2548383E-16
8384.402,2.3531844E-17,5.235532E-18,1.0470312E-16
8389.927,1.7345627E-17,5.485919E-18,1.3805852E-16
8395.45,-5.0277808E-18,6.0560664E-18,2.257779E-16
8400.975,1.7560968E-17,6.1693558E-18,2.1651623E-16
8406.498,7.6072E-18,6.1890783E-18,2.300102E-16
8412.022,5.5466505E-18,6.2491593E-18,2.3965156E-16
8417.546,1.634962E-17,5.6648803E-18,1.5348343E-16
8423.07,2.830424E-17,6.082132E-18,1.8586087E-16
8428.594,2.9862527E-18,6.5396535E-18,2.745128E-16
8434.118,3.8613143E-18,6.2829157E-18,2.404137E-16
8439.642,8.804076E-18,6.2410525E-18,2.2741604E-16
8445.166,9.8087E-18,5.803905E-18,1.7150801E-16
8450.689,7.8956275E-18,5.3828146E-18,1.2506737E-16
8456.214,2.0720631E-17,5.642208E-18,1.3537809E-16
8461.737,1.720854E-17,6.273775E-18,2.1346812E-16
8467.262,1.2087298E-17,6.2183902E-18,2.1046646E-16
8472.785,2.578576E-18,5.8761066E-18,1.8081095E-16
8478.31,6.2134255E-18,5.615463E-18,1.4538047E-16
8483.833,1.0727081E-17,5.118401E-18,8.635194E-17
8489.357,2.3363531E-17,5.199698E-18,7.7415794E-17
8494.881,2.4398384E-17,5.481892E-18,1.04141854E-16
8500.405,1.867034E-17,5.692189E-18,1.3239779E-16
8505.929,1.3508471E-17,5.787016E-18,1.4790075E-16
8511.453,1.0554223E-17,5.5873097E-18,1.2893591E-16
8516.977,8.587296E-18,5.3427935E-18,1.047291E-16
8522.501,-2.0249644E-18,5.0001612E-18,7.984798E-17
8528.024,9.631647E-18,4.9104067E-18,5.886035E-17
8533.549,1.5565575E-17,4.9972074E-18,5.859068E-17
8539.072,1.2680874E-17,5.116604E-18,7.1991825E-17
8544.597,6.4839003E-18,5.144139E-18,8.2647235E-17
8550.12,1.7248934E-17,5.3052916E-18,8.256654E-17
8555.645,9.021863E-18,5.2597657E-18,8.72341E-17
