WAVE,FLUX,ERR,SKYBACK
6099.0835,2.654064E-17,2.848679E-18,1.8222522E-16
6104.608,2.7236209E-17,2.8626351E-18,1.8330342E-16
6110.1323,2.7004893E-17,2.8626808E-18,1.8371135E-16
6115.6567,3.5285133E-17,2.931323E-18,1.834789E-16
6121.181,3.8406717E-17,2.9516811E-18,1.8273214E-16
6126.705,3.3642253E-17,2.8978678E-18,1.7985747E-16
6132.2295,3.295991E-17,2.866156E-18,1.7455143E-16
6137.754,3.422531E-17,2.9172346E-18,1.8207953E-16
6143.2783,2.7807453E-17,2.8591721E-18,1.8124853E-16
6148.8027,3.5134834E-17,2.8971887E-18,1.7666953E-16
6154.3267,3.18458E-17,2.8773891E-18,1.7814151E-16
6159.851,3.392833E-17,2.8822035E-18,1.7552026E-16
6165.3755,3.3044185E-17,2.8775637E-18,1.7598008E-16
6170.9,3.676432E-17,2.9073254E-18,1.7565101E-16
6176.4243,2.932389E-17,2.8619713E-18,1.7875299E-16
6181.948,3.282264E-17,2.880333E-18,1.7644388E-16
6187.4727,3.321809E-17,2.8915438E-18,1.7785734E-16
6192.997,2.564448E-17,2.8362017E-18,1.7938887E-16
6198.5215,2.6011323E-17,2.8341148E-18,1.7831997E-16
6204.046,2.0801701E-17,2.82199E-18,1.8412561E-16
6209.57,2.6569053E-17,2.8472485E-18,1.7976824E-16
6215.094,2.765482E-17,2.8429571E-18,1.7712269E-16
6220.6187,3.017185E-17,2.8805634E-18,1.7997769E-16
6226.143,2.862682E-17,2.8428752E-18,1.7559342E-16
6231.6675,2.7404464E-17,2.842165E-18,1.7750077E-16
6237.1914,2.7223217E-17,2.8686715E-18,1.823116E-16
6242.716,2.6127848E-17,2.8371178E-18,1.7819842E-16
6248.24,3.324106E-17,2.8803833E-18,1.7495716E-16
6253.7646,3.179397E-17,2.8719328E-18,1.7549795E-16
6259.289,3.198964E-17,2.880743E-18,1.7685202E-16
6264.813,3.2464543E-17,2.8996463E-18,1.7970949E-16
6270.3374,3.129822E-17,2.8596066E-18,1.7442509E-16
6275.862,3.112898E-17,2.8471693E-18,1.723336E-16
6281.386,3.410746E-17,2.8633947E-18,1.709671E-16
6286.9106,3.5038696E-17,3.133033E-18,2.2141004E-16
6292.4346,3.7417154E-17,3.589418E-18,3.1675382E-16
6297.959,2.7462658E-17,3.696582E-18,3.5653785E-16
6303.4834,2.8975763E-17,3.684043E-18,3.509846E-16
6309.008,3.3549245E-17,3.4395682E-18,2.8778905E-16
6314.532,2.844948E-17,2.988603E-18,2.0224324E-16
6320.056,3.4593074E-17,2.8811753E-18,1.7253016E-16
6325.5806,3.623348E-17,2.8940618E-18,1.7258002E-16
6331.105,3.72277E-17,2.8841335E-18,1.6897442E-16
6336.6294,3.9293766E-17,2.905007E-18,1.6957192E-16
6342.154,3.376638E-17,2.852278E-18,1.6796583E-16
6347.6777,3.268437E-17,2.8763758E-18,1.7399906E-16
6353.202,3.7546257E-17,3.0591945E-18,2.0138736E-16
6358.7266,3.6109154E-17,3.160128E-18,2.2361977E-16
6364.251,3.3261955E-17,3.1447533E-18,2.2503193E-16
6369.7754,3.5911543E-17,3.1388959E-18,2.2013952E-16
6375.2993,3.4680917E-17,2.9822696E-18,1.9076501E-16
6380.8237,3.445894E-17,2.8706017E-18,1.7019784E-16
6386.348,4.1660154E-17,2.925679E-18,1.6962338E-16
6391.8726,3.5999062E-17,2.8549365E-18,1.6502396E-16
6397.397,3.1703242E-17,2.8188076E-18,1.6498522E-16
6402.9214,3.632346E-17,2.8568664E-18,1.649221E-16
6408.4453,3.8250618E-17,2.8646261E-18,1.6327469E-16
6413.9697,3.330358E-17,2.825153E-18,1.635714E-16
6419.494,3.857278E-17,2.879924E-18,1.6551038E-16
6425.0186,3.6487787E-17,2.8573893E-18,1.6453889E-16
6430.543,3.3493297E-17,2.8304013E-18,1.643551E-16
6436.067,3.5194752E-17,2.8539938E-18,1.658621E-16
6441.5913,3.8226676E-17,2.8560352E-18,1.6173718E-16
6447.1157,3.933892E-17,2.8719523E-18,1.6281227E-16
6452.64,3.8463935E-17,2.861424E-18,1.6230325E-16
6458.1646,3.5057135E-17,2.8599995E-18,1.6719153E-16
6463.6885,4.358758E-17,2.9379274E-18,1.685675E-16
6469.213,3.1504275E-17,2.8453326E-18,1.700393E-16
6474.7373,3.9100298E-17,2.8961444E-18,1.6784655E-16
6480.2617,3.904836E-17,2.8758303E-18,1.6400544E-16
6485.786,3.368331E-17,2.8410722E-18,1.6575809E-16
6491.31,3.7541923E-17,2.8560905E-18,1.6258481E-16
6496.8345,3.601945E-17,2.853179E-18,1.6439634E-16
6502.359,3.929881E-17,2.8867642E-18,1.6560983E-16
6507.8833,3.569004E-17,2.8495717E-18,1.6379824E-16
6513.4077,3.698804E-17,2.8345329E-18,1.601525E-16
6518.9316,3.7882572E-17,2.8557668E-18,1.6178389E-16
6524.456,2.968555E-17,2.8086068E-18,1.6589034E-16
6529.9805,3.0197234E-17,2.8123932E-18,1.6528584E-16
6535.505,3.786847E-17,2.8665969E-18,1.6320992E-16
6541.0293,3.2737377E-17,2.8232675E-18,1.6311693E-16
6546.553,2.9162616E-17,2.7786846E-18,1.6053757E-16
6552.0776,3.216533E-17,2.786212E-18,1.5718707E-16
6557.602,3.6951587E-17,2.7868712E-18,1.4975054E-16
6563.1265,3.8680517E-17,2.757759E-18,1.4218585E-16
6568.651,3.542718E-17,2.7412236E-18,1.4385669E-16
6574.175,3.35086E-17,2.7642314E-18,1.508728E-16
6579.699,3.253531E-17,2.7801176E-18,1.5468596E-16
6585.2236,3.2900414E-17,2.790534E-18,1.5626554E-16
6590.748,3.400619E-17,2.807385E-18,1.569676E-16
6596.2725,3.450602E-17,2.8046493E-18,1.5575282E-16
6601.7964,3.3916543E-17,2.7983638E-18,1.5515207E-16
6607.321,3.550204E-17,2.8192267E-18,1.5642394E-16
6612.845,2.930061E-17,2.7680232E-18,1.5669973E-16
6618.3696,3.5408717E-17,2.8035339E-18,1.5400523E-16
6623.894,3.6381455E-17,2.8418832E-18,1.5916039E-16
6629.418,3.794722E-17,2.839244E-18,1.5570825E-16
6634.9424,2.94436E-17,2.7715505E-18,1.563004E-16
6640.467,3.0141277E-17,2.7561298E-18,1.5251583E-16
6645.991,3.6126772E-17,2.8139365E-18,1.5287188E-16
6651.5156,3.248002E-17,2.7813363E-18,1.529299E-16
6657.0396,2.9363102E-17,2.75688E-18,1.5289814E-16
6662.564,3.1733666E-17,2.7880691E-18,1.5458972E-16
6668.0884,2.6377668E-17,2.7316835E-18,1.5290275E-16
6673.613,3.0541338E-17,2.781745E-18,1.5507429E-16
6679.137,3.4705703E-17,2.7982499E-18,1.5143282E-16
6684.661,3.3550644E-17,2.7975494E-18,1.5303455E-16
6690.1855,3.3247615E-17,2.7864878E-18,1.5105517E-16
6695.71,3.126273E-17,2.7750954E-18,1.5191844E-16
6701.2344,2.9122392E-17,2.7711417E-18,1.5435414E-16
6706.759,2.970285E-17,2.759417E-18,1.5126518E-16
6712.2827,3.495828E-17,2.789812E-18,1.4844828E-16
6717.807,3.24537E-17,2.7799034E-18,1.5020831E-16
6723.3315,2.547103E-17,2.7243839E-18,1.5140357E-16
6728.856,2.8548756E-17,2.755383E-18,1.5163252E-16
6734.3804,3.314753E-17,2.7921314E-18,1.5086279E-16
6739.9043,3.219571E-17,2.7831646E-18,1.5048097E-16
6745.4287,3.2001146E-17,2.7664563E-18,1.4795793E-16
6750.953,3.155669E-17,2.7658728E-18,1.4817198E-16
6756.4775,2.9390323E-17,2.746449E-18,1.4824433E-16
6762.002,2.9838688E-17,2.751265E-18,1.4788027E-16
6767.526,3.2528543E-17,2.7840327E-18,1.4936983E-16
6773.0503,3.141786E-17,2.7739705E-18,1.490215E-16
6778.5747,2.8411067E-17,2.7392965E-18,1.475715E-16
6784.099,2.7055566E-17,2.7279215E-18,1.4772832E-16
6789.6235,3.5894196E-17,2.8130895E-18,1.4861752E-16
6795.1475,2.837805E-17,2.7442387E-18,1.4790607E-16
6800.672,2.3520571E-17,2.700987E-18,1.4802564E-16
6806.1963,3.174389E-17,2.7670786E-18,1.4623588E-16
6811.7207,2.9202334E-17,2.759491E-18,1.4879275E-16
6817.245,3.473735E-17,2.8104444E-18,1.4916196E-16
6822.769,2.943043E-17,2.768703E-18,1.4979152E-16
6828.2935,3.000134E-17,2.8099071E-18,1.557539E-16
6833.818,3.288241E-17,2.8245476E-18,1.538375E-16
6839.3423,3.359528E-17,2.8121672E-18,1.5041669E-16
6844.8667,3.0913662E-17,2.7689451E-18,1.4705645E-16
6850.3906,3.369973E-17,2.7679463E-18,1.4293431E-16
6855.915,3.194584E-17,2.7634297E-18,1.4540334E-16
6861.4395,3.200443E-17,2.7277335E-18,1.4107827E-16
6866.964,3.1418977E-17,2.651274E-18,1.3169848E-16
6872.4883,3.535643E-17,2.6391563E-18,1.258323E-16
6878.012,2.7000242E-17,2.53977E-18,1.2061842E-16
6883.5366,2.7549424E-17,2.5608962E-18,1.2221248E-16
6889.061,3.138301E-17,2.6226423E-18,1.2627107E-16
6894.5854,3.1816364E-17,2.6355887E-18,1.273229E-16
6900.11,2.4435129E-17,2.614661E-18,1.3349684E-16
6905.634,2.5690706E-17,2.6382018E-18,1.3485839E-16
6911.158,2.873664E-17,2.6646163E-18,1.3453461E-16
6916.6826,2.2207075E-17,2.6531791E-18,1.4123738E-16
6922.207,2.3903936E-17,2.6726867E-18,1.4125955E-16
6927.7314,2.5318637E-17,2.6556344E-18,1.3609548E-16
6933.2554,2.4699324E-17,2.6606924E-18,1.3748401E-16
6938.78,2.4333705E-17,2.683877E-18,1.4162694E-16
6944.304,1.5577287E-17,2.614723E-18,1.4367824E-16
6949.8286,1.758496E-17,2.6195313E-18,1.4085848E-16
6955.353,1.8945781E-17,2.6372834E-18,1.4170264E-16
6960.877,1.88336E-17,2.6273483E-18,1.4014553E-16
6966.4014,1.813963E-17,2.6097013E-18,1.3833066E-16
6971.926,1.5343151E-17,2.5951733E-18,1.3995408E-16
6977.45,1.28069115E-17,2.5757716E-18,1.4083091E-16
6982.9746,1.2710343E-17,2.5666304E-18,1.3933092E-16
6988.499,1.7516856E-17,2.5990679E-18,1.3705062E-16
6994.023,1.489204E-17,2.5730493E-18,1.3683615E-16
6999.5474,1.5534172E-17,2.5651876E-18,1.3466057E-16
7005.072,1.8700307E-17,2.5898818E-18,1.3338061E-16
7010.596,1.2818103E-17,2.5414866E-18,1.3474572E-16
7016.1206,1.841637E-17,2.5737758E-18,1.3122833E-16
7021.6445,1.6771406E-17,2.5667993E-18,1.3238574E-16
7027.169,1.5339315E-17,2.548081E-18,1.3180598E-16
7032.6934,1.4013733E-17,2.557637E-18,1.3510746E-16
7038.218,1.8691656E-17,2.590654E-18,1.3315521E-16
7043.742,1.7910677E-17,2.600169E-18,1.3595183E-16
7049.266,1.5357185E-17,2.5885914E-18,1.3749626E-16
7054.7905,1.5650988E-17,2.578347E-18,1.355086E-16
7060.315,1.6823131E-17,2.5792707E-18,1.3369777E-16
7065.8394,2.2185618E-17,2.618862E-18,1.31638E-16
7071.364,2.2806374E-17,2.6306385E-18,1.3247208E-16
7076.8877,1.9483369E-17,2.6017146E-18,1.3273395E-16
7082.412,1.9272736E-17,2.5984553E-18,1.3242489E-16
7087.9365,2.5902263E-17,2.643237E-18,1.2920797E-16
7093.461,2.7435554E-17,2.6580316E-18,1.2920161E-16
7098.9854,2.1814177E-17,2.6136161E-18,1.3047435E-16
7104.5093,2.3320088E-17,2.6331692E-18,1.3124409E-16
7110.0337,2.5378978E-17,2.6551333E-18,1.3141041E-16
7115.558,1.9518002E-17,2.6220755E-18,1.3488347E-16
7121.0825,2.1921549E-17,2.6444197E-18,1.3471875E-16
7126.607,2.1500216E-17,2.608294E-18,1.2930863E-16
7132.131,2.5143015E-17,2.6438338E-18,1.2930618E-16
7137.6553,2.0612873E-17,2.5953284E-18,1.2836398E-16
7143.1797,2.6438138E-17,2.6487583E-18,1.2768369E-16
7148.704,2.3945276E-17,2.62873E-18,1.2812236E-16
7154.2285,2.6038445E-17,2.6333297E-18,1.2589599E-16
7159.7524,3.0553653E-17,2.669522E-18,1.2482752E-16
7165.277,2.6820036E-17,2.6302348E-18,1.2414994E-16
7170.8013,2.5422763E-17,2.6180486E-18,1.2479352E-16
7176.3257,2.614458E-17,2.618689E-18,1.238526E-16
7181.85,2.8516972E-17,2.6314592E-18,1.2260104E-16
7187.374,2.8739133E-17,2.6346809E-18,1.2291369E-16
7192.8984,2.6481387E-17,2.5985594E-18,1.2035806E-16
7198.423,2.7445019E-17,2.611055E-18,1.2038898E-16
7203.9473,3.065148E-17,2.6390569E-18,1.1955906E-16
7209.4717,3.211238E-17,2.651169E-18,1.1879785E-16
7214.9956,2.7131822E-17,2.6502507E-18,1.2501276E-16
7220.52,2.5900294E-17,2.6208062E-18,1.220717E-16
7226.0444,2.4039023E-17,2.6106848E-18,1.2299007E-16
7231.569,2.6777203E-17,2.6888232E-18,1.3125233E-16
7237.0933,2.7062471E-17,2.7369032E-18,1.3877395E-16
7242.617,2.5768408E-17,2.7600194E-18,1.4421874E-16
7248.1416,3.02544E-17,2.8099824E-18,1.4574242E-16
7253.666,2.863993E-17,2.748582E-18,1.3741404E-16
7259.1904,2.4597637E-17,2.645313E-18,1.2654181E-16
7264.715,2.3312555E-17,2.6600573E-18,1.3051555E-16
7270.239,2.44896E-17,2.7192558E-18,1.3801452E-16
7275.763,2.3145296E-17,2.7553339E-18,1.4536564E-16
7281.2876,3.389088E-17,2.8372032E-18,1.42302E-16
7286.812,2.5879265E-17,2.7677048E-18,1.4245416E-16
7292.3364,2.3299865E-17,2.703224E-18,1.3568473E-16
7297.8604,2.8210283E-17,2.714994E-18,1.2978902E-16
7303.385,3.4879804E-17,2.7533987E-18,1.2537864E-16
7308.909,2.2897661E-17,2.723506E-18,1.382343E-16
7314.4336,2.9467955E-17,2.8003528E-18,1.4011317E-16
7319.958,2.1948323E-17,2.7234622E-18,1.3849533E-16
7325.482,2.370537E-17,2.747766E-18,1.3923325E-16
7331.0063,2.2960676E-17,2.7489575E-18,1.4009038E-16
7336.531,2.7041371E-17,2.7998798E-18,1.4198047E-16
7342.055,2.7778902E-17,2.8018444E-18,1.403131E-16
7347.5796,2.0569188E-17,2.7209854E-18,1.3831978E-16
7353.1035,2.0820387E-17,2.7037606E-18,1.3468859E-16
7358.628,2.277881E-17,2.693593E-18,1.2980305E-16
7364.1523,2.1619925E-17,2.7122868E-18,1.3391097E-16
7369.677,2.6606185E-17,2.7720268E-18,1.3548205E-16
7375.201,2.5675661E-17,2.7660384E-18,1.354335E-16
7380.725,2.1972481E-17,2.6885976E-18,1.2872242E-16
7386.2495,2.145236E-17,2.6281116E-18,1.1983814E-16
7391.774,1.8068224E-17,2.6241608E-18,1.2401943E-16
7397.2983,1.8107683E-17,2.6838894E-18,1.3081012E-16
7402.8228,2.3379866E-17,2.7066317E-18,1.2739624E-16
7408.3467,2.05276E-17,2.6708777E-18,1.2579981E-16
7413.871,2.2543605E-17,2.6611906E-18,1.2073527E-16
7419.3955,2.0822596E-17,2.6162683E-18,1.1644265E-16
7424.92,2.0546248E-17,2.6261307E-18,1.1778278E-16
7430.4443,2.4671722E-17,2.6821937E-18,1.1952303E-16
7435.9683,1.8648218E-17,2.6454985E-18,1.2284704E-16
7441.4927,2.700754E-17,2.7305952E-18,1.223553E-16
7447.017,1.777099E-17,2.6274546E-18,1.2094897E-16
7452.5415,1.9511576E-17,2.6369929E-18,1.1895535E-16
7458.066,2.8013388E-17,2.7099268E-18,1.1602112E-16
7463.59,2.4426984E-17,2.698034E-18,1.1928502E-16
7469.1143,2.0266665E-17,2.6856276E-18,1.2323432E-16
7474.6387,2.3865119E-17,2.7297392E-18,1.2398705E-16
7480.163,2.4775237E-17,2.7546684E-18,1.2597169E-16
7485.6875,2.4092924E-17,2.7427473E-18,1.2447935E-16
7491.2114,2.272035E-17,2.730992E-18,1.2436322E-16
7496.736,2.7615911E-17,2.74489E-18,1.1845658E-16
7502.2603,2.0522123E-17,2.6685506E-18,1.1750086E-16
7507.7847,1.813202E-17,2.6266649E-18,1.1453785E-16
7513.309,1.7784477E-17,2.6364688E-18,1.15966E-16
7518.833,2.2699396E-17,2.7496652E-18,1.247472E-16
7524.3574,2.343545E-17,2.799318E-18,1.3052799E-16
7529.882,2.0121772E-17,2.7740951E-18,1.3121689E-16
7535.4062,2.2655637E-17,2.7856509E-18,1.2854356E-16
7540.9307,2.5387015E-17,2.7423273E-18,1.1713376E-16
7546.4546,1.9279206E-17,2.6930666E-18,1.1876609E-16
7551.979,1.4724581E-17,2.6639114E-18,1.2099422E-16
7557.5034,1.9732109E-17,2.7100145E-18,1.1942458E-16
7563.028,2.3604492E-17,2.7573292E-18,1.2005621E-16
7568.5522,2.247326E-17,2.7975546E-18,1.2708185E-16
7574.0767,2.3643571E-17,2.7742364E-18,1.2135048E-16
7579.6006,1.6810722E-17,2.7232213E-18,1.2386073E-16
7585.125,1.8403943E-17,2.7229758E-18,1.2310884E-16
7590.6494,2.0337645E-17,2.6239118E-18,1.08289364E-16
7596.174,3.1805713E-17,2.5376021E-18,8.938865E-17
7601.698,3.1570172E-17,2.3158741E-18,6.7842356E-17
7607.222,1.7561359E-17,2.1057965E-18,5.542806E-17
7612.7466,1.5541442E-17,2.1357315E-18,5.858673E-17
7618.271,1.786621E-17,2.2206797E-18,6.415362E-17
7623.7954,2.3184787E-17,2.3339985E-18,7.108652E-17
7629.32,1.6400705E-17,2.308776E-18,7.4186395E-17
7634.8438,1.5792107E-17,2.269164E-18,6.928641E-17
7640.368,2.3923185E-17,2.3623188E-18,7.130174E-17
7645.8926,2.3266329E-17,2.4150003E-18,7.59942E-17
7651.417,1.6862439E-17,2.4115342E-18,8.0345985E-17
7656.9414,1.4530569E-17,2.4703859E-18,8.8850275E-17
7662.4653,1.5323868E-17,2.5409437E-18,9.5298856E-17
7667.9897,1.3967625E-17,2.5546197E-18,9.745583E-17
7673.514,1.465272E-17,2.5975456E-18,1.00738575E-16
7679.0386,1.560862E-17,2.675837E-18,1.087374E-16
7684.563,1.596956E-17,2.715116E-18,1.1264633E-16
7690.087,1.5313836E-17,2.7186211E-18,1.1357893E-16
7695.6113,1.7469045E-17,2.7322836E-18,1.1131523E-16
7701.1357,1.9478752E-17,2.7797607E-18,1.137847E-16
7706.66,1.863121E-17,2.8323181E-18,1.2181538E-16
7712.1846,1.6760719E-17,2.9504292E-18,1.4103576E-16
7717.7085,2.1671404E-17,3.0079856E-18,1.4150903E-16
7723.233,2.0125203E-17,3.02215E-18,1.4541196E-16
7728.7573,1.4760787E-17,2.8922217E-18,1.3377271E-16
7734.2817,1.6376952E-17,2.817618E-18,1.2014809E-16
7739.806,1.6456699E-17,2.801382E-18,1.166349E-16
7745.33,1.6298408E-17,2.9194901E-18,1.3313177E-16
7750.8545,1.4777866E-17,2.9444058E-18,1.3843783E-16
7756.379,1.6345524E-17,2.9927107E-18,1.4197E-16
7761.9033,1.3205884E-17,2.9603386E-18,1.4163254E-16
7767.4277,2.1123028E-17,2.9579633E-18,1.282819E-16
7772.9517,2.115128E-17,2.9243058E-18,1.2263085E-16
7778.476,1.7072204E-17,2.8838184E-18,1.2230858E-16
7784.0005,1.4779231E-17,2.8783805E-18,1.2501208E-16
7789.525,1.6551896E-17,2.9326593E-18,1.2896843E-16
7795.0493,1.9024542E-17,2.9485118E-18,1.2644745E-16
7800.573,1.7052881E-17,2.9629603E-18,1.3108302E-16
7806.0977,1.6747987E-17,2.9797662E-18,1.3286826E-16
7811.622,1.5413199E-17,2.9197612E-18,1.262086E-16
7817.1465,1.2026793E-17,2.9337592E-18,1.3248593E-16
7822.671,1.6882194E-17,3.0123788E-18,1.3520654E-16
7828.195,1.6264968E-17,2.988123E-18,1.3208526E-16
7833.719,1.4832892E-17,2.9275078E-18,1.2524294E-16
7839.2437,2.2084144E-17,2.9298224E-18,1.1369537E-16
7844.768,2.142186E-17,2.9983591E-18,1.2362573E-16
7850.2925,1.677757E-17,3.0576775E-18,1.387907E-16
7855.8164,1.1640578E-17,3.0486443E-18,1.4433032E-16
7861.341,1.4652163E-17,3.0819226E-18,1.4364296E-16
7866.865,1.311457E-17,3.0841272E-18,1.4568098E-16
7872.3896,1.7543255E-17,3.0557824E-18,1.3495828E-16
7877.914,1.20601105E-17,2.9862854E-18,1.3282639E-16
7883.438,1.18688804E-17,3.008404E-18,1.3496557E-16
7888.9624,1.7502963E-17,3.0158743E-18,1.2664579E-16
7894.487,1.3985326E-17,2.9800187E-18,1.2670751E-16
7900.011,9.957572E-18,2.8755369E-18,1.179341E-16
7905.5356,1.6349253E-17,2.9727384E-18,1.2087773E-16
7911.0596,1.6582437E-17,3.073867E-18,1.336246E-16
7916.584,1.8942231E-17,3.174765E-18,1.4499559E-16
7922.1084,1.4505287E-17,3.1746758E-18,1.5111478E-16
7927.633,1.4241871E-17,3.1085675E-18,1.4163287E-16
7933.157,1.4194358E-17,3.004809E-18,1.2643539E-16
7938.681,1.539284E-17,2.9397538E-18,1.1515233E-16
7944.2056,1.4738444E-17,2.9185498E-18,1.1269892E-16
7949.73,1.12727496E-17,2.91146E-18,1.1631139E-16
7955.2544,1.2819653E-17,2.9725792E-18,1.2149451E-16
7960.779,1.648022E-17,3.0355638E-18,1.2387032E-16
7966.3027,1.3308659E-17,3.0381037E-18,1.2829749E-16
7971.827,8.570002E-18,3.0532328E-18,1.3694774E-16
7977.3516,1.4875717E-17,3.0905174E-18,1.31701E-16
7982.876,1.7954084E-17,3.0373117E-18,1.1949204E-16
7988.4004,1.7273033E-17,3.0996902E-18,1.2851508E-16
7993.9243,1.388482E-17,3.1246965E-18,1.3621748E-16
7999.4487,1.4176306E-17,3.0768575E-18,1.2850886E-16
8004.973,1.4597263E-17,3.0307722E-18,1.2136856E-16
8010.4976,2.0982872E-17,3.0442352E-18,1.1316336E-16
8016.022,1.3359091E-17,2.9605464E-18,1.1268813E-16
8021.546,1.0801582E-17,3.0267504E-18,1.2518787E-16
8027.0703,1.5759387E-17,3.0638183E-18,1.219948E-16
8032.5947,1.4726584E-17,3.046146E-18,1.1983248E-16
8038.119,1.3504425E-17,2.9967124E-18,1.1462979E-16
8043.6436,1.377871E-17,2.9310206E-18,1.0498313E-16
8049.1675,1.1269419E-17,2.9131529E-18,1.0591194E-16
8054.692,1.2052124E-17,2.9390434E-18,1.0733219E-16
8060.2163,1.2046509E-17,2.9954605E-18,1.1390227E-16
8065.7407,2.1865133E-17,3.0719755E-18,1.088313E-16
8071.265,1.342104E-17,2.961292E-18,1.0758165E-16
8076.789,9.9047285E-18,2.9231806E-18,1.06810696E-16
8082.3135,1.6086345E-17,2.9812654E-18,1.0381783E-16
8087.838,1.35534064E-17,2.9459746E-18,1.02473483E-16
8093.3623,8.293933E-18,2.9078014E-18,1.0534809E-16
8098.8867,6.6401928E-18,2.9142454E-18,1.0766246E-16
8104.4106,1.2681228E-17,2.9681581E-18,1.0460797E-16
8109.935,1.2499534E-17,2.9798518E-18,1.059943E-16
8115.4595,1.0137617E-17,2.945801E-18,1.0485184E-16
8120.984,1.3799395E-17,2.9766723E-18,1.0236809E-16
8126.5083,7.045486E-18,2.9341422E-18,1.06688756E-16
8132.032,1.4579341E-17,2.971185E-18,1.004289E-16
8137.5566,1.4799689E-17,3.0109676E-18,1.0341747E-16
8143.081,1.5630024E-17,3.009064E-18,1.01360595E-16
8148.6055,1.3423429E-17,2.951917E-18,9.731642E-17
8154.13,1.0459526E-17,2.953253E-18,1.01416386E-16
8159.6543,1.4760641E-17,2.979712E-18,9.743059E-17
8165.178,1.0747402E-17,2.903392E-18,9.346476E-17
8170.7026,1.3364787E-17,2.9709137E-18,9.7366325E-17
8176.227,7.699963E-18,2.8905334E-18,9.480791E-17
8181.7515,8.450629E-18,2.9079E-18,9.521867E-17
8187.276,1.3000788E-17,2.9727225E-18,9.5510773E-17
8192.8,1.1138926E-17,2.951958E-18,9.53466E-17
8198.324,1.2148253E-17,2.9584826E-18,9.364283E-17
8203.849,1.5296184E-17,3.0180396E-18,9.506655E-17
8209.373,1.5371241E-17,3.014354E-18,9.369394E-17
8214.897,1.4292788E-17,3.012614E-18,9.442049E-17
8220.422,1.4390828E-17,3.0126513E-18,9.358915E-17
8225.946,1.2525315E-17,2.9857155E-18,9.2675926E-17
8231.47,9.588974E-18,2.9528762E-18,9.24893E-17
8236.994,1.1980003E-17,3.0037337E-18,9.483358E-17
8242.519,1.4960966E-17,3.062017E-18,9.5670194E-17
8248.043,1.3800817E-17,3.0342139E-18,9.304223E-17
8253.567,1.0261369E-17,3.0336667E-18,9.729503E-17
8259.092,4.6723214E-18,2.956334E-18,9.6307236E-17
8264.616,1.34386864E-17,3.0786914E-18,9.619202E-17
8270.141,1.5264928E-17,3.1250654E-18,9.8120396E-17
8275.665,9.730301E-18,3.116017E-18,1.04554485E-16
8281.189,1.4428543E-17,3.2503109E-18,1.1377736E-16
8286.713,1.137535E-17,3.3297806E-18,1.2712597E-16
8292.237,1.2962538E-17,3.4322267E-18,1.3673269E-16
8297.762,7.173279E-18,3.416404E-18,1.421271E-16
8303.286,4.3774315E-18,3.3224762E-18,1.3333238E-16
8308.811,1.591641E-17,3.4206522E-18,1.2759725E-16
8314.335,9.98307E-18,3.2614238E-18,1.1589997E-16
8319.859,1.3385143E-17,3.1767309E-18,9.908523E-17
8325.384,6.7620162E-18,3.1039835E-18,9.941842E-17
8330.908,1.3468636E-17,3.1571228E-18,9.474284E-17
8336.433,1.0188221E-17,3.1727178E-18,1.00190756E-16
8341.956,9.09488E-18,3.4455824E-18,1.338983E-16
8347.48,1.4219858E-17,3.6318974E-18,1.4892668E-16
8353.005,1.489555E-17,3.6998627E-18,1.5590134E-16
8358.529,4.8869814E-18,3.5611383E-18,1.5107124E-16
8364.054,4.0708064E-18,3.338329E-18,1.235421E-16
8369.578,1.1648892E-17,3.2907836E-18,1.0528369E-16
8375.103,1.0802044E-17,3.2594963E-18,1.0167238E-16
8380.627,7.409572E-18,3.28723E-18,1.0941546E-16
8386.151,4.3849973E-18,3.2589628E-18,1.0908839E-16
8391.676,1.5139895E-18,3.265513E-18,1.1288536E-16
8397.199,8.800816E-18,3.4935704E-18,1.2805821E-16
8402.724,1.2419761E-17,3.5213823E-18,1.2485462E-16
8408.248,1.15187944E-17,3.553165E-18,1.2902355E-16
8413.772,9.527028E-18,3.5344017E-18,1.284463E-16
8419.297,1.7655674E-17,3.4815776E-18,1.087451E-16
8424.821,9.446242E-18,3.4905798E-18,1.2149033E-16
8430.346,8.665889E-18,3.6830825E-18,1.4378804E-16
8435.87,1.4861332E-17,3.670283E-18,1.3217215E-16
8441.395,9.1791596E-18,3.584599E-18,1.2859792E-16
8446.919,1.135617E-17,3.5024874E-18,1.1444507E-16
8452.443,8.932566E-18,3.3778878E-18,1.02433845E-16
8457.967,1.5109777E-17,3.507129E-18,1.07566666E-16
8463.491,1.1072446E-17,3.6139695E-18,1.255073E-16
8469.016,5.4426545E-18,3.5634726E-18,1.2518389E-16
8474.54,8.573904E-18,3.5062457E-18,1.1312942E-16
8480.064,8.734381E-18,3.4521947E-18,1.0528662E-16
8485.589,9.539129E-18,3.3733046E-18,9.470726E-17
8491.113,1.1334882E-17,3.4092882E-18,9.473546E-17
8496.638,7.838661E-18,3.4007124E-18,9.747608E-17
8502.162,7.27205E-18,3.465487E-18,1.0444922E-16
8507.687,9.7592944E-18,3.5363506E-18,1.0752554E-16
8513.21,6.985863E-18,3.4620598E-18,1.0281356E-16
8518.734,8.0697264E-19,3.3428703E-18,9.752393E-17
8524.259,2.8378319E-18,3.3177338E-18,9.0348286E-17
