5586.7936923      8.00581e-16     
5592.31735332     8.16788e-16     
5597.84101435     8.33591e-16     
5603.36467537     7.61141e-16     
5608.88833639     8.32557e-16     
5614.41199742     8.69349e-16     
5619.93565844     8.58392e-16     
5625.45931947     8.41859e-16     
5630.98298049     8.66476e-16     
5636.50664152     8.50513e-16     
5642.03030254     8.35632e-16     
5647.55396357     7.68658e-16     
5653.07762459     7.91987e-16     
5658.60128562     7.67849e-16     
5664.12494664     7.38483e-16     
5669.64860767     7.20488e-16     
5675.17226869     7.46523e-16     
5680.69592972     6.75292e-16     
5686.21959074     6.83677e-16     
5691.74325177     6.8079e-16      
5697.26691279     6.79529e-16     
5702.79057381     6.4525e-16      
5708.31423484     6.10295e-16     
5713.83789586     5.92895e-16     
5719.36155689     5.84439e-16     
5724.88521791     5.66297e-16     
5730.40887894     5.72201e-16     
5735.93253996     5.49489e-16     
5741.45620099     5.27327e-16     
5746.97986201     4.79249e-16     
5752.50352304     4.95672e-16     
5758.02718406     4.62975e-16     
5763.55084509     4.37299e-16     
5769.07450611     4.33678e-16     
5774.59816714     4.37799e-16     
5780.12182816     4.54168e-16     
5785.64548919     4.62237e-16     
5791.16915021     4.67127e-16     
5796.69281123     4.05835e-16     
5802.21647226     4.89636e-16     
5807.74013328     4.78321e-16     
5813.26379431     4.95673e-16     
5818.78745533     5.39859e-16     
5824.31111636     5.46702e-16     
5829.83477738     5.52693e-16     
5835.35843841     5.22162e-16     
5840.88209943     5.1585e-16      
5846.40576046     5.30269e-16     
5851.92942148     5.27152e-16     
5857.45308251     5.74396e-16     
5862.97674353     5.87239e-16     
5868.50040456     5.7686e-16      
5874.02406558     5.6003e-16      
5879.54772661     5.70037e-16     
5885.07138763     6.03561e-16     
5890.59504865     5.80793e-16     
5896.11870968     5.64802e-16     
5901.6423707      5.64996e-16     
5907.16603173     5.76777e-16     
5912.68969275     6.18137e-16     
5918.21335378     5.57922e-16     
5923.7370148      5.71212e-16     
5929.26067583     5.82237e-16     
5934.78433685     5.34357e-16     
5940.30799788     5.81285e-16     
5945.8316589      5.13515e-16     
5951.35531993     5.51405e-16     
5956.87898095     5.44582e-16     
5962.40264198     5.12156e-16     
5967.926303       5.6717e-16      
5973.44996403     6.03827e-16     
5978.97362505     5.59544e-16     
5984.49728607     5.25309e-16     
5990.0209471      5.92735e-16     
5995.54460812     5.09847e-16     
6001.06826915     4.9796e-16      
6006.59193017     5.9494e-16      
6012.1155912      5.15877e-16     
6017.63925222     4.4853e-16      
6023.16291325     4.2629e-16      
6028.68657427     3.65224e-16     
6034.2102353      3.92066e-16     
6039.73389632     3.80624e-16     
6045.25755735     3.73071e-16     
6050.78121837     3.28055e-16     
6056.3048794      3.67019e-16     
6061.82854042     3.19825e-16     
6067.35220145     3.22609e-16     
6072.87586247     3.23346e-16     
6078.39952349     4.02598e-16     
6083.92318452     3.32013e-16     
6089.44684554     3.61655e-16     
6094.97050657     3.07046e-16     
6100.49416759     3.37635e-16     
6106.01782862     3.94985e-16     
6111.54148964     3.51802e-16     
6117.06515067     3.48312e-16     
6122.58881169     3.03705e-16     
6128.11247272     3.66174e-16     
6133.63613374     3.06638e-16     
6139.15979477     3.29918e-16     
6144.68345579     3.25827e-16     
6150.20711682     3.65378e-16     
6155.73077784     3.72792e-16     
6161.25443887     3.53079e-16     
6166.77809989     3.38213e-16     
6172.30176091     3.14427e-16     
6177.82542194     3.38552e-16     
6183.34908296     4.17622e-16     
6188.87274399     3.55205e-16     
6194.39640501     3.56205e-16     
6199.92006604     3.3878e-16      
6205.44372706     3.14012e-16     
6210.96738809     3.6126e-16      
6216.49104911     3.5924e-16      
6222.01471014     2.93106e-16     
6227.53837116     3.47084e-16     
6233.06203219     3.80397e-16     
6238.58569321     3.55697e-16     
6244.10935424     3.59402e-16     
6249.63301526     3.68324e-16     
6255.15667629     3.83809e-16     
6260.68033731     4.30562e-16     
6266.20399833     4.07843e-16     
6271.72765936     3.98467e-16     
6277.25132038     4.62678e-16     
6282.77498141     4.89321e-16     
6288.29864243     4.09496e-16     
6293.82230346     3.85919e-16     
6299.34596448     4.12177e-16     
6304.86962551     3.82835e-16     
6310.39328653     3.90428e-16     
6315.91694756     4.17129e-16     
6321.44060858     4.13094e-16     
6326.96426961     3.72616e-16     
6332.48793063     3.43448e-16     
6338.01159166     3.63889e-16     
6343.53525268     3.86617e-16     
6349.05891371     3.36122e-16     
6354.58257473     3.58469e-16     
6360.10623575     3.28143e-16     
6365.62989678     3.28869e-16     
6371.1535578      3.47019e-16     
6376.67721883     3.4121e-16      
6382.20087985     3.83041e-16     
6387.72454088     3.29258e-16     
6393.2482019      3.55958e-16     
6398.77186293     3.822e-16       
6404.29552395     4.2391e-16      
6409.81918498     4.39957e-16     
6415.342846       3.58973e-16     
6420.86650703     3.682e-16       
6426.39016805     4.09524e-16     
6431.91382908     4.20178e-16     
6437.4374901      4.24831e-16     
6442.96115113     4.60289e-16     
6448.48481215     4.54058e-16     
6454.00847317     4.56687e-16     
6459.5321342      4.81767e-16     
6465.05579522     5.18491e-16     
6470.57945625     4.78809e-16     
6476.10311727     4.72113e-16     
6481.6267783      4.8178e-16      
6487.15043932     5.16324e-16     
6492.67410035     5.97726e-16     
6498.19776137     6.35526e-16     
6503.7214224      5.83637e-16     
6509.24508342     6.17621e-16     
6514.76874445     6.2203e-16      
6520.29240547     6.68166e-16     
6525.8160665      6.6025e-16      
6531.33972752     6.54758e-16     
6536.86338854     6.25728e-16     
6542.38704957     7.04652e-16     
6547.91071059     6.41641e-16     
6553.43437162     6.36892e-16     
6558.95803264     6.74537e-16     
6564.48169367     6.65598e-16     
6570.00535469     6.71761e-16     
6575.52901572     6.90537e-16     
6581.05267674     6.80847e-16     
6586.57633777     6.72434e-16     
6592.09999879     7.28961e-16     
6597.62365982     7.14856e-16     
6603.14732084     7.51876e-16     
6608.67098187     6.7944e-16      
6614.19464289     6.81474e-16     
6619.71830392     7.0288e-16      
6625.24196494     7.33202e-16     
6630.76562596     6.97131e-16     
6636.28928699     7.06851e-16     
6641.81294801     6.43864e-16     
6647.33660904     6.90442e-16     
6652.86027006     7.45468e-16     
6658.38393109     7.16807e-16     
6663.90759211     6.85017e-16     
6669.43125314     6.4556e-16      
6674.95491416     6.5259e-16      
6680.47857519     6.30152e-16     
6686.00223621     6.01288e-16     
6691.52589724     5.99183e-16     
6697.04955826     5.92793e-16     
6702.57321929     6.03536e-16     
6708.09688031     5.78521e-16     
6713.62054134     5.57108e-16     
6719.14420236     5.423e-16       
6724.66786338     5.54139e-16     
6730.19152441     5.1193e-16      
6735.71518543     4.53753e-16     
6741.23884646     4.51078e-16     
6746.76250748     4.59279e-16     
6752.28616851     4.45483e-16     
6757.80982953     3.89617e-16     
6763.33349056     4.42683e-16     
6768.85715158     4.25571e-16     
6774.38081261     4.14495e-16     
6779.90447363     3.71866e-16     
6785.42813466     4.2828e-16      
6790.95179568     3.75086e-16     
6796.47545671     3.85412e-16     
6801.99911773     4.16948e-16     
6807.52277876     3.86935e-16     
6813.04643978     4.26664e-16     
6818.5701008      3.78762e-16     
6824.09376183     3.60926e-16     
6829.61742285     3.70593e-16     
6835.14108388     3.83296e-16     
6840.6647449      3.45284e-16     
6846.18840593     3.54935e-16     
6851.71206695     3.90368e-16     
6857.23572798     3.01661e-16     
6862.759389       3.07805e-16     
6868.28305003     3.73267e-16     
6873.80671105     3.30185e-16     
6879.33037208     3.64036e-16     
6884.8540331      3.40971e-16     
6890.37769413     3.51912e-16     
6895.90135515     3.4958e-16      
6901.42501618     3.05623e-16     
6906.9486772      3.51197e-16     
6912.47233822     3.62675e-16     
6917.99599925     3.32435e-16     
6923.51966027     3.00231e-16     
6929.0433213      3.25297e-16     
6934.56698232     3.30928e-16     
6940.09064335     2.69373e-16     
6945.61430437     3.72503e-16     
6951.1379654      3.11002e-16     
6956.66162642     3.08117e-16     
6962.18528745     3.04012e-16     
6967.70894847     2.6403e-16      
6973.2326095      3.2886e-16      
6978.75627052     2.87212e-16     
6984.27993155     2.81122e-16     
6989.80359257     3.06035e-16     
6995.3272536      3.0152e-16      
7000.85091462     2.56533e-16     
7006.37457564     3.31587e-16     
7011.89823667     3.67945e-16     
7017.42189769     2.45029e-16     
7022.94555872     2.85279e-16     
7028.46921974     3.26798e-16     
7033.99288077     2.88988e-16     
7039.51654179     2.78707e-16     
7045.04020282     2.80094e-16     
7050.56386384     3.24559e-16     
7056.08752487     2.96039e-16     
7061.61118589     2.43895e-16     
7067.13484692     2.95441e-16     
7072.65850794     2.9308e-16      
7078.18216897     2.89396e-16     
7083.70582999     3.24785e-16     
7089.22949102     2.85657e-16     
7094.75315204     2.24206e-16     
7100.27681306     2.84938e-16     
7105.80047409     2.72502e-16     
7111.32413511     2.96644e-16     
7116.84779614     2.40184e-16     
7122.37145716     2.37497e-16     
7127.89511819     2.5334e-16      
7133.41877921     2.39376e-16     
7138.94244024     2.54484e-16     
7144.46610126     2.44086e-16     
7149.98976229     2.06103e-16     
7155.51342331     2.05365e-16     
7161.03708434     2.04759e-16     
7166.56074536     2.01623e-16     
7172.08440639     2.39384e-16     
7177.60806741     2.2378e-16      
7183.13172844     2.4583e-16      
7188.65538946     2.6339e-16      
7194.17905048     2.37309e-16     
7199.70271151     2.42585e-16     
7205.22637253     2.82199e-16     
7210.75003356     2.81028e-16     
7216.27369458     2.30237e-16     
7221.79735561     2.84742e-16     
7227.32101663     2.73504e-16     
7232.84467766     2.50806e-16     
7238.36833868     2.60329e-16     
7243.89199971     2.86186e-16     
7249.41566073     2.64958e-16     
7254.93932176     3.00632e-16     
7260.46298278     2.67725e-16     
7265.98664381     2.74217e-16     
7271.51030483     3.15305e-16     
7277.03396586     3.59116e-16     
7282.55762688     3.06287e-16     
7288.0812879      3.08044e-16     
7293.60494893     3.3982e-16      
7299.12860995     3.49904e-16     
7304.65227098     3.32157e-16     
7310.175932       3.32182e-16     
7315.69959303     3.54551e-16     
7321.22325405     3.40855e-16     
7326.74691508     3.42644e-16     
7332.2705761      3.34019e-16     
7337.79423713     3.20732e-16     
7343.31789815     3.41531e-16     
7348.84155918     3.04066e-16     
7354.3652202      3.02169e-16     
7359.88888123     3.32918e-16     
7365.41254225     2.89122e-16     
7370.93620328     3.30619e-16     
7376.4598643      3.02245e-16     
7381.98352532     2.92807e-16     
7387.50718635     3.02965e-16     
7393.03084737     3.14688e-16     
7398.5545084      3.47796e-16     
7404.07816942     2.94105e-16     
7409.60183045     3.72489e-16     
7415.12549147     3.50534e-16     
7420.6491525      3.2423e-16      
7426.17281352     2.71814e-16     
7431.69647455     3.37567e-16     
7437.22013557     3.92157e-16     
7442.7437966      3.52471e-16     
7448.26745762     3.11362e-16     
7453.79111865     3.12082e-16     
7459.31477967     3.15461e-16     
7464.8384407      3.40008e-16     
7470.36210172     3.82497e-16     
7475.88576274     3.81384e-16     
7481.40942377     3.67532e-16     
7486.93308479     3.69692e-16     
7492.45674582     4.55477e-16     
7497.98040684     4.78607e-16     
7503.50406787     3.91284e-16     
7509.02772889     4.44542e-16     
7514.55138992     4.38914e-16     
7520.07505094     4.19068e-16     
7525.59871197     3.9498e-16      
7531.12237299     4.5147e-16      
7536.64603402     4.15089e-16     
7542.16969504     4.27963e-16     
7547.69335607     3.7857e-16      
7553.21701709     4.10472e-16     
7558.74067812     4.27889e-16     
7564.26433914     3.89021e-16     
7569.78800016     3.90038e-16     
7575.31166119     3.78774e-16     
7580.83532221     2.99857e-16     
7586.35898324     2.85909e-16     
7591.88264426     2.76214e-16     
7597.40630529     3.91147e-16     
7602.92996631     4.22099e-16     
7608.45362734     3.53758e-16     
7613.97728836     3.88975e-16     
7619.50094939     3.68389e-16     
7625.02461041     3.10863e-16     
7630.54827144     3.50888e-16     
7636.07193246     3.11752e-16     
7641.59559349     2.80884e-16     
7647.11925451     3.07855e-16     
7652.64291554     2.33481e-16     
7658.16657656     3.37805e-16     
7663.69023758     2.66959e-16     
7669.21389861     3.12044e-16     
7674.73755963     3.06978e-16     
7680.26122066     3.51899e-16     
7685.78488168     3.76746e-16     
7691.30854271     3.11419e-16     
7696.83220373     2.9969e-16      
7702.35586476     3.20267e-16     
7707.87952578     3.10153e-16     
7713.40318681     3.88212e-16     
7718.92684783     4.22341e-16     
7724.45050886     4.23743e-16     
7729.97416988     4.09147e-16     
7735.49783091     4.259e-16       
7741.02149193     4.612e-16       
7746.54515296     4.63732e-16     
7752.06881398     4.81711e-16     
7757.592475       4.53191e-16     
7763.11613603     4.29744e-16     
7768.63979705     4.02434e-16     
7774.16345808     3.94231e-16     
7779.6871191      4.48685e-16     
7785.21078013     4.70634e-16     
7790.73444115     4.54958e-16     
7796.25810218     4.35524e-16     
7801.7817632      4.35487e-16     
7807.30542423     4.07199e-16     
7812.82908525     4.78707e-16     
7818.35274628     4.84189e-16     
7823.8764073      3.87218e-16     
7829.40006833     4.73304e-16     
7834.92372935     4.62797e-16     
7840.44739038     4.2604e-16      
7845.9710514      4.43064e-16     
7851.49471242     4.48138e-16     
7857.01837345     5.10527e-16     
7862.54203447     4.99478e-16     
7868.0656955      3.91398e-16     
7873.58935652     3.90224e-16     
7879.11301755     3.95705e-16     
7884.63667857     4.33567e-16     
7890.1603396      4.2388e-16      
7895.68400062     3.64695e-16     
7901.20766165     3.83864e-16     
7906.73132267     3.93734e-16     
7912.2549837      3.88468e-16     
7917.77864472     3.82171e-16     
7923.30230575     3.314e-16       
7928.82596677     3.51029e-16     
7934.3496278      3.43205e-16     
7939.87328882     3.09547e-16     
7945.39694984     3.87223e-16     
7950.92061087     3.49881e-16     
7956.44427189     3.61452e-16     
7961.96793292     3.13244e-16     
7967.49159394     2.45958e-16     
7973.01525497     2.72087e-16     
7978.53891599     2.9558e-16      
7984.06257702     2.87729e-16     
7989.58623804     3.14063e-16     
7995.10989907     3.37236e-16     
8000.63356009     3.26039e-16     
8006.15722112     2.86431e-16     
8011.68088214     2.38981e-16     
8017.20454317     2.45651e-16     
8022.72820419     2.62958e-16     
8028.25186522     2.78655e-16     
8033.77552624     2.85417e-16     
8039.29918726     2.56961e-16     
8044.82284829     2.36367e-16     
8050.34650931     2.52464e-16     
8055.87017034     2.66609e-16     
8061.39383136     2.55691e-16     
8066.91749239     2.47923e-16     
8072.44115341     2.93249e-16     
8077.96481444     2.95597e-16     
8083.48847546     2.44895e-16     
8089.01213649     2.52303e-16     
8094.53579751     2.19012e-16     
8100.05945854     1.99707e-16     
8105.58311956     2.20478e-16     
8111.10678059     2.63005e-16     
8116.63044161     2.33353e-16     
8122.15410264     2.19268e-16     
8127.67776366     2.15408e-16     
8133.20142468     2.35036e-16     
8138.72508571     2.28534e-16     
8144.24874673     2.64335e-16     
8149.77240776     2.22558e-16     
8155.29606878     1.86075e-16     
8160.81972981     2.20909e-16     
8166.34339083     2.33913e-16     
8171.86705186     2.79162e-16     
8177.39071288     2.931e-16       
8182.91437391     2.97052e-16     
8188.43803493     2.39679e-16     
8193.96169596     2.01321e-16     
8199.48535698     1.91101e-16     
8205.00901801     1.31333e-16     
8210.53267903     2.0485e-16      
8216.05634006     2.01114e-16     
8221.58000108     2.37888e-16     
8227.1036621      2.77131e-16     
8232.62732313     1.44884e-16     
8238.15098415     2.11119e-16     
8243.67464518     1.83277e-16     
8249.1983062      2.21281e-16     
8254.72196723     2.03191e-16     
8260.24562825     2.15746e-16     
8265.76928928     2.34483e-16     
8271.2929503      9.52233e-17     
8276.81661133     9.06344e-17     
8282.34027235     1.43434e-16     
8287.86393338     1.15107e-16     
8293.3875944      1.13528e-16     
8298.91125543     1.03972e-16     
8304.43491645     8.60059e-17     
8309.95857747     1.09758e-16     
8315.4822385      1.28489e-16     
8321.00589952     3.80158e-18     
8326.52956055     1.35047e-17     
8332.05322157     1.24274e-16     
8337.5768826      8.26142e-17     
8343.10054362     -1.33305e-17    
8348.62420465     1.68189e-17     
8354.14786567     9.93005e-17     
8359.6715267      3.2742e-17      
8365.19518772     2.80693e-17     
8370.71884875     1.07476e-16     
8376.24250977     3.06367e-17     
8381.7661708      9.05056e-17     
8387.28983182     7.0932e-17      
8392.81349285     1.14475e-16     
8398.33715387     1.82263e-17     
8403.86081489     1.30368e-17     
8409.38447592     1.18101e-16     
8414.90813694     4.81895e-17     
8420.43179797     8.53583e-17     
8425.95545899     7.41214e-17     
8431.47912002     1.30912e-16     
8437.00278104     1.18086e-16     
8442.52644207     1.32332e-16     
8448.05010309     1.25933e-16     
8453.57376412     1.07e-16        
8459.09742514     1.84517e-16     
8464.62108617     1.44239e-16     
8470.14474719     5.12315e-17     
8475.66840822     1.22803e-16     
