3.581034376999999949e+03 3.442475999999999813e-15 1.830121999999999883e-16
3.581798851999999897e+03 3.387705000000000091e-15 1.816927999999999890e-16
3.582563326999999845e+03 3.372494999999999988e-15 1.808098000000000099e-16
3.583327801999999792e+03 3.410958999999999897e-15 1.813674000000000015e-16
3.584092278000000078e+03 3.409120999999999885e-15 1.813215999999999890e-16
3.584856753000000026e+03 3.394356000000000128e-15 1.800915000000000097e-16
3.585621227999999974e+03 3.413666999999999861e-15 1.798972999999999926e-16
3.586385702999999921e+03 3.373721000000000138e-15 1.784216000000000059e-16
3.587150179000000207e+03 3.406320000000000099e-15 1.783628999999999987e-16
3.587914654000000155e+03 3.307303999999999990e-15 1.760962000000000106e-16
3.588679129000000103e+03 3.357939000000000072e-15 1.770106000000000063e-16
3.589443604000000050e+03 3.375597000000000013e-15 1.767014000000000110e-16
3.590208079999999882e+03 3.363773000000000080e-15 1.765142999999999976e-16
3.590972554999999829e+03 3.371171000000000126e-15 1.763999999999999920e-16
3.591737029999999777e+03 3.375034000000000008e-15 1.761413000000000012e-16
3.592501505000000179e+03 3.346692999999999810e-15 1.754046000000000104e-16
3.593265981000000011e+03 3.339026999999999894e-15 1.747561999999999977e-16
3.594030455999999958e+03 3.332822000000000023e-15 1.739895999999999913e-16
3.594794930999999906e+03 3.332918000000000094e-15 1.738241999999999906e-16
3.595559405999999854e+03 3.349145999999999931e-15 1.743298000000000012e-16
3.596323882000000140e+03 3.329069999999999879e-15 1.733432999999999950e-16
3.597088357000000087e+03 3.316928000000000006e-15 1.721324000000000102e-16
3.597852832000000035e+03 3.272919999999999943e-15 1.708808999999999887e-16
3.598617306999999983e+03 3.239545000000000066e-15 1.696320999999999989e-16
3.599381782999999814e+03 3.292540000000000052e-15 1.698723999999999991e-16
3.600146258000000216e+03 3.247995999999999856e-15 1.690285999999999882e-16
3.600910733000000164e+03 3.237490000000000075e-15 1.691973999999999930e-16
3.601675208000000111e+03 3.268406000000000122e-15 1.695262000000000093e-16
3.602439683999999943e+03 3.237069999999999962e-15 1.685764000000000023e-16
3.603204158999999891e+03 3.176819000000000001e-15 1.669986999999999895e-16
3.603968633999999838e+03 3.176350999999999852e-15 1.665952999999999936e-16
3.604733108999999786e+03 3.119961999999999953e-15 1.654496000000000044e-16
3.605497585000000072e+03 3.095804000000000005e-15 1.647243999999999892e-16
3.606262060000000019e+03 3.045641000000000140e-15 1.625568000000000070e-16
3.607026534999999967e+03 3.063781000000000076e-15 1.627018000000000073e-16
3.607791009999999915e+03 3.049707000000000155e-15 1.623695000000000049e-16
3.608555486000000201e+03 3.045179000000000094e-15 1.619049000000000081e-16
3.609319961000000148e+03 3.017058999999999945e-15 1.599815999999999962e-16
3.610084436000000096e+03 2.998535999999999940e-15 1.596321999999999910e-16
3.610848911000000044e+03 2.949300999999999841e-15 1.583108000000000066e-16
3.611613386999999875e+03 2.907074000000000190e-15 1.566377000000000120e-16
3.612377861999999823e+03 2.847378000000000097e-15 1.548856999999999985e-16
3.613142337000000225e+03 2.859600000000000161e-15 1.551547999999999904e-16
3.613906812000000173e+03 2.867680999999999907e-15 1.555277000000000048e-16
3.614671288000000004e+03 2.845354999999999867e-15 1.549459999999999889e-16
3.615435762999999952e+03 2.831922999999999928e-15 1.543945000000000084e-16
3.616200237999999899e+03 2.797531000000000137e-15 1.540311000000000093e-16
3.616964712999999847e+03 2.746379999999999871e-15 1.526289000000000030e-16
3.617729189000000133e+03 2.690956000000000176e-15 1.502233000000000009e-16
3.618493664000000081e+03 2.639988999999999914e-15 1.492293999999999957e-16
3.619258139000000028e+03 2.623750999999999905e-15 1.485361999999999878e-16
3.620022613999999976e+03 2.597009000000000150e-15 1.479003999999999992e-16
3.620787089999999807e+03 2.611273000000000178e-15 1.481650999999999944e-16
3.621551565000000210e+03 2.527551000000000038e-15 1.458453000000000016e-16
3.622316040000000157e+03 2.483814999999999913e-15 1.444478000000000119e-16
3.623080515000000105e+03 2.429730999999999959e-15 1.424523000000000074e-16
3.623844990999999936e+03 2.389586999999999991e-15 1.407214999999999980e-16
3.624609465999999884e+03 2.370218999999999871e-15 1.392991000000000048e-16
3.625373940999999832e+03 2.320634000000000072e-15 1.383568000000000032e-16
3.626138415999999779e+03 2.278825999999999926e-15 1.374573000000000120e-16
3.626902892000000065e+03 2.235277000000000054e-15 1.358549999999999909e-16
3.627667367000000013e+03 2.181706000000000036e-15 1.339580000000000016e-16
3.628431841999999961e+03 2.085333999999999976e-15 1.306867999999999940e-16
3.629196316999999908e+03 2.080433000000000017e-15 1.309073999999999911e-16
3.629960793000000194e+03 2.071207000000000131e-15 1.306487000000000003e-16
3.630725268000000142e+03 2.032102000000000061e-15 1.292963000000000013e-16
3.631489743000000090e+03 1.977448000000000179e-15 1.278278000000000002e-16
3.632254218000000037e+03 1.965846999999999934e-15 1.273941999999999935e-16
3.633018693999999869e+03 1.918665000000000186e-15 1.262837000000000024e-16
3.633783168999999816e+03 1.866203999999999904e-15 1.248557999999999886e-16
3.634547644000000219e+03 1.846738999999999892e-15 1.236220999999999918e-16
3.635312119000000166e+03 1.788292999999999968e-15 1.222205000000000007e-16
3.636076594999999998e+03 1.741539000000000076e-15 1.198284000000000087e-16
3.636841069999999945e+03 1.733116999999999996e-15 1.194521999999999968e-16
3.637605544999999893e+03 1.724815000000000004e-15 1.194154999999999976e-16
3.638370019999999840e+03 1.679353000000000016e-15 1.181723999999999922e-16
3.639134496000000127e+03 1.652889999999999925e-15 1.174362999999999919e-16
3.639898971000000074e+03 1.636362000000000063e-15 1.165014999999999960e-16
3.640663446000000022e+03 1.595180000000000018e-15 1.151707000000000030e-16
3.641427920999999969e+03 1.566338000000000091e-15 1.144073000000000121e-16
3.642192396999999801e+03 1.558460000000000084e-15 1.140664000000000050e-16
3.642956872000000203e+03 1.550583000000000095e-15 1.138032999999999929e-16
3.643721347000000151e+03 1.517415000000000026e-15 1.123443999999999890e-16
3.644485822000000098e+03 1.472863000000000086e-15 1.104665999999999943e-16
3.645250297999999930e+03 1.456653999999999984e-15 1.101513000000000003e-16
3.646014772999999877e+03 1.417878000000000042e-15 1.085940999999999944e-16
3.646779247999999825e+03 1.378084999999999988e-15 1.068541999999999965e-16
3.647543723000000227e+03 1.348287000000000012e-15 1.059324000000000019e-16
3.648308199000000059e+03 1.339174000000000094e-15 1.052844999999999978e-16
3.649072674000000006e+03 1.311304000000000097e-15 1.036527000000000001e-16
3.649837148999999954e+03 1.312162000000000041e-15 1.042902000000000030e-16
3.650601623999999902e+03 1.283108000000000023e-15 1.031710000000000005e-16
3.651366100000000188e+03 1.273436999999999989e-15 1.020676000000000007e-16
3.652130575000000135e+03 1.245253999999999941e-15 1.010779000000000036e-16
3.652895050000000083e+03 1.228818999999999901e-15 1.009729999999999942e-16
3.653659525000000031e+03 1.218670999999999958e-15 1.004629000000000049e-16
3.654424000999999862e+03 1.181817000000000089e-15 9.903120999999999553e-17
3.655188475999999810e+03 1.160297999999999907e-15 9.816069000000000057e-17
3.655952951000000212e+03 1.163290000000000015e-15 9.748279999999999716e-17
3.656717426000000160e+03 1.132155999999999971e-15 9.639498000000000259e-17
3.657481901999999991e+03 1.121633000000000096e-15 9.584495000000000398e-17
3.658246376999999939e+03 1.125943999999999980e-15 9.568006999999999597e-17
3.659010851999999886e+03 1.125695000000000043e-15 9.591804999999999476e-17
3.659775326999999834e+03 1.111742000000000031e-15 9.565000999999999692e-17
3.660539803000000120e+03 1.080776999999999931e-15 9.458958000000000140e-17
3.661304278000000068e+03 1.070834999999999975e-15 9.393409999999999385e-17
3.662068753000000015e+03 1.063266999999999968e-15 9.373459999999999426e-17
3.662833227999999963e+03 1.073134000000000015e-15 9.412500000000000105e-17
3.663597703999999794e+03 1.065923000000000025e-15 9.296013999999999784e-17
3.664362179000000197e+03 1.041183999999999960e-15 9.172269999999999651e-17
3.665126654000000144e+03 1.047983999999999991e-15 9.186937000000000437e-17
3.665891129000000092e+03 1.036617000000000018e-15 9.128604999999999660e-17
3.666655604999999923e+03 1.021424000000000009e-15 9.033339999999999728e-17
3.667420079999999871e+03 1.013854999999999984e-15 9.005894999999999487e-17
3.668184554999999818e+03 1.000276999999999905e-15 8.932933999999999710e-17
3.668949030000000221e+03 9.907896999999999288e-16 8.852510999999999872e-17
3.669713506000000052e+03 9.847032000000000221e-16 8.823207000000000294e-17
3.670477981000000000e+03 9.796298999999999245e-16 8.819406000000000540e-17
3.671242455999999947e+03 9.887223000000000010e-16 8.858965000000000223e-17
3.672006930999999895e+03 9.761566000000000895e-16 8.827899999999999688e-17
3.672771407000000181e+03 9.590506999999999469e-16 8.714375999999999798e-17
3.673535882000000129e+03 9.424457999999999283e-16 8.653444999999999794e-17
3.674300357000000076e+03 9.704597000000000501e-16 8.756587000000000258e-17
3.675064832000000024e+03 9.605683000000000566e-16 8.695946999999999632e-17
3.675829307999999855e+03 9.410480999999999253e-16 8.550433000000000577e-17
3.676593782999999803e+03 9.474023999999999347e-16 8.571955999999999596e-17
3.677358258000000205e+03 9.544483000000000676e-16 8.589632999999999567e-17
3.678122733000000153e+03 9.403434999999999730e-16 8.529778000000000589e-17
3.678887208999999984e+03 9.418824999999999769e-16 8.516424000000000067e-17
3.679651683999999932e+03 9.371224000000000911e-16 8.493656999999999455e-17
3.680416158999999880e+03 9.527001000000000602e-16 8.494084000000000231e-17
3.681180633999999827e+03 9.568684999999999802e-16 8.479988999999999999e-17
3.681945110000000113e+03 9.670569999999999287e-16 8.520546999999999779e-17
3.682709585000000061e+03 9.699103999999999447e-16 8.504677999999999698e-17
3.683474060000000009e+03 9.560568999999999652e-16 8.423361000000000580e-17
3.684238534999999956e+03 9.582063999999999028e-16 8.406748999999999917e-17
3.685003010999999788e+03 9.909211999999999192e-16 8.554619000000000040e-17
3.685767486000000190e+03 9.896051999999999980e-16 8.588434999999999552e-17
3.686531961000000138e+03 9.868822999999999553e-16 8.537751999999999681e-17
3.687296436000000085e+03 9.623879000000000281e-16 8.469699000000000033e-17
3.688060911999999917e+03 9.484944999999999353e-16 8.363542000000000051e-17
3.688825386999999864e+03 9.620933999999999993e-16 8.407766000000000472e-17
3.689589861999999812e+03 9.893082000000000249e-16 8.547138999999999522e-17
3.690354337000000214e+03 1.000395999999999976e-15 8.541933000000000044e-17
3.691118813000000046e+03 9.941892000000000346e-16 8.476479999999999442e-17
3.691883287999999993e+03 1.015003999999999996e-15 8.560064999999999448e-17
3.692647762999999941e+03 1.012767000000000035e-15 8.534497000000000233e-17
3.693412237999999888e+03 1.010012000000000052e-15 8.451253000000000462e-17
3.694176714000000175e+03 1.011408999999999984e-15 8.444627000000000263e-17
3.694941189000000122e+03 1.014667999999999944e-15 8.482572999999999460e-17
3.695705664000000070e+03 1.025480000000000050e-15 8.505927000000000392e-17
3.696470139000000017e+03 1.031040999999999905e-15 8.519199999999999474e-17
3.697234614999999849e+03 1.042542000000000010e-15 8.614516000000000084e-17
3.697999089999999796e+03 1.050427999999999958e-15 8.629974000000000206e-17
3.698763565000000199e+03 1.039595999999999903e-15 8.537213000000000581e-17
3.699528040000000146e+03 1.072163999999999923e-15 8.612024999999999902e-17
3.700292515999999978e+03 1.077468000000000097e-15 8.628329000000000551e-17
3.701056990999999925e+03 1.070954000000000047e-15 8.585481999999999966e-17
3.701821465999999873e+03 1.082543999999999906e-15 8.610578000000000344e-17
3.702585940999999821e+03 1.071478999999999991e-15 8.565447000000000519e-17
3.703350417000000107e+03 1.088364000000000068e-15 8.659831999999999882e-17
3.704114892000000054e+03 1.110486999999999974e-15 8.722082000000000302e-17
3.704879367000000002e+03 1.093765999999999953e-15 8.648356000000000206e-17
3.705643841999999950e+03 1.085841999999999945e-15 8.588020000000000314e-17
3.706408317999999781e+03 1.104577000000000041e-15 8.648557999999999583e-17
3.707172793000000183e+03 1.104395000000000071e-15 8.614733000000000458e-17
3.707937268000000131e+03 1.111355999999999909e-15 8.641738999999999619e-17
3.708701743000000079e+03 1.096117000000000097e-15 8.561696000000000391e-17
3.709466218999999910e+03 1.125621999999999972e-15 8.660497999999999536e-17
3.710230693999999858e+03 1.120385999999999979e-15 8.637807999999999852e-17
3.710995168999999805e+03 1.142748000000000046e-15 8.679911000000000035e-17
3.711759644000000208e+03 1.128937999999999926e-15 8.594211999999999764e-17
3.712524120000000039e+03 1.117639999999999954e-15 8.550550000000000466e-17
3.713288594999999987e+03 1.127281000000000065e-15 8.582355999999999479e-17
3.714053069999999934e+03 1.130035000000000030e-15 8.538804000000000097e-17
3.714817544999999882e+03 1.128342999999999962e-15 8.481359999999999681e-17
3.715582021000000168e+03 1.145367000000000059e-15 8.550690999999999732e-17
3.716346496000000116e+03 1.165288000000000014e-15 8.608046000000000149e-17
3.717110971000000063e+03 1.171461999999999944e-15 8.638094999999999949e-17
3.717875446000000011e+03 1.183406999999999983e-15 8.663443000000000563e-17
3.718639921999999842e+03 1.194721000000000033e-15 8.673327999999999490e-17
3.719404396999999790e+03 1.197726999999999987e-15 8.654355999999999712e-17
3.720168872000000192e+03 1.209695000000000027e-15 8.697636999999999813e-17
3.720933347000000140e+03 1.226061000000000065e-15 8.723751000000000566e-17
3.721697822999999971e+03 1.246788000000000056e-15 8.798028000000000067e-17
3.722462297999999919e+03 1.251656000000000040e-15 8.816090999999999568e-17
3.723226772999999866e+03 1.262200000000000078e-15 8.850231999999999732e-17
3.723991247999999814e+03 1.246626000000000035e-15 8.779116000000000580e-17
3.724755724000000100e+03 1.307366999999999931e-15 8.953765999999999877e-17
3.725520199000000048e+03 1.319389999999999929e-15 9.011647000000000502e-17
3.726284673999999995e+03 1.332003000000000002e-15 9.009669000000000403e-17
3.727049148999999943e+03 1.352647999999999966e-15 9.076302000000000563e-17
3.727813624999999774e+03 1.356754000000000076e-15 9.095529999999999857e-17
3.728578100000000177e+03 1.373601999999999911e-15 9.113110999999999857e-17
3.729342575000000124e+03 1.396668000000000038e-15 9.129097999999999647e-17
3.730107050000000072e+03 1.398637999999999950e-15 9.122901999999999684e-17
3.730871525999999903e+03 1.435614999999999959e-15 9.241074999999999494e-17
3.731636000999999851e+03 1.469961999999999963e-15 9.337529999999999648e-17
3.732400475999999799e+03 1.479048000000000008e-15 9.342718999999999721e-17
3.733164951000000201e+03 1.513242999999999965e-15 9.403675999999999974e-17
3.733929427000000032e+03 1.547440999999999974e-15 9.480429999999999712e-17
3.734693901999999980e+03 1.568825000000000007e-15 9.553634000000000112e-17
3.735458376999999928e+03 1.607016999999999978e-15 9.655418999999999606e-17
3.736222851999999875e+03 1.651748000000000034e-15 9.772630999999999872e-17
3.736987328000000161e+03 1.677256999999999912e-15 9.844137000000000299e-17
3.737751803000000109e+03 1.696288999999999982e-15 9.889152000000000055e-17
3.738516278000000057e+03 1.744663000000000085e-15 1.004712000000000020e-16
3.739280753000000004e+03 1.783142000000000054e-15 1.010123000000000060e-16
3.740045228999999836e+03 1.802695999999999819e-15 1.021674999999999981e-16
3.740809703999999783e+03 1.813922000000000132e-15 1.017999000000000033e-16
3.741574179000000186e+03 1.820536000000000125e-15 1.017246999999999961e-16
3.742338654000000133e+03 1.866181000000000100e-15 1.027540999999999947e-16
3.743103129999999965e+03 1.904244000000000025e-15 1.037608999999999946e-16
3.743867604999999912e+03 1.930978000000000037e-15 1.043662000000000017e-16
3.744632079999999860e+03 1.961013999999999959e-15 1.048869999999999997e-16
3.745396554999999807e+03 2.003795999999999872e-15 1.057759999999999955e-16
3.746161031000000094e+03 2.034374999999999851e-15 1.066112000000000017e-16
3.746925506000000041e+03 2.069501000000000020e-15 1.068964000000000038e-16
3.747689980999999989e+03 2.092569000000000181e-15 1.074185999999999963e-16
3.748454455999999936e+03 2.148967000000000038e-15 1.085961999999999984e-16
3.749218932000000223e+03 2.170018999999999891e-15 1.088714000000000014e-16
3.749983407000000170e+03 2.213836999999999847e-15 1.097568000000000044e-16
3.750747882000000118e+03 2.243258999999999875e-15 1.101339999999999965e-16
3.751512357000000065e+03 2.280668999999999826e-15 1.108559000000000019e-16
3.752276832999999897e+03 2.307697000000000154e-15 1.114647999999999895e-16
3.753041307999999844e+03 2.341218000000000171e-15 1.120551999999999921e-16
3.753805782999999792e+03 2.394180000000000183e-15 1.137512000000000053e-16
3.754570258000000194e+03 2.403399000000000146e-15 1.139961999999999974e-16
3.755334734000000026e+03 2.448808000000000012e-15 1.153808999999999990e-16
3.756099208999999973e+03 2.483959999999999839e-15 1.156725000000000075e-16
3.756863683999999921e+03 2.523500000000000083e-15 1.167380999999999967e-16
3.757628158999999869e+03 2.533521999999999835e-15 1.170424999999999933e-16
3.758392635000000155e+03 2.598067000000000176e-15 1.184077000000000051e-16
3.759157110000000102e+03 2.631404000000000189e-15 1.189733999999999928e-16
3.759921585000000050e+03 2.650495000000000089e-15 1.192380000000000060e-16
3.760686059999999998e+03 2.700870999999999864e-15 1.202801999999999927e-16
3.761450535999999829e+03 2.717842000000000037e-15 1.207291999999999877e-16
3.762215010999999777e+03 2.765877000000000038e-15 1.212976999999999890e-16
3.762979486000000179e+03 2.782903999999999989e-15 1.215239999999999952e-16
3.763743961000000127e+03 2.825464000000000033e-15 1.225989000000000110e-16
3.764508436999999958e+03 2.882415999999999938e-15 1.236009999999999943e-16
3.765272911999999906e+03 2.888880000000000116e-15 1.234856999999999961e-16
3.766037386999999853e+03 2.891209999999999899e-15 1.231696000000000106e-16
3.766801861999999801e+03 2.922588999999999812e-15 1.237762000000000055e-16
3.767566338000000087e+03 2.932720999999999875e-15 1.238519000000000089e-16
3.768330813000000035e+03 2.949909999999999847e-15 1.238664999999999934e-16
3.769095287999999982e+03 2.993645000000000153e-15 1.245965000000000072e-16
3.769859762999999930e+03 3.039251000000000050e-15 1.255973000000000027e-16
3.770624239000000216e+03 3.064171000000000068e-15 1.258166000000000120e-16
3.771388714000000164e+03 3.082882000000000147e-15 1.260498999999999905e-16
3.772153189000000111e+03 3.106438000000000011e-15 1.263446999999999899e-16
3.772917664000000059e+03 3.139707999999999860e-15 1.268204999999999917e-16
3.773682139999999890e+03 3.143420999999999926e-15 1.267158999999999899e-16
3.774446614999999838e+03 3.157163000000000062e-15 1.267799000000000044e-16
3.775211089999999786e+03 3.173340999999999829e-15 1.268633000000000019e-16
3.775975565000000188e+03 3.182118000000000089e-15 1.267981000000000063e-16
3.776740041000000019e+03 3.213814000000000122e-15 1.273881999999999890e-16
3.777504515999999967e+03 3.226392999999999808e-15 1.272194999999999909e-16
3.778268990999999914e+03 3.180779000000000168e-15 1.261236000000000089e-16
3.779033465999999862e+03 3.192954000000000015e-15 1.266153000000000076e-16
3.779797942000000148e+03 3.217497999999999887e-15 1.271519000000000083e-16
3.780562417000000096e+03 3.175960999999999859e-15 1.255477000000000087e-16
3.781326892000000043e+03 3.157020999999999989e-15 1.249595000000000044e-16
3.782091366999999991e+03 3.143692999999999864e-15 1.245290999999999886e-16
3.782855842999999822e+03 3.121076000000000152e-15 1.238945999999999878e-16
3.783620318000000225e+03 3.126177999999999815e-15 1.237129999999999949e-16
3.784384793000000172e+03 3.112673999999999823e-15 1.232483999999999982e-16
3.785149268000000120e+03 3.084151999999999870e-15 1.225781999999999908e-16
3.785913743999999951e+03 3.052877999999999985e-15 1.217907000000000001e-16
3.786678218999999899e+03 3.052982000000000194e-15 1.217928999999999985e-16
3.787442693999999847e+03 2.988214000000000163e-15 1.202242999999999990e-16
3.788207168999999794e+03 3.023037000000000059e-15 1.210380000000000057e-16
3.788971645000000080e+03 2.958085999999999844e-15 1.196630999999999900e-16
3.789736120000000028e+03 2.914760999999999875e-15 1.181975000000000091e-16
3.790500594999999976e+03 2.891251999999999832e-15 1.176232999999999987e-16
3.791265069999999923e+03 2.872495999999999966e-15 1.175240000000000042e-16
3.792029546000000209e+03 2.837802000000000117e-15 1.168488000000000095e-16
3.792794021000000157e+03 2.830312999999999888e-15 1.165383000000000018e-16
3.793558496000000105e+03 2.862595999999999943e-15 1.172463000000000076e-16
3.794322971000000052e+03 2.868375999999999812e-15 1.173131999999999930e-16
3.795087446999999884e+03 2.867027999999999933e-15 1.172284000000000009e-16
3.795851921999999831e+03 2.861870000000000097e-15 1.166058000000000024e-16
