3730.88250160218	2.777552E-16
3733.74346256257	2.8157E-16
3736.60442352295	2.911523E-16
3739.46538448334	2.968744E-16
3742.32634544373	2.968744E-16
3745.18730640412	2.414871E-16
3748.04826736451	3.300542E-16
3750.90922832489	2.451368E-16
3753.77018928528	3.015413E-16
3756.63115024567	2.571405E-16
3759.49211120606	2.438343E-16
3762.35307216645	2.132201E-16
3765.21403312683	2.499551E-16
3768.07499408722	1.251984E-16
3770.93595504761	2.318395E-16
3773.796916008	1.717713E-16
3776.65787696839	2.072621E-16
3779.51883792878	1.338285E-16
3782.37979888916	9.693824E-17
3785.24075984955	3.567524E-17
3788.10172080994	1.218597E-16
3790.96268177033	1.085435E-16
3793.82364273072	6.768899E-17
3796.6846036911	4.628023E-17
3799.54556465149	1.099962E-16
3802.40652561188	6.47396E-17
3805.26748657227	9.153749E-17
3808.12844753266	4.626275E-17
3810.98940849305	8.041383E-17
3813.85036945343	5.364252E-17
3816.71133041382	1.133109E-16
3819.57229137421	6.950253E-17
3822.4332523346	4.809324E-17
3825.29421329499	6.084627E-17
3828.15517425537	5.177247E-17
3831.01613521576	5.594397E-17
3833.87709617615	5.183925E-17
3836.73805713654	4.407281E-17
3839.59901809693	7.188619E-17
3842.45997905732	8.847102E-17
3845.3209400177	6.711741E-17
3848.18190097809	5.482022E-17
3851.04286193848	9.948694E-17
3853.90382289887	6.503831E-17
3856.76478385926	8.290162E-17
3859.62574481964	9.94844E-17
3862.48670578003	1.506097E-16
3865.34766674042	1.490989E-16
3868.20862770081	1.835599E-16
3871.0695886612	1.852112E-16
3873.93054962159	1.022913E-16
3876.79151058197	1.60141E-16
3879.65247154236	1.582916E-16
3882.51343250275	1.767232E-16
3885.37439346314	2.065987E-16
3888.23535442353	2.626813E-16
3891.09631538391	2.514594E-16
3893.9572763443	2.571758E-16
3896.81823730469	2.585564E-16
3899.67919826508	2.47368E-16
3902.54015922547	1.843779E-16
3905.40112018586	2.557152E-16
3908.26208114624	4.007345E-16
3911.12304210663	2.964433E-16
3913.98400306702	3.301242E-16
3916.84496402741	3.057743E-16
3919.7059249878	3.270177E-16
3922.56688594818	3.003479E-16
3925.42784690857	2.881044E-16
3928.28880786896	3.458674E-16
3931.14976882935	3.985663E-16
3934.01072978974	4.374809E-16
3936.87169075012	3.528213E-16
3939.73265171051	2.75747E-16
3942.5936126709	3.79565E-16
3945.45457363129	3.129604E-16
3948.31553459168	4.447732E-16
3951.17649555207	3.534664E-16
3954.03745651245	4.083988E-16
3956.89841747284	4.675905E-16
3959.75937843323	4.377697E-16
3962.62033939362	3.954671E-16
3965.48130035401	4.448716E-16
3968.3422613144	4.604311E-16
3971.20322227478	4.196177E-16
3974.06418323517	3.972037E-16
3976.92514419556	3.679553E-16
3979.78610515595	3.843622E-16
3982.64706611634	3.685499E-16
3985.50802707672	3.558961E-16
3988.36898803711	3.928175E-16
3991.2299489975	4.290337E-16
3994.09090995789	4.01943E-16
3996.95187091828	4.034358E-16
3999.81283187867	4.034423E-16
4002.67379283905	4.199869E-16
4005.53475379944	4.697626E-16
4008.39571475983	4.531064E-16
4011.25667572022	4.93741E-16
4014.11763668061	3.791957E-16
4016.97859764099	3.547857E-16
4019.83955860138	4.051161E-16
4022.70051956177	4.255415E-16
4025.56148052216	4.358035E-16
4028.42244148255	4.265783E-16
4031.28340244294	4.735464E-16
4034.14436340332	4.89917E-16
4037.00532436371	4.607705E-16
4039.8662853241	4.220785E-16
4042.72724628449	4.223956E-16
4045.58820724488	3.957792E-16
4048.44916820526	3.764586E-16
4051.31012916565	3.81079E-16
4054.17109012604	3.962676E-16
4057.03205108643	4.376038E-16
4059.89301204682	3.863723E-16
4062.75397300721	3.939686E-16
4065.61493396759	3.64051E-16
4068.47589492798	4.054348E-16
4071.33685588837	4.124753E-16
4074.19781684876	3.400216E-16
4077.05877780915	3.14458E-16
4079.91973876954	3.368241E-16
4082.78069972992	3.630065E-16
4085.64166069031	3.220161E-16
4088.5026216507	3.166941E-16
4091.36358261109	2.808886E-16
4094.22454357147	3.210649E-16
4097.08550453186	3.167298E-16
4099.94646549225	3.556402E-16
4102.80742645264	3.079391E-16
4105.66838741303	2.621924E-16
4108.52934837342	2.657461E-16
4111.39030933381	2.221489E-16
4114.25127029419	2.674706E-16
4117.11223125458	2.779963E-16
4119.97319221497	3.184475E-16
4122.83415317536	2.900363E-16
4125.69511413575	2.799978E-16
4128.55607509613	3.377493E-16
4131.41703605652	3.218668E-16
4134.27799701691	3.177905E-16
4137.1389579773	3.148935E-16
4139.99991893769	3.06756E-16
4142.86087989807	3.130034E-16
4145.72184085846	2.999382E-16
4148.58280181885	3.036642E-16
4151.44376277924	3.132094E-16
4154.30472373963	2.843278E-16
4157.16568470002	3.43471E-16
4160.0266456604	3.282928E-16
4162.88760662079	2.98177E-16
4165.74856758118	3.312653E-16
4168.60952854157	3.311546E-16
4171.47048950196	3.415204E-16
4174.33145046235	3.427859E-16
4177.19241142273	3.955474E-16
4180.05337238312	3.829952E-16
4182.91433334351	3.601477E-16
4185.7752943039	3.488575E-16
4188.63625526429	4.078994E-16
4191.49721622467	3.705404E-16
4194.35817718506	4.164721E-16
4197.21913814545	3.878747E-16
4200.08009910584	4.081672E-16
4202.94106006623	3.786609E-16
4205.80202102662	3.960364E-16
4208.662981987	4.217075E-16
4211.52394294739	3.857733E-16
4214.38490390778	4.182516E-16
4217.24586486817	4.024039E-16
4220.10682582856	4.754569E-16
4222.96778678894	4.283629E-16
4225.82874774933	4.434966E-16
4228.68970870972	4.337781E-16
4231.55066967011	4.228678E-16
4234.4116306305	4.340209E-16
4237.27259159088	4.479203E-16
4240.13355255127	4.902816E-16
4242.99451351166	4.172611E-16
4245.85547447205	4.588734E-16
4248.71643543244	4.613299E-16
4251.57739639283	4.84364E-16
4254.43835735321	4.342698E-16
4257.2993183136	4.356125E-16
4260.16027927399	4.311082E-16
4263.02124023438	4.488862E-16
4265.88220119477	4.396571E-16
4268.74316215515	4.74497E-16
4271.60412311554	4.495698E-16
4274.46508407593	4.601576E-16
4277.32604503632	4.27436E-16
4280.18700599671	4.222087E-16
4283.04796695709	4.684678E-16
4285.90892791748	4.22572E-16
4288.76988887787	4.665139E-16
4291.63084983826	4.685053E-16
4294.49181079865	4.870414E-16
4297.35277175904	4.918924E-16
4300.21373271943	4.933697E-16
4303.07469367981	4.771213E-16
4305.9356546402	5.102545E-16
4308.79661560059	4.72938E-16
4311.65757656098	4.9567E-16
4314.51853752137	4.700865E-16
4317.37949848175	5.025758E-16
4320.24045944214	4.994558E-16
4323.10142040253	4.732144E-16
4325.96238136292	5.190511E-16
4328.82334232331	4.694323E-16
4331.68430328369	4.669065E-16
4334.54526424408	4.96792E-16
4337.40622520447	5.513105E-16
4340.26718616486	5.601928E-16
4343.12814712525	5.622686E-16
4345.98910808564	5.182723E-16
4348.85006904602	5.085297E-16
4351.71103000641	4.767476E-16
4354.5719909668	4.79469E-16
4357.43295192719	4.002468E-16
4360.29391288758	4.422896E-16
4363.15487384797	4.687463E-16
4366.01583480835	5.045934E-16
4368.87679576874	5.526624E-16
4371.73775672913	5.675596E-16
4374.59871768952	5.713094E-16
4377.45967864991	5.547394E-16
4380.32063961029	5.653221E-16
4383.18160057068	5.666622E-16
4386.04256153107	5.732969E-16
4388.90352249146	5.420729E-16
4391.76448345185	5.518123E-16
4394.62544441223	4.832449E-16
4397.48640537262	5.026917E-16
4400.34736633301	5.004308E-16
4403.2083272934	5.011359E-16
4406.06928825379	4.744416E-16
4408.93024921417	4.730397E-16
4411.79121017456	4.496782E-16
4414.65217113495	4.024885E-16
4417.51313209534	4.227981E-16
4420.37409305573	3.891425E-16
4423.23505401612	3.983678E-16
4426.09601497651	3.43643E-16
4428.95697593689	3.640283E-16
4431.81793689728	3.501532E-16
4434.67889785767	3.697234E-16
4437.53985881806	3.549249E-16
4440.40081977845	3.193028E-16
4443.26178073883	3.233232E-16
4446.12274169922	3.441255E-16
4448.98370265961	3.439185E-16
4451.84466362	3.290695E-16
4454.70562458039	3.246865E-16
4457.56658554078	3.052966E-16
4460.42754650116	3.107675E-16
4463.28850746155	3.595977E-16
4466.14946842194	3.292998E-16
4469.01042938233	3.549899E-16
4471.87139034272	3.58005E-16
4474.7323513031	3.428182E-16
4477.59331226349	3.421469E-16
4480.45427322388	3.526787E-16
4483.31523418427	3.42324E-16
4486.17619514466	3.317097E-16
4489.03715610505	3.625781E-16
4491.89811706543	3.732379E-16
4494.75907802582	3.742004E-16
4497.62003898621	3.684533E-16
4500.4809999466	3.364324E-16
4503.34196090699	3.454003E-16
4506.20292186737	4.482022E-16
4509.06388282776	3.989435E-16
4511.92484378815	4.674665E-16
4514.78580474854	4.338922E-16
4517.64676570893	4.584898E-16
4520.50772666931	4.570024E-16
4523.3686876297	4.774471E-16
4526.22964859009	4.79804E-16
4529.09060955048	4.992046E-16
4531.95157051087	5.400861E-16
4534.81253147126	5.677598E-16
4537.67349243164	5.535275E-16
4540.53445339203	5.977405E-16
4543.39541435242	5.968509E-16
4546.25637531281	6.076822E-16
4549.1173362732	6.348491E-16
4551.97829723358	7.062382E-16
4554.83925819397	7.001518E-16
4557.70021915436	7.035648E-16
4560.56118011475	7.316055E-16
4563.42214107514	7.893247E-16
4566.28310203553	7.864422E-16
4569.14406299591	7.793062E-16
4572.0050239563	8.340567E-16
4574.86598491669	8.581993E-16
4577.72694587708	8.4936E-16
4580.58790683747	9.181462E-16
4583.44886779785	9.767124E-16
4586.30982875824	9.834669E-16
4589.17078971863	1.017077E-15
4592.03175067902	1.015105E-15
4594.89271163941	1.059716E-15
4597.7536725998	1.059422E-15
4600.61463356018	1.08986E-15
4603.47559452057	1.127438E-15
4606.33655548096	1.133333E-15
4609.19751644135	1.166833E-15
4612.05847740174	1.206279E-15
4614.91943836213	1.229259E-15
4617.78039932251	1.204649E-15
4620.6413602829	1.272415E-15
4623.50232124329	1.280385E-15
4626.36328220368	1.276806E-15
4629.22424316407	1.319717E-15
4632.08520412445	1.327635E-15
4634.94616508484	1.401509E-15
4637.80712604523	1.374288E-15
4640.66808700562	1.327751E-15
4643.52904796601	1.36812E-15
4646.39000892639	1.376006E-15
4649.25096988678	1.43994E-15
4652.11193084717	1.400857E-15
4654.97289180756	1.371205E-15
4657.83385276795	1.429547E-15
4660.69481372834	1.424032E-15
4663.55577468872	1.448147E-15
4666.41673564911	1.415578E-15
4669.2776966095	1.405524E-15
4672.13865756989	1.382788E-15
4674.99961853028	1.4339E-15
4677.86057949067	1.383198E-15
4680.72154045105	1.363378E-15
4683.58250141144	1.413369E-15
4686.44346237183	1.372066E-15
4689.30442333222	1.412726E-15
4692.16538429261	1.410841E-15
4695.02634525299	1.391016E-15
4697.88730621338	1.342739E-15
4700.74826717377	1.364848E-15
4703.60922813416	1.323735E-15
4706.47018909455	1.316951E-15
4709.33115005493	1.332483E-15
4712.19211101532	1.297695E-15
4715.05307197571	1.25284E-15
4717.9140329361	1.281272E-15
4720.77499389649	1.267402E-15
4723.63595485688	1.232247E-15
4726.49691581726	1.267202E-15
4729.35787677765	1.252329E-15
4732.21883773804	1.228107E-15
4735.07979869843	1.196354E-15
4737.94075965882	1.17452E-15
4740.8017206192	1.179985E-15
4743.66268157959	1.143581E-15
4746.52364253998	1.10175E-15
4749.38460350037	1.101283E-15
4752.24556446076	1.065942E-15
4755.10652542115	1.038102E-15
4757.96748638153	9.88469E-16
4760.82844734192	9.478691E-16
4763.68940830231	9.327923E-16
4766.5503692627	8.717724E-16
4769.41133022309	8.33981E-16
4772.27229118348	7.95173E-16
4775.13325214386	7.625908E-16
4777.99421310425	7.2943E-16
4780.85517406464	7.112396E-16
4783.71613502503	6.964115E-16
4786.57709598542	6.489663E-16
4789.4380569458	6.391094E-16
4792.29901790619	6.193588E-16
4795.15997886658	6.190907E-16
4798.02093982697	5.664139E-16
4800.88190078736	5.659547E-16
4803.74286174775	5.326434E-16
4806.60382270813	5.188699E-16
4809.46478366852	5.308449E-16
4812.32574462891	4.757064E-16
4815.1867055893	4.485132E-16
4818.04766654969	5.168396E-16
4820.90862751007	4.368701E-16
4823.76958847046	4.22124E-16
4826.63054943085	4.29378E-16
4829.49151039124	3.860374E-16
4832.35247135163	4.383733E-16
4835.21343231202	4.13716E-16
4838.0743932724	3.888374E-16
4840.93535423279	4.152979E-16
4843.79631519318	4.33903E-16
4846.65727615357	4.035164E-16
4849.51823711396	4.16678E-16
4852.37919807434	4.250493E-16
4855.24015903473	4.013412E-16
4858.10111999512	4.053844E-16
4860.96208095551	3.791371E-16
4863.8230419159	3.912894E-16
4866.68400287629	3.977574E-16
4869.54496383667	4.25918E-16
4872.40592479706	4.074888E-16
4875.26688575745	4.144806E-16
4878.12784671784	4.227519E-16
4880.98880767823	4.512103E-16
4883.84976863861	4.341203E-16
4886.710729599	4.347457E-16
4889.57169055939	4.378867E-16
4892.43265151978	4.423045E-16
4895.29361248017	4.479376E-16
4898.15457344055	4.523056E-16
4901.01553440094	4.66695E-16
4903.87649536133	4.508255E-16
4906.73745632172	4.702137E-16
4909.59841728211	4.393449E-16
4912.4593782425	4.314637E-16
4915.32033920288	4.595216E-16
4918.18130016327	4.399374E-16
4921.04226112366	4.516285E-16
4923.90322208405	4.528206E-16
4926.76418304444	4.934857E-16
4929.62514400483	4.460788E-16
4932.48610496521	4.986527E-16
4935.3470659256	5.115103E-16
4938.20802688599	5.083602E-16
4941.06898784638	5.121553E-16
4943.92994880677	5.376149E-16
4946.79090976715	5.35409E-16
4949.65187072754	5.781978E-16
4952.51283168793	5.762367E-16
4955.37379264832	5.872001E-16
4958.23475360871	6.012072E-16
4961.0957145691	6.028914E-16
4963.95667552948	6.171743E-16
4966.81763648987	6.176035E-16
4969.67859745026	6.192415E-16
4972.53955841065	6.245113E-16
4975.40051937104	6.297673E-16
4978.26148033142	6.386614E-16
4981.12244129181	6.438928E-16
4983.9834022522	6.527541E-16
4986.84436321259	6.615728E-16
4989.70532417298	6.703997E-16
4992.56628513337	6.787993E-16
4995.42724609375	6.7958E-16
4998.28820705414	6.906529E-16
5001.14916801453	6.716241E-16
5004.01012897492	6.585248E-16
5006.87108993531	6.403134E-16
5009.73205089569	6.054556E-16
5012.59301185608	6.00027E-16
5015.45397281647	5.803538E-16
5018.31493377686	5.738139E-16
5021.17589473725	5.625225E-16
5024.03685569764	5.512856E-16
5026.89781665802	5.41232E-16
5029.75877761841	5.347764E-16
5032.6197385788	5.295193E-16
5035.48069953919	5.230674E-16
5038.34166049958	5.166602E-16
5041.20262145996	5.007655E-16
5044.06358242035	5.144089E-16
5046.92454338074	4.986349E-16
5049.78550434113	4.667348E-16
5052.64646530152	4.693982E-16
5055.50742626191	4.249319E-16
5058.36838722229	4.310538E-16
5061.22934818268	4.226554E-16
5064.09030914307	3.997922E-16
5066.95127010346	4.0342E-16
5069.81223106385	4.275486E-16
5072.67319202424	4.323733E-16
5075.53415298462	4.013251E-16
5078.39511394501	4.04317E-16
5081.2560749054	4.08604E-16
5084.11703586579	3.932967E-16
5086.97799682618	3.975115E-16
5089.83895778656	4.108975E-16
5092.69991874695	4.038752E-16
5095.56087970734	4.198066E-16
5098.42184066773	4.314053E-16
5101.28280162812	4.386087E-16
5104.14376258851	4.231087E-16
5107.00472354889	4.36492E-16
5109.86568450928	4.301492E-16
5112.72664546967	4.131886E-16
5115.58760643006	4.609758E-16
5118.44856739045	4.706409E-16
5121.30952835083	4.600557E-16
5124.17048931122	5.084625E-16
5127.03145027161	5.156113E-16
5129.892411232	5.090086E-16
5132.75337219239	5.069666E-16
5135.61433315278	5.381E-16
5138.47529411316	5.36162E-16
5141.33625507355	5.637486E-16
5144.19721603394	5.684488E-16
5147.05817699433	5.512115E-16
5149.91913795472	5.515242E-16
5152.7800989151	6.051204E-16
5155.64105987549	5.771406E-16
5158.50202083588	5.863546E-16
5161.36298179627	6.177556E-16
5164.22394275666	5.9081E-16
5167.08490371704	6.197558E-16
5169.94586467743	6.407285E-16
5172.80682563782	6.343965E-16
5175.66778659821	6.537489E-16
5178.5287475586	6.625507E-16
5181.38970851899	6.426901E-16
5184.25066947937	6.64821E-16
5187.11163043976	6.44366E-16
5189.97259140015	6.887524E-16
5192.83355236054	6.420996E-16
5195.69451332093	6.511785E-16
5198.55547428131	6.834064E-16
5201.4164352417	6.684745E-16
5204.27739620209	6.496806E-16
5207.13835716248	6.798642E-16
5209.99931812287	6.766325E-16
5212.86027908326	6.697534E-16
5215.72124004364	6.690136E-16
5218.58220100403	6.640599E-16
5221.44316196442	6.88809E-16
5224.30412292481	6.659756E-16
5227.1650838852	6.722879E-16
5230.02604484559	6.863109E-16
5232.88700580597	6.710042E-16
5235.74796676636	6.940932E-16
5238.60892772675	7.050916E-16
5241.46988868714	7.084763E-16
5244.33084964753	6.973659E-16
5247.19181060791	7.204392E-16
5250.0527715683	7.148535E-16
5252.91373252869	7.023242E-16
5255.77469348908	6.830301E-16
5258.63565444947	7.025301E-16
5261.49661540986	7.287329E-16
5264.35757637024	7.139087E-16
5267.21853733063	7.489448E-16
5270.07949829102	7.531716E-16
5272.94045925141	7.414921E-16
5275.8014202118	7.503552E-16
5278.66238117218	7.609203E-16
5281.52334213257	7.449463E-16
5284.38430309296	7.513433E-16
5287.24526405335	8.023149E-16
5290.10622501374	7.683993E-16
5292.96718597413	7.812685E-16
5295.82814693451	7.72229E-16
5298.6891078949	7.780569E-16
5301.55006885529	7.753188E-16
5304.41102981568	7.87148E-16
5307.27199077607	7.970957E-16
5310.13295173645	7.94761E-16
5312.99391269684	7.921654E-16
5315.85487365723	7.847688E-16
5318.71583461762	7.951979E-16
5321.57679557801	7.414391E-16
5324.43775653839	7.760822E-16
5327.29871749878	7.946596E-16
5330.15967845917	7.777904E-16
5333.02063941956	7.670136E-16
5335.88160037995	7.734048E-16
5338.74256134034	7.509402E-16
5341.60352230072	7.691272E-16
5344.46448326111	7.560323E-16
5347.3254442215	7.900241E-16
5350.18640518189	7.539674E-16
5353.04736614228	7.30403E-16
5355.90832710266	7.278924E-16
5358.76928806305	7.570768E-16
5361.63024902344	7.241431E-16
5364.49120998383	7.204499E-16
5367.35217094422	7.400867E-16
5370.21313190461	7.032171E-16
5373.07409286499	7.155949E-16
5375.93505382538	7.056474E-16
5378.79601478577	7.117465E-16
5381.65697574616	6.624842E-16
5384.51793670655	6.857474E-16
5387.37889766693	6.856336E-16
5390.23985862732	6.568889E-16
5393.10081958771	6.637637E-16
5395.9617805481	6.538113E-16
5398.82274150849	6.556388E-16
5401.68370246888	6.383653E-16
5404.54466342926	6.497693E-16
5407.40562438965	6.269754E-16
5410.26658535004	6.120611E-16
5413.12754631043	6.081185E-16
5415.98850727082	6.099052E-16
5418.84946823121	5.762294E-16
5421.71042919159	5.808961E-16
5424.57139015198	5.48739E-16
5427.43235111237	5.369895E-16
5430.29331207276	5.389684E-16
5433.15427303315	5.064629E-16
5436.01523399353	5.031776E-16
5438.87619495392	5.057677E-16
5441.73715591431	4.866943E-16
5444.5981168747	4.643412E-16
5447.45907783509	4.681472E-16
5450.32003879548	4.406306E-16
5453.18099975586	4.461704E-16
5456.04196071625	4.454448E-16
5458.90292167664	3.976936E-16
5461.76388263703	4.10398E-16
5464.62484359742	4.070264E-16
5467.4858045578	4.191487E-16
5470.34676551819	4.259855E-16
5473.20772647858	4.090983E-16
5476.06868743897	4.061175E-16
5478.92964839936	4.308341E-16
5481.79060935975	4.290317E-16
5484.65157032013	4.008015E-16
5487.51253128052	4.143522E-16
5490.37349224091	4.085169E-16
5493.2344532013	4.139579E-16
5496.09541416169	4.267426E-16
5498.95637512207	3.986398E-16
5501.81733608246	3.822748E-16
5504.67829704285	3.888938E-16
5507.53925800324	4.166028E-16
5510.40021896363	3.959427E-16
5513.26117992401	4.051831E-16
5516.1221408844	4.167775E-16
5518.98310184479	4.16923E-16
5521.84406280518	3.991592E-16
5524.70502376557	4.061056E-16
5527.56598472596	4.015349E-16
5530.42694568634	3.886746E-16
5533.28790664673	3.825498E-16
5536.14886760712	3.992692E-16
5539.00982856751	3.958616E-16
5541.8707895279	3.856542E-16
5544.73175048828	3.933993E-16
5547.59271144867	3.689145E-16
5550.45367240906	3.6731E-16
5553.31463336945	3.748467E-16
5556.17559432984	3.652954E-16
5559.03655529023	3.102914E-16
5561.89751625061	3.371363E-16
5564.758477211	3.433577E-16
5567.61943817139	3.498354E-16
5570.48039913178	3.192632E-16
5573.34136009217	3.004746E-16
5576.20232105255	2.935724E-16
5579.06328201294	3.035471E-16
5581.92424297333	2.75523E-16
5584.78520393372	2.538493E-16
5587.64616489411	2.814331E-16
5590.5071258545	2.731097E-16
5593.36808681488	2.672848E-16
5596.22904777527	2.435042E-16
5599.09000873566	2.440175E-16
5601.95096969605	2.37363E-16
5604.81193065644	2.305601E-16
5607.67289161683	2.204883E-16
5610.53385257721	2.183028E-16
5613.3948135376	1.986141E-16
5616.25577449799	1.847655E-16
5619.11673545838	1.801411E-16
5621.97769641877	1.693135E-16
5624.83865737915	1.721595E-16
5627.69961833954	1.836708E-16
5630.56057929993	1.621215E-16
5633.42154026032	1.654407E-16
5636.28250122071	1.634513E-16
5639.14346218109	1.539714E-16
5642.00442314148	1.385121E-16
5644.86538410187	1.491906E-16
5647.72634506226	1.47687E-16
5650.58730602265	1.54557E-16
5653.44826698304	1.512655E-16
5656.30922794342	1.366211E-16
5659.17018890381	1.282468E-16
5662.0311498642	1.4488E-16
5664.89211082459	1.309823E-16
5667.75307178498	1.209098E-16
5670.61403274537	1.163863E-16
5673.47499370575	1.173611E-16
5676.33595466614	1.266819E-16
5679.19691562653	1.402821E-16
5682.05787658692	1.086857E-16
5684.91883754731	1.132723E-16
5687.77979850769	1.004374E-16
5690.64075946808	1.048702E-16
5693.50172042847	9.684864E-17
5696.36268138886	8.841498E-17
5699.22364234925	1.067207E-16
5702.08460330963	8.873415E-17
5704.94556427002	1.039589E-16
5707.80652523041	8.807323E-17
5710.6674861908	1.05706E-16
5713.52844715119	1.186848E-16
5716.38940811158	1.081412E-16
5719.25036907197	1.102942E-16
5722.11133003235	1.19944E-16
5724.97229099274	1.157476E-16
5727.83325195313	1.038616E-16
5730.69421291352	1.247357E-16
5733.5551738739	1.182997E-16
5736.41613483429	1.191565E-16
5739.27709579468	1.195958E-16
5742.13805675507	1.546899E-16
5744.99901771546	1.52357E-16
5747.85997867585	1.832077E-16
5750.72093963623	1.705441E-16
5753.58190059662	1.76294E-16
5756.44286155701	1.884034E-16
5759.3038225174	1.991714E-16
5762.16478347779	1.987202E-16
5765.02574443818	2.262795E-16
5767.88670539856	2.294337E-16
5770.74766635895	2.260093E-16
5773.60862731934	2.458503E-16
5776.46958827973	2.538006E-16
5779.33054924012	2.703597E-16
5782.1915102005	2.840596E-16
5785.05247116089	2.891356E-16
5787.91343212128	3.172898E-16
5790.77439308167	3.356316E-16
5793.63535404206	3.398391E-16
5796.49631500245	3.463871E-16
5799.35727596283	3.587036E-16
5802.21823692322	3.847634E-16
5805.07919788361	3.942649E-16
5807.940158844	3.870139E-16
5810.80111980439	4.116577E-16
5813.66208076477	4.378071E-16
5816.52304172516	4.274177E-16
5819.38400268555	4.430979E-16
5822.24496364594	4.747186E-16
5825.10592460633	4.684453E-16
5827.96688556672	4.680407E-16
5830.8278465271	5.145214E-16
5833.68880748749	5.281821E-16
5836.54976844788	5.063456E-16
5839.41072940827	5.357009E-16
5842.27169036866	5.440468E-16
5845.13265132904	5.56048E-16
5847.99361228943	5.74147E-16
5850.85457324982	5.834482E-16
5853.71553421021	5.970212E-16
5856.5764951706	5.903628E-16
5859.43745613099	6.067643E-16
5862.29841709137	6.16899E-16
5865.15937805176	6.184277E-16
5868.02033901215	6.225531E-16
5870.88129997254	6.486005E-16
5873.74226093293	6.326694E-16
5876.60322189331	6.462502E-16
5879.4641828537	6.203438E-16
5882.32514381409	6.275708E-16
5885.18610477448	6.206011E-16
5888.04706573487	5.94628E-16
5890.90802669526	5.981664E-16
5893.76898765564	6.179458E-16
5896.62994861603	5.950508E-16
5899.49090957642	6.00436E-16
5902.35187053681	6.043018E-16
5905.2128314972	5.832761E-16
5908.07379245759	5.609887E-16
5910.93475341797	5.963117E-16
5913.79571437836	5.89449E-16
5916.65667533875	5.89674E-16
5919.51763629914	5.963867E-16
5922.37859725953	6.011215E-16
5925.23955821991	6.024025E-16
5928.1005191803	5.92576E-16
5930.96148014069	5.858248E-16
5933.82244110108	5.908508E-16
5936.68340206147	5.642378E-16
5939.54436302185	5.736512E-16
5942.40532398224	5.624728E-16
5945.26628494263	5.664339E-16
5948.12724590302	5.563888E-16
5950.98820686341	5.418458E-16
5953.8491678238	5.370426E-16
5956.71012878418	5.007812E-16
5959.57108974457	5.028939E-16
5962.43205070496	4.999258E-16
5965.29301166535	4.824535E-16
5968.15397262574	4.86644E-16
5971.01493358612	4.798331E-16
5973.87589454651	4.749923E-16
5976.7368555069	4.715167E-16
5979.59781646729	4.722E-16
5982.45877742768	4.328498E-16
5985.31973838807	4.271488E-16
5988.18069934845	4.17344E-16
5991.04166030884	4.256345E-16
5993.90262126923	4.355107E-16
5996.76358222962	4.05749E-16
5999.62454319001	4.157695E-16
6002.48550415039	3.986311E-16
6005.34646511078	3.759868E-16
6008.20742607117	3.833148E-16
6011.06838703156	3.696598E-16
6013.92934799195	3.460839E-16
6016.79030895234	3.4517E-16
6019.65126991272	3.292561E-16
6022.51223087311	3.428623E-16
6025.3731918335	3.374052E-16
6028.23415279389	3.384249E-16
6031.09511375428	3.241988E-16
