# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iau
# CHANNEL = B+R
# EXPNUM = 25_118_023_003
# MJD-OBS = 60793.376574
# DATE-OBS = 2025-04-28T09:02:00
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:50:44.93
# DEC = 49:20:29.73
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.417855e-16 1.537962e-17
5269.480000 5.585789e-16 1.534446e-17
5272.480000 5.719924e-16 1.534327e-17
5275.480000 5.847066e-16 1.534602e-17
5278.480000 6.090524e-16 1.545543e-17
5281.480000 6.037706e-16 1.534403e-17
5284.480000 5.721119e-16 1.511278e-17
5287.480000 5.612124e-16 1.509366e-17
5290.480000 5.754691e-16 1.525721e-17
5293.480000 5.948411e-16 1.547363e-17
5296.480000 6.094143e-16 1.569458e-17
5299.480000 5.946460e-16 1.571364e-17
5302.480000 5.790820e-16 1.568471e-17
5305.480000 5.744161e-16 1.584801e-17
5308.480000 5.985325e-16 1.621936e-17
5311.480000 6.079734e-16 1.646635e-17
5314.480000 6.242879e-16 1.685096e-17
5317.480000 6.267651e-16 1.711449e-17
5320.480000 5.991933e-16 1.705036e-17
5323.480000 5.886050e-16 1.721652e-17
5326.480000 5.879570e-16 1.752050e-17
5329.480000 6.220458e-16 1.802305e-17
5332.480000 6.313872e-16 1.841219e-17
5335.480000 6.302419e-16 1.866138e-17
5338.480000 6.248961e-16 1.857949e-17
5341.480000 6.129680e-16 1.798603e-17
5344.480000 6.197306e-16 1.743563e-17
5347.480000 6.087990e-16 1.678833e-17
5350.480000 5.914048e-16 1.613562e-17
5353.480000 6.041838e-16 1.579262e-17
5356.480000 6.080275e-16 1.570765e-17
5359.480000 5.950163e-16 1.508154e-17
5362.480000 6.059050e-16 1.459632e-17
5365.480000 6.102633e-16 1.429542e-17
5368.480000 6.209677e-16 1.384005e-17
5371.480000 6.189268e-16 1.352617e-17
5374.480000 6.015779e-16 1.310621e-17
5377.480000 5.889305e-16 1.285367e-17
5380.480000 5.855992e-16 1.259169e-17
5383.480000 5.986705e-16 1.246533e-17
5386.480000 6.151997e-16 1.247065e-17
5389.480000 6.180935e-16 1.250742e-17
5392.480000 6.037161e-16 1.218806e-17
5395.480000 5.837751e-16 1.204146e-17
5398.480000 5.840438e-16 1.194580e-17
5401.480000 5.990839e-16 1.179408e-17
5404.480000 6.110809e-16 1.178758e-17
5407.480000 6.142694e-16 1.166686e-17
5410.480000 6.014857e-16 1.151257e-17
5413.480000 6.012917e-16 1.157131e-17
5416.480000 5.989112e-16 1.159844e-17
5419.480000 5.931659e-16 1.163895e-17
5422.480000 6.178934e-16 1.194936e-17
5425.480000 6.306130e-16 1.215187e-17
5428.480000 6.308859e-16 1.228268e-17
5431.480000 6.089819e-16 1.228719e-17
5434.480000 5.892865e-16 1.235752e-17
5437.480000 5.726202e-16 1.248202e-17
5440.480000 5.823755e-16 1.292433e-17
5443.480000 5.991912e-16 1.327885e-17
5446.480000 5.995658e-16 1.345873e-17
5449.480000 5.856626e-16 1.363825e-17
5452.480000 6.046741e-16 1.378732e-17
5455.480000 5.737428e-16 1.402311e-17
5458.480000 5.598619e-16 1.404464e-17
5461.480000 5.669341e-16 1.441190e-17
5464.480000 6.480254e-16 1.484484e-17
5467.480000 5.755540e-16 1.394377e-17
5470.480000 5.502385e-16 1.336670e-17
5473.480000 5.385770e-16 1.295839e-17
5476.480000 5.202810e-16 1.242731e-17
5479.480000 5.113110e-16 1.201729e-17
5482.480000 4.920404e-16 1.156618e-17
5485.480000 5.016593e-16 1.131201e-17
5488.480000 5.515783e-16 1.157210e-17
5491.480000 5.161907e-16 1.099644e-17
5494.480000 4.968308e-16 1.059167e-17
5497.480000 4.944970e-16 1.034985e-17
5500.480000 5.000348e-16 1.019162e-17
5503.480000 5.076383e-16 1.008342e-17
5506.480000 5.034355e-16 9.903710e-18
5509.480000 5.008673e-16 9.713047e-18
5512.480000 4.998008e-16 9.608477e-18
5515.480000 4.919517e-16 9.464179e-18
5518.480000 4.912664e-16 9.381118e-18
5521.480000 5.060288e-16 9.392739e-18
5524.480000 5.208884e-16 9.423943e-18
5527.480000 5.143232e-16 9.375140e-18
5530.480000 5.048164e-16 9.420053e-18
5533.480000 5.076377e-16 9.519689e-18
5536.480000 5.215310e-16 9.525850e-18
5539.480000 5.115140e-16 9.467538e-18
5542.480000 5.006943e-16 9.512179e-18
5545.480000 5.121835e-16 9.644884e-18
5548.480000 5.190690e-16 9.788784e-18
5551.480000 5.248592e-16 9.989568e-18
5554.480000 5.170611e-16 1.007353e-17
5557.480000 5.098846e-16 1.018697e-17
5560.480000 5.048729e-16 1.034608e-17
5563.480000 4.992987e-16 1.063564e-17
5566.480000 4.929796e-16 1.128634e-17
5569.480000 4.954807e-16 1.310323e-17
5572.480000 5.341725e-16 1.682708e-17
5575.480000 5.697121e-16 2.101485e-17
5578.480000 5.511532e-16 2.245215e-17
5581.480000 5.343851e-16 1.975379e-17
5584.480000 5.474540e-16 1.593934e-17
5587.480000 5.477368e-16 1.383118e-17
5590.480000 5.631870e-16 1.298960e-17
5593.480000 5.419528e-16 1.240922e-17
5596.480000 5.443966e-16 1.198902e-17
5599.480000 5.372785e-16 1.157884e-17
5602.480000 5.373113e-16 1.128110e-17
5605.480000 5.213706e-16 1.092893e-17
5608.480000 5.287754e-16 1.068712e-17
5611.480000 5.397929e-16 1.048838e-17
5614.480000 5.387367e-16 1.023961e-17
5617.480000 5.333566e-16 9.982248e-18
5620.480000 5.309286e-16 9.767957e-18
5623.480000 5.231955e-16 9.506921e-18
5626.480000 5.248031e-16 9.319031e-18
5629.480000 5.307325e-16 9.175103e-18
5632.480000 5.271983e-16 9.021910e-18
5635.480000 5.167816e-16 8.803958e-18
5638.480000 5.103768e-16 8.656687e-18
5641.480000 5.090641e-16 8.555490e-18
5644.480000 5.104453e-16 8.493210e-18
5647.480000 5.099126e-16 8.437740e-18
5650.480000 5.130669e-16 8.422260e-18
5653.480000 5.089985e-16 8.404684e-18
5656.480000 5.014953e-16 8.361860e-18
5659.480000 4.951325e-16 8.338151e-18
5662.480000 4.866439e-16 8.368823e-18
5665.480000 4.815592e-16 8.406301e-18
5668.480000 4.816537e-16 8.468119e-18
5671.480000 4.870417e-16 8.601904e-18
5674.480000 4.976611e-16 8.785556e-18
5677.480000 4.927576e-16 8.771618e-18
5680.480000 4.791445e-16 8.803733e-18
5683.480000 4.745010e-16 8.923449e-18
5686.480000 4.846815e-16 9.142380e-18
5689.480000 4.894806e-16 9.298222e-18
5692.480000 4.840002e-16 9.421685e-18
5695.480000 4.867178e-16 9.648608e-18
5698.480000 4.773577e-16 9.745530e-18
5701.480000 4.611031e-16 9.829959e-18
5704.480000 4.646536e-16 1.009560e-17
5707.480000 4.784092e-16 1.040496e-17
5710.480000 4.695052e-16 1.057950e-17
5713.480000 4.716859e-16 1.071076e-17
5716.480000 4.714447e-16 1.064057e-17
5719.480000 4.962973e-16 1.053020e-17
5722.480000 4.964145e-16 1.027425e-17
5725.480000 5.006706e-16 1.006225e-17
5728.480000 5.083050e-16 9.856608e-18
5731.480000 4.985496e-16 9.542363e-18
5734.480000 4.986593e-16 9.323620e-18
5737.480000 5.112608e-16 9.392547e-18
5740.480000 5.131391e-16 9.346217e-18
5743.480000 5.222866e-16 9.495162e-18
5746.480000 5.322706e-16 9.029143e-18
5749.480000 5.561207e-16 8.791496e-18
5752.480000 5.583055e-16 8.655939e-18
5755.480000 5.636668e-16 8.501064e-18
5758.480000 5.655865e-16 8.300994e-18
5761.480000 5.515413e-16 8.138029e-18
5764.480000 5.468553e-16 7.997844e-18
5767.480000 5.485079e-16 7.890214e-18
5770.480000 5.491349e-16 7.882640e-18
5773.480000 5.580764e-16 7.983301e-18
5776.480000 5.701361e-16 8.012266e-18
5779.480000 5.733035e-16 7.934204e-18
5782.480000 5.652936e-16 7.851539e-18
5785.480000 5.605626e-16 7.894509e-18
5788.480000 5.723434e-16 8.017759e-18
5791.480000 5.775433e-16 8.076948e-18
5794.480000 5.893054e-16 8.200033e-18
5797.480000 5.903021e-16 8.269738e-18
5800.480000 5.851442e-16 8.353178e-18
5803.480000 5.795517e-16 8.431908e-18
5806.480000 5.808675e-16 8.557816e-18
5809.480000 5.756283e-16 8.656665e-18
5812.480000 5.739069e-16 8.794065e-18
5815.480000 5.654836e-16 8.925500e-18
5818.480000 5.669884e-16 9.120120e-18
5821.480000 5.667505e-16 9.299208e-18
5824.480000 5.615338e-16 9.457620e-18
5827.480000 5.608552e-16 9.626714e-18
5830.480000 5.580771e-16 9.809458e-18
5833.480000 5.652734e-16 1.006077e-17
5836.480000 5.442351e-16 1.016808e-17
5839.480000 5.487082e-16 1.033045e-17
5842.480000 5.668995e-16 1.036860e-17
5845.480000 5.716552e-16 1.016576e-17
5848.480000 5.632400e-16 9.847997e-18
5851.480000 5.638325e-16 9.637920e-18
5854.480000 5.672334e-16 9.396151e-18
5857.480000 5.782020e-16 9.250097e-18
5860.480000 5.725946e-16 9.024135e-18
5863.480000 5.774333e-16 8.889476e-18
5866.480000 5.805008e-16 8.724070e-18
5869.480000 5.819981e-16 8.570806e-18
5872.480000 5.780940e-16 8.385775e-18
5875.480000 5.704523e-16 8.187825e-18
5878.480000 5.589101e-16 7.953818e-18
5881.480000 5.604952e-16 7.867502e-18
5884.480000 5.636067e-16 7.900684e-18
5887.480000 5.675515e-16 8.023673e-18
5890.480000 5.681816e-16 8.096272e-18
5893.480000 5.623806e-16 7.990602e-18
5896.480000 5.579841e-16 7.783168e-18
5899.480000 5.520175e-16 7.550303e-18
5902.480000 5.447193e-16 7.361676e-18
5905.480000 5.450272e-16 7.296581e-18
5908.480000 5.563642e-16 7.353265e-18
5911.480000 5.571301e-16 7.387714e-18
5914.480000 5.564434e-16 7.442993e-18
5917.480000 5.662566e-16 7.543442e-18
5920.480000 5.571535e-16 7.533104e-18
5923.480000 5.552777e-16 7.639071e-18
5926.480000 5.601208e-16 7.777436e-18
5929.480000 5.563130e-16 7.878545e-18
5932.480000 5.523437e-16 7.993311e-18
5935.480000 5.433365e-16 8.066251e-18
5938.480000 5.384287e-16 8.152182e-18
5941.480000 5.387588e-16 8.300297e-18
5944.480000 5.351284e-16 8.427149e-18
5947.480000 5.284197e-16 8.585683e-18
5950.480000 5.344515e-16 8.840112e-18
5953.480000 5.279351e-16 9.000614e-18
5956.480000 5.264213e-16 9.154743e-18
5959.480000 5.234336e-16 9.344276e-18
5962.480000 5.192897e-16 9.505789e-18
5965.480000 5.323884e-16 9.685881e-18
5968.480000 5.292504e-16 9.541743e-18
5971.480000 5.272626e-16 9.301108e-18
5974.480000 5.228313e-16 9.064195e-18
5977.480000 5.155183e-16 8.793610e-18
5980.480000 5.044550e-16 8.500952e-18
5983.480000 5.082885e-16 8.318043e-18
5986.480000 5.124384e-16 8.143583e-18
5989.480000 5.139700e-16 7.953325e-18
5992.480000 5.065753e-16 7.765552e-18
5995.480000 4.955352e-16 7.525912e-18
5998.480000 4.869799e-16 7.330733e-18
6001.480000 4.885038e-16 7.197816e-18
6004.480000 4.954383e-16 7.125226e-18
6007.480000 5.026971e-16 7.035528e-18
6010.480000 5.030858e-16 6.927612e-18
6013.480000 4.999458e-16 6.833084e-18
6016.480000 4.990658e-16 6.798561e-18
6019.480000 5.006674e-16 6.772919e-18
6022.480000 4.984920e-16 6.719899e-18
6025.480000 4.966961e-16 6.682474e-18
6028.480000 4.874044e-16 6.578348e-18
6031.480000 4.754587e-16 6.467803e-18
6034.480000 4.791864e-16 6.495117e-18
6037.480000 4.860229e-16 6.557091e-18
6040.480000 4.901360e-16 6.618649e-18
6043.480000 4.930489e-16 6.683085e-18
6046.480000 4.974304e-16 6.904119e-18
6049.480000 4.984728e-16 7.026768e-18
6052.480000 5.022520e-16 7.136683e-18
6055.480000 5.096227e-16 7.283846e-18
6058.480000 5.316192e-16 7.367454e-18
6061.480000 5.148416e-16 7.357154e-18
6064.480000 4.996650e-16 7.434448e-18
6067.480000 5.074039e-16 7.623639e-18
6070.480000 5.143210e-16 7.792357e-18
6073.480000 5.116638e-16 7.926370e-18
6076.480000 5.266537e-16 8.202798e-18
6079.480000 5.390965e-16 8.414199e-18
6082.480000 5.299899e-16 8.545686e-18
6085.480000 5.360681e-16 8.758326e-18
6088.480000 5.366251e-16 8.946150e-18
6091.480000 5.419645e-16 9.061889e-18
6094.480000 5.424740e-16 8.925483e-18
6097.480000 5.398794e-16 8.692857e-18
6100.480000 5.262246e-16 8.549071e-18
6103.480000 5.310695e-16 8.375613e-18
6106.480000 5.224565e-16 8.096814e-18
6109.480000 5.236991e-16 7.919492e-18
6112.480000 5.292635e-16 7.776580e-18
6115.480000 5.361858e-16 7.546318e-18
6118.480000 5.299033e-16 7.324596e-18
6121.480000 5.358539e-16 7.213632e-18
6124.480000 5.415783e-16 7.134841e-18
6127.480000 5.398854e-16 6.988030e-18
6130.480000 5.487233e-16 6.901722e-18
6133.480000 5.547703e-16 6.821619e-18
6136.480000 5.540046e-16 6.769008e-18
6139.480000 5.360309e-16 6.605011e-18
6142.480000 5.155966e-16 6.453736e-18
6145.480000 4.963867e-16 6.303765e-18
6148.480000 4.866291e-16 6.198111e-18
6151.480000 4.855504e-16 6.148216e-18
6154.480000 4.934715e-16 6.164219e-18
6157.480000 5.127107e-16 6.263439e-18
6160.480000 5.282313e-16 6.353658e-18
6163.480000 5.356640e-16 6.426570e-18
6166.480000 5.370065e-16 6.481783e-18
6169.480000 5.386379e-16 6.548048e-18
6172.480000 5.459546e-16 6.655928e-18
6175.480000 5.494635e-16 6.750848e-18
6178.480000 5.508952e-16 6.839407e-18
6181.480000 5.463203e-16 6.897757e-18
6184.480000 5.650255e-16 7.106519e-18
6187.480000 5.739898e-16 7.251647e-18
6190.480000 5.529151e-16 7.297533e-18
6193.480000 5.463682e-16 7.438631e-18
6196.480000 5.361832e-16 7.536396e-18
6199.480000 5.303288e-16 7.678020e-18
6202.480000 5.454262e-16 7.925879e-18
6205.480000 5.519060e-16 8.120574e-18
6208.480000 5.381527e-16 8.182685e-18
6211.480000 5.375514e-16 8.393310e-18
6214.480000 5.399698e-16 8.617264e-18
6217.480000 5.380401e-16 8.643088e-18
6220.480000 5.457063e-16 8.528188e-18
6223.480000 5.484830e-16 8.321401e-18
6226.480000 5.322329e-16 8.047945e-18
6229.480000 5.168735e-16 7.785081e-18
6232.480000 5.085112e-16 7.599411e-18
6235.480000 5.091484e-16 7.482980e-18
6238.480000 5.045650e-16 7.270843e-18
6241.480000 4.958051e-16 7.037424e-18
6244.480000 4.863651e-16 6.828842e-18
6247.480000 4.705706e-16 6.683297e-18
6250.480000 4.718095e-16 6.583004e-18
6253.480000 4.673841e-16 6.551532e-18
6256.480000 4.651343e-16 6.364108e-18
6259.480000 4.711655e-16 6.257102e-18
6262.480000 4.722684e-16 6.090375e-18
6265.480000 4.472028e-16 5.874143e-18
6268.480000 4.401371e-16 5.749438e-18
6271.480000 4.352587e-16 5.653662e-18
6274.480000 4.278901e-16 5.568152e-18
6277.480000 4.153694e-16 5.484763e-18
6280.480000 4.138645e-16 5.484486e-18
6283.480000 4.143877e-16 5.562308e-18
6286.480000 4.112679e-16 5.635254e-18
6289.480000 4.143430e-16 5.683375e-18
6292.480000 4.191417e-16 5.767532e-18
6295.480000 4.290913e-16 5.910707e-18
6298.480000 4.151350e-16 5.990329e-18
6301.480000 3.935987e-16 5.988450e-18
6304.480000 3.893587e-16 5.964007e-18
6307.480000 3.895477e-16 5.935430e-18
6310.480000 3.894427e-16 5.933567e-18
6313.480000 3.864058e-16 5.957386e-18
6316.480000 3.762957e-16 5.994854e-18
6319.480000 3.782685e-16 6.165545e-18
6322.480000 3.766174e-16 6.364254e-18
6325.480000 3.675510e-16 6.474737e-18
6328.480000 3.727532e-16 6.662013e-18
6331.480000 3.660999e-16 6.745627e-18
6334.480000 3.760440e-16 6.918224e-18
6337.480000 3.677266e-16 7.014855e-18
6340.480000 3.657099e-16 7.127407e-18
6343.480000 3.582880e-16 7.455447e-18
6346.480000 3.557343e-16 6.825930e-18
6349.480000 3.533630e-16 6.637721e-18
6352.480000 3.556112e-16 6.485386e-18
6355.480000 3.530408e-16 6.356438e-18
6358.480000 3.556726e-16 6.259570e-18
6361.480000 3.563816e-16 6.147488e-18
6364.480000 3.525261e-16 6.013398e-18
6367.480000 3.419272e-16 5.771555e-18
6370.480000 3.390933e-16 5.563160e-18
6373.480000 3.497217e-16 5.478899e-18
6376.480000 3.498661e-16 5.398246e-18
6379.480000 3.438607e-16 5.273997e-18
6382.480000 3.440285e-16 5.199712e-18
6385.480000 3.433873e-16 5.125710e-18
6388.480000 3.542839e-16 5.166332e-18
6391.480000 3.576905e-16 5.138946e-18
6394.480000 3.607741e-16 5.049124e-18
6397.480000 3.617536e-16 4.958283e-18
6400.480000 3.608668e-16 4.928668e-18
6403.480000 3.579195e-16 4.901865e-18
6406.480000 3.498251e-16 4.854567e-18
6409.480000 3.494034e-16 4.859183e-18
6412.480000 3.534749e-16 4.914191e-18
6415.480000 3.651167e-16 5.018129e-18
6418.480000 3.744833e-16 5.090955e-18
6421.480000 3.771490e-16 5.142803e-18
6424.480000 3.676994e-16 5.133241e-18
6427.480000 3.635769e-16 5.191344e-18
6430.480000 3.660542e-16 5.283525e-18
6433.480000 3.715575e-16 5.409894e-18
6436.480000 3.691924e-16 5.479099e-18
6439.480000 3.652548e-16 5.564131e-18
6442.480000 3.697058e-16 5.704232e-18
6445.480000 3.802137e-16 5.883082e-18
6448.480000 3.921760e-16 6.087266e-18
6451.480000 3.991488e-16 6.268493e-18
6454.480000 4.032843e-16 6.431135e-18
6457.480000 4.052385e-16 6.580219e-18
6460.480000 4.182243e-16 6.826908e-18
6463.480000 4.116717e-16 6.983247e-18
6466.480000 4.176856e-16 7.203370e-18
6469.480000 4.103489e-16 7.130563e-18
6472.480000 4.135698e-16 6.951513e-18
6475.480000 4.243858e-16 6.831722e-18
6478.480000 4.333602e-16 6.685226e-18
6481.480000 4.310920e-16 6.505249e-18
6484.480000 4.322256e-16 6.367503e-18
6487.480000 4.314096e-16 6.225457e-18
6490.480000 4.357304e-16 6.118226e-18
6493.480000 4.393822e-16 6.037494e-18
6496.480000 4.407258e-16 5.969156e-18
6499.480000 4.443247e-16 5.903312e-18
6502.480000 4.386358e-16 5.743620e-18
6505.480000 4.422213e-16 5.632986e-18
6508.480000 4.486998e-16 5.551689e-18
6511.480000 4.587743e-16 5.499929e-18
6514.480000 4.672654e-16 5.462618e-18
6517.480000 4.614713e-16 5.369139e-18
6520.480000 4.624173e-16 5.331268e-18
6523.480000 4.664201e-16 5.318351e-18
6526.480000 4.688945e-16 5.315144e-18
6529.480000 4.697536e-16 5.319531e-18
6532.480000 4.742518e-16 5.352732e-18
6535.480000 4.808422e-16 5.396887e-18
6538.480000 4.798739e-16 5.404200e-18
6541.480000 4.830643e-16 5.444391e-18
6544.480000 4.828505e-16 5.474369e-18
6547.480000 4.803893e-16 5.529119e-18
6550.480000 4.834715e-16 5.636009e-18
6553.480000 4.868028e-16 5.744019e-18
6556.480000 4.859515e-16 5.803967e-18
6559.480000 4.906022e-16 5.921210e-18
6562.480000 4.933964e-16 6.026708e-18
6565.480000 4.915182e-16 6.105759e-18
6568.480000 5.034023e-16 6.290873e-18
6571.480000 5.153142e-16 6.476656e-18
6574.480000 5.285334e-16 6.683740e-18
6577.480000 5.141813e-16 6.743221e-18
6580.480000 5.216931e-16 6.929538e-18
6583.480000 5.058156e-16 6.942279e-18
6586.480000 4.884025e-16 6.976662e-18
6589.480000 4.966560e-16 7.184962e-18
6592.480000 5.160960e-16 7.419366e-18
6595.480000 5.045889e-16 7.321397e-18
6598.480000 5.035358e-16 7.148703e-18
6601.480000 5.066298e-16 7.009765e-18
6604.480000 5.038439e-16 6.833283e-18
6607.480000 5.149253e-16 6.726581e-18
6610.480000 5.087658e-16 6.513456e-18
6613.480000 5.010907e-16 6.307829e-18
6616.480000 4.994676e-16 6.172492e-18
6619.480000 5.067898e-16 6.066890e-18
6622.480000 5.141382e-16 5.990311e-18
6625.480000 5.118535e-16 5.870944e-18
6628.480000 5.041272e-16 5.744020e-18
6631.480000 4.910998e-16 5.654530e-18
6634.480000 4.937758e-16 5.577783e-18
6637.480000 5.060400e-16 5.525728e-18
6640.480000 5.118079e-16 5.427397e-18
6643.480000 5.024895e-16 5.316032e-18
6646.480000 5.017544e-16 5.273742e-18
6649.480000 4.975021e-16 5.218382e-18
6652.480000 5.027373e-16 5.211328e-18
6655.480000 5.032875e-16 5.195783e-18
6658.480000 4.963963e-16 5.158862e-18
6661.480000 4.985275e-16 5.190997e-18
6664.480000 5.015430e-16 5.231686e-18
6667.480000 4.960611e-16 5.232215e-18
6670.480000 4.949361e-16 5.262461e-18
6673.480000 4.980394e-16 5.324279e-18
6676.480000 4.983289e-16 5.392024e-18
6679.480000 4.966311e-16 5.450752e-18
6682.480000 4.902135e-16 5.511870e-18
6685.480000 4.840031e-16 5.575338e-18
6688.480000 4.795906e-16 5.639667e-18
6691.480000 4.932966e-16 5.826969e-18
6694.480000 5.009196e-16 6.060182e-18
6697.480000 4.842211e-16 6.070513e-18
6700.480000 4.807499e-16 6.204617e-18
6703.480000 4.746657e-16 6.360232e-18
6706.480000 4.761134e-16 6.387842e-18
6709.480000 4.656967e-16 6.477606e-18
6712.480000 4.999222e-16 6.786793e-18
6715.480000 4.858548e-16 6.839644e-18
6718.480000 4.773014e-16 6.928742e-18
6721.480000 4.724617e-16 6.847643e-18
6724.480000 4.708697e-16 6.676986e-18
6727.480000 4.695797e-16 6.504063e-18
6730.480000 4.712130e-16 6.321759e-18
6733.480000 4.648432e-16 6.202586e-18
6736.480000 4.599467e-16 6.047985e-18
6739.480000 4.561827e-16 5.880935e-18
6742.480000 4.564780e-16 5.760107e-18
6745.480000 4.555086e-16 5.588921e-18
6748.480000 4.555585e-16 5.471606e-18
6751.480000 4.634225e-16 5.471482e-18
6754.480000 4.601998e-16 5.375254e-18
6757.480000 4.605150e-16 5.262394e-18
6760.480000 4.636019e-16 5.119599e-18
6763.480000 4.633844e-16 5.052237e-18
6766.480000 4.563283e-16 4.956449e-18
6769.480000 4.548122e-16 4.899524e-18
6772.480000 4.546312e-16 4.862500e-18
6775.480000 4.482233e-16 4.801090e-18
6778.480000 4.366188e-16 4.727543e-18
6781.480000 4.345189e-16 4.706136e-18
6784.480000 4.362191e-16 4.721196e-18
6787.480000 4.365994e-16 4.745981e-18
6790.480000 4.407575e-16 4.788841e-18
6793.480000 4.387453e-16 4.803493e-18
6796.480000 4.375332e-16 4.837186e-18
6799.480000 4.405693e-16 4.901699e-18
6802.480000 4.361604e-16 4.945304e-18
6805.480000 4.480088e-16 5.079740e-18
6808.480000 4.430760e-16 5.114957e-18
6811.480000 4.405666e-16 5.196230e-18
6814.480000 4.343711e-16 5.253127e-18
6817.480000 4.298342e-16 5.332882e-18
6820.480000 4.310770e-16 5.479349e-18
6823.480000 4.353184e-16 5.684763e-18
6826.480000 4.592625e-16 6.027576e-18
6829.480000 4.891355e-16 6.378407e-18
6832.480000 5.327717e-16 6.779131e-18
6835.480000 5.470606e-16 6.923363e-18
6838.480000 5.273081e-16 6.911785e-18
6841.480000 5.723540e-16 7.266600e-18
6844.480000 8.034994e-16 8.455166e-18
6847.480000 1.196010e-15 9.972588e-18
6850.480000 1.318408e-15 1.025085e-17
6853.480000 1.049918e-15 9.091083e-18
6856.480000 6.829592e-16 7.364036e-18
6859.480000 5.117255e-16 6.442223e-18
6862.480000 4.788464e-16 6.261220e-18
6865.480000 5.528184e-16 6.696962e-18
6868.480000 6.797557e-16 7.247578e-18
6871.480000 7.448124e-16 7.526370e-18
6874.480000 6.736248e-16 7.177552e-18
6877.480000 5.340980e-16 6.204137e-18
6880.480000 4.645056e-16 5.644746e-18
6883.480000 4.397292e-16 5.422571e-18
6886.480000 4.333759e-16 5.366064e-18
6889.480000 4.316092e-16 5.217029e-18
6892.480000 4.204381e-16 5.091184e-18
6895.480000 4.170931e-16 4.994496e-18
6898.480000 4.174275e-16 4.924032e-18
6901.480000 4.167339e-16 4.836412e-18
6904.480000 4.179684e-16 4.783971e-18
6907.480000 4.171979e-16 4.741344e-18
6910.480000 4.197913e-16 4.750425e-18
6913.480000 4.229779e-16 4.766475e-18
6916.480000 4.160568e-16 4.740090e-18
6919.480000 4.072879e-16 4.760396e-18
6922.480000 4.089455e-16 4.836946e-18
6925.480000 4.076217e-16 4.850037e-18
6928.480000 4.027952e-16 4.821657e-18
6931.480000 4.013569e-16 4.848538e-18
6934.480000 4.011031e-16 4.918785e-18
6937.480000 4.033088e-16 5.027303e-18
6940.480000 4.029148e-16 5.141941e-18
6943.480000 4.076863e-16 5.276470e-18
6946.480000 4.087801e-16 5.435553e-18
6949.480000 4.047963e-16 5.540851e-18
6952.480000 4.020868e-16 5.606004e-18
6955.480000 4.032173e-16 5.655367e-18
6958.480000 4.020820e-16 5.738338e-18
6961.480000 3.955074e-16 5.825451e-18
6964.480000 4.070076e-16 6.044028e-18
6967.480000 4.112400e-16 6.207475e-18
6970.480000 4.039925e-16 6.228132e-18
6973.480000 4.090791e-16 6.168633e-18
6976.480000 4.111798e-16 6.077665e-18
6979.480000 4.030069e-16 5.912890e-18
6982.480000 3.983027e-16 5.713709e-18
6985.480000 3.995853e-16 5.610490e-18
6988.480000 3.937642e-16 5.440782e-18
6991.480000 3.957151e-16 5.322422e-18
6994.480000 4.049074e-16 5.183032e-18
6997.480000 3.988079e-16 5.045374e-18
7000.480000 4.083780e-16 4.994846e-18
7003.480000 4.421814e-16 5.055220e-18
7006.480000 4.993295e-16 5.228738e-18
7009.480000 5.462566e-16 5.385410e-18
7012.480000 5.327511e-16 5.288939e-18
7015.480000 4.800518e-16 4.976328e-18
7018.480000 4.524039e-16 4.749020e-18
7021.480000 4.770036e-16 4.790442e-18
7024.480000 5.070096e-16 4.893990e-18
7027.480000 4.918514e-16 4.812511e-18
7030.480000 4.463936e-16 4.598394e-18
7033.480000 4.114273e-16 4.438774e-18
7036.480000 3.958754e-16 4.375573e-18
7039.480000 3.895275e-16 4.364552e-18
7042.480000 3.820133e-16 4.382718e-18
7045.480000 3.770895e-16 4.418923e-18
7048.480000 3.785507e-16 4.469019e-18
7051.480000 3.830794e-16 4.532910e-18
7054.480000 3.820196e-16 4.571984e-18
7057.480000 3.834024e-16 4.639402e-18
7060.480000 3.809599e-16 4.750760e-18
7063.480000 3.752350e-16 4.817307e-18
7066.480000 3.790542e-16 4.920136e-18
7069.480000 3.807169e-16 5.022935e-18
7072.480000 3.774451e-16 5.127099e-18
7075.480000 3.840608e-16 5.195836e-18
7078.480000 3.828641e-16 5.294004e-18
7081.480000 3.733777e-16 5.495073e-18
7084.480000 3.727807e-16 5.875877e-18
7087.480000 3.798542e-16 5.738299e-18
7090.480000 3.798506e-16 5.843904e-18
7093.480000 3.994095e-16 6.029799e-18
7096.480000 3.852605e-16 5.938067e-18
7099.480000 3.757458e-16 5.761773e-18
7102.480000 3.720832e-16 5.599042e-18
7105.480000 3.762320e-16 5.505938e-18
7108.480000 3.855935e-16 5.442920e-18
7111.480000 3.796840e-16 5.417645e-18
7114.480000 3.765067e-16 5.292506e-18
7117.480000 3.777265e-16 5.243167e-18
7120.480000 3.748343e-16 5.043614e-18
7123.480000 3.772124e-16 4.838159e-18
7126.480000 3.768600e-16 4.750439e-18
7129.480000 3.794571e-16 4.688180e-18
7132.480000 3.762959e-16 4.593784e-18
7135.480000 3.770592e-16 4.525401e-18
7138.480000 3.769053e-16 4.481970e-18
