# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zsj
# CHANNEL = B+R
# EXPNUM = 24_305_027_003
# MJD-OBS = 60614.384878
# DATE-OBS = 2024-10-31T09:14:15
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:28:43.71
# DEC = -19:57:07.77
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.836224e-16 1.709383e-17
5269.480000 2.877972e-16 1.601598e-17
5272.480000 2.607228e-16 1.564259e-17
5275.480000 2.627807e-16 1.558281e-17
5278.480000 2.762647e-16 1.556700e-17
5281.480000 2.920260e-16 1.567619e-17
5284.480000 3.046448e-16 1.564608e-17
5287.480000 3.143395e-16 1.567637e-17
5290.480000 3.184537e-16 1.576031e-17
5293.480000 3.135090e-16 1.563069e-17
5296.480000 2.812790e-16 1.551078e-17
5299.480000 2.754669e-16 1.554285e-17
5302.480000 2.945130e-16 1.583061e-17
5305.480000 2.916710e-16 1.598271e-17
5308.480000 2.896935e-16 1.607288e-17
5311.480000 2.989928e-16 1.679159e-17
5314.480000 2.889143e-16 1.685730e-17
5317.480000 3.027602e-16 1.662813e-17
5320.480000 3.078476e-16 1.698230e-17
5323.480000 3.049984e-16 1.731147e-17
5326.480000 2.951581e-16 1.747174e-17
5329.480000 2.967199e-16 1.782781e-17
5332.480000 2.973170e-16 1.803617e-17
5335.480000 3.144993e-16 1.831252e-17
5338.480000 2.946604e-16 1.794916e-17
5341.480000 2.723632e-16 1.729177e-17
5344.480000 3.101960e-16 1.696167e-17
5347.480000 3.026121e-16 1.634269e-17
5350.480000 3.040903e-16 1.581412e-17
5353.480000 3.000250e-16 1.526996e-17
5356.480000 3.016933e-16 1.486443e-17
5359.480000 2.976443e-16 1.448161e-17
5362.480000 2.878680e-16 1.402444e-17
5365.480000 2.653009e-16 1.352329e-17
5368.480000 2.686007e-16 1.320309e-17
5371.480000 2.753972e-16 1.292454e-17
5374.480000 2.861226e-16 1.269605e-17
5377.480000 2.681458e-16 1.226398e-17
5380.480000 2.699760e-16 1.203787e-17
5383.480000 2.616462e-16 1.175961e-17
5386.480000 2.607445e-16 1.154710e-17
5389.480000 2.611614e-16 1.142480e-17
5392.480000 2.594382e-16 1.126487e-17
5395.480000 2.568026e-16 1.111656e-17
5398.480000 2.516305e-16 1.096541e-17
5401.480000 2.480112e-16 1.088781e-17
5404.480000 2.472128e-16 1.088136e-17
5407.480000 2.439921e-16 1.107572e-17
5410.480000 2.574707e-16 1.131088e-17
5413.480000 2.829520e-16 1.114813e-17
5416.480000 2.709984e-16 1.101709e-17
5419.480000 2.575399e-16 1.105255e-17
5422.480000 2.621041e-16 1.120555e-17
5425.480000 2.693823e-16 1.126979e-17
5428.480000 2.705541e-16 1.145466e-17
5431.480000 2.773486e-16 1.168406e-17
5434.480000 2.724526e-16 1.174502e-17
5437.480000 2.566199e-16 1.196465e-17
5440.480000 2.643577e-16 1.222649e-17
5443.480000 2.758675e-16 1.246159e-17
5446.480000 2.539312e-16 1.342170e-17
5449.480000 2.484891e-16 1.528571e-17
5452.480000 2.497882e-16 1.315981e-17
5455.480000 2.466033e-16 1.313926e-17
5458.480000 2.672504e-16 1.352644e-17
5461.480000 2.704076e-16 1.383036e-17
5464.480000 2.606335e-16 1.348490e-17
5467.480000 2.703058e-16 1.329625e-17
5470.480000 2.528775e-16 1.280144e-17
5473.480000 2.547009e-16 1.260764e-17
5476.480000 2.502049e-16 1.217413e-17
5479.480000 2.296560e-16 1.168234e-17
5482.480000 2.392033e-16 1.142072e-17
5485.480000 2.434568e-16 1.113444e-17
5488.480000 2.399748e-16 1.095141e-17
5491.480000 2.362105e-16 1.074261e-17
5494.480000 2.384246e-16 1.046067e-17
5497.480000 2.298568e-16 1.015243e-17
5500.480000 2.328733e-16 9.973184e-18
5503.480000 2.439876e-16 9.872843e-18
5506.480000 2.495133e-16 9.784118e-18
5509.480000 2.496490e-16 9.870803e-18
5512.480000 2.323687e-16 9.439781e-18
5515.480000 2.317057e-16 9.297353e-18
5518.480000 2.368987e-16 9.254099e-18
5521.480000 2.428253e-16 9.209400e-18
5524.480000 2.479999e-16 9.266773e-18
5527.480000 2.537588e-16 1.009830e-17
5530.480000 2.605638e-16 1.004070e-17
5533.480000 2.626620e-16 9.578588e-18
5536.480000 2.524430e-16 1.008760e-17
5539.480000 2.443903e-16 1.072436e-17
5542.480000 2.514081e-16 1.025938e-17
5545.480000 2.602987e-16 9.817281e-18
5548.480000 2.747051e-16 9.927447e-18
5551.480000 2.709081e-16 9.874455e-18
5554.480000 2.551643e-16 9.929461e-18
5557.480000 2.593592e-16 1.022767e-17
5560.480000 2.713600e-16 1.044602e-17
5563.480000 2.633621e-16 1.066528e-17
5566.480000 2.374736e-16 1.128543e-17
5569.480000 2.309626e-16 1.351657e-17
5572.480000 2.758595e-16 1.814290e-17
5575.480000 3.650494e-16 2.355699e-17
5578.480000 3.897559e-16 2.543733e-17
5581.480000 2.614501e-16 2.219277e-17
5584.480000 2.230742e-16 1.701255e-17
5587.480000 2.555712e-16 1.390830e-17
5590.480000 2.680452e-16 1.281892e-17
5593.480000 3.001062e-16 1.231244e-17
5596.480000 2.815053e-16 1.183739e-17
5599.480000 2.754764e-16 1.152261e-17
5602.480000 2.658342e-16 1.153183e-17
5605.480000 2.709850e-16 1.103734e-17
5608.480000 2.632286e-16 1.109062e-17
5611.480000 2.564783e-16 1.078867e-17
5614.480000 2.703430e-16 1.021680e-17
5617.480000 2.654221e-16 9.740528e-18
5620.480000 2.710254e-16 9.870252e-18
5623.480000 2.758203e-16 1.008934e-17
5626.480000 2.801456e-16 9.408221e-18
5629.480000 2.897158e-16 9.222255e-18
5632.480000 2.940259e-16 8.971863e-18
5635.480000 2.705907e-16 8.634774e-18
5638.480000 2.520140e-16 8.431346e-18
5641.480000 2.476946e-16 8.341526e-18
5644.480000 2.425524e-16 8.222160e-18
5647.480000 2.443551e-16 8.262236e-18
5650.480000 2.478304e-16 8.310125e-18
5653.480000 2.502306e-16 8.209734e-18
5656.480000 2.635258e-16 8.210663e-18
5659.480000 2.633983e-16 8.292248e-18
5662.480000 2.516883e-16 8.313517e-18
5665.480000 2.365544e-16 8.237711e-18
5668.480000 2.277911e-16 8.215401e-18
5671.480000 2.430437e-16 8.327645e-18
5674.480000 2.432698e-16 8.401375e-18
5677.480000 2.328550e-16 8.439547e-18
5680.480000 2.285498e-16 8.568577e-18
5683.480000 2.409026e-16 8.813076e-18
5686.480000 2.391553e-16 8.989637e-18
5689.480000 2.456474e-16 9.104848e-18
5692.480000 2.359081e-16 9.170000e-18
5695.480000 2.298320e-16 9.324478e-18
5698.480000 2.367911e-16 9.614109e-18
5701.480000 2.425569e-16 9.869455e-18
5704.480000 2.505190e-16 1.010902e-17
5707.480000 2.696279e-16 1.045956e-17
5710.480000 2.559338e-16 1.066856e-17
5713.480000 2.597248e-16 1.074042e-17
5716.480000 2.523509e-16 1.058081e-17
5719.480000 2.372656e-16 1.027012e-17
5722.480000 2.494559e-16 1.027633e-17
5725.480000 2.651841e-16 1.148714e-17
5728.480000 2.689609e-16 1.102406e-17
5731.480000 2.608667e-16 1.157579e-17
5734.480000 2.522661e-16 9.604909e-18
5737.480000 2.572682e-16 9.378202e-18
5740.480000 2.576913e-16 8.742171e-18
5743.480000 2.611225e-16 8.686352e-18
5746.480000 2.578394e-16 8.444158e-18
5749.480000 2.317871e-16 8.082385e-18
5752.480000 2.400477e-16 7.971198e-18
5755.480000 2.579876e-16 7.939261e-18
5758.480000 2.571835e-16 7.753848e-18
5761.480000 2.608668e-16 7.603849e-18
5764.480000 2.638588e-16 7.601651e-18
5767.480000 2.672269e-16 7.550496e-18
5770.480000 2.696223e-16 7.524447e-18
5773.480000 2.633719e-16 7.426519e-18
5776.480000 2.648509e-16 7.678547e-18
5779.480000 2.661471e-16 7.656151e-18
5782.480000 2.664364e-16 7.413113e-18
5785.480000 2.723309e-16 7.523163e-18
5788.480000 2.765893e-16 7.568431e-18
5791.480000 2.837321e-16 7.606321e-18
5794.480000 2.814534e-16 7.650527e-18
5797.480000 2.707059e-16 7.696077e-18
5800.480000 2.682392e-16 7.757887e-18
5803.480000 2.686347e-16 7.842416e-18
5806.480000 2.787257e-16 8.075278e-18
5809.480000 2.806953e-16 8.258676e-18
5812.480000 2.764497e-16 8.371049e-18
5815.480000 2.659119e-16 8.483367e-18
5818.480000 2.801356e-16 8.631044e-18
5821.480000 2.778834e-16 8.847759e-18
5824.480000 2.733541e-16 8.939418e-18
5827.480000 2.684199e-16 9.119901e-18
5830.480000 2.538617e-16 9.286558e-18
5833.480000 2.511304e-16 9.423228e-18
5836.480000 2.650148e-16 9.770889e-18
5839.480000 2.782698e-16 9.891351e-18
5842.480000 2.765526e-16 9.794771e-18
5845.480000 2.709959e-16 9.595163e-18
5848.480000 2.740136e-16 9.353227e-18
5851.480000 2.573581e-16 8.966665e-18
5854.480000 2.702226e-16 8.886623e-18
5857.480000 2.860298e-16 8.806383e-18
5860.480000 2.922487e-16 8.694241e-18
5863.480000 2.776140e-16 8.524858e-18
5866.480000 3.027859e-16 8.757699e-18
5869.480000 2.958719e-16 8.562436e-18
5872.480000 2.721833e-16 8.051678e-18
5875.480000 2.658096e-16 7.811248e-18
5878.480000 2.679255e-16 7.695846e-18
5881.480000 2.750156e-16 7.728277e-18
5884.480000 2.881133e-16 8.226076e-18
5887.480000 2.971043e-16 8.984299e-18
5890.480000 2.983883e-16 9.520283e-18
5893.480000 2.688197e-16 9.375057e-18
5896.480000 2.547458e-16 8.811391e-18
5899.480000 2.506582e-16 8.072922e-18
5902.480000 2.707304e-16 7.561368e-18
5905.480000 2.805061e-16 7.337028e-18
5908.480000 2.818691e-16 7.269327e-18
5911.480000 2.885762e-16 7.576249e-18
5914.480000 2.979683e-16 7.839458e-18
5917.480000 2.851596e-16 7.515706e-18
5920.480000 2.734173e-16 7.400179e-18
5923.480000 2.911617e-16 7.554234e-18
5926.480000 2.935292e-16 7.646207e-18
5929.480000 2.886541e-16 7.777562e-18
5932.480000 2.945889e-16 7.936728e-18
5935.480000 2.864997e-16 7.995633e-18
5938.480000 2.721558e-16 7.981815e-18
5941.480000 2.762903e-16 8.239841e-18
5944.480000 2.730700e-16 8.391122e-18
5947.480000 2.732173e-16 9.281460e-18
5950.480000 2.696262e-16 8.858011e-18
5953.480000 2.667620e-16 8.924989e-18
5956.480000 2.714051e-16 9.088425e-18
5959.480000 2.620159e-16 9.165943e-18
5962.480000 2.593891e-16 9.241724e-18
5965.480000 2.602410e-16 9.326270e-18
5968.480000 2.542990e-16 9.190118e-18
5971.480000 2.617005e-16 9.091851e-18
5974.480000 2.455980e-16 8.772458e-18
5977.480000 2.634661e-16 8.638000e-18
5980.480000 2.653808e-16 8.482468e-18
5983.480000 2.541909e-16 8.198133e-18
5986.480000 2.627963e-16 8.008152e-18
5989.480000 2.633964e-16 7.929968e-18
5992.480000 2.603878e-16 7.661852e-18
5995.480000 2.564875e-16 7.458062e-18
5998.480000 2.499890e-16 7.205727e-18
6001.480000 2.697864e-16 7.218647e-18
6004.480000 2.613348e-16 7.034277e-18
6007.480000 2.636634e-16 6.901073e-18
6010.480000 2.695494e-16 6.800797e-18
6013.480000 2.594551e-16 6.674541e-18
6016.480000 2.530335e-16 6.598416e-18
6019.480000 2.507734e-16 6.511031e-18
6022.480000 2.544157e-16 6.446075e-18
6025.480000 2.668015e-16 6.470337e-18
6028.480000 2.728285e-16 6.493070e-18
6031.480000 2.669519e-16 6.429996e-18
6034.480000 2.659354e-16 6.457654e-18
6037.480000 2.550763e-16 6.428872e-18
6040.480000 2.458322e-16 6.396240e-18
6043.480000 2.498713e-16 6.428360e-18
6046.480000 2.510987e-16 6.526386e-18
6049.480000 2.608299e-16 6.685309e-18
6052.480000 2.604553e-16 6.658752e-18
6055.480000 2.521084e-16 6.769516e-18
6058.480000 2.697703e-16 6.966745e-18
6061.480000 2.757317e-16 7.146392e-18
6064.480000 2.720487e-16 7.610314e-18
6067.480000 2.763288e-16 7.762470e-18
6070.480000 2.665065e-16 7.612573e-18
6073.480000 2.659658e-16 8.065703e-18
6076.480000 2.689740e-16 7.930685e-18
6079.480000 2.695496e-16 8.048847e-18
6082.480000 2.793564e-16 8.287035e-18
6085.480000 2.657770e-16 8.303628e-18
6088.480000 2.694730e-16 8.587302e-18
6091.480000 2.793980e-16 8.664810e-18
6094.480000 3.015775e-16 8.638302e-18
6097.480000 2.810118e-16 8.323498e-18
6100.480000 2.687345e-16 8.125002e-18
6103.480000 2.736969e-16 7.912380e-18
6106.480000 2.762455e-16 7.764101e-18
6109.480000 2.791416e-16 7.613828e-18
6112.480000 2.727998e-16 7.345781e-18
6115.480000 2.845474e-16 7.221699e-18
6118.480000 2.707896e-16 7.021032e-18
6121.480000 2.592930e-16 6.861241e-18
6124.480000 2.689221e-16 6.743811e-18
6127.480000 2.810805e-16 6.739141e-18
6130.480000 2.670931e-16 6.594680e-18
6133.480000 2.619807e-16 6.448165e-18
6136.480000 2.645812e-16 6.367510e-18
6139.480000 2.704737e-16 6.334933e-18
6142.480000 2.754932e-16 6.266651e-18
6145.480000 2.774027e-16 6.183181e-18
6148.480000 2.698974e-16 6.122963e-18
6151.480000 2.420337e-16 6.010930e-18
6154.480000 2.231821e-16 6.011701e-18
6157.480000 2.184901e-16 6.105581e-18
6160.480000 2.204526e-16 6.096799e-18
6163.480000 2.356944e-16 6.088904e-18
6166.480000 2.627634e-16 6.202248e-18
6169.480000 2.843158e-16 6.312350e-18
6172.480000 2.829299e-16 6.357181e-18
6175.480000 2.811403e-16 6.454328e-18
6178.480000 2.819660e-16 6.558495e-18
6181.480000 2.858319e-16 6.622355e-18
6184.480000 2.919665e-16 6.769323e-18
6187.480000 2.874025e-16 6.842652e-18
6190.480000 2.846364e-16 6.978038e-18
6193.480000 2.800342e-16 7.046451e-18
6196.480000 2.787951e-16 7.196737e-18
6199.480000 2.818320e-16 7.447596e-18
6202.480000 2.905502e-16 7.699341e-18
6205.480000 2.757248e-16 7.753470e-18
6208.480000 2.658156e-16 7.793206e-18
6211.480000 2.676325e-16 7.967160e-18
6214.480000 2.778506e-16 8.184700e-18
6217.480000 2.686635e-16 8.202446e-18
6220.480000 2.640385e-16 8.014740e-18
6223.480000 2.852388e-16 8.017428e-18
6226.480000 2.781013e-16 7.772706e-18
6229.480000 2.675832e-16 7.555700e-18
6232.480000 2.698744e-16 7.515598e-18
6235.480000 2.744241e-16 7.542606e-18
6238.480000 2.602514e-16 7.315733e-18
6241.480000 2.544625e-16 7.051404e-18
6244.480000 2.612409e-16 6.878413e-18
6247.480000 2.632851e-16 6.628867e-18
6250.480000 2.577650e-16 6.538367e-18
6253.480000 2.641159e-16 6.382010e-18
6256.480000 2.725613e-16 6.465570e-18
6259.480000 2.739246e-16 6.437542e-18
6262.480000 2.666399e-16 6.287306e-18
6265.480000 2.651485e-16 6.109909e-18
6268.480000 2.587422e-16 5.946647e-18
6271.480000 2.542004e-16 5.827450e-18
6274.480000 2.506107e-16 5.833462e-18
6277.480000 2.410568e-16 5.849956e-18
6280.480000 2.292017e-16 5.797235e-18
6283.480000 2.274184e-16 5.844920e-18
6286.480000 2.298939e-16 6.143589e-18
6289.480000 2.513484e-16 6.821667e-18
6292.480000 2.531997e-16 9.083686e-18
6295.480000 3.136451e-16 1.354399e-17
6298.480000 4.613984e-16 1.774904e-17
6301.480000 3.248276e-16 1.819152e-17
6304.480000 1.330104e-16 1.482708e-17
6307.480000 1.749356e-16 1.061929e-17
6310.480000 2.330272e-16 7.879373e-18
6313.480000 2.339574e-16 6.839777e-18
6316.480000 2.413405e-16 6.647847e-18
6319.480000 2.445202e-16 6.731108e-18
6322.480000 2.480820e-16 6.848406e-18
6325.480000 2.279246e-16 6.922152e-18
6328.480000 2.215591e-16 7.130314e-18
6331.480000 2.115123e-16 7.180784e-18
6334.480000 2.215574e-16 7.245791e-18
6337.480000 2.285022e-16 7.346155e-18
6340.480000 2.222955e-16 7.452983e-18
6343.480000 2.289095e-16 7.529268e-18
6346.480000 2.122928e-16 7.305289e-18
6349.480000 2.099642e-16 7.196569e-18
6352.480000 2.135095e-16 7.205839e-18
6355.480000 1.972203e-16 7.666209e-18
6358.480000 2.161290e-16 9.370671e-18
6361.480000 2.625004e-16 1.182030e-17
6364.480000 2.341228e-16 1.277631e-17
6367.480000 1.475549e-16 1.121640e-17
6370.480000 1.704400e-16 8.548093e-18
6373.480000 1.877965e-16 6.645887e-18
6376.480000 1.924587e-16 5.861172e-18
6379.480000 2.046713e-16 5.646872e-18
6382.480000 1.966767e-16 5.501513e-18
6385.480000 1.944818e-16 5.458739e-18
6388.480000 1.948630e-16 5.365996e-18
6391.480000 1.954966e-16 5.256000e-18
6394.480000 2.035414e-16 5.197999e-18
6397.480000 2.062550e-16 5.125533e-18
6400.480000 2.053173e-16 5.064327e-18
6403.480000 2.013078e-16 5.038876e-18
6406.480000 2.006571e-16 5.019552e-18
6409.480000 2.021009e-16 5.025943e-18
6412.480000 1.991594e-16 5.049025e-18
6415.480000 2.069703e-16 5.127754e-18
6418.480000 2.161713e-16 5.247055e-18
6421.480000 2.091190e-16 5.235938e-18
6424.480000 2.007500e-16 5.231380e-18
6427.480000 2.001946e-16 5.296685e-18
6430.480000 2.067697e-16 5.402096e-18
6433.480000 2.052854e-16 5.466578e-18
6436.480000 2.044335e-16 5.529111e-18
6439.480000 2.047172e-16 5.634015e-18
6442.480000 2.102323e-16 5.767182e-18
6445.480000 2.173305e-16 6.000362e-18
6448.480000 2.289885e-16 6.252385e-18
6451.480000 2.285414e-16 6.451586e-18
6454.480000 2.520192e-16 6.708372e-18
6457.480000 2.359816e-16 6.779193e-18
6460.480000 2.293828e-16 6.928981e-18
6463.480000 2.287585e-16 7.150254e-18
6466.480000 2.318111e-16 7.363058e-18
6469.480000 2.252059e-16 7.367147e-18
6472.480000 2.303556e-16 7.079278e-18
6475.480000 2.310909e-16 6.857946e-18
6478.480000 2.340943e-16 6.645751e-18
6481.480000 2.332429e-16 6.430829e-18
6484.480000 2.329665e-16 6.274169e-18
6487.480000 2.384611e-16 6.129081e-18
6490.480000 2.418292e-16 6.045165e-18
6493.480000 2.418285e-16 6.001156e-18
6496.480000 2.396400e-16 5.995879e-18
6499.480000 2.547109e-16 6.045013e-18
6502.480000 2.533611e-16 5.958632e-18
6505.480000 2.506347e-16 5.725692e-18
6508.480000 2.479440e-16 5.518397e-18
6511.480000 2.488072e-16 5.396845e-18
6514.480000 2.532038e-16 5.329519e-18
6517.480000 2.599581e-16 5.286068e-18
6520.480000 2.567526e-16 5.236119e-18
6523.480000 2.556342e-16 5.222781e-18
6526.480000 2.564282e-16 5.230968e-18
6529.480000 2.606816e-16 5.242346e-18
6532.480000 2.633128e-16 5.300830e-18
6535.480000 2.601958e-16 5.300239e-18
6538.480000 2.519008e-16 5.269431e-18
6541.480000 2.514753e-16 5.302626e-18
6544.480000 2.586042e-16 5.362826e-18
6547.480000 2.604001e-16 5.412172e-18
6550.480000 2.563796e-16 5.538036e-18
6553.480000 2.564934e-16 5.660873e-18
6556.480000 2.565978e-16 5.690340e-18
6559.480000 2.586912e-16 5.812683e-18
6562.480000 2.664921e-16 5.971061e-18
6565.480000 2.706536e-16 6.058145e-18
6568.480000 2.657995e-16 6.636235e-18
6571.480000 2.554132e-16 6.972735e-18
6574.480000 2.627463e-16 7.958710e-18
6577.480000 2.772194e-16 7.188018e-18
6580.480000 2.803469e-16 6.900717e-18
6583.480000 2.695161e-16 6.879416e-18
6586.480000 2.780266e-16 6.857671e-18
6589.480000 2.658988e-16 6.927494e-18
6592.480000 2.611846e-16 7.073921e-18
6595.480000 2.716563e-16 7.046940e-18
6598.480000 2.724796e-16 6.899020e-18
6601.480000 2.725179e-16 6.817397e-18
6604.480000 2.731179e-16 6.690560e-18
6607.480000 2.807916e-16 6.514014e-18
6610.480000 2.792555e-16 6.322113e-18
6613.480000 2.757682e-16 6.114305e-18
6616.480000 2.792746e-16 6.011058e-18
6619.480000 2.800237e-16 5.851079e-18
6622.480000 2.785814e-16 5.756397e-18
6625.480000 2.718581e-16 5.609881e-18
6628.480000 2.714680e-16 5.514695e-18
6631.480000 2.779394e-16 5.460080e-18
6634.480000 2.796562e-16 5.401591e-18
6637.480000 2.766085e-16 5.280066e-18
6640.480000 2.663361e-16 5.152396e-18
6643.480000 2.572192e-16 5.078669e-18
6646.480000 2.511597e-16 5.027427e-18
6649.480000 2.597404e-16 5.007562e-18
6652.480000 2.749724e-16 5.040598e-18
6655.480000 2.744832e-16 5.032594e-18
6658.480000 2.707794e-16 5.006452e-18
6661.480000 2.706246e-16 5.048974e-18
6664.480000 2.617510e-16 5.093880e-18
6667.480000 2.611539e-16 5.136495e-18
6670.480000 2.688127e-16 5.147322e-18
6673.480000 2.708221e-16 5.152199e-18
6676.480000 2.720940e-16 5.218439e-18
6679.480000 2.734860e-16 5.288187e-18
6682.480000 2.758622e-16 5.410672e-18
6685.480000 2.684786e-16 5.478677e-18
6688.480000 2.740261e-16 5.577806e-18
6691.480000 2.743438e-16 5.661711e-18
6694.480000 2.676572e-16 5.713832e-18
6697.480000 2.644834e-16 5.819529e-18
6700.480000 2.688020e-16 5.993824e-18
6703.480000 2.810008e-16 6.184069e-18
6706.480000 2.820725e-16 6.315036e-18
6709.480000 2.807431e-16 6.448109e-18
6712.480000 2.744468e-16 6.564321e-18
6715.480000 2.587675e-16 6.622367e-18
6718.480000 2.595551e-16 6.677342e-18
6721.480000 2.657976e-16 6.679256e-18
6724.480000 2.749058e-16 6.588458e-18
6727.480000 2.706909e-16 6.486453e-18
6730.480000 2.764165e-16 6.375571e-18
6733.480000 2.759758e-16 6.233926e-18
6736.480000 2.758527e-16 6.100570e-18
6739.480000 2.797615e-16 5.936961e-18
6742.480000 2.885989e-16 5.774998e-18
6745.480000 2.642577e-16 5.565283e-18
6748.480000 2.641734e-16 5.450928e-18
6751.480000 2.741882e-16 5.395793e-18
6754.480000 2.677463e-16 5.247176e-18
6757.480000 2.579873e-16 5.115649e-18
6760.480000 2.597908e-16 5.048979e-18
6763.480000 2.718451e-16 5.032290e-18
6766.480000 2.740586e-16 5.003392e-18
6769.480000 2.731157e-16 4.925384e-18
6772.480000 2.699723e-16 4.865182e-18
6775.480000 2.666377e-16 4.824128e-18
6778.480000 2.674232e-16 4.798782e-18
6781.480000 2.637536e-16 4.759700e-18
6784.480000 2.636235e-16 4.758665e-18
6787.480000 2.646670e-16 4.777522e-18
6790.480000 2.663247e-16 4.792782e-18
6793.480000 2.685491e-16 4.838738e-18
6796.480000 2.675760e-16 4.892948e-18
6799.480000 2.679007e-16 4.946035e-18
6802.480000 2.713105e-16 5.021808e-18
6805.480000 2.673409e-16 5.081816e-18
6808.480000 2.657161e-16 5.137279e-18
6811.480000 2.670181e-16 5.214762e-18
6814.480000 2.673694e-16 5.316615e-18
6817.480000 2.667518e-16 5.451170e-18
6820.480000 2.680051e-16 5.643592e-18
6823.480000 2.761640e-16 5.929484e-18
6826.480000 2.823191e-16 6.310352e-18
6829.480000 2.769879e-16 6.635680e-18
6832.480000 2.734227e-16 6.822871e-18
6835.480000 2.609119e-16 6.828940e-18
6838.480000 2.508829e-16 6.801520e-18
6841.480000 2.673213e-16 6.832176e-18
6844.480000 2.678263e-16 6.803183e-18
6847.480000 2.627560e-16 6.615323e-18
6850.480000 2.518538e-16 6.391807e-18
6853.480000 2.525058e-16 6.296281e-18
6856.480000 2.503462e-16 6.344180e-18
6859.480000 2.376748e-16 6.654051e-18
6862.480000 2.371987e-16 6.852554e-18
6865.480000 2.338988e-16 7.285356e-18
6868.480000 2.293684e-16 7.137259e-18
6871.480000 2.405665e-16 7.676131e-18
6874.480000 2.580210e-16 6.272203e-18
6877.480000 2.736363e-16 5.973163e-18
6880.480000 2.687953e-16 5.840017e-18
6883.480000 2.561705e-16 5.608480e-18
6886.480000 2.576619e-16 5.494053e-18
6889.480000 2.644472e-16 5.408534e-18
6892.480000 2.623203e-16 5.309173e-18
6895.480000 2.566438e-16 5.203385e-18
6898.480000 2.518082e-16 5.145406e-18
6901.480000 2.494185e-16 5.084338e-18
6904.480000 2.436712e-16 4.964279e-18
6907.480000 2.529853e-16 4.943978e-18
6910.480000 2.657787e-16 5.006936e-18
6913.480000 2.715810e-16 5.234656e-18
6916.480000 2.950387e-16 5.278300e-18
6919.480000 2.860354e-16 5.173058e-18
6922.480000 2.580319e-16 5.180048e-18
6925.480000 2.448946e-16 5.146174e-18
6928.480000 2.376491e-16 5.011325e-18
6931.480000 2.404220e-16 4.976475e-18
6934.480000 2.487880e-16 5.080285e-18
6937.480000 2.556598e-16 5.278364e-18
6940.480000 2.542207e-16 5.421548e-18
6943.480000 2.475688e-16 5.555808e-18
6946.480000 2.476223e-16 5.757981e-18
6949.480000 2.547539e-16 5.996785e-18
6952.480000 2.490414e-16 6.016693e-18
6955.480000 2.426043e-16 5.902815e-18
6958.480000 2.397818e-16 5.842507e-18
6961.480000 2.442785e-16 5.962076e-18
6964.480000 2.482355e-16 6.141702e-18
6967.480000 2.483150e-16 6.368228e-18
6970.480000 2.467646e-16 6.497037e-18
6973.480000 2.542526e-16 6.414041e-18
6976.480000 2.609576e-16 6.403999e-18
6979.480000 2.482188e-16 6.265254e-18
6982.480000 2.383727e-16 5.983904e-18
6985.480000 2.364823e-16 5.711995e-18
6988.480000 2.377919e-16 5.517074e-18
6991.480000 2.379806e-16 5.364660e-18
6994.480000 2.328455e-16 5.225134e-18
6997.480000 2.299710e-16 5.138107e-18
7000.480000 2.366176e-16 5.136847e-18
7003.480000 2.410482e-16 5.121952e-18
7006.480000 2.393036e-16 5.031636e-18
7009.480000 2.439170e-16 4.934562e-18
7012.480000 2.450240e-16 4.841688e-18
7015.480000 2.435107e-16 4.730283e-18
7018.480000 2.336869e-16 4.623442e-18
7021.480000 2.273734e-16 4.534245e-18
7024.480000 2.295678e-16 4.474878e-18
7027.480000 2.340331e-16 4.459598e-18
7030.480000 2.392740e-16 4.484817e-18
7033.480000 2.486942e-16 4.515237e-18
7036.480000 2.492253e-16 4.514427e-18
7039.480000 2.437647e-16 4.528549e-18
7042.480000 2.392395e-16 4.581327e-18
7045.480000 2.355439e-16 4.645065e-18
7048.480000 2.346986e-16 4.678995e-18
7051.480000 2.330305e-16 4.697622e-18
7054.480000 2.308015e-16 4.719347e-18
7057.480000 2.414450e-16 4.786689e-18
7060.480000 2.437312e-16 4.859116e-18
7063.480000 2.401064e-16 4.954595e-18
7066.480000 2.405742e-16 5.056145e-18
7069.480000 2.427955e-16 5.178223e-18
7072.480000 2.426909e-16 5.285770e-18
7075.480000 2.466697e-16 5.382917e-18
7078.480000 2.443517e-16 5.484827e-18
7081.480000 2.503076e-16 5.629057e-18
7084.480000 2.417757e-16 5.755042e-18
7087.480000 2.270107e-16 5.828426e-18
7090.480000 2.288894e-16 6.007721e-18
7093.480000 2.266578e-16 6.119115e-18
7096.480000 2.274777e-16 6.057165e-18
7099.480000 2.255619e-16 5.894643e-18
7102.480000 2.240783e-16 5.767658e-18
7105.480000 2.288850e-16 5.675157e-18
7108.480000 2.402900e-16 5.559781e-18
7111.480000 2.438612e-16 5.477423e-18
7114.480000 2.363266e-16 5.329903e-18
7117.480000 2.288920e-16 5.177427e-18
7120.480000 2.299398e-16 5.094200e-18
7123.480000 2.310695e-16 5.076016e-18
7126.480000 2.380713e-16 5.019686e-18
7129.480000 2.330843e-16 4.876118e-18
7132.480000 2.317411e-16 4.755220e-18
7135.480000 2.316065e-16 4.679202e-18
7138.480000 2.283548e-16 4.603354e-18
