WAVE,FLUX,ERR,SKYBACK
19547.912,2.3569282E-17,4.132003E-18,3.0359993E-16
19558.072,2.1593775E-16,9.67233E-18,3.2187567E-16
19568.23,2.4149776E-17,4.0008365E-18,2.984338E-16
19578.39,-1.2457768E-17,6.5973854E-18,2.554273E-16
19588.55,5.4364272E-17,3.5021086E-18,2.094239E-16
19598.71,5.2561892E-17,3.7200947E-18,1.9323344E-16
19608.87,5.7049654E-17,3.140675E-18,2.0240339E-16
19619.03,-1.2980519E-17,2.4899967E-18,2.4851187E-16
19629.19,-8.48467E-18,3.631668E-18,2.447028E-16
19639.35,7.209004E-17,4.1961396E-18,2.1472995E-16
19649.51,4.6653357E-17,2.9035659E-18,1.7912398E-16
19659.668,2.4936182E-17,2.521455E-18,1.7040336E-16
19669.828,7.946462E-18,2.2334369E-18,1.7139087E-16
19679.988,3.5920636E-17,2.7289677E-18,1.92268E-16
19690.148,2.2099108E-17,2.7815623E-18,1.7718147E-16
19700.307,-2.39672E-18,2.2737396E-18,1.7044001E-16
19710.467,3.4143792E-17,2.523619E-18,1.641076E-16
19720.627,1.6615574E-17,2.7310224E-18,1.6415218E-16
19730.787,9.73834E-18,1.9345862E-18,1.6441513E-16
19740.945,2.5174306E-17,2.503725E-18,1.8123677E-16
19751.105,1.1416935E-17,1.4515626E-18,1.8788787E-16
19761.266,1.6705374E-17,1.9649735E-18,1.6896408E-16
19771.426,4.3076688E-17,2.4957518E-18,1.627347E-16
19781.584,1.5935593E-17,2.026939E-18,1.3963977E-16
19791.744,-1.2765353E-17,2.3807943E-18,1.272507E-16
19801.904,8.338257E-18,1.7804207E-18,1.216909E-16
19812.064,9.067437E-18,1.5474282E-18,1.2362024E-16
19822.225,1.856165E-17,1.8982199E-18,1.3146761E-16
19832.383,8.153794E-18,1.9167888E-18,1.3535152E-16
19842.543,-5.968153E-19,1.7344262E-18,1.2810325E-16
19852.703,2.4110138E-17,2.0903665E-18,1.2900489E-16
19862.863,8.318171E-18,1.9201426E-18,1.2577703E-16
19873.021,8.293344E-18,1.4966511E-18,1.2485308E-16
19883.182,-2.8792521E-18,1.926803E-18,1.2937947E-16
19893.342,2.0866014E-18,1.5163798E-18,1.3112723E-16
19903.502,1.278654E-17,1.6349466E-18,1.2371569E-16
19913.66,2.858735E-17,2.3411223E-18,1.1866928E-16
19923.82,1.9311481E-17,2.1824406E-18,1.2834612E-16
19933.98,4.885875E-18,1.6882058E-18,1.3250552E-16
19944.14,2.3428683E-17,2.160696E-18,1.4027697E-16
19954.299,2.3786753E-17,2.393719E-18,1.635794E-16
19964.459,2.698894E-17,2.7312615E-18,1.9135342E-16
19974.62,1.3902802E-17,2.126614E-18,2.6125802E-16
19984.78,9.774904E-18,2.6613527E-18,3.8765736E-16
19994.94,-2.6094106E-17,4.4440853E-18,4.760507E-16
20005.098,-3.185349E-17,7.466521E-18,6.053697E-16
20015.258,-1.4893999E-17,4.1503287E-18,6.0746387E-16
20025.418,2.84478E-17,4.50236E-18,5.8163587E-16
20035.578,4.35863E-18,8.2640645E-18,5.690912E-16
20045.736,-1.2743521E-17,3.3839473E-18,5.062132E-16
20055.896,5.528657E-18,3.637306E-18,4.1044046E-16
20066.057,-4.338749E-18,2.7385162E-18,1.6439747E-16
20076.217,6.497283E-17,4.2798403E-18,1.4443582E-16
20086.375,3.5921238E-17,4.192231E-18,1.5196833E-16
20096.535,-9.797419E-19,2.52572E-18,1.6330406E-16
20106.695,2.3640984E-17,3.2470528E-18,1.6897058E-16
20116.855,5.5268076E-17,4.554289E-18,1.7847142E-16
20127.014,-7.040796E-18,2.981216E-18,1.7663784E-16
20137.174,7.074501E-19,3.3784273E-18,1.6730329E-16
20147.334,1.801158E-17,3.2029476E-18,1.7011635E-16
20157.494,4.589531E-17,3.1959622E-18,1.7186779E-16
20167.652,2.2105173E-17,3.2411515E-18,1.640424E-16
20177.812,3.2036437E-17,3.2961183E-18,1.5738163E-16
20187.973,5.6075977E-17,3.3613016E-18,1.4082461E-16
20198.133,-1.1127785E-17,2.3709139E-18,1.1916854E-16
20208.293,-1.0441446E-18,1.9771116E-18,1.08765714E-16
20218.451,-2.892331E-19,1.6889688E-18,9.537977E-17
20228.611,9.608547E-18,1.5440471E-18,9.362856E-17
20238.771,3.2345053E-18,1.7115368E-18,9.8645854E-17
20248.932,1.4281971E-17,3.3911047E-18,1.5410794E-16
20259.09,-6.1995425E-18,3.0544626E-18,1.7414289E-16
20269.25,-6.4082E-18,2.17824E-18,1.8132497E-16
20279.41,5.3818425E-17,2.1523434E-18,1.2963755E-16
20289.57,1.8071408E-17,1.5814611E-18,1.0094011E-16
20299.729,3.500578E-17,1.919486E-18,8.682298E-17
20309.889,3.074997E-17,1.995076E-18,9.443779E-17
20320.049,3.4930295E-17,1.866207E-18,1.1140278E-16
20330.209,-5.944808E-18,3.731686E-18,1.1723275E-16
20340.367,3.089518E-17,2.1439113E-18,9.9492305E-17
20350.527,-6.1526625E-18,1.1889837E-18,8.2016586E-17
20360.688,8.051242E-18,1.5739683E-18,7.807349E-17
20370.848,3.990936E-18,1.2565737E-18,8.0447874E-17
20381.008,1.7274431E-17,1.5802301E-18,1.2670905E-16
20391.166,3.1801663E-17,2.1957613E-18,1.7845008E-16
20401.326,1.3291403E-17,1.7283431E-18,1.7408817E-16
20411.486,3.728422E-18,1.3757482E-18,1.623013E-16
20421.646,2.2174558E-17,3.0723723E-18,1.2276067E-16
20431.805,-2.9780001E-18,1.4936352E-18,9.495665E-17
20441.965,6.6624606E-19,1.6653909E-18,8.4359466E-17
20452.125,1.9363729E-17,1.6046923E-18,8.1297885E-17
20462.285,2.7069131E-19,1.6323374E-18,8.003961E-17
20472.443,4.238307E-18,2.1130064E-18,9.50418E-17
20482.604,4.818825E-17,2.3003024E-18,1.0704904E-16
20492.764,1.0451907E-17,2.1920669E-18,1.1876084E-16
20502.924,-6.458129E-18,1.9486967E-18,1.1944141E-16
20513.082,5.3260783E-17,2.712073E-18,1.2575889E-16
20523.242,-3.1665107E-18,1.5235427E-18,1.3641E-16
20533.402,5.8102205E-17,3.4934745E-18,1.8796564E-16
20543.562,2.0363213E-17,1.625316E-18,2.1399357E-16
20553.723,4.7691088E-17,2.5386533E-18,2.4063597E-16
20563.88,5.693477E-17,3.5266697E-18,1.9909813E-16
20574.041,2.9104608E-17,2.4078506E-18,1.3336948E-16
20584.201,2.1413519E-17,2.4255963E-18,1.0536305E-16
20594.361,3.085705E-18,1.8355016E-18,9.115865E-17
20604.52,5.1926786E-17,2.6243554E-18,8.8095516E-17
20614.68,9.623695E-18,1.5380563E-18,1.00226246E-16
20624.84,1.7589698E-17,2.1617335E-18,1.0798961E-16
20635.0,-1.197399E-17,2.476114E-18,9.88636E-17
20645.158,1.0987452E-18,1.5242395E-18,1.0908203E-16
20655.318,1.7011155E-17,1.9650426E-18,1.0865937E-16
20665.479,7.0000934E-17,3.2226915E-18,1.0385298E-16
20675.639,1.9509255E-17,1.7076096E-18,1.0116075E-16
20685.797,3.5186778E-17,1.986453E-18,1.1106104E-16
20695.957,-5.4402806E-19,1.2956044E-18,1.275777E-16
20706.117,-3.1450832E-18,1.7359986E-18,1.5541656E-16
20716.277,8.743564E-18,1.7126155E-18,1.6650371E-16
20726.438,2.4222705E-17,1.823996E-18,1.451184E-16
20736.596,-1.5744797E-17,2.5421078E-18,1.2107363E-16
20746.756,5.0470253E-17,1.723848E-18,1.09031424E-16
20756.916,1.2246996E-17,1.4944011E-18,8.84786E-17
20767.076,3.858336E-17,1.8345933E-18,8.3207534E-17
20777.234,-8.818158E-18,1.9290398E-18,7.9000765E-17
20787.395,-2.6745967E-18,1.2827299E-18,7.988101E-17
20797.555,1.0967131E-17,1.4725023E-18,8.732522E-17
20807.715,9.737654E-18,1.1279083E-18,8.628718E-17
20817.873,2.862502E-17,1.8819312E-18,8.445962E-17
20828.033,2.370363E-17,1.7119641E-18,9.084027E-17
20838.193,3.1691268E-17,2.0114599E-18,1.0260446E-16
20848.354,4.516775E-17,1.9904364E-18,9.7097736E-17
20858.512,6.084957E-18,1.1716341E-18,1.0626837E-16
20868.672,5.5415894E-18,1.2482044E-18,1.0323098E-16
20878.832,3.831808E-17,2.2502923E-18,9.8069203E-17
20888.992,1.6331043E-17,1.4806476E-18,1.0997004E-16
20899.152,4.4185317E-18,2.1727173E-18,1.1177445E-16
20909.31,1.6917991E-18,1.6174493E-18,1.10029004E-16
20919.47,-1.170682E-18,1.1687081E-18,9.759541E-17
20929.63,2.871305E-17,1.8566352E-18,8.469875E-17
20939.791,1.095575E-17,1.2594991E-18,8.231998E-17
20949.95,2.7351916E-17,1.5759712E-18,8.7773385E-17
20960.11,-1.2532932E-18,1.6589426E-18,8.680358E-17
20970.27,1.2261457E-17,1.6068185E-18,9.136508E-17
20980.43,8.004975E-18,1.1143072E-18,9.4461776E-17
20990.588,2.3937532E-17,1.7360087E-18,9.1098546E-17
21000.748,1.3777208E-17,1.3734259E-18,9.329078E-17
21010.908,4.3137246E-18,1.4950932E-18,9.522412E-17
21021.068,1.2233952E-19,1.0431999E-18,9.969268E-17
21031.227,2.615318E-17,1.5029305E-18,1.1203668E-16
21041.387,1.3923829E-17,1.5939381E-18,1.2266083E-16
21051.547,7.257322E-18,1.3914486E-18,1.0942367E-16
21061.707,1.2508514E-17,1.3339E-18,1.1308213E-16
21071.865,3.9532758E-17,1.7364132E-18,1.1136122E-16
21082.025,2.8319084E-17,1.4597352E-18,1.1801355E-16
21092.186,2.3621373E-17,1.170106E-18,1.2875428E-16
21102.346,-5.3967716E-18,1.0942508E-18,1.2861486E-16
21112.506,1.4115027E-17,1.5211129E-18,1.2172742E-16
21122.664,1.65155E-17,1.3614032E-18,1.02754E-16
21132.824,9.209527E-18,1.2418813E-18,1.1051517E-16
21142.984,-3.1905476E-19,1.3755651E-18,1.0919344E-16
21153.145,2.991941E-17,1.7187422E-18,1.1669182E-16
21163.303,3.2273132E-18,1.201361E-18,1.3000456E-16
21173.463,4.1626633E-17,2.0188524E-18,1.3908888E-16
21183.623,1.8130795E-17,1.278574E-18,1.16177E-16
21193.783,2.1181573E-17,1.3001994E-18,1.0555492E-16
21203.941,-1.9636151E-18,1.5752978E-18,1.1756044E-16
21214.102,5.220949E-18,1.2164127E-18,1.2704405E-16
21224.262,1.3608163E-17,1.1295792E-18,1.3897252E-16
21234.422,3.722136E-17,1.7314837E-18,1.2802869E-16
21244.58,5.5961804E-18,1.2828531E-18,1.215491E-16
21254.74,1.8191593E-17,1.670494E-18,1.2860225E-16
21264.9,3.379022E-18,1.3057999E-18,1.0592838E-16
21275.06,-2.5273565E-18,1.4816146E-18,1.103825E-16
21285.22,2.1115324E-17,1.4280346E-18,1.10190596E-16
21295.379,3.881534E-18,1.6073113E-18,1.1274902E-16
21305.54,-2.6484537E-18,1.411274E-18,1.1054785E-16
21315.7,-1.3698911E-17,1.2871353E-18,1.157636E-16
21325.86,1.1462263E-17,1.5628877E-18,1.09456066E-16
21336.018,6.4950615E-18,1.2738185E-18,1.03030156E-16
21346.178,2.3869635E-17,1.0457743E-18,1.07669634E-16
21356.338,1.36465015E-17,1.3179915E-18,1.0334797E-16
21366.498,2.6789572E-18,9.460023E-19,1.07197525E-16
21376.656,1.04840965E-17,1.0869477E-18,1.1225227E-16
21386.816,-5.971016E-19,1.0988272E-18,1.0746405E-16
21396.977,5.3309733E-19,1.029158E-18,1.07172405E-16
21407.137,2.785763E-19,1.0389417E-18,1.1772131E-16
21417.295,1.4804366E-17,1.7915475E-18,1.1356093E-16
21427.455,4.4251053E-17,1.7316759E-18,1.0792739E-16
21437.615,1.4176027E-18,1.222743E-18,1.07993326E-16
21447.775,1.1271874E-18,1.1342779E-18,1.1045108E-16
21457.936,5.0606703E-19,9.227091E-19,1.1953505E-16
21468.094,1.32893456E-17,1.3972201E-18,1.3818996E-16
21478.254,8.288671E-18,1.232175E-18,1.7058895E-16
21488.414,1.23223135E-17,1.2632081E-18,2.136775E-16
21498.574,4.149471E-18,1.28258E-18,2.0778876E-16
21508.732,-4.6959387E-18,1.0119482E-18,2.009609E-16
21518.893,-1.4001607E-17,3.4959238E-18,1.9734773E-16
21529.053,-1.9452083E-18,1.7139527E-18,1.6387921E-16
21539.213,3.4488105E-17,1.4736961E-18,1.5289432E-16
21549.371,1.548242E-17,1.1176813E-18,1.466256E-16
21559.531,2.0052359E-17,1.1707564E-18,1.4195873E-16
21569.691,5.446075E-18,9.423601E-19,1.4084922E-16
21579.852,8.759324E-18,9.980172E-19,1.2417249E-16
21590.01,1.4788077E-17,1.0432555E-18,1.2492205E-16
21600.17,6.5731924E-18,1.1483903E-18,1.327127E-16
21610.33,7.939082E-18,1.4744195E-18,1.3016003E-16
21620.49,-1.6259522E-18,8.847553E-19,1.284654E-16
21630.65,-3.29661E-18,8.3139437E-19,1.3169009E-16
21640.809,9.600068E-18,1.0751706E-18,1.2821581E-16
21650.969,1.7865343E-17,1.9704038E-18,1.2549816E-16
21661.129,4.797463E-18,1.4605684E-18,1.3061807E-16
21671.29,9.088193E-18,1.4134518E-18,1.3719299E-16
21681.447,2.0522459E-17,1.0268776E-18,1.3822612E-16
21691.607,1.7097913E-18,9.641091E-19,1.4681413E-16
21701.768,-5.9670357E-18,1.0177033E-18,1.6440657E-16
21711.928,1.8549289E-17,1.3903088E-18,1.6053035E-16
21722.086,3.3601598E-20,7.9861326E-19,1.471323E-16
21732.246,2.7944616E-17,1.6238544E-18,1.355285E-16
21742.406,1.3841261E-17,1.330694E-18,1.3143531E-16
21752.566,1.15861575E-17,1.0150925E-18,1.3660503E-16
21762.725,4.7622783E-19,8.2418493E-19,1.3940238E-16
21772.885,2.0047642E-18,8.86435E-19,1.3417097E-16
21783.045,1.9625388E-17,1.4707664E-18,1.3929725E-16
21793.205,-8.928462E-19,1.9546842E-18,1.690454E-16
21803.363,3.5754617E-18,1.1560505E-18,1.5387873E-16
21813.523,5.241143E-18,1.0844812E-18,1.3524604E-16
21823.684,6.4949105E-18,1.2842311E-18,1.3054755E-16
21833.844,-1.00012696E-17,1.4139739E-18,1.2380017E-16
21844.004,-9.234349E-18,2.1459815E-18,1.3031724E-16
21854.162,2.0868313E-17,1.0517565E-18,1.4585598E-16
21864.322,2.7732034E-18,1.0859969E-18,1.3368896E-16
21874.482,1.7386848E-17,1.4174227E-18,1.4008244E-16
21884.643,1.5206987E-19,5.6021143E-19,1.05783516E-16
21894.8,1.9646487E-17,1.379353E-18,1.2893882E-16
21904.96,8.015298E-18,1.4930602E-18,1.3345932E-16
21915.121,1.1744892E-17,2.475952E-18,1.1656665E-16
21925.281,1.999904E-17,1.4856909E-18,1.7588385E-16
21935.44,-1.8578386E-18,2.2438479E-19,2.0576441E-16
21945.6,1.0174119E-17,8.793516E-19,2.1061641E-16
21955.76,1.1717859E-17,1.0882598E-18,2.017615E-16
21965.92,2.2565962E-17,1.5709715E-18,1.9305629E-16
21976.078,1.1790355E-17,9.905481E-19,1.7629793E-16
21986.238,7.544779E-18,9.074028E-19,1.8299902E-16
21996.398,2.4473456E-18,9.666056E-19,1.8781174E-16
22006.559,2.2710818E-17,1.2070498E-18,1.9350922E-16
22016.719,4.0144163E-18,1.139736E-18,1.814299E-16
22026.877,9.398484E-18,9.854529E-19,2.0202691E-16
22037.037,3.1072816E-18,1.0904894E-18,2.1382313E-16
22047.197,3.1029705E-17,1.8757503E-18,1.9489122E-16
22057.357,6.5936262E-18,1.365967E-18,1.9479356E-16
22067.516,1.5429885E-17,1.2666637E-18,1.8712042E-16
22077.676,1.1272276E-17,8.971728E-19,1.7305308E-16
22087.836,1.2342178E-17,8.310959E-19,1.9244329E-16
22097.996,9.7751E-18,9.078919E-19,1.9984942E-16
22108.154,2.4480892E-17,1.1486691E-18,2.1451293E-16
22118.314,2.2210772E-17,1.5134499E-18,2.2206732E-16
22128.475,2.5243888E-19,1.0257372E-18,2.0479548E-16
22138.635,2.5022506E-17,1.4825857E-18,2.0582478E-16
22148.793,1.3374341E-17,1.108609E-18,2.006201E-16
22158.953,3.2485802E-18,7.2729457E-19,1.8858545E-16
22169.113,1.5025716E-17,1.103861E-18,1.9647337E-16
22179.273,1.3365243E-17,1.3538542E-18,1.8954874E-16
22189.434,-4.05568E-18,7.3608063E-19,1.826962E-16
22199.592,-1.365623E-18,1.0051108E-18,1.9976683E-16
22209.752,-1.3342149E-18,1.0276882E-18,1.897893E-16
22219.912,-5.8541727E-18,6.955226E-19,1.8398786E-16
22230.072,-2.9797897E-19,8.010714E-19,1.9383907E-16
22240.23,1.90216E-17,1.1382143E-18,1.9087036E-16
22250.39,9.632122E-18,9.821989E-19,2.0851422E-16
22260.55,3.481861E-17,1.4500121E-18,2.0147487E-16
22270.71,2.8673495E-17,1.6031135E-18,1.8847165E-16
22280.87,-1.7975927E-18,1.8644304E-18,2.0063229E-16
22291.03,5.043726E-18,1.742832E-18,2.2507926E-16
22301.19,-8.1754785E-18,8.437297E-19,2.249451E-16
22311.35,2.7351505E-17,1.7842726E-18,2.0510453E-16
22321.508,-8.0416193E-19,9.290078E-19,2.311764E-16
22331.668,-4.0366807E-18,1.2600562E-18,2.2309593E-16
22341.828,4.5416554E-18,1.1679807E-18,2.1464856E-16
22351.988,9.803663E-18,1.700501E-18,2.1782629E-16
22362.148,6.981616E-18,1.3437017E-18,2.1655407E-16
22372.307,9.564978E-18,1.1662409E-18,2.1273001E-16
22382.467,1.01300616E-17,1.0932034E-18,2.1268513E-16
22392.627,1.9804775E-17,8.914117E-19,2.0296974E-16
22402.787,3.0971964E-18,4.557345E-19,1.9986677E-16
22412.945,1.6067146E-17,1.4059394E-18,2.2558912E-16
22423.105,9.046869E-18,9.086082E-19,2.2237214E-16
22433.266,2.7254799E-17,1.3298812E-18,2.4008357E-16
22443.426,1.1485568E-17,1.0569267E-18,2.4184556E-16
22453.584,-3.895821E-18,1.2542557E-18,2.361121E-16
22463.744,-1.2892477E-18,6.942304E-19,2.2531823E-16
22473.904,2.4392082E-18,9.267894E-19,2.2233008E-16
22484.064,1.5722174E-18,9.968607E-19,2.0459615E-16
22494.223,1.9133147E-17,1.2011661E-18,2.3654406E-16
22504.383,1.9274245E-17,1.0696995E-18,2.4385602E-16
22514.543,2.549835E-18,7.5377536E-19,2.4978867E-16
22524.703,7.603018E-18,7.414592E-19,2.332666E-16
22534.861,-1.227079E-18,1.1671752E-18,2.4934874E-16
22545.021,1.5844678E-17,1.4462875E-18,2.3321856E-16
22555.182,-1.9038732E-18,7.660167E-19,2.4324033E-16
22565.342,3.2133977E-18,1.2690521E-18,2.4723597E-16
22575.502,1.5540611E-17,1.498707E-18,2.5864538E-16
22585.66,-3.7901693E-18,2.0368026E-18,2.639157E-16
22595.82,1.5790612E-17,1.3310112E-18,2.6279454E-16
22605.98,2.1919771E-18,9.907665E-19,2.673736E-16
22616.14,-3.3193238E-18,5.719438E-19,2.704082E-16
22626.299,8.380407E-18,5.3844603E-19,2.7458807E-16
22636.459,4.9477193E-17,1.8704754E-18,2.7294094E-16
22646.62,4.8793453E-18,7.544573E-19,2.5698387E-16
22656.78,7.933596E-18,8.577817E-19,2.7017418E-16
22666.938,1.2075771E-17,9.423253E-19,2.8366387E-16
22677.098,3.796359E-17,1.029199E-18,2.5731138E-16
22687.258,8.208011E-18,9.704948E-19,2.713549E-16
22697.418,8.712522E-18,1.0704333E-18,2.8586904E-16
22707.576,-6.935986E-19,1.05038E-18,2.7828423E-16
22717.736,4.8724636E-18,8.448917E-19,2.8256167E-16
22727.896,2.5015235E-17,1.1783171E-18,2.6937456E-16
22738.057,1.3827168E-17,1.1474318E-18,2.6944544E-16
22748.217,-1.7851252E-18,1.2924187E-18,2.891144E-16
22758.375,1.9898667E-17,1.2939567E-18,2.9250157E-16
22768.535,2.6013057E-17,1.4558013E-18,2.757882E-16
22778.695,3.3683476E-17,1.6291985E-18,2.997579E-16
22788.855,3.9667062E-17,1.6285186E-18,2.7197373E-16
22799.014,2.4330485E-17,1.476938E-18,2.7841105E-16
22809.174,1.736823E-17,9.333235E-19,3.1827525E-16
22819.334,1.7691588E-18,1.6038673E-18,2.987112E-16
22829.494,5.90328E-18,9.024437E-19,3.0832412E-16
22839.652,1.1201707E-17,1.1088195E-18,3.03937E-16
22849.812,-7.565697E-18,5.578984E-19,3.1578315E-16
22859.973,3.8893276E-18,6.5935027E-19,3.0971304E-16
22870.133,1.1364111E-17,8.445311E-19,3.1743208E-16
22880.291,1.2920166E-17,1.0020874E-18,3.1769506E-16
22890.451,5.579255E-18,1.3438218E-18,3.7384932E-16
22900.611,1.2280961E-18,1.0456436E-18,3.4654945E-16
22910.771,1.3650547E-18,7.708448E-19,3.5071958E-16
22920.932,5.0314717E-17,2.2971445E-18,3.4279786E-16
22931.09,1.3046143E-17,1.2330205E-18,3.5797148E-16
22941.25,2.829079E-17,1.9422281E-18,3.945975E-16
22951.41,4.0563094E-17,1.5387125E-18,3.7732504E-16
22961.57,2.8399817E-17,1.1935621E-18,3.5071542E-16
22971.729,1.2714171E-17,1.0094491E-18,3.8725343E-16
22981.889,7.986573E-18,1.1139463E-18,3.5580556E-16
22992.049,1.3932275E-18,8.897845E-19,3.6759544E-16
23002.209,1.5848283E-18,1.5056262E-18,3.7923306E-16
23012.367,8.692666E-18,8.8882E-19,3.8900737E-16
23022.527,-1.7374166E-18,1.2536729E-18,3.997207E-16
23032.688,1.9682098E-17,7.901187E-19,3.8830963E-16
23042.848,-1.1973472E-17,1.3448294E-18,3.9081108E-16
23053.006,2.141186E-17,1.0815353E-18,3.9664412E-16
23063.166,1.7156985E-17,8.927565E-19,3.9821234E-16
23073.326,-1.1950327E-18,9.357754E-19,3.794965E-16
23083.486,3.8625025E-18,1.1070223E-18,3.8304307E-16
23093.646,3.217209E-17,1.1015241E-18,3.9682527E-16
23103.805,9.146143E-19,8.5525466E-19,3.7951E-16
23113.965,-2.5273989E-18,8.0656427E-19,3.7942484E-16
23124.125,-2.1418425E-18,7.152673E-19,3.8120072E-16
23134.285,3.20339E-17,1.4907303E-18,3.853108E-16
23144.443,3.5426945E-17,1.3867377E-18,4.4552017E-16
23154.604,2.8522885E-17,1.7965869E-18,5.025661E-16
23164.764,1.4733885E-17,1.1788782E-18,5.0712387E-16
23174.924,-4.285699E-18,8.706652E-19,5.377838E-16
23185.082,-4.611619E-18,1.0264471E-18,4.3704838E-16
23195.242,3.572386E-18,8.4808295E-19,4.203751E-16
23205.402,3.2293644E-18,1.740522E-18,4.809545E-16
23215.562,-2.833134E-18,6.2212244E-19,4.893263E-16
23225.72,-5.1292233E-18,4.8507184E-19,4.8661847E-16
23235.88,-7.6920104E-18,1.802629E-18,4.6425E-16
23246.041,2.4573813E-18,1.7336159E-18,4.164768E-16
23256.201,5.207783E-18,1.0570576E-18,4.4688966E-16
23266.36,-1.5693648E-17,1.6812131E-18,4.701964E-16
23276.52,5.4938296E-19,9.036833E-19,4.708533E-16
23286.68,3.3199707E-18,1.6128399E-19,4.6798126E-16
23296.84,2.219323E-17,1.1390394E-18,5.034061E-16
23307.0,-9.238638E-18,9.808948E-19,5.051296E-16
23317.158,4.4168186E-17,2.5585985E-18,4.8403047E-16
23327.318,2.7181363E-17,2.2381733E-18,4.458564E-16
23337.479,-1.0369012E-18,8.968261E-19,4.711531E-16
23347.639,1.3711209E-17,9.540544E-19,4.927475E-16
23357.797,3.151679E-17,1.2328612E-18,4.7866525E-16
23367.957,2.1871453E-17,2.2243118E-18,4.993786E-16
23378.117,2.990015E-17,1.5269286E-18,5.330007E-16
23388.277,-3.5391506E-18,9.45185E-19,5.5690203E-16
23398.436,3.221613E-17,1.4573211E-18,5.631495E-16
23408.596,3.377747E-17,1.5955583E-18,5.8887986E-16
23418.756,1.3237654E-17,2.1618096E-18,5.337868E-16
23428.916,-1.1707472E-19,4.2058458E-19,5.153661E-16
23439.074,3.0955487E-17,2.0687678E-18,5.2600677E-16
23449.234,3.1575089E-18,1.0087971E-18,4.998741E-16
23459.395,3.791767E-18,9.890124E-19,5.4439146E-16
23469.555,7.226232E-18,7.1895215E-19,5.6882566E-16
23479.715,8.827117E-18,1.3999924E-18,5.385748E-16
23489.873,2.8634857E-18,9.698605E-19,5.7147275E-16
23500.033,3.4052256E-17,3.8457645E-18,6.4507975E-16
23510.193,5.4726203E-18,1.1767693E-18,6.6132044E-16
23520.354,5.3687554E-18,1.1204557E-18,6.0939203E-16
23530.512,1.7209519E-17,7.589732E-19,5.8537775E-16
23540.672,4.3266708E-18,9.63829E-19,5.673335E-16
23550.832,-1.1491479E-17,1.8083014E-18,5.5460075E-16
23560.992,4.347657E-17,1.9825627E-18,6.067117E-16
23571.15,2.2743988E-17,1.9415093E-18,5.7663637E-16
23581.31,1.9059302E-17,1.7344266E-18,5.3663735E-16
23591.47,-8.898261E-18,2.3976755E-19,5.0943584E-16
23601.63,5.1696973E-18,7.523996E-19,5.2029533E-16
23611.79,1.3439147E-21,1.0040992E-18,4.8268024E-16
23621.95,3.972557E-18,9.170661E-19,5.1477893E-16
23632.11,3.1868705E-17,1.2158438E-18,5.283316E-16
23642.27,-1.5190822E-18,9.701126E-19,5.4595503E-16
23652.43,-2.9381038E-18,8.699389E-19,5.086855E-16
23662.588,7.828345E-18,5.1972973E-19,5.9584755E-16
23672.748,-6.293579E-19,8.1704796E-19,5.87942E-16
23682.908,-2.0697149E-18,7.8675733E-19,6.465172E-16
23693.068,1.4406712E-17,1.4456307E-18,7.313355E-16
23703.227,1.13791084E-17,2.1115191E-18,8.228755E-16
23713.387,-5.8455936E-18,1.7028866E-18,7.0244977E-16
23723.547,2.3962855E-17,1.6911496E-18,5.9237927E-16
23733.707,-9.970053E-18,1.0590647E-18,5.506774E-16
23743.865,8.793802E-18,8.5853924E-19,5.9218434E-16
23754.025,1.7030982E-19,7.7848035E-19,6.2650914E-16
23764.186,8.0218446E-18,1.4619088E-18,6.8260485E-16
23774.346,2.9346945E-18,8.022982E-19,6.863857E-16
23784.504,1.4544439E-17,8.4476497E-19,6.355603E-16
23794.664,3.3140257E-17,9.401566E-19,6.318368E-16
23804.824,7.466173E-18,5.2140105E-19,6.236686E-16
23814.984,-1.441085E-17,5.383717E-19,6.7267937E-16
23825.145,-8.200644E-20,6.2316965E-19,7.187239E-16
23835.303,-4.7587692E-18,3.9902823E-19,7.1403824E-16
23845.463,5.7997934E-18,7.576761E-19,7.125027E-16
23855.623,2.7025612E-18,7.2131954E-19,6.709156E-16
23865.783,6.338579E-17,1.8631983E-18,6.7159146E-16
23875.941,6.6808685E-17,2.4099078E-18,6.460387E-16
23886.102,-8.216575E-18,7.472474E-19,6.6301456E-16
23896.262,-4.2379505E-19,2.3651036E-18,7.032052E-16
23906.422,8.962518E-18,7.701645E-19,6.92816E-16
23916.58,2.0052552E-17,5.9689637E-19,6.7667943E-16
23926.74,4.545868E-19,4.482846E-19,6.7407835E-16
23936.9,6.2667805E-17,2.079588E-18,6.4013874E-16
23947.06,1.0560954E-17,2.510699E-18,6.872705E-16
23957.219,3.480929E-18,9.542678E-19,7.102863E-16
23967.379,3.2758096E-17,9.79686E-19,6.8651094E-16
23977.54,8.118633E-18,1.5576477E-18,7.053374E-16
23987.7,-7.4735115E-18,9.250766E-19,7.0451245E-16
23997.857,-3.578785E-18,1.4377684E-18,6.31871E-16
24008.018,7.08432E-18,6.0457395E-19,6.7914265E-16
24018.178,3.803135E-18,3.7649485E-19,7.3773E-16
24028.338,-9.357027E-19,6.0750186E-19,7.71686E-16
24038.498,5.618779E-17,1.3433325E-18,8.484959E-16
24048.656,2.2020613E-17,1.0817955E-18,9.059037E-16
24058.816,1.5047416E-17,1.2349239E-18,9.344152E-16
24068.977,1.4487264E-17,1.1743398E-18,9.386938E-16
