WAVE,FLUX,ERR,SKYBACK
8574.8125,3.095231E-17,8.420138E-18,9.9246976E-17
8580.337,1.29046735E-17,8.315932E-18,1.08982224E-16
8585.861,1.959248E-17,8.667742E-18,1.3234588E-16
8591.386,6.616598E-17,9.293215E-18,1.3403901E-16
8596.91,3.4386328E-17,9.327195E-18,1.7547025E-16
8602.435,1.8728881E-17,9.075328E-18,1.6814341E-16
8607.959,3.2406624E-17,9.0143546E-18,1.4171385E-16
8613.483,1.4421702E-17,9.115545E-18,1.7179156E-16
8619.008,2.589148E-17,9.856651E-18,2.3174348E-16
8624.531,3.641166E-17,1.0938194E-17,3.400686E-16
8630.056,2.3112667E-17,1.1603611E-17,4.3463606E-16
8635.58,3.1878684E-17,1.1928621E-17,4.6119996E-16
8641.1045,4.1223902E-17,1.1672091E-17,4.1361762E-16
8646.629,3.457838E-17,1.1042022E-17,3.4123455E-16
8652.153,3.9838937E-17,1.0958555E-17,3.2209574E-16
8657.678,1.4207831E-17,1.1085371E-17,3.6760584E-16
8663.202,1.8695129E-17,1.1572362E-17,4.1643928E-16
8668.727,1.6577522E-17,1.173599E-17,4.3720704E-16
8674.25,2.131025E-17,1.1635774E-17,4.162528E-16
8679.774,3.879701E-17,1.11144735E-17,3.2882407E-16
8685.299,1.8641796E-17,1.0319669E-17,2.6051025E-16
8690.823,3.3408085E-17,9.9883134E-18,2.0309256E-16
8696.348,3.7897356E-17,9.550171E-18,1.5238315E-16
8701.872,4.579668E-18,9.213327E-18,1.5848196E-16
8707.396,4.5384464E-18,9.423725E-18,1.7753347E-16
8712.921,1.3086241E-17,9.3583906E-18,1.5815456E-16
8718.445,-3.420331E-18,9.076459E-18,1.4166032E-16
8723.97,1.0499357E-17,9.0494535E-18,1.2625958E-16
8729.493,4.6990096E-17,9.301579E-18,1.0341814E-16
8735.018,3.6925425E-17,9.2496726E-18,1.0928386E-16
8740.542,1.4271872E-18,8.955394E-18,1.223629E-16
8746.066,1.2337213E-17,9.19122E-18,1.2860753E-16
8751.591,5.4341902E-17,1.01255625E-17,1.684988E-16
8757.115,4.4416783E-17,1.1741735E-17,3.5682406E-16
8762.64,4.5206737E-17,1.306324E-17,5.188332E-16
8768.164,2.7728975E-17,1.3912177E-17,6.516649E-16
8773.688,7.5419905E-18,1.434649E-17,7.3697007E-16
8779.213,-1.0256345E-17,1.406045E-17,6.984955E-16
8784.736,1.1072301E-17,1.349711E-17,6.0584386E-16
8790.261,2.9405225E-17,1.2512868E-17,4.5298925E-16
8795.785,3.101696E-17,1.10848125E-17,2.8009807E-16
8801.31,4.7708906E-17,1.0478547E-17,1.9245299E-16
8806.834,9.4627485E-18,9.847474E-18,1.7259048E-16
8812.358,-3.56346E-18,9.2537125E-18,1.247486E-16
8817.883,-1.5170802E-17,1.0925612E-17,2.8941046E-16
8823.407,4.4049047E-18,1.4204671E-17,6.895243E-16
8828.932,6.466313E-17,1.5954752E-17,8.729345E-16
8834.456,4.4806008E-17,1.6424697E-17,9.682683E-16
8839.9795,5.2287278E-17,1.5362546E-17,7.898692E-16
8845.504,2.5378578E-17,1.2644747E-17,4.468599E-16
8851.028,-1.5184885E-17,1.1340859E-17,3.2112102E-16
8856.553,-1.9407779E-18,1.0619325E-17,2.4180525E-16
8862.077,1.6256188E-17,1.1326999E-17,2.975697E-16
8867.602,3.7384153E-17,1.14918805E-17,2.877317E-16
8873.126,2.4820967E-17,1.1238558E-17,2.7310595E-16
8878.65,-2.5871269E-18,1.2194779E-17,4.064535E-16
8884.175,1.6497024E-17,1.2980301E-17,4.813357E-16
8889.698,2.5436896E-17,1.3307393E-17,5.07582E-16
8895.223,1.3162396E-17,1.400402E-17,6.108685E-16
8900.747,5.155135E-17,1.33550634E-17,4.7660183E-16
8906.271,5.2653282E-17,1.2240459E-17,3.3619516E-16
8911.796,1.6106843E-17,1.3059805E-17,4.7724663E-16
8917.32,3.674336E-17,1.3887044E-17,5.541875E-16
8922.845,1.3896815E-17,1.3899799E-17,5.8172253E-16
8928.369,-2.2279376E-18,1.3871607E-17,5.8981853E-16
8933.894,2.3342417E-18,1.2601574E-17,4.2740854E-16
8939.418,2.1737172E-17,1.1731215E-17,3.0041193E-16
8944.941,3.199925E-17,1.1581598E-17,2.7153256E-16
8950.466,5.876584E-18,1.2514225E-17,4.0469545E-16
8955.99,-1.4718123E-18,1.3177823E-17,4.873054E-16
8961.515,-1.14948906E-17,1.3030266E-17,4.666737E-16
8967.039,1.3962526E-17,1.2898662E-17,4.3348872E-16
8972.563,3.8733844E-17,1.1821821E-17,2.8046407E-16
8978.088,3.1434974E-17,1.0534584E-17,1.5314472E-16
8983.612,4.0839247E-18,1.0461893E-17,1.7553142E-16
8989.137,1.4346722E-18,1.0743012E-17,2.0294062E-16
8994.661,1.7341544E-17,1.19120295E-17,3.0555078E-16
9000.185,3.243589E-17,1.2575948E-17,3.6181235E-16
9005.709,2.2330773E-17,1.2218792E-17,3.301233E-16
9011.233,-5.4449893E-19,1.1696439E-17,2.9296223E-16
9016.758,3.0670166E-17,1.0641879E-17,1.5184954E-16
9022.282,-4.713186E-18,9.964864E-18,1.1774641E-16
9027.807,-2.9845181E-18,1.0108851E-17,1.2885456E-16
9033.331,5.2139646E-17,1.0972463E-17,1.5393712E-16
9038.855,2.9262623E-17,1.11348395E-17,1.9008802E-16
9044.38,1.7275976E-17,1.1517268E-17,2.4097958E-16
9049.904,3.011536E-17,1.1487548E-17,2.1828684E-16
9055.428,4.1228E-17,1.1408704E-17,1.9506498E-16
9060.952,5.0605467E-17,1.1385029E-17,1.8230965E-16
9066.477,4.3996116E-17,1.0852279E-17,1.3938491E-16
9072.001,4.832234E-17,1.054532E-17,1.00118335E-16
9077.525,2.1099698E-18,1.0259822E-17,1.1845232E-16
9083.05,-2.7406138E-17,1.0355119E-17,1.2531343E-16
9088.574,5.3702104E-18,1.0329395E-17,1.1547514E-16
9094.099,7.461182E-18,1.0606537E-17,1.386261E-16
9099.623,2.835266E-17,1.118172E-17,1.6312285E-16
9105.146,3.5470673E-17,1.1284251E-17,1.5981316E-16
9110.671,1.1503172E-17,1.0927797E-17,1.4819154E-16
9116.195,2.0732263E-17,1.073074E-17,1.153011E-16
9121.72,9.306285E-18,1.0397376E-17,9.493443E-17
9127.244,4.3741112E-17,1.0750347E-17,8.3107134E-17
9132.769,1.32715835E-17,1.06422154E-17,1.083896E-16
9138.293,-2.8387767E-17,1.0681416E-17,1.1250671E-16
9143.817,8.195323E-18,1.0644128E-17,9.94964E-17
9149.342,1.4638619E-17,1.0980916E-17,1.1684384E-16
9154.866,1.7003377E-17,1.1157838E-17,1.2265353E-16
9160.39,2.3398336E-17,1.138497E-17,1.2987519E-16
9165.914,4.0589392E-17,1.1539954E-17,1.2268908E-16
9171.438,5.0531974E-17,1.1622497E-17,1.1237403E-16
9176.963,2.7386125E-17,1.1305178E-17,1.0296365E-16
9182.487,-4.3276816E-18,1.1083511E-17,1.0182878E-16
9188.012,1.5424677E-17,1.1178103E-17,9.0317965E-17
9193.536,5.2296885E-18,1.1395676E-17,1.1194467E-16
9199.061,6.4129133E-18,1.1359121E-17,1.0331396E-16
9204.585,2.9772315E-17,1.16821585E-17,1.0058286E-16
9210.109,3.586751E-17,1.2015025E-17,1.1660081E-16
9215.633,3.278093E-17,1.2115301E-17,1.2688392E-16
9221.157,4.023203E-17,1.2230735E-17,1.204135E-16
9226.682,4.1330185E-17,1.24506465E-17,1.3361648E-16
9232.206,3.5067978E-17,1.2300144E-17,1.2163728E-16
9237.73,4.00457E-18,1.18691575E-17,1.1435824E-16
9243.255,2.5853702E-17,1.1954588E-17,9.45183E-17
9248.779,4.1496496E-18,1.1872753E-17,1.08576634E-16
9254.304,7.016362E-18,1.1952096E-17,1.0839984E-16
9259.828,1.3725799E-17,1.2130906E-17,1.1507639E-16
9265.353,4.7251194E-17,1.2405739E-17,1.0925363E-16
9270.876,4.3565373E-17,1.2230619E-17,1.0716886E-16
