WAVE,FLUX,ERR,SKYBACK
6100.354,6.1530665E-16,6.5747008E-18,1.713861E-16
6105.877,6.006883E-16,6.5087E-18,1.6919736E-16
6111.3994,5.893109E-16,6.4633143E-18,1.6992425E-16
6116.922,5.8209565E-16,6.4114968E-18,1.6286727E-16
6122.445,5.724169E-16,6.3860916E-18,1.6736496E-16
6127.9673,5.558542E-16,6.3243446E-18,1.6934067E-16
6133.4897,5.398986E-16,6.2546613E-18,1.687985E-16
6139.0127,5.12761E-16,6.1433116E-18,1.7133588E-16
6144.535,4.914327E-16,6.0683723E-18,1.7597814E-16
6150.0576,4.8362135E-16,6.014449E-18,1.7080205E-16
6155.5806,4.582906E-16,5.912598E-18,1.7392593E-16
6161.103,4.4763574E-16,5.8496434E-18,1.7008039E-16
6166.6255,4.463515E-16,5.8261834E-18,1.6514834E-16
6172.1484,4.395115E-16,5.8077166E-18,1.6872696E-16
6177.671,4.2730665E-16,5.7507048E-18,1.6864499E-16
6183.1934,4.1416388E-16,5.6801785E-18,1.6673723E-16
6188.7163,4.2197207E-16,5.7254017E-18,1.6812606E-16
6194.239,4.140879E-16,5.691277E-18,1.6903221E-16
6199.761,4.0010128E-16,5.626169E-18,1.7005216E-16
6205.284,3.7871282E-16,5.5182277E-18,1.6902914E-16
6210.8066,3.619134E-16,5.4358815E-18,1.6946861E-16
6216.329,3.5151732E-16,5.3739306E-18,1.673789E-16
6221.852,3.2446246E-16,5.2447457E-18,1.7011464E-16
6227.3745,2.9697642E-16,5.131495E-18,1.7875749E-16
6232.897,2.8980706E-16,5.0959603E-18,1.7935965E-16
6238.42,2.7381793E-16,4.9989424E-18,1.782515E-16
6243.9424,2.5107462E-16,4.848872E-18,1.7308275E-16
6249.465,2.4086557E-16,4.8015746E-18,1.7573538E-16
6254.988,2.3751031E-16,4.7932958E-18,1.7861226E-16
6260.5103,2.268819E-16,4.7394136E-18,1.8048505E-16
6266.0327,2.2259478E-16,4.6793438E-18,1.7303913E-16
6271.5557,2.1653087E-16,4.6247552E-18,1.7019088E-16
6277.078,2.1255167E-16,4.5818188E-18,1.6816236E-16
6282.6006,2.0622395E-16,4.725229E-18,2.1006601E-16
6288.1235,2.0001256E-16,5.622794E-18,4.4817323E-16
6293.646,2.1029826E-16,6.3588484E-18,6.5300353E-16
6299.1685,2.1544495E-16,6.3885334E-18,6.545582E-16
6304.6914,2.1563065E-16,6.1380027E-18,5.750181E-16
6310.214,2.1607035E-16,5.2699123E-18,3.2795888E-16
6315.7363,2.225921E-16,4.6501062E-18,1.6770302E-16
6321.2593,2.2158865E-16,4.6872057E-18,1.7611512E-16
6326.7817,2.3703584E-16,4.752977E-18,1.6973152E-16
6332.304,2.5734563E-16,4.8421317E-18,1.6311046E-16
6337.827,2.656612E-16,4.9003635E-18,1.6477712E-16
6343.3496,2.7470282E-16,4.962427E-18,1.674049E-16
6348.872,2.8362753E-16,5.18835E-18,2.103542E-16
6354.395,2.8692593E-16,5.5777033E-18,3.078498E-16
6359.9175,2.9621137E-16,5.688389E-18,3.2559383E-16
6365.44,3.0706956E-16,5.7244844E-18,3.2048863E-16
6370.963,3.0829193E-16,5.5182927E-18,2.62869E-16
6376.4854,3.1996723E-16,5.261842E-18,1.8059578E-16
6382.008,3.3024203E-16,5.2270114E-18,1.5900525E-16
6387.531,3.418322E-16,5.3089746E-18,1.6375852E-16
6393.053,3.5203176E-16,5.32463E-18,1.5480735E-16
6398.5757,3.4955943E-16,5.3052837E-18,1.5316967E-16
6404.0986,3.6427989E-16,5.380258E-18,1.5309812E-16
6409.621,3.8184933E-16,5.4676142E-18,1.5260973E-16
6415.144,3.8275672E-16,5.477559E-18,1.5398853E-16
6420.6665,3.8619178E-16,5.504364E-18,1.5656913E-16
6426.189,3.929372E-16,5.5281957E-18,1.5409201E-16
6431.712,4.0006965E-16,5.5716764E-18,1.5622977E-16
6437.2344,4.0931253E-16,5.6018243E-18,1.5223038E-16
6442.757,4.02586E-16,5.575053E-18,1.538485E-16
6448.28,4.1929041E-16,5.666289E-18,1.5679738E-16
6453.8022,4.3260905E-16,5.740618E-18,1.5964508E-16
6459.3247,4.247825E-16,5.7200586E-18,1.6442744E-16
6464.8477,4.2611575E-16,5.7253525E-18,1.6489716E-16
6470.37,4.413633E-16,5.777406E-18,1.5992407E-16
6475.8926,4.501999E-16,5.8098755E-18,1.5821424E-16
6481.4155,4.54813E-16,5.8141822E-18,1.537073E-16
6486.938,4.479943E-16,5.783878E-18,1.5387449E-16
6492.4604,4.571299E-16,5.842584E-18,1.5783873E-16
6497.9834,4.63522E-16,5.8718053E-18,1.5707354E-16
6503.506,4.582414E-16,5.8555115E-18,1.5902153E-16
6509.0283,4.540287E-16,5.8329187E-18,1.5816609E-16
6514.5513,4.5534665E-16,5.820716E-18,1.5384838E-16
6520.0737,4.6647407E-16,5.861326E-18,1.5084606E-16
6525.596,4.578131E-16,5.8404444E-18,1.5561803E-16
6531.119,4.5652535E-16,5.8438515E-18,1.5759895E-16
6536.6416,4.558587E-16,5.830762E-18,1.5449708E-16
6542.164,4.576743E-16,5.8519025E-18,1.5768213E-16
6547.687,4.556589E-16,5.8274858E-18,1.5381212E-16
6553.2095,4.491877E-16,5.7797235E-18,1.4904705E-16
6558.732,4.6014017E-16,5.8128252E-18,1.4371767E-16
6564.255,4.5372156E-16,5.78521E-18,1.4387904E-16
6569.7773,4.633798E-16,5.8356848E-18,1.4461804E-16
6575.3,4.6403514E-16,5.861774E-18,1.5033363E-16
6580.8228,4.676318E-16,5.865603E-18,1.4637555E-16
6586.345,4.654093E-16,5.857902E-18,1.4677833E-16
6591.8677,4.689426E-16,5.872766E-18,1.4553015E-16
6597.3906,4.615784E-16,5.8657176E-18,1.5236361E-16
6602.913,4.6010554E-16,5.8415764E-18,1.4735689E-16
6608.4355,4.6968236E-16,5.8764027E-18,1.4437921E-16
6613.9585,4.6618163E-16,5.8579082E-18,1.4358439E-16
6619.481,4.557297E-16,5.812108E-18,1.4367935E-16
6625.0034,4.6179395E-16,5.849656E-18,1.4580243E-16
6630.5264,4.5693086E-16,5.822788E-18,1.4436279E-16
6636.049,4.685867E-16,5.864607E-18,1.405102E-16
6641.5713,4.7296403E-16,5.880831E-18,1.3854868E-16
6647.094,4.614646E-16,5.8291583E-18,1.3898216E-16
6652.6167,4.6507376E-16,5.8587296E-18,1.4201927E-16
6658.139,4.6852553E-16,5.8913197E-18,1.455624E-16
6663.662,4.6778263E-16,5.87608E-18,1.4243854E-16
6669.1846,4.67643E-16,5.876072E-18,1.4167485E-16
6674.707,4.6177123E-16,5.859116E-18,1.4450799E-16
6680.23,4.6481166E-16,5.8680474E-18,1.4214846E-16
6685.7524,4.734226E-16,5.8938103E-18,1.3805288E-16
6691.275,4.6699976E-16,5.8701323E-18,1.3913834E-16
6696.798,4.537918E-16,5.826015E-18,1.4351298E-16
6702.3203,4.5567196E-16,5.828674E-18,1.4149165E-16
6707.843,4.572233E-16,5.8412616E-18,1.4264615E-16
6713.3657,4.476623E-16,5.7991565E-18,1.429248E-16
6718.888,4.462917E-16,5.771765E-18,1.3681611E-16
6724.4106,4.5161547E-16,5.7907755E-18,1.3464475E-16
6729.9336,4.3849556E-16,5.7610313E-18,1.4301431E-16
6735.456,4.3267213E-16,5.735457E-18,1.4328632E-16
6740.9785,4.3100906E-16,5.7368586E-18,1.4550779E-16
6746.5015,4.211185E-16,5.6588158E-18,1.373466E-16
6752.024,4.1858642E-16,5.6497776E-18,1.3761562E-16
6757.5464,4.1288325E-16,5.6333378E-18,1.3994085E-16
6763.0693,4.0748553E-16,5.611884E-18,1.4103247E-16
6768.592,4.094381E-16,5.6334007E-18,1.4321059E-16
6774.1143,3.9201632E-16,5.546726E-18,1.4307203E-16
6779.637,3.8735828E-16,5.4975507E-18,1.3598664E-16
6785.1597,3.8675313E-16,5.5085125E-18,1.3888734E-16
6790.682,3.7256363E-16,5.430176E-18,1.3710421E-16
6796.205,3.663023E-16,5.405484E-18,1.3864206E-16
6801.7275,3.5179293E-16,5.3404956E-18,1.413197E-16
6807.25,3.5033029E-16,5.3130353E-18,1.3589818E-16
6812.773,3.5362567E-16,5.3336457E-18,1.3634791E-16
6818.2954,3.4263155E-16,5.3116824E-18,1.4489937E-16
6823.818,3.375357E-16,5.350151E-18,1.6081597E-16
6829.341,3.237488E-16,5.3170144E-18,1.7032804E-16
6834.8633,3.086379E-16,5.221526E-18,1.6677651E-16
6840.3857,3.111963E-16,5.184665E-18,1.5420243E-16
6845.9087,3.0279922E-16,5.0735297E-18,1.3849456E-16
6851.431,2.9215585E-16,5.0275392E-18,1.4299082E-16
6856.954,2.999608E-16,5.0664316E-18,1.461132E-16
6862.4766,2.9032854E-16,4.928775E-18,1.3970241E-16
6867.999,2.6672464E-16,4.68133E-18,1.3352097E-16
6873.522,2.6302676E-16,4.533631E-18,1.2241902E-16
6879.0444,2.7227183E-16,4.515082E-18,1.1047884E-16
6884.567,2.7176216E-16,4.576783E-18,1.1697917E-16
6890.09,2.6217816E-16,4.583698E-18,1.224951E-16
6895.6123,2.496838E-16,4.5322384E-18,1.2365168E-16
6901.135,2.499153E-16,4.550545E-18,1.2283231E-16
6906.6577,2.3874275E-16,4.554728E-18,1.3201105E-16
6912.18,2.4570525E-16,4.642126E-18,1.3558067E-16
6917.7026,2.358684E-16,4.6475217E-18,1.4403033E-16
6923.2256,2.2671747E-16,4.5770364E-18,1.3641546E-16
6928.748,2.1946869E-16,4.5379182E-18,1.3438261E-16
6934.2705,2.3022737E-16,4.633877E-18,1.385015E-16
6939.7935,2.1511296E-16,4.5893664E-18,1.4804302E-16
6945.316,2.1904706E-16,4.61788E-18,1.4765687E-16
6950.8384,2.1930141E-16,4.5994075E-18,1.4219534E-16
6956.3613,2.1605198E-16,4.585799E-18,1.4244734E-16
6961.884,2.142682E-16,4.5407037E-18,1.3388784E-16
6967.4062,2.2544814E-16,4.632626E-18,1.3732274E-16
6972.929,2.1906724E-16,4.6123264E-18,1.4076499E-16
6978.4517,2.2087623E-16,4.6028263E-18,1.3580033E-16
6983.974,2.0218508E-16,4.4857434E-18,1.3660865E-16
6989.497,2.0307183E-16,4.4797765E-18,1.3360261E-16
6995.0195,1.9870255E-16,4.443446E-18,1.322789E-16
7000.542,2.046048E-16,4.469447E-18,1.2951111E-16
7006.065,2.0173281E-16,4.4446945E-18,1.2765635E-16
7011.5874,2.0169747E-16,4.467741E-18,1.3210281E-16
7017.11,2.0512639E-16,4.4672584E-18,1.2666218E-16
7022.633,1.8914675E-16,4.3208495E-18,1.1832641E-16
7028.1553,1.9677275E-16,4.3662112E-18,1.1694196E-16
7033.6777,2.0728768E-16,4.471564E-18,1.2337976E-16
7039.2007,2.0084624E-16,4.46007E-18,1.2912747E-16
7044.723,2.0221525E-16,4.463759E-18,1.2767598E-16
7050.2456,1.9548364E-16,4.4232594E-18,1.2845762E-16
7055.7686,1.9172294E-16,4.419901E-18,1.3210784E-16
7061.291,2.0205244E-16,4.475973E-18,1.2925891E-16
7066.8135,2.0482102E-16,4.47189E-18,1.242522E-16
7072.3364,1.9894611E-16,4.4544648E-18,1.2820374E-16
7077.859,2.0666585E-16,4.507615E-18,1.2756345E-16
7083.3813,2.0123602E-16,4.4674375E-18,1.2636555E-16
7088.9043,1.9853505E-16,4.4486472E-18,1.2635668E-16
7094.427,2.0501983E-16,4.478146E-18,1.2257766E-16
7099.949,1.960978E-16,4.4190743E-18,1.2204391E-16
7105.472,1.9961483E-16,4.4312975E-18,1.1995614E-16
7110.9946,2.0306184E-16,4.466788E-18,1.2152597E-16
7116.517,1.977996E-16,4.4279148E-18,1.2058001E-16
7122.04,1.9903744E-16,4.423012E-18,1.1750537E-16
7127.5625,1.8652315E-16,4.339648E-18,1.1755875E-16
7133.085,1.9648153E-16,4.433897E-18,1.2266897E-16
7138.608,2.0185935E-16,4.4901647E-18,1.2603316E-16
7144.1304,2.0346643E-16,4.4854584E-18,1.2251565E-16
7149.653,1.883455E-16,4.397431E-18,1.2539832E-16
7155.176,1.922049E-16,4.391012E-18,1.1879476E-16
7160.698,1.891424E-16,4.3705874E-18,1.1929567E-16
7166.2207,1.9341591E-16,4.381832E-18,1.1717444E-16
7171.7437,1.9704763E-16,4.3958433E-18,1.1767118E-16
7177.266,1.9131953E-16,4.3141605E-18,1.1160288E-16
7182.7886,1.8366148E-16,4.2263458E-18,1.07013884E-16
7188.3115,1.8354791E-16,4.223573E-18,1.0803988E-16
7193.834,1.9216234E-16,4.2612147E-18,1.0434963E-16
7199.3564,1.9127832E-16,4.256887E-18,1.0379372E-16
7204.8794,1.8379882E-16,4.230834E-18,1.06238684E-16
7210.402,1.8010709E-16,4.2246372E-18,1.06683125E-16
7215.9243,1.7969934E-16,4.2730277E-18,1.1317792E-16
7221.4473,1.9462183E-16,4.3788683E-18,1.11627E-16
7226.9697,1.9037204E-16,4.398215E-18,1.2084226E-16
7232.492,1.8227572E-16,4.5070338E-18,1.5530041E-16
7238.015,1.88377E-16,4.6910823E-18,1.8746683E-16
7243.5376,1.954507E-16,4.7912166E-18,2.0056831E-16
7249.06,1.9649822E-16,4.7522862E-18,1.8990005E-16
7254.583,1.8759374E-16,4.5345677E-18,1.5396502E-16
7260.1055,1.8040129E-16,4.3664755E-18,1.2884798E-16
7265.628,1.7878868E-16,4.4617936E-18,1.4972698E-16
7271.151,1.9363201E-16,4.6846406E-18,1.7436756E-16
7276.6733,2.0035433E-16,4.804694E-18,1.903714E-16
7282.196,1.9586665E-16,4.772387E-18,1.882805E-16
7287.7188,1.9232087E-16,4.604592E-18,1.5593453E-16
7293.241,1.9378678E-16,4.5355153E-18,1.3883258E-16
7298.764,1.990637E-16,4.551493E-18,1.3327608E-16
7304.2866,1.9181114E-16,4.570974E-18,1.4610602E-16
7309.809,1.8833224E-16,4.627957E-18,1.613134E-16
7315.332,1.8821006E-16,4.6335597E-18,1.6106485E-16
7320.8545,1.8409808E-16,4.6426314E-18,1.6682843E-16
7326.377,1.8167279E-16,4.5989373E-18,1.591577E-16
7331.9,1.9016674E-16,4.6842097E-18,1.6319996E-16
7337.4224,1.8711138E-16,4.738103E-18,1.7701751E-16
7342.945,1.7819019E-16,4.6445745E-18,1.6913805E-16
7348.468,1.8346352E-16,4.6528905E-18,1.6162405E-16
7353.99,1.7951245E-16,4.5735647E-18,1.4974079E-16
7359.5127,1.8466345E-16,4.6127967E-18,1.4993288E-16
7365.0356,1.9911816E-16,4.8027984E-18,1.6777268E-16
7370.558,1.8689409E-16,4.6872454E-18,1.595418E-16
7376.0806,1.7102282E-16,4.5217543E-18,1.4770722E-16
7381.6035,1.8243104E-16,4.5335205E-18,1.3193835E-16
7387.126,1.8775307E-16,4.54361E-18,1.2570126E-16
7392.6484,1.9468516E-16,4.6653524E-18,1.3912135E-16
7398.1714,1.8191373E-16,4.632887E-18,1.4904364E-16
7403.694,1.7912505E-16,4.577808E-18,1.4088739E-16
7409.2163,1.812317E-16,4.5551538E-18,1.3209875E-16
7414.7393,1.8302499E-16,4.479904E-18,1.1389228E-16
7420.2617,1.8559625E-16,4.964069E-18,1.1157954E-16
7425.784,2.1156777E-16,4.692215E-18,1.145941E-16
7431.307,1.8384089E-16,4.5471864E-18,1.2224562E-16
7436.8296,1.7519234E-16,4.522552E-18,1.2825934E-16
7442.352,1.825713E-16,4.5576262E-18,1.2368143E-16
7447.875,1.9797555E-16,4.639748E-18,1.1676198E-16
7453.3975,2.0037749E-16,4.6424255E-18,1.1286612E-16
7458.92,1.8963433E-16,4.5896604E-18,1.1619916E-16
7464.443,1.8825049E-16,4.6144337E-18,1.2196508E-16
7469.9653,1.8509654E-16,4.6234053E-18,1.2678663E-16
7475.488,1.7921227E-16,4.63603E-18,1.3676852E-16
7481.0107,1.9437719E-16,4.746644E-18,1.3567226E-16
7486.533,1.9647676E-16,4.755344E-18,1.3274429E-16
7492.0557,1.8847427E-16,4.6625206E-18,1.2435169E-16
7497.5786,1.9194292E-16,4.6153303E-18,1.09217884E-16
7503.101,1.8627291E-16,4.5642168E-18,1.0646319E-16
7508.6235,1.8369982E-16,4.567802E-18,1.0964321E-16
7514.1465,1.9071965E-16,4.685854E-18,1.2117573E-16
7519.669,1.959247E-16,4.8221457E-18,1.3931597E-16
7525.1914,1.8949873E-16,4.8217086E-18,1.4774798E-16
7530.7144,1.8934058E-16,4.7972637E-18,1.4122113E-16
7536.237,1.7385953E-16,4.647616E-18,1.3271292E-16
7541.7593,1.7639337E-16,4.5854083E-18,1.1592915E-16
7547.282,1.9387652E-16,4.6882236E-18,1.0997039E-16
7552.8047,1.8989841E-16,4.6857825E-18,1.136945E-16
7558.327,1.8633045E-16,4.6819357E-18,1.1658879E-16
7563.85,1.7781074E-16,4.687082E-18,1.2849131E-16
7569.3726,1.7045593E-16,4.6554585E-18,1.3145692E-16
7574.895,1.7097574E-16,4.6619833E-18,1.316497E-16
7580.418,1.8557524E-16,4.757549E-18,1.3025805E-16
7585.9404,1.9037362E-16,4.64988E-18,1.1183271E-16
7591.463,1.9002784E-16,4.4187976E-18,9.378401E-17
7596.986,1.8132268E-16,4.004372E-18,7.491451E-17
7602.5083,1.6084404E-16,3.4280027E-18,5.011442E-17
7608.031,1.349525E-16,3.0746396E-18,4.3789863E-17
7613.5537,1.6306328E-16,3.258628E-18,4.7999928E-17
7619.076,1.8757118E-16,3.6007077E-18,5.799676E-17
7624.5986,1.8988614E-16,3.798621E-18,6.849196E-17
7630.1216,1.6909865E-16,3.702383E-18,6.765107E-17
7635.644,1.4571455E-16,3.5194885E-18,6.07535E-17
7641.1665,1.5707644E-16,3.6263362E-18,6.0164347E-17
7646.6895,1.6205726E-16,3.769052E-18,6.427036E-17
7652.212,1.6149584E-16,3.9584215E-18,7.806062E-17
7657.7344,1.6208601E-16,4.0958026E-18,8.286128E-17
7663.2573,1.6147479E-16,4.1875076E-18,8.482835E-17
7668.78,1.5498964E-16,4.252174E-18,9.153874E-17
7674.3022,1.4533839E-16,4.2626E-18,9.720132E-17
7679.825,1.5928019E-16,4.4114965E-18,9.75487E-17
7685.3477,1.7445025E-16,4.5916254E-18,1.0297754E-16
7690.87,1.6577859E-16,4.5633023E-18,1.0651403E-16
7696.393,1.5251037E-16,4.5308628E-18,1.1471375E-16
7701.9155,1.523973E-16,4.5653115E-18,1.1815294E-16
7707.438,1.5161919E-16,4.8983117E-18,1.7779351E-16
7712.961,1.6061067E-16,5.1636646E-18,2.1543087E-16
7718.4834,1.737514E-16,5.3107105E-18,2.2442863E-16
7724.006,1.6906922E-16,5.225559E-18,2.1244996E-16
7729.529,1.636511E-16,4.936778E-18,1.627226E-16
7735.0513,1.5689422E-16,4.6805494E-18,1.2435074E-16
7740.574,1.5796683E-16,4.7895288E-18,1.4163663E-16
7746.0967,1.5970994E-16,4.9741017E-18,1.7199447E-16
7751.619,1.7615798E-16,5.2164164E-18,1.9432263E-16
7757.142,1.7702834E-16,5.297879E-18,2.0818895E-16
7762.6646,1.5579428E-16,5.0910498E-18,1.9716858E-16
7768.187,1.5116534E-16,4.994793E-18,1.8439133E-16
7773.71,1.4670906E-16,4.9641987E-18,1.835962E-16
7779.2324,1.4406728E-16,4.9516074E-18,1.842445E-16
7784.755,1.5811684E-16,5.0904025E-18,1.8927886E-16
7790.278,1.6538899E-16,5.139426E-18,1.8732963E-16
7795.8003,1.6990809E-16,5.0898106E-18,1.6996501E-16
7801.3228,1.574226E-16,5.018945E-18,1.733079E-16
7806.8457,1.530094E-16,4.9244163E-18,1.6100119E-16
7812.368,1.4814429E-16,4.8499692E-18,1.531252E-16
7817.8906,1.5865684E-16,5.130304E-18,1.8912501E-16
7823.4136,1.5389079E-16,5.037555E-18,1.7745572E-16
7828.936,1.6125006E-16,5.0779203E-18,1.7372004E-16
7834.4585,1.5064723E-16,4.918067E-18,1.5770996E-16
7839.9814,1.4578529E-16,4.740036E-18,1.3242071E-16
7845.504,1.3658651E-16,4.8668425E-18,1.6657453E-16
7851.0264,1.4705802E-16,5.158509E-18,2.045346E-16
7856.5493,1.5970956E-16,5.289346E-18,2.1062868E-16
7862.072,1.5064236E-16,5.281719E-18,2.2108138E-16
7867.594,1.5676977E-16,5.1838735E-18,1.9159316E-16
7873.117,1.4912554E-16,4.984773E-18,1.6436997E-16
7878.6396,1.3428646E-16,4.906768E-18,1.709812E-16
7884.162,1.4144742E-16,4.9841052E-18,1.7298856E-16
7889.685,1.4970586E-16,5.0049994E-18,1.6380368E-16
7895.2075,1.5140924E-16,4.96579E-18,1.5338472E-16
7900.73,1.5310357E-16,4.9050483E-18,1.3904092E-16
7906.253,1.4481094E-16,4.9333494E-18,1.5428319E-16
7911.7754,1.3389E-16,5.0561163E-18,1.9122138E-16
7917.298,1.3640142E-16,5.1736127E-18,2.0781331E-16
7922.821,1.4087279E-16,5.242343E-18,2.132012E-16
7928.3433,1.4333052E-16,5.146047E-18,1.8928832E-16
7933.8657,1.5408964E-16,4.9936468E-18,1.4468945E-16
7939.3887,1.4414681E-16,4.8314503E-18,1.2953221E-16
7944.911,1.4168475E-16,4.76005E-18,1.1919432E-16
7950.4336,1.4217825E-16,4.730394E-18,1.1222189E-16
7955.9565,1.3548847E-16,4.7812706E-18,1.2913181E-16
7961.479,1.4987087E-16,5.0679218E-18,1.5702904E-16
7967.0015,1.5567265E-16,5.127902E-18,1.5779062E-16
7972.5244,1.4702422E-16,5.1768515E-18,1.7784407E-16
7978.047,1.4109609E-16,5.030045E-18,1.5823786E-16
7983.5693,1.2842068E-16,4.85698E-18,1.455585E-16
7989.0923,1.2283034E-16,4.9897557E-18,1.7480322E-16
7994.6147,1.4374177E-16,5.1450402E-18,1.695696E-16
8000.137,1.4871544E-16,5.1419805E-18,1.6029844E-16
8005.66,1.4278352E-16,5.0256086E-18,1.4718968E-16
8011.1826,1.531442E-16,4.9705204E-18,1.2137205E-16
8016.705,1.421368E-16,4.956017E-18,1.3327314E-16
8022.228,1.3654955E-16,5.0210566E-18,1.5062776E-16
8027.7505,1.4252076E-16,5.0771E-18,1.4987809E-16
8033.273,1.4124596E-16,5.0717926E-18,1.49156E-16
8038.796,1.3950483E-16,4.9521587E-18,1.2979396E-16
8044.3184,1.4964634E-16,4.902573E-18,1.05175313E-16
8049.841,1.5108308E-16,4.8987112E-18,1.00922215E-16
8055.364,1.3625839E-16,4.8334016E-18,1.1028752E-16
8060.886,1.3345332E-16,4.879237E-18,1.1933721E-16
8066.4087,1.3515005E-16,4.906884E-18,1.2001373E-16
8071.9316,1.4749288E-16,4.9856314E-18,1.1383215E-16
8077.454,1.5063516E-16,4.9752805E-18,1.0595832E-16
8082.9766,1.5527365E-16,4.933618E-18,9.123815E-17
8088.4995,1.430333E-16,4.8220117E-18,8.933004E-17
8094.022,1.3750075E-16,4.805096E-18,9.363875E-17
8099.5444,1.4403675E-16,4.9355353E-18,1.03080786E-16
8105.0674,1.510191E-16,5.026259E-18,1.0645709E-16
8110.59,1.546813E-16,5.0617324E-18,1.0564706E-16
8116.1123,1.5132095E-16,4.9860235E-18,9.6876164E-17
8121.6353,1.342623E-16,4.8000915E-18,9.19723E-17
8127.1577,1.3682782E-16,4.771816E-18,8.313707E-17
8132.68,1.3143768E-16,4.75576E-18,8.757204E-17
8138.203,1.356463E-16,4.8207457E-18,9.1141526E-17
8143.7256,1.3918467E-16,4.886807E-18,9.594087E-17
8149.248,1.5342836E-16,4.9986843E-18,9.334626E-17
8154.771,1.501295E-16,4.9386905E-18,8.859534E-17
8160.2935,1.44957E-16,4.8514466E-18,8.201054E-17
8165.816,1.4119735E-16,4.7921617E-18,7.75111E-17
8171.339,1.3394571E-16,4.7428563E-18,7.901375E-17
8176.8613,1.2536948E-16,4.6792983E-18,8.030343E-17
8182.3843,1.2981195E-16,4.7691934E-18,8.528288E-17
8187.9067,1.4996746E-16,4.9645776E-18,8.424709E-17
8193.43,1.4290748E-16,4.8987195E-18,8.1982916E-17
8198.952,1.2457586E-16,4.7261957E-18,7.934823E-17
8204.475,1.1607303E-16,4.688785E-18,8.337074E-17
8209.997,1.1882976E-16,4.7298713E-18,8.301614E-17
8215.52,1.2321584E-16,4.8047816E-18,8.563049E-17
8221.042,1.291878E-16,4.834874E-18,8.2113134E-17
8226.565,1.200064E-16,4.7300884E-18,8.1381595E-17
8232.088,1.1415094E-16,4.6427133E-18,7.764213E-17
8237.61,1.1216163E-16,4.6287675E-18,7.648112E-17
8243.133,1.04318037E-16,4.5863414E-18,7.834823E-17
8248.655,1.1465622E-16,4.756606E-18,8.4354734E-17
8254.178,1.1812134E-16,4.833255E-18,8.797084E-17
8259.701,1.1049927E-16,4.755918E-18,8.633937E-17
8265.224,1.1078845E-16,4.7081313E-18,7.788004E-17
8270.746,1.09269725E-16,4.7380202E-18,8.3173646E-17
8276.269,1.0656685E-16,4.9352743E-18,1.1498406E-16
8281.791,1.0143047E-16,5.2417683E-18,1.6769026E-16
8287.313,1.0132301E-16,5.4670005E-18,2.0283502E-16
8292.837,1.19747E-16,5.8446903E-18,2.371626E-16
8298.359,1.1920074E-16,5.8129187E-18,2.3059924E-16
8303.882,1.08962676E-16,5.498336E-18,1.9045259E-16
8309.404,9.647677E-17,5.163373E-18,1.5468571E-16
8314.927,8.715746E-17,4.826342E-18,1.1770984E-16
8320.449,7.448975E-17,4.5424367E-18,9.734474E-17
8325.973,7.702491E-17,4.511607E-18,8.734439E-17
8331.495,7.5243426E-17,4.4903504E-18,8.590145E-17
8337.018,5.872466E-17,4.816185E-18,1.5243127E-16
8342.54,5.4004376E-17,5.307305E-18,2.3043378E-16
8348.0625,4.4609066E-17,5.3762993E-18,2.5416285E-16
8353.585,5.0756524E-17,5.437204E-18,2.5260833E-16
8359.108,4.9799555E-17,5.128348E-18,2.0637235E-16
8364.631,5.2999166E-17,4.744314E-18,1.4410607E-16
8370.153,5.1263787E-17,4.4805905E-18,1.1092796E-16
8375.676,4.4517577E-17,4.447562E-18,1.1635545E-16
8381.198,3.7651564E-17,4.371464E-18,1.1614582E-16
8386.721,3.789714E-17,4.3346775E-18,1.1013753E-16
8392.244,3.7199348E-17,4.7333285E-18,1.6220909E-16
8397.767,4.885544E-17,5.0617452E-18,1.8690853E-16
8403.289,4.4115104E-17,5.0568582E-18,1.9206712E-16
8408.812,3.957416E-17,5.106277E-18,2.0527914E-16
8414.334,3.3117003E-17,4.677269E-18,1.5594207E-16
8419.857,3.22193E-17,4.5642954E-18,1.4041167E-16
8425.38,3.1970617E-17,5.027387E-18,2.0131546E-16
8430.902,3.6903138E-17,5.0684834E-18,1.9795528E-16
8436.425,4.517266E-17,5.1740528E-18,1.993778E-16
8441.947,4.7395454E-17,5.13178E-18,1.8816542E-16
8447.47,3.797744E-17,4.779737E-18,1.5344309E-16
8452.993,3.6810563E-17,4.6494916E-18,1.3669165E-16
8458.516,4.4154054E-17,4.9726467E-18,1.6663213E-16
8464.038,4.486875E-17,5.056743E-18,1.7537639E-16
8469.561,5.1155797E-17,5.058918E-18,1.6465614E-16
8475.083,5.0736595E-17,4.977504E-18,1.5318834E-16
8480.605,4.5221987E-17,4.601938E-18,1.1187419E-16
8486.129,4.7525394E-17,4.446867E-18,8.883851E-17
8491.651,4.4223276E-17,4.4778554E-18,9.5981876E-17
8497.174,4.5241085E-17,4.6299793E-18,1.1226407E-16
8502.696,4.4853763E-17,4.7938996E-18,1.318262E-16
8508.219,3.8192504E-17,4.696286E-18,1.2848721E-16
8513.741,4.306655E-17,4.772876E-18,1.2951406E-16
8519.265,4.273829E-17,4.584394E-18,1.0544694E-16
8524.787,5.0270658E-17,4.359136E-18,6.690589E-17
8530.31,4.9507127E-17,4.412584E-18,7.2758575E-17
8535.832,4.7066865E-17,4.401332E-18,7.444363E-17
