# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vta
# CHANNEL = B+R
# EXPNUM = 23_308_086_002
# MJD-OBS = 60252.629010
# DATE-OBS = 2023-11-04T15:05:48
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 09:47:23.99
# DEC = -23:43:58.00
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 4.371405e-16 2.501633e-17
5266.480000 4.609145e-16 2.475753e-17
5269.480000 4.439232e-16 2.427243e-17
5272.480000 4.328062e-16 2.404892e-17
5275.480000 4.305427e-16 2.402753e-17
5278.480000 4.250379e-16 2.394691e-17
5281.480000 4.325316e-16 2.407522e-17
5284.480000 4.651413e-16 2.435607e-17
5287.480000 4.703810e-16 2.436300e-17
5290.480000 4.613656e-16 2.441211e-17
5293.480000 4.608149e-16 2.448813e-17
5296.480000 4.429832e-16 2.415808e-17
5299.480000 4.590177e-16 2.438692e-17
5302.480000 4.753490e-16 2.481870e-17
5305.480000 4.711935e-16 2.500606e-17
5308.480000 4.990261e-16 2.549516e-17
5311.480000 4.725405e-16 2.571070e-17
5314.480000 4.580677e-16 2.586023e-17
5317.480000 4.684598e-16 2.609282e-17
5320.480000 4.685608e-16 2.624534e-17
5323.480000 4.758809e-16 2.663453e-17
5326.480000 4.900633e-16 2.711885e-17
5329.480000 4.777179e-16 2.727458e-17
5332.480000 4.599192e-16 2.761300e-17
5335.480000 4.745801e-16 2.815501e-17
5338.480000 4.766980e-16 2.815725e-17
5341.480000 4.845363e-16 2.745995e-17
5344.480000 4.935915e-16 2.673969e-17
5347.480000 4.827222e-16 2.599358e-17
5350.480000 4.621530e-16 2.505941e-17
5353.480000 4.425825e-16 2.421118e-17
5356.480000 4.713939e-16 2.366251e-17
5359.480000 4.591694e-16 2.300014e-17
5362.480000 4.385537e-16 2.198408e-17
5365.480000 4.288024e-16 2.126298e-17
5368.480000 4.421467e-16 2.082561e-17
5371.480000 4.568457e-16 2.044630e-17
5374.480000 4.511283e-16 1.988017e-17
5377.480000 4.575005e-16 1.957717e-17
5380.480000 4.655795e-16 1.933194e-17
5383.480000 4.812328e-16 1.919844e-17
5386.480000 4.979066e-16 1.892432e-17
5389.480000 5.181364e-16 1.873964e-17
5392.480000 5.120423e-16 1.843302e-17
5395.480000 4.879612e-16 1.815542e-17
5398.480000 4.587912e-16 1.832951e-17
5401.480000 4.849143e-16 1.869250e-17
5404.480000 5.043569e-16 1.824096e-17
5407.480000 4.982686e-16 1.780668e-17
5410.480000 4.768008e-16 1.769041e-17
5413.480000 4.792490e-16 1.780363e-17
5416.480000 4.880931e-16 1.797677e-17
5419.480000 4.924149e-16 1.807252e-17
5422.480000 4.848050e-16 1.807251e-17
5425.480000 4.865979e-16 1.835519e-17
5428.480000 5.141597e-16 1.873689e-17
5431.480000 5.060234e-16 1.908313e-17
5434.480000 4.968636e-16 1.933611e-17
5437.480000 4.647288e-16 1.941709e-17
5440.480000 4.444882e-16 1.970554e-17
5443.480000 4.320918e-16 1.983056e-17
5446.480000 4.393260e-16 2.014981e-17
5449.480000 4.413352e-16 2.039521e-17
5452.480000 4.052375e-16 2.049361e-17
5455.480000 3.866094e-16 2.061363e-17
5458.480000 3.692325e-16 2.092090e-17
5461.480000 4.020166e-16 2.160063e-17
5464.480000 3.726012e-16 2.127289e-17
5467.480000 3.822993e-16 2.091546e-17
5470.480000 3.985717e-16 2.042800e-17
5473.480000 3.877929e-16 1.976087e-17
5476.480000 4.026742e-16 1.928350e-17
5479.480000 4.444601e-16 1.916260e-17
5482.480000 4.401460e-16 1.869841e-17
5485.480000 4.063504e-16 1.803001e-17
5488.480000 4.106898e-16 1.756512e-17
5491.480000 4.252888e-16 1.721520e-17
5494.480000 4.513710e-16 1.697286e-17
5497.480000 4.233311e-16 1.646476e-17
5500.480000 4.383014e-16 1.633365e-17
5503.480000 4.254952e-16 1.598239e-17
5506.480000 4.375566e-16 1.584312e-17
5509.480000 4.309559e-16 1.556798e-17
5512.480000 4.221732e-16 1.528593e-17
5515.480000 4.073142e-16 1.503607e-17
5518.480000 3.982902e-16 1.487584e-17
5521.480000 4.102324e-16 1.483012e-17
5524.480000 4.283859e-16 1.482616e-17
5527.480000 4.354609e-16 1.477712e-17
5530.480000 4.362494e-16 1.476500e-17
5533.480000 4.429317e-16 1.481038e-17
5536.480000 4.509089e-16 1.492151e-17
5539.480000 4.468831e-16 1.503750e-17
5542.480000 4.352039e-16 1.511233e-17
5545.480000 4.482631e-16 1.538632e-17
5548.480000 4.596821e-16 1.557584e-17
5551.480000 4.346457e-16 1.556613e-17
5554.480000 4.406719e-16 1.587119e-17
5557.480000 4.598594e-16 1.631567e-17
5560.480000 4.572314e-16 1.656740e-17
5563.480000 4.157110e-16 1.674155e-17
5566.480000 3.769650e-16 1.764655e-17
5569.480000 3.776605e-16 2.063507e-17
5572.480000 4.361906e-16 2.713881e-17
5575.480000 5.335207e-16 3.481293e-17
5578.480000 6.028447e-16 3.792418e-17
5581.480000 4.713809e-16 3.345575e-17
5584.480000 3.613308e-16 2.561187e-17
5587.480000 3.960015e-16 2.117543e-17
5590.480000 4.369477e-16 1.967615e-17
5593.480000 4.286452e-16 1.870033e-17
5596.480000 4.090300e-16 1.805272e-17
5599.480000 4.213672e-16 1.763120e-17
5602.480000 3.976380e-16 1.700504e-17
5605.480000 4.220185e-16 1.671565e-17
5608.480000 4.143074e-16 1.625429e-17
5611.480000 4.153532e-16 1.593978e-17
5614.480000 4.143781e-16 1.542416e-17
5617.480000 4.190577e-16 1.513600e-17
5620.480000 3.989357e-16 1.464401e-17
5623.480000 4.032771e-16 1.434988e-17
5626.480000 4.132546e-16 1.416210e-17
5629.480000 4.275567e-16 1.399147e-17
5632.480000 4.153694e-16 1.364750e-17
5635.480000 4.021029e-16 1.337003e-17
5638.480000 4.134472e-16 1.323306e-17
5641.480000 4.183342e-16 1.314192e-17
5644.480000 4.052604e-16 1.296509e-17
5647.480000 4.039009e-16 1.285077e-17
5650.480000 4.067660e-16 1.271535e-17
5653.480000 4.033531e-16 1.267304e-17
5656.480000 3.940431e-16 1.263683e-17
5659.480000 3.989792e-16 1.265326e-17
5662.480000 4.028626e-16 1.270715e-17
5665.480000 4.195608e-16 1.290793e-17
5668.480000 4.176919e-16 1.304482e-17
5671.480000 3.966051e-16 1.299762e-17
5674.480000 4.080444e-16 1.320954e-17
5677.480000 4.075300e-16 1.334901e-17
5680.480000 4.012026e-16 1.344438e-17
5683.480000 4.080799e-16 1.371616e-17
5686.480000 4.211146e-16 1.406609e-17
5689.480000 4.208856e-16 1.432301e-17
5692.480000 3.986164e-16 1.448562e-17
5695.480000 3.938647e-16 1.473894e-17
5698.480000 4.063873e-16 1.506896e-17
5701.480000 4.103180e-16 1.536136e-17
5704.480000 4.266082e-16 1.576640e-17
5707.480000 4.311021e-16 1.604370e-17
5710.480000 4.286393e-16 1.634148e-17
5713.480000 4.223178e-16 1.680011e-17
5716.480000 4.258385e-16 1.712534e-17
5719.480000 4.243466e-16 1.613335e-17
5722.480000 4.371114e-16 1.582860e-17
5725.480000 4.424769e-16 1.551597e-17
5728.480000 4.088515e-16 1.485051e-17
5731.480000 4.133037e-16 1.443853e-17
5734.480000 4.466849e-16 1.431633e-17
5737.480000 4.511515e-16 1.395487e-17
5740.480000 4.567963e-16 1.369441e-17
5743.480000 4.485154e-16 1.333215e-17
5746.480000 4.548078e-16 1.307688e-17
5749.480000 4.556857e-16 1.281197e-17
5752.480000 4.656543e-16 1.254588e-17
5755.480000 4.820921e-16 1.249949e-17
5758.480000 4.689386e-16 1.223155e-17
5761.480000 4.721906e-16 1.208454e-17
5764.480000 4.797166e-16 1.197260e-17
5767.480000 4.604144e-16 1.175845e-17
5770.480000 4.493965e-16 1.166441e-17
5773.480000 4.428161e-16 1.156489e-17
5776.480000 4.566839e-16 1.154149e-17
5779.480000 4.625314e-16 1.153706e-17
5782.480000 4.517715e-16 1.148027e-17
5785.480000 4.527996e-16 1.151235e-17
5788.480000 4.548211e-16 1.159976e-17
5791.480000 4.551283e-16 1.166394e-17
5794.480000 4.558252e-16 1.177140e-17
5797.480000 4.483310e-16 1.190101e-17
5800.480000 4.554931e-16 1.214066e-17
5803.480000 4.622171e-16 1.236863e-17
5806.480000 4.553435e-16 1.251138e-17
5809.480000 4.632923e-16 1.279885e-17
5812.480000 4.532607e-16 1.294112e-17
5815.480000 4.614473e-16 1.329962e-17
5818.480000 4.832025e-16 1.371060e-17
5821.480000 4.773330e-16 1.396880e-17
5824.480000 4.759936e-16 1.420995e-17
5827.480000 4.616631e-16 1.441069e-17
5830.480000 4.616677e-16 1.478252e-17
5833.480000 4.769461e-16 1.519152e-17
5836.480000 4.875958e-16 1.552060e-17
5839.480000 4.758534e-16 1.571322e-17
5842.480000 4.787155e-16 1.561986e-17
5845.480000 4.724011e-16 1.519168e-17
5848.480000 4.727616e-16 1.480302e-17
5851.480000 4.686302e-16 1.438542e-17
5854.480000 4.640552e-16 1.399208e-17
5857.480000 4.792038e-16 1.379960e-17
5860.480000 4.651533e-16 1.346966e-17
5863.480000 4.646610e-16 1.321107e-17
5866.480000 4.601611e-16 1.294644e-17
5869.480000 4.794441e-16 1.282233e-17
5872.480000 4.697607e-16 1.252416e-17
5875.480000 4.861099e-16 1.233452e-17
5878.480000 4.759606e-16 1.209531e-17
5881.480000 4.555898e-16 1.193998e-17
5884.480000 4.651674e-16 1.236152e-17
5887.480000 4.759765e-16 1.315584e-17
5890.480000 4.800382e-16 1.371739e-17
5893.480000 4.534438e-16 1.354943e-17
5896.480000 4.097189e-16 1.275036e-17
5899.480000 4.291660e-16 1.200967e-17
5902.480000 4.648232e-16 1.151864e-17
5905.480000 4.643486e-16 1.121344e-17
5908.480000 4.470742e-16 1.104963e-17
5911.480000 4.441771e-16 1.104665e-17
5914.480000 4.326600e-16 1.101771e-17
5917.480000 4.349381e-16 1.113982e-17
5920.480000 4.565860e-16 1.133835e-17
5923.480000 4.464023e-16 1.140981e-17
5926.480000 4.513889e-16 1.163012e-17
5929.480000 4.488728e-16 1.176219e-17
5932.480000 4.490817e-16 1.197234e-17
5935.480000 4.360387e-16 1.211865e-17
5938.480000 4.410412e-16 1.227938e-17
5941.480000 4.484497e-16 1.250474e-17
5944.480000 4.479410e-16 1.276946e-17
5947.480000 4.331186e-16 1.295731e-17
5950.480000 4.437354e-16 1.334887e-17
5953.480000 4.482631e-16 1.371262e-17
5956.480000 4.401195e-16 1.389254e-17
5959.480000 4.242568e-16 1.413224e-17
5962.480000 4.440688e-16 1.443322e-17
5965.480000 4.513101e-16 1.464517e-17
5968.480000 4.497003e-16 1.443399e-17
5971.480000 4.357541e-16 1.404840e-17
5974.480000 4.318080e-16 1.363225e-17
5977.480000 4.315142e-16 1.332912e-17
5980.480000 4.539874e-16 1.312939e-17
5983.480000 4.544583e-16 1.273252e-17
5986.480000 4.628739e-16 1.252260e-17
5989.480000 4.573929e-16 1.220762e-17
5992.480000 4.464380e-16 1.186302e-17
5995.480000 4.420273e-16 1.156680e-17
5998.480000 4.411266e-16 1.135400e-17
6001.480000 4.380145e-16 1.113228e-17
6004.480000 4.428307e-16 1.091874e-17
6007.480000 4.611507e-16 1.081611e-17
6010.480000 4.609639e-16 1.068756e-17
6013.480000 4.626796e-16 1.053888e-17
6016.480000 4.686693e-16 1.046629e-17
6019.480000 4.623177e-16 1.036016e-17
6022.480000 4.633907e-16 1.024785e-17
6025.480000 4.531949e-16 1.011559e-17
6028.480000 4.620702e-16 1.015287e-17
6031.480000 4.908228e-16 1.028957e-17
6034.480000 4.880062e-16 1.031892e-17
6037.480000 4.794671e-16 1.034926e-17
6040.480000 4.827494e-16 1.045609e-17
6043.480000 4.806758e-16 1.052259e-17
6046.480000 4.780327e-16 1.060256e-17
6049.480000 4.847302e-16 1.073414e-17
6052.480000 4.745943e-16 1.083859e-17
6055.480000 4.712283e-16 1.101155e-17
6058.480000 4.986860e-16 1.129027e-17
6061.480000 4.808498e-16 1.130555e-17
6064.480000 4.798106e-16 1.152289e-17
6067.480000 4.821186e-16 1.174025e-17
6070.480000 4.851887e-16 1.200753e-17
6073.480000 4.695372e-16 1.221381e-17
6076.480000 4.667250e-16 1.248587e-17
6079.480000 4.814427e-16 1.286820e-17
6082.480000 4.778322e-16 1.311212e-17
6085.480000 4.864162e-16 1.342861e-17
6088.480000 5.188374e-16 1.382294e-17
6091.480000 5.227381e-16 1.395318e-17
6094.480000 4.878607e-16 1.349853e-17
6097.480000 4.782612e-16 1.310535e-17
6100.480000 4.603778e-16 1.266943e-17
6103.480000 4.397271e-16 1.221570e-17
6106.480000 4.114096e-16 1.173432e-17
6109.480000 4.121415e-16 1.154632e-17
6112.480000 4.167036e-16 1.124524e-17
6115.480000 4.240656e-16 1.106227e-17
6118.480000 4.714341e-16 1.105679e-17
6121.480000 4.791362e-16 1.087406e-17
6124.480000 4.923809e-16 1.078685e-17
6127.480000 4.866209e-16 1.058874e-17
6130.480000 4.691079e-16 1.033730e-17
6133.480000 4.690729e-16 1.019696e-17
6136.480000 4.727474e-16 1.008774e-17
6139.480000 4.704237e-16 9.969916e-18
6142.480000 4.719434e-16 9.891146e-18
6145.480000 4.740407e-16 9.843477e-18
6148.480000 4.629182e-16 9.729913e-18
6151.480000 4.661555e-16 9.667411e-18
6154.480000 4.765653e-16 9.690287e-18
6157.480000 4.797165e-16 9.705589e-18
6160.480000 4.834996e-16 9.763171e-18
6163.480000 4.820576e-16 9.821747e-18
6166.480000 4.735125e-16 9.851487e-18
6169.480000 4.715716e-16 9.941881e-18
6172.480000 4.675172e-16 1.003413e-17
6175.480000 4.670273e-16 1.017437e-17
6178.480000 4.832535e-16 1.038579e-17
6181.480000 4.743652e-16 1.044511e-17
6184.480000 4.603714e-16 1.057799e-17
6187.480000 4.822879e-16 1.092503e-17
6190.480000 4.781398e-16 1.103818e-17
6193.480000 4.672353e-16 1.119325e-17
6196.480000 4.563619e-16 1.138224e-17
6199.480000 4.618342e-16 1.168302e-17
6202.480000 4.696521e-16 1.199310e-17
6205.480000 4.488361e-16 1.213357e-17
6208.480000 4.313274e-16 1.227823e-17
6211.480000 4.429591e-16 1.263172e-17
6214.480000 4.528222e-16 1.293092e-17
6217.480000 4.349026e-16 1.287555e-17
6220.480000 4.191704e-16 1.247150e-17
6223.480000 4.158183e-16 1.219395e-17
6226.480000 4.130365e-16 1.188152e-17
6229.480000 3.979395e-16 1.151396e-17
6232.480000 4.140938e-16 1.145296e-17
6235.480000 3.901116e-16 1.126472e-17
6238.480000 3.725832e-16 1.091559e-17
6241.480000 3.865855e-16 1.058030e-17
6244.480000 3.947885e-16 1.030435e-17
6247.480000 3.853993e-16 1.002184e-17
6250.480000 3.668754e-16 9.699367e-18
6253.480000 3.682768e-16 9.567663e-18
6256.480000 3.703856e-16 9.519232e-18
6259.480000 3.587395e-16 9.374310e-18
6262.480000 3.550032e-16 9.207708e-18
6265.480000 3.550572e-16 9.044556e-18
6268.480000 3.604892e-16 8.909267e-18
6271.480000 3.505815e-16 8.739871e-18
6274.480000 3.395273e-16 8.593510e-18
6277.480000 3.246594e-16 8.433978e-18
6280.480000 3.102879e-16 8.317824e-18
6283.480000 3.197022e-16 8.445284e-18
6286.480000 3.302394e-16 8.636354e-18
6289.480000 3.304570e-16 8.781660e-18
6292.480000 3.225929e-16 9.143303e-18
6295.480000 3.405425e-16 1.010821e-17
6298.480000 3.707675e-16 1.120130e-17
6301.480000 3.464514e-16 1.137724e-17
6304.480000 3.090716e-16 1.057215e-17
6307.480000 3.104601e-16 9.861283e-18
6310.480000 3.133536e-16 9.532633e-18
6313.480000 3.206239e-16 9.490605e-18
6316.480000 3.203965e-16 9.595157e-18
6319.480000 3.125795e-16 9.796586e-18
6322.480000 3.257375e-16 1.012134e-17
6325.480000 3.116657e-16 1.031959e-17
6328.480000 3.156014e-16 1.065523e-17
6331.480000 3.158851e-16 1.087058e-17
6334.480000 3.203698e-16 1.105309e-17
6337.480000 3.221059e-16 1.127184e-17
6340.480000 3.165915e-16 1.145273e-17
6343.480000 3.122083e-16 1.151281e-17
6346.480000 3.175600e-16 1.134816e-17
6349.480000 3.261195e-16 1.108390e-17
6352.480000 3.536378e-16 1.114268e-17
6355.480000 3.164308e-16 1.076245e-17
6358.480000 3.188457e-16 1.070999e-17
6361.480000 3.293680e-16 1.088294e-17
6364.480000 3.322390e-16 1.092058e-17
6367.480000 3.262104e-16 1.040672e-17
6370.480000 3.293024e-16 9.770486e-18
6373.480000 3.425275e-16 9.485947e-18
6376.480000 3.265717e-16 9.185933e-18
6379.480000 3.278295e-16 9.052792e-18
6382.480000 3.120968e-16 8.875679e-18
6385.480000 3.182826e-16 8.803556e-18
6388.480000 3.320508e-16 8.772446e-18
6391.480000 3.329617e-16 8.653864e-18
6394.480000 3.339235e-16 8.570360e-18
6397.480000 3.467751e-16 8.481290e-18
6400.480000 3.518037e-16 8.439253e-18
6403.480000 3.315536e-16 8.363419e-18
6406.480000 3.451897e-16 8.419226e-18
6409.480000 3.629716e-16 8.510403e-18
6412.480000 3.746870e-16 8.611783e-18
6415.480000 3.742358e-16 8.683978e-18
6418.480000 3.705475e-16 8.750447e-18
6421.480000 3.726093e-16 8.860754e-18
6424.480000 3.745763e-16 8.991915e-18
6427.480000 3.830561e-16 9.171776e-18
6430.480000 3.900420e-16 9.341991e-18
6433.480000 3.900227e-16 9.474989e-18
6436.480000 3.875889e-16 9.629401e-18
6439.480000 3.913422e-16 9.799588e-18
6442.480000 3.987622e-16 1.006221e-17
6445.480000 4.067780e-16 1.030100e-17
6448.480000 4.020400e-16 1.048608e-17
6451.480000 4.050765e-16 1.072927e-17
6454.480000 3.993495e-16 1.093750e-17
6457.480000 3.979939e-16 1.119400e-17
6460.480000 4.070455e-16 1.153368e-17
6463.480000 4.123189e-16 1.196366e-17
6466.480000 4.149030e-16 1.229105e-17
6469.480000 4.196670e-16 1.226512e-17
6472.480000 4.077012e-16 1.183760e-17
6475.480000 4.109919e-16 1.150836e-17
6478.480000 4.026595e-16 1.114617e-17
6481.480000 4.167787e-16 1.089585e-17
6484.480000 4.495823e-16 1.077467e-17
6487.480000 4.484329e-16 1.051823e-17
6490.480000 4.388676e-16 1.027174e-17
6493.480000 4.312547e-16 1.007610e-17
6496.480000 4.242099e-16 9.963376e-18
6499.480000 4.456180e-16 9.958965e-18
6502.480000 4.580851e-16 9.829321e-18
6505.480000 4.618839e-16 9.671153e-18
6508.480000 4.435500e-16 9.390344e-18
6511.480000 4.375877e-16 9.173853e-18
6514.480000 4.394325e-16 9.024292e-18
6517.480000 4.435126e-16 8.932020e-18
6520.480000 4.608277e-16 8.957117e-18
6523.480000 4.726200e-16 8.964788e-18
6526.480000 4.702685e-16 8.933652e-18
6529.480000 4.735487e-16 8.980341e-18
6532.480000 4.770878e-16 9.047984e-18
6535.480000 4.675883e-16 9.027681e-18
6538.480000 4.596203e-16 8.987326e-18
6541.480000 4.607588e-16 9.030547e-18
6544.480000 4.601034e-16 9.097963e-18
6547.480000 4.677555e-16 9.215056e-18
6550.480000 4.865215e-16 9.442727e-18
6553.480000 4.715920e-16 9.532236e-18
6556.480000 4.624144e-16 9.682568e-18
6559.480000 4.884255e-16 9.984050e-18
6562.480000 4.665904e-16 1.011243e-17
6565.480000 4.622568e-16 1.025566e-17
6568.480000 4.642320e-16 1.032487e-17
6571.480000 4.632648e-16 1.047702e-17
6574.480000 4.684022e-16 1.077758e-17
6577.480000 4.667400e-16 1.104371e-17
6580.480000 4.521384e-16 1.125017e-17
6583.480000 4.504355e-16 1.149731e-17
6586.480000 4.654889e-16 1.173942e-17
6589.480000 4.586261e-16 1.187163e-17
6592.480000 4.615607e-16 1.208755e-17
6595.480000 4.573644e-16 1.200239e-17
6598.480000 4.581039e-16 1.179598e-17
6601.480000 4.634765e-16 1.158951e-17
6604.480000 4.627119e-16 1.127218e-17
6607.480000 4.838417e-16 1.110162e-17
6610.480000 4.724528e-16 1.077455e-17
6613.480000 4.591717e-16 1.043544e-17
6616.480000 4.683134e-16 1.025088e-17
6619.480000 4.631533e-16 1.003759e-17
6622.480000 4.738927e-16 9.865027e-18
6625.480000 4.801353e-16 9.701319e-18
6628.480000 4.716900e-16 9.496221e-18
6631.480000 4.653249e-16 9.309704e-18
6634.480000 4.617603e-16 9.156437e-18
6637.480000 4.670458e-16 9.080427e-18
6640.480000 4.772374e-16 9.017626e-18
6643.480000 4.674225e-16 8.858718e-18
6646.480000 4.572949e-16 8.769256e-18
6649.480000 4.564471e-16 8.805478e-18
6652.480000 4.642496e-16 8.789110e-18
6655.480000 4.634004e-16 8.683010e-18
6658.480000 4.557607e-16 8.663197e-18
6661.480000 4.607725e-16 8.706635e-18
6664.480000 4.727522e-16 8.792820e-18
6667.480000 4.664199e-16 8.845738e-18
6670.480000 4.525054e-16 8.886177e-18
6673.480000 4.527895e-16 8.970959e-18
6676.480000 4.640383e-16 9.081661e-18
6679.480000 4.608680e-16 9.176019e-18
6682.480000 4.548191e-16 9.295814e-18
6685.480000 4.545945e-16 9.438742e-18
6688.480000 4.446453e-16 9.611128e-18
6691.480000 4.466644e-16 9.815970e-18
6694.480000 4.517736e-16 1.004770e-17
6697.480000 4.573846e-16 1.024093e-17
6700.480000 4.588131e-16 1.044306e-17
6703.480000 4.516825e-16 1.066744e-17
6706.480000 4.545391e-16 1.092088e-17
6709.480000 4.530111e-16 1.112227e-17
6712.480000 4.599824e-16 1.144063e-17
6715.480000 4.747554e-16 1.188918e-17
6718.480000 4.823736e-16 1.204779e-17
6721.480000 4.567709e-16 1.182156e-17
6724.480000 4.577291e-16 1.147099e-17
6727.480000 4.393079e-16 1.112497e-17
6730.480000 4.205928e-16 1.080130e-17
6733.480000 4.279174e-16 1.056903e-17
6736.480000 4.285051e-16 1.035074e-17
6739.480000 4.220193e-16 1.007115e-17
6742.480000 4.312192e-16 9.901463e-18
6745.480000 4.410987e-16 9.740276e-18
6748.480000 4.532140e-16 9.574028e-18
6751.480000 4.666103e-16 9.445747e-18
6754.480000 4.621703e-16 9.277764e-18
6757.480000 4.481798e-16 9.093448e-18
6760.480000 4.447340e-16 9.005418e-18
6763.480000 4.523490e-16 8.914730e-18
6766.480000 4.457809e-16 8.774748e-18
6769.480000 4.423683e-16 8.662758e-18
6772.480000 4.562302e-16 8.626412e-18
6775.480000 4.695145e-16 8.598113e-18
6778.480000 4.622219e-16 8.542228e-18
6781.480000 4.608282e-16 8.541326e-18
6784.480000 4.752086e-16 8.618481e-18
6787.480000 5.047629e-16 8.750044e-18
6790.480000 5.075962e-16 8.818711e-18
6793.480000 4.930085e-16 8.875757e-18
6796.480000 5.152966e-16 9.011496e-18
6799.480000 6.343806e-16 9.609696e-18
6802.480000 8.165111e-16 1.046572e-17
6805.480000 9.023203e-16 1.086140e-17
6808.480000 8.088558e-16 1.055379e-17
6811.480000 6.285414e-16 9.943490e-18
6814.480000 5.054555e-16 9.632328e-18
6817.480000 4.769474e-16 9.802213e-18
6820.480000 5.328230e-16 1.037462e-17
6823.480000 6.263218e-16 1.114393e-17
6826.480000 6.832219e-16 1.178010e-17
6829.480000 6.315603e-16 1.191774e-17
6832.480000 5.441706e-16 1.176273e-17
6835.480000 4.827230e-16 1.161342e-17
6838.480000 4.466314e-16 1.148380e-17
6841.480000 4.307762e-16 1.152189e-17
6844.480000 4.305411e-16 1.159700e-17
6847.480000 4.291013e-16 1.139785e-17
6850.480000 4.083583e-16 1.098998e-17
6853.480000 4.082590e-16 1.073960e-17
6856.480000 4.177306e-16 1.059209e-17
6859.480000 4.225199e-16 1.059460e-17
6862.480000 4.295750e-16 1.070274e-17
6865.480000 4.309171e-16 1.087205e-17
6868.480000 4.043524e-16 1.035218e-17
6871.480000 3.972224e-16 9.742812e-18
6874.480000 4.025550e-16 9.302357e-18
6877.480000 4.072568e-16 9.017483e-18
6880.480000 4.011209e-16 8.883137e-18
6883.480000 3.984058e-16 8.696557e-18
6886.480000 4.092240e-16 8.583620e-18
6889.480000 4.198444e-16 8.427671e-18
6892.480000 4.145286e-16 8.282075e-18
6895.480000 4.010107e-16 8.111554e-18
6898.480000 4.115659e-16 8.118480e-18
6901.480000 4.126372e-16 8.119111e-18
6904.480000 4.029506e-16 8.060709e-18
6907.480000 4.014371e-16 8.033009e-18
6910.480000 4.017218e-16 8.073176e-18
6913.480000 3.894603e-16 8.098582e-18
6916.480000 3.918638e-16 8.150739e-18
6919.480000 4.258710e-16 8.380713e-18
6922.480000 4.268962e-16 8.498813e-18
6925.480000 4.047230e-16 8.487883e-18
6928.480000 3.965649e-16 8.444223e-18
6931.480000 4.170823e-16 8.573985e-18
6934.480000 4.225412e-16 8.751937e-18
6937.480000 4.118932e-16 8.948646e-18
6940.480000 3.957421e-16 9.085387e-18
6943.480000 3.722874e-16 9.221467e-18
6946.480000 3.832463e-16 9.558900e-18
6949.480000 4.031875e-16 9.925932e-18
6952.480000 4.101383e-16 1.003873e-17
6955.480000 4.018969e-16 1.010073e-17
6958.480000 4.099845e-16 1.031174e-17
6961.480000 4.456099e-16 1.070130e-17
6964.480000 4.628121e-16 1.115995e-17
6967.480000 4.644124e-16 1.150892e-17
6970.480000 4.713225e-16 1.166567e-17
6973.480000 4.951934e-16 1.161643e-17
6976.480000 4.771949e-16 1.133002e-17
6979.480000 4.631307e-16 1.099054e-17
6982.480000 4.441807e-16 1.059531e-17
6985.480000 4.175491e-16 1.008203e-17
6988.480000 3.995569e-16 9.650248e-18
6991.480000 3.877636e-16 9.340173e-18
6994.480000 3.803490e-16 9.100616e-18
6997.480000 3.718720e-16 8.896323e-18
7000.480000 3.800999e-16 8.792572e-18
7003.480000 3.879237e-16 8.668826e-18
7006.480000 3.917064e-16 8.529048e-18
7009.480000 3.933827e-16 8.429176e-18
7012.480000 3.870417e-16 8.288793e-18
7015.480000 3.900107e-16 8.157728e-18
7018.480000 3.875669e-16 7.994835e-18
7021.480000 3.755508e-16 7.854265e-18
7024.480000 3.754091e-16 7.807678e-18
7027.480000 3.786921e-16 7.798760e-18
7030.480000 3.799211e-16 7.810988e-18
7033.480000 3.865602e-16 7.841483e-18
7036.480000 3.900540e-16 7.865953e-18
7039.480000 3.934924e-16 7.929335e-18
7042.480000 3.919916e-16 8.072750e-18
7045.480000 3.781258e-16 8.140376e-18
7048.480000 3.811282e-16 8.223541e-18
7051.480000 3.908802e-16 8.314063e-18
7054.480000 3.956329e-16 8.368173e-18
7057.480000 4.005786e-16 8.491863e-18
7060.480000 3.844341e-16 8.570581e-18
7063.480000 3.659916e-16 8.686884e-18
7066.480000 3.634679e-16 8.832287e-18
7069.480000 3.764793e-16 9.049808e-18
7072.480000 3.719996e-16 9.200663e-18
7075.480000 3.637356e-16 9.339503e-18
7078.480000 3.691265e-16 9.559207e-18
7081.480000 3.766157e-16 9.851958e-18
7084.480000 3.767047e-16 1.010190e-17
7087.480000 3.702924e-16 1.033463e-17
7090.480000 3.736570e-16 1.056223e-17
7093.480000 3.565360e-16 1.070301e-17
7096.480000 3.577359e-16 1.073730e-17
7099.480000 3.993893e-16 1.067343e-17
7102.480000 3.779418e-16 1.031609e-17
7105.480000 3.691850e-16 1.004369e-17
7108.480000 3.687412e-16 9.779946e-18
7111.480000 3.844153e-16 9.643200e-18
7114.480000 3.781383e-16 9.424338e-18
7117.480000 3.751598e-16 9.208422e-18
7120.480000 3.787435e-16 9.036753e-18
7123.480000 3.785306e-16 8.859087e-18
7126.480000 3.732404e-16 8.647728e-18
7129.480000 3.672410e-16 8.454598e-18
7132.480000 3.623335e-16 8.291450e-18
7135.480000 3.726161e-16 8.188193e-18
