WAVE,FLUX,ERR,BGFLUX
7858.674,1.6751125E-15,8.222648E-18,1.0552406E-16
7862.887,1.6694093E-15,8.192722E-18,9.715015E-17
7867.1,1.6690829E-15,8.1582805E-18,8.1615066E-17
7871.313,1.6603455E-15,8.164154E-18,9.1973015E-17
7875.5264,1.6589867E-15,8.129746E-18,7.745477E-17
7879.7393,1.6624949E-15,8.172785E-18,9.203357E-17
7883.952,1.6765245E-15,8.202967E-18,9.144863E-17
7888.1655,1.6802491E-15,8.177762E-18,7.7497334E-17
7892.3784,1.6591836E-15,8.108064E-18,6.863644E-17
7896.5913,1.6432205E-15,8.0171114E-18,4.494893E-17
7900.8047,1.6466665E-15,8.0697855E-18,6.1183585E-17
7905.0176,1.662987E-15,8.2334704E-18,1.1280378E-16
7909.2305,1.6455107E-15,8.268134E-18,1.4264522E-16
7913.444,1.6352463E-15,8.292344E-18,1.6037263E-16
7917.6567,1.6361302E-15,8.2155926E-18,1.2164439E-16
7921.8696,1.6096238E-15,8.111632E-18,9.913051E-17
7926.083,1.5935492E-15,8.028327E-18,7.5068904E-17
7930.296,1.569674E-15,7.95393E-18,6.232133E-17
7934.5093,1.5921326E-15,8.003479E-18,5.491829E-17
7938.722,1.5789692E-15,7.9768914E-18,5.2282225E-17
7942.935,1.5655789E-15,7.955642E-18,5.403197E-17
7947.1484,1.5603594E-15,7.9432334E-18,5.3712705E-17
7951.3613,1.5654865E-15,7.972186E-18,6.1844833E-17
7955.574,1.5392059E-15,7.975446E-18,9.137871E-17
7959.7876,1.5437299E-15,7.99982E-18,9.7812235E-17
7964.0005,1.5397515E-15,8.003663E-18,1.013185E-16
7968.2134,1.5430124E-15,8.00473E-18,9.3356054E-17
7972.427,1.5332665E-15,7.946269E-18,7.287673E-17
7976.6396,1.5349502E-15,7.943675E-18,6.4064146E-17
7980.8525,1.5346976E-15,7.996562E-18,8.220131E-17
7985.066,1.5315896E-15,8.048264E-18,1.03724214E-16
7989.279,1.5194903E-15,8.031356E-18,1.0679464E-16
7993.4917,1.5301881E-15,8.057192E-18,1.0553659E-16
7997.705,1.50296E-15,7.904063E-18,6.8762293E-17
8001.918,1.4800344E-15,7.796774E-18,4.793391E-17
8006.131,1.4865767E-15,7.833125E-18,5.3927564E-17
8010.344,1.4919685E-15,7.857433E-18,5.5713784E-17
8014.557,1.4737386E-15,7.879733E-18,7.921622E-17
8018.77,1.458881E-15,7.890856E-18,9.52927E-17
8022.9834,1.4506113E-15,7.866858E-18,9.013004E-17
8027.1963,1.4427958E-15,7.833846E-18,8.073444E-17
8031.4097,1.4457974E-15,7.78694E-18,5.5377247E-17
8035.6226,1.4281456E-15,7.701753E-18,3.590111E-17
8039.8354,1.4252955E-15,7.710695E-18,3.763804E-17
8044.049,1.4177597E-15,7.726159E-18,4.5753593E-17
8048.2617,1.4071505E-15,7.726312E-18,5.0772128E-17
8052.4746,1.4114868E-15,7.778899E-18,6.143077E-17
8056.688,1.3967468E-15,7.758419E-18,6.3579994E-17
8060.901,1.3839565E-15,7.721772E-18,5.841284E-17
8065.114,1.3786914E-15,7.695263E-18,5.060262E-17
8069.327,1.3612702E-15,7.627081E-18,3.9166896E-17
8073.54,1.3601636E-15,7.6257044E-18,3.7312764E-17
8077.753,1.3496682E-15,7.6050225E-18,3.7500726E-17
8081.9663,1.3208839E-15,7.534697E-18,3.8740862E-17
8086.179,1.3397703E-15,7.599523E-18,4.2249325E-17
8090.392,1.3322789E-15,7.586142E-18,4.337801E-17
8094.6055,1.3208457E-15,7.57308E-18,4.8418736E-17
8098.8184,1.3298251E-15,7.609559E-18,5.1703086E-17
8103.0312,1.3404092E-15,7.628845E-18,4.7551358E-17
8107.2446,1.3448594E-15,7.624342E-18,4.1464344E-17
8111.4575,1.3518452E-15,7.631141E-18,3.763882E-17
8115.671,1.3601222E-15,7.633063E-18,3.271432E-17
8119.884,1.3547885E-15,7.612431E-18,3.4791614E-17
8124.0967,1.3383969E-15,7.547928E-18,3.4582036E-17
8128.31,1.3505165E-15,7.550027E-18,3.4171678E-17
8132.523,1.3435662E-15,7.511942E-18,3.8009978E-17
8136.736,1.3558832E-15,7.519689E-18,3.944097E-17
8140.949,1.3691308E-15,7.524449E-18,3.8340195E-17
8145.162,1.3697313E-15,7.4895886E-18,3.523156E-17
8149.375,1.3915939E-15,7.516037E-18,3.5842024E-17
8153.5884,1.3927859E-15,7.4846395E-18,3.520275E-17
8157.8013,1.396888E-15,7.454732E-18,3.1926187E-17
8162.014,1.4057535E-15,7.46464E-18,3.353738E-17
8166.2275,1.4008193E-15,7.448287E-18,3.1337185E-17
8170.4404,1.4080121E-15,7.494376E-18,3.485878E-17
8174.6533,1.4021112E-15,7.502599E-18,3.3739916E-17
8178.8667,1.4047288E-15,7.535633E-18,3.3352405E-17
8183.0796,1.4193813E-15,7.607832E-18,3.507209E-17
8187.2925,1.4284247E-15,7.666135E-18,3.646292E-17
8191.506,1.4041243E-15,7.644238E-18,3.7666023E-17
8195.719,1.3939452E-15,7.661968E-18,3.6916048E-17
8199.932,1.4016837E-15,7.73094E-18,3.4013058E-17
8204.145,1.3964863E-15,7.780081E-18,3.543414E-17
8208.358,1.386079E-15,7.78228E-18,3.363411E-17
8212.571,1.3588369E-15,7.70901E-18,3.559362E-17
8216.784,1.2874082E-15,7.448901E-18,3.207911E-17
8220.997,1.2138155E-15,7.155198E-18,3.225002E-17
8225.21,1.1731202E-15,6.946318E-18,2.929393E-17
8229.423,1.1745503E-15,6.92726E-18,3.1970554E-17
8233.637,1.1996058E-15,7.040902E-18,3.1225664E-17
8237.85,1.2011828E-15,7.15153E-18,3.3528257E-17
8242.0625,1.1527228E-15,7.115708E-18,3.40719E-17
8246.275,1.0969617E-15,7.024934E-18,3.611337E-17
8250.488,1.0566515E-15,6.9342853E-18,3.591686E-17
8254.701,1.0213739E-15,6.8363963E-18,3.608628E-17
8258.915,9.991878E-16,6.7720445E-18,3.6979136E-17
8263.128,9.919388E-16,6.741711E-18,3.4604287E-17
8267.341,9.649502E-16,6.6857663E-18,4.5976773E-17
8271.554,9.445533E-16,6.6711053E-18,6.7760584E-17
8275.767,9.270236E-16,6.687897E-18,9.7575006E-17
8279.98,9.300616E-16,6.773768E-18,1.2716189E-16
8284.193,9.470296E-16,6.8563673E-18,1.3640644E-16
8288.406,9.400593E-16,6.8814983E-18,1.473904E-16
8292.619,9.345902E-16,6.8636114E-18,1.4012298E-16
8296.832,9.328811E-16,6.8156184E-18,1.1844563E-16
8301.045,9.295013E-16,6.7891945E-18,1.05971524E-16
8305.259,9.33789E-16,6.7228025E-18,7.4501716E-17
8309.472,9.320391E-16,6.6563365E-18,5.1842026E-17
8313.685,9.37856E-16,6.6701222E-18,4.851908E-17
8317.897,9.555418E-16,6.6943582E-18,3.7236554E-17
8322.11,9.628627E-16,6.729364E-18,3.6477477E-17
8326.323,9.815674E-16,6.795461E-18,3.2180585E-17
8330.537,1.0031724E-15,6.9652446E-18,5.675114E-17
8334.75,1.0105395E-15,7.25166E-18,1.379695E-16
8338.963,1.0102041E-15,7.423214E-18,1.9306398E-16
8343.176,1.0214029E-15,7.565658E-18,2.2634248E-16
8347.389,1.0103774E-15,7.488621E-18,2.0346094E-16
8351.602,1.0081298E-15,7.218661E-18,1.0574389E-16
8355.815,1.0073581E-15,7.179004E-18,9.0401715E-17
8360.028,1.005176E-15,7.092099E-18,6.126113E-17
8364.241,1.0274193E-15,7.1566955E-18,5.6283003E-17
8368.454,1.0205313E-15,7.125007E-18,4.9814282E-17
8372.667,1.0093569E-15,7.1268955E-18,5.859614E-17
8376.881,1.011632E-15,7.176459E-18,6.899361E-17
8381.094,1.0142651E-15,7.201201E-18,7.0939936E-17
8385.307,1.004403E-15,7.200532E-18,7.798009E-17
8389.52,1.0085487E-15,7.378155E-18,1.3036957E-16
8393.732,9.998416E-16,7.40508E-18,1.4685651E-16
8397.945,1.0103657E-15,7.4413854E-18,1.4555593E-16
8402.159,1.0224498E-15,7.404949E-18,1.180688E-16
8406.372,1.0367499E-15,7.345433E-18,8.10586E-17
8410.585,1.0332971E-15,7.3241045E-18,7.5738384E-17
8414.798,1.053163E-15,7.4015625E-18,7.8304775E-17
8419.011,1.0605864E-15,7.557745E-18,1.2077071E-16
8423.224,1.0736523E-15,7.701553E-18,1.5451228E-16
8427.4375,1.0799563E-15,7.7387494E-18,1.5902288E-16
8431.65,1.0868949E-15,7.753656E-18,1.5458977E-16
8435.863,1.0939486E-15,7.559218E-18,7.712059E-17
8440.076,1.1237559E-15,7.59236E-18,5.4694595E-17
8444.289,1.1514321E-15,7.7294585E-18,6.950878E-17
8448.503,1.1586688E-15,7.757592E-18,6.8808986E-17
8452.716,1.1661851E-15,7.856638E-18,9.238639E-17
8456.929,1.2040925E-15,8.050524E-18,1.18716E-16
8461.142,1.2239746E-15,8.120768E-18,1.2104285E-16
8465.3545,1.2410335E-15,8.191863E-18,1.2610961E-16
8469.567,1.2605645E-15,8.1549445E-18,8.9907955E-17
8473.781,1.265741E-15,8.059036E-18,4.8966088E-17
8477.994,1.2804727E-15,8.082615E-18,4.0538405E-17
8482.207,1.3100998E-15,8.193913E-18,4.7157345E-17
8486.42,1.3157397E-15,8.281272E-18,7.002994E-17
8490.633,1.3360032E-15,8.349464E-18,7.145245E-17
8494.846,1.3521212E-15,8.429815E-18,8.136322E-17
8499.06,1.3702198E-15,8.510691E-18,9.040932E-17
8503.272,1.4037036E-15,8.592429E-18,8.38036E-17
8507.485,1.4026275E-15,8.571381E-18,7.527848E-17
8511.698,1.4065128E-15,8.512593E-18,4.834045E-17
8515.911,1.4134914E-15,8.51119E-18,3.8714137E-17
8520.124,1.4226578E-15,8.540677E-18,3.7081326E-17
8524.338,1.4457907E-15,8.608434E-18,3.5276636E-17
8528.551,1.4444795E-15,8.627003E-18,4.0329628E-17
8532.764,1.4532644E-15,8.668043E-18,4.3510425E-17
8536.977,1.4605219E-15,8.7205425E-18,5.292395E-17
8541.189,1.4664417E-15,8.765338E-18,6.0421137E-17
8545.403,1.4849055E-15,8.814432E-18,5.710023E-17
8549.616,1.4860825E-15,8.81026E-18,5.2006116E-17
8553.829,1.4927018E-15,8.817815E-18,4.536301E-17
8558.042,1.4886111E-15,8.780642E-18,3.403632E-17
8562.255,1.4906271E-15,8.794883E-18,3.4419346E-17
8566.468,1.4880851E-15,8.795197E-18,3.4931606E-17
8570.682,1.4942075E-15,8.823357E-18,3.6211767E-17
8574.895,1.4950702E-15,8.828697E-18,3.5001453E-17
8579.107,1.4948245E-15,8.852794E-18,4.097627E-17
8583.32,1.5060969E-15,8.890755E-18,4.0428833E-17
8587.533,1.4989022E-15,8.89795E-18,4.730854E-17
8591.746,1.494939E-15,8.8935515E-18,4.7091637E-17
8595.96,1.5075115E-15,8.922796E-18,4.217443E-17
8600.173,1.4951508E-15,8.898444E-18,4.303E-17
8604.386,1.5070817E-15,8.9481495E-18,4.5938647E-17
8608.599,1.5045574E-15,8.9877806E-18,5.979459E-17
8612.812,1.4828905E-15,9.014566E-18,8.876334E-17
8617.024,1.4973855E-15,9.146391E-18,1.202843E-16
8621.238,1.5008912E-15,9.232557E-18,1.4654853E-16
8625.451,1.5015027E-15,9.281766E-18,1.6197459E-16
8629.664,1.5119567E-15,9.29967E-18,1.5463336E-16
8633.877,1.4928054E-15,9.190354E-18,1.2908864E-16
8638.09,1.4916301E-15,9.136105E-18,1.06182965E-16
8642.304,1.4868242E-15,9.128161E-18,1.0501247E-16
8646.517,1.4894913E-15,9.190843E-18,1.2234678E-16
8650.7295,1.4825782E-15,9.251009E-18,1.4918914E-16
8654.942,1.4897888E-15,9.310162E-18,1.6083182E-16
8659.155,1.4862121E-15,9.310272E-18,1.6121304E-16
8663.368,1.4728789E-15,9.252197E-18,1.4942993E-16
8667.582,1.4819584E-15,9.231418E-18,1.2784161E-16
8671.795,1.4814026E-15,9.185402E-18,1.0787817E-16
8676.008,1.4836495E-15,9.150566E-18,8.899975E-17
8680.221,1.4743821E-15,9.091554E-18,7.370016E-17
8684.434,1.454258E-15,9.010731E-18,6.212823E-17
8688.646,1.454127E-15,8.996739E-18,5.3890483E-17
8692.86,1.4544851E-15,8.982878E-18,4.5461674E-17
8697.073,1.456222E-15,8.9974495E-18,4.5793337E-17
8701.286,1.4542582E-15,9.000681E-18,4.5885846E-17
8705.499,1.4483358E-15,8.980392E-18,4.13926E-17
8709.712,1.4546201E-15,9.00073E-18,3.8739826E-17
8713.925,1.4622363E-15,9.025014E-18,3.6352672E-17
8718.139,1.4701281E-15,9.053294E-18,3.558851E-17
8722.352,1.4555851E-15,9.025027E-18,3.686579E-17
8726.564,1.4445156E-15,9.004319E-18,3.713927E-17
8730.777,1.4522008E-15,9.030886E-18,3.5446903E-17
8734.99,1.4495514E-15,9.034232E-18,3.5699147E-17
8739.204,1.4446441E-15,9.040954E-18,3.9627632E-17
8743.417,1.4407268E-15,9.039077E-18,3.956649E-17
8747.63,1.460284E-15,9.143165E-18,5.203776E-17
8751.843,1.451127E-15,9.280388E-18,1.06539824E-16
8756.056,1.4526639E-15,9.444594E-18,1.6147949E-16
8760.269,1.4601082E-15,9.6238246E-18,2.1857264E-16
8764.482,1.4622214E-15,9.640622E-18,2.1860132E-16
8768.695,1.4458835E-15,9.668668E-18,2.438083E-16
8772.908,1.4437832E-15,9.5646894E-18,2.0092748E-16
8777.121,1.4302882E-15,9.449368E-18,1.6771925E-16
8781.334,1.4377516E-15,9.429989E-18,1.4815586E-16
8785.547,1.4345986E-15,9.272077E-18,9.0397414E-17
8789.761,1.4229265E-15,9.19689E-18,7.27199E-17
8793.974,1.4286395E-15,9.201143E-18,6.424462E-17
8798.187,1.4292807E-15,9.154587E-18,4.4193143E-17
8802.399,1.422212E-15,9.130078E-18,3.9611085E-17
8806.612,1.4125621E-15,9.121678E-18,4.2884332E-17
8810.825,1.4176299E-15,9.1248874E-18,3.5425403E-17
8815.039,1.4221288E-15,9.360912E-18,1.0782855E-16
8819.252,1.4113005E-15,9.667341E-18,2.2874776E-16
8823.465,1.3963028E-15,9.803569E-18,2.9461553E-16
8827.678,1.3795866E-15,9.8665955E-18,3.3417972E-16
8831.891,1.3702104E-15,9.659444E-18,2.579837E-16
8836.1045,1.3579557E-15,9.311689E-18,1.3775074E-16
8840.317,1.358033E-15,9.266587E-18,1.1746023E-16
8844.53,1.380673E-15,9.220825E-18,7.448389E-17
8848.743,1.3831738E-15,9.20518E-18,6.3109705E-17
8852.956,1.3659661E-15,9.159829E-18,6.294161E-17
8857.169,1.359408E-15,9.1794036E-18,7.302941E-17
8861.383,1.361913E-15,9.266729E-18,9.579808E-17
8865.596,1.3439991E-15,9.225177E-18,9.6238944E-17
8869.809,1.3255759E-15,9.160769E-18,8.9657756E-17
8874.021,1.3331869E-15,9.221914E-18,9.7768976E-17
8878.234,1.336145E-15,9.517641E-18,1.9440337E-16
8882.447,1.3112741E-15,9.47088E-18,1.9977218E-16
8886.661,1.293648E-15,9.411399E-18,1.9320006E-16
8890.874,1.3027767E-15,9.302241E-18,1.4041026E-16
8895.087,1.2703405E-15,9.116104E-18,1.0736187E-16
8899.3,1.2515258E-15,9.080308E-18,1.119412E-16
8903.513,1.2484174E-15,9.080734E-18,1.1148709E-16
8907.726,1.2387805E-15,9.107216E-18,1.2651267E-16
8911.939,1.2183304E-15,9.26827E-18,2.0095036E-16
8916.152,1.2023424E-15,9.267287E-18,2.1639807E-16
8920.365,1.1724922E-15,9.2172215E-18,2.3124828E-16
8924.578,1.1641678E-15,8.935592E-18,1.4475018E-16
8928.791,1.1672037E-15,8.6693045E-18,5.800896E-17
8933.005,1.1453182E-15,8.635108E-18,7.080653E-17
8937.218,1.1304205E-15,8.658761E-18,9.4493116E-17
8941.431,1.1175782E-15,8.579484E-18,8.7157904E-17
8945.644,1.1026263E-15,8.6007395E-18,1.1725367E-16
8949.856,1.0826067E-15,8.635713E-18,1.6147602E-16
8954.069,1.0880224E-15,8.619813E-18,1.6600595E-16
8958.283,1.0962229E-15,8.602342E-18,1.6695578E-16
8962.496,1.0665419E-15,8.320684E-18,1.2406539E-16
8966.709,1.067452E-15,8.050458E-18,5.3724286E-17
8970.922,1.0774399E-15,8.024818E-18,4.2338902E-17
8975.135,1.0927337E-15,8.0733365E-18,4.6803047E-17
8979.348,1.0889111E-15,8.072408E-18,6.0114484E-17
8983.562,1.0372826E-15,7.8750944E-18,6.963305E-17
8987.774,1.0420129E-15,7.873003E-18,8.050642E-17
8991.987,1.0892268E-15,8.093594E-18,1.04678694E-16
8996.2,1.1206681E-15,8.24142E-18,1.1021658E-16
9000.413,1.0953902E-15,8.195001E-18,1.05978784E-16
9004.626,1.0707786E-15,8.109079E-18,9.2810095E-17
9008.84,1.0921409E-15,8.048336E-18,4.833726E-17
9013.053,1.1056134E-15,8.071944E-18,3.5459526E-17
9017.266,1.104935E-15,8.095687E-18,3.3384252E-17
9021.479,1.0992264E-15,8.131024E-18,3.4825717E-17
9025.691,1.1112942E-15,8.267686E-18,3.8602405E-17
9029.905,1.1140603E-15,8.438523E-18,5.4236473E-17
9034.118,1.1324409E-15,8.6124E-18,5.5260102E-17
9038.331,1.1292688E-15,8.721452E-18,6.5543E-17
9042.544,1.1020837E-15,8.721765E-18,7.8447156E-17
9046.757,1.1068132E-15,8.753098E-18,7.666968E-17
9050.97,1.1022422E-15,8.7120225E-18,7.075907E-17
9055.184,1.0992361E-15,8.629293E-18,5.655135E-17
9059.396,1.0995364E-15,8.5343996E-18,4.3541547E-17
9063.609,1.0732039E-15,8.3632435E-18,3.9409306E-17
9067.822,1.059214E-15,8.243847E-18,4.0258172E-17
9072.035,1.0821515E-15,8.258768E-18,3.7992965E-17
9076.248,1.1055782E-15,8.30849E-18,3.6749894E-17
9080.462,1.0847219E-15,8.231952E-18,3.4726316E-17
9084.675,1.0735804E-15,8.244965E-18,4.2206183E-17
9088.888,1.07762E-15,8.305891E-18,4.6340114E-17
9093.101,1.0713458E-15,8.346788E-18,5.5066912E-17
9097.313,1.0691466E-15,8.370362E-18,5.5725305E-17
9101.526,1.0478604E-15,8.298949E-18,4.868661E-17
9105.74,1.0486613E-15,8.335658E-18,4.7016668E-17
9109.953,1.0612152E-15,8.394507E-18,3.833105E-17
9114.166,1.0531361E-15,8.387871E-18,3.4270592E-17
9118.379,1.0480045E-15,8.386625E-18,3.5591944E-17
9122.592,1.019639E-15,8.270609E-18,3.6417067E-17
9126.806,1.0102965E-15,8.182374E-18,3.302721E-17
9131.019,9.903501E-16,8.092581E-18,3.7388054E-17
9135.231,1.0273651E-15,8.215346E-18,3.5011356E-17
9139.444,1.093816E-15,8.501174E-18,3.4933138E-17
9143.657,1.0769601E-15,8.518594E-18,4.0098553E-17
9147.87,9.95048E-16,8.246685E-18,4.0611302E-17
9152.084,1.0075667E-15,8.3277574E-18,5.2261377E-17
9156.297,1.044582E-15,8.468073E-18,5.2389395E-17
9160.51,1.1086978E-15,8.720326E-18,4.640046E-17
9164.723,1.0794566E-15,8.6631875E-18,4.352078E-17
9168.936,1.0404432E-15,8.531216E-18,3.8827696E-17
9173.148,1.0392273E-15,8.5163E-18,3.4480627E-17
9177.362,1.055434E-15,8.599109E-18,3.4477662E-17
9181.575,1.082627E-15,8.779263E-18,3.8851754E-17
9185.788,1.1044891E-15,8.938269E-18,3.5113142E-17
9190.001,1.0889075E-15,8.970599E-18,3.4142724E-17
9194.214,1.0759845E-15,9.013523E-18,3.6850033E-17
9198.427,1.0885301E-15,9.124402E-18,3.5638226E-17
9202.641,1.1037471E-15,9.239122E-18,3.6297172E-17
9206.854,1.1074019E-15,9.287739E-18,3.6241516E-17
9211.066,1.0969471E-15,9.292149E-18,4.379562E-17
9215.279,1.1014821E-15,9.344875E-18,4.9622893E-17
9219.492,1.1116705E-15,9.4276835E-18,5.4615857E-17
9223.706,1.1363606E-15,9.525482E-18,4.7166265E-17
9227.919,1.1300707E-15,9.5225545E-18,4.4619767E-17
9232.132,1.1012036E-15,9.416529E-18,4.1553342E-17
9236.345,1.1030914E-15,9.40943E-18,3.6789946E-17
9240.558,1.1036682E-15,9.437363E-18,4.148906E-17
9244.7705,1.1173828E-15,9.470039E-18,4.1745827E-17
9248.984,1.1465867E-15,9.618881E-18,4.2878608E-17
9253.197,1.1367184E-15,9.634251E-18,4.479836E-17
9257.41,1.1362136E-15,9.652413E-18,3.831888E-17
9261.623,1.1530204E-15,9.746187E-18,3.6612844E-17
9265.836,1.1522851E-15,9.75703E-18,3.6622796E-17
9270.049,1.1307998E-15,9.646682E-18,3.5831833E-17
9274.263,1.1040312E-15,9.489649E-18,3.761585E-17
9278.476,1.0907437E-15,9.363219E-18,3.9692904E-17
9282.688,1.126185E-15,9.4280375E-18,4.300841E-17
9286.901,1.1190972E-15,9.346889E-18,4.666453E-17
9291.114,1.1089847E-15,9.243522E-18,5.04876E-17
9295.327,1.1078224E-15,9.220874E-18,7.1158715E-17
9299.541,1.1161552E-15,9.41593E-18,1.4436454E-16
9303.754,1.144652E-15,9.76478E-18,2.5337379E-16
9307.967,1.1474855E-15,9.838435E-18,3.2048513E-16
9312.18,1.109541E-15,9.472262E-18,3.1003883E-16
9316.393,1.1512155E-15,9.321029E-18,2.9710213E-16
9320.606,1.1847055E-15,8.845626E-18,2.0605812E-16
9324.819,1.2529035E-15,8.681065E-18,1.656354E-16
9329.032,1.2892287E-15,8.4349245E-18,1.2659852E-16
9333.245,1.2562591E-15,7.954857E-18,8.511912E-17
9337.458,1.2076496E-15,7.53948E-18,6.771847E-17
9341.671,1.3762436E-15,7.798269E-18,6.7771E-17
9345.885,1.5186064E-15,8.0726665E-18,5.3971838E-17
9350.098,1.5297895E-15,8.233529E-18,4.994322E-17
9354.311,1.4684209E-15,8.272766E-18,5.2686945E-17
9358.523,1.4413605E-15,8.293955E-18,4.5332495E-17
9362.736,1.487953E-15,8.705741E-18,9.2712627E-17
9366.949,1.4127972E-15,9.318185E-18,2.615994E-16
9371.163,1.3389258E-15,9.669062E-18,3.8098735E-16
9375.376,1.3685387E-15,9.85946E-18,3.8926754E-16
9379.589,1.3683265E-15,9.812656E-18,3.2025493E-16
9383.802,1.3675351E-15,9.392085E-18,1.2770663E-16
9388.015,1.4197134E-15,9.753983E-18,6.353501E-17
9392.228,1.3767131E-15,1.0120092E-17,7.0575937E-17
9396.441,1.2558979E-15,1.01011425E-17,8.9551447E-17
9400.654,1.1697614E-15,9.882427E-18,8.472033E-17
9404.867,1.1400153E-15,9.737637E-18,7.854785E-17
9409.08,1.1893418E-15,9.8952366E-18,8.5728284E-17
9413.293,1.2471455E-15,1.0152299E-17,1.1259993E-16
9417.507,1.2829416E-15,1.021909E-17,1.2268511E-16
9421.72,1.1882918E-15,9.77122E-18,1.260378E-16
9425.933,1.1776663E-15,9.400183E-18,9.4463384E-17
9430.1455,1.2781406E-15,9.813606E-18,1.5320489E-16
9434.358,1.3329399E-15,1.01437605E-17,2.1277898E-16
9438.571,1.2185816E-15,9.901512E-18,2.3492096E-16
9442.785,1.2385681E-15,9.958802E-18,2.2272578E-16
9446.998,1.3756251E-15,1.0105781E-17,1.4185672E-16
9451.211,1.3127185E-15,1.00378566E-17,1.4176637E-16
9455.424,1.1891472E-15,9.745425E-18,1.4926358E-16
9459.637,1.214085E-15,9.8186546E-18,1.4373583E-16
9463.85,1.2853135E-15,9.983395E-18,1.1794416E-16
9468.063,1.3190412E-15,1.0397583E-17,1.5651413E-16
9472.276,1.2762282E-15,1.05635894E-17,1.9852414E-16
9476.489,1.1983907E-15,1.04544595E-17,2.161503E-16
9480.702,1.1945924E-15,1.0335781E-17,1.8179668E-16
9484.915,1.2511345E-15,1.0191681E-17,9.8981775E-17
9489.128,1.2271947E-15,9.9701204E-18,6.31108E-17
9493.342,1.0656602E-15,9.519401E-18,8.912632E-17
9497.555,1.0143454E-15,9.495057E-18,1.2430854E-16
9501.768,1.1857312E-15,1.0189991E-17,1.2662064E-16
9505.98,1.2738722E-15,1.067624E-17,1.2026808E-16
9510.193,1.2030938E-15,1.0521061E-17,9.869204E-17
9514.407,1.0835763E-15,1.0069189E-17,9.297839E-17
9518.62,1.0128354E-15,9.676371E-18,9.0573875E-17
9522.833,1.0451537E-15,9.708477E-18,8.9464096E-17
9527.046,1.1579858E-15,1.00554615E-17,6.699703E-17
9531.259,1.1364639E-15,1.0143354E-17,6.5275343E-17
9535.472,1.1400259E-15,1.0288392E-17,6.0537E-17
9539.686,1.0402946E-15,1.00397384E-17,7.03094E-17
9543.898,1.0325903E-15,1.0125985E-17,9.356719E-17
9548.111,1.0462011E-15,1.0186767E-17,1.0040226E-16
9552.324,1.051149E-15,1.0208469E-17,1.0596788E-16
9556.537,1.0281988E-15,1.02663355E-17,1.3513286E-16
9560.75,1.0473401E-15,1.05221824E-17,1.6464675E-16
9564.964,1.0580222E-15,1.06352365E-17,1.5963813E-16
9569.177,1.0711114E-15,1.0817875E-17,1.5653085E-16
9573.39,1.0590046E-15,1.0672133E-17,1.06234455E-16
9577.603,1.0257039E-15,1.0416444E-17,6.6604014E-17
9581.815,9.805605E-16,1.0170667E-17,5.864956E-17
9586.028,9.405713E-16,9.911996E-18,5.55343E-17
9590.242,9.42569E-16,9.850428E-18,5.2053867E-17
9594.455,9.714911E-16,1.0020886E-17,5.508865E-17
9598.668,1.0151181E-15,1.03821E-17,6.6033914E-17
9602.881,1.0021406E-15,1.0503707E-17,6.9230584E-17
9607.094,9.814724E-16,1.0582111E-17,7.4794465E-17
9611.308,9.800675E-16,1.0738307E-17,8.812614E-17
9615.5205,9.253716E-16,1.0561479E-17,9.363542E-17
9619.733,8.851122E-16,1.03624315E-17,8.785783E-17
9623.946,8.967958E-16,1.0438386E-17,8.607906E-17
9628.159,9.371784E-16,1.0649279E-17,7.8135454E-17
9632.372,9.314859E-16,1.0628816E-17,6.529603E-17
9636.586,8.7313723E-16,1.0324958E-17,5.210825E-17
9640.799,8.4344725E-16,1.02184524E-17,5.4280796E-17
9645.012,9.061635E-16,1.0581136E-17,5.8821475E-17
9649.225,8.849014E-16,1.06033206E-17,6.5609174E-17
9653.4375,8.8021615E-16,1.0674262E-17,6.838194E-17
9657.65,8.66946E-16,1.0704241E-17,7.6974106E-17
9661.864,8.236123E-16,1.063658E-17,9.53574E-17
9666.077,8.873196E-16,1.101768E-17,9.609932E-17
9670.29,9.080275E-16,1.13718326E-17,1.1909564E-16
9674.503,8.943772E-16,1.1520107E-17,1.3105826E-16
9678.716,8.8422976E-16,1.1638425E-17,1.3365288E-16
9682.929,8.4483315E-16,1.1548279E-17,1.3342226E-16
9687.143,8.325118E-16,1.1562744E-17,1.3032383E-16
9691.355,8.1230036E-16,1.1609183E-17,1.4683879E-16
9695.568,7.987503E-16,1.1612407E-17,1.5273566E-16
9699.781,8.110181E-16,1.1721391E-17,1.5466647E-16
9703.994,8.213254E-16,1.1735155E-17,1.4012041E-16
9708.208,8.1663166E-16,1.1700288E-17,1.31313E-16
9712.421,8.102348E-16,1.1881978E-17,1.6717255E-16
9716.634,8.000032E-16,1.1971497E-17,1.89477E-16
9720.847,7.901201E-16,1.1832175E-17,1.697095E-16
9725.06,7.7569345E-16,1.1594064E-17,1.3719395E-16
9729.272,7.552934E-16,1.1356029E-17,1.1493254E-16
9733.486,7.5222127E-16,1.1329462E-17,1.1524567E-16
9737.699,7.525578E-16,1.1333258E-17,1.174318E-16
9741.912,7.3156076E-16,1.1201633E-17,1.1218316E-16
9746.125,7.7959097E-16,1.1961914E-17,9.6930023E-17
9750.338,7.5684104E-16,1.1955764E-17,8.236808E-17
9754.551,7.40333E-16,1.1125703E-17,6.5912504E-17
9758.765,7.5358314E-16,1.1780392E-17,6.156992E-17
9762.978,7.6434797E-16,1.1960453E-17,5.753306E-17
