WAVE,FLUX,ERR,BGFLUX
6067.076,1.4111879E-16,5.4346507E-18,1.5467249E-16
6072.5967,1.3369756E-16,5.4173357E-18,1.6222507E-16
6078.1167,1.4205085E-16,5.5180627E-18,1.6730337E-16
6083.6367,1.516382E-16,5.571329E-18,1.627105E-16
6089.1567,1.5465579E-16,5.585486E-18,1.5993635E-16
6094.677,1.5916903E-16,5.5894654E-18,1.5439665E-16
6100.197,1.5188292E-16,5.5452054E-18,1.5660542E-16
6105.717,1.4614485E-16,5.529932E-18,1.6152046E-16
6111.237,1.5705384E-16,5.616599E-18,1.6147443E-16
6116.757,1.650262E-16,5.659078E-18,1.5708043E-16
6122.277,1.5036247E-16,5.5930595E-18,1.6611211E-16
6127.7974,1.658846E-16,5.6897358E-18,1.6114078E-16
6133.3174,1.6971592E-16,5.729605E-18,1.6247204E-16
6138.8374,1.9015368E-16,5.8760934E-18,1.611923E-16
6144.3574,1.821344E-16,5.8646282E-18,1.6063975E-16
6149.8774,1.753718E-16,5.776487E-18,1.6219609E-16
6155.3975,1.9113747E-16,5.8649087E-18,1.5575676E-16
6160.9175,1.9911593E-16,5.9081367E-18,1.5313137E-16
6166.4375,2.1284626E-16,6.037717E-18,1.5714714E-16
6171.9575,2.0492255E-16,6.0008467E-18,1.6145725E-16
6177.4775,2.1730464E-16,6.071352E-18,1.5797906E-16
6182.9976,2.1076905E-16,6.036065E-18,1.6132399E-16
6188.518,2.210519E-16,6.1202436E-18,1.6307223E-16
6194.038,2.1772856E-16,6.1154004E-18,1.6677952E-16
6199.558,2.1985713E-16,6.1438257E-18,1.6768053E-16
6205.078,2.3790133E-16,6.217802E-18,1.5814019E-16
6210.598,2.2915277E-16,6.186048E-18,1.6365549E-16
6216.118,2.2443763E-16,6.1533072E-18,1.6229432E-16
6221.638,2.267939E-16,6.1902198E-18,1.663353E-16
6227.158,2.313503E-16,6.2612746E-18,1.7452074E-16
6232.678,2.4291597E-16,6.3089504E-18,1.666987E-16
6238.198,2.449279E-16,6.3829826E-18,1.7899085E-16
6243.7183,2.3648154E-16,6.3021526E-18,1.7457736E-16
6249.239,2.2803972E-16,6.2557784E-18,1.7724381E-16
6254.759,2.272345E-16,6.24159E-18,1.7603374E-16
6260.279,2.2530772E-16,6.1885753E-18,1.6951995E-16
6265.799,2.1453062E-16,6.0447894E-18,1.5790391E-16
6271.319,2.0232232E-16,5.9303647E-18,1.5437592E-16
6276.839,2.0024268E-16,5.984533E-18,1.6825494E-16
6282.359,2.1450278E-16,6.0784867E-18,1.652349E-16
6287.879,2.174835E-16,6.383482E-18,2.218249E-16
6293.399,2.0429508E-16,6.5406916E-18,2.7234473E-16
6298.919,2.1125981E-16,6.5301848E-18,2.5774363E-16
6304.439,2.0820802E-16,6.439435E-18,2.424303E-16
6309.9595,2.0363306E-16,6.1921905E-18,1.9937259E-16
6315.4795,1.9756104E-16,5.976214E-18,1.643109E-16
6320.9995,1.9786356E-16,5.9821053E-18,1.6465106E-16
6326.5195,2.0362831E-16,6.0340175E-18,1.6700436E-16
6332.0396,1.852905E-16,5.907925E-18,1.6761676E-16
6337.5596,1.9227435E-16,5.903674E-18,1.5740629E-16
6343.0796,1.9377041E-16,5.918185E-18,1.572068E-16
6348.5996,1.889026E-16,5.9311993E-18,1.6642842E-16
6354.1196,1.8922891E-16,6.0258275E-18,1.8445933E-16
6359.6396,1.9385436E-16,6.0361905E-18,1.7974887E-16
6365.16,1.9130444E-16,6.005415E-18,1.7803051E-16
6370.68,1.8560013E-16,5.917225E-18,1.690819E-16
6376.2,1.7593479E-16,5.796027E-18,1.6086363E-16
6381.72,1.8750332E-16,5.851138E-18,1.5411226E-16
6387.24,1.7349849E-16,5.7467037E-18,1.5418341E-16
6392.7603,1.7970774E-16,5.784081E-18,1.5299967E-16
6398.2803,1.8437328E-16,5.722724E-18,1.3564427E-16
6403.8003,1.7540403E-16,5.7523108E-18,1.5336806E-16
6409.3203,1.737083E-16,5.7266347E-18,1.5051106E-16
6414.8403,1.6581305E-16,5.6352945E-18,1.4681143E-16
6420.3604,1.6153482E-16,5.6709596E-18,1.5813085E-16
6425.881,1.674832E-16,5.71321E-18,1.5744907E-16
6431.401,1.7836396E-16,5.752895E-18,1.501125E-16
6436.921,1.7557013E-16,5.718154E-18,1.4668475E-16
6442.441,1.7623222E-16,5.7429396E-18,1.5044617E-16
6447.961,1.6554896E-16,5.660331E-18,1.512166E-16
6453.481,1.6310595E-16,5.706531E-18,1.6281986E-16
6459.001,1.659887E-16,5.7223255E-18,1.6234232E-16
6464.521,1.7340149E-16,5.788366E-18,1.6322947E-16
6470.041,1.7441945E-16,5.7513554E-18,1.5649501E-16
6475.561,1.6576894E-16,5.681249E-18,1.5539872E-16
6481.081,1.6700586E-16,5.631468E-18,1.4448135E-16
6486.6016,1.565544E-16,5.5829265E-18,1.513516E-16
6492.1216,1.4760262E-16,5.530649E-18,1.5450659E-16
6497.6416,1.4760712E-16,5.564447E-18,1.5994112E-16
6503.1616,1.3831385E-16,5.5057373E-18,1.6310578E-16
6508.6816,1.2856103E-16,5.374942E-18,1.5429328E-16
6514.2017,1.3283856E-16,5.361302E-18,1.4572271E-16
6519.7217,1.205702E-16,5.306599E-18,1.5574601E-16
6525.2417,1.2499199E-16,5.36321E-18,1.5830962E-16
6530.7617,1.3441897E-16,5.442656E-18,1.5765848E-16
6536.2817,1.2334919E-16,5.353483E-18,1.5852948E-16
6541.802,1.2595328E-16,5.389613E-18,1.6202688E-16
6547.3223,1.3260925E-16,5.387295E-18,1.5226045E-16
6552.8423,1.2494633E-16,5.298796E-18,1.4740488E-16
6558.3623,1.3421285E-16,5.3742884E-18,1.4614016E-16
6563.8823,1.2947934E-16,5.3387155E-18,1.4731249E-16
6569.4023,1.3633698E-16,5.365131E-18,1.435364E-16
6574.9224,1.418226E-16,5.4461042E-18,1.4681221E-16
6580.4424,1.5379792E-16,5.5392874E-18,1.4655299E-16
6585.9624,1.5207873E-16,5.5057162E-18,1.4225482E-16
6591.4824,1.4777043E-16,5.491404E-18,1.459326E-16
6597.0024,1.4482695E-16,5.4410013E-18,1.4162442E-16
6602.523,1.4708321E-16,5.5065513E-18,1.4931007E-16
6608.043,1.5588902E-16,5.487742E-18,1.3412681E-16
6613.563,1.4724183E-16,5.469885E-18,1.4222657E-16
6619.083,1.4441983E-16,5.4497616E-18,1.4352908E-16
6624.603,1.4266309E-16,5.427028E-18,1.4133495E-16
6630.123,1.5571756E-16,5.524316E-18,1.3896695E-16
6635.643,1.5247915E-16,5.5056947E-18,1.404168E-16
6641.163,1.5554181E-16,5.487198E-18,1.3350957E-16
6646.683,1.5552302E-16,5.487859E-18,1.334783E-16
6652.203,1.5699279E-16,5.4915685E-18,1.3182803E-16
6657.723,1.5688863E-16,5.5528903E-18,1.4230854E-16
6663.2437,1.4784775E-16,5.456286E-18,1.3808674E-16
6668.7637,1.6067293E-16,5.549953E-18,1.3603315E-16
6674.2837,1.7582363E-16,5.655562E-18,1.3304303E-16
6679.8037,1.7256052E-16,5.6404528E-18,1.3524751E-16
6685.3237,1.6781766E-16,5.61511E-18,1.3725139E-16
6690.8438,1.669239E-16,5.5967297E-18,1.343334E-16
6696.364,1.6461359E-16,5.5734904E-18,1.3349471E-16
6701.884,1.7249113E-16,5.6215364E-18,1.3096227E-16
6707.404,1.7687542E-16,5.6543502E-18,1.3024615E-16
6712.924,1.6146489E-16,5.5933585E-18,1.4070011E-16
6718.444,1.6428297E-16,5.6171648E-18,1.4155292E-16
6723.9644,1.7316832E-16,5.668532E-18,1.3743417E-16
6729.4844,1.7039116E-16,5.6387616E-18,1.3575594E-16
6735.0044,1.7020284E-16,5.6480566E-18,1.3745656E-16
6740.5244,1.758806E-16,5.6764922E-18,1.3457571E-16
6746.0444,1.7894688E-16,5.6745045E-18,1.2957109E-16
6751.5645,1.8079662E-16,5.6968582E-18,1.3019648E-16
6757.0845,1.8235737E-16,5.7441345E-18,1.3772105E-16
6762.6045,1.7904863E-16,5.7054448E-18,1.3636385E-16
6768.1245,1.7407283E-16,5.6792252E-18,1.3625074E-16
6773.6445,1.7992074E-16,5.6951385E-18,1.3146081E-16
6779.1646,1.7528518E-16,5.6835687E-18,1.3474359E-16
6784.685,1.8513604E-16,5.7326545E-18,1.2910564E-16
6790.205,1.785394E-16,5.7014433E-18,1.3264286E-16
6795.725,1.8425931E-16,5.7324853E-18,1.2958952E-16
6801.245,1.7515589E-16,5.6883197E-18,1.3388433E-16
6806.765,1.7848469E-16,5.689107E-18,1.2934586E-16
6812.285,1.7348529E-16,5.662609E-18,1.3105983E-16
6817.805,1.7459441E-16,5.7956323E-18,1.5260184E-16
6823.325,1.7706452E-16,5.9374454E-18,1.7555919E-16
6828.845,1.776708E-16,5.9850417E-18,1.8305802E-16
6834.365,1.7125402E-16,5.9137226E-18,1.7830729E-16
6839.8857,1.8118804E-16,5.8785087E-18,1.5758002E-16
6845.406,1.9360783E-16,5.8954233E-18,1.4306854E-16
6850.926,1.7893849E-16,5.823663E-18,1.5175622E-16
6856.446,1.6715694E-16,5.7547782E-18,1.5908019E-16
6861.966,1.8428413E-16,5.797707E-18,1.5345732E-16
6867.486,1.8853602E-16,5.7493193E-18,1.5174565E-16
6873.006,1.688314E-16,5.50601E-18,1.4218087E-16
6878.526,1.6235565E-16,5.430885E-18,1.3287295E-16
6884.046,1.7993264E-16,5.5684298E-18,1.2974798E-16
6889.566,1.8845064E-16,5.6448236E-18,1.2844918E-16
6895.086,1.8001652E-16,5.5869607E-18,1.262185E-16
6900.6064,1.8284152E-16,5.628835E-18,1.2652744E-16
6906.1265,1.7707601E-16,5.6769856E-18,1.3787777E-16
6911.6465,1.7468735E-16,5.712358E-18,1.4336477E-16
6917.1665,1.9130996E-16,5.8599423E-18,1.4358789E-16
6922.6865,1.8605118E-16,5.887365E-18,1.5258384E-16
6928.2065,1.8895169E-16,5.896422E-18,1.4748718E-16
6933.7266,1.8636632E-16,5.8349325E-18,1.3904869E-16
6939.2466,1.7266675E-16,5.819047E-18,1.5373993E-16
6944.7666,1.648807E-16,5.8265308E-18,1.6517096E-16
6950.2866,1.8198361E-16,5.8724095E-18,1.4881892E-16
6955.8066,1.7293157E-16,5.883926E-18,1.625882E-16
6961.327,1.822667E-16,5.893692E-18,1.4951619E-16
6966.847,1.624175E-16,5.9343492E-18,1.8342583E-16
6972.367,1.4749432E-16,6.1776222E-18,2.5069277E-16
6977.887,1.7211191E-16,6.2553863E-18,2.2908438E-16
6983.407,1.8662989E-16,6.1400012E-18,1.853801E-16
6988.9272,1.8513922E-16,6.1141584E-18,1.699859E-16
6994.4473,1.5640347E-16,5.84523E-18,1.7250755E-16
6999.9673,1.7034178E-16,5.894539E-18,1.6136482E-16
7005.4873,1.8342084E-16,5.9123896E-18,1.4601015E-16
7011.0073,1.8574256E-16,5.901286E-18,1.391236E-16
7016.528,1.6199198E-16,5.684966E-18,1.3307645E-16
7022.048,1.5803619E-16,5.553815E-18,1.1591091E-16
7027.568,1.564637E-16,5.608767E-18,1.2609367E-16
7033.088,1.6113395E-16,5.6152784E-18,1.2044995E-16
7038.608,1.5420306E-16,5.6366296E-18,1.3211684E-16
7044.128,1.5288855E-16,5.6680347E-18,1.3859206E-16
7049.648,1.6339088E-16,5.720809E-18,1.3346988E-16
7055.168,1.5403908E-16,5.654882E-18,1.3395262E-16
7060.688,1.4732817E-16,5.5979436E-18,1.3240051E-16
7066.208,1.6422795E-16,5.6638545E-18,1.2076662E-16
7071.728,1.4804627E-16,5.558154E-18,1.2375173E-16
7077.2485,1.4081628E-16,5.551109E-18,1.3198037E-16
7082.7686,1.5090837E-16,5.5954674E-18,1.249899E-16
7088.2886,1.4497038E-16,5.5679128E-18,1.2655129E-16
7093.8086,1.413303E-16,5.5632983E-18,1.3015372E-16
7099.3286,1.3212328E-16,5.516795E-18,1.34463E-16
7104.8486,1.4353594E-16,5.5393523E-18,1.2215382E-16
7110.3687,1.3120327E-16,5.440865E-18,1.2157647E-16
7115.8887,1.4600601E-16,5.5432438E-18,1.1785315E-16
7121.4087,1.3992008E-16,5.4947263E-18,1.1745963E-16
7126.9287,1.3766976E-16,5.478323E-18,1.1882982E-16
7132.4487,1.3288171E-16,5.534483E-18,1.3237966E-16
7137.969,1.1996002E-16,5.4644953E-18,1.3781407E-16
7143.4893,1.2963913E-16,5.5839836E-18,1.433207E-16
7149.0093,1.2541806E-16,5.5480104E-18,1.4209338E-16
7154.5293,1.3181012E-16,5.6001856E-18,1.4156585E-16
7160.0493,1.31288E-16,5.5432078E-18,1.3350584E-16
7165.5693,1.3481304E-16,5.5184184E-18,1.2601044E-16
7171.0894,1.3496679E-16,5.495629E-18,1.2340018E-16
7176.6094,1.1915715E-16,5.356877E-18,1.2341663E-16
7182.1294,1.1753759E-16,5.296194E-18,1.169889E-16
7187.6494,1.2505577E-16,5.325061E-18,1.1196938E-16
7193.1694,1.3182301E-16,5.3568485E-18,1.08080325E-16
7198.69,1.2395918E-16,5.3394997E-18,1.1338911E-16
7204.21,1.1906962E-16,5.3135924E-18,1.1409693E-16
7209.73,1.2525479E-16,5.3572617E-18,1.1010896E-16
7215.25,1.246552E-16,5.4249482E-18,1.180916E-16
7220.77,1.227646E-16,5.4233075E-18,1.1898415E-16
7226.29,1.1772318E-16,5.443633E-18,1.2771088E-16
7231.81,1.2035283E-16,5.716645E-18,1.6695518E-16
7237.33,1.2930205E-16,6.050705E-18,2.104395E-16
7242.85,1.3206375E-16,6.147038E-18,2.2270121E-16
7248.37,1.2666872E-16,6.0694994E-18,2.1415907E-16
7253.8906,1.34576E-16,5.880524E-18,1.7192012E-16
7259.4106,1.1795262E-16,5.5443724E-18,1.3924246E-16
7264.9307,1.1882039E-16,5.658001E-18,1.5461627E-16
7270.4507,1.2226354E-16,5.9283935E-18,1.932117E-16
7275.9707,1.2359526E-16,6.0943425E-18,2.1634912E-16
7281.4907,1.2024719E-16,6.1008772E-18,2.1977939E-16
7287.0107,1.1845124E-16,5.89386E-18,1.8750608E-16
7292.531,1.3015377E-16,5.761016E-18,1.5092131E-16
7298.051,1.2010048E-16,5.681633E-18,1.5002318E-16
7303.571,1.1924068E-16,5.73771E-18,1.5852959E-16
7309.091,1.1848003E-16,5.9147124E-18,1.8495676E-16
7314.6113,1.1712565E-16,5.8833205E-18,1.8073683E-16
7320.1313,1.2134213E-16,5.984265E-18,1.8883623E-16
7325.6514,1.1567161E-16,5.9547736E-18,1.891085E-16
7331.1714,1.3150549E-16,6.1209384E-18,1.9435487E-16
7336.6914,1.3150867E-16,6.191288E-18,2.0415927E-16
7342.2114,1.0973189E-16,6.025864E-18,2.0295392E-16
7347.7314,1.186559E-16,6.016636E-18,1.8945165E-16
7353.2515,1.2635202E-16,5.986361E-18,1.7463761E-16
7358.7715,1.3335703E-16,6.061657E-18,1.7638859E-16
7364.2915,1.2886618E-16,6.1368972E-18,1.9227939E-16
7369.8115,1.08328175E-16,5.978508E-18,1.9142037E-16
7375.332,1.0884568E-16,5.9113644E-18,1.7913511E-16
7380.852,1.2032831E-16,5.821554E-18,1.5058805E-16
7386.372,1.2653039E-16,5.800525E-18,1.383948E-16
7391.892,1.2028011E-16,5.854162E-18,1.5310119E-16
7397.412,1.2238579E-16,5.9547864E-18,1.6414493E-16
7402.932,1.265696E-16,5.9760896E-18,1.6131148E-16
7408.452,1.2333052E-16,5.84035E-18,1.43534E-16
7413.972,1.2855967E-16,5.7864208E-18,1.2891364E-16
7419.492,1.1297802E-16,5.659143E-18,1.2796136E-16
7425.012,1.2988373E-16,5.798693E-18,1.2603607E-16
7430.532,1.05401994E-16,5.7510443E-18,1.4755932E-16
7436.0527,1.1560503E-16,5.821448E-18,1.4430867E-16
7441.5728,1.1598277E-16,5.7942426E-18,1.3813485E-16
7447.093,1.1828728E-16,5.8304045E-18,1.3938306E-16
7452.613,1.2080191E-16,5.7819267E-18,1.281915E-16
7458.133,1.2087854E-16,5.7696336E-18,1.25455E-16
7463.653,1.1862393E-16,5.842923E-18,1.3714794E-16
7469.173,1.1927361E-16,5.9051907E-18,1.4384393E-16
7474.693,1.2394527E-16,6.0474794E-18,1.5901536E-16
7480.213,1.2886811E-16,6.131369E-18,1.6308448E-16
7485.733,1.1952403E-16,6.0313477E-18,1.5791746E-16
7491.2534,1.1729542E-16,5.929788E-18,1.4533414E-16
7496.7734,1.1586834E-16,5.812288E-18,1.288236E-16
7502.2935,1.178229E-16,5.75677E-18,1.1677252E-16
7507.8135,1.24253E-16,5.8262586E-18,1.1859995E-16
7513.3335,1.2329086E-16,5.980735E-18,1.3986581E-16
7518.8535,1.2573642E-16,6.189702E-18,1.6640402E-16
7524.3735,1.1876792E-16,6.20764E-18,1.7636995E-16
7529.8936,1.29513E-16,6.1783716E-18,1.5759497E-16
7535.4136,1.2380899E-16,6.0645685E-18,1.4648666E-16
7540.9336,9.845773E-17,5.758252E-18,1.3260511E-16
7546.4536,1.1832145E-16,5.8761757E-18,1.2325428E-16
7551.974,1.1835302E-16,5.8772903E-18,1.2274225E-16
7557.494,1.175602E-16,5.8919752E-18,1.2442338E-16
7563.014,1.1029882E-16,5.9525335E-18,1.4016583E-16
7568.534,1.0605261E-16,5.9925083E-18,1.4891005E-16
7574.054,1.0532178E-16,5.9464443E-18,1.4333321E-16
7579.574,1.1834218E-16,6.109654E-18,1.509788E-16
7585.094,1.1693871E-16,5.9698125E-18,1.3826245E-16
7590.6143,1.2368124E-16,5.7584517E-18,1.1624962E-16
7596.1343,1.2545741E-16,5.3823625E-18,9.0015905E-17
7601.6543,1.1428605E-16,4.99838E-18,7.04867E-17
7607.1743,1.0406045E-16,4.8268723E-18,6.309582E-17
7612.695,1.2157326E-16,5.0088805E-18,6.69521E-17
7618.215,1.3054007E-16,5.2466515E-18,7.75722E-17
7623.735,1.1780975E-16,5.3466585E-18,9.266489E-17
7629.255,1.1454315E-16,5.334561E-18,9.257759E-17
7634.775,1.2054523E-16,5.250254E-18,7.6540776E-17
7640.295,1.0514861E-16,5.1857375E-18,7.492681E-17
7645.815,1.1580032E-16,5.3464347E-18,7.7838424E-17
7651.335,1.3034229E-16,5.635347E-18,9.090094E-17
7656.855,1.234626E-16,5.7611297E-18,1.04199836E-16
7662.375,1.2663471E-16,5.840702E-18,1.03255255E-16
7667.895,1.1089876E-16,5.83736E-18,1.127417E-16
7673.4155,1.0115983E-16,5.801962E-18,1.1294991E-16
7678.9355,1.1978197E-16,5.911256E-18,1.02737334E-16
7684.4556,1.1870711E-16,6.048941E-18,1.1903895E-16
7689.9756,1.1387465E-16,6.0418757E-18,1.2157377E-16
7695.4956,1.1907818E-16,6.131635E-18,1.2534904E-16
7701.0156,1.10999836E-16,6.104629E-18,1.2888408E-16
7706.5356,1.1635345E-16,6.5645417E-18,1.8568978E-16
7712.0557,1.1859045E-16,6.994138E-18,2.474236E-16
7717.5757,1.2314882E-16,7.16626E-18,2.675105E-16
7723.0957,1.3878492E-16,7.202807E-18,2.510431E-16
7728.616,1.2194332E-16,6.681759E-18,1.8997608E-16
7734.136,1.1574347E-16,6.338787E-18,1.4588385E-16
7739.6562,1.2120897E-16,6.428585E-18,1.5143893E-16
7745.1763,1.1167264E-16,6.680083E-18,1.9831254E-16
7750.6963,1.2419274E-16,7.067213E-18,2.396038E-16
7756.2163,1.3068448E-16,7.184035E-18,2.4811644E-16
7761.7363,1.2021351E-16,6.9095844E-18,2.1670164E-16
7767.2563,1.110262E-16,6.5740928E-18,1.7766189E-16
7772.7764,1.1022685E-16,6.4337475E-18,1.5672497E-16
7778.2964,1.1569679E-16,6.445772E-18,1.5117088E-16
7783.8164,1.1682243E-16,6.678865E-18,1.8080933E-16
7789.337,1.2646256E-16,6.9368954E-18,2.0541745E-16
7794.857,1.2380523E-16,6.900884E-18,2.0107609E-16
7800.377,1.1541639E-16,6.859629E-18,2.0412123E-16
7805.897,1.2006475E-16,6.7956407E-18,1.8681993E-16
7811.417,1.0663962E-16,6.630629E-18,1.7911789E-16
7816.937,1.131003E-16,7.024394E-18,2.264517E-16
7822.457,1.2300431E-16,7.037803E-18,2.1515301E-16
7827.977,1.1817232E-16,6.959742E-18,2.0770121E-16
7833.497,1.1127469E-16,6.754E-18,1.8381139E-16
7839.017,1.0727005E-16,6.540854E-18,1.5693312E-16
7844.537,1.10698266E-16,6.7777922E-18,1.8460441E-16
7850.0576,1.2249907E-16,7.323789E-18,2.49513E-16
7855.5776,1.2833653E-16,7.434151E-18,2.585351E-16
7861.0977,1.2348901E-16,7.586274E-18,2.8535844E-16
7866.6177,1.2610083E-16,7.406727E-18,2.5189434E-16
7872.1377,1.1987769E-16,7.153995E-18,2.1933153E-16
7877.6577,1.138694E-16,7.046591E-18,2.093733E-16
7883.1777,1.0440117E-16,6.943855E-18,2.0454322E-16
7888.6978,1.2563545E-16,7.0624E-18,1.9468508E-16
7894.218,1.2103205E-16,6.9894595E-18,1.8787984E-16
7899.738,1.2886389E-16,6.8963615E-18,1.6362285E-16
7905.258,1.3049908E-16,7.039112E-18,1.8046058E-16
7910.7783,1.1214837E-16,7.2296495E-18,2.283409E-16
7916.2983,1.1003408E-16,7.4297156E-18,2.5896044E-16
7921.8184,1.0777947E-16,7.559671E-18,2.794032E-16
7927.3384,1.2710354E-16,7.4985494E-18,2.4555686E-16
7932.8584,1.3055924E-16,7.156671E-18,1.8887216E-16
7938.3784,1.09403854E-16,6.850483E-18,1.6819805E-16
7943.8984,1.1085832E-16,6.7619562E-18,1.5271602E-16
7949.4185,9.478661E-17,6.514423E-18,1.3873467E-16
7954.9385,9.385175E-17,6.7614893E-18,1.7075597E-16
7960.4585,1.1836772E-16,7.256868E-18,2.082992E-16
7965.979,1.3364833E-16,7.2873016E-18,1.9529888E-16
7971.499,1.2403151E-16,7.4085985E-18,2.1936544E-16
7977.019,1.2578671E-16,7.276078E-18,1.9702115E-16
7982.539,1.1489708E-16,7.029318E-18,1.7287013E-16
7988.059,1.0225002E-16,7.269495E-18,2.1936312E-16
7993.579,1.1995204E-16,7.402897E-18,2.1603127E-16
7999.099,1.2808508E-16,7.464203E-18,2.1406054E-16
8004.619,1.2403977E-16,7.309585E-18,1.9359355E-16
8010.139,1.3143692E-16,7.092121E-18,1.5311838E-16
8015.659,1.1684577E-16,6.9221307E-18,1.4510967E-16
8021.179,9.786109E-17,7.138039E-18,1.9597097E-16
8026.6997,1.0209771E-16,7.2263714E-18,2.0041075E-16
8032.2197,1.1460945E-16,7.242014E-18,1.8605825E-16
8037.7397,1.1958128E-16,7.129539E-18,1.6241308E-16
8043.26,1.2877496E-16,6.95257E-18,1.2487013E-16
8048.78,1.1404961E-16,6.8570336E-18,1.281602E-16
8054.3,1.125982E-16,6.8626163E-18,1.281494E-16
8059.82,1.1346413E-16,7.029885E-18,1.479318E-16
8065.34,1.1460525E-16,7.11836E-18,1.5635368E-16
8070.86,1.249994E-16,7.0822915E-18,1.3764336E-16
8076.38,1.188697E-16,6.983926E-18,1.2952858E-16
8081.9,1.1156169E-16,6.7976565E-18,1.1199853E-16
8087.4204,1.1398591E-16,6.787235E-18,1.06110094E-16
8092.9404,1.03406914E-16,6.731591E-18,1.1048523E-16
8098.4604,1.1002775E-16,6.8599515E-18,1.182289E-16
8103.9805,1.07154935E-16,7.0083705E-18,1.3975493E-16
8109.5005,1.3227768E-16,7.111797E-18,1.2092508E-16
8115.0205,1.0672704E-16,6.8565063E-18,1.1594645E-16
8120.5405,1.1439586E-16,6.8767487E-18,1.0727564E-16
8126.0605,1.0672526E-16,6.7636532E-18,1.020003E-16
8131.5806,1.1286349E-16,6.8186438E-18,1.0016352E-16
8137.1006,9.989786E-17,6.809591E-18,1.136834E-16
8142.6206,1.042026E-16,6.9038256E-18,1.1956704E-16
8148.141,1.0589463E-16,6.885725E-18,1.1370468E-16
8153.661,1.0450889E-16,6.8399846E-18,1.0847891E-16
8159.181,1.1264511E-16,6.8336062E-18,9.8267614E-17
8164.701,1.05913304E-16,6.6777617E-18,8.557721E-17
8170.221,9.746485E-17,6.6473988E-18,9.00704E-17
8175.741,9.8449144E-17,6.7620373E-18,1.0040581E-16
8181.261,1.1351032E-16,6.959047E-18,1.044436E-16
8186.7812,1.007513E-16,6.9252103E-18,1.1245796E-16
8192.302,9.6485245E-17,6.864818E-18,1.0806325E-16
8197.821,1.03490605E-16,6.8717074E-18,9.749813E-17
8203.342,1.0070531E-16,6.7839018E-18,8.922843E-17
8208.861,1.1478897E-16,6.995197E-18,9.434294E-17
8214.382,1.1598471E-16,7.101326E-18,1.0423621E-16
8219.901,1.2262418E-16,7.112852E-18,9.819612E-17
8225.422,1.1850297E-16,7.098599E-18,1.03183714E-16
8230.941,1.0731603E-16,6.8851383E-18,8.748637E-17
8236.462,1.07529496E-16,6.8798047E-18,8.4887445E-17
8241.982,8.768967E-17,6.9025286E-18,1.051954E-16
8247.502,1.1985647E-16,7.132234E-18,9.2449166E-17
8253.022,1.2083517E-16,7.2959464E-18,1.09750105E-16
8258.542,1.10681345E-16,7.134516E-18,9.873807E-17
8264.0625,1.1874004E-16,7.3128226E-18,1.090396E-16
8269.582,1.0458727E-16,7.196756E-18,1.0955712E-16
8275.103,1.00064734E-16,7.385526E-18,1.3880345E-16
8280.622,1.05490344E-16,7.9567024E-18,2.0323828E-16
8286.143,1.1306601E-16,8.442589E-18,2.5991479E-16
8291.663,1.3178702E-16,8.883143E-18,2.9952906E-16
8297.183,1.02923404E-16,8.681095E-18,2.993295E-16
8302.703,9.383887E-17,8.3502146E-18,2.6052592E-16
8308.223,8.7274457E-17,7.9937725E-18,2.1797034E-16
8313.743,8.6963265E-17,7.617531E-18,1.6716602E-16
8319.263,1.0158531E-16,7.562961E-18,1.41099E-16
8324.783,1.0957261E-16,7.430747E-18,1.1338051E-16
8330.303,1.1952483E-16,7.464329E-18,1.02969865E-16
8335.823,1.1422589E-16,8.1429595E-18,1.9291235E-16
8341.343,1.0341322E-16,8.703284E-18,2.7979393E-16
8346.863,9.30072E-17,8.950502E-18,3.2567726E-16
8352.384,9.769437E-17,9.193838E-18,3.533829E-16
8357.903,1.1375744E-16,8.9612E-18,2.963765E-16
8363.424,1.2182138E-16,8.327006E-18,1.9607869E-16
8368.943,1.0270135E-16,7.98775E-18,1.7165119E-16
8374.464,1.2349174E-16,7.928523E-18,1.3739706E-16
8379.983,9.535816E-17,7.7360164E-18,1.4367735E-16
8385.504,1.218272E-16,7.950165E-18,1.3594757E-16
8391.023,9.944122E-17,8.3261014E-18,2.1198998E-16
8396.544,1.2671916E-16,8.905669E-18,2.555425E-16
8402.063,1.3401792E-16,8.973742E-18,2.530678E-16
8407.584,1.01509176E-16,8.960998E-18,2.8652065E-16
8413.1045,9.844686E-17,8.464845E-18,2.1934683E-16
8418.624,1.06600314E-16,8.184062E-18,1.7073422E-16
8424.145,9.7615716E-17,8.682873E-18,2.471006E-16
8429.664,8.764437E-17,8.851302E-18,2.7808703E-16
8435.185,1.2452987E-16,9.1839845E-18,2.7666905E-16
8440.704,1.1909111E-16,8.941703E-18,2.4666968E-16
8446.225,1.1291303E-16,8.408772E-18,1.7970793E-16
8451.744,1.1262218E-16,8.129741E-18,1.4286064E-16
8457.265,8.165578E-17,8.245598E-18,1.9249898E-16
8462.784,8.220731E-17,8.6232495E-18,2.3865916E-16
8468.305,1.0585537E-16,8.779342E-18,2.2722146E-16
8473.825,1.094441E-16,8.71727E-18,2.1251693E-16
8479.345,1.1237063E-16,8.3214916E-18,1.5563119E-16
8484.865,1.131054E-16,8.0054564E-18,1.1379426E-16
8490.385,1.1198783E-16,8.1149446E-18,1.2518058E-16
8495.905,1.1466035E-16,8.202042E-18,1.3033636E-16
8501.425,1.05794594E-16,8.453219E-18,1.710908E-16
