      6461.60  2.14418e-18
      6462.97  9.79351e-19
      6464.33  1.35486e-18
      6465.70  2.18326e-18
      6467.07  1.36720e-18
      6468.44  1.65943e-18
      6469.80  2.08748e-18
      6471.17  2.43268e-18
      6472.54  2.00436e-18
      6473.91  1.40021e-18
      6475.27  1.98457e-18
      6476.64  2.07934e-18
      6478.01  1.60951e-18
      6479.38  1.36630e-18
      6480.75  1.45924e-18
      6482.11  1.55218e-18
      6483.48  1.64512e-18
      6484.85  1.73806e-18
      6486.22  1.83100e-18
      6487.58  1.92394e-18
      6488.95  2.01688e-18
      6490.32  2.10982e-18
      6491.69  2.20276e-18
      6493.06  2.29570e-18
      6494.42  2.38864e-18
      6495.79  2.48158e-18
      6497.16  2.57452e-18
      6498.53  2.66746e-18
      6499.89  2.76040e-18
      6501.26  2.85334e-18
      6502.63  2.94628e-18
      6504.00  3.03922e-18
      6505.37  3.13216e-18
      6506.73  3.22510e-18
      6508.10  3.31804e-18
      6509.47  3.41098e-18
      6510.84  4.09424e-18
      6512.20  8.32757e-18
      6513.57  9.67182e-18
      6514.94  1.31776e-17
      6516.31  1.43713e-17
      6517.67  1.48854e-17
      6519.04  1.46308e-17
      6520.41  1.12246e-17
      6521.78  6.66292e-18
      6523.15  3.05472e-18
      6524.51  1.84751e-18
      6525.88  2.45520e-18
      6527.25  1.85146e-18
      6528.62  1.56169e-18
      6529.98  1.36058e-18
      6531.35  1.46554e-18
      6532.72  1.74306e-18
      6534.09  2.30136e-18
      6535.46  1.69088e-18
      6536.82  1.47891e-18
      6538.19  2.57582e-18
      6539.56  1.98412e-18
      6540.93  1.74484e-18
      6542.29  1.67139e-18
      6543.66  1.80862e-18
      6545.03  1.78582e-18
      6546.40  1.65570e-18
      6547.77  1.66727e-18
      6549.13  1.83587e-18
      6550.50  2.57869e-19
      6551.87  1.01345e-18
      6553.24  1.46188e-18
      6554.60  1.65163e-18
      6555.97  1.49495e-18
      6557.34  1.43452e-18
      6558.71  1.89046e-18
      6560.07  1.35471e-18
      6561.44  2.31062e-18
      6562.81  2.80884e-18
      6564.18  2.13436e-18
      6565.55  1.95810e-18
      6566.91  1.18560e-18
      6568.28  1.36266e-18
      6569.65  2.86711e-18
      6571.02  2.03881e-18
      6572.38  1.69321e-18
      6573.75  2.37273e-18
      6575.12  2.60113e-18
      6576.49  2.27052e-18
      6577.86  3.98609e-18
      6579.22  3.22695e-18
      6580.59  2.56487e-18
      6581.96  2.84301e-18
      6583.33  2.33303e-18
      6584.69  1.51550e-18
      6586.06  1.35820e-18
      6587.43  1.66051e-18
      6588.80  1.95749e-18
      6590.17  1.72180e-18
      6591.53  2.08407e-18
      6592.90  1.57041e-18
      6594.27  1.99767e-18
      6595.64  1.33545e-18
      6597.00  2.55893e-18
      6598.37  2.04510e-18
      6599.74  2.38276e-18
      6601.11  2.37718e-18
      6602.47  2.17457e-18
      6603.84  2.01250e-18
      6605.21  2.11326e-18
      6606.58  2.65893e-18
      6607.95  3.29963e-18
      6609.31  2.70927e-18
      6610.68  2.96369e-18
      6612.05  2.74800e-18
      6613.42  1.95151e-18
      6614.78  1.82738e-18
      6616.15  2.35782e-18
      6617.52  2.33152e-18
      6618.89  2.86026e-18
      6620.26  2.03949e-18
      6621.62  2.11437e-18
      6622.99  1.28524e-18
      6624.36  1.98716e-18
      6625.73  2.15892e-18
      6627.09  2.25480e-18
      6628.46  1.82792e-18
      6629.83  1.97801e-18
      6631.20  1.68703e-18
      6632.56  1.48155e-18
      6633.93  1.51952e-18
      6635.30  9.94501e-19
      6636.67  1.53325e-18
      6638.04  1.92888e-18
      6639.40  1.95017e-18
      6640.77  1.39342e-18
      6642.14  1.77750e-18
      6643.51  1.81221e-18
      6644.87  2.23909e-18
      6646.24  2.16296e-18
      6647.61  1.91113e-18
      6648.98  2.31253e-18
      6650.35  2.07884e-18
      6651.71  2.40307e-18
      6653.08  2.44896e-18
      6654.45  2.58554e-18
      6655.82  2.46210e-18
      6657.18  2.59217e-18
      6658.55  2.41960e-18
      6659.92  2.07395e-18
      6661.29  2.94907e-18
      6662.66  2.75058e-18
      6664.02  2.78497e-18
      6665.39  3.15258e-18
      6666.76  2.29868e-18
      6668.13  2.81477e-18
      6669.49  2.77011e-18
      6670.86  2.54103e-18
      6672.23  1.93433e-18
      6673.60  2.22679e-18
      6674.96  2.64611e-18
      6676.33  2.76460e-18
      6677.70  3.18105e-18
      6679.07  2.33991e-18
      6680.44  2.00241e-18
      6681.80  2.17421e-18
      6683.17  2.07632e-18
      6684.54  1.78605e-18
      6685.91  2.19878e-18
      6687.27  1.91479e-18
      6688.64  2.74957e-18
      6690.01  2.54554e-18
      6691.38  1.60240e-18
      6692.75  2.26125e-18
      6694.11  2.73217e-18
      6695.48  1.77715e-18
      6696.85  1.57010e-18
      6698.22  1.98227e-18
      6699.58  1.69125e-18
      6700.95  1.67230e-18
      6702.32  1.97289e-18
      6703.69  2.15487e-18
      6705.06  2.09828e-18
      6706.42  2.21012e-18
      6707.79  2.03828e-18
      6709.16  2.06965e-18
      6710.53  1.68170e-18
      6711.89  2.02019e-18
      6713.26  1.51172e-18
      6714.63  1.62830e-18
      6716.00  2.16851e-18
      6717.36  2.37095e-18
      6718.73  2.01139e-18
      6720.10  1.79672e-18
      6721.47  2.41754e-18
      6722.84  3.15375e-18
      6724.20  3.05799e-18
      6725.57  3.14117e-18
      6726.94  2.54315e-18
      6728.31  2.59907e-18
      6729.67  2.66401e-18
      6731.04  2.55319e-18
      6732.41  2.63300e-18
      6733.78  2.75838e-18
      6735.15  2.30692e-18
      6736.51  2.01216e-18
      6737.88  2.44995e-18
      6739.25  3.05832e-18
      6740.62  3.08307e-18
      6741.98  2.64209e-18
      6743.35  3.54297e-18
      6744.72  3.76361e-18
      6746.09  3.01476e-18
      6747.46  2.67964e-18
      6748.82  2.98873e-18
      6750.19  3.71528e-18
      6751.56  3.15979e-18
      6752.93  2.24577e-18
      6754.29  2.81365e-18
      6755.66  2.99803e-18
      6757.03  3.08233e-18
      6758.40  3.66754e-18
      6759.76  3.02649e-18
      6761.13  3.94899e-18
      6762.50  4.59067e-18
      6763.87  4.96092e-18
      6765.24  4.68352e-18
      6766.60  3.95562e-18
      6767.97  3.05631e-18
      6769.34  2.67925e-18
      6770.71  2.79814e-18
      6772.07  3.00322e-18
      6773.44  2.54660e-18
      6774.81  2.77508e-18
      6776.18  2.74623e-18
      6777.55  2.83596e-18
      6778.91  3.09644e-18
      6780.28  2.24244e-18
      6781.65  2.98445e-18
      6783.02  2.34095e-18
      6784.38  2.72120e-18
      6785.75  3.33086e-18
      6787.12  2.40199e-18
      6788.49  2.35026e-18
      6789.85  3.14394e-18
      6791.22  2.45106e-18
      6792.59  2.60010e-18
      6793.96  2.03321e-18
      6795.33  1.42756e-18
      6796.69  2.81039e-18
      6798.06  3.16408e-18
      6799.43  2.92192e-18
      6800.80  2.89367e-18
      6802.16  3.01146e-18
      6803.53  2.53953e-18
      6804.90  3.01091e-18
      6806.27  1.53004e-18
      6807.64  2.83940e-18
      6809.00  2.25174e-18
      6810.37  2.80421e-18
      6811.74  3.34504e-18
      6813.11  2.98809e-18
      6814.47  2.41136e-18
      6815.84  2.65444e-18
      6817.21  4.13119e-18
      6818.58  3.08390e-18
      6819.95  2.42135e-18
      6821.31  2.84916e-18
      6822.68  2.38287e-18
      6824.05  3.19085e-18
      6825.42  3.71426e-18
      6826.78  4.41716e-18
      6828.15  2.93566e-18
      6829.52  4.02763e-18
      6830.89  2.77174e-18
      6832.25  3.99810e-18
      6833.62  3.86138e-18
      6834.99  3.13294e-18
      6836.36  3.74899e-18
      6837.73  3.53775e-18
      6839.09  2.73215e-18
      6840.46  2.95096e-18
      6841.83  3.82037e-18
      6843.20  3.58418e-18
      6844.56  3.12198e-18
      6845.93  3.11613e-18
      6847.30  2.60996e-18
      6848.67  3.89300e-18
      6850.04  3.25972e-18
      6851.40  3.17658e-18
      6852.77  3.29300e-18
      6854.14  4.17107e-18
      6855.51  3.37213e-18
      6856.87  2.65775e-18
      6858.24  2.60500e-18
      6859.61  2.28237e-18
      6860.98  3.01679e-18
      6862.35  4.86000e-18
      6863.71  3.47241e-18
      6865.08  2.30306e-18
      6866.45  2.84179e-18
      6867.82  2.91063e-18
      6869.18  2.35924e-18
      6870.55  2.85269e-18
      6871.92  2.24879e-18
      6873.29  2.85482e-18
      6874.65  2.95771e-18
      6876.02  4.04521e-18
      6877.39  2.52489e-18
      6878.76  3.30707e-18
      6880.13  2.90124e-18
      6881.49  3.11334e-18
      6882.86  4.37988e-18
      6884.23  3.54696e-18
      6885.60  4.15423e-18
      6886.96  3.61082e-18
      6888.33  3.34772e-18
      6889.70  2.63538e-18
      6891.07  2.80008e-18
      6892.44  3.11973e-18
      6893.80  3.03807e-18
      6895.17  2.75979e-18
      6896.54  3.66297e-18
      6897.91  3.48284e-18
      6899.27  2.75949e-18
      6900.64  2.08748e-18
      6902.01  2.37257e-18
      6903.38  2.88098e-18
      6904.75  3.74360e-18
      6906.11  3.02361e-18
      6907.48  2.89046e-18
      6908.85  3.20458e-18
      6910.22  3.34516e-18
      6911.58  3.92408e-18
      6912.95  3.43541e-18
      6914.32  2.91406e-18
      6915.69  2.85868e-18
      6917.05  3.77164e-18
      6918.42  3.10243e-18
      6919.79  3.11415e-18
      6921.16  3.90223e-18
      6922.53  3.46417e-18
      6923.89  3.41692e-18
      6925.26  2.29028e-18
      6926.63  3.20865e-18
      6928.00  2.96890e-18
      6929.36  2.56578e-18
      6930.73  2.24863e-18
      6932.10  2.17007e-18
      6933.47  1.48661e-18
      6934.84  1.74359e-18
      6936.20  1.83949e-18
      6937.57  2.23030e-18
      6938.94  3.74152e-18
      6940.31  2.56531e-18
      6941.67  2.12771e-18
      6943.04  2.05590e-18
      6944.41  1.88771e-18
      6945.78  2.31647e-18
      6947.15  2.57864e-18
      6948.51  2.07384e-18
      6949.88  2.98094e-18
      6951.25  3.07881e-18
      6952.62  2.49529e-18
      6953.98  2.24540e-18
      6955.35  2.25912e-18
      6956.72  2.39854e-18
      6958.09  2.18863e-18
      6959.45  2.56543e-18
      6960.82  3.33733e-18
      6962.19  3.18718e-18
      6963.56  2.66149e-18
      6964.93  3.31592e-18
      6966.29  3.15379e-18
      6967.66  3.23883e-18
      6969.03  3.23098e-18
      6970.40  3.11146e-18
      6971.76  2.71729e-18
      6973.13  2.90933e-18
      6974.50  3.01731e-18
      6975.87  3.37386e-18
      6977.24  3.45143e-18
      6978.60  2.47039e-18
      6979.97  3.53596e-18
      6981.34  2.62314e-18
      6982.71  2.59332e-18
      6984.07  2.70488e-18
      6985.44  3.07693e-18
      6986.81  3.18442e-18
      6988.18  3.80547e-18
      6989.54  3.11318e-18
      6990.91  3.00339e-18
      6992.28  2.91561e-18
      6993.65  2.68603e-18
      6995.02  3.22914e-18
      6996.38  3.26785e-18
      6997.75  3.42794e-18
      6999.12  3.23103e-18
      7000.49  3.10741e-18
      7001.85  3.37360e-18
      7003.22  3.74075e-18
      7004.59  3.48726e-18
      7005.96  3.05134e-18
      7007.33  2.74367e-18
      7008.69  3.39037e-18
      7010.06  3.80657e-18
      7011.43  3.20671e-18
      7012.80  2.96718e-18
      7014.16  2.74274e-18
      7015.53  2.91834e-18
      7016.90  2.71531e-18
      7018.27  3.00913e-18
      7019.64  2.76178e-18
      7021.00  2.64461e-18
      7022.37  2.80302e-18
      7023.74  3.12451e-18
      7025.11  3.11506e-18
      7026.47  3.01383e-18
      7027.84  3.31174e-18
      7029.21  2.31130e-18
      7030.58  1.82726e-18
      7031.94  1.99535e-18
      7033.31  2.75709e-18
      7034.68  3.26109e-18
      7036.05  3.39335e-18
      7037.42  3.31147e-18
      7038.78  3.44907e-18
      7040.15  3.45138e-18
      7041.52  2.96448e-18
      7042.89  2.78407e-18
      7044.25  3.19061e-18
      7045.62  3.44622e-18
      7046.99  3.61654e-18
      7048.36  2.60981e-18
      7049.73  2.85241e-18
      7051.09  2.97790e-18
      7052.46  3.51131e-18
      7053.83  3.65615e-18
      7055.20  3.64174e-18
      7056.56  3.41463e-18
      7057.93  3.57878e-18
      7059.30  3.52258e-18
      7060.67  3.85267e-18
      7062.04  3.59414e-18
      7063.40  4.49015e-18
      7064.77  4.10657e-18
      7066.14  3.80068e-18
      7067.51  4.33929e-18
      7068.87  4.06314e-18
      7070.24  3.42790e-18
      7071.61  3.53552e-18
      7072.98  3.65104e-18
      7074.34  3.98671e-18
      7075.71  3.86620e-18
      7077.08  3.55627e-18
      7078.45  3.28221e-18
      7079.82  2.93720e-18
      7081.18  3.44658e-18
      7082.55  3.33880e-18
      7083.92  3.34888e-18
      7085.29  4.07209e-18
      7086.65  3.85046e-18
      7088.02  3.46542e-18
      7089.39  3.28631e-18
      7090.76  2.87185e-18
      7092.13  2.68705e-18
      7093.49  3.06672e-18
      7094.86  2.64188e-18
      7096.23  3.31526e-18
      7097.60  2.83218e-18
      7098.96  3.15547e-18
      7100.33  2.84547e-18
      7101.70  2.72179e-18
      7103.07  2.81562e-18
      7104.44  2.98466e-18
      7105.80  2.90054e-18
      7107.17  2.92995e-18
      7108.54  2.70566e-18
      7109.91  3.18781e-18
      7111.27  3.29762e-18
      7112.64  3.04667e-18
      7114.01  3.27837e-18
      7115.38  3.30046e-18
      7116.74  3.45597e-18
      7118.11  3.53326e-18
      7119.48  3.31902e-18
      7120.85  3.04274e-18
      7122.22  3.16594e-18
      7123.58  3.29785e-18
      7124.95  2.74964e-18
      7126.32  2.98586e-18
      7127.69  2.89535e-18
      7129.05  3.34347e-18
      7130.42  3.64422e-18
      7131.79  3.77989e-18
      7133.16  3.41576e-18
      7134.53  3.41085e-18
      7135.89  3.01969e-18
      7137.26  3.10425e-18
      7138.63  2.97155e-18
      7140.00  3.00998e-18
      7141.36  2.89381e-18
      7142.73  3.63612e-18
      7144.10  3.83334e-18
      7145.47  3.53505e-18
      7146.83  2.45641e-18
      7148.20  2.35396e-18
      7149.57  3.61466e-18
      7150.94  3.75145e-18
      7152.31  3.27882e-18
      7153.67  3.06329e-18
      7155.04  3.03619e-18
      7156.41  3.03702e-18
      7157.78  3.15000e-18
      7159.14  3.12304e-18
      7160.51  3.13405e-18
      7161.88  2.23772e-18
      7163.25  2.75117e-18
      7164.62  2.80635e-18
      7165.98  2.89558e-18
      7167.35  3.63746e-18
      7168.72  3.59530e-18
      7170.09  4.07321e-18
      7171.45  4.06235e-18
      7172.82  3.45215e-18
      7174.19  3.35045e-18
      7175.56  3.06753e-18
      7176.93  2.78587e-18
      7178.29  3.17503e-18
      7179.66  2.39100e-18
      7181.03  2.44617e-18
      7182.40  3.04885e-18
      7183.76  2.79911e-18
      7185.13  2.52221e-18
      7186.50  2.52778e-18
      7187.87  2.73546e-18
      7189.23  2.65364e-18
      7190.60  2.99766e-18
      7191.97  3.24048e-18
      7193.34  2.87425e-18
      7194.71  2.92929e-18
      7196.07  2.97114e-18
      7197.44  2.91679e-18
      7198.81  2.62393e-18
      7200.18  2.12928e-18
      7201.54  2.45625e-18
      7202.91  2.62410e-18
      7204.28  3.24648e-18
      7205.65  3.31088e-18
      7207.02  3.14267e-18
      7208.38  2.91488e-18
      7209.75  3.40997e-18
      7211.12  3.43660e-18
      7212.49  3.56113e-18
      7213.85  2.89958e-18
      7215.22  2.90826e-18
      7216.59  2.61610e-18
      7217.96  2.88661e-18
      7219.33  3.00821e-18
      7220.69  3.34616e-18
      7222.06  3.71121e-18
      7223.43  3.47638e-18
      7224.80  3.48866e-18
      7226.16  3.44251e-18
      7227.53  2.85046e-18
      7228.90  2.97599e-18
      7230.27  2.87664e-18
      7231.63  2.86033e-18
      7233.00  2.96201e-18
      7234.37  2.80326e-18
      7235.74  3.18151e-18
      7237.11  3.81198e-18
      7238.47  3.76738e-18
      7239.84  3.32212e-18
      7241.21  3.76950e-18
      7242.58  3.78334e-18
      7243.94  3.39478e-18
      7245.31  3.60929e-18
      7246.68  2.99826e-18
      7248.05  3.44839e-18
      7249.42  2.70367e-18
      7250.78  2.68029e-18
      7252.15  2.80809e-18
      7253.52  3.02266e-18
      7254.89  2.78119e-18
      7256.25  2.79898e-18
      7257.62  2.51460e-18
      7258.99  2.51966e-18
      7260.36  3.23574e-18
      7261.73  3.21617e-18
      7263.09  2.76507e-18
      7264.46  2.38224e-18
      7265.83  2.59573e-18
      7267.20  2.74476e-18
      7268.56  2.78480e-18
      7269.93  3.30147e-18
      7271.30  3.23572e-18
      7272.67  2.99338e-18
      7274.03  3.59081e-18
      7275.40  2.86023e-18
      7276.77  1.84102e-18
      7278.14  2.33074e-18
      7279.51  2.27702e-18
      7280.87  3.16850e-18
      7282.24  2.94914e-18
      7283.61  3.53986e-18
      7284.98  2.69099e-18
      7286.34  2.91281e-18
      7287.71  2.89189e-18
      7289.08  2.48078e-18
      7290.45  2.07521e-18
      7291.82  3.48029e-18
      7293.18  3.15886e-18
      7294.55  2.91904e-18
      7295.92  3.06374e-18
      7297.29  3.37491e-18
      7298.65  2.84226e-18
      7300.02  2.98094e-18
      7301.39  2.60864e-18
      7302.76  2.57628e-18
      7304.12  2.68050e-18
      7305.49  2.79876e-18
      7306.86  3.16790e-18
      7308.23  3.01599e-18
      7309.60  2.88265e-18
      7310.96  3.07850e-18
      7312.33  3.69712e-18
      7313.70  3.83463e-18
      7315.07  3.08281e-18
      7316.43  2.15075e-18
      7317.80  2.23268e-18
      7319.17  2.08847e-18
      7320.54  2.42260e-18
      7321.91  2.47853e-18
      7323.27  2.48477e-18
      7324.64  2.67815e-18
      7326.01  3.40447e-18
      7327.38  2.67755e-18
      7328.74  2.94279e-18
      7330.11  2.50861e-18
      7331.48  2.12096e-18
      7332.85  2.89382e-18
      7334.22  2.47231e-18
      7335.58  2.85427e-18
      7336.95  3.27605e-18
      7338.32  2.78628e-18
      7339.69  2.43216e-18
      7341.05  2.73952e-18
      7342.42  2.04041e-18
      7343.79  2.04421e-18
      7345.16  2.82872e-18
      7346.52  2.46915e-18
      7347.89  2.74269e-18
      7349.26  3.20872e-18
      7350.63  2.86104e-18
      7352.00  3.38115e-18
      7353.36  3.20190e-18
      7354.73  3.12175e-18
      7356.10  2.40955e-18
      7357.47  1.94705e-18
      7358.83  2.70313e-18
      7360.20  2.31373e-18
      7361.57  1.65445e-18
      7362.94  3.04222e-18
      7364.31  3.04432e-18
      7365.67  3.13215e-18
      7367.04  2.96374e-18
      7368.41  8.49667e-19
      7369.78  2.76465e-18
      7371.14  3.33979e-18
      7372.51  2.04194e-18
      7373.88  2.99019e-18
      7375.25  2.81002e-18
      7376.62  3.09016e-18
      7377.98  3.24517e-18
      7379.35  3.32017e-18
      7380.72  2.91157e-18
      7382.09  3.12733e-18
      7383.45  3.65448e-18
      7384.82  2.86328e-18
      7386.19  3.56798e-18
      7387.56  2.30647e-18
      7388.92  3.66908e-18
      7390.29  3.11010e-18
      7391.66  2.87062e-18
      7393.03  2.91585e-18
      7394.40  2.93712e-18
      7395.76  2.62667e-18
      7397.13  2.41331e-18
      7398.50  2.63196e-18
      7399.87  2.52221e-18
      7401.23  1.36196e-18
      7402.60  1.97415e-18
      7403.97  3.39305e-18
      7405.34  2.30821e-18
      7406.71  2.10617e-18
      7408.07  2.41232e-18
      7409.44  2.43545e-18
      7410.81  2.90916e-18
      7412.18  2.01575e-18
      7413.54  2.70925e-18
      7414.91  2.40186e-18
      7416.28  2.70185e-18
      7417.65  2.54740e-18
      7419.02  2.55624e-18
      7420.38  3.20886e-18
      7421.75  1.99484e-18
      7423.12  2.47898e-18
      7424.49  2.38545e-18
      7425.85  2.21271e-18
      7427.22  2.92179e-18
      7428.59  2.95372e-18
      7429.96  2.16110e-18
      7431.32  2.25112e-18
      7432.69  1.75651e-18
      7434.06 -2.03621e-19
      7435.43  3.49048e-18
      7436.80  2.98634e-18
      7438.16  2.69976e-18
      7439.53  1.77636e-18
      7440.90  2.26277e-18
      7442.27  2.67645e-18
      7443.63  2.57430e-18
      7445.00  2.51415e-18
      7446.37  2.84791e-18
      7447.74  2.41774e-18
      7449.11  2.46145e-18
      7450.47  2.18461e-18
      7451.84  1.90186e-18
      7453.21  2.50232e-18
      7454.58  2.56910e-18
      7455.94  2.30107e-18
      7457.31  2.95950e-18
      7458.68  2.23885e-18
      7460.05  2.36735e-18
      7461.42  2.66506e-18
      7462.78  3.02835e-18
      7464.15  2.71079e-18
      7465.52  2.18728e-18
      7466.89  2.15763e-18
      7468.25  2.18775e-18
      7469.62  2.77353e-18
      7470.99  1.88269e-18
      7472.36  3.00238e-18
      7473.72  2.45495e-18
      7475.09  2.62304e-18
      7476.46  3.28354e-18
      7477.83  2.74972e-18
      7479.20  3.60824e-18
      7480.56  2.16851e-18
      7481.93  3.43320e-18
      7483.30  3.37818e-18
      7484.67  3.19766e-18
      7486.03  3.45775e-18
      7487.40  2.40697e-18
      7488.77  2.96128e-18
      7490.14  3.02076e-18
      7491.51  2.70006e-18
      7492.87  2.32310e-18
      7494.24  2.00196e-18
      7495.61  2.02043e-18
      7496.98  2.35203e-18
      7498.34  2.75891e-18
      7499.71  2.90241e-18
      7501.08  2.28530e-18
      7502.45  1.53178e-18
      7503.81  2.04674e-18
      7505.18  2.41862e-18
      7506.55  2.77353e-18
      7507.92  2.55134e-18
      7509.29  2.40280e-18
      7510.65  2.18714e-18
      7512.02  1.83072e-18
      7513.39  2.42505e-18
      7514.76  2.69429e-18
      7516.12  2.89704e-18
      7517.49  2.45173e-18
      7518.86  2.42097e-18
      7520.23  2.38111e-18
      7521.60  2.30110e-18
      7522.96  1.11702e-18
      7524.33  2.64012e-18
      7525.70  1.02509e-18
      7527.07  1.83971e-18
      7528.43  1.96487e-18
      7529.80  1.67549e-18
      7531.17  2.14453e-18
      7532.54  2.33738e-18
      7533.91  1.77604e-18
      7535.27  2.50138e-18
      7536.64  2.58743e-18
      7538.01  1.46850e-18
      7539.38  2.66384e-18
      7540.74  2.84442e-18
      7542.11  2.55627e-18
      7543.48  2.87179e-18
      7544.85  2.84430e-18
      7546.21  2.35969e-18
      7547.58  2.31362e-18
      7548.95  2.71797e-18
      7550.32  2.50456e-18
      7551.69  2.35453e-18
      7553.05  2.51478e-18
      7554.42  2.20813e-18
      7555.79  1.98708e-18
      7557.16  1.80781e-18
      7558.52  2.39017e-18
      7559.89  2.14897e-18
      7561.26  2.15991e-18
      7562.63  1.90869e-18
      7564.00  2.72445e-18
      7565.36  2.58234e-18
      7566.73  1.75774e-18
      7568.10  2.98340e-18
      7569.47  2.70181e-18
      7570.83  2.17170e-18
      7572.20  2.49449e-18
      7573.57  2.21269e-18
      7574.94  1.87950e-18
      7576.31  1.88618e-18
      7577.67  2.40771e-18
      7579.04  2.02009e-18
      7580.41  2.07628e-18
      7581.78  1.69095e-18
      7583.14  1.75285e-18
      7584.51  3.04251e-18
      7585.88  2.99248e-18
      7587.25  3.56098e-18
      7588.61  4.35120e-18
      7589.98  4.38692e-18
      7591.35  4.11769e-18
      7592.72  3.21823e-18
      7594.09  2.51754e-18
      7595.45  2.12143e-18
      7596.82  1.07982e-18
      7598.19  2.03857e-18
      7599.56  2.25981e-18
      7600.92  3.18990e-18
      7602.29  3.37508e-18
      7603.66  2.86412e-18
      7605.03  2.57969e-18
      7606.40  2.68420e-18
      7607.76  2.02281e-18
      7609.13  1.92070e-18
      7610.50  2.33027e-18
      7611.87  2.10983e-18
      7613.23  2.45756e-18
      7614.60  1.88585e-18
      7615.97  2.05386e-18
      7617.34  2.39914e-18
      7618.71  2.47539e-18
      7620.07  3.44535e-18
      7621.44  2.96485e-18
      7622.81  2.87501e-18
      7624.18  2.82380e-18
      7625.54  1.93181e-18
      7626.91  9.85301e-19
      7628.28  1.90709e-18
      7629.65  2.25489e-18
      7631.01  1.64837e-18
      7632.38  2.15929e-18
      7633.75  2.62374e-18
      7635.12  2.59611e-18
      7636.49  2.34673e-18
      7637.85  2.11693e-18
      7639.22  2.67430e-18
      7640.59  2.25538e-18
      7641.96  2.38257e-18
      7643.32  2.10014e-18
      7644.69  2.21314e-18
      7646.06  1.97046e-18
      7647.43  2.30444e-18
      7648.80  2.32827e-18
      7650.16  1.88280e-18
      7651.53  1.93523e-18
      7652.90  2.25928e-18
      7654.27  2.61436e-18
      7655.63  2.18399e-18
      7657.00  2.43347e-18
      7658.37  3.13183e-18
      7659.74  2.54095e-18
      7661.10  2.17942e-18
      7662.47  2.90714e-18
      7663.84  2.31653e-18
      7665.21  2.16153e-18
      7666.58  2.27245e-18
      7667.94  2.90965e-18
      7669.31  2.38237e-18
      7670.68  2.39735e-18
      7672.05  2.03991e-18
      7673.41  2.30516e-18
      7674.78  2.15342e-18
      7676.15  2.09112e-18
      7677.52  2.46643e-18
      7678.89  2.08854e-18
      7680.25  2.39488e-18
      7681.62  2.63459e-18
      7682.99  2.83741e-18
      7684.36  2.30319e-18
      7685.72  1.96696e-18
      7687.09  2.70161e-18
      7688.46  2.52947e-18
      7689.83  2.80028e-18
      7691.20  2.16471e-18
      7692.56  1.32488e-18
      7693.93  1.97531e-18
      7695.30  2.93310e-18
      7696.67  1.53601e-18
      7698.03  2.23208e-18
      7699.40  2.11641e-18
      7700.77  2.17037e-18
      7702.14  2.28197e-18
      7703.50  2.85730e-18
      7704.87  3.13836e-18
      7706.24  2.88391e-18
      7707.61  2.50860e-18
      7708.98  1.38116e-18
      7710.34  3.80881e-18
      7711.71  2.86757e-18
      7713.08 -3.25476e-19
      7714.45  4.67699e-18
      7715.81  1.37012e-18
      7717.18  1.13563e-18
      7718.55  1.26860e-18
      7719.92  7.43328e-19
      7721.29  1.72782e-18
      7722.65  1.57687e-18
      7724.02  1.00726e-18
      7725.39  2.48335e-18
      7726.76  2.31159e-18
      7728.12  2.48637e-18
      7729.49  3.36906e-18
      7730.86  3.11996e-18
      7732.23  1.99615e-18
      7733.60  2.22887e-18
      7734.96  2.34580e-18
      7736.33  3.17412e-18
      7737.70  1.54077e-18
      7739.07  2.21524e-18
      7740.43  3.21711e-18
      7741.80  2.61499e-18
      7743.17  1.93302e-18
      7744.54  2.87426e-18
      7745.90  2.34652e-18
      7747.27  1.13034e-19
      7748.64  3.96535e-18
      7750.01 -4.33150e-20
      7751.38  1.99273e-18
      7752.74  1.44269e-18
      7754.11  2.90469e-18
      7755.48  2.85632e-18
      7756.85  3.22582e-18
      7758.21  3.27034e-18
      7759.58  2.69167e-18
      7760.95  3.00648e-18
      7762.32  1.66080e-18
      7763.69  2.26016e-18
      7765.05  2.29610e-18
      7766.42  1.86907e-18
      7767.79  1.89319e-18
      7769.16  3.35092e-18
      7770.52  2.00322e-18
      7771.89  2.39198e-18
      7773.26  2.33099e-18
      7774.63  2.50265e-18
      7776.00  2.58773e-18
      7777.36  3.12776e-18
      7778.73  4.06296e-18
      7780.10  3.43989e-18
      7781.47  4.02409e-18
      7782.83  2.13650e-18
      7784.20  2.84159e-18
      7785.57  2.53469e-18
      7786.94  2.73074e-18
      7788.30  2.94569e-18
      7789.67  2.45364e-18
      7791.04  3.62983e-18
      7792.41  3.57440e-18
      7793.78  3.64572e-18
      7795.14  1.88458e-18
      7796.51  2.54958e-18
      7797.88  2.35727e-18
      7799.25  2.56176e-18
      7800.61  2.45224e-18
      7801.98  3.09401e-18
      7803.35  2.74236e-18
      7804.72  3.05362e-18
      7806.09  2.88120e-18
      7807.45  2.26357e-18
      7808.82  2.34065e-18
      7810.19  1.29531e-18
      7811.56  2.15704e-18
      7812.92  1.91557e-18
      7814.29  2.26592e-18
      7815.66  2.28037e-18
      7817.03  2.55451e-18
      7818.40  3.77393e-18
      7819.76  2.29866e-18
      7821.13  2.65344e-18
      7822.50  2.23440e-18
      7823.87  2.66059e-18
      7825.23  2.74070e-18
      7826.60  2.57897e-18
