      5700.77  1.24283e-16
      5702.13  1.52320e-16
      5703.50  1.14127e-16
      5704.87  8.67171e-17
      5706.23  8.47879e-17
      5707.60  1.04276e-16
      5708.97  7.47224e-17
      5710.34  1.01779e-16
      5711.70  7.57947e-17
      5713.07  1.29755e-16
      5714.44  8.73361e-17
      5715.80  3.80991e-17
      5717.17  7.57929e-17
      5718.54  5.89327e-17
      5719.91  3.19587e-17
      5721.27  1.43433e-16
      5722.64  6.95409e-17
      5724.01  3.47957e-17
      5725.37  1.03069e-16
      5726.74  6.31234e-17
      5728.11  9.61967e-17
      5729.48 -1.05731e-17
      5730.84  1.06084e-16
      5732.21  8.39554e-17
      5733.58  4.67906e-17
      5734.94  9.73945e-17
      5736.31  1.11434e-16
      5737.68  5.81471e-17
      5739.04  1.08098e-16
      5740.41  1.52357e-16
      5741.78  7.98480e-17
      5743.15  1.13899e-16
      5744.51  1.02115e-16
      5745.88  7.79129e-17
      5747.25  8.56899e-17
      5748.61  8.08628e-17
      5749.98  5.21086e-17
      5751.35  4.75426e-17
      5752.72  7.77097e-17
      5754.08  8.28719e-17
      5755.45  6.68084e-17
      5756.82  9.03292e-17
      5758.18  9.51981e-17
      5759.55  8.66557e-17
      5760.92  7.72174e-17
      5762.29  7.73232e-17
      5763.65  9.70041e-17
      5765.02  4.61929e-17
      5766.39  6.23935e-17
      5767.75  4.33504e-17
      5769.12  6.25102e-17
      5770.49  1.03417e-16
      5771.85  9.34578e-17
      5773.22  1.15565e-16
      5774.59  1.11661e-16
      5775.96  6.56006e-17
      5777.32  5.46200e-17
      5778.69  7.87116e-17
      5780.06  1.65394e-16
      5781.42  8.92526e-17
      5782.79  8.78628e-17
      5784.16  7.29567e-17
      5785.53  1.07360e-16
      5786.89  1.02508e-16
      5788.26  1.30006e-16
      5789.63  7.09720e-17
      5790.99  5.89278e-17
      5792.36  7.82912e-17
      5793.73 -1.10954e-17
      5795.09  6.90363e-17
      5796.46  1.18303e-16
      5797.83 -4.18331e-18
      5799.20  7.68093e-17
      5800.56  1.26842e-16
      5801.93  9.53204e-17
      5803.30  1.39972e-16
      5804.66  9.27169e-17
      5806.03  1.05442e-16
      5807.40  3.02429e-17
      5808.77  1.00027e-16
      5810.13  6.60644e-17
      5811.50  1.07133e-16
      5812.87  7.38637e-17
      5814.23  1.03452e-16
      5815.60  1.03194e-16
      5816.97  6.86526e-17
      5818.33  1.08895e-16
      5819.70  4.76492e-17
      5821.07  8.04957e-17
      5822.44  1.46606e-16
      5823.80  7.38071e-17
      5825.17  4.68739e-17
      5826.54  1.05908e-16
      5827.90  1.17590e-16
      5829.27  1.25827e-16
      5830.64  8.29313e-17
      5832.01  1.28246e-16
      5833.37  1.49936e-16
      5834.74  1.05287e-16
      5836.11  8.69816e-17
      5837.47  1.05028e-16
      5838.84  7.95057e-17
      5840.21  3.37353e-17
      5841.58  6.99455e-17
      5842.94  7.82187e-17
      5844.31  8.57354e-17
      5845.68  9.88517e-17
      5847.04  7.44053e-17
      5848.41  9.58650e-17
      5849.78  1.20607e-16
      5851.14  8.50961e-17
      5852.51  9.34976e-17
      5853.88  6.29379e-17
      5855.25  6.34405e-17
      5856.61  8.53968e-17
      5857.98  7.07959e-17
      5859.35  9.40212e-17
      5860.71  8.76093e-17
      5862.08  6.32976e-17
      5863.45  7.41654e-17
      5864.82  1.03555e-16
      5866.18  1.39671e-16
      5867.55  1.54462e-16
      5868.92  1.11463e-16
      5870.28  6.92024e-17
      5871.65  9.08638e-17
      5873.02  8.46967e-17
      5874.38  8.40476e-17
      5875.75  8.41289e-17
      5877.12  1.12795e-16
      5878.49  8.67584e-17
      5879.85  1.34893e-16
      5881.22  1.12333e-16
      5882.59  6.68444e-17
      5883.95  6.31911e-17
      5885.32  6.33269e-17
      5886.69  9.23157e-17
      5888.06  1.34275e-16
      5889.42  7.03125e-17
      5890.79  1.15983e-16
      5892.16  4.98390e-17
      5893.52  1.02076e-16
      5894.89  1.42021e-16
      5896.26  1.73610e-16
      5897.62  8.77134e-17
      5898.99  1.69531e-16
      5900.36  1.30908e-16
      5901.73  1.41059e-16
      5903.09  6.13050e-17
      5904.46  9.93761e-17
      5905.83  1.22649e-16
      5907.19  1.03324e-16
      5908.56  1.14628e-16
      5909.93  9.54866e-17
      5911.30  8.63988e-17
      5912.66  8.28260e-17
      5914.03  7.63214e-17
      5915.40  9.44615e-17
      5916.76  9.01047e-17
      5918.13  9.24537e-17
      5919.50  7.90620e-17
      5920.87  9.66005e-17
      5922.23  6.89573e-17
      5923.60  3.52647e-17
      5924.97  5.80842e-17
      5926.33  9.99150e-17
      5927.70  9.08771e-17
      5929.07  8.11127e-17
      5930.44  8.38586e-17
      5931.80  9.72489e-17
      5933.17  1.01758e-16
      5934.54  6.01970e-17
      5935.90  3.83206e-17
      5937.27  7.42598e-17
      5938.64  8.56674e-17
      5940.00  7.58286e-17
      5941.37  6.79442e-17
      5942.74  8.74056e-17
      5944.11  8.33800e-17
      5945.47  6.75645e-17
      5946.84  6.51374e-17
      5948.21  7.93820e-17
      5949.57  4.76931e-17
      5950.94  9.35179e-17
      5952.31  9.20535e-17
      5953.68  1.05749e-16
      5955.04  7.80196e-17
      5956.41  1.22011e-16
      5957.78  6.63184e-17
      5959.14  9.28419e-17
      5960.51  8.05599e-17
      5961.88  1.11798e-16
      5963.24  8.56836e-17
      5964.61  9.40862e-17
      5965.98  7.45733e-17
      5967.35  6.80621e-17
      5968.71  5.22430e-17
      5970.08  7.22988e-17
      5971.45  8.26258e-17
      5972.81  7.48982e-17
      5974.18  9.35598e-17
      5975.55  8.92989e-17
      5976.92  7.85296e-17
      5978.28  4.27500e-17
      5979.65  1.16351e-16
      5981.02  1.04567e-16
      5982.38  5.34075e-17
      5983.75  6.23491e-17
      5985.12  5.64851e-17
      5986.48  9.56893e-17
      5987.85  6.38572e-17
      5989.22  6.16492e-17
      5990.59  8.73037e-17
      5991.95  8.21911e-17
      5993.32  5.90196e-17
      5994.69  7.94208e-17
      5996.05  6.24818e-17
      5997.42  4.28340e-17
      5998.79  5.39086e-17
      6000.16  6.58520e-17
      6001.52  5.87793e-17
      6002.89  8.34677e-17
      6004.26  5.12610e-17
      6005.62  7.75721e-17
      6006.99  8.85737e-17
      6008.36  1.97154e-17
      6009.73  3.35358e-17
      6011.09  6.58083e-17
      6012.46  7.22607e-17
      6013.83  4.12009e-17
      6015.19  6.72032e-17
      6016.56  8.75516e-17
      6017.93  7.25153e-17
      6019.29  6.48246e-17
      6020.66  5.63475e-17
      6022.03  7.71864e-17
      6023.40  4.57204e-17
      6024.76  6.12449e-17
      6026.13  9.05924e-17
      6027.50  6.93987e-17
      6028.86  3.17993e-17
      6030.23  4.13788e-17
      6031.60  6.99593e-17
      6032.97  7.43216e-17
      6034.33  7.44308e-17
      6035.70  6.92071e-17
      6037.07  7.34784e-17
      6038.43  5.00672e-17
      6039.80  5.41870e-17
      6041.17  3.85548e-17
      6042.54  2.77940e-17
      6043.90  5.18166e-17
      6045.27  6.36934e-17
      6046.64  5.37895e-17
      6048.00  4.44728e-17
      6049.37  5.16816e-17
      6050.74  7.43499e-17
      6052.10  3.75580e-17
      6053.47  4.73362e-17
      6054.84  4.47482e-17
      6056.21  8.34062e-17
      6057.57  7.45191e-17
      6058.94  9.69827e-17
      6060.31  2.46412e-17
      6061.67  7.18150e-17
      6063.04  5.47340e-17
      6064.41  5.69391e-17
      6065.78  1.15168e-16
      6067.14  1.97945e-17
      6068.51  3.96608e-17
      6069.88  3.89880e-17
      6071.24  2.10372e-17
      6072.61  6.07874e-17
      6073.98  7.61898e-17
      6075.34  4.75384e-17
      6076.71  4.51530e-17
      6078.08  8.47479e-17
      6079.45  6.33890e-17
      6080.81  5.42227e-17
      6082.18  6.77362e-17
      6083.55  6.89471e-17
      6084.91  5.37651e-17
      6086.28  5.03996e-17
      6087.65  7.52650e-17
      6089.02  5.71635e-17
      6090.38  7.34109e-17
      6091.75  7.88782e-17
      6093.12  9.52808e-17
      6094.48  7.92214e-17
      6095.85  1.00057e-16
      6097.22  7.45057e-17
      6098.58  5.46854e-17
      6099.95  4.33727e-17
      6101.32  8.72293e-17
      6102.69  5.22770e-17
      6104.05  5.72506e-17
      6105.42  7.01601e-17
      6106.79  3.63418e-17
      6108.15  3.33956e-17
      6109.52  4.53764e-17
      6110.89  7.06834e-17
      6112.26  6.94412e-17
      6113.62  5.96152e-17
      6114.99  4.79626e-17
      6116.36  8.67228e-17
      6117.72  7.06954e-17
      6119.09  6.38024e-17
      6120.46  6.23423e-17
      6121.83  7.04857e-17
      6123.19  9.03452e-17
      6124.56  8.35164e-17
      6125.93  7.36222e-17
      6127.29  6.83051e-17
      6128.66  7.27573e-17
      6130.03  7.40604e-17
      6131.39  5.79691e-17
      6132.76  5.96934e-17
      6134.13  6.06840e-17
      6135.50  6.36387e-17
      6136.86  5.41866e-17
      6138.23  7.69358e-17
      6139.60  6.14106e-17
      6140.96  9.60446e-18
      6142.33  4.89084e-17
      6143.70  4.77668e-17
      6145.07  5.68908e-17
      6146.43  6.43507e-17
      6147.80  7.65760e-17
      6149.17  6.25932e-17
      6150.53  4.77083e-17
      6151.90  7.25125e-17
      6153.27  6.63494e-17
      6154.63  2.47171e-17
      6156.00  8.67421e-17
      6157.37  8.40026e-17
      6158.74  6.66746e-17
      6160.10  4.37768e-17
      6161.47  5.94514e-17
      6162.84  8.05841e-17
      6164.20  6.87479e-17
      6165.57 -1.48634e-17
      6166.94  1.89477e-17
      6168.31  1.77939e-18
      6169.67  6.19930e-17
      6171.04  7.84146e-17
      6172.41  3.72550e-17
      6173.77  8.69654e-17
      6175.14  7.68604e-17
      6176.51  4.07266e-17
      6177.88  7.73498e-17
      6179.24  1.02635e-16
      6180.61  7.32175e-17
      6181.98  2.23423e-17
      6183.34  6.95008e-17
      6184.71  9.38877e-17
      6186.08  9.22016e-17
      6187.44  5.14045e-17
      6188.81  6.70207e-17
      6190.18  6.97737e-17
      6191.55  7.53375e-17
      6192.91  4.12461e-17
      6194.28  5.69862e-17
      6195.65  6.59321e-17
      6197.01  5.68372e-17
      6198.38  8.35844e-17
      6199.75  8.46348e-17
      6201.12  9.74373e-17
      6202.48  5.99696e-17
      6203.85  6.96973e-17
      6205.22  7.20677e-17
      6206.58  7.29810e-17
      6207.95  6.29754e-17
      6209.32  3.88097e-17
      6210.69  4.25310e-17
      6212.05  5.64444e-17
      6213.42  6.84988e-17
      6214.79  7.68277e-17
      6216.15  6.13632e-17
      6217.52  5.81532e-17
      6218.89  5.23940e-17
      6220.25  3.57052e-17
      6221.62  6.48610e-17
      6222.99  7.07488e-17
      6224.36  5.90549e-17
      6225.72  6.63925e-17
      6227.09  3.74579e-17
      6228.46  5.49745e-17
      6229.82  5.86127e-17
      6231.19  7.08291e-17
      6232.56  9.56835e-17
      6233.93  8.79382e-17
      6235.29  4.03291e-17
      6236.66  7.01907e-17
      6238.03  7.38505e-17
      6239.39  7.12790e-17
      6240.76  7.58523e-17
      6242.13  7.91006e-17
      6243.49  7.62540e-17
      6244.86  5.65391e-17
      6246.23  5.89624e-17
      6247.60  7.46676e-17
      6248.96  7.71251e-17
      6250.33  6.53483e-17
      6251.70  6.92669e-17
      6253.06  8.74848e-17
      6254.43  8.07317e-17
      6255.80  9.81203e-17
      6257.17  1.10827e-16
      6258.53  1.13478e-16
      6259.90  1.11528e-16
      6261.27  9.54693e-17
      6262.63  1.09550e-16
      6264.00  5.55077e-17
      6265.37  8.12314e-17
      6266.73  1.06625e-16
      6268.10  6.46062e-17
      6269.47  5.55247e-17
      6270.84  8.72257e-17
      6272.20  8.92829e-17
      6273.57  9.43443e-17
      6274.94  6.92400e-17
      6276.30  8.41156e-17
      6277.67  7.68524e-17
      6279.04  8.37762e-17
      6280.41  6.92648e-17
      6281.77  1.11783e-16
      6283.14  8.41971e-17
      6284.51  8.77699e-17
      6285.87  7.61939e-17
      6287.24  6.77916e-17
      6288.61  9.90927e-17
      6289.98  1.37968e-16
      6291.34  1.15381e-16
      6292.71  1.02616e-16
      6294.08  9.62109e-17
      6295.44 -1.48760e-17
      6296.81  7.40523e-17
      6298.18  3.42501e-17
      6299.54      0.00000
      6300.91  3.02103e-17
      6302.28  9.52635e-17
      6303.65 -5.19608e-18
      6305.01  2.89473e-17
      6306.38  1.02008e-16
      6307.75  6.21221e-17
      6309.11  7.85487e-17
      6310.48  5.92314e-17
      6311.85  1.17184e-16
      6313.22  1.01610e-16
      6314.58  1.21881e-16
      6315.95  8.81004e-17
      6317.32  9.49300e-17
      6318.68  8.88354e-17
      6320.05  9.63261e-17
      6321.42  7.91617e-17
      6322.78  5.22456e-17
      6324.15  1.13138e-16
      6325.52  8.79736e-17
      6326.89  7.48615e-17
      6328.25  8.17023e-17
      6329.62  7.55633e-17
      6330.99  9.98511e-17
      6332.35  8.01877e-17
      6333.72  9.56190e-17
      6335.09  9.22654e-17
      6336.46  8.15159e-17
      6337.82  7.82857e-17
      6339.19  8.09108e-17
      6340.56  7.14904e-17
      6341.92  6.12916e-17
      6343.29  7.22603e-17
      6344.66  8.76407e-17
      6346.02  7.17197e-17
      6347.39  5.48572e-17
      6348.76  8.44367e-17
      6350.13  8.71574e-17
      6351.49  8.95750e-17
      6352.86  7.44645e-17
      6354.23  8.65473e-17
      6355.59  6.17562e-17
      6356.96  7.84674e-17
      6358.33  5.19378e-17
      6359.70  8.08902e-17
      6361.06  9.29448e-17
      6362.43  9.33315e-17
      6363.80  8.12972e-17
      6365.16  1.09236e-16
      6366.53  1.09888e-16
      6367.90  1.23722e-16
      6369.27  1.27604e-16
      6370.63  1.22413e-16
      6372.00  9.73179e-17
      6373.37  8.59269e-17
      6374.73  9.92905e-17
      6376.10  1.17643e-16
      6377.47  9.91657e-17
      6378.83  1.13121e-16
      6380.20  1.15234e-16
      6381.57  1.03466e-16
      6382.94  1.14335e-16
      6384.30  1.21171e-16
      6385.67  1.13670e-16
      6387.04  1.00658e-16
      6388.40  1.19248e-16
      6389.77  9.81737e-17
      6391.14  1.02091e-16
      6392.51  8.94243e-17
      6393.87  9.59033e-17
      6395.24  1.05657e-16
      6396.61  8.49474e-17
      6397.97  8.46378e-17
      6399.34  9.21113e-17
      6400.71  1.09810e-16
      6402.08  1.08571e-16
      6403.44  1.01502e-16
      6404.81  8.17842e-17
      6406.18  8.80058e-17
      6407.54  8.96501e-17
      6408.91  9.12410e-17
      6410.28  1.01351e-16
      6411.64  7.32489e-17
      6413.01  8.30195e-17
      6414.38  1.00687e-16
      6415.75  9.08265e-17
      6417.11  9.98123e-17
      6418.48  8.90656e-17
      6419.85  1.10404e-16
      6421.21  9.86537e-17
      6422.58  9.88026e-17
      6423.95  7.90764e-17
      6425.32  6.74714e-17
      6426.68  8.82939e-17
      6428.05  9.15370e-17
      6429.42  6.74016e-17
      6430.78  9.72876e-17
      6432.15  6.39777e-17
      6433.52  9.24621e-17
      6434.88  8.68368e-17
      6436.25  9.25166e-17
      6437.62  8.15783e-17
      6438.99  1.35062e-16
      6440.35  8.12966e-17
      6441.72  6.84700e-17
      6443.09  8.28434e-17
      6444.45  1.19128e-16
      6445.82  4.97617e-17
      6447.19  1.07212e-16
      6448.56  7.88278e-17
      6449.92  8.86655e-17
      6451.29  6.06566e-17
      6452.66  6.79812e-17
      6454.02  9.31041e-17
      6455.39  9.47022e-17
      6456.76  8.93019e-17
      6458.12  7.81294e-17
      6459.49  1.05364e-16
