WAVE,FLUX,ERR,SKYBACK
5146.6235,1.5513678E-15,2.8417012E-17,3.9586114E-16
5150.7046,1.5310962E-15,2.8273182E-17,3.9113898E-16
5154.786,1.5104164E-15,2.829924E-17,4.228464E-16
5158.867,1.5148364E-15,2.8308605E-17,4.2212138E-16
5162.948,1.5283078E-15,2.8061338E-17,3.524696E-16
5167.03,1.5249749E-15,2.8045354E-17,3.53132E-16
5171.111,1.5367863E-15,2.8164514E-17,3.617147E-16
5175.192,1.5602469E-15,2.8195265E-17,3.3954102E-16
5179.273,1.5636506E-15,2.8340478E-17,3.6616843E-16
5183.3545,1.5932192E-15,2.8488213E-17,3.6052083E-16
5187.4355,1.5696933E-15,2.8598552E-17,4.0875393E-16
5191.5166,1.6181542E-15,2.915826E-17,4.6594584E-16
5195.598,1.6261858E-15,2.930869E-17,4.8644456E-16
5199.679,1.6576343E-15,2.930986E-17,4.4994507E-16
5203.7603,1.7240114E-15,2.9764572E-17,4.660828E-16
5207.842,1.7698303E-15,2.9800432E-17,4.1735598E-16
5211.923,1.8183978E-15,2.9940543E-17,3.926448E-16
5216.004,1.8089303E-15,2.997755E-17,4.0638436E-16
5220.0854,1.833235E-15,2.99958E-17,3.8632469E-16
5224.1665,1.951756E-15,3.068892E-17,3.8880583E-16
5228.2476,1.9700587E-15,3.070555E-17,3.6748503E-16
5232.329,2.012974E-15,3.111506E-17,4.0357827E-16
5236.41,2.0582676E-15,3.1369908E-17,4.0905987E-16
5240.491,2.126484E-15,3.169281E-17,3.959433E-16
5244.5723,2.2010096E-15,3.213419E-17,4.0700063E-16
5248.654,2.2302606E-15,3.2195825E-17,3.899578E-16
5252.735,2.31817E-15,3.2821352E-17,4.2056107E-16
5256.816,2.3743805E-15,3.311202E-17,4.223959E-16
5260.8975,2.4751796E-15,3.3480972E-17,3.8754351E-16
5264.9785,2.576578E-15,3.3958242E-17,3.7592317E-16
5269.0596,2.5869924E-15,3.3997795E-17,3.7247067E-16
5273.141,2.6974253E-15,3.4492495E-17,3.6042096E-16
5277.222,2.682806E-15,3.4565244E-17,3.9344537E-16
5281.303,2.6679338E-15,3.461968E-17,4.2338804E-16
5285.385,2.7097226E-15,3.4765323E-17,4.0917504E-16
5289.466,2.776776E-15,3.5067095E-17,4.049514E-16
5293.547,2.8557745E-15,3.5482084E-17,4.1101556E-16
5297.6284,2.857765E-15,3.5492014E-17,4.0990616E-16
5301.7095,2.8915464E-15,3.5593132E-17,3.9561317E-16
5305.7905,2.9260887E-15,3.5823257E-17,4.126945E-16
5309.8716,2.9852459E-15,3.6096097E-17,4.0947513E-16
5313.953,3.0602377E-15,3.636742E-17,3.883897E-16
5318.034,3.0269995E-15,3.6381696E-17,4.273533E-16
5322.115,3.1638438E-15,3.6950634E-17,4.1210525E-16
5326.197,3.2796004E-15,3.7447098E-17,4.0551935E-16
5330.278,3.2335502E-15,3.7227958E-17,3.993924E-16
5334.359,3.3088978E-15,3.7706218E-17,4.3452353E-16
5338.4404,3.3317382E-15,3.776205E-17,4.19815E-16
5342.5215,3.2895577E-15,3.7595842E-17,4.26554E-16
5346.6025,3.3145903E-15,3.763639E-17,4.0790182E-16
5350.684,3.2467076E-15,3.7398543E-17,4.2031794E-16
5354.765,3.1937411E-15,3.7115978E-17,4.3258677E-16
5358.846,3.1984275E-15,3.6987504E-17,3.954947E-16
5362.9277,3.1608684E-15,3.6802873E-17,3.8941834E-16
5367.009,3.0260546E-15,3.6207787E-17,3.9919805E-16
5371.09,3.0009117E-15,3.6109203E-17,3.9984595E-16
5375.171,2.927666E-15,3.590013E-17,4.320986E-16
5379.2524,2.8724867E-15,3.556359E-17,4.127273E-16
5383.3335,2.8912307E-15,3.5477578E-17,3.7061196E-16
5387.4146,2.8315456E-15,3.530437E-17,3.9609513E-16
5391.496,2.7921118E-15,3.510529E-17,3.9177508E-16
5395.577,2.784979E-15,3.5044982E-17,3.8553266E-16
5399.658,2.7853175E-15,3.4931867E-17,3.6073225E-16
5403.7397,2.835747E-15,3.5182837E-17,3.607147E-16
5407.821,2.8647976E-15,3.5414093E-17,3.8247815E-16
5411.902,2.9011738E-15,3.5623417E-17,3.8885964E-16
5415.9834,2.9520547E-15,3.588083E-17,3.9189837E-16
5420.0645,2.9590556E-15,3.5967954E-17,4.0374236E-16
5424.1455,3.1135612E-15,3.6614498E-17,3.8470865E-16
5428.227,3.2075132E-15,3.7109063E-17,3.7969422E-16
5432.308,3.3227804E-15,3.7700603E-17,3.957301E-16
5436.389,3.4655824E-15,3.8369186E-17,3.9913924E-16
5440.47,3.5721925E-15,3.8810567E-17,3.9043108E-16
5444.552,3.696911E-15,3.9408092E-17,4.011459E-16
5448.633,3.826312E-15,3.9887162E-17,3.814215E-16
5452.714,3.9370434E-15,4.052128E-17,4.218368E-16
5456.7954,4.141083E-15,4.1334917E-17,4.1367787E-16
5460.8765,4.2248902E-15,4.170701E-17,4.185543E-16
5464.9575,4.4535997E-15,4.267754E-17,4.2963528E-16
5469.039,4.543545E-15,4.291433E-17,3.9508428E-16
5473.12,4.6940575E-15,4.3467845E-17,3.8076786E-16
5477.201,4.8081643E-15,4.3972663E-17,3.9313594E-16
5481.2827,5.041515E-15,4.4850874E-17,3.8698823E-16
5485.364,5.20784E-15,4.5532706E-17,3.9943914E-16
5489.445,5.2639405E-15,4.580754E-17,4.149701E-16
5493.5264,5.3860305E-15,4.6278095E-17,4.169429E-16
5497.6074,5.549724E-15,4.680806E-17,3.9580248E-16
5501.6885,5.6395543E-15,4.7168237E-17,4.0048353E-16
5505.77,5.6809433E-15,4.740881E-17,4.2444885E-16
5509.851,5.785444E-15,4.7777254E-17,4.1781478E-16
5513.932,5.906188E-15,4.8192456E-17,4.121266E-16
5518.013,5.9799446E-15,4.8451823E-17,4.082115E-16
5522.0947,6.071768E-15,4.871862E-17,3.9073895E-16
5526.176,6.1399623E-15,4.905006E-17,4.1488995E-16
5530.257,6.2400837E-15,4.9405056E-17,4.1770045E-16
5534.3384,6.1964983E-15,4.928977E-17,4.2326607E-16
5538.4194,6.4038253E-15,4.9946416E-17,4.042127E-16
5542.5005,6.2502824E-15,4.9477143E-17,4.2160435E-16
5546.582,6.418052E-15,5.0079956E-17,4.2608897E-16
5550.663,6.362096E-15,4.9918067E-17,4.3392352E-16
5554.744,6.32471E-15,4.9896176E-17,4.6380766E-16
5558.8257,6.3476967E-15,4.9862507E-17,4.2200836E-16
5562.9067,6.2985836E-15,4.964965E-17,4.070837E-16
5566.988,6.3223805E-15,5.1172596E-17,8.626916E-16
5571.0693,6.2979733E-15,5.3609013E-17,1.7236099E-15
5575.1504,6.3502242E-15,5.460002E-17,2.0189689E-15
5579.2314,6.3314726E-15,5.4640984E-17,2.0496154E-15
5583.3125,6.2457533E-15,5.2870106E-17,1.5136817E-15
5587.394,6.1644237E-15,4.995962E-17,6.3286855E-16
5591.475,6.0393792E-15,4.8818608E-17,4.1166865E-16
5595.556,6.0932492E-15,4.9049084E-17,4.20807E-16
5599.6377,6.108132E-15,4.9117856E-17,4.2312755E-16
5603.7188,5.972281E-15,4.864391E-17,4.2236281E-16
5607.8,6.0020797E-15,4.869197E-17,4.0375046E-16
5611.8813,5.9412657E-15,4.8528652E-17,4.1762644E-16
5615.9624,5.8199807E-15,4.81629E-17,4.3339462E-16
5620.0435,5.8441402E-15,4.822565E-17,4.2309468E-16
5624.125,5.7724702E-15,4.7968882E-17,4.2112316E-16
5628.206,5.747614E-15,4.792699E-17,4.3362404E-16
5632.287,5.5972856E-15,4.733818E-17,4.1590294E-16
5636.3687,5.463273E-15,4.6918875E-17,4.3337138E-16
5640.4497,5.4786083E-15,4.7014643E-17,4.439456E-16
5644.531,5.3362597E-15,4.6456664E-17,4.281712E-16
5648.612,5.235958E-15,4.603167E-17,4.0869067E-16
5652.6934,5.17308E-15,4.5755373E-17,3.9564364E-16
5656.7744,4.97128E-15,4.5030637E-17,4.0562444E-16
5660.8555,4.8483454E-15,4.456844E-17,4.129975E-16
5664.937,4.6480827E-15,4.3848308E-17,4.2477458E-16
5669.018,4.360874E-15,4.2743175E-17,4.350391E-16
5673.099,4.1864637E-15,4.193936E-17,4.0956362E-16
5677.1807,3.9747563E-15,4.1036304E-17,4.0640135E-16
5681.2617,3.857337E-15,4.0483248E-17,3.9454607E-16
5685.343,3.700825E-15,3.979555E-17,3.9284292E-16
5689.4243,3.5396791E-15,3.921149E-17,4.265312E-16
5693.5054,3.4660296E-15,3.885792E-17,4.172083E-16
5697.5864,3.413166E-15,3.855852E-17,3.9806983E-16
5701.668,3.2790875E-15,3.8172274E-17,4.541993E-16
5705.749,3.2588885E-15,3.8006047E-17,4.3102862E-16
5709.83,3.1759109E-15,3.7553176E-17,4.1374733E-16
5713.911,3.175661E-15,3.7590128E-17,4.213832E-16
5717.9927,3.1781553E-15,3.7605037E-17,4.238738E-16
5722.0737,3.1670774E-15,3.7582306E-17,4.291086E-16
5726.155,3.2335629E-15,3.7917255E-17,4.3494676E-16
5730.2363,3.2387196E-15,3.7926827E-17,4.3130682E-16
5734.3174,3.219288E-15,3.7879363E-17,4.3996596E-16
5738.3984,3.2983071E-15,3.8181297E-17,4.242956E-16
5742.48,3.345957E-15,3.83399E-17,4.0889097E-16
5746.561,3.3458843E-15,3.8439024E-17,4.3215814E-16
5750.642,3.4014321E-15,3.8800085E-17,4.5919774E-16
5754.7236,3.4567885E-15,3.894312E-17,4.3470416E-16
5758.8047,3.4709024E-15,3.888369E-17,3.9904617E-16
5762.8857,3.5355399E-15,3.9230086E-17,4.1414345E-16
5766.9673,3.5256817E-15,3.9248926E-17,4.3124396E-16
5771.0483,3.5350518E-15,3.931743E-17,4.399669E-16
5775.1294,3.5483858E-15,3.937345E-17,4.377517E-16
5779.2104,3.6050374E-15,3.967174E-17,4.485684E-16
5783.292,3.684734E-15,3.9728883E-17,3.7002851E-16
5787.373,3.8587873E-15,4.0461966E-17,3.6528182E-16
5791.454,3.878311E-15,4.0744945E-17,4.166326E-16
5795.5356,3.9712708E-15,4.1087044E-17,4.037631E-16
5799.6167,4.030657E-15,4.1441203E-17,4.288386E-16
5803.6978,4.0838207E-15,4.1704345E-17,4.4019482E-16
5807.7793,4.1273976E-15,4.1857685E-17,4.311658E-16
5811.8604,4.140631E-15,4.189705E-17,4.277763E-16
5815.9414,4.2234685E-15,4.2255933E-17,4.3322824E-16
5820.023,4.309999E-15,4.258951E-17,4.2810464E-16
5824.104,4.3540327E-15,4.2768265E-17,4.2686424E-16
5828.185,4.4176415E-15,4.3081336E-17,4.4316316E-16
5832.2666,4.3965076E-15,4.296657E-17,4.362741E-16
5836.3477,4.450048E-15,4.3071635E-17,4.0300973E-16
5840.4287,4.5116947E-15,4.337645E-17,4.1681065E-16
5844.5103,4.4818593E-15,4.326216E-17,4.1694096E-16
5848.5913,4.5332263E-15,4.3494278E-17,4.2502893E-16
5852.6724,4.4030733E-15,4.298314E-17,4.293292E-16
5856.7534,4.398579E-15,4.3036146E-17,4.475794E-16
5860.835,4.420332E-15,4.3134908E-17,4.540913E-16
5864.916,4.3318023E-15,4.281293E-17,4.651026E-16
5868.997,4.307556E-15,4.2713254E-17,4.6949633E-16
5873.0786,4.3557657E-15,4.2822694E-17,4.529731E-16
5877.1597,4.305973E-15,4.2613913E-17,4.6250815E-16
5881.2407,4.274502E-15,4.28652E-17,5.7959733E-16
5885.3223,4.1978504E-15,4.313963E-17,7.548575E-16
5889.4033,4.032559E-15,4.2772696E-17,8.488159E-16
5893.4844,3.9682697E-15,4.27278E-17,9.1256E-16
5897.566,3.920169E-15,4.208772E-17,7.91666E-16
5901.647,3.981903E-15,4.1763767E-17,6.2971563E-16
5905.728,4.0738774E-15,4.1532964E-17,4.6283934E-16
5909.8096,4.032273E-15,4.1302253E-17,4.449326E-16
5913.8906,3.9245713E-15,4.095671E-17,4.710813E-16
5917.9717,3.852658E-15,4.05335E-17,4.389577E-16
5922.0527,3.8065017E-15,4.0428853E-17,4.6333353E-16
5926.1343,3.7913525E-15,4.0211423E-17,4.2186076E-16
5930.2153,3.7555815E-15,4.014565E-17,4.3444278E-16
5934.2964,3.6454036E-15,3.975273E-17,4.7596163E-16
5938.378,3.5995876E-15,3.949508E-17,4.636952E-16
5942.459,3.5267502E-15,3.9062506E-17,4.3450212E-16
5946.54,3.439428E-15,3.8809094E-17,4.683758E-16
5950.6216,3.4882117E-15,3.9033333E-17,4.6837613E-16
5954.7026,3.4584806E-15,3.8820304E-17,4.3798372E-16
5958.7837,3.3510409E-15,3.8501658E-17,4.707506E-16
5962.865,3.2869643E-15,3.8129443E-17,4.4468303E-16
5966.9463,3.2313392E-15,3.7869728E-17,4.469759E-16
5971.0273,3.102682E-15,3.7413138E-17,4.7246444E-16
5975.109,3.131709E-15,3.7403503E-17,4.3576134E-16
5979.19,3.0226608E-15,3.694074E-17,4.4159097E-16
5983.271,2.9294046E-15,3.662854E-17,4.69139E-16
5987.352,2.864437E-15,3.6239176E-17,4.480554E-16
5991.4336,2.874187E-15,3.605127E-17,3.9019946E-16
5995.5146,2.7581673E-15,3.5584092E-17,4.1123158E-16
5999.5957,2.7286258E-15,3.5524926E-17,4.2830017E-16
6003.6772,2.7420093E-15,3.5482534E-17,3.9921465E-16
6007.7583,2.624158E-15,3.4949757E-17,4.1342574E-16
6011.8394,2.5531352E-15,3.466917E-17,4.2678118E-16
6015.921,2.5664372E-15,3.4598262E-17,3.941096E-16
6020.002,2.5156523E-15,3.446966E-17,4.0869382E-16
6024.083,2.508199E-15,3.4353923E-17,3.891898E-16
6028.1646,2.5337597E-15,3.4467557E-17,3.8481549E-16
6032.2456,2.4634183E-15,3.422967E-17,4.124146E-16
6036.3267,2.507536E-15,3.442034E-17,4.0202288E-16
6040.408,2.5132058E-15,3.4438695E-17,4.0192777E-16
6044.4893,2.5172275E-15,3.436219E-17,3.786549E-16
6048.5703,2.5667438E-15,3.4627236E-17,3.7876367E-16
6052.6514,2.5715008E-15,3.4647717E-17,3.7886582E-16
6056.733,2.5560153E-15,3.4523597E-17,3.6944692E-16
6060.814,2.5514062E-15,3.451675E-17,3.6972247E-16
6064.895,2.4485715E-15,3.414131E-17,4.0359164E-16
6068.9766,2.4193372E-15,3.4031722E-17,4.1729533E-16
6073.0576,2.4619815E-15,3.4038472E-17,3.6627992E-16
6077.1387,2.3765894E-15,3.366561E-17,3.8346444E-16
6081.22,2.3849773E-15,3.3768712E-17,3.9507237E-16
6085.3013,2.3769957E-15,3.362948E-17,3.734428E-16
6089.3823,2.3467664E-15,3.346231E-17,3.7591058E-16
6093.464,2.3473439E-15,3.3449834E-17,3.6759396E-16
6097.545,2.3304888E-15,3.34291E-17,3.8504635E-16
6101.626,2.3325545E-15,3.34842E-17,3.9449027E-16
6105.7075,2.3192952E-15,3.336839E-17,3.8430592E-16
6109.7886,2.2902985E-15,3.3221274E-17,3.8438495E-16
6113.8696,2.324784E-15,3.3401848E-17,3.8434716E-16
6117.951,2.312318E-15,3.331098E-17,3.8274782E-16
6122.032,2.3522973E-15,3.3588966E-17,3.916761E-16
6126.1133,2.3872423E-15,3.36703E-17,3.686291E-16
6130.1943,2.380455E-15,3.3657996E-17,3.7213524E-16
6134.276,2.4848391E-15,3.4153768E-17,3.6276208E-16
6138.357,2.4779574E-15,3.405009E-17,3.4689644E-16
6142.438,2.3565943E-15,3.3556418E-17,3.7510118E-16
6146.5195,2.3628994E-15,3.3579913E-17,3.7604565E-16
6150.6006,2.2884437E-15,3.3167213E-17,3.7067986E-16
6154.6816,2.2211336E-15,3.2896047E-17,3.887187E-16
6158.763,2.2230733E-15,3.2719665E-17,3.4835665E-16
6162.844,2.15978E-15,3.236666E-17,3.4602596E-16
6166.9253,2.0142679E-15,3.1680068E-17,3.7014853E-16
6171.007,2.0224601E-15,3.1633398E-17,3.5104672E-16
6175.088,1.959425E-15,3.1374398E-17,3.7225285E-16
6179.169,1.894195E-15,3.107844E-17,3.8481204E-16
6183.2505,1.8763408E-15,3.090749E-17,3.728727E-16
6187.3315,1.8648013E-15,3.080272E-17,3.6456422E-16
6191.4126,1.8352409E-15,3.05657E-17,3.52499E-16
6195.4937,1.804021E-15,3.0512228E-17,3.769691E-16
6199.575,1.8516564E-15,3.0710404E-17,3.624634E-16
6203.6562,1.807809E-15,3.0311524E-17,3.343479E-16
6207.7373,1.8170244E-15,3.0406067E-17,3.4224888E-16
6211.819,1.838165E-15,3.070627E-17,3.7729563E-16
6215.9,1.8810592E-15,3.092924E-17,3.7183746E-16
6219.981,1.860688E-15,3.0780605E-17,3.6866122E-16
6224.0625,1.9605323E-15,3.1442306E-17,3.8389211E-16
6228.1436,1.9902943E-15,3.165744E-17,3.9505347E-16
6232.2246,2.0181712E-15,3.199532E-17,4.342425E-16
6236.306,2.0660792E-15,3.2209186E-17,4.2020389E-16
6240.387,2.084127E-15,3.2296152E-17,4.1836733E-16
6244.4683,2.1196476E-15,3.2608926E-17,4.4212873E-16
6248.55,2.2094304E-15,3.2948377E-17,4.1146436E-16
6252.631,2.2995422E-15,3.3370736E-17,3.9716914E-16
6256.712,2.3387022E-15,3.3686107E-17,4.2296175E-16
6260.793,2.3476554E-15,3.364593E-17,4.0673649E-16
6264.8745,2.3379145E-15,3.3602257E-17,4.159143E-16
6268.9556,2.3879436E-15,3.3773877E-17,4.0164537E-16
6273.0366,2.3624638E-15,3.343196E-17,3.6894293E-16
6277.118,2.2455934E-15,3.2818192E-17,3.8349501E-16
6281.199,2.2512257E-15,3.2819125E-17,3.8091665E-16
6285.2803,2.2227138E-15,3.2718285E-17,3.9538934E-16
6289.362,2.2016491E-15,3.2757312E-17,4.2582279E-16
6293.443,2.2852714E-15,3.5964066E-17,1.0664173E-15
6297.524,2.2277631E-15,3.8288778E-17,1.7294632E-15
6301.6055,2.2595167E-15,3.877193E-17,1.8157583E-15
6305.6865,2.3388604E-15,3.8806153E-17,1.7143902E-15
6309.7676,2.27412E-15,3.6434156E-17,1.1726685E-15
6313.849,2.2802144E-15,3.3459466E-17,4.527138E-16
6317.93,2.338784E-15,3.356168E-17,4.0007092E-16
6322.011,2.3878621E-15,3.3756698E-17,3.8290397E-16
6326.0923,2.3569312E-15,3.365708E-17,3.9441435E-16
6330.174,2.4240014E-15,3.4070805E-17,4.0299744E-16
6334.255,2.4209828E-15,3.4068198E-17,4.0610698E-16
6338.336,2.5418487E-15,3.4585083E-17,3.7854133E-16
6342.4175,2.5953693E-15,3.4782746E-17,3.5990864E-16
6346.4985,2.5891326E-15,3.473261E-17,3.5865E-16
6350.5796,2.6122312E-15,3.4952474E-17,3.790401E-16
6354.661,2.6919272E-15,3.5764064E-17,4.7165764E-16
6358.742,2.7603777E-15,3.6944176E-17,6.76496E-16
6362.823,2.8279402E-15,3.777793E-17,8.0285626E-16
6366.905,2.8532262E-15,3.80635E-17,8.4433885E-16
6370.986,2.8650983E-15,3.783383E-17,7.7126903E-16
6375.067,2.914585E-15,3.686994E-17,4.762807E-16
6379.1484,2.8692974E-15,3.6290326E-17,3.9056313E-16
6383.2295,3.0075603E-15,3.6777393E-17,3.4800073E-16
6387.3105,3.1032693E-15,3.7337963E-17,3.7282475E-16
6391.3916,3.2193927E-15,3.786658E-17,3.6848927E-16
6395.473,3.3254797E-15,3.821158E-17,3.334919E-16
6399.554,3.3447203E-15,3.8364074E-17,3.4852203E-16
6403.6353,3.4610366E-15,3.8910295E-17,3.5344014E-16
6407.717,3.5835173E-15,3.9338847E-17,3.2336557E-16
6411.798,3.6553605E-15,3.9734094E-17,3.3945647E-16
6415.879,3.7274434E-15,3.9982063E-17,3.213562E-16
6419.9604,3.726697E-15,4.003714E-17,3.3509857E-16
6424.0415,3.8411902E-15,4.067296E-17,3.6991506E-16
6428.1226,4.0381127E-15,4.135131E-17,3.277713E-16
6432.204,4.0653207E-15,4.1492518E-17,3.3549233E-16
6436.285,4.107387E-15,4.158539E-17,3.1582947E-16
6440.366,4.2471727E-15,4.223764E-17,3.3131921E-16
6444.4478,4.3533762E-15,4.2634358E-17,3.208215E-16
6448.529,4.517515E-15,4.3302998E-17,3.2388526E-16
6452.61,4.5880133E-15,4.3448188E-17,2.9300463E-16
6456.6914,4.620582E-15,4.3797026E-17,3.5380783E-16
6460.7725,4.7317475E-15,4.4306116E-17,3.80279E-16
6464.8535,4.838953E-15,4.457513E-17,3.469009E-16
6468.9346,4.943976E-15,4.494771E-17,3.472434E-16
6473.016,5.0028726E-15,4.5262724E-17,3.8457424E-16
6477.097,5.064697E-15,4.534483E-17,3.4672733E-16
6481.178,5.1251664E-15,4.5514363E-17,3.3372222E-16
6485.26,5.1307873E-15,4.5522052E-17,3.2339292E-16
6489.341,5.1349577E-15,4.5528524E-17,3.151406E-16
6493.422,5.243301E-15,4.6100943E-17,3.5289635E-16
6497.5034,5.349453E-15,4.6551657E-17,3.5766112E-16
6501.5845,5.474546E-15,4.7036216E-17,3.588307E-16
6505.6655,5.553694E-15,4.7331553E-17,3.5625758E-16
6509.747,5.5419367E-15,4.7294396E-17,3.6241056E-16
6513.828,5.4524167E-15,4.6877146E-17,3.4627895E-16
6517.909,5.4946587E-15,4.690272E-17,3.1159385E-16
6521.9907,5.474783E-15,4.6941074E-17,3.388229E-16
6526.072,5.431766E-15,4.6930635E-17,3.7524052E-16
6530.153,5.584622E-15,4.7513383E-17,3.709481E-16
6534.234,5.6400417E-15,4.7735306E-17,3.719189E-16
6538.3154,5.5891507E-15,4.7543387E-17,3.693165E-16
6542.3965,5.6088866E-15,4.754584E-17,3.4928671E-16
6546.4775,5.6555526E-15,4.7760327E-17,3.6450734E-16
6550.559,5.6222295E-15,4.7691E-17,3.8243485E-16
6554.64,5.5873186E-15,4.7541977E-17,3.7329597E-16
6558.721,5.5213453E-15,4.7459686E-17,4.128591E-16
6562.8027,5.6934624E-15,4.793926E-17,3.651407E-16
6566.884,5.6602087E-15,4.7816115E-17,3.596612E-16
6570.965,5.647554E-15,4.7721793E-17,3.4104048E-16
6575.0464,5.6140937E-15,4.768557E-17,3.6129224E-16
6579.1274,5.540299E-15,4.7413735E-17,3.575882E-16
6583.2085,5.5820394E-15,4.7570115E-17,3.5064284E-16
6587.29,5.5862018E-15,4.7679127E-17,3.722632E-16
6591.371,5.550902E-15,4.748753E-17,3.4981968E-16
6595.452,5.5007417E-15,4.7409255E-17,3.776553E-16
6599.533,5.4120946E-15,4.7154404E-17,3.9371036E-16
6603.6147,5.379551E-15,4.6970872E-17,3.7553687E-16
6607.696,5.3096425E-15,4.6663455E-17,3.5992365E-16
6611.777,5.357062E-15,4.6874542E-17,3.6298713E-16
6615.8584,5.282891E-15,4.6591656E-17,3.5900885E-16
6619.9395,5.183137E-15,4.6209214E-17,3.5537188E-16
6624.0205,5.1460754E-15,4.592337E-17,3.426902E-16
6628.102,5.162141E-15,4.5954512E-17,3.3398295E-16
6632.183,5.129428E-15,4.5811655E-17,3.2604598E-16
6636.264,4.9921157E-15,4.5225796E-17,3.0987435E-16
6640.3457,4.8718544E-15,4.4825305E-17,3.2506697E-16
6644.427,4.804936E-15,4.4590514E-17,3.3197053E-16
6648.508,4.804217E-15,4.448717E-17,3.0328062E-16
6652.5894,4.722334E-15,4.413023E-17,2.9214627E-16
6656.6704,4.6685928E-15,4.3916865E-17,2.8783074E-16
6660.7515,4.4928555E-15,4.3410723E-17,3.3996525E-16
6664.8325,4.4453953E-15,4.3107472E-17,3.1113632E-16
6668.914,4.386816E-15,4.2884302E-17,3.10872E-16
6672.995,4.302162E-15,4.2591116E-17,3.2251724E-16
6677.076,4.210771E-15,4.213606E-17,3.0074852E-16
6681.1577,4.134208E-15,4.1799597E-17,2.9558228E-16
6685.239,3.973798E-15,4.1201165E-17,3.1213805E-16
6689.32,3.8304397E-15,4.0564646E-17,3.058748E-16
6693.4014,3.8000884E-15,4.041101E-17,2.996444E-16
6697.4824,3.6317114E-15,3.9789856E-17,3.280641E-16
6701.5635,3.5725774E-15,3.9578008E-17,3.4090712E-16
6705.645,3.486998E-15,3.9125683E-17,3.206235E-16
6709.726,3.3795725E-15,3.8632597E-17,3.1813152E-16
6713.807,3.3361994E-15,3.8419274E-17,3.1240235E-16
6717.8887,3.2322227E-15,3.7978175E-17,3.249961E-16
6721.9697,3.1667134E-15,3.7640043E-17,2.9627108E-16
6726.051,3.0896846E-15,3.7361184E-17,3.1289701E-16
6730.132,3.0255466E-15,3.701902E-17,3.0345027E-16
6734.2134,2.9515649E-15,3.664761E-17,3.002054E-16
6738.2944,2.9072477E-15,3.648528E-17,3.1300295E-16
6742.3755,2.9078082E-15,3.6473864E-17,3.0805278E-16
6746.457,2.8994728E-15,3.64438E-17,3.0688943E-16
6750.538,2.8338986E-15,3.6171933E-17,3.171086E-16
6754.619,2.6964377E-15,3.561773E-17,3.464286E-16
6758.7007,2.7395523E-15,3.5628072E-17,2.9667877E-16
6762.7817,2.7620722E-15,3.5795917E-17,3.0830464E-16
6766.863,2.7294724E-15,3.5716355E-17,3.243001E-16
6770.9443,2.7007112E-15,3.5483044E-17,3.0075287E-16
6775.0254,2.681503E-15,3.54236E-17,3.102352E-16
6779.1064,2.6822266E-15,3.5428387E-17,3.0629738E-16
6783.188,2.7133942E-15,3.5593423E-17,3.0596971E-16
6787.269,2.7672325E-15,3.584755E-17,3.0004782E-16
6791.35,2.7846106E-15,3.5915805E-17,2.9213761E-16
6795.4316,2.778041E-15,3.5937236E-17,3.0485195E-16
6799.5127,2.8177802E-15,3.5987813E-17,2.6690463E-16
6803.5938,2.7884873E-15,3.5955324E-17,2.9237619E-16
6807.675,2.8231708E-15,3.6171983E-17,2.9866946E-16
6811.7563,2.8583023E-15,3.6178074E-17,2.601827E-16
6815.8374,2.7305873E-15,3.5700374E-17,2.970411E-16
6819.9185,2.8069412E-15,3.603162E-17,2.8374841E-16
6824.0,2.8882407E-15,3.67124E-17,3.441852E-16
6828.081,2.889699E-15,3.696136E-17,3.9745605E-16
6832.162,2.8004546E-15,3.6725244E-17,4.4375124E-16
6836.2437,2.7950395E-15,3.677603E-17,4.6154534E-16
6840.3247,2.8668188E-15,3.6889407E-17,4.060577E-16
6844.406,2.8213947E-15,3.6477636E-17,3.628726E-16
6848.4873,2.7898612E-15,3.6162305E-17,3.3084585E-16
6852.5684,2.8044228E-15,3.6133896E-17,3.256414E-16
6856.6494,2.8206468E-15,3.5949448E-17,3.1828242E-16
6860.731,2.8830257E-15,3.6082535E-17,3.8323037E-16
6864.812,2.931131E-15,3.572218E-17,4.030353E-16
6868.893,2.9229798E-15,3.5009483E-17,4.0666925E-16
6872.974,2.742062E-15,3.369907E-17,3.9086386E-16
6877.0557,2.5693876E-15,3.2509717E-17,3.1061527E-16
6881.1367,2.5509265E-15,3.262123E-17,3.0160712E-16
6885.218,2.6949404E-15,3.3560005E-17,3.0025317E-16
6889.2993,2.8188522E-15,3.4338597E-17,3.0210592E-16
6893.3804,2.765765E-15,3.4267826E-17,3.1886081E-16
6897.4614,2.6805599E-15,3.3945914E-17,3.0700624E-16
6901.543,2.6569535E-15,3.3942827E-17,2.9510625E-16
6905.624,2.612377E-15,3.4028437E-17,3.1488802E-16
6909.705,2.6261342E-15,3.4374357E-17,3.276253E-16
6913.7866,2.5731508E-15,3.4283387E-17,3.2302292E-16
6917.8677,2.5638031E-15,3.4515732E-17,3.5091008E-16
6921.9487,2.5645811E-15,3.465562E-17,3.554411E-16
6926.0303,2.477864E-15,3.4214523E-17,3.3561396E-16
6930.1113,2.4252487E-15,3.4087766E-17,3.5794215E-16
6934.1924,2.4849105E-15,3.434668E-17,3.3682697E-16
6938.2734,2.5006784E-15,3.436546E-17,3.196996E-16
6942.355,2.4328605E-15,3.4115198E-17,3.3849718E-16
6946.436,2.3917976E-15,3.4038234E-17,3.6070535E-16
