WAVE,FLUX,ERR,SKYBACK
6089.0107,9.341985E-17,6.181991E-18,1.0822623E-15
6094.53,9.8995924E-17,6.1830564E-18,1.0756493E-15
6100.049,8.5741486E-17,6.1559596E-18,1.0813125E-15
6105.568,7.700274E-17,6.135759E-18,1.0839214E-15
6111.087,8.209469E-17,6.1249296E-18,1.0729616E-15
6116.606,7.987961E-17,6.122127E-18,1.0742522E-15
6122.125,7.495821E-17,6.1156838E-18,1.0777759E-15
6127.644,7.196357E-17,6.0825287E-18,1.0681429E-15
6133.163,6.046875E-17,6.0410832E-18,1.0661623E-15
6138.682,6.234103E-17,6.0407664E-18,1.0634068E-15
6144.201,7.0908926E-17,6.0702546E-18,1.0639866E-15
6149.72,6.296065E-17,6.03481E-18,1.0596482E-15
6155.2393,7.145812E-17,6.0235987E-18,1.0441844E-15
6160.7583,8.224193E-17,6.0392527E-18,1.036125E-15
6166.2773,6.673634E-17,6.024656E-18,1.0498686E-15
6171.7964,7.29826E-17,6.0595778E-18,1.0553608E-15
6177.3154,6.699408E-17,6.07393E-18,1.068522E-15
6182.8345,7.023656E-17,6.09532E-18,1.0728583E-15
6188.3535,7.232564E-17,6.1095668E-18,1.0759845E-15
6193.8726,7.415285E-17,6.102135E-18,1.0702488E-15
6199.3916,6.840838E-17,6.0869107E-18,1.0715104E-15
6204.9106,5.9389616E-17,6.0715065E-18,1.076834E-15
6210.4297,8.1019085E-17,6.118326E-18,1.067967E-15
6215.9487,7.448236E-17,6.0939963E-18,1.0662725E-15
6221.468,6.6118406E-17,6.0262287E-18,1.0499017E-15
6226.9873,7.043349E-17,6.082876E-18,1.0668803E-15
6232.5063,7.9104334E-17,6.0847307E-18,1.0563551E-15
6238.0254,6.6465167E-17,6.0499064E-18,1.0585371E-15
6243.5444,5.991424E-17,6.0020953E-18,1.0477965E-15
6249.0635,6.556856E-17,6.0252105E-18,1.0497176E-15
6254.5825,7.950697E-17,6.0701756E-18,1.0494729E-15
6260.1016,8.8609486E-17,6.1186045E-18,1.0568269E-15
6265.6206,7.688849E-17,6.0893116E-18,1.0605008E-15
6271.1396,6.496096E-17,6.019189E-18,1.0484713E-15
6276.6587,7.5445536E-17,6.0342023E-18,1.0407863E-15
6282.1777,7.8875285E-17,6.0525463E-18,1.0439744E-15
6287.697,7.9244214E-17,6.1022723E-18,1.0628098E-15
6293.216,7.684893E-17,6.171734E-18,1.0932067E-15
6298.735,7.588459E-17,6.1904737E-18,1.1017154E-15
6304.254,8.003467E-17,6.180404E-18,1.0918566E-15
6309.773,8.5464863E-17,6.1056244E-18,1.05513E-15
6315.292,9.549097E-17,6.0854267E-18,1.0339496E-15
6320.811,9.424751E-17,6.0840404E-18,1.0344583E-15
6326.33,8.731896E-17,6.0827446E-18,1.0425631E-15
6331.849,9.669449E-17,6.1186484E-18,1.044569E-15
6337.368,1.0026524E-16,6.110765E-18,1.0366795E-15
6342.887,8.883347E-17,6.082386E-18,1.039788E-15
6348.4062,8.237236E-17,6.0609687E-18,1.0396275E-15
6353.9253,8.73718E-17,6.1049805E-18,1.0505912E-15
6359.4443,9.329548E-17,6.128911E-18,1.0527197E-15
6364.9634,8.8260085E-17,6.1201563E-18,1.0555174E-15
6370.483,7.6586846E-17,6.0808586E-18,1.0547996E-15
6376.002,7.6455206E-17,6.068566E-18,1.0500245E-15
6381.521,9.534368E-17,6.0848626E-18,1.0326746E-15
6387.04,7.707231E-17,6.0177067E-18,1.029373E-15
6392.559,5.169043E-17,5.9602346E-18,1.0396759E-15
6398.078,5.0602208E-17,5.930498E-18,1.0294421E-15
6403.597,5.6442034E-17,5.9240103E-18,1.0192424E-15
6409.116,6.429362E-17,5.933469E-18,1.0127067E-15
6414.6353,5.271869E-17,5.9031285E-18,1.0158456E-15
6420.1543,4.9007705E-17,5.9153907E-18,1.0251615E-15
6425.6733,4.4550522E-17,5.904536E-18,1.0266998E-15
6431.1924,4.6305627E-17,5.9257E-18,1.0324515E-15
6436.7114,5.0194676E-17,5.9097352E-18,1.0214905E-15
6442.2305,6.2777854E-17,5.9283824E-18,1.0120493E-15
6447.7495,5.317295E-17,5.9053305E-18,1.015472E-15
6453.2686,3.5108913E-17,5.8993152E-18,1.0370213E-15
6458.7876,4.2625176E-17,5.9010647E-18,1.0274027E-15
6464.3066,5.4086587E-17,5.9360057E-18,1.0260955E-15
6469.8257,5.2134914E-17,5.9337044E-18,1.0274835E-15
6475.3447,6.708091E-17,5.9466213E-18,1.0132185E-15
6480.864,5.3536926E-17,5.9167406E-18,1.0188037E-15
6486.383,6.39881E-17,5.8994153E-18,9.979025E-16
6491.902,6.3776327E-17,5.928662E-18,1.0090858E-15
6497.421,6.948818E-17,5.9322445E-18,1.0028606E-15
6502.94,7.6707946E-17,5.9595083E-18,1.0039678E-15
6508.459,8.443444E-17,5.998788E-18,1.0090298E-15
6513.978,7.5776295E-17,5.994588E-18,1.0185731E-15
6519.4976,8.6618774E-17,6.003716E-18,1.0082424E-15
6525.0166,7.348838E-17,6.00293E-18,1.0240295E-15
6530.5356,7.1283586E-17,6.006455E-18,1.0278578E-15
6536.0547,8.807984E-17,6.0180115E-18,1.0106252E-15
6541.5737,9.073042E-17,6.021104E-18,1.0077823E-15
6547.093,8.6370646E-17,5.948335E-18,9.848943E-16
6552.612,9.131927E-17,5.846555E-18,9.394252E-16
6558.131,1.03951046E-16,5.805508E-18,9.074383E-16
6563.65,1.05640526E-16,5.780123E-18,8.954373E-16
6569.169,1.0577631E-16,5.848111E-18,9.199551E-16
6574.688,9.792808E-17,5.9463537E-18,9.666536E-16
6580.207,9.8591326E-17,6.0018083E-18,9.86636E-16
6585.726,1.00709226E-16,6.0148327E-18,9.883121E-16
6591.245,9.5101915E-17,6.010991E-18,9.934248E-16
6596.764,9.6411904E-17,6.0141275E-18,9.923454E-16
6602.283,9.831098E-17,6.025765E-18,9.939126E-16
6607.8022,9.8008786E-17,6.0359187E-18,9.974548E-16
6613.3213,1.1257039E-16,6.0599603E-18,9.877416E-16
6618.8403,1.09352006E-16,6.0693654E-18,9.951179E-16
6624.3594,9.5534146E-17,6.023579E-18,9.941276E-16
6629.8784,1.07663936E-16,6.036224E-18,9.827732E-16
6635.3975,1.0860632E-16,6.0369204E-18,9.81223E-16
6640.9165,1.1006958E-16,6.0280564E-18,9.754198E-16
6646.4355,9.2650495E-17,6.02371E-18,9.951922E-16
6651.9546,9.642772E-17,6.027361E-18,9.910238E-16
6657.4736,9.083522E-17,6.0026797E-18,9.881752E-16
6662.9927,9.357771E-17,6.001593E-18,9.835128E-16
6668.512,8.7866096E-17,5.9627935E-18,9.753196E-16
6674.0312,9.457982E-17,5.9947764E-18,9.782923E-16
6679.5503,8.6078565E-17,5.9833795E-18,9.841355E-16
6685.0693,7.1940957E-17,5.918927E-18,9.767025E-16
6690.5884,7.676231E-17,5.9660166E-18,9.878676E-16
6696.1074,6.622526E-17,5.949158E-18,9.940556E-16
6701.6265,7.481219E-17,5.966687E-18,9.89201E-16
6707.1455,7.4188294E-17,5.924194E-18,9.730553E-16
6712.6646,6.4875855E-17,5.917866E-18,9.723517E-16
6718.1836,6.422917E-17,5.9127147E-18,9.700039E-16
6723.7026,5.4039822E-17,5.883313E-18,9.71371E-16
6729.2217,5.7863865E-17,5.9124347E-18,9.763598E-16
6734.7407,6.370996E-17,5.917702E-18,9.69835E-16
6740.26,5.2851564E-17,5.8932706E-18,9.738277E-16
6745.779,5.6203515E-17,5.8781096E-18,9.632341E-16
6751.298,6.042079E-17,5.8928653E-18,9.623007E-16
6756.817,5.810851E-17,5.8793942E-18,9.591678E-16
6762.336,4.7573328E-17,5.8606164E-18,9.644823E-16
6767.855,3.85018E-17,5.8521684E-18,9.718863E-16
6773.374,4.5034988E-17,5.8736987E-18,9.705237E-16
6778.893,5.1616477E-17,5.8991854E-18,9.70352E-16
6784.412,3.770928E-17,5.8532363E-18,9.703995E-16
6789.931,2.5687899E-17,5.8212062E-18,9.729549E-16
6795.45,2.6478683E-17,5.8082174E-18,9.661283E-16
6800.969,2.4973393E-17,5.812965E-18,9.687487E-16
6806.4883,3.9620816E-17,5.8608745E-18,9.666604E-16
6812.0073,4.7796984E-17,5.8619382E-18,9.556053E-16
6817.527,4.448417E-17,5.88087E-18,9.659896E-16
6823.046,2.7459225E-17,5.880497E-18,9.863295E-16
6828.565,1.6430558E-17,5.8906815E-18,1.0030445E-15
6834.084,2.9873082E-17,5.89023E-18,9.848051E-16
6839.603,4.0065304E-17,5.84778E-18,9.557241E-16
6845.122,3.3755765E-17,5.79619E-18,9.441625E-16
6850.641,2.2987894E-17,5.794776E-18,9.565626E-16
6856.16,2.0229476E-17,5.7710464E-18,9.508462E-16
6861.679,2.3795917E-17,5.631036E-18,8.976417E-16
6867.198,2.1187897E-17,5.4748384E-18,8.4788834E-16
6872.7173,3.0527306E-17,5.397386E-18,8.110895E-16
6878.2363,2.8715562E-17,5.3873885E-18,8.092688E-16
6883.7554,3.6216005E-17,5.506017E-18,8.386308E-16
6889.2744,3.4926805E-17,5.53268E-18,8.4789713E-16
6894.7935,2.0246698E-17,5.5037107E-18,8.5373435E-16
6900.3125,3.788739E-17,5.602567E-18,8.660808E-16
6905.8315,4.4656275E-17,5.6799436E-18,8.8262845E-16
6911.3506,3.621514E-17,5.7013837E-18,8.982883E-16
6916.8696,2.3785104E-17,5.687839E-18,9.073068E-16
6922.3887,2.6538919E-17,5.704104E-18,9.082032E-16
6927.9077,2.7432595E-17,5.7181296E-18,9.11012E-16
6933.427,3.1186496E-17,5.7502006E-18,9.161948E-16
6938.946,2.4740474E-17,5.7567527E-18,9.25328E-16
6944.465,1.722328E-17,5.7194527E-18,9.207063E-16
6949.984,3.0671887E-17,5.7498784E-18,9.136299E-16
6955.503,2.905117E-17,5.785478E-18,9.267635E-16
6961.0225,2.300247E-17,5.771925E-18,9.28211E-16
6966.5415,2.2737675E-17,5.7813485E-18,9.305765E-16
6972.0605,1.5426065E-17,5.782383E-18,9.391727E-16
6977.5796,1.7314821E-17,5.76277E-18,9.287433E-16
6983.0986,3.265491E-17,5.7978983E-18,9.207091E-16
6988.6177,2.8280207E-17,5.7553974E-18,9.103245E-16
6994.1367,2.238584E-17,5.725081E-18,9.061391E-16
6999.656,2.8058565E-17,5.738647E-18,9.026127E-16
7005.175,2.5714238E-17,5.7294347E-18,9.015874E-16
7010.694,2.9625398E-17,5.7177785E-18,8.917887E-16
7016.213,2.4872431E-17,5.6817485E-18,8.8398873E-16
7021.732,3.0168468E-17,5.7067745E-18,8.853968E-16
7027.251,2.018078E-17,5.6832854E-18,8.883775E-16
7032.77,3.9260503E-17,5.7613957E-18,8.899985E-16
7038.289,2.0451443E-17,5.7786904E-18,9.187148E-16
7043.808,3.1728842E-17,5.8067426E-18,9.12999E-16
7049.327,3.1538676E-17,5.8047263E-18,9.114118E-16
7054.846,3.519148E-17,5.8006897E-18,9.044159E-16
7060.365,4.934421E-17,5.8372717E-18,8.981628E-16
7065.8843,4.9490732E-17,5.8496604E-18,9.0106E-16
7071.4033,3.7478965E-17,5.8193E-18,9.044064E-16
7076.9224,2.4134273E-17,5.7730627E-18,9.039388E-16
7082.4414,2.865715E-17,5.783172E-18,9.00438E-16
7087.9604,3.8801557E-17,5.805654E-18,8.944739E-16
7093.4795,3.934828E-17,5.7964065E-18,8.891739E-16
7098.9985,3.035388E-17,5.7821575E-18,8.941529E-16
7104.5176,3.355459E-17,5.8064464E-18,8.973617E-16
7110.037,3.610951E-17,5.825929E-18,8.995198E-16
7115.556,3.617876E-17,5.820725E-18,8.963791E-16
7121.075,3.0858595E-17,5.7978115E-18,8.94003E-16
7126.594,2.1448985E-17,5.757728E-18,8.90879E-16
7132.1133,2.914911E-17,5.8035926E-18,8.955897E-16
7137.6323,3.8095317E-17,5.8153787E-18,8.8734965E-16
7143.1514,5.1723058E-17,5.8523123E-18,8.817616E-16
7148.6704,3.376074E-17,5.806473E-18,8.8706695E-16
7154.1895,2.8917506E-17,5.7787983E-18,8.826352E-16
7159.7085,4.083142E-17,5.748049E-18,8.5681417E-16
7165.2275,5.0271624E-17,5.7692146E-18,8.517678E-16
7170.7466,4.9167966E-17,5.7066955E-18,8.320779E-16
7176.2656,4.275455E-17,5.600333E-18,8.046299E-16
7181.7847,2.8569558E-17,5.545146E-18,8.0253884E-16
7187.3037,3.884885E-17,5.544544E-18,7.8990905E-16
7192.8228,5.049601E-17,5.5604987E-18,7.808934E-16
7198.342,4.8761877E-17,5.5458812E-18,7.762191E-16
7203.861,2.786938E-17,5.54226E-18,7.972438E-16
7209.38,2.3497268E-17,5.6272274E-18,8.2812066E-16
7214.899,5.1205736E-17,5.767323E-18,8.3861286E-16
7220.418,6.498039E-17,5.8259352E-18,8.3958303E-16
7225.937,5.066854E-17,5.7668373E-18,8.3611305E-16
7231.456,3.6490447E-17,5.750096E-18,8.4697127E-16
7236.975,4.0739767E-17,5.855093E-18,8.7608364E-16
7242.494,6.090968E-17,5.97037E-18,8.903061E-16
7248.013,6.5847594E-17,5.9833952E-18,8.870959E-16
7253.532,4.6781282E-17,5.8618473E-18,8.6666034E-16
7259.052,3.4958827E-17,5.7207187E-18,8.3244445E-16
7264.571,4.0770637E-17,5.7793364E-18,8.439706E-16
7270.09,6.795158E-17,5.9604575E-18,8.7037845E-16
7275.609,7.259766E-17,6.0118792E-18,8.809585E-16
7281.128,5.710453E-17,5.9787606E-18,8.8571175E-16
7286.647,3.8595844E-17,5.843996E-18,8.60876E-16
7292.166,3.5671863E-17,5.7772333E-18,8.412425E-16
7297.685,6.2205696E-17,5.8626447E-18,8.362201E-16
7303.204,7.0112576E-17,5.9513197E-18,8.541135E-16
7308.723,4.5684523E-17,5.9412475E-18,8.7801577E-16
7314.242,3.3496093E-17,5.883405E-18,8.714461E-16
7319.761,4.06155E-17,5.9375517E-18,8.7888525E-16
7325.2803,5.716486E-17,6.0108965E-18,8.815896E-16
7330.7993,8.397374E-17,6.1448704E-18,8.922487E-16
7336.3184,6.676881E-17,6.1643997E-18,9.176057E-16
7341.8374,4.6991555E-17,6.075184E-18,9.096979E-16
7347.3564,3.7732075E-17,6.03055E-18,9.047012E-16
7352.8755,6.943464E-17,6.055301E-18,8.7262335E-16
7358.3945,8.489862E-17,6.1077296E-18,8.699305E-16
7363.9136,7.264889E-17,6.1453527E-18,8.958937E-16
7369.4326,6.1972054E-17,6.1138363E-18,8.959382E-16
7374.9517,4.8804477E-17,6.0162484E-18,8.7787193E-16
7380.4707,5.9255765E-17,5.968579E-18,8.4788247E-16
7385.9897,8.824713E-17,6.0332784E-18,8.322341E-16
7391.509,8.187885E-17,6.0894046E-18,8.568051E-16
7397.028,6.538658E-17,6.0583353E-18,8.6456923E-16
7402.547,4.886765E-17,5.9604054E-18,8.510043E-16
7408.0664,5.365558E-17,5.938325E-18,8.3643577E-16
7413.5854,8.755376E-17,6.006397E-18,8.1533814E-16
7419.1045,9.201464E-17,6.0022086E-18,8.072457E-16
7424.6235,7.8672804E-17,6.0464425E-18,8.359523E-16
7430.1426,5.1240074E-17,6.0121278E-18,8.56444E-16
7435.6616,3.2307733E-17,5.924676E-18,8.499517E-16
7441.1807,6.0809256E-17,6.0002135E-18,8.369598E-16
7446.6997,7.16483E-17,6.062487E-18,8.4220936E-16
7452.2188,8.8975994E-17,6.117626E-18,8.37955E-16
7457.738,7.228336E-17,6.0981095E-18,8.496782E-16
7463.257,5.4481695E-17,6.023821E-18,8.445518E-16
7468.776,3.8769813E-17,5.997717E-18,8.533758E-16
7474.295,5.4260596E-17,6.0528503E-18,8.504233E-16
7479.814,5.472607E-17,6.121132E-18,8.700413E-16
7485.333,8.777248E-17,6.2041813E-18,8.5545346E-16
7490.852,6.793592E-17,6.0969953E-18,8.426707E-16
7496.371,4.665904E-17,5.9697373E-18,8.2545754E-16
7501.89,4.0661396E-17,5.916852E-18,8.142113E-16
7507.409,3.8804793E-17,5.949298E-18,8.251094E-16
7512.928,6.8189004E-17,6.0975218E-18,8.3485595E-16
7518.4473,9.097194E-17,6.244643E-18,8.527765E-16
7523.9663,8.3428126E-17,6.251165E-18,8.616957E-16
7529.4854,5.040438E-17,6.1471964E-18,8.655424E-16
7535.0044,3.4567014E-17,6.0421127E-18,8.4913777E-16
7540.5234,4.1672618E-17,6.0276023E-18,8.3435117E-16
7546.0425,6.2850056E-17,6.1193337E-18,8.3561066E-16
7551.562,8.3958276E-17,6.194889E-18,8.3217853E-16
7557.081,9.074751E-17,6.216823E-18,8.2841596E-16
7562.6,7.8029165E-17,6.1826407E-18,8.305543E-16
7568.119,4.5298035E-17,6.1007908E-18,8.4206875E-16
7573.638,4.326454E-17,6.1215017E-18,8.4862124E-16
7579.157,7.108482E-17,6.2444543E-18,8.5262564E-16
7584.6763,1.0561238E-16,6.2294058E-18,8.096193E-16
7590.1953,1.167388E-16,5.9207487E-18,7.119672E-16
7595.7144,9.170925E-17,5.3107626E-18,5.767639E-16
7601.2334,4.4112166E-17,4.6030484E-18,4.458402E-16
7606.7524,3.9447095E-17,4.176195E-18,3.5619535E-16
7612.2715,5.94519E-17,4.3870305E-18,3.851376E-16
7617.7905,9.1829515E-17,4.772989E-18,4.437552E-16
7623.3096,1.0063921E-16,5.00141E-18,4.87258E-16
7628.8286,6.901968E-17,4.950955E-18,4.978848E-16
7634.3477,3.0123833E-17,4.7861092E-18,4.8717756E-16
7639.8667,3.054814E-17,4.8566015E-18,5.016741E-16
7645.3857,4.7010008E-17,5.0924067E-18,5.4170806E-16
7650.905,6.901214E-17,5.39471E-18,5.946745E-16
7656.424,8.8908774E-17,5.6093822E-18,6.271312E-16
7661.943,6.2754276E-17,5.670145E-18,6.6458417E-16
7667.462,1.8051665E-17,5.682618E-18,7.1210055E-16
7672.981,2.111223E-19,5.7284768E-18,7.415762E-16
7678.5,2.4798418E-17,5.9131126E-18,7.6383446E-16
7684.019,6.364083E-17,6.140582E-18,7.8293807E-16
7689.538,7.3640224E-17,6.2011398E-18,7.861151E-16
7695.057,6.073888E-17,6.1423707E-18,7.799167E-16
7700.5767,2.95753E-17,6.0495287E-18,7.8609835E-16
7706.0957,4.491007E-18,6.097866E-18,8.274882E-16
7711.6147,2.259574E-17,6.361669E-18,8.8244586E-16
7717.134,5.2087073E-17,6.5797614E-18,9.117408E-16
7722.653,6.973703E-17,6.6476118E-18,9.094733E-16
7728.172,7.4420275E-17,6.5006975E-18,8.5451574E-16
7733.691,3.6061796E-17,6.256076E-18,8.2258525E-16
7739.21,1.2716461E-17,6.1551324E-18,8.1782344E-16
7744.729,3.317924E-17,6.377907E-18,8.5690813E-16
7750.248,6.111127E-17,6.5850976E-18,8.843164E-16
7755.767,8.204524E-17,6.7316206E-18,9.023374E-16
7761.286,8.080402E-17,6.6794628E-18,8.835494E-16
7766.805,4.482755E-17,6.439628E-18,8.4915694E-16
7772.324,3.6228797E-17,6.3059336E-18,8.174618E-16
7777.8433,3.0195292E-17,6.2855023E-18,8.1556493E-16
7783.3623,4.85489E-17,6.4138708E-18,8.288273E-16
7788.8813,7.694514E-17,6.669388E-18,8.692883E-16
7794.4004,7.7345536E-17,6.7279256E-18,8.832899E-16
7799.9194,6.9305394E-17,6.6624725E-18,8.690052E-16
7805.4385,6.7764356E-17,6.5335725E-18,8.288417E-16
7810.9575,4.4969638E-17,6.453083E-18,8.2910597E-16
7816.4766,4.372466E-17,6.5858863E-18,8.6680735E-16
7821.9956,6.9123977E-17,6.728649E-18,8.765864E-16
7827.5146,9.30724E-17,6.8192976E-18,8.730001E-16
7833.0337,8.9332594E-17,6.7337237E-18,8.479459E-16
7838.5527,6.1968024E-17,6.5011292E-18,8.0743823E-16
7844.072,3.0792116E-17,6.4377217E-18,8.2243527E-16
7849.5913,2.6826007E-17,6.5914466E-18,8.689695E-16
7855.1104,5.207928E-17,6.837863E-18,9.106783E-16
7860.6294,8.416986E-17,6.977382E-18,9.118752E-16
7866.1484,9.452932E-17,6.977662E-18,8.962767E-16
7871.6675,7.565397E-17,6.787693E-18,8.5706266E-16
7877.1865,4.3958773E-17,6.618708E-18,8.4094273E-16
7882.7056,5.1141298E-17,6.627255E-18,8.3190743E-16
7888.2246,4.9297036E-17,6.654198E-18,8.3894516E-16
7893.7437,7.912395E-17,6.7816386E-18,8.387422E-16
7899.2627,9.9670056E-17,6.844676E-18,8.304858E-16
7904.7817,6.1884737E-17,6.697255E-18,8.2690236E-16
7910.301,4.3875738E-17,6.702801E-18,8.4603535E-16
7915.82,3.2329077E-17,6.740866E-18,8.6702097E-16
7921.339,4.4973327E-17,6.8569393E-18,8.8302904E-16
7926.858,6.6752344E-17,6.9119104E-18,8.706269E-16
7932.377,7.9974985E-17,6.867657E-18,8.385998E-16
7937.896,7.482567E-17,6.7726703E-18,8.138469E-16
7943.415,4.7318275E-17,6.5951776E-18,7.919978E-16
7948.934,3.03141E-17,6.4518136E-18,7.6961975E-16
7954.453,4.0088015E-17,6.555457E-18,7.841007E-16
7959.972,6.062137E-17,6.8108993E-18,8.2895266E-16
7965.491,6.7334275E-17,6.924797E-18,8.498048E-16
7971.0103,5.7262835E-17,6.968542E-18,8.702722E-16
7976.5293,4.8197852E-17,6.8774245E-18,8.5117626E-16
7982.0483,3.096366E-17,6.6567108E-18,8.062948E-16
7987.5674,4.4020203E-18,6.6663433E-18,8.368851E-16
7993.0864,2.4924355E-17,6.8062166E-18,8.4869414E-16
7998.606,4.263265E-17,6.9017283E-18,8.5173393E-16
8004.125,5.109213E-17,6.9710415E-18,8.5825216E-16
8009.644,5.2688596E-17,6.8140136E-18,8.087021E-16
8015.163,3.514603E-17,6.6792324E-18,7.890522E-16
8020.682,1.5933753E-17,6.667584E-18,8.050665E-16
8026.201,2.0491464E-17,6.716051E-18,8.0948906E-16
8031.72,2.9605138E-17,6.8236193E-18,8.251198E-16
8037.2393,3.8196193E-17,6.9021944E-18,8.330771E-16
8042.7583,5.501661E-17,6.84084E-18,7.933561E-16
8048.2773,3.6769436E-17,6.7167905E-18,7.777587E-16
8053.7964,1.7277042E-17,6.619672E-18,7.7163526E-16
8059.3154,2.037115E-17,6.6510483E-18,7.734747E-16
8064.8345,1.925109E-17,6.709587E-18,7.8724804E-16
8070.3535,3.0134878E-17,6.8463365E-18,8.0810866E-16
8075.8726,5.124731E-17,6.920913E-18,7.9980943E-16
8081.3916,3.4591396E-17,6.7813226E-18,7.7902234E-16
8086.9106,2.1798656E-17,6.6426E-18,7.544629E-16
8092.4297,1.2087947E-17,6.5565685E-18,7.409643E-16
8097.9487,1.0502842E-17,6.587064E-18,7.4793766E-16
8103.468,3.5024306E-17,6.771076E-18,7.6349935E-16
8108.987,5.0271018E-17,6.9162966E-18,7.8175503E-16
8114.506,6.029495E-17,6.993724E-18,7.867554E-16
8120.025,5.401308E-17,6.861264E-18,7.5617416E-16
8125.544,8.3433415E-18,6.5991485E-18,7.3895943E-16
8131.063,1.7706226E-17,6.5261572E-18,7.080717E-16
8136.582,3.1903863E-17,6.628994E-18,7.1484017E-16
8142.1016,2.817721E-17,6.7358566E-18,7.4370435E-16
8147.6206,5.6147974E-17,6.8715275E-18,7.439059E-16
8153.1396,3.9674385E-17,6.771622E-18,7.347982E-16
8158.6587,6.3699157E-18,6.483925E-18,6.9662986E-16
8164.1777,3.0344883E-17,6.4546206E-18,6.6183353E-16
8169.697,4.50055E-18,6.4068865E-18,6.7497366E-16
8175.216,1.2247252E-17,6.4674576E-18,6.784571E-16
8180.735,3.2911545E-17,6.6843576E-18,7.054389E-16
8186.254,4.4556236E-17,6.7780553E-18,7.125523E-16
8191.773,4.2320615E-17,6.6812586E-18,6.8792485E-16
8197.292,1.4963024E-17,6.536679E-18,6.7992775E-16
8202.811,-1.1617032E-17,6.491661E-18,6.827353E-16
8208.33,3.7929395E-18,6.53347E-18,6.861374E-16
8213.849,2.5115486E-17,6.766644E-18,7.150457E-16
8219.368,3.7994794E-17,6.8637723E-18,7.220608E-16
8224.888,3.871082E-17,6.74355E-18,6.9016673E-16
8230.406,2.4009716E-17,6.5616387E-18,6.603565E-16
8235.926,1.06408315E-17,6.4452466E-18,6.4478557E-16
8241.444,1.7821964E-17,6.4905173E-18,6.448213E-16
8246.964,1.4828352E-17,6.7259056E-18,6.994639E-16
8252.482,2.3723332E-17,6.928953E-18,7.3534525E-16
8258.002,5.5733405E-17,7.0745995E-18,7.3199724E-16
8263.5205,3.613087E-17,6.990482E-18,7.302145E-16
8269.04,2.994177E-17,6.8514613E-18,7.0007194E-16
8274.559,-3.1176745E-18,6.758736E-18,7.083514E-16
8280.078,-1.9012746E-18,6.865918E-18,7.3090235E-16
8285.597,3.3816285E-17,7.237664E-18,7.822475E-16
8291.116,4.0125493E-17,7.526282E-18,8.4451954E-16
8296.635,5.5311526E-17,7.643027E-18,8.5526457E-16
8302.154,2.3375504E-17,7.35949E-18,8.134748E-16
8307.673,1.3742812E-17,7.157781E-18,7.707589E-16
8313.192,7.786419E-18,6.9174277E-18,7.1727216E-16
8318.711,7.954035E-18,6.864437E-18,7.018468E-16
8324.23,2.2732674E-17,6.9638714E-18,7.0602594E-16
8329.749,5.610038E-17,7.123864E-18,7.0352434E-16
8335.269,4.7322808E-17,7.286623E-18,7.4820633E-16
8340.787,9.456241E-18,7.397424E-18,8.141181E-16
8346.307,-4.067608E-18,7.461473E-18,8.3658453E-16
8351.825,-1.00256664E-17,7.5890546E-18,8.6502784E-16
8357.345,7.66443E-18,7.516282E-18,8.3546883E-16
8362.863,2.5874353E-17,7.4323675E-18,7.9085815E-16
8368.383,3.9076078E-17,7.396818E-18,7.6391413E-16
8373.902,2.5444633E-17,7.306006E-18,7.53753E-16
8379.421,1.0132993E-17,7.183135E-18,7.3868425E-16
8384.94,-6.071524E-18,7.007118E-18,7.0630223E-16
8390.459,-1.1813474E-17,7.16387E-18,7.393659E-16
8395.979,2.640629E-18,7.439578E-18,7.9878214E-16
8401.497,2.3747699E-17,7.6634E-18,8.255974E-16
8407.017,3.131013E-17,7.7904805E-18,8.444624E-16
8412.535,1.0772452E-17,7.6406566E-18,8.2693354E-16
8418.055,-3.923451E-18,7.2568795E-18,7.446701E-16
8423.573,-1.7386883E-17,7.343177E-18,7.615439E-16
8429.093,1.1519966E-17,7.558335E-18,7.9703386E-16
8434.611,8.390289E-18,7.684991E-18,8.271697E-16
8440.131,1.7461407E-17,7.802053E-18,8.4251667E-16
8445.649,3.820584E-17,7.661908E-18,7.8147736E-16
8451.169,2.680971E-17,7.442698E-18,7.392603E-16
8456.6875,2.4915999E-17,7.300478E-18,7.061636E-16
8462.207,1.8881626E-18,7.395984E-18,7.500212E-16
8467.726,4.4968967E-18,7.487795E-18,7.6579693E-16
8473.245,2.7566987E-17,7.6932545E-18,7.850534E-16
8478.764,9.1739376E-18,7.646094E-18,7.9110537E-16
8484.283,2.23003E-17,7.482277E-18,7.3511935E-16
8489.802,2.599956E-17,7.327696E-18,6.9341664E-16
8495.321,1.9032369E-17,7.197041E-18,6.6926376E-16
8500.84,4.3229567E-18,7.17683E-18,6.782713E-16
8506.359,-4.092832E-18,7.268275E-18,6.999937E-16
8511.879,4.8359928E-18,7.471586E-18,7.3704477E-16
8517.397,2.2620132E-17,7.636486E-18,7.521993E-16
8522.917,3.4197953E-17,7.482309E-18,7.0163355E-16
8528.436,2.4942938E-17,7.222408E-18,6.516731E-16
8533.955,5.0690947E-18,6.9776754E-18,6.1947453E-16
8539.474,2.6134896E-18,6.8379076E-18,5.917469E-16
8544.993,2.0202867E-17,6.998241E-18,6.03062E-16
8550.512,1.7872881E-18,7.204602E-18,6.6237765E-16
8556.031,1.5312405E-17,7.413164E-18,6.8983507E-16
8561.55,2.8517505E-17,7.466594E-18,6.8408175E-16
8567.069,1.6910248E-17,7.268847E-18,6.519809E-16
