WAVE,FLUX,ERR,BGFLUX
7851.6636,1.6307022E-15,2.1539856E-17,4.7583293E-16
7855.8843,1.6014591E-15,2.122331E-17,4.2916155E-16
7860.1055,1.643198E-15,2.1168687E-17,3.6091653E-16
7864.326,1.6453081E-15,2.1004915E-17,3.1585107E-16
7868.5474,1.6091771E-15,2.0792467E-17,3.060085E-16
7872.768,1.6063175E-15,2.0689537E-17,2.805631E-16
7876.9893,1.5210714E-15,2.0221345E-17,2.6944526E-16
7881.21,1.5115182E-15,2.0270003E-17,2.8972016E-16
7885.431,1.5271867E-15,2.0244068E-17,2.6286685E-16
7889.652,1.5728553E-15,2.0276134E-17,2.15254E-16
7893.873,1.5564868E-15,1.9915306E-17,1.5059171E-16
7898.094,1.5380379E-15,1.9652443E-17,1.1160006E-16
7902.315,1.5299176E-15,2.0397814E-17,2.822207E-16
7906.536,1.5392412E-15,2.1220447E-17,4.625592E-16
7910.757,1.5050603E-15,2.14566E-17,5.5714344E-16
7914.978,1.4998278E-15,2.1374337E-17,5.382695E-16
7919.1987,1.5514967E-15,2.0969505E-17,3.732568E-16
7923.42,1.5129119E-15,2.037793E-17,2.7556364E-16
7927.6406,1.4911067E-15,1.9950145E-17,2.0143882E-16
7931.862,1.4484898E-15,1.9601924E-17,1.6977624E-16
7936.0825,1.4343373E-15,1.9424854E-17,1.4387884E-16
7940.3037,1.4551352E-15,1.9558045E-17,1.4516109E-16
7944.5244,1.4705976E-15,1.97789E-17,1.6861033E-16
7948.7456,1.4837172E-15,1.9898551E-17,1.7701001E-16
7952.9663,1.425285E-15,1.996141E-17,2.5982225E-16
7957.1875,1.4082706E-15,2.0330295E-17,3.615944E-16
7961.408,1.3691615E-15,2.0140855E-17,3.6094274E-16
7965.6294,1.3347942E-15,1.996668E-17,3.6081894E-16
7969.8506,1.3738762E-15,1.9825862E-17,2.767461E-16
7974.0713,1.4192846E-15,1.983622E-17,2.1846806E-16
7978.2925,1.415279E-15,1.9886648E-17,2.2837925E-16
7982.513,1.3904614E-15,2.030063E-17,3.4636003E-16
7986.7344,1.3968504E-15,2.0552919E-17,3.919534E-16
7990.955,1.3986238E-15,2.0501574E-17,3.7544788E-16
7995.1763,1.3151533E-15,1.9830704E-17,3.2269486E-16
7999.397,1.3078618E-15,1.9108646E-17,1.7375835E-16
8003.618,1.3172113E-15,1.9058192E-17,1.4844145E-16
8007.839,1.301624E-15,1.9091602E-17,1.7074016E-16
8012.06,1.3065937E-15,1.9272211E-17,1.9871963E-16
8016.281,1.2869561E-15,1.9725574E-17,3.154237E-16
8020.502,1.2574782E-15,1.9635901E-17,3.2859918E-16
8024.7227,1.2854857E-15,1.9602291E-17,2.8153078E-16
8028.944,1.290836E-15,1.937948E-17,2.2160274E-16
8033.1646,1.2326363E-15,1.8490584E-17,1.06399706E-16
8037.3857,1.222266E-15,1.8338834E-17,8.432268E-17
8041.6064,1.269462E-15,1.8814853E-17,1.1864908E-16
8045.8276,1.2390839E-15,1.8760284E-17,1.3849882E-16
8050.049,1.2493323E-15,1.8991485E-17,1.6821287E-16
8054.2695,1.2756173E-15,1.9333549E-17,2.0035024E-16
8058.4907,1.2095797E-15,1.8850692E-17,1.7786608E-16
8062.7114,1.2125307E-15,1.8895465E-17,1.7885499E-16
8066.9326,1.1653414E-15,1.8354144E-17,1.2373456E-16
8071.1533,1.1727779E-15,1.8231693E-17,8.851667E-17
8075.3745,1.1746641E-15,1.8222898E-17,8.1729216E-17
8079.595,1.1795634E-15,1.825045E-17,8.020356E-17
8083.8164,1.1335085E-15,1.8075562E-17,9.6788595E-17
8088.037,1.1479528E-15,1.8236638E-17,1.0705379E-16
8092.2583,1.1188517E-15,1.820385E-17,1.3189703E-16
8096.479,1.1127598E-15,1.8188372E-17,1.3272636E-16
8100.7,1.1135519E-15,1.8212007E-17,1.3457534E-16
8104.921,1.1577928E-15,1.837844E-17,1.10028984E-16
8109.142,1.1334455E-15,1.8055966E-17,7.623083E-17
8113.363,1.1208114E-15,1.8014458E-17,8.1654936E-17
8117.584,1.1473527E-15,1.8159098E-17,7.8310115E-17
8121.8047,1.151253E-15,1.818882E-17,7.8248E-17
8126.026,1.1003056E-15,1.7875565E-17,8.326058E-17
8130.247,1.0944819E-15,1.782197E-17,8.291956E-17
8134.468,1.0865005E-15,1.7773995E-17,8.565885E-17
8138.689,1.1013232E-15,1.7892769E-17,9.2847986E-17
8142.9097,1.0488861E-15,1.7554305E-17,9.17701E-17
8147.131,1.0652225E-15,1.7614406E-17,8.641888E-17
8151.3516,1.0722109E-15,1.7631302E-17,8.643541E-17
8155.5728,1.0857124E-15,1.7604154E-17,6.623122E-17
8159.7935,1.0486569E-15,1.7385067E-17,7.299525E-17
8164.0146,1.0552332E-15,1.7361717E-17,6.026374E-17
8168.2354,1.0734798E-15,1.7517528E-17,6.157754E-17
8172.4565,1.0565515E-15,1.752305E-17,7.673675E-17
8176.6772,1.015493E-15,1.7313808E-17,8.0612185E-17
8180.8984,9.804209E-16,1.7115584E-17,8.129379E-17
8185.119,1.0165544E-15,1.7388728E-17,7.937334E-17
8189.3403,1.0133885E-15,1.7426535E-17,8.2319446E-17
8193.562,1.0108355E-15,1.7462913E-17,8.4105E-17
8197.782,9.807027E-16,1.7289866E-17,7.933149E-17
8202.003,9.340591E-16,1.7038643E-17,8.036649E-17
8206.225,9.009676E-16,1.6904218E-17,8.778413E-17
8210.445,8.2953875E-16,1.6391072E-17,8.1277927E-17
8214.666,7.707156E-16,1.5943829E-17,8.04182E-17
8218.887,7.2113405E-16,1.5430449E-17,6.4953266E-17
8223.108,6.498632E-16,1.4832943E-17,6.599633E-17
8227.329,6.1624056E-16,1.4495008E-17,5.9616356E-17
8231.55,6.0235197E-16,1.4492446E-17,7.3484006E-17
8235.7705,6.1469186E-16,1.4669156E-17,7.65823E-17
8239.992,5.89157E-16,1.4492059E-17,7.580322E-17
8244.213,5.5147695E-16,1.4329076E-17,8.597162E-17
8248.434,5.1833075E-16,1.4073581E-17,8.275538E-17
8252.654,4.4982145E-16,1.36056164E-17,9.783223E-17
8256.876,4.0297677E-16,1.3048513E-17,7.949011E-17
8261.097,4.2221334E-16,1.314163E-17,6.544071E-17
8265.317,4.2907703E-16,1.3409148E-17,9.4202796E-17
8269.538,3.8623787E-16,1.3521852E-17,1.6375552E-16
8273.76,3.775894E-16,1.4357111E-17,3.0033157E-16
8277.98,3.8346897E-16,1.5197614E-17,4.2428084E-16
8282.201,3.6538672E-16,1.5491439E-17,4.982907E-16
8286.423,3.9447725E-16,1.5686994E-17,4.8601935E-16
8290.644,3.7653373E-16,1.5794387E-17,5.261281E-16
8294.864,3.7377565E-16,1.5226335E-17,4.33423E-16
8299.085,3.4327103E-16,1.4780465E-17,3.9805432E-16
8303.307,3.5382731E-16,1.42024E-17,2.9188022E-16
8307.527,3.4807668E-16,1.332585E-17,1.6989981E-16
8311.748,3.7500039E-16,1.3388406E-17,1.3981653E-16
8315.969,3.6332748E-16,1.3137257E-17,1.1769608E-16
8320.19,3.6978227E-16,1.2870087E-17,7.5588856E-17
8324.411,3.9656386E-16,1.3265186E-17,8.745124E-17
8328.632,3.999445E-16,1.3390562E-17,9.5959615E-17
8332.853,4.2532068E-16,1.521444E-17,3.3050373E-16
8337.074,4.0767751E-16,1.7022212E-17,6.584522E-16
8341.295,4.0310475E-16,1.7814104E-17,8.076984E-16
8345.516,4.3599308E-16,1.814757E-17,8.190535E-16
8349.736,4.25972E-16,1.6299344E-17,4.9434966E-16
8353.958,3.9618119E-16,1.5166605E-17,3.4575911E-16
8358.179,4.2035611E-16,1.4615598E-17,2.2472904E-16
8362.399,4.3733042E-16,1.4306168E-17,1.5470735E-16
8366.621,4.413636E-16,1.4329055E-17,1.4914886E-16
8370.842,4.483427E-16,1.4500304E-17,1.6197859E-16
8375.0625,4.6997745E-16,1.4851846E-17,1.8311199E-16
8379.283,4.3090866E-16,1.479868E-17,2.2470715E-16
8383.505,4.1617624E-16,1.4628507E-17,2.1682852E-16
8387.726,4.4217452E-16,1.5799368E-17,3.614657E-16
8391.946,4.254347E-16,1.6661217E-17,5.2570555E-16
8396.167,4.462893E-16,1.6827441E-17,5.2262663E-16
8400.389,4.4985957E-16,1.6617911E-17,4.7803496E-16
8404.609,4.43777E-16,1.5617028E-17,3.197005E-16
8408.83,4.937857E-16,1.5640396E-17,2.532198E-16
8413.051,5.1920986E-16,1.5863887E-17,2.511358E-16
8417.272,5.074523E-16,1.653523E-17,3.7348605E-16
8421.493,5.604252E-16,1.7786583E-17,5.1505877E-16
8425.714,5.7491827E-16,1.8239802E-17,5.7544697E-16
8429.935,5.186742E-16,1.7879575E-17,5.85225E-16
8434.156,5.4634885E-16,1.6817065E-17,3.5757258E-16
8438.377,5.9787884E-16,1.5896922E-17,1.3693213E-16
8442.598,6.2442427E-16,1.644126E-17,1.8505089E-16
8446.819,6.5207524E-16,1.6890717E-17,2.1888643E-16
8451.04,6.518955E-16,1.7133253E-17,2.5628832E-16
8455.261,6.7902216E-16,1.8145724E-17,3.9155639E-16
8459.481,7.2737456E-16,1.8842665E-17,4.508288E-16
8463.703,7.6370206E-16,1.9030369E-17,4.3384048E-16
8467.924,7.4472137E-16,1.8513086E-17,3.6062518E-16
8472.145,7.6025823E-16,1.7571556E-17,1.7400054E-16
8476.365,7.9303057E-16,1.7313345E-17,8.868942E-17
8480.587,8.0317326E-16,1.7540817E-17,1.0876329E-16
8484.808,8.6119465E-16,1.8197747E-17,1.4328482E-16
8489.028,8.930089E-16,1.853246E-17,1.589727E-16
8493.249,9.310302E-16,1.9268727E-17,2.364307E-16
8497.471,9.82491E-16,1.9961569E-17,2.9602867E-16
8501.691,1.0109102E-15,2.0014722E-17,2.6741783E-16
8505.912,1.0480627E-15,2.0293199E-17,2.687933E-16
8510.133,1.0948569E-15,2.0073882E-17,1.6707856E-16
8514.3545,1.1063277E-15,1.9624994E-17,7.144377E-17
8518.575,1.1097475E-15,1.9701933E-17,7.655247E-17
8522.796,1.170095E-15,2.0166804E-17,8.354024E-17
8527.018,1.2045235E-15,2.048963E-17,9.561983E-17
8531.238,1.2923607E-15,2.1138634E-17,1.0624005E-16
8535.459,1.3326649E-15,2.1549926E-17,1.3380384E-16
8539.68,1.442984E-15,2.2459345E-17,1.7290825E-16
8543.901,1.4586803E-15,2.256269E-17,1.7147299E-16
8548.122,1.5630793E-15,2.313872E-17,1.6150161E-16
8552.343,1.562202E-15,2.3085441E-17,1.4773659E-16
8556.563,1.6560815E-15,2.3419336E-17,9.9357765E-17
8560.785,1.7101838E-15,2.3643795E-17,7.988745E-17
8565.006,1.7077894E-15,2.3618548E-17,7.379284E-17
8569.227,1.7240612E-15,2.3718047E-17,6.8917095E-17
8573.447,1.7510596E-15,2.3910006E-17,7.274948E-17
8577.669,1.7595631E-15,2.4099767E-17,9.570455E-17
8581.89,1.8463506E-15,2.4636498E-17,1.0389737E-16
8586.11,1.920582E-15,2.5066284E-17,1.0217018E-16
8590.332,1.9501515E-15,2.5349335E-17,1.2477269E-16
8594.553,1.9929972E-15,2.5508439E-17,1.0517731E-16
8598.773,2.012186E-15,2.559229E-17,9.5599414E-17
8602.994,2.0039101E-15,2.5618071E-17,1.0477646E-16
8607.216,1.9653718E-15,2.5437892E-17,1.0699276E-16
8611.437,1.974771E-15,2.5649506E-17,1.3527529E-16
8615.657,2.0462652E-15,2.622333E-17,1.7130772E-16
8619.878,2.031377E-15,2.6394996E-17,2.1865467E-16
8624.1,2.0632662E-15,2.6749176E-17,2.5617495E-16
8628.32,2.100414E-15,2.6996254E-17,2.6325983E-16
8632.541,2.141263E-15,2.7155894E-17,2.443734E-16
8636.762,2.1787367E-15,2.7162413E-17,1.9702395E-16
8640.983,2.1389399E-15,2.6995421E-17,2.0320948E-16
8645.204,2.1379918E-15,2.7126672E-17,2.238177E-16
8649.425,2.0931717E-15,2.7027394E-17,2.484504E-16
8653.6455,2.1119193E-15,2.7338043E-17,2.890298E-16
8657.867,2.1670362E-15,2.753401E-17,2.6190952E-16
8662.088,2.1367897E-15,2.7369223E-17,2.5539012E-16
8666.309,2.2056763E-15,2.7657047E-17,2.330345E-16
8670.53,2.2622236E-15,2.7754246E-17,1.8468802E-16
8674.751,2.2699575E-15,2.7745689E-17,1.6764656E-16
8678.972,2.3209268E-15,2.792207E-17,1.4448177E-16
8683.192,2.375249E-15,2.814115E-17,1.2535859E-16
8687.414,2.382609E-15,2.8081455E-17,9.779839E-17
8691.635,2.3769267E-15,2.8091514E-17,9.9751503E-17
8695.855,2.40169E-15,2.8193693E-17,8.8866223E-17
8700.076,2.3986586E-15,2.826238E-17,1.02769515E-16
8704.298,2.4118662E-15,2.8329222E-17,9.418969E-17
8708.519,2.4402153E-15,2.843524E-17,8.056653E-17
8712.739,2.4425656E-15,2.850542E-17,8.6824636E-17
8716.96,2.555203E-15,2.9039482E-17,7.553396E-17
8721.182,2.6030642E-15,2.9307274E-17,7.521536E-17
8725.402,2.6090114E-15,2.9316935E-17,6.937243E-17
8729.623,2.5672046E-15,2.9188464E-17,7.6731107E-17
8733.844,2.5235765E-15,2.9044697E-17,8.781337E-17
8738.065,2.49816E-15,2.8953482E-17,8.700338E-17
8742.286,2.565901E-15,2.929498E-17,8.235328E-17
8746.507,2.5991005E-15,2.958049E-17,9.9124553E-17
8750.729,2.6614857E-15,3.0727536E-17,2.872496E-16
8754.949,2.6784901E-15,3.1841325E-17,5.328353E-16
8759.17,2.713853E-15,3.2852732E-17,7.4586767E-16
8763.391,2.7739484E-15,3.3332788E-17,7.9251097E-16
8767.612,2.7395817E-15,3.3527513E-17,8.7761925E-16
8771.833,2.7329588E-15,3.3130688E-17,7.697117E-16
8776.054,2.6791955E-15,3.228654E-17,6.0273806E-16
8780.274,2.6306923E-15,3.1777377E-17,5.214645E-16
8784.496,2.6530046E-15,3.1135403E-17,3.3086716E-16
8788.717,2.6378078E-15,3.066472E-17,2.289403E-16
8792.9375,2.645674E-15,3.064051E-17,2.0741414E-16
8797.158,2.7022918E-15,3.0593907E-17,1.2778176E-16
8801.38,2.7383027E-15,3.0606467E-17,8.3703346E-17
8805.601,2.7676408E-15,3.0814847E-17,9.044616E-17
8809.821,2.7809705E-15,3.0829164E-17,7.1834806E-17
8814.042,2.7678343E-15,3.1601065E-17,2.551443E-16
8818.264,2.7469096E-15,3.352573E-17,7.5152686E-16
8822.484,2.7188078E-15,3.4572497E-17,1.0589723E-15
8826.705,2.6126627E-15,3.4702354E-17,1.2191886E-15
8830.927,2.5479308E-15,3.3862084E-17,1.0578094E-15
8835.147,2.603993E-15,3.2101275E-17,5.195073E-16
8839.368,2.6624452E-15,3.193229E-17,4.0133633E-16
8843.589,2.6564599E-15,3.1293483E-17,2.5082448E-16
8847.811,2.6666247E-15,3.11388E-17,1.9594232E-16
8852.031,2.6411334E-15,3.100299E-17,1.8424285E-16
8856.252,2.61916E-15,3.10051E-17,2.0530003E-16
8860.473,2.5650125E-15,3.1227693E-17,3.053748E-16
8864.694,2.586342E-15,3.131175E-17,2.9277535E-16
8868.915,2.5055355E-15,3.0934752E-17,2.8914743E-16
8873.136,2.4738129E-15,3.0779136E-17,2.8085826E-16
8877.356,2.48472E-15,3.2371832E-17,6.373495E-16
8881.578,2.4910424E-15,3.2736556E-17,7.127089E-16
8885.799,2.5295171E-15,3.2898945E-17,6.9512743E-16
8890.02,2.510667E-15,3.2123016E-17,5.14384E-16
8894.24,2.461314E-15,3.13067E-17,3.723967E-16
8898.462,2.4800735E-15,3.1402807E-17,3.6326646E-16
8902.683,2.5410673E-15,3.1649915E-17,3.4018762E-16
8906.903,2.493066E-15,3.1713923E-17,4.0356662E-16
8911.125,2.4271964E-15,3.248262E-17,6.5875415E-16
8915.346,2.386497E-15,3.2827546E-17,7.806194E-16
8919.566,2.307991E-15,3.2562832E-17,8.0574994E-16
8923.787,2.287061E-15,3.1435606E-17,5.514626E-16
8928.009,2.2220448E-15,2.954568E-17,2.0149858E-16
8932.2295,2.2236332E-15,2.9494504E-17,1.8500962E-16
8936.45,2.2385971E-15,3.013545E-17,2.9983953E-16
8940.671,2.2007244E-15,2.9957673E-17,3.0267507E-16
8944.893,2.1839006E-15,3.0124743E-17,3.6065983E-16
8949.113,2.221413E-15,3.0965632E-17,5.0912853E-16
8953.334,2.1828734E-15,3.111251E-17,5.965261E-16
8957.555,2.0837707E-15,3.066443E-17,6.230948E-16
8961.776,2.0246794E-15,2.956039E-17,4.526924E-16
8965.997,2.0097295E-15,2.8095775E-17,1.7072142E-16
8970.218,1.9914304E-15,2.7611468E-17,9.739911E-17
8974.438,1.9775672E-15,2.7558945E-17,1.0194509E-16
8978.66,1.9858272E-15,2.785225E-17,1.5326329E-16
8982.881,1.9086088E-15,2.7688731E-17,2.1587565E-16
8987.102,1.8178595E-15,2.7190547E-17,2.2926892E-16
8991.323,1.7717779E-15,2.7451206E-17,3.3133888E-16
8995.544,1.8849151E-15,2.8395724E-17,3.845466E-16
8999.765,1.9415105E-15,2.8628367E-17,3.5383348E-16
9003.985,1.8443041E-15,2.791507E-17,2.9907484E-16
9008.207,1.8206262E-15,2.7013949E-17,1.3946118E-16
9012.428,1.8444051E-15,2.6886235E-17,8.04672E-17
9016.648,1.8227294E-15,2.6824175E-17,8.118142E-17
9020.869,1.7561705E-15,2.6400715E-17,5.932337E-17
9025.091,1.7070016E-15,2.6366718E-17,8.5932565E-17
9029.312,1.7801774E-15,2.721402E-17,1.3209868E-16
9033.532,1.7322382E-15,2.7132902E-17,1.4264552E-16
9037.753,1.7607389E-15,2.7650054E-17,1.8190517E-16
9041.975,1.7185764E-15,2.7798122E-17,2.423174E-16
9046.195,1.7041048E-15,2.7746377E-17,2.3566217E-16
9050.416,1.7333199E-15,2.7754672E-17,1.99978E-16
9054.638,1.683296E-15,2.722613E-17,1.5699527E-16
9058.858,1.6813035E-15,2.679811E-17,8.8070026E-17
9063.079,1.7027693E-15,2.6815123E-17,7.5956905E-17
9067.3,1.665952E-15,2.659356E-17,8.7672165E-17
9071.521,1.6073813E-15,2.6154654E-17,8.1157363E-17
9075.742,1.589231E-15,2.6013058E-17,7.694542E-17
9079.963,1.59793E-15,2.607919E-17,7.4042684E-17
9084.184,1.6051434E-15,2.623816E-17,8.447154E-17
9088.405,1.5818717E-15,2.6281826E-17,1.0626835E-16
9092.626,1.6138416E-15,2.6668406E-17,1.2849593E-16
9096.847,1.5766141E-15,2.6696988E-17,1.5973698E-16
9101.067,1.5825825E-15,2.680663E-17,1.6121553E-16
9105.289,1.6245937E-15,2.7053986E-17,1.4326961E-16
9109.51,1.6150622E-15,2.685146E-17,1.04160806E-16
9113.73,1.6847769E-15,2.72039E-17,7.4007194E-17
9117.951,1.6705671E-15,2.7158977E-17,7.501594E-17
9122.173,1.6225455E-15,2.681481E-17,6.3687435E-17
9126.394,1.5950599E-15,2.6628067E-17,6.619161E-17
9130.614,1.5241124E-15,2.6088959E-17,5.4944493E-17
9134.836,1.4969348E-15,2.5895169E-17,4.75837E-17
9139.057,1.5547903E-15,2.6498195E-17,7.201951E-17
9143.277,1.6321692E-15,2.7205783E-17,8.882949E-17
9147.498,1.5763874E-15,2.6935232E-17,9.3646474E-17
9151.72,1.449528E-15,2.6245832E-17,1.1473178E-16
9155.94,1.5508415E-15,2.6988071E-17,1.0634675E-16
9160.161,1.5926718E-15,2.7289621E-17,9.6876E-17
9164.382,1.557186E-15,2.7256748E-17,1.1578554E-16
9168.604,1.5710644E-15,2.7309083E-17,9.287035E-17
9172.824,1.5273359E-15,2.689921E-17,6.586083E-17
9177.045,1.4573041E-15,2.6464125E-17,6.321337E-17
9181.266,1.554516E-15,2.7262224E-17,6.880858E-17
9185.487,1.5586505E-15,2.7450348E-17,7.0381986E-17
9189.708,1.5050391E-15,2.7117834E-17,5.363675E-17
9193.929,1.5048477E-15,2.7271986E-17,5.7315576E-17
9198.149,1.5043437E-15,2.7372262E-17,5.988533E-17
9202.371,1.5024437E-15,2.7468041E-17,5.558843E-17
9206.592,1.4960648E-15,2.7597783E-17,7.223751E-17
9210.8125,1.4634723E-15,2.7405885E-17,6.8266164E-17
9215.034,1.4632641E-15,2.7534464E-17,8.040739E-17
9219.255,1.4756212E-15,2.7676838E-17,8.131819E-17
9223.476,1.4784652E-15,2.7851376E-17,9.140097E-17
9227.696,1.471014E-15,2.7850543E-17,8.701669E-17
9231.918,1.4205443E-15,2.7426404E-17,6.481807E-17
9236.139,1.3848784E-15,2.7275923E-17,7.694191E-17
9240.359,1.3830002E-15,2.732624E-17,7.540467E-17
9244.58,1.3949238E-15,2.7405225E-17,6.7941035E-17
9248.802,1.3733614E-15,2.7449558E-17,8.3939986E-17
9253.022,1.3522848E-15,2.7307528E-17,7.220431E-17
9257.243,1.3789007E-15,2.7615033E-17,7.299814E-17
9261.464,1.378942E-15,2.775642E-17,8.7375115E-17
9265.686,1.3891521E-15,2.7841397E-17,7.2801595E-17
9269.906,1.3568897E-15,2.7574109E-17,6.741749E-17
9274.127,1.3011287E-15,2.7209686E-17,7.5828606E-17
9278.348,1.2590771E-15,2.6923983E-17,8.558672E-17
9282.569,1.2798131E-15,2.698023E-17,7.3408196E-17
9286.79,1.2681242E-15,2.6844932E-17,7.150107E-17
9291.011,1.2510593E-15,2.6784763E-17,8.4109584E-17
9295.232,1.1947485E-15,2.6968391E-17,1.805178E-16
9299.453,1.1358133E-15,2.8252374E-17,4.6513517E-16
9303.674,1.1758482E-15,3.0849946E-17,8.7636157E-16
9307.895,1.1010486E-15,3.1320966E-17,1.0609862E-15
9312.116,1.0336475E-15,3.083646E-17,1.0636488E-15
9316.337,9.791524E-16,3.005602E-17,9.998596E-16
9320.558,9.952901E-16,2.7992606E-17,6.455607E-16
9324.778,9.30523E-16,2.6768246E-17,5.2680875E-16
9329.0,9.157848E-16,2.5795493E-17,4.0054235E-16
9333.221,9.246E-16,2.4595795E-17,2.2686536E-16
9337.441,8.347393E-16,2.3421619E-17,1.6693603E-16
9341.662,8.0404407E-16,2.3242672E-17,1.7391723E-16
9345.884,8.2710634E-16,2.314463E-17,1.2682771E-16
9350.1045,9.499956E-16,2.3760012E-17,7.18879E-17
9354.325,9.447991E-16,2.4062737E-17,9.1894684E-17
9358.546,8.836947E-16,2.3663679E-17,8.2079445E-17
9362.768,1.026847E-15,2.5686668E-17,1.9660348E-16
9366.988,9.626632E-16,2.96769E-17,8.4567817E-16
9371.209,8.4609406E-16,3.170616E-17,1.2887477E-15
9375.431,9.538535E-16,3.270463E-17,1.3257591E-15
9379.651,9.436289E-16,3.1135674E-17,1.0313066E-15
9383.872,9.259017E-16,2.7203135E-17,3.9125148E-16
9388.093,1.0342683E-15,2.6749231E-17,1.5935751E-16
9392.314,1.1296705E-15,2.8014265E-17,1.823799E-16
9396.535,1.1302686E-15,2.862039E-17,2.2756456E-16
9400.756,9.964742E-16,2.769979E-17,2.245217E-16
9404.977,1.0495527E-15,2.794416E-17,1.8939706E-16
9409.198,1.1040088E-15,2.8494476E-17,2.0150247E-16
9413.419,1.0629522E-15,2.915493E-17,3.3566322E-16
9417.64,1.138508E-15,2.9936103E-17,3.6554E-16
9421.86,1.1192547E-15,2.963313E-17,3.4639915E-16
9426.082,1.0362914E-15,2.8305426E-17,2.53567E-16
9430.303,9.797797E-16,2.9333863E-17,4.657599E-16
9434.523,1.0177895E-15,3.1508904E-17,7.5275643E-16
9438.744,1.0839954E-15,3.2070636E-17,7.53344E-16
9442.966,8.582054E-16,3.026271E-17,6.988962E-16
9447.187,9.86562E-16,2.930446E-17,3.9879304E-16
9451.407,1.0407053E-15,3.0035305E-17,4.249452E-16
9455.629,1.0093273E-15,2.9787376E-17,4.071753E-16
9459.85,1.0118074E-15,2.9858633E-17,3.9739885E-16
9464.07,1.028543E-15,2.9510982E-17,3.1544553E-16
9468.291,1.1810475E-15,3.2191467E-17,5.1325707E-16
9472.513,1.0508708E-15,3.244714E-17,6.6860445E-16
9476.733,1.0083357E-15,3.2682085E-17,7.340513E-16
9480.954,1.0652761E-15,3.211427E-17,5.628065E-16
9485.175,1.0534555E-15,2.9893083E-17,2.4248745E-16
9489.396,1.0717921E-15,2.9386432E-17,1.4225705E-16
9493.617,9.517533E-16,2.9583744E-17,2.8542236E-16
9497.838,8.541671E-16,2.946072E-17,3.6536591E-16
9502.059,9.357962E-16,3.0223674E-17,3.6095552E-16
9506.28,1.0667596E-15,3.1251453E-17,3.2391673E-16
9510.501,1.161502E-15,3.184279E-17,2.701094E-16
9514.722,1.0752048E-15,3.120273E-17,2.682056E-16
9518.943,8.979069E-16,3.0139355E-17,3.168934E-16
9523.164,9.249386E-16,2.9995872E-17,2.6402883E-16
9527.385,1.0008637E-15,2.9834813E-17,1.4310528E-16
9531.605,1.0314067E-15,3.0227926E-17,1.3509785E-16
9535.827,1.0093577E-15,3.0325136E-17,1.4293551E-16
9540.048,1.0114971E-15,3.0435783E-17,1.4186453E-16
9544.269,9.602189E-16,3.0812038E-17,2.346382E-16
9548.489,8.534262E-16,3.0619804E-17,3.2023812E-16
9552.711,9.669171E-16,3.132521E-17,2.7406E-16
9556.932,9.057029E-16,3.1975007E-17,4.1444547E-16
9561.152,9.018074E-16,3.295155E-17,5.362123E-16
9565.373,9.377538E-16,3.33226E-17,5.2511813E-16
9569.595,8.884371E-16,3.2981104E-17,5.0792114E-16
9573.815,9.758534E-16,3.2195726E-17,2.74989E-16
9578.036,1.0736827E-15,3.1835975E-17,9.8573314E-17
9582.257,9.400602E-16,3.0547175E-17,8.0404715E-17
9586.479,8.657418E-16,2.995914E-17,8.8041776E-17
9590.699,8.112429E-16,2.95542E-17,8.938834E-17
9594.92,8.317415E-16,2.9747443E-17,7.425403E-17
9599.142,9.251446E-16,3.114556E-17,1.1563449E-16
9603.362,8.7149097E-16,3.1260002E-17,1.62249E-16
9607.583,8.544926E-16,3.157773E-17,1.9618367E-16
9611.804,8.135978E-16,3.1641885E-17,2.3092053E-16
9616.025,9.141972E-16,3.260949E-17,2.1946178E-16
9620.246,8.4853357E-16,3.220012E-17,2.292765E-16
9624.467,7.518941E-16,3.111885E-17,1.9731361E-16
9628.6875,7.505915E-16,3.096783E-17,1.6560349E-16
9632.909,8.490431E-16,3.1711193E-17,1.1836592E-16
9637.13,8.483343E-16,3.157862E-17,8.536122E-17
9641.351,7.271827E-16,3.065714E-17,1.0588138E-16
9645.571,8.189516E-16,3.1840703E-17,1.1603482E-16
9649.793,8.5886594E-16,3.224254E-17,1.04442206E-16
9654.014,8.627354E-16,3.2466766E-17,1.0194447E-16
9658.234,8.5318834E-16,3.3140832E-17,1.7371575E-16
9662.455,8.2522746E-16,3.3740618E-17,2.5745098E-16
9666.677,8.238063E-16,3.4169706E-17,2.91736E-16
9670.897,9.009375E-16,3.527851E-17,3.1369728E-16
9675.118,9.107991E-16,3.6344566E-17,4.0519454E-16
9679.34,9.088362E-16,3.656817E-17,3.9739387E-16
9683.561,7.965306E-16,3.6355008E-17,5.0071246E-16
9687.781,9.367076E-16,3.7263448E-17,3.9688446E-16
9692.002,8.511201E-16,3.764535E-17,5.3373965E-16
9696.224,8.208631E-16,3.7615042E-17,5.4075097E-16
9700.444,7.913692E-16,3.729875E-17,5.2071123E-16
9704.665,8.479372E-16,3.764076E-17,4.657456E-16
9708.886,9.231685E-16,3.8452093E-17,4.473191E-16
9713.107,8.4911125E-16,3.9535928E-17,6.7030307E-16
9717.328,8.5642787E-16,3.9569472E-17,6.3631365E-16
9721.549,8.767929E-16,3.9466114E-17,5.7444785E-16
9725.77,7.8244573E-16,3.744773E-17,4.1496141E-16
9729.991,7.949552E-16,3.6938187E-17,3.1427728E-16
9734.212,8.2321846E-16,3.7416407E-17,3.199041E-16
