# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uda
# CHANNEL = B+R
# EXPNUM = 23_279_029_003
# MJD-OBS = 60223.366325
# DATE-OBS = 2023-10-06T08:47:32
# EXPTIME = 1500.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:26:42.68
# DEC = 10:41:41.88
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.733323e-15 3.498800e-17
5269.480000 1.754070e-15 3.488182e-17
5272.480000 1.730963e-15 3.473273e-17
5275.480000 1.761828e-15 3.465823e-17
5278.480000 1.789962e-15 3.469375e-17
5281.480000 1.754745e-15 3.436391e-17
5284.480000 1.721940e-15 3.405827e-17
5287.480000 1.674657e-15 3.391212e-17
5290.480000 1.679536e-15 3.417681e-17
5293.480000 1.714201e-15 3.450488e-17
5296.480000 1.779224e-15 3.508085e-17
5299.480000 1.758402e-15 3.510237e-17
5302.480000 1.724084e-15 3.543227e-17
5305.480000 1.683065e-15 3.539969e-17
5308.480000 1.617217e-15 3.548572e-17
5311.480000 1.610930e-15 3.588060e-17
5314.480000 1.658984e-15 3.656834e-17
5317.480000 1.720884e-15 3.738642e-17
5320.480000 1.710365e-15 3.971077e-17
5323.480000 1.716434e-15 3.860007e-17
5326.480000 1.752761e-15 3.911692e-17
5329.480000 1.697702e-15 3.939265e-17
5332.480000 1.666872e-15 4.017068e-17
5335.480000 1.697738e-15 4.085312e-17
5338.480000 1.649592e-15 4.039822e-17
5341.480000 1.639077e-15 3.902192e-17
5344.480000 1.647487e-15 3.778263e-17
5347.480000 1.580039e-15 3.637439e-17
5350.480000 1.622739e-15 3.579623e-17
5353.480000 1.655193e-15 3.464705e-17
5356.480000 1.653093e-15 3.371800e-17
5359.480000 1.733381e-15 3.326860e-17
5362.480000 1.734256e-15 3.235720e-17
5365.480000 1.731463e-15 3.154807e-17
5368.480000 1.785369e-15 3.114022e-17
5371.480000 1.835418e-15 3.164805e-17
5374.480000 1.805285e-15 3.141110e-17
5377.480000 1.752255e-15 3.008170e-17
5380.480000 1.756408e-15 2.877621e-17
5383.480000 1.812375e-15 2.918432e-17
5386.480000 1.852368e-15 2.943565e-17
5389.480000 1.894347e-15 2.993248e-17
5392.480000 1.891352e-15 2.989899e-17
5395.480000 1.836670e-15 2.838034e-17
5398.480000 1.820406e-15 2.670231e-17
5401.480000 1.828721e-15 2.642376e-17
5404.480000 1.792479e-15 2.618125e-17
5407.480000 1.754797e-15 2.591490e-17
5410.480000 1.758624e-15 2.590499e-17
5413.480000 1.780671e-15 2.610990e-17
5416.480000 1.768819e-15 2.620541e-17
5419.480000 1.791078e-15 2.653221e-17
5422.480000 1.796373e-15 2.681306e-17
5425.480000 1.805535e-15 2.706675e-17
5428.480000 1.833390e-15 2.755496e-17
5431.480000 1.822453e-15 2.791411e-17
5434.480000 1.823538e-15 2.843428e-17
5437.480000 1.838799e-15 2.929427e-17
5440.480000 1.854204e-15 2.980772e-17
5443.480000 1.789169e-15 2.954392e-17
5446.480000 1.720477e-15 2.994295e-17
5449.480000 1.759368e-15 3.054964e-17
5452.480000 1.772699e-15 3.112226e-17
5455.480000 1.906877e-15 3.228415e-17
5458.480000 1.864692e-15 3.270998e-17
5461.480000 1.817319e-15 3.326713e-17
5464.480000 1.813382e-15 3.315257e-17
5467.480000 1.783727e-15 3.201259e-17
5470.480000 1.741075e-15 3.099482e-17
5473.480000 1.718899e-15 3.018635e-17
5476.480000 1.709865e-15 2.964066e-17
5479.480000 1.726267e-15 2.857250e-17
5482.480000 1.713703e-15 2.774606e-17
5485.480000 1.689629e-15 2.701874e-17
5488.480000 1.641560e-15 2.613444e-17
5491.480000 1.675014e-15 2.564789e-17
5494.480000 1.708646e-15 2.533654e-17
5497.480000 1.706147e-15 2.474850e-17
5500.480000 1.804789e-15 2.469085e-17
5503.480000 1.831429e-15 2.451053e-17
5506.480000 1.730757e-15 2.358269e-17
5509.480000 1.718048e-15 2.315376e-17
5512.480000 1.718062e-15 2.285397e-17
5515.480000 1.744589e-15 2.269222e-17
5518.480000 1.740326e-15 2.248807e-17
5521.480000 1.739544e-15 2.237269e-17
5524.480000 1.758447e-15 2.237560e-17
5527.480000 1.748058e-15 2.223899e-17
5530.480000 1.737748e-15 2.222191e-17
5533.480000 1.749488e-15 2.248823e-17
5536.480000 1.760086e-15 2.344659e-17
5539.480000 1.748911e-15 2.358894e-17
5542.480000 1.732297e-15 2.297495e-17
5545.480000 1.748448e-15 2.306195e-17
5548.480000 1.746864e-15 2.332179e-17
5551.480000 1.772714e-15 2.366033e-17
5554.480000 1.785494e-15 2.401675e-17
5557.480000 1.788868e-15 2.432400e-17
5560.480000 1.769193e-15 2.471974e-17
5563.480000 1.774996e-15 2.547637e-17
5566.480000 1.759710e-15 2.632742e-17
5569.480000 1.840683e-15 2.831580e-17
5572.480000 1.965345e-15 3.207548e-17
5575.480000 2.015524e-15 3.672897e-17
5578.480000 1.944270e-15 3.840877e-17
5581.480000 1.848447e-15 3.593044e-17
5584.480000 1.812688e-15 3.229694e-17
5587.480000 1.824606e-15 3.063177e-17
5590.480000 1.838459e-15 2.985015e-17
5593.480000 1.811401e-15 2.888441e-17
5596.480000 1.793191e-15 2.810565e-17
5599.480000 1.833859e-15 2.756569e-17
5602.480000 1.845105e-15 2.704577e-17
5605.480000 1.853104e-15 2.653788e-17
5608.480000 1.863745e-15 2.584887e-17
5611.480000 1.863434e-15 2.523881e-17
5614.480000 1.849087e-15 2.447891e-17
5617.480000 1.820492e-15 2.395003e-17
5620.480000 1.840609e-15 2.348192e-17
5623.480000 1.912249e-15 2.323983e-17
5626.480000 2.002174e-15 2.320885e-17
5629.480000 1.921970e-15 2.239460e-17
5632.480000 1.886700e-15 2.195070e-17
5635.480000 1.872918e-15 2.167047e-17
5638.480000 1.909161e-15 2.158879e-17
5641.480000 1.903735e-15 2.178970e-17
5644.480000 1.871862e-15 2.172430e-17
5647.480000 1.853433e-15 2.081811e-17
5650.480000 1.904035e-15 2.097001e-17
5653.480000 1.904081e-15 2.083457e-17
5656.480000 1.930114e-15 2.084395e-17
5659.480000 1.919648e-15 2.092608e-17
5662.480000 1.856777e-15 2.067580e-17
5665.480000 1.820937e-15 2.059553e-17
5668.480000 1.833321e-15 2.076101e-17
5671.480000 1.847665e-15 2.101454e-17
5674.480000 1.845886e-15 2.122698e-17
5677.480000 1.841782e-15 2.145130e-17
5680.480000 1.827551e-15 2.177722e-17
5683.480000 1.814756e-15 2.218343e-17
5686.480000 1.820913e-15 2.254238e-17
5689.480000 1.860463e-15 2.315063e-17
5692.480000 1.889130e-15 2.364385e-17
5695.480000 1.899854e-15 2.419979e-17
5698.480000 1.898118e-15 2.451580e-17
5701.480000 1.850008e-15 2.488066e-17
5704.480000 1.828326e-15 2.544479e-17
5707.480000 1.830054e-15 2.598460e-17
5710.480000 1.775457e-15 2.630988e-17
5713.480000 1.776757e-15 2.675147e-17
5716.480000 1.862095e-15 2.686705e-17
5719.480000 1.838794e-15 2.598412e-17
5722.480000 1.810021e-15 2.517191e-17
5725.480000 1.803639e-15 2.455345e-17
5728.480000 1.850531e-15 2.413991e-17
5731.480000 1.832444e-15 2.348195e-17
5734.480000 1.841769e-15 2.289997e-17
5737.480000 1.829488e-15 2.233231e-17
5740.480000 1.791211e-15 2.161946e-17
5743.480000 1.810638e-15 2.116054e-17
5746.480000 1.854592e-15 2.087746e-17
5749.480000 1.859383e-15 2.057894e-17
5752.480000 1.844127e-15 2.016512e-17
5755.480000 1.857632e-15 1.980664e-17
5758.480000 1.856156e-15 1.954514e-17
5761.480000 1.862234e-15 1.933484e-17
5764.480000 1.854235e-15 1.898726e-17
5767.480000 1.836019e-15 1.874586e-17
5770.480000 1.833261e-15 1.851042e-17
5773.480000 1.819695e-15 1.836929e-17
5776.480000 1.797504e-15 1.828181e-17
5779.480000 1.785152e-15 1.813968e-17
5782.480000 1.767743e-15 1.804376e-17
5785.480000 1.743833e-15 1.805361e-17
5788.480000 1.756531e-15 1.820914e-17
5791.480000 1.740722e-15 1.821637e-17
5794.480000 1.718218e-15 1.830639e-17
5797.480000 1.717436e-15 1.853677e-17
5800.480000 1.750740e-15 1.901502e-17
5803.480000 1.777441e-15 1.937587e-17
5806.480000 1.786666e-15 1.977339e-17
5809.480000 1.806705e-15 2.016398e-17
5812.480000 1.786684e-15 2.042060e-17
5815.480000 1.806161e-15 2.091183e-17
5818.480000 1.810013e-15 2.133492e-17
5821.480000 1.809672e-15 2.174311e-17
5824.480000 1.839262e-15 2.223399e-17
5827.480000 1.780934e-15 2.252873e-17
5830.480000 1.804676e-15 2.312676e-17
5833.480000 1.809878e-15 2.371430e-17
5836.480000 1.799167e-15 2.413606e-17
5839.480000 1.821094e-15 2.442594e-17
5842.480000 1.815559e-15 2.420050e-17
5845.480000 1.816692e-15 2.368641e-17
5848.480000 1.820055e-15 2.310792e-17
5851.480000 1.768358e-15 2.234812e-17
5854.480000 1.777382e-15 2.193409e-17
5857.480000 1.835431e-15 2.166174e-17
5860.480000 1.821578e-15 2.175337e-17
5863.480000 1.809178e-15 2.063303e-17
5866.480000 1.783055e-15 2.013063e-17
5869.480000 1.760148e-15 1.962772e-17
5872.480000 1.777614e-15 1.929178e-17
5875.480000 1.803964e-15 1.898130e-17
5878.480000 1.816474e-15 1.871125e-17
5881.480000 1.833927e-15 1.851898e-17
5884.480000 1.833822e-15 1.850492e-17
5887.480000 1.799126e-15 1.844010e-17
5890.480000 1.811135e-15 1.858432e-17
5893.480000 1.803850e-15 1.840221e-17
5896.480000 1.797751e-15 1.803414e-17
5899.480000 1.816144e-15 1.769478e-17
5902.480000 1.863689e-15 1.758781e-17
5905.480000 1.897898e-15 1.760128e-17
5908.480000 1.909551e-15 1.769720e-17
5911.480000 1.931681e-15 1.785814e-17
5914.480000 1.910499e-15 1.794580e-17
5917.480000 1.902286e-15 1.808474e-17
5920.480000 1.889228e-15 1.815248e-17
5923.480000 1.894692e-15 1.845175e-17
5926.480000 1.857604e-15 1.881572e-17
5929.480000 1.855708e-15 2.122275e-17
5932.480000 1.977133e-15 2.131451e-17
5935.480000 1.988402e-15 2.047903e-17
5938.480000 1.915460e-15 2.035480e-17
5941.480000 1.890272e-15 2.016284e-17
5944.480000 1.887348e-15 2.069203e-17
5947.480000 1.854967e-15 2.085135e-17
5950.480000 1.857534e-15 2.140934e-17
5953.480000 1.897419e-15 2.212983e-17
5956.480000 1.882667e-15 2.247003e-17
5959.480000 1.953574e-15 2.312682e-17
5962.480000 2.009497e-15 2.370248e-17
5965.480000 1.954959e-15 2.369382e-17
5968.480000 1.920111e-15 2.331579e-17
5971.480000 1.833031e-15 2.237100e-17
5974.480000 1.741493e-15 2.138751e-17
5977.480000 1.624931e-15 2.035223e-17
5980.480000 1.621176e-15 1.983234e-17
5983.480000 1.665739e-15 1.951109e-17
5986.480000 1.705806e-15 1.926121e-17
5989.480000 1.779661e-15 1.921549e-17
5992.480000 1.803428e-15 1.887402e-17
5995.480000 1.796634e-15 1.852725e-17
5998.480000 1.775800e-15 1.812399e-17
6001.480000 1.804700e-15 1.785435e-17
6004.480000 1.814072e-15 1.748691e-17
6007.480000 1.817705e-15 1.720681e-17
6010.480000 1.803976e-15 1.690769e-17
6013.480000 1.786110e-15 1.660107e-17
6016.480000 1.786814e-15 1.644393e-17
6019.480000 1.790653e-15 1.629464e-17
6022.480000 1.768723e-15 1.614341e-17
6025.480000 1.772662e-15 1.605992e-17
6028.480000 1.777285e-15 1.599484e-17
6031.480000 1.759730e-15 1.591589e-17
6034.480000 1.749024e-15 1.593160e-17
6037.480000 1.730309e-15 1.592788e-17
6040.480000 1.713939e-15 1.597386e-17
6043.480000 1.731209e-15 1.619743e-17
6046.480000 1.706296e-15 1.624119e-17
6049.480000 1.701616e-15 1.638400e-17
6052.480000 1.727461e-15 1.665566e-17
6055.480000 1.723004e-15 1.691267e-17
6058.480000 1.759400e-15 1.735899e-17
6061.480000 1.753871e-15 1.766715e-17
6064.480000 1.719312e-15 1.784986e-17
6067.480000 1.702036e-15 1.817827e-17
6070.480000 1.692602e-15 1.840801e-17
6073.480000 1.698898e-15 1.873387e-17
6076.480000 1.681768e-15 1.898895e-17
6079.480000 1.720545e-15 1.958333e-17
6082.480000 1.680241e-15 1.988386e-17
6085.480000 1.671049e-15 2.035503e-17
6088.480000 1.672303e-15 2.079730e-17
6091.480000 1.656630e-15 2.095470e-17
6094.480000 1.647276e-15 2.058977e-17
6097.480000 1.660312e-15 2.008904e-17
6100.480000 1.635669e-15 1.943170e-17
6103.480000 1.613388e-15 1.888901e-17
6106.480000 1.610521e-15 1.844541e-17
6109.480000 1.614365e-15 1.798663e-17
6112.480000 1.657766e-15 1.778496e-17
6115.480000 1.662022e-15 1.743137e-17
6118.480000 1.644260e-15 1.704596e-17
6121.480000 1.659709e-15 1.677371e-17
6124.480000 1.679818e-15 1.653043e-17
6127.480000 1.678695e-15 1.618753e-17
6130.480000 1.729578e-15 1.594157e-17
6133.480000 1.776311e-15 1.581504e-17
6136.480000 1.731349e-15 1.560468e-17
6139.480000 1.707637e-15 1.547096e-17
6142.480000 1.693316e-15 1.524327e-17
6145.480000 1.678751e-15 1.506953e-17
6148.480000 1.676976e-15 1.496139e-17
6151.480000 1.691725e-15 1.493238e-17
6154.480000 1.690393e-15 1.489866e-17
6157.480000 1.695825e-15 1.486462e-17
6160.480000 1.682208e-15 1.488574e-17
6163.480000 1.684828e-15 1.503410e-17
6166.480000 1.698462e-15 1.518494e-17
6169.480000 1.698501e-15 1.530582e-17
6172.480000 1.675564e-15 1.536143e-17
6175.480000 1.670953e-15 1.553620e-17
6178.480000 1.677993e-15 1.574140e-17
6181.480000 1.684028e-15 1.596014e-17
6184.480000 1.680434e-15 1.628858e-17
6187.480000 1.709631e-15 1.671103e-17
6190.480000 1.698808e-15 1.708655e-17
6193.480000 1.759835e-15 1.759421e-17
6196.480000 1.691725e-15 1.760128e-17
6199.480000 1.677681e-15 1.796648e-17
6202.480000 1.674943e-15 1.835611e-17
6205.480000 1.700517e-15 1.888851e-17
6208.480000 1.735511e-15 1.940110e-17
6211.480000 1.713692e-15 1.974652e-17
6214.480000 1.689624e-15 2.029905e-17
6217.480000 1.690716e-15 2.065448e-17
6220.480000 1.700236e-15 1.986186e-17
6223.480000 1.699838e-15 1.949562e-17
6226.480000 1.692291e-15 1.909011e-17
6229.480000 1.694675e-15 1.861700e-17
6232.480000 1.720212e-15 1.837712e-17
6235.480000 1.719921e-15 1.811006e-17
6238.480000 1.781745e-15 1.799334e-17
6241.480000 1.757193e-15 1.743916e-17
6244.480000 1.773163e-15 1.725672e-17
6247.480000 1.872102e-15 1.685356e-17
6250.480000 1.759097e-15 1.614853e-17
6253.480000 1.711685e-15 1.567216e-17
6256.480000 1.719594e-15 1.548284e-17
6259.480000 1.728105e-15 1.534710e-17
6262.480000 1.732005e-15 1.508128e-17
6265.480000 1.773137e-15 1.498328e-17
6268.480000 1.789406e-15 1.489390e-17
6271.480000 1.807062e-15 1.481791e-17
6274.480000 1.804153e-15 1.470402e-17
6277.480000 1.780076e-15 1.454818e-17
6280.480000 1.754224e-15 1.445080e-17
6283.480000 1.739047e-15 1.446755e-17
6286.480000 1.756353e-15 1.465218e-17
6289.480000 1.759668e-15 1.482983e-17
6292.480000 1.758184e-15 1.514575e-17
6295.480000 1.806543e-15 1.591837e-17
6298.480000 1.856786e-15 1.686111e-17
6301.480000 1.857226e-15 1.716081e-17
6304.480000 1.803068e-15 1.667342e-17
6307.480000 1.791571e-15 1.628115e-17
6310.480000 1.813447e-15 1.627055e-17
6313.480000 1.808599e-15 1.637212e-17
6316.480000 1.818123e-15 1.666682e-17
6319.480000 1.852891e-15 1.708305e-17
6322.480000 1.806986e-15 1.735383e-17
6325.480000 1.794840e-15 1.774652e-17
6328.480000 1.799786e-15 1.824549e-17
6331.480000 1.831713e-15 1.869257e-17
6334.480000 1.848347e-15 1.901247e-17
6337.480000 1.852853e-15 1.935160e-17
6340.480000 1.850033e-15 1.982995e-17
6343.480000 1.836949e-15 1.976575e-17
6346.480000 1.825005e-15 1.928431e-17
6349.480000 1.832627e-15 1.887915e-17
6352.480000 1.830948e-15 1.847532e-17
6355.480000 1.848032e-15 1.822187e-17
6358.480000 1.870523e-15 1.807230e-17
6361.480000 1.882215e-15 1.799064e-17
6364.480000 1.894836e-15 1.767766e-17
6367.480000 1.882460e-15 1.719430e-17
6370.480000 1.911899e-15 1.661583e-17
6373.480000 1.903237e-15 1.613089e-17
6376.480000 1.896188e-15 1.574390e-17
6379.480000 1.897066e-15 1.545880e-17
6382.480000 1.915257e-15 1.531989e-17
6385.480000 1.946696e-15 1.518651e-17
6388.480000 1.984702e-15 1.507122e-17
6391.480000 2.034144e-15 1.504366e-17
6394.480000 2.042116e-15 1.493814e-17
6397.480000 2.004424e-15 1.473884e-17
6400.480000 1.970651e-15 1.454355e-17
6403.480000 1.947314e-15 1.445212e-17
6406.480000 1.925275e-15 1.437938e-17
6409.480000 1.892973e-15 1.430711e-17
6412.480000 1.871971e-15 1.430669e-17
6415.480000 1.875575e-15 1.444582e-17
6418.480000 1.911595e-15 1.469235e-17
6421.480000 1.943568e-15 1.488021e-17
6424.480000 1.934868e-15 1.500116e-17
6427.480000 1.922847e-15 1.515853e-17
6430.480000 1.944599e-15 1.539231e-17
6433.480000 1.960340e-15 1.568208e-17
6436.480000 1.946678e-15 1.593029e-17
6439.480000 1.936375e-15 1.628519e-17
6442.480000 1.949879e-15 1.661063e-17
6445.480000 1.940360e-15 1.699754e-17
6448.480000 1.935605e-15 1.731755e-17
6451.480000 2.096685e-15 1.829937e-17
6454.480000 2.018097e-15 1.836712e-17
6457.480000 1.975146e-15 1.854285e-17
6460.480000 1.953326e-15 1.894202e-17
6463.480000 1.960768e-15 1.950089e-17
6466.480000 1.953412e-15 1.994607e-17
6469.480000 1.997857e-15 2.006050e-17
6472.480000 2.009631e-15 1.956669e-17
6475.480000 1.966379e-15 1.893895e-17
6478.480000 1.939006e-15 1.839119e-17
6481.480000 1.948844e-15 1.792003e-17
6484.480000 1.948077e-15 1.742691e-17
6487.480000 1.923596e-15 1.692012e-17
6490.480000 1.916835e-15 1.659625e-17
6493.480000 1.906669e-15 1.629210e-17
6496.480000 1.905073e-15 1.604841e-17
6499.480000 1.918182e-15 1.589404e-17
6502.480000 1.919936e-15 1.561378e-17
6505.480000 1.910644e-15 1.523685e-17
6508.480000 1.904671e-15 1.487551e-17
6511.480000 1.887315e-15 1.478761e-17
6514.480000 1.897566e-15 1.504155e-17
6517.480000 1.920603e-15 1.476954e-17
6520.480000 1.931634e-15 1.433473e-17
6523.480000 1.935441e-15 1.412270e-17
6526.480000 1.928252e-15 1.402095e-17
6529.480000 1.902232e-15 1.400056e-17
6532.480000 1.911505e-15 1.408874e-17
6535.480000 1.925947e-15 1.413613e-17
6538.480000 1.929680e-15 1.413923e-17
6541.480000 1.918452e-15 1.418067e-17
6544.480000 1.910314e-15 1.425222e-17
6547.480000 1.884049e-15 1.435769e-17
6550.480000 1.887648e-15 1.459947e-17
6553.480000 1.914890e-15 1.495096e-17
6556.480000 1.926214e-15 1.515949e-17
6559.480000 1.919732e-15 1.530849e-17
6562.480000 1.917308e-15 1.556720e-17
6565.480000 1.945404e-15 1.589379e-17
6568.480000 1.939325e-15 1.614622e-17
6571.480000 1.947475e-15 1.653813e-17
6574.480000 1.952127e-15 1.695259e-17
6577.480000 1.979426e-15 1.742713e-17
6580.480000 1.993401e-15 1.779937e-17
6583.480000 1.962816e-15 1.799422e-17
6586.480000 1.907039e-15 1.815148e-17
6589.480000 1.825198e-15 1.821505e-17
6592.480000 1.814008e-15 1.847762e-17
6595.480000 1.834897e-15 1.856990e-17
6598.480000 1.877812e-15 1.835078e-17
6601.480000 1.915628e-15 1.817840e-17
6604.480000 1.923349e-15 1.767767e-17
6607.480000 1.943253e-15 1.725901e-17
6610.480000 1.972117e-15 1.688107e-17
6613.480000 1.913974e-15 1.625809e-17
6616.480000 1.926143e-15 1.594518e-17
6619.480000 1.944730e-15 1.565878e-17
6622.480000 1.937846e-15 1.536261e-17
6625.480000 1.940831e-15 1.505692e-17
6628.480000 1.935697e-15 1.480694e-17
6631.480000 1.931989e-15 1.455947e-17
6634.480000 1.978261e-15 1.441453e-17
6637.480000 2.046326e-15 1.438846e-17
6640.480000 2.172031e-15 1.454612e-17
6643.480000 2.314015e-15 1.478739e-17
6646.480000 2.399899e-15 1.488254e-17
6649.480000 2.415978e-15 1.480037e-17
6652.480000 2.585014e-15 1.511841e-17
6655.480000 3.200521e-15 1.657557e-17
6658.480000 4.079931e-15 1.851141e-17
6661.480000 4.471742e-15 1.925076e-17
6664.480000 3.922342e-15 1.810818e-17
6667.480000 3.009688e-15 1.612989e-17
6670.480000 2.412065e-15 1.482881e-17
6673.480000 2.330309e-15 1.489090e-17
6676.480000 2.663434e-15 1.609994e-17
6679.480000 3.134140e-15 1.754139e-17
6682.480000 3.301012e-15 1.805640e-17
6685.480000 3.014550e-15 1.742710e-17
6688.480000 2.520357e-15 1.631742e-17
6691.480000 2.117552e-15 1.561871e-17
6694.480000 1.969406e-15 1.551169e-17
6697.480000 1.938305e-15 1.573148e-17
6700.480000 1.955152e-15 1.609860e-17
6703.480000 1.910132e-15 1.640415e-17
6706.480000 1.890871e-15 1.677004e-17
6709.480000 2.030134e-15 1.745483e-17
6712.480000 1.996581e-15 1.774179e-17
6715.480000 1.964778e-15 1.822646e-17
6718.480000 1.933224e-15 1.854874e-17
6721.480000 1.962644e-15 1.985977e-17
6724.480000 1.956981e-15 1.940872e-17
6727.480000 1.926797e-15 1.773496e-17
6730.480000 1.857571e-15 1.671216e-17
6733.480000 1.855309e-15 1.624121e-17
6736.480000 1.904738e-15 1.592868e-17
6739.480000 1.892579e-15 1.550023e-17
6742.480000 1.883631e-15 1.514398e-17
6745.480000 1.889555e-15 1.480773e-17
6748.480000 1.899033e-15 1.455055e-17
6751.480000 1.893656e-15 1.428723e-17
6754.480000 1.875261e-15 1.398801e-17
6757.480000 1.861789e-15 1.371392e-17
6760.480000 1.849967e-15 1.350565e-17
6763.480000 1.856437e-15 1.329891e-17
6766.480000 1.847644e-15 1.307497e-17
6769.480000 1.865999e-15 1.299144e-17
6772.480000 1.899859e-15 1.297738e-17
6775.480000 1.906218e-15 1.292072e-17
6778.480000 1.884915e-15 1.283584e-17
6781.480000 1.884751e-15 1.281252e-17
6784.480000 1.909501e-15 1.286670e-17
6787.480000 1.898258e-15 1.291424e-17
6790.480000 1.871763e-15 1.295416e-17
6793.480000 1.929511e-15 1.301877e-17
6796.480000 2.050588e-15 1.340514e-17
6799.480000 2.012792e-15 1.350774e-17
6802.480000 1.907586e-15 1.349601e-17
6805.480000 1.973840e-15 1.391327e-17
6808.480000 2.010448e-15 1.425072e-17
6811.480000 2.154660e-15 1.503181e-17
6814.480000 2.387004e-15 1.594876e-17
6817.480000 2.502984e-15 1.650735e-17
6820.480000 2.381126e-15 1.646615e-17
6823.480000 2.234543e-15 1.637822e-17
6826.480000 2.255134e-15 1.706768e-17
6829.480000 2.378901e-15 1.807825e-17
6832.480000 2.432101e-15 1.865351e-17
6835.480000 2.297954e-15 1.844801e-17
6838.480000 2.090518e-15 1.793443e-17
6841.480000 1.914811e-15 1.761710e-17
6844.480000 1.835993e-15 1.747058e-17
6847.480000 1.791126e-15 1.710110e-17
6850.480000 1.784989e-15 1.662406e-17
6853.480000 1.799314e-15 1.625514e-17
6856.480000 1.833172e-15 1.608263e-17
6859.480000 1.836304e-15 1.609184e-17
6862.480000 1.848866e-15 1.625819e-17
6865.480000 1.846744e-15 1.659689e-17
6868.480000 1.808642e-15 1.634564e-17
6871.480000 1.773231e-15 1.598714e-17
6874.480000 1.777526e-15 1.545070e-17
6877.480000 1.817750e-15 1.492691e-17
6880.480000 1.858291e-15 1.455806e-17
6883.480000 1.827486e-15 1.411423e-17
6886.480000 1.810786e-15 1.387354e-17
6889.480000 1.816466e-15 1.370945e-17
6892.480000 1.801914e-15 1.354753e-17
6895.480000 1.786124e-15 1.334120e-17
6898.480000 1.792761e-15 1.325622e-17
6901.480000 1.792563e-15 1.317047e-17
6904.480000 1.851988e-15 1.315310e-17
6907.480000 1.892435e-15 1.309336e-17
6910.480000 1.844305e-15 1.297453e-17
6913.480000 1.816974e-15 1.293360e-17
6916.480000 1.805009e-15 1.291134e-17
6919.480000 1.812509e-15 1.301573e-17
6922.480000 1.811178e-15 1.316395e-17
6925.480000 1.821791e-15 1.327112e-17
6928.480000 1.842127e-15 1.334541e-17
6931.480000 1.832134e-15 1.340941e-17
6934.480000 1.823197e-15 1.360030e-17
6937.480000 1.819720e-15 1.384163e-17
6940.480000 1.783493e-15 1.407005e-17
6943.480000 1.825045e-15 1.438004e-17
6946.480000 1.805847e-15 1.469787e-17
6949.480000 1.779357e-15 1.506889e-17
6952.480000 1.794819e-15 1.530489e-17
6955.480000 1.797828e-15 1.547862e-17
6958.480000 1.797017e-15 1.567409e-17
6961.480000 1.781300e-15 1.593628e-17
6964.480000 1.802212e-15 1.642793e-17
6967.480000 1.868707e-15 1.703999e-17
6970.480000 1.834746e-15 1.714609e-17
6973.480000 1.827192e-15 1.691676e-17
6976.480000 1.832332e-15 1.656095e-17
6979.480000 1.809917e-15 1.611831e-17
6982.480000 1.800458e-15 1.565385e-17
6985.480000 1.815223e-15 1.528928e-17
6988.480000 1.810817e-15 1.500121e-17
6991.480000 1.798595e-15 1.467273e-17
6994.480000 1.821174e-15 1.434689e-17
6997.480000 1.883620e-15 1.409593e-17
7000.480000 1.973056e-15 1.414064e-17
7003.480000 1.884793e-15 1.366341e-17
7006.480000 1.856776e-15 1.330070e-17
7009.480000 1.853274e-15 1.309706e-17
7012.480000 1.848014e-15 1.291129e-17
7015.480000 1.822603e-15 1.264045e-17
7018.480000 1.799644e-15 1.237300e-17
7021.480000 1.800159e-15 1.222482e-17
7024.480000 1.811952e-15 1.217022e-17
7027.480000 1.820058e-15 1.212188e-17
7030.480000 1.819703e-15 1.209642e-17
7033.480000 1.821125e-15 1.215819e-17
7036.480000 1.832432e-15 1.226023e-17
7039.480000 1.819699e-15 1.231278e-17
7042.480000 1.814273e-15 1.237873e-17
7045.480000 1.887262e-15 1.262994e-17
7048.480000 1.884743e-15 1.263417e-17
7051.480000 1.831164e-15 1.263128e-17
7054.480000 1.802932e-15 1.272052e-17
7057.480000 1.798296e-15 1.288935e-17
7060.480000 1.814336e-15 1.316440e-17
7063.480000 1.850179e-15 1.344054e-17
7066.480000 1.867326e-15 1.375068e-17
7069.480000 1.851233e-15 1.402496e-17
7072.480000 1.821455e-15 1.423414e-17
7075.480000 1.864422e-15 1.464556e-17
7078.480000 1.819779e-15 1.472145e-17
7081.480000 1.780382e-15 1.498275e-17
7084.480000 1.814278e-15 1.549216e-17
7087.480000 1.802004e-15 1.586921e-17
7090.480000 1.833760e-15 1.630212e-17
7093.480000 1.869136e-15 1.673981e-17
7096.480000 1.888863e-15 1.681097e-17
7099.480000 2.002998e-15 1.680721e-17
7102.480000 1.846499e-15 1.598212e-17
7105.480000 1.789150e-15 1.542866e-17
7108.480000 1.785736e-15 1.503252e-17
7111.480000 1.777231e-15 1.471459e-17
7114.480000 1.788944e-15 1.442558e-17
7117.480000 1.804039e-15 1.410249e-17
7120.480000 1.793334e-15 1.378715e-17
7123.480000 1.787196e-15 1.349737e-17
7126.480000 1.790251e-15 1.324594e-17
7129.480000 1.796099e-15 1.301250e-17
7132.480000 1.784804e-15 1.280469e-17
7135.480000 1.798286e-15 1.272985e-17
7138.480000 1.812774e-15 1.258524e-17
