WAVE,FLUX,ERR,BGFLUX
6054.825,4.3236817E-17,1.5264728E-17,2.3751E-16
6060.3457,4.9534785E-17,1.5239944E-17,2.2588664E-16
6065.866,3.3291932E-17,1.5131913E-17,2.3485068E-16
6071.3867,2.9180232E-17,1.523799E-17,2.5304985E-16
6076.907,3.1380764E-17,1.512642E-17,2.3439178E-16
6082.4277,2.8970423E-17,1.4987712E-17,2.2127396E-16
6087.9478,5.504847E-17,1.5437166E-17,2.3895196E-16
6093.4683,2.5768393E-17,1.5264202E-17,2.5687595E-16
6098.989,4.513373E-17,1.5248826E-17,2.2938084E-16
6104.5093,4.0646858E-17,1.5371645E-17,2.458307E-16
6110.03,5.025621E-17,1.537388E-17,2.3278244E-16
6115.5503,1.6889369E-17,1.5258021E-17,2.6256288E-16
6121.071,2.8468384E-17,1.5386671E-17,2.6367818E-16
6126.5913,4.0485422E-17,1.5341347E-17,2.3872933E-16
6132.112,5.5472505E-17,1.5508331E-17,2.3894834E-16
6137.6323,1.8035083E-17,1.5283568E-17,2.592121E-16
6143.153,3.209563E-17,1.5470326E-17,2.649457E-16
6148.6733,4.6521574E-17,1.571786E-17,2.7280607E-16
6154.194,4.2661092E-17,1.5653495E-17,2.692565E-16
6159.714,3.0847034E-17,1.5443834E-17,2.5441153E-16
6165.2344,7.29167E-17,1.57225E-17,2.3144424E-16
6170.755,2.2896422E-17,1.5494138E-17,2.6962642E-16
6176.2754,8.8718145E-17,1.5964301E-17,2.3830245E-16
6181.796,4.3595002E-17,1.5913638E-17,2.900872E-16
6187.3164,5.0812855E-17,1.5850963E-17,2.6961077E-16
6192.837,4.28791E-17,1.5843528E-17,2.8240674E-16
6198.3574,4.5691866E-17,1.5985737E-17,2.9352638E-16
6203.878,4.789146E-17,1.596006E-17,2.870687E-16
6209.3984,2.966619E-17,1.5910199E-17,2.99111E-16
6214.919,5.265844E-17,1.6168578E-17,3.0190046E-16
6220.4395,3.6726935E-17,1.5942952E-17,2.9356468E-16
6225.96,4.562834E-17,1.5926163E-17,2.7838026E-16
6231.48,4.7187792E-17,1.6011467E-17,2.8541755E-16
6237.0005,3.0184075E-17,1.5972621E-17,3.036435E-16
6242.521,2.8107508E-17,1.5984503E-17,3.0621318E-16
6248.0415,5.4898025E-17,1.6125635E-17,2.8548046E-16
6253.562,2.7018599E-17,1.6283452E-17,3.4390176E-16
6259.0825,2.0527023E-17,1.613978E-17,3.3007553E-16
6264.603,7.688911E-17,1.598677E-17,2.3853096E-16
6270.1235,2.6997367E-17,1.5858654E-17,2.827046E-16
6275.644,4.424642E-17,1.609068E-17,2.897675E-16
6281.1646,5.761352E-17,1.5963901E-17,2.5451312E-16
6286.685,4.3227963E-17,1.6284203E-17,3.1520163E-16
6292.2056,-1.0686864E-18,1.6778353E-17,4.3180967E-16
6297.726,1.430898E-17,1.6895164E-17,4.3187574E-16
6303.246,5.9253475E-17,1.7003232E-17,3.8851048E-16
6308.7666,3.6086806E-17,1.655704E-17,3.5819255E-16
6314.287,2.993749E-17,1.6181684E-17,3.153706E-16
6319.8076,1.9536749E-17,1.597124E-17,3.030351E-16
6325.328,2.5975862E-17,1.6061894E-17,3.054739E-16
6330.8486,5.356822E-17,1.6416574E-17,3.1417397E-16
6336.369,2.1167732E-17,1.61582E-17,3.2014648E-16
6341.8896,8.2279846E-18,1.592561E-17,3.0903079E-16
6347.41,4.4744625E-17,1.6349347E-17,3.133234E-16
6352.9307,4.0229506E-17,1.6593678E-17,3.5180426E-16
6358.451,3.2563206E-17,1.6695378E-17,3.7287065E-16
6363.9717,5.069101E-17,1.6667306E-17,3.4440704E-16
6369.492,2.6237914E-17,1.6789067E-17,3.920744E-16
6375.012,3.0371015E-17,1.6574873E-17,3.6367855E-16
6380.5327,1.2653952E-17,1.6499361E-17,3.7408707E-16
6386.053,4.5438934E-17,1.6832005E-17,3.731694E-16
6391.5737,-1.3580411E-17,1.6619748E-17,3.994453E-16
6397.094,-2.1521595E-17,1.6681111E-17,4.071737E-16
6402.6147,1.8456777E-17,1.685995E-17,4.1159885E-16
6408.1353,-8.705639E-18,1.6827183E-17,4.2579462E-16
6413.656,-1.0099064E-17,1.6537751E-17,3.8731564E-16
6419.1763,9.830714E-18,1.650746E-17,3.7768572E-16
6424.697,-1.1236053E-17,1.665631E-17,4.021031E-16
6430.2173,3.0909208E-17,1.6602392E-17,3.6117315E-16
6435.738,4.0479314E-17,1.708056E-17,4.0799663E-16
6441.2583,-8.487061E-18,1.674761E-17,4.1290744E-16
6446.7783,1.4752854E-17,1.6837288E-17,4.0986934E-16
6452.299,3.6518363E-17,1.6870663E-17,3.898161E-16
6457.8193,3.5366623E-17,1.701196E-17,4.0785086E-16
6463.34,2.2879288E-17,1.7023408E-17,4.2327144E-16
6468.8604,1.744495E-17,1.6941097E-17,4.194546E-16
6474.381,1.8614343E-17,1.6984921E-17,4.1987058E-16
6479.9014,7.235667E-18,1.6742347E-17,4.0536117E-16
6485.422,3.1520554E-17,1.704095E-17,4.0838402E-16
6490.9424,4.549994E-17,1.7160739E-17,4.0922917E-16
6496.463,3.2136423E-17,1.70911E-17,4.1456664E-16
6501.9834,3.1718796E-17,1.7209875E-17,4.3496177E-16
6507.504,1.5411994E-17,1.7110684E-17,4.4120422E-16
6513.024,2.0309453E-18,1.7015992E-17,4.4228903E-16
6518.5444,2.5103195E-17,1.7092653E-17,4.2249133E-16
6524.065,2.4367518E-17,1.7252446E-17,4.4977127E-16
6529.5854,4.9457334E-17,1.7446963E-17,4.422262E-16
6535.106,6.1327806E-17,1.751321E-17,4.3225637E-16
6540.6265,4.547907E-17,1.7433827E-17,4.4077556E-16
6546.147,6.147521E-17,1.7479673E-17,4.2699585E-16
6551.6675,4.9295762E-17,1.7462203E-17,4.4031901E-16
6557.188,3.49307E-17,1.7122002E-17,4.1227513E-16
6562.7085,5.1269038E-17,1.7321442E-17,4.1531762E-16
6568.229,4.7190078E-17,1.7365472E-17,4.251359E-16
6573.7495,3.7550648E-17,1.7206907E-17,4.182573E-16
6579.27,3.498739E-17,1.725724E-17,4.2542209E-16
6584.79,3.413285E-17,1.7371034E-17,4.4516267E-16
6590.3105,3.5067803E-17,1.7448652E-17,4.5136633E-16
6595.831,4.5258195E-17,1.7488228E-17,4.421199E-16
6601.3516,4.7362947E-18,1.7332599E-17,4.765036E-16
6606.872,3.0339986E-17,1.7498984E-17,4.619828E-16
6612.3926,1.9818884E-17,1.7404598E-17,4.664676E-16
6617.913,2.0723991E-17,1.7265394E-17,4.4197303E-16
6623.4336,2.5402988E-17,1.7420736E-17,4.608296E-16
6628.954,5.84453E-17,1.7703303E-17,4.55005E-16
6634.4746,2.0321862E-17,1.745758E-17,4.7331624E-16
6639.995,6.003716E-17,1.7540277E-17,4.2886572E-16
6645.5156,5.957402E-19,1.7468895E-17,4.931573E-16
6651.036,3.3384828E-17,1.7735757E-17,4.9031413E-16
6656.556,2.2259301E-17,1.7645018E-17,4.9077084E-16
6662.0767,2.9544142E-17,1.7719474E-17,4.9025854E-16
6667.597,2.8160993E-17,1.7491353E-17,4.5911637E-16
6673.1177,7.734596E-17,1.7916673E-17,4.495105E-16
6678.638,2.1536089E-17,1.778332E-17,5.049193E-16
6684.1587,-2.5153269E-17,1.763333E-17,5.10008E-16
6689.679,2.0619517E-17,1.7723767E-17,4.990548E-16
6695.1997,2.6411854E-17,1.7601154E-17,4.752287E-16
6700.72,1.9331562E-17,1.7687759E-17,4.9741216E-16
6706.2407,3.1368035E-17,1.7907072E-17,5.082433E-16
6711.761,4.2097686E-17,1.802305E-17,5.0902053E-16
6717.2817,4.9190472E-17,1.8072594E-17,5.083527E-16
6722.8022,5.2103974E-17,1.7926355E-17,4.8319974E-16
6728.3223,4.0817108E-17,1.7790372E-17,4.79265E-16
6733.843,1.7953009E-17,1.7801352E-17,5.0889157E-16
6739.3633,5.4068902E-17,1.8131647E-17,5.094663E-16
6744.884,3.575406E-17,1.790661E-17,5.011262E-16
6750.4043,-8.617123E-18,1.785967E-17,5.3909015E-16
6755.925,6.1909956E-17,1.8291384E-17,5.204284E-16
6761.4453,1.03107627E-16,1.8360854E-17,4.739212E-16
6766.966,6.039794E-17,1.8262843E-17,5.1661466E-16
6772.4863,4.1346765E-17,1.7866014E-17,4.8725676E-16
6778.007,4.4461577E-17,1.800616E-17,5.017072E-16
6783.5273,4.2335825E-17,1.8232816E-17,5.373999E-16
6789.048,2.2721603E-17,1.8241768E-17,5.5939956E-16
6794.5684,2.1379752E-17,1.7961918E-17,5.29098E-16
6800.0884,-2.4621214E-19,1.7940972E-17,5.441893E-16
6805.609,2.4364976E-17,1.8094184E-17,5.357618E-16
6811.1294,5.5440646E-17,1.815867E-17,5.0193854E-16
6816.65,2.2918521E-17,1.8075412E-17,5.3506065E-16
6822.1704,4.0390442E-17,1.8305049E-17,5.428963E-16
6827.691,7.1788716E-17,1.8684018E-17,5.5310436E-16
6833.2114,7.849807E-17,1.8660088E-17,5.432131E-16
6838.732,3.7118003E-17,1.8306951E-17,5.4308465E-16
6844.2524,6.548084E-17,1.8299323E-17,5.0337686E-16
6849.773,4.459672E-17,1.8276491E-17,5.2462696E-16
6855.2935,6.9233204E-17,1.8347071E-17,5.083421E-16
6860.814,7.271585E-17,1.8039517E-17,4.603595E-16
6866.3345,5.086537E-17,1.7262151E-17,3.8426433E-16
6871.8545,3.9214072E-17,1.6548271E-17,3.0642544E-16
6877.375,3.906076E-17,1.6208961E-17,2.612085E-16
6882.8955,4.2032835E-17,1.6402164E-17,2.8039705E-16
6888.416,5.734667E-17,1.6849456E-17,3.1982058E-16
6893.9365,7.0786464E-17,1.6958012E-17,3.1533758E-16
6899.457,5.0146614E-17,1.6845467E-17,3.2234059E-16
6904.9775,4.050448E-17,1.7314022E-17,3.9106616E-16
6910.498,7.847025E-17,1.778943E-17,4.069868E-16
6916.0186,7.2974793E-17,1.7819376E-17,4.1644462E-16
6921.539,5.109348E-17,1.8006405E-17,4.671267E-16
6927.0596,6.827656E-17,1.8364822E-17,4.922132E-16
6932.58,1.1726321E-16,1.8683229E-17,4.7286334E-16
6938.1,8.510154E-17,1.8553863E-17,4.9388876E-16
6943.6206,3.9317072E-17,1.8586105E-17,5.556295E-16
6949.141,6.4162746E-17,1.8516577E-17,5.170013E-16
6954.6616,4.0154348E-17,1.8408142E-17,5.3005035E-16
6960.182,9.898678E-17,1.8808727E-17,5.096758E-16
6965.7026,5.937457E-17,1.8963054E-17,5.809122E-16
6971.223,3.5197028E-17,1.8567904E-17,5.5714344E-16
6976.7437,6.9180046E-17,1.8767994E-17,5.3482015E-16
6982.264,5.882406E-17,1.8639789E-17,5.310332E-16
6987.7847,2.6524423E-17,1.860333E-17,5.674665E-16
6993.305,4.223951E-17,1.8399145E-17,5.138444E-16
6998.8257,2.6183832E-17,1.8178128E-17,5.066178E-16
7004.346,7.925294E-17,1.8453653E-17,4.72301E-16
7009.866,6.470062E-17,1.8429389E-17,4.8818585E-16
7015.3867,5.278258E-17,1.8319597E-17,4.8985774E-16
7020.907,3.460594E-17,1.8393368E-17,5.1974243E-16
7026.4277,1.8119362E-17,1.8297172E-17,5.2871765E-16
7031.948,3.308353E-17,1.8347708E-17,5.164801E-16
7037.4688,1.053195E-17,1.829122E-17,5.3651305E-16
7042.9893,3.3740237E-17,1.8763247E-17,5.704136E-16
7048.51,7.246212E-17,1.8914891E-17,5.4405937E-16
7054.0303,5.039792E-17,1.8473607E-17,5.0903806E-16
7059.551,1.1902261E-17,1.8479908E-17,5.587634E-16
7065.0713,3.826459E-17,1.8569922E-17,5.3725526E-16
7070.592,4.0144888E-17,1.8470032E-17,5.196586E-16
7076.1123,-3.456329E-18,1.8549315E-17,5.7969823E-16
7081.6323,4.2490683E-17,1.8785206E-17,5.6298696E-16
7087.153,-4.881338E-18,1.8328923E-17,5.47999E-16
7092.6733,-3.761631E-17,1.840039E-17,5.575544E-16
7098.194,2.425315E-17,1.8501933E-17,5.4745063E-16
7103.7144,3.2004498E-17,1.8558796E-17,5.455386E-16
7109.235,2.7157911E-17,1.8443247E-17,5.3544505E-16
7114.7554,3.5570838E-17,1.8594605E-17,5.42443E-16
7120.276,4.1508122E-17,1.8393284E-17,5.0468356E-16
7125.7964,-2.7996786E-18,1.8417156E-17,5.5676E-16
7131.317,6.5686E-17,1.8569106E-17,4.971529E-16
7136.8374,5.868846E-17,1.8601411E-17,5.087875E-16
7142.358,2.160011E-17,1.8297179E-17,5.1254647E-16
7147.8784,1.3592613E-17,1.812377E-17,5.01832E-16
7153.3984,-9.882198E-18,1.8262525E-17,5.3072183E-16
7158.919,1.9715888E-17,1.820612E-17,5.0067006E-16
7164.4395,3.774016E-17,1.8240989E-17,4.812879E-16
7169.96,4.104932E-17,1.8048611E-17,4.488397E-16
7175.4805,-6.549509E-18,1.77769E-17,4.588418E-16
7181.001,2.9194728E-17,1.7730418E-17,4.1828162E-16
7186.5215,4.843711E-17,1.8021645E-17,4.3223332E-16
7192.042,3.6302032E-17,1.7769547E-17,4.1095093E-16
7197.5625,3.486394E-17,1.759079E-17,3.869453E-16
7203.083,2.7937145E-17,1.7736665E-17,4.1176932E-16
7208.6035,3.2660532E-17,1.786492E-17,4.2025923E-16
7214.124,4.2693286E-17,1.837573E-17,4.7385077E-16
7219.6445,5.616556E-17,1.8649455E-17,4.9017733E-16
7225.1646,2.7650304E-17,1.8285302E-17,4.763855E-16
7230.685,1.5887122E-17,1.8312971E-17,4.908229E-16
7236.2056,1.379221E-17,1.8733982E-17,5.4780453E-16
7241.726,4.01981E-17,1.8944266E-17,5.433454E-16
7247.2466,6.6857905E-17,1.9175309E-17,5.353824E-16
7252.767,5.2014364E-17,1.8883996E-17,5.093853E-16
7258.2876,2.234347E-17,1.8420148E-17,4.8081894E-16
7263.808,2.994749E-17,1.8239189E-17,4.4292517E-16
7269.3286,5.74609E-17,1.891977E-17,4.955433E-16
7274.849,3.513363E-17,1.929828E-17,5.6660474E-16
7280.3696,3.6662726E-17,1.9109536E-17,5.3584665E-16
7285.89,4.2928923E-17,1.9163748E-17,5.2951963E-16
7291.4106,2.4661075E-17,1.8929908E-17,5.1354427E-16
7296.9307,5.66895E-17,1.8722988E-17,4.3771275E-16
7302.451,3.60585E-17,1.8878184E-17,4.8207943E-16
7307.9717,2.4834166E-17,1.9015552E-17,5.0488897E-16
7313.492,1.5513432E-17,1.9307337E-17,5.4763306E-16
7319.0127,3.1708864E-17,1.9413057E-17,5.3783183E-16
7324.533,3.9286946E-19,1.9357198E-17,5.583424E-16
7330.0537,2.7140549E-18,1.9543942E-17,5.7731855E-16
7335.574,3.530899E-17,1.9792424E-17,5.6499284E-16
7341.0947,-1.2363112E-17,1.9657987E-17,5.794568E-16
7346.615,2.1549906E-17,1.9714205E-17,5.5757405E-16
7352.1357,2.5867367E-17,1.9768612E-17,5.55433E-16
7357.6562,2.1668077E-17,1.9582922E-17,5.2560766E-16
7363.1763,2.1774775E-17,1.98674E-17,5.5629365E-16
7368.697,6.4298408E-18,1.977174E-17,5.595828E-16
7374.2173,-1.566724E-17,1.978796E-17,5.5582906E-16
7379.738,-1.3153399E-17,1.9591495E-17,5.227893E-16
7385.2583,5.0508283E-17,1.9697037E-17,4.7421404E-16
7390.779,5.5137676E-17,1.9863834E-17,4.838132E-16
7396.2993,1.9387499E-17,1.9666338E-17,4.9389014E-16
7401.82,1.21992315E-17,1.9797354E-17,5.1264986E-16
7407.3403,-1.0841749E-17,1.9651178E-17,4.977294E-16
7412.861,5.705819E-18,1.961056E-17,4.8277977E-16
7418.3813,4.816878E-17,2.0085436E-17,4.892341E-16
7423.902,3.1741395E-17,1.9979767E-17,4.875476E-16
7429.4224,3.423491E-17,1.9876325E-17,4.691228E-16
7434.9424,1.7986812E-17,1.9924298E-17,4.9161755E-16
7440.463,5.873914E-17,2.0116169E-17,4.5444313E-16
7445.9834,6.990925E-17,2.0272984E-17,4.5452714E-16
7451.504,5.3543527E-17,2.0152454E-17,4.5623725E-16
7457.0244,2.6474854E-17,2.0051108E-17,4.652519E-16
7462.545,-2.3399748E-19,1.9969336E-17,4.7748576E-16
7468.0654,-4.8424017E-18,2.0083075E-17,4.8632555E-16
7473.586,6.103987E-17,2.0535556E-17,4.7080796E-16
7479.1064,3.118698E-17,2.0541087E-17,5.0198884E-16
7484.627,2.2579663E-17,2.0392414E-17,4.8561076E-16
7490.1475,5.487044E-17,2.0491653E-17,4.57349E-16
7495.668,2.822389E-17,2.022536E-17,4.488677E-16
7501.1885,-3.0354865E-17,2.0071106E-17,4.536161E-16
7506.7085,-2.063048E-17,2.0055234E-17,4.469282E-16
7512.229,1.0620732E-17,2.0226118E-17,4.5691054E-16
7517.7495,2.1558472E-17,2.0644711E-17,4.900165E-16
7523.27,3.6973203E-17,2.1096816E-17,5.1286077E-16
7528.7905,-5.578277E-19,2.0954318E-17,5.304827E-16
7534.311,5.097575E-17,2.0892169E-17,4.63818E-16
7539.8315,7.393163E-18,2.0644615E-17,4.7999155E-16
7545.352,1.3970323E-17,2.050781E-17,4.4750693E-16
7550.8726,-1.9208747E-17,2.0583521E-17,4.6537626E-16
7556.393,2.7252996E-17,2.0818323E-17,4.6291976E-16
7561.9136,1.5906825E-17,2.088117E-17,4.8200135E-16
7567.434,1.4242263E-17,2.106391E-17,5.0444777E-16
7572.9546,-2.1540695E-17,2.0938593E-17,4.9322845E-16
7578.4746,4.386777E-17,2.1048039E-17,4.538517E-16
7583.995,6.1364824E-17,2.0903359E-17,4.189643E-16
7589.5156,9.3312564E-17,2.0422143E-17,3.2736304E-16
7595.036,-1.3960555E-17,1.908042E-17,2.515509E-16
7600.5566,4.9029215E-17,1.8210125E-17,1.2722391E-16
7606.077,1.5819619E-16,1.7845282E-17,3.6298892E-17
7611.5977,5.3074453E-17,1.7426224E-17,3.5077203E-17
7617.118,1.6569558E-17,1.7514461E-17,5.672223E-17
7622.6387,6.964582E-17,1.7881263E-17,5.863443E-17
7628.159,3.4917527E-17,1.7772152E-17,6.382657E-17
7633.6797,5.0205707E-17,1.7808386E-17,5.2051402E-17
7639.2,3.4193946E-17,1.7999523E-17,7.987349E-17
7644.7207,1.3386261E-18,1.7763773E-17,8.3627675E-17
7650.2407,5.4975985E-17,1.8081594E-17,7.129709E-17
7655.761,3.197079E-17,1.8629302E-17,1.4524089E-16
7661.2817,1.18892704E-17,1.8930058E-17,1.9480375E-16
7666.8022,4.538933E-17,1.9266911E-17,1.9204595E-16
7672.3228,2.4742415E-17,1.989804E-17,2.7963935E-16
7677.8433,3.0855114E-17,2.0292181E-17,3.154662E-16
7683.364,5.830443E-17,2.0914683E-17,3.5497023E-16
7688.8843,7.491818E-17,2.1140238E-17,3.5478012E-16
7694.405,2.7057357E-17,2.1195597E-17,4.1742194E-16
7699.9253,1.9921599E-18,2.0959483E-17,4.0804325E-16
7705.446,1.9909615E-17,2.1427124E-17,4.458192E-16
7710.9663,2.1129498E-17,2.218294E-17,5.3348634E-16
7716.4863,7.8057196E-17,2.287188E-17,5.476491E-16
7722.007,3.535263E-17,2.2662133E-17,5.728636E-16
7727.5273,3.4733175E-17,2.2533227E-17,5.463938E-16
7733.048,7.40031E-17,2.2009097E-17,4.2566458E-16
7738.5684,1.7396148E-17,2.1793205E-17,4.628711E-16
7744.089,2.918094E-17,2.2185551E-17,4.989162E-16
7749.6094,1.7789077E-17,2.2265485E-17,5.205474E-16
7755.13,-6.6614906E-18,2.2515956E-17,5.6135346E-16
7760.6504,4.2020408E-17,2.2586986E-17,5.19633E-16
7766.171,-3.7587087E-18,2.2073498E-17,4.9631557E-16
7771.6914,-1.5959312E-17,2.1922702E-17,4.7337903E-16
7777.212,5.6286923E-18,2.1680725E-17,4.356514E-16
7782.7324,2.769602E-17,2.2043966E-17,4.5597875E-16
7788.2524,1.2117386E-16,2.3112346E-17,4.6679403E-16
7793.773,8.4880166E-17,2.2784548E-17,4.680951E-16
7799.2935,3.5605046E-17,2.2469809E-17,4.834061E-16
7804.814,3.4789188E-17,2.2391419E-17,4.748415E-16
7810.3345,6.1609676E-17,2.225716E-17,4.2121405E-16
7815.855,3.3345729E-18,2.245851E-17,5.1458946E-16
7821.3755,7.264121E-18,2.275713E-17,5.501936E-16
7826.896,1.5056719E-17,2.2763948E-17,5.4364147E-16
7832.4165,9.782027E-17,2.302458E-17,4.5465706E-16
7837.937,6.775141E-17,2.2312198E-17,4.0144822E-16
7843.4575,-6.0672333E-18,2.215852E-17,4.6159743E-16
7848.978,1.6176559E-17,2.2485669E-17,4.8595344E-16
7854.4985,8.889651E-18,2.3231462E-17,5.935563E-16
7860.0186,2.4372152E-17,2.3497496E-17,6.0302917E-16
7865.539,1.6690467E-17,2.3195718E-17,5.654891E-16
7871.0596,3.4022594E-17,2.2705995E-17,4.768142E-16
7876.58,3.4529758E-17,2.2799837E-17,4.874651E-16
7882.1006,5.7698806E-17,2.2691614E-17,4.4038482E-16
7887.621,3.715499E-17,2.2625552E-17,4.51632E-16
7893.1416,-2.005602E-17,2.2624642E-17,4.9486555E-16
7898.662,1.5308802E-17,2.2474423E-17,4.5766567E-16
7904.1826,4.9354065E-17,2.2748797E-17,4.4040017E-16
7909.703,1.5844115E-17,2.28151E-17,4.908893E-16
7915.2236,2.4777598E-17,2.3165526E-17,5.209739E-16
7920.744,4.6088178E-17,2.3399834E-17,5.1995504E-16
7926.2646,2.2980484E-17,2.3155204E-17,5.145862E-16
7931.7847,4.4448977E-17,2.2849526E-17,4.471054E-16
7937.305,5.3305408E-17,2.2879058E-17,4.3049166E-16
7942.8257,2.9810967E-17,2.2594741E-17,4.2174972E-16
7948.346,-2.4918208E-18,2.2223906E-17,4.0545588E-16
7953.8667,2.4941893E-17,2.2555354E-17,4.1662504E-16
7959.387,1.3388413E-17,2.3040683E-17,4.864462E-16
7964.9077,6.8039385E-19,2.30275E-17,4.9249767E-16
7970.428,4.518081E-17,2.3351246E-17,4.7149475E-16
7975.9487,1.734698E-17,2.2978667E-17,4.588708E-16
7981.469,-1.6461354E-17,2.306294E-17,4.7912223E-16
7986.9897,2.6393757E-17,2.3118196E-17,4.5435927E-16
7992.5103,-2.2587237E-17,2.330034E-17,4.9630254E-16
7998.031,2.7048892E-17,2.3316271E-17,4.604551E-16
8003.551,4.8835493E-17,2.3216276E-17,4.114885E-16
8009.0713,5.041083E-17,2.2909624E-17,3.5917463E-16
8014.592,1.6466909E-18,2.258357E-17,3.7522218E-16
8020.1123,2.9047463E-17,2.304595E-17,3.8885485E-16
8025.633,-3.4034968E-17,2.3182288E-17,4.3266816E-16
8031.1533,1.8597561E-17,2.3241598E-17,4.098583E-16
8036.674,6.727136E-17,2.3412899E-17,3.5646958E-16
8042.1943,1.1024791E-17,2.2962497E-17,3.6623426E-16
8047.715,1.5976012E-17,2.2864579E-17,3.3929972E-16
8053.2354,3.9202088E-17,2.3055676E-17,3.206884E-16
8058.756,4.2552298E-17,2.3229865E-17,3.2793796E-16
8064.2764,-5.7776093E-18,2.3293206E-17,3.761913E-16
8069.797,-2.2815223E-17,2.3814404E-17,4.2986522E-16
8075.317,4.465303E-17,2.3702255E-17,3.528162E-16
8080.8374,4.0136302E-17,2.3552414E-17,3.3036527E-16
8086.358,-9.9724605E-18,2.3573787E-17,3.6716152E-16
8091.8784,-1.9343048E-17,2.3517102E-17,3.492721E-16
8097.399,6.6260105E-17,2.383721E-17,2.9735475E-16
8102.9194,3.153922E-17,2.3837368E-17,3.331879E-16
8108.44,6.821286E-17,2.4056781E-17,3.0437692E-16
8113.9604,5.3245963E-17,2.431056E-17,3.385296E-16
8119.481,8.765498E-17,2.3998432E-17,2.5125552E-16
8125.0015,6.0140952E-18,2.3742696E-17,3.1036706E-16
8130.522,5.91111E-17,2.3899895E-17,2.5116764E-16
8136.0425,4.4579235E-17,2.4035162E-17,2.738372E-16
8141.5625,4.4256532E-17,2.3783176E-17,2.39732E-16
8147.083,-2.9725285E-17,2.4062623E-17,3.0570314E-16
8152.6035,-2.0888064E-17,2.3973392E-17,2.8517212E-16
8158.124,6.042617E-17,2.4184629E-17,2.3258342E-16
8163.6445,3.6348033E-17,2.3950096E-17,2.2845193E-16
8169.165,8.5368813E-19,2.3869463E-17,2.440984E-16
8174.6855,3.3017E-17,2.4249961E-17,2.420582E-16
8180.206,4.6609887E-17,2.4506382E-17,2.4669284E-16
8185.7266,4.278377E-17,2.4640126E-17,2.524772E-16
8191.247,3.4641662E-17,2.4686984E-17,2.595105E-16
8196.768,3.831788E-17,2.4676833E-17,2.434524E-16
8202.288,-2.3794349E-18,2.4437819E-17,2.477143E-16
8207.809,1.5212646E-17,2.4732417E-17,2.571946E-16
8213.329,7.5577805E-17,2.5453072E-17,2.6501223E-16
8218.85,6.5274865E-18,2.524428E-17,3.117982E-16
8224.37,2.5530179E-17,2.5222436E-17,2.798092E-16
8229.891,6.8921456E-17,2.4702081E-17,1.6992444E-16
8235.411,2.5558774E-17,2.4846279E-17,2.2771356E-16
8240.932,-4.5684523E-17,2.539008E-17,3.0209824E-16
8246.452,2.1784802E-17,2.5116658E-17,2.5388603E-16
8251.972,6.7303134E-17,2.5919928E-17,2.7254934E-16
8257.492,1.115552E-16,2.6119075E-17,2.3977274E-16
8263.013,3.7237398E-17,2.564918E-17,2.684091E-16
8268.533,8.425194E-18,2.5669294E-17,2.936648E-16
8274.054,-2.5068653E-17,2.5860722E-17,3.1535738E-16
8279.574,7.562986E-17,2.6700234E-17,3.2424125E-16
8285.095,1.296832E-17,2.6630886E-17,3.8486533E-16
8290.615,4.4542733E-17,2.7603677E-17,4.5708285E-16
8296.136,5.5608666E-17,2.7858867E-17,4.674129E-16
8301.656,1.0725891E-17,2.6891928E-17,3.97561E-16
8307.177,-2.962856E-17,2.7333194E-17,4.5094647E-16
8312.697,-2.4855699E-17,2.6672652E-17,3.652748E-16
8318.218,3.0212677E-18,2.6275898E-17,3.1207124E-16
8323.738,1.6893287E-18,2.6272284E-17,3.0459892E-16
8329.259,5.0357396E-17,2.6358668E-17,2.481478E-16
8334.779,9.412031E-17,2.716476E-17,2.8490046E-16
8340.3,4.1176495E-17,2.7561292E-17,3.868026E-16
8345.82,3.825178E-17,2.82033E-17,4.6124803E-16
8351.341,-1.3758794E-17,2.8562464E-17,5.3811394E-16
8356.861,-4.8698922E-17,2.8657785E-17,5.4046954E-16
8362.382,1.0304748E-16,2.8277963E-17,3.5836183E-16
8367.902,4.3589556E-17,2.729744E-17,3.0554305E-16
8373.423,-9.606146E-18,2.7105167E-17,3.243592E-16
8378.943,-2.959639E-17,2.7111136E-17,3.1482703E-16
8384.464,4.877217E-17,2.7615435E-17,3.0481351E-16
8389.983,-3.6419158E-17,2.7621647E-17,3.5238498E-16
8395.504,-1.8748293E-17,2.839165E-17,4.3160762E-16
8401.024,-5.024037E-18,2.839787E-17,4.199579E-16
8406.545,-4.090733E-17,2.9179987E-17,5.010679E-16
8412.065,2.0456104E-17,2.8881627E-17,4.3050378E-16
8417.586,3.7828366E-17,2.8165182E-17,3.1444515E-16
8423.106,1.5736959E-17,2.8529972E-17,3.715591E-16
8428.627,-2.7611407E-18,2.8826636E-17,4.0275474E-16
8434.147,7.5393484E-18,2.9453572E-17,4.5798934E-16
8439.668,7.194144E-17,2.9846672E-17,4.1063866E-16
8445.188,2.283487E-17,2.9076547E-17,3.7238914E-16
8450.709,1.9454585E-17,2.8742984E-17,3.1434086E-16
8456.2295,2.7831766E-17,2.8859905E-17,3.048253E-16
8461.75,3.530932E-17,2.9614588E-17,3.6451896E-16
8467.2705,8.642968E-17,3.0195037E-17,3.5767591E-16
8472.791,1.6685341E-17,2.9317312E-17,3.326534E-16
8478.312,-3.7851745E-17,2.9737107E-17,3.7564402E-16
