WAVE,FLUX,ERR,SKYBACK
6122.5474,2.3749989E-16,7.1640715E-18,3.7525366E-17
6128.073,2.253795E-16,7.024475E-18,3.6097927E-17
6133.599,2.1344017E-16,7.059266E-18,5.366299E-17
6139.125,2.1677029E-16,7.061827E-18,4.9444916E-17
6144.651,2.302412E-16,7.1178685E-18,4.1067426E-17
6150.177,2.1182532E-16,7.009716E-18,5.0051614E-17
6155.7026,2.2025432E-16,6.989272E-18,3.8129248E-17
6161.2285,2.1701662E-16,7.076568E-18,5.152808E-17
6166.7544,2.27412E-16,7.146216E-18,4.7959624E-17
6172.2803,2.0648847E-16,6.9489996E-18,4.904956E-17
6177.806,2.0757178E-16,6.947481E-18,4.9383523E-17
6183.332,2.2771557E-16,7.176606E-18,5.2260646E-17
6188.858,2.2597436E-16,7.131039E-18,4.782535E-17
6194.384,2.1473916E-16,6.982174E-18,4.4633968E-17
6199.9097,1.9744624E-16,6.8689082E-18,5.2532844E-17
6205.4355,2.0126407E-16,6.9189237E-18,5.334271E-17
6210.961,2.1544005E-16,6.9531644E-18,4.089799E-17
6216.487,1.9593066E-16,6.8135157E-18,4.7755013E-17
6222.0127,1.9776496E-16,7.011716E-18,6.8530114E-17
6227.5386,2.1975882E-16,7.311154E-18,7.859703E-17
6233.0645,2.126938E-16,7.275318E-18,8.262121E-17
6238.5903,1.9992E-16,7.169944E-18,8.5712435E-17
6244.116,1.9989997E-16,7.076255E-18,7.470351E-17
6249.642,1.9654253E-16,7.008129E-18,7.1176966E-17
6255.168,1.897969E-16,6.986155E-18,7.699885E-17
6260.694,1.8542909E-16,6.988061E-18,8.314191E-17
6266.2197,1.9326738E-16,6.958253E-18,7.2866585E-17
6271.7456,2.0723916E-16,6.9286844E-18,5.2189214E-17
6277.2715,2.0203268E-16,6.925187E-18,5.92689E-17
6282.7974,1.7918236E-16,6.997693E-18,9.671347E-17
6288.323,1.6917285E-16,7.86949E-18,2.1833424E-16
6293.849,1.9436268E-16,8.7231556E-18,3.107483E-16
6299.375,1.8762559E-16,8.691358E-18,3.1293524E-16
6304.901,1.7867711E-16,8.388409E-18,2.7940933E-16
6310.427,1.7639988E-16,7.35565E-18,1.4190489E-16
6315.9526,1.7487599E-16,6.7729305E-18,7.344576E-17
6321.4785,1.8120305E-16,6.820108E-18,7.033498E-17
6327.0044,1.8610547E-16,6.7871815E-18,6.141877E-17
6332.5303,1.6766586E-16,6.5896293E-18,6.314902E-17
6338.056,1.7550333E-16,6.5760656E-18,5.110998E-17
6343.582,1.797572E-16,6.6176926E-18,4.960158E-17
6349.108,1.7484264E-16,6.831696E-18,8.181545E-17
6354.634,1.6516768E-16,7.12679E-18,1.2839275E-16
6360.1597,1.6748012E-16,7.213791E-18,1.3742784E-16
6365.6855,1.7208E-16,7.195214E-18,1.2899878E-16
6371.2114,1.7246185E-16,6.8845436E-18,9.061763E-17
6376.7373,1.5815508E-16,6.366349E-18,5.1573904E-17
6382.263,1.5967603E-16,6.3577557E-18,4.9949023E-17
6387.789,1.6161655E-16,6.3742852E-18,4.8611926E-17
6393.315,1.4560621E-16,6.1504224E-18,4.5215254E-17
6398.841,1.5110304E-16,6.2413495E-18,4.6574166E-17
6404.3667,1.6425692E-16,6.2944706E-18,3.781074E-17
6409.8926,1.6198728E-16,6.274674E-18,3.8344325E-17
6415.4185,1.4961777E-16,6.1933626E-18,4.4363423E-17
6420.9443,1.461249E-16,6.13109E-18,4.2809776E-17
6426.47,1.2994953E-16,6.0389284E-18,5.2511463E-17
6431.996,1.4013267E-16,6.0276742E-18,3.967479E-17
6437.5215,1.3936135E-16,6.0103642E-18,4.0086102E-17
6443.0474,1.3280042E-16,6.055161E-18,5.0978476E-17
6448.573,1.4035624E-16,6.016645E-18,3.8653895E-17
6454.099,1.2862287E-16,6.0315107E-18,5.468164E-17
6459.625,1.3474957E-16,6.2248716E-18,6.8317965E-17
6465.151,1.6011257E-16,6.3891923E-18,5.686868E-17
6470.677,1.5852089E-16,6.381934E-18,5.747672E-17
6476.2026,1.5092019E-16,6.2393444E-18,5.2416953E-17
6481.7285,1.4673329E-16,6.1206783E-18,4.4682E-17
6487.2544,1.5281659E-16,6.1869483E-18,4.4444583E-17
6492.7803,1.5721781E-16,6.3471525E-18,5.592023E-17
6498.306,1.5596332E-16,6.4324323E-18,6.6537105E-17
6503.832,1.385618E-16,6.25074E-18,6.814502E-17
6509.358,1.3822316E-16,6.1010716E-18,5.259001E-17
6514.884,1.5951638E-16,6.2880273E-18,4.7839786E-17
6520.4097,1.6429926E-16,6.3092965E-18,4.4940015E-17
6525.9355,1.645314E-16,6.4311965E-18,5.7155064E-17
6531.4614,1.6356197E-16,6.4405635E-18,5.888794E-17
6536.9873,1.592635E-16,6.4344593E-18,6.464835E-17
6542.513,1.615703E-16,6.515207E-18,7.173134E-17
6548.039,1.522811E-16,6.466178E-18,7.755151E-17
6553.565,1.6697198E-16,6.4637734E-18,5.8742774E-17
6559.091,1.740577E-16,6.6258673E-18,6.89436E-17
6564.6167,1.7696416E-16,6.5239607E-18,5.3142093E-17
6570.1426,1.6181802E-16,6.475883E-18,6.392373E-17
6575.6685,1.7094544E-16,6.4868533E-18,5.3733047E-17
6581.1943,1.7743329E-16,6.4723467E-18,4.3550503E-17
6586.72,1.7010147E-16,6.3700108E-18,4.1842415E-17
6592.246,1.6782978E-16,6.415213E-18,4.985611E-17
6597.772,1.6964915E-16,6.407321E-18,4.5851157E-17
6603.298,1.8320116E-16,6.534596E-18,4.3207594E-17
6608.8237,1.7657408E-16,6.4690226E-18,4.5363577E-17
6614.3496,1.7510811E-16,6.436258E-18,4.1891335E-17
6619.8755,1.6387705E-16,6.2605533E-18,3.542039E-17
6625.4014,1.7431519E-16,6.3511916E-18,3.2507837E-17
6630.9272,1.6915538E-16,6.4233466E-18,4.7381925E-17
6636.453,1.8413493E-16,6.524673E-18,3.9140416E-17
6641.979,1.8008707E-16,6.4054203E-18,3.1206143E-17
6647.505,1.6233543E-16,6.289071E-18,4.0433108E-17
6653.031,1.7662416E-16,6.3651697E-18,3.1674833E-17
6658.5566,1.6910213E-16,6.2955947E-18,3.234217E-17
6664.0825,1.5997371E-16,6.291897E-18,4.293521E-17
6669.608,1.6359782E-16,6.3144495E-18,3.986821E-17
6675.134,1.6197439E-16,6.2647975E-18,3.686362E-17
6680.6597,1.7198516E-16,6.372096E-18,3.6055066E-17
6686.1855,1.6541013E-16,6.265745E-18,3.308251E-17
6691.7114,1.5641837E-16,6.212801E-18,3.7733905E-17
6697.2373,1.7449228E-16,6.4587565E-18,4.2009724E-17
6702.763,1.6976548E-16,6.3944143E-18,4.1436448E-17
6708.289,1.5874244E-16,6.245148E-18,3.763462E-17
6713.815,1.7112578E-16,6.343977E-18,3.3143747E-17
6719.341,1.708453E-16,6.3790076E-18,3.677412E-17
6724.8667,1.5527701E-16,6.2266583E-18,3.9782643E-17
6730.3926,1.6200985E-16,6.3037023E-18,3.9035795E-17
6735.9185,1.696557E-16,6.3895496E-18,3.9195748E-17
6741.4443,1.5210213E-16,6.1928E-18,3.8280413E-17
6746.97,1.5423154E-16,6.2017643E-18,3.7701195E-17
6752.496,1.6363076E-16,6.180793E-18,2.4835125E-17
6758.022,1.5450899E-16,6.190209E-18,3.414711E-17
6763.548,1.6193741E-16,6.2701353E-18,3.437057E-17
6769.0737,1.6290652E-16,6.168627E-18,2.3802198E-17
6774.5996,1.5189204E-16,6.164411E-18,3.421772E-17
6780.1255,1.5000732E-16,6.169473E-18,3.7314084E-17
6785.6514,1.5594308E-16,6.1839973E-18,3.0661504E-17
6791.1772,1.5307909E-16,6.1423256E-18,2.9278154E-17
6796.703,1.4791984E-16,6.102225E-18,3.3586676E-17
6802.229,1.5806876E-16,6.1635097E-18,2.6173844E-17
6807.755,1.4925186E-16,6.1985122E-18,4.033813E-17
6813.281,1.3994448E-16,6.0996997E-18,4.0039836E-17
6818.8066,1.6200594E-16,6.585046E-18,6.500491E-17
6824.3325,1.5736079E-16,6.885107E-18,1.05695034E-16
6829.8584,1.431246E-16,6.7664677E-18,1.0841918E-16
6835.3843,1.466042E-16,6.801255E-18,1.0786493E-16
6840.91,1.4713118E-16,6.5959163E-18,8.4593134E-17
6846.436,1.5530463E-16,6.348816E-18,4.7033318E-17
6851.962,1.4971403E-16,6.418036E-18,6.303336E-17
6857.488,1.4437714E-16,6.5015445E-18,8.2656645E-17
6863.0137,1.4491295E-16,6.4625777E-18,8.462514E-17
6868.5396,1.4017149E-16,6.3411753E-18,8.479387E-17
6874.0654,1.3396718E-16,6.0651856E-18,6.658755E-17
6879.5913,1.3883333E-16,5.983477E-18,5.0762185E-17
6885.117,1.4367309E-16,6.1452964E-18,5.840957E-17
6890.643,1.3660148E-16,6.0734496E-18,5.6923585E-17
6896.1685,1.3662123E-16,6.038069E-18,5.1111606E-17
6901.6943,1.3355764E-16,6.08301E-18,5.7106525E-17
6907.22,1.5412267E-16,6.382164E-18,6.215604E-17
6912.746,1.5856687E-16,6.546334E-18,7.1984135E-17
6918.272,1.5190995E-16,6.550763E-18,7.7927064E-17
6923.798,1.6965948E-16,6.700955E-18,7.3697306E-17
6929.3237,1.6031214E-16,6.5773994E-18,6.976146E-17
6934.8496,1.5369597E-16,6.370283E-18,5.500608E-17
6940.3755,1.4068329E-16,6.5217054E-18,8.5276756E-17
6945.9014,1.4943171E-16,6.5566227E-18,7.8351335E-17
6951.4272,1.5127687E-16,6.553113E-18,7.4770656E-17
6956.953,1.4976134E-16,6.381122E-18,5.844906E-17
6962.479,1.3589138E-16,6.1574733E-18,5.060227E-17
6968.005,1.3558595E-16,6.35932E-18,6.9780136E-17
6973.531,1.4299524E-16,6.4208447E-18,6.7105325E-17
6979.0566,1.3092508E-16,6.328204E-18,7.260239E-17
6984.5825,1.4213253E-16,6.3528807E-18,6.110394E-17
6990.1084,1.373437E-16,6.159116E-18,4.7268055E-17
6995.6343,1.4144964E-16,6.1013177E-18,3.6988E-17
7001.16,1.4081775E-16,6.1867406E-18,4.5458654E-17
7006.686,1.5339581E-16,6.3477782E-18,4.6965644E-17
7012.212,1.5634338E-16,6.309734E-18,3.95105E-17
7017.738,1.4313973E-16,6.165141E-18,4.0016487E-17
7023.2637,1.4871205E-16,6.15161E-18,3.2539396E-17
7028.7896,1.4965537E-16,6.0748864E-18,2.3087676E-17
7034.3154,1.4983354E-16,6.1591835E-18,3.0538853E-17
7039.8413,1.468161E-16,6.29731E-18,4.9242475E-17
7045.367,1.3727225E-16,6.262197E-18,5.4980154E-17
7050.893,1.4383875E-16,6.327961E-18,5.4872234E-17
7056.419,1.5105596E-16,6.334903E-18,4.6067045E-17
7061.945,1.3863171E-16,6.152378E-18,4.2346747E-17
7067.4707,1.3661982E-16,6.0892615E-18,3.8277065E-17
7072.9966,1.4856051E-16,6.2276455E-18,3.662906E-17
7078.5225,1.5183137E-16,6.2209077E-18,3.4259194E-17
7084.0483,1.4023847E-16,6.16655E-18,4.156462E-17
7089.574,1.5009567E-16,6.3092647E-18,4.244065E-17
7095.1,1.3290087E-16,6.1467043E-18,4.6196026E-17
7100.626,1.3652871E-16,6.0650553E-18,3.3690944E-17
7106.152,1.3994512E-16,6.1005464E-18,3.22894E-17
7111.6777,1.3413624E-16,6.0138355E-18,3.1353705E-17
7117.2036,1.2938933E-16,5.986183E-18,3.396633E-17
7122.7295,1.1961676E-16,5.9248098E-18,3.980351E-17
7128.255,1.243749E-16,5.9532197E-18,3.660591E-17
7133.781,1.3841249E-16,6.118199E-18,3.5623827E-17
7139.3066,1.3252476E-16,6.217492E-18,5.325784E-17
7144.8325,1.3100267E-16,6.161059E-18,4.7914387E-17
7150.3584,1.3381024E-16,6.1311065E-18,4.2117648E-17
7155.8843,1.2837809E-16,6.045477E-18,4.129621E-17
7161.41,1.3304971E-16,6.0627086E-18,3.8403048E-17
7166.936,1.292066E-16,5.969452E-18,3.605168E-17
7172.462,1.1774371E-16,5.826905E-18,3.8431562E-17
7177.988,1.3459993E-16,5.9230164E-18,3.2373695E-17
7183.5137,1.3589854E-16,5.966812E-18,3.7169917E-17
7189.0396,1.2785703E-16,5.798474E-18,3.039695E-17
7194.5654,1.360289E-16,5.8071367E-18,2.2058425E-17
7200.0913,1.3098638E-16,5.833203E-18,2.9349397E-17
7205.617,1.1676626E-16,5.6989696E-18,2.8507175E-17
7211.143,1.2831063E-16,5.8516535E-18,2.6264669E-17
7216.669,1.2918416E-16,5.922113E-18,2.9141325E-17
7222.195,1.2600737E-16,5.873361E-18,2.7186634E-17
7227.7207,1.2203904E-16,6.1411737E-18,5.8595886E-17
7233.2466,1.1836689E-16,6.9161684E-18,1.4849991E-16
7238.7725,1.1445827E-16,7.241859E-18,1.9288753E-16
7244.2983,1.3337812E-16,7.589261E-18,2.137305E-16
7249.824,1.3625686E-16,7.408444E-18,1.8769906E-16
7255.35,1.3121881E-16,6.6822954E-18,1.0799082E-16
7260.876,1.2643072E-16,6.2999804E-18,7.0767995E-17
7266.402,1.3646253E-16,6.7873995E-18,1.1070155E-16
7271.9277,1.4115035E-16,7.306333E-18,1.6480414E-16
7277.4536,1.3691937E-16,7.46778E-18,1.8912879E-16
7282.9795,1.3719156E-16,7.473548E-18,1.8754647E-16
7288.5054,1.1376587E-16,6.827476E-18,1.3881412E-16
7294.0312,1.2081182E-16,6.527452E-18,9.7192226E-17
7299.557,1.1601577E-16,6.3095612E-18,7.867669E-17
7305.083,1.182077E-16,6.702824E-18,1.1696776E-16
7310.609,1.2811954E-16,6.991585E-18,1.3552519E-16
7316.135,1.1661744E-16,6.89349E-18,1.3601745E-16
7321.6606,1.2902844E-16,7.076018E-18,1.4119469E-16
7327.1865,1.337404E-16,7.086325E-18,1.341969E-16
7332.7124,1.2649763E-16,7.203192E-18,1.548343E-16
7338.2383,1.1559567E-16,7.241721E-18,1.7164765E-16
7343.764,1.10361954E-16,7.107409E-18,1.6150488E-16
7349.29,1.1894067E-16,7.06699E-18,1.45813E-16
7354.8154,1.1334669E-16,6.6763087E-18,1.0939942E-16
7360.3413,1.283299E-16,6.9125197E-18,1.165886E-16
7365.867,1.2424802E-16,7.145235E-18,1.46845E-16
7371.393,1.1525994E-16,6.9076012E-18,1.2906281E-16
7376.919,1.135762E-16,6.651999E-18,1.03768603E-16
7382.445,1.2318998E-16,6.4197727E-18,6.679797E-17
7387.9707,1.2431005E-16,6.351184E-18,5.887944E-17
7393.4966,1.2446686E-16,6.7136874E-18,9.396846E-17
7399.0225,1.05009434E-16,6.663702E-18,1.1205908E-16
7404.5483,9.580782E-17,6.452894E-18,1.002014E-16
7410.074,1.1948509E-16,6.5603876E-18,8.158735E-17
7415.6,1.2359619E-16,6.2588274E-18,4.361004E-17
7421.126,1.2324339E-16,6.1939053E-18,4.0141474E-17
7426.652,1.0203236E-16,6.109539E-18,5.559857E-17
7432.1777,1.1176725E-16,6.3724886E-18,6.998534E-17
7437.7036,1.0892764E-16,6.375592E-18,7.2057477E-17
7443.2295,1.0541904E-16,6.2563243E-18,6.502775E-17
7448.7554,1.250049E-16,6.3111316E-18,4.5998753E-17
7454.2812,1.0939371E-16,6.076118E-18,3.9739937E-17
7459.807,1.03241815E-16,6.1066758E-18,4.9763712E-17
7465.333,1.0810719E-16,6.3679445E-18,6.7929124E-17
7470.859,1.1880905E-16,6.6231835E-18,7.9619224E-17
7476.385,1.2634298E-16,6.802249E-18,8.8390906E-17
7481.9106,1.1433903E-16,6.697128E-18,9.1195425E-17
7487.4365,1.0863163E-16,6.533361E-18,8.002285E-17
7492.9624,1.2550253E-16,6.4141636E-18,4.7691694E-17
7498.4883,1.2319532E-16,6.271617E-18,3.51745E-17
7504.014,1.1309208E-16,6.1468255E-18,3.5480033E-17
7509.54,1.06394935E-16,6.1461294E-18,4.2686523E-17
7515.066,1.0536738E-16,6.3833375E-18,6.67851E-17
7520.592,1.0845117E-16,6.7489736E-18,9.826955E-17
7526.1177,1.018005E-16,6.802098E-18,1.106132E-16
7531.6436,1.1120456E-16,6.664794E-18,8.4577557E-17
7537.1694,1.1827576E-16,6.4782825E-18,5.752355E-17
7542.6953,1.2373158E-16,6.4272434E-18,4.4630993E-17
7548.221,1.2469963E-16,6.3394783E-18,3.373383E-17
7553.747,1.000966E-16,6.2440035E-18,5.2928597E-17
7559.273,1.1435438E-16,6.2363628E-18,3.636785E-17
7564.799,8.570239E-17,6.368991E-18,8.1605715E-17
7570.3247,1.0075307E-16,6.4962526E-18,7.455187E-17
7575.8506,1.10491305E-16,6.742497E-18,8.5414544E-17
7581.3765,1.1167482E-16,6.6120343E-18,7.456011E-17
7586.902,9.941226E-17,6.201315E-18,5.65884E-17
7592.4277,1.1169518E-16,5.9579987E-18,3.8625897E-17
7597.9536,1.0155479E-16,5.4749207E-18,2.872431E-17
7603.4795,9.870039E-17,5.4939004E-18,1.8362136E-17
7609.0054,8.907832E-17,5.094593E-18,2.0267942E-17
7614.5312,1.1628039E-16,5.4702025E-18,2.5066112E-17
7620.057,1.1769245E-16,5.7877856E-18,3.9871578E-17
7625.583,1.0937492E-16,5.850633E-18,4.825328E-17
7631.109,9.85159E-17,5.6961663E-18,4.38732E-17
7636.635,8.467407E-17,5.5510714E-18,3.988676E-17
7642.1606,1.07937336E-16,5.5907603E-18,1.9275297E-17
7647.6865,1.176665E-16,5.830088E-18,2.3858544E-17
7653.2124,1.0297443E-16,5.962938E-18,3.9667403E-17
7658.7383,9.532843E-17,6.0935166E-18,4.9301735E-17
7664.264,9.2700166E-17,6.0623538E-18,4.3258303E-17
7669.79,9.7027386E-17,6.0951564E-18,3.8728057E-17
7675.316,1.0078419E-16,6.731227E-18,3.8005366E-17
7680.842,1.147452E-16,6.361682E-18,3.2947603E-17
7686.3677,1.128071E-16,6.4296923E-18,4.159982E-17
7691.8936,1.106308E-16,6.3827655E-18,3.472849E-17
7697.4194,1.05036155E-16,6.4105914E-18,4.2511492E-17
7702.9453,9.844102E-17,6.78462E-18,8.424844E-17
7708.471,1.112334E-16,7.990536E-18,1.94752E-16
7713.997,1.10939095E-16,8.580805E-18,2.6112538E-16
7719.523,1.1415356E-16,8.8889656E-18,2.9289867E-16
7725.049,1.1708747E-16,8.4547834E-18,2.3542518E-16
7730.5747,9.7304756E-17,7.381531E-18,1.3863113E-16
7736.1006,1.0495245E-16,6.695809E-18,6.212519E-17
7741.6265,9.43061E-17,7.313181E-18,1.3244711E-16
7747.1523,1.1126559E-16,8.1756795E-18,2.0419528E-16
7752.678,1.0283305E-16,8.3972795E-18,2.379085E-16
7758.204,9.635858E-17,8.43037E-18,2.497498E-16
7763.73,1.2208285E-16,8.002117E-18,1.6806894E-16
7769.256,1.10938916E-16,7.4408296E-18,1.1952091E-16
7774.7817,1.0429617E-16,7.290088E-18,1.1207257E-16
7780.3076,9.6959656E-17,7.211106E-18,1.1186478E-16
7785.8335,1.08096055E-16,7.7835355E-18,1.5602502E-16
7791.3594,1.1364109E-16,8.012372E-18,1.7362704E-16
7796.8853,1.0510089E-16,7.8808376E-18,1.6859405E-16
7802.411,9.928755E-17,8.022102E-18,1.8891725E-16
7807.937,9.3108674E-17,7.455748E-18,1.357825E-16
7813.4624,8.961686E-17,7.695405E-18,1.640381E-16
7818.9883,1.10559644E-16,8.385286E-18,2.1308141E-16
7824.514,1.2375714E-16,8.289655E-18,1.8428385E-16
7830.04,1.0152606E-16,7.9150464E-18,1.6927317E-16
7835.566,7.739509E-17,7.27814E-18,1.3143528E-16
7841.092,9.712984E-17,7.049693E-18,8.629839E-17
7846.6177,1.0811487E-16,8.232636E-18,1.9153015E-16
7852.1436,8.924245E-17,8.5900606E-18,2.5368602E-16
7857.6694,1.04291004E-16,8.795513E-18,2.5880425E-16
7863.1953,9.788132E-17,8.892734E-18,2.7650898E-16
7868.721,8.791981E-17,8.207139E-18,2.088E-16
7874.247,8.9660436E-17,7.790398E-18,1.623497E-16
7879.773,8.833291E-17,7.8822E-18,1.7145371E-16
7885.299,1.0585943E-16,8.0943924E-18,1.7186395E-16
7890.8247,9.2369294E-17,7.882194E-18,1.6569901E-16
7896.3506,1.00056945E-16,7.6988446E-18,1.3592511E-16
7901.8765,1.09331175E-16,7.61202E-18,1.152985E-16
7907.4023,8.9236264E-17,7.833586E-18,1.6279801E-16
7912.928,8.202436E-17,8.371701E-18,2.2447448E-16
7918.454,8.783076E-17,8.7215475E-18,2.5554907E-16
7923.98,1.0266618E-16,9.003181E-18,2.694183E-16
7929.506,1.1628528E-16,8.517883E-18,1.9524652E-16
7935.0317,1.0305986E-16,7.672451E-18,1.2077868E-16
7940.5576,9.625159E-17,7.383214E-18,9.9924966E-17
7946.0835,9.192261E-17,7.251378E-18,9.118453E-17
7951.6094,8.7844205E-17,6.999312E-18,7.3083E-17
7957.1353,8.3176015E-17,7.51623E-18,1.2711495E-16
7962.661,1.05628436E-16,8.116637E-18,1.6336735E-16
7968.187,1.05312374E-16,8.1087225E-18,1.5735432E-16
7973.713,9.868942E-17,8.39766E-18,1.9269097E-16
7979.239,9.011857E-17,7.684263E-18,1.2984719E-16
7984.7646,9.383869E-17,7.881808E-18,1.4384668E-16
7990.2905,8.710972E-17,8.2411574E-18,1.8686046E-16
7995.8164,1.0711492E-16,8.31953E-18,1.6961053E-16
8001.3423,9.881455E-17,8.230419E-18,1.7119698E-16
8006.868,7.955217E-17,7.5305936E-18,1.2288516E-16
8012.394,9.351488E-17,7.188341E-18,7.549596E-17
8017.92,8.25398E-17,7.479523E-18,1.1185397E-16
8023.446,9.413254E-17,7.988792E-18,1.474091E-16
8028.9717,8.185655E-17,7.870998E-18,1.4798506E-16
8034.4976,7.182927E-17,7.6470275E-18,1.3631054E-16
8040.0234,9.5517794E-17,7.353654E-18,8.011127E-17
8045.549,9.629811E-17,7.043627E-18,4.9445184E-17
8051.0747,8.8623204E-17,7.0720485E-18,6.073908E-17
8056.6006,8.931972E-17,7.2712675E-18,7.5072404E-17
8062.1265,8.967089E-17,7.402598E-18,8.590787E-17
8067.6523,8.9037734E-17,7.3325616E-18,7.70156E-17
8073.178,1.0347937E-16,7.383327E-18,6.5510924E-17
8078.704,9.8997095E-17,7.0503375E-18,4.157081E-17
8084.23,8.689016E-17,6.913596E-18,4.1922046E-17
8089.756,8.034195E-17,6.8148073E-18,4.0729715E-17
8095.2817,7.867125E-17,6.915157E-18,4.9348374E-17
8100.8076,8.660241E-17,7.1144E-18,5.934655E-17
8106.3335,8.616691E-17,7.139747E-18,6.1200956E-17
8111.8594,1.0683169E-16,7.193593E-18,3.659525E-17
8117.3853,1.0100965E-16,7.029949E-18,2.7629978E-17
8122.911,8.4252984E-17,6.7721603E-18,2.792925E-17
8128.437,8.2993096E-17,6.7811473E-18,2.906731E-17
8133.963,7.9716454E-17,6.8078437E-18,3.377124E-17
8139.489,9.605157E-17,7.032556E-18,3.589568E-17
8145.0146,1.07918125E-16,7.224968E-18,3.6603996E-17
8150.5405,1.00637685E-16,7.119907E-18,3.834564E-17
8156.0664,9.745264E-17,7.122348E-18,3.970174E-17
8161.5923,9.470688E-17,6.9866735E-18,3.2643333E-17
8167.118,7.233203E-17,6.60555E-18,2.4559305E-17
8172.644,7.6427267E-17,6.7726496E-18,3.2170844E-17
8178.17,9.380148E-17,6.9226344E-18,2.2687637E-17
8183.696,9.5758246E-17,7.022564E-18,2.4028144E-17
8189.2217,1.0681274E-16,7.19399E-18,2.5219394E-17
8194.747,8.767992E-17,6.986478E-18,2.5555917E-17
8200.273,7.5743665E-17,6.8792935E-18,2.6184516E-17
8205.799,7.938068E-17,6.982282E-18,2.9045805E-17
8211.325,9.013926E-17,7.088739E-18,2.3852494E-17
8216.851,8.661429E-17,7.119713E-18,2.8871803E-17
8222.377,8.5970866E-17,7.050335E-18,2.5028545E-17
8227.902,1.0285738E-16,7.192756E-18,2.24449E-17
8233.429,9.40267E-17,7.029375E-18,1.5677152E-17
8238.954,7.238395E-17,6.8070306E-18,1.9430044E-17
8244.48,8.004554E-17,7.073008E-18,2.6201134E-17
8250.006,7.1418185E-17,7.119659E-18,3.6644928E-17
8255.532,9.176989E-17,7.326113E-18,2.87931E-17
8261.058,8.865851E-17,7.342726E-18,3.1628928E-17
8266.584,7.874993E-17,7.1551495E-18,2.971812E-17
8272.109,7.822902E-17,7.466787E-18,5.2777352E-17
8277.636,6.214793E-17,8.120814E-18,1.2306487E-16
8283.161,8.3428815E-17,9.200636E-18,2.0015101E-16
8288.6875,9.193686E-17,1.0225794E-17,2.9232603E-16
8294.213,6.764924E-17,1.03896706E-17,3.3681405E-16
8299.739,7.609955E-17,9.991286E-18,2.8188306E-16
8305.265,1.00938574E-16,9.680856E-18,2.1804506E-16
8310.791,7.716405E-17,8.846128E-18,1.5948376E-16
8316.316,6.36913E-17,7.8757305E-18,8.778875E-17
8321.843,6.282036E-17,7.510657E-18,5.705684E-17
8327.368,6.628004E-17,7.173864E-18,2.6555772E-17
8332.895,6.4988755E-17,7.672604E-18,6.600645E-17
8338.42,7.013675E-17,9.329705E-18,2.0297353E-16
8343.946,7.0890206E-17,1.0683965E-17,3.4058536E-16
8349.472,4.9286366E-17,1.104283E-17,4.0235404E-16
8354.998,2.8941498E-17,1.0600156E-17,3.7655098E-16
8360.523,6.181732E-17,9.844705E-18,2.5238985E-16
8366.05,7.5466295E-17,8.674595E-18,1.2604396E-16
8371.575,7.5433915E-17,8.258242E-18,8.8644393E-17
8377.102,5.770436E-17,8.3476826E-18,1.1510831E-16
8382.627,6.683705E-17,8.275334E-18,9.576162E-17
8388.152,8.208474E-17,8.579352E-18,1.02555275E-16
8393.679,6.709991E-17,9.788063E-18,2.2990504E-16
8399.204,8.039151E-17,1.0039837E-17,2.3537534E-16
8404.73,8.248804E-17,1.00817294E-17,2.3505373E-16
8410.256,7.941478E-17,1.0227311E-17,2.560672E-16
8415.782,8.289233E-17,9.173807E-18,1.4468217E-16
8421.308,6.219265E-17,9.405858E-18,1.8898013E-16
8426.834,5.1534447E-17,1.04514295E-17,3.0182738E-16
8432.359,3.933698E-17,1.0168986E-17,2.853504E-16
8437.886,4.9560748E-17,1.03327994E-17,2.8784342E-16
8443.411,7.515006E-17,9.64079E-18,1.864815E-16
8448.9375,7.1330094E-17,9.000941E-18,1.3100372E-16
8454.463,7.711085E-17,9.212972E-18,1.4369018E-16
8459.989,7.3114686E-17,9.883449E-18,2.044545E-16
8465.515,6.6510906E-17,9.887331E-18,2.1284887E-16
8471.041,7.131677E-17,9.829761E-18,1.995987E-16
8476.566,7.7800585E-17,9.522369E-18,1.597024E-16
8482.093,6.889921E-17,8.441952E-18,7.741432E-17
8487.618,6.218329E-17,8.124827E-18,5.7493354E-17
8493.145,8.352864E-17,8.6369865E-18,7.447752E-17
8498.67,6.851316E-17,9.046082E-18,1.2382577E-16
8504.196,7.4332435E-17,9.379835E-18,1.4567832E-16
8509.722,8.7564585E-17,9.384708E-18,1.2477392E-16
8515.248,7.632468E-17,8.876712E-18,9.853355E-17
8520.773,6.97074E-17,8.421082E-18,6.605906E-17
8526.3,6.6153485E-17,7.932132E-18,2.9402942E-17
8531.825,7.754925E-17,8.1250585E-18,2.8997872E-17
8537.352,7.201886E-17,8.109444E-18,3.21358E-17
8542.877,8.5394335E-17,8.592708E-18,5.3093964E-17
8548.403,7.157566E-17,8.785188E-18,8.421731E-17
8553.929,8.886584E-17,8.881151E-18,7.0671354E-17
8559.455,8.3491806E-17,8.74029E-18,6.3512846E-17
8564.98,9.6337147E-17,8.4374995E-18,2.3782953E-17
8570.507,7.9694114E-17,8.196216E-18,2.4787837E-17
8576.032,5.856432E-17,7.756622E-18,1.6393798E-17
8581.559,9.4415295E-17,8.304188E-18,1.1763213E-17
8587.084,8.251382E-17,8.343804E-18,2.7807228E-17
