WAVE,FLUX,ERR,BGFLUX
6082.318,1.1543978E-16,6.733324E-18,2.1876728E-16
6087.8384,8.5592607E-17,6.5460567E-18,2.2875782E-16
6093.359,1.1586635E-16,6.710341E-18,2.1480282E-16
6098.88,1.1256802E-16,6.7324317E-18,2.2159295E-16
6104.4004,1.1161054E-16,6.6836727E-18,2.1561664E-16
6109.921,1.2252122E-16,6.7349083E-18,2.0837925E-16
6115.4414,1.1216626E-16,6.650235E-18,2.0881645E-16
6120.962,1.1439574E-16,6.646901E-18,2.053273E-16
6126.4824,9.698335E-17,6.514669E-18,2.0766635E-16
6132.003,1.0909219E-16,6.648326E-18,2.1218942E-16
6137.5234,1.1405288E-16,6.7142945E-18,2.1509935E-16
6143.0444,1.1350191E-16,6.6737995E-18,2.0917827E-16
6148.565,1.07735404E-16,6.598379E-18,2.0493209E-16
6154.0854,1.03043576E-16,6.573882E-18,2.070045E-16
6159.606,1.03019165E-16,6.5179342E-18,1.9807112E-16
6165.1265,1.00780556E-16,6.5194426E-18,2.0174911E-16
6170.647,1.1923269E-16,6.7035867E-18,2.065016E-16
6176.1675,1.1924593E-16,6.729599E-18,2.096568E-16
6181.6885,1.0017192E-16,6.629176E-18,2.1961015E-16
6187.209,9.1194916E-17,6.53785E-18,2.1521266E-16
6192.7295,1.0821101E-16,6.62092E-18,2.054093E-16
6198.25,1.1899597E-16,6.7215162E-18,2.0741357E-16
6203.7705,1.0820129E-16,6.6733214E-18,2.1387982E-16
6209.291,1.06212155E-16,6.657384E-18,2.1358738E-16
6214.8115,9.603156E-17,6.555754E-18,2.1121843E-16
6220.332,1.0524325E-16,6.650393E-18,2.1393477E-16
6225.853,9.642567E-17,6.6475183E-18,2.2445584E-16
6231.3735,9.4111085E-17,6.6748128E-18,2.3209153E-16
6236.894,9.513604E-17,6.694706E-18,2.3381402E-16
6242.4146,1.0751236E-16,6.7037992E-18,2.181647E-16
6247.935,1.02896424E-16,6.699725E-18,2.227851E-16
6253.4556,9.6861156E-17,6.6268375E-18,2.1921423E-16
6258.976,9.1909864E-17,6.653694E-18,2.2979345E-16
6264.4966,1.0306979E-16,6.7520537E-18,2.3162195E-16
6270.0176,9.943E-17,6.635041E-18,2.1828088E-16
6275.538,9.3114544E-17,6.590662E-18,2.2024782E-16
6281.0586,8.6201895E-17,6.5263913E-18,2.1850529E-16
6286.579,8.959681E-17,6.606542E-18,2.2633287E-16
6292.0996,9.464986E-17,6.8307078E-18,2.5424485E-16
6297.62,9.2432484E-17,6.860528E-18,2.6179552E-16
6303.1406,9.618826E-17,6.926393E-18,2.6713357E-16
6308.6616,8.927717E-17,6.7914225E-18,2.5372755E-16
6314.182,1.0101766E-16,6.6613107E-18,2.1713114E-16
6319.7026,1.1330029E-16,6.6970813E-18,2.0722058E-16
6325.223,9.941459E-17,6.6154597E-18,2.1331371E-16
6330.7437,9.6570365E-17,6.6110103E-18,2.1489103E-16
6336.264,9.9161293E-17,6.630353E-18,2.139958E-16
6341.7847,1.0396747E-16,6.633283E-18,2.0789327E-16
6347.305,1.0271961E-16,6.628026E-18,2.0839256E-16
6352.826,1.1302595E-16,6.7318626E-18,2.1156245E-16
6358.3467,1.03166264E-16,6.7124454E-18,2.2144455E-16
6363.867,1.01875716E-16,6.68276E-18,2.1774172E-16
6369.3877,1.1210038E-16,6.7797878E-18,2.2012953E-16
6374.908,1.01780697E-16,6.63582E-18,2.120385E-16
6380.4287,1.05001883E-16,6.6479877E-18,2.0820766E-16
6385.949,1.02907747E-16,6.649886E-18,2.111894E-16
6391.4697,1.0660773E-16,6.5985335E-18,1.9892697E-16
6396.9907,1.1313262E-16,6.6377576E-18,1.9679209E-16
6402.511,1.223595E-16,6.6238965E-18,1.8229478E-16
6408.0317,1.02613303E-16,6.5135725E-18,1.9050357E-16
6413.5522,1.1525736E-16,6.5789595E-18,1.8531506E-16
6419.0728,1.1298525E-16,6.559792E-18,1.8447266E-16
6424.5933,1.1741269E-16,6.5970495E-18,1.8541992E-16
6430.114,9.952038E-17,6.4764334E-18,1.8878763E-16
6435.635,1.07887017E-16,6.5785364E-18,1.9316036E-16
6441.1553,1.1268671E-16,6.533417E-18,1.8006904E-16
6446.676,1.137618E-16,6.5216504E-18,1.7736927E-16
6452.1963,1.0123018E-16,6.502985E-18,1.9128201E-16
6457.717,8.701676E-17,6.4453525E-18,2.0041324E-16
6463.2373,9.772578E-17,6.639152E-18,2.1576693E-16
6468.758,1.02767086E-16,6.636558E-18,2.0977765E-16
6474.2783,1.0844373E-16,6.597562E-18,1.964125E-16
6479.7993,1.01872904E-16,6.5037903E-18,1.9016465E-16
6485.32,1.1331418E-16,6.517043E-18,1.7745465E-16
6490.8403,1.1045289E-16,6.601413E-18,1.9317783E-16
6496.361,9.87302E-17,6.555953E-18,2.0238097E-16
6501.8813,9.5763474E-17,6.5661175E-18,2.0692815E-16
6507.402,1.0356643E-16,6.596673E-18,2.0190461E-16
6512.9224,1.01906177E-16,6.5338984E-18,1.9357734E-16
6518.4434,9.072555E-17,6.376352E-18,1.8546046E-16
6523.964,8.88837E-17,6.382225E-18,1.8731568E-16
6529.4844,1.05636536E-16,6.5667437E-18,1.9304005E-16
6535.005,9.7798073E-17,6.5477256E-18,2.00245E-16
6540.5254,9.570871E-17,6.5229912E-18,1.9897411E-16
6546.046,9.584536E-17,6.5089535E-18,1.9687814E-16
6551.5664,9.1728275E-17,6.3965873E-18,1.8545043E-16
6557.087,9.676384E-17,6.457761E-18,1.8748275E-16
6562.608,9.734467E-17,6.413283E-18,1.7969054E-16
6568.1284,1.07005566E-16,6.4117987E-18,1.675541E-16
6573.649,9.827297E-17,6.433864E-18,1.8136947E-16
6579.1694,8.409184E-17,6.3705236E-18,1.8967437E-16
6584.69,8.276791E-17,6.383865E-18,1.941223E-16
6590.2104,8.048598E-17,6.3036858E-18,1.8507935E-16
6595.731,8.792273E-17,6.35335E-18,1.8188754E-16
6601.2515,9.1990035E-17,6.404565E-18,1.8425596E-16
6606.7725,8.412043E-17,6.3000933E-18,1.7834355E-16
6612.293,8.1570974E-17,6.3249464E-18,1.8477494E-16
6617.8135,8.163929E-17,6.2601637E-18,1.7582681E-16
6623.334,8.544543E-17,6.2538295E-18,1.6932126E-16
6628.8545,8.8121966E-17,6.3342435E-18,1.7747765E-16
6634.375,8.251866E-17,6.2430654E-18,1.7063664E-16
6639.8955,6.9096335E-17,6.1873437E-18,1.8109244E-16
6645.4165,5.971172E-17,6.094294E-18,1.8045329E-16
6650.937,7.085373E-17,6.129416E-18,1.6881447E-16
6656.4575,6.3030594E-17,6.0808723E-18,1.7247825E-16
6661.978,5.6884853E-17,6.0887843E-18,1.8144825E-16
6667.4985,5.928166E-17,6.0692434E-18,1.7476434E-16
6673.019,4.8015793E-17,5.9282E-18,1.7094108E-16
6678.5396,5.436905E-17,5.95985E-18,1.6539876E-16
6684.06,5.286508E-17,5.996907E-18,1.7254085E-16
6689.581,5.4417943E-17,6.0081093E-18,1.7167599E-16
6695.1016,5.9775876E-17,6.0635486E-18,1.7230467E-16
6700.622,6.705304E-17,6.091243E-18,1.6693435E-16
6706.1426,6.9649647E-17,6.1423872E-18,1.6970956E-16
6711.663,5.419737E-17,6.08164E-18,1.7468837E-16
6717.1836,5.4836437E-17,6.0470137E-18,1.6958598E-16
6722.704,5.567895E-17,5.9835317E-18,1.6555154E-16
6728.2246,4.515701E-17,5.9137764E-18,1.6976802E-16
6733.7456,5.439719E-17,5.9885548E-18,1.6717439E-16
6739.266,5.902995E-17,6.023304E-18,1.6532291E-16
6744.7866,5.706567E-17,6.0569428E-18,1.7254388E-16
6750.307,5.542119E-17,6.0114226E-18,1.6795999E-16
6755.8276,5.1296626E-17,5.958544E-18,1.6572357E-16
6761.348,6.691818E-17,6.0485175E-18,1.5772673E-16
6766.8687,6.808223E-17,6.0682954E-18,1.5846283E-16
6772.3896,6.06358E-17,6.028837E-18,1.6204215E-16
6777.91,8.8380814E-17,6.2703487E-18,1.5988401E-16
6783.4307,7.145122E-17,6.153627E-18,1.6411208E-16
6788.951,6.924134E-17,6.142067E-18,1.6507312E-16
6794.4717,8.448196E-17,6.248077E-18,1.5960993E-16
6799.992,6.9466396E-17,6.211825E-18,1.745032E-16
6805.5127,7.4846955E-17,6.1774804E-18,1.6316246E-16
6811.033,7.9724045E-17,6.2164277E-18,1.6086115E-16
6816.554,7.344737E-17,6.280005E-18,1.7783056E-16
6822.0747,8.218357E-17,6.4735957E-18,1.9297201E-16
6827.595,8.690245E-17,6.6961466E-18,2.1979246E-16
6833.1157,8.8470646E-17,6.7633906E-18,2.2740976E-16
6838.636,9.4775516E-17,6.682908E-18,2.0674903E-16
6844.1567,8.0516226E-17,6.40498E-18,1.839668E-16
6849.6772,8.485135E-17,6.2854804E-18,1.6131749E-16
6855.198,1.02043475E-16,6.5633068E-18,1.8086144E-16
6860.7188,9.3205156E-17,6.548865E-18,1.940658E-16
6866.2393,8.5094664E-17,6.3804105E-18,1.8595006E-16
6871.76,8.185376E-17,6.2806372E-18,1.7799718E-16
6877.2803,7.808376E-17,6.0752156E-18,1.5349805E-16
6882.801,8.732268E-17,6.1153347E-18,1.4639311E-16
6888.3213,9.650673E-17,6.2556196E-18,1.5392907E-16
6893.842,9.474432E-17,6.2646E-18,1.5604073E-16
6899.363,1.00430824E-16,6.3070044E-18,1.5266976E-16
6904.8833,9.8883394E-17,6.3429032E-18,1.575121E-16
6910.404,1.05202816E-16,6.4332256E-18,1.6023398E-16
6915.9243,9.463531E-17,6.4646282E-18,1.749978E-16
6921.445,7.693456E-17,6.403691E-18,1.8733236E-16
6926.9653,9.682967E-17,6.509225E-18,1.760467E-16
6932.486,8.8043907E-17,6.4418415E-18,1.7618907E-16
6938.0063,7.959128E-17,6.348096E-18,1.7338365E-16
6943.5273,9.1137476E-17,6.5692612E-18,1.8966386E-16
6949.048,8.135919E-17,6.473132E-18,1.8803807E-16
6954.5684,8.4716265E-17,6.4843445E-18,1.8476033E-16
6960.089,8.430113E-17,6.392654E-18,1.7124112E-16
6965.6094,8.031064E-17,6.3288126E-18,1.6591818E-16
6971.13,8.771628E-17,6.433901E-18,1.7070021E-16
6976.6504,7.2378807E-17,6.324456E-18,1.7786568E-16
6982.1714,9.4947185E-17,6.467401E-18,1.6835477E-16
6987.692,8.3459076E-17,6.3442834E-18,1.6473068E-16
6993.2124,8.296203E-17,6.3306022E-18,1.6349197E-16
6998.733,8.943198E-17,6.274599E-18,1.4756946E-16
7004.2534,8.42452E-17,6.2751853E-18,1.5285922E-16
7009.774,7.910623E-17,6.2490873E-18,1.5576966E-16
7015.2944,8.0348976E-17,6.280906E-18,1.5849829E-16
7020.815,8.871708E-17,6.3249944E-18,1.5286862E-16
7026.336,8.475841E-17,6.240807E-18,1.460447E-16
7031.8564,8.9899895E-17,6.283385E-18,1.446944E-16
7037.377,9.074141E-17,6.343214E-18,1.5182313E-16
7042.8975,8.008457E-17,6.3284516E-18,1.6293833E-16
7048.418,8.158562E-17,6.2927157E-18,1.5584468E-16
7053.9385,7.862276E-17,6.2852914E-18,1.575495E-16
7059.459,7.349011E-17,6.247125E-18,1.5875573E-16
7064.9795,1.0056413E-16,6.343501E-18,1.3702727E-16
7070.5005,1.05630594E-16,6.4435997E-18,1.4485869E-16
7076.021,9.83045E-17,6.436831E-18,1.529971E-16
7081.5415,9.4010294E-17,6.9382756E-18,1.5963736E-16
7087.062,9.1404146E-17,6.396645E-18,1.5506144E-16
7092.5825,8.45286E-17,6.2689525E-18,1.4598477E-16
7098.103,7.765594E-17,6.226242E-18,1.4911483E-16
7103.6235,6.846133E-17,6.2228297E-18,1.6009677E-16
7109.1445,7.103876E-17,6.0924842E-18,1.3885362E-16
7114.665,7.7061496E-17,6.213977E-18,1.4611396E-16
7120.1855,8.4896504E-17,6.355858E-18,1.5476846E-16
7125.706,8.026782E-17,6.3000524E-18,1.5393692E-16
7131.2266,8.478359E-17,6.27016E-18,1.4370732E-16
7136.747,8.9334434E-17,6.3751492E-18,1.5125625E-16
7142.2676,1.3740676E-16,6.774883E-18,1.4718031E-16
7147.788,1.5522568E-16,6.923327E-18,1.4491715E-16
7153.309,1.5529698E-16,6.8875715E-18,1.403972E-16
7158.8296,1.10375275E-16,6.4846282E-18,1.4122513E-16
7164.35,9.709791E-17,6.3626274E-18,1.4040697E-16
7169.8706,8.5491485E-17,6.234789E-18,1.3904225E-16
7175.391,9.2731996E-17,6.276765E-18,1.375224E-16
7180.9116,7.6500317E-17,6.0405865E-18,1.2773323E-16
7186.432,7.800335E-17,6.0362173E-18,1.2517646E-16
7191.953,8.2581557E-17,6.0540476E-18,1.223322E-16
7197.4736,6.411838E-17,5.911446E-18,1.2488609E-16
7202.994,7.046339E-17,5.9794058E-18,1.2487403E-16
7208.5146,7.3691847E-17,5.98313E-18,1.2062857E-16
7214.035,7.307077E-17,6.0886106E-18,1.3126141E-16
7219.5557,7.724697E-17,6.190417E-18,1.3797301E-16
7225.076,7.5576885E-17,6.115968E-18,1.2983918E-16
7230.5967,6.979499E-17,6.2939672E-18,1.6139137E-16
7236.1177,6.7081343E-17,6.6760453E-18,2.1854224E-16
7241.638,6.8868523E-17,7.024978E-18,2.678233E-16
7247.1587,6.317345E-17,7.049443E-18,2.7827436E-16
7252.679,6.517819E-17,6.772311E-18,2.3393298E-16
7258.1997,6.251516E-17,6.326312E-18,1.7215383E-16
7263.72,6.071041E-17,6.2050143E-18,1.5760843E-16
7269.2407,6.743761E-17,6.6048974E-18,2.0301465E-16
7274.761,7.7900244E-17,6.9053658E-18,2.269124E-16
7280.282,6.910035E-17,7.0625715E-18,2.6002858E-16
7285.8027,5.2104514E-17,6.846127E-18,2.5337567E-16
7291.323,7.0139443E-17,6.5659343E-18,1.8913274E-16
7296.8438,6.235975E-17,6.379331E-18,1.7278421E-16
7302.3643,7.0639093E-17,6.447696E-18,1.7034533E-16
7307.885,7.374134E-17,6.6492516E-18,1.9393513E-16
7313.4053,6.228044E-17,6.7395008E-18,2.1878747E-16
7318.9263,6.698444E-17,6.77054E-18,2.1553156E-16
7324.447,6.57971E-17,6.8967433E-18,2.32664E-16
7329.9673,6.7996476E-17,6.7644303E-18,2.0988884E-16
7335.488,6.620388E-17,6.9669535E-18,2.3872086E-16
7341.0083,6.94417E-17,7.027563E-18,2.4250413E-16
7346.529,6.0868595E-17,6.8571354E-18,2.2731492E-16
7352.0493,6.4608616E-17,6.725143E-18,2.0318896E-16
7357.57,8.101755E-17,6.7134086E-18,1.7909551E-16
7363.091,7.163426E-17,6.9000383E-18,2.1506924E-16
7368.6113,5.61256E-17,6.873705E-18,2.3015778E-16
7374.132,5.2670573E-17,6.7381186E-18,2.1370038E-16
7379.6523,5.642374E-17,6.5239425E-18,1.7847114E-16
7385.173,5.9956744E-17,6.390088E-18,1.5424035E-16
7390.6934,6.5007595E-17,6.52321E-18,1.650492E-16
7396.214,7.5196687E-17,6.7658593E-18,1.8334558E-16
7401.735,7.252025E-17,6.7705043E-18,1.8542758E-16
7407.2554,6.640519E-17,6.6287744E-18,1.7231891E-16
7412.776,5.2246534E-17,6.457853E-18,1.6666788E-16
7418.2964,5.073329E-17,6.2488603E-18,1.3974387E-16
7423.817,5.8370496E-17,6.435273E-18,1.5329201E-16
7429.3374,5.634301E-17,6.4916485E-18,1.6149975E-16
7434.858,4.041435E-17,6.4460907E-18,1.7418309E-16
7440.3784,6.241941E-17,6.5600013E-18,1.5871449E-16
7445.8994,6.078695E-17,6.551382E-18,1.5868984E-16
7451.42,7.4559466E-17,6.5654702E-18,1.4069691E-16
7456.9404,5.6131537E-17,6.3585754E-18,1.3703356E-16
7462.461,5.623728E-17,6.436513E-18,1.4447809E-16
7467.9814,5.622635E-17,6.5790344E-18,1.6192549E-16
7473.502,6.370545E-17,6.757468E-18,1.7431226E-16
7479.0225,7.170459E-17,6.9168983E-18,1.8272692E-16
7484.543,5.971334E-17,6.81278E-18,1.8364242E-16
7490.064,6.504694E-17,6.7617147E-18,1.6732086E-16
7495.5845,6.59847E-17,6.647173E-18,1.5051642E-16
7501.105,6.460279E-17,6.5018464E-18,1.3135897E-16
7506.6255,6.474578E-17,6.4730564E-18,1.2636122E-16
7512.146,5.2654546E-17,6.441296E-18,1.3670226E-16
7517.6665,5.3237113E-17,6.6991348E-18,1.6765679E-16
7523.187,6.898221E-17,7.0692576E-18,1.9477523E-16
7528.708,6.668253E-17,7.135248E-18,2.0449918E-16
7534.2285,5.300876E-17,6.9183298E-18,1.9186633E-16
7539.749,5.686425E-17,6.7743263E-18,1.6665769E-16
7545.2695,6.517417E-17,6.69375E-18,1.4400178E-16
7550.79,6.4355995E-17,6.613836E-18,1.3445315E-16
7556.3105,6.3483935E-17,6.7022834E-18,1.4465711E-16
7561.831,6.721864E-17,6.8023462E-18,1.5089986E-16
7567.3516,5.697632E-17,6.8006757E-18,1.6410907E-16
7572.8726,5.2622395E-17,6.845189E-18,1.729337E-16
7578.393,6.4072735E-17,6.945299E-18,1.7025915E-16
7583.9136,6.320858E-17,6.8863874E-18,1.6601373E-16
7589.434,8.4030466E-17,6.7232765E-18,1.2931927E-16
7594.9546,6.784509E-17,6.420849E-18,1.2315503E-16
7600.475,5.2156957E-17,5.987714E-18,9.77562E-17
7605.9956,6.845699E-17,5.741034E-18,6.4029384E-17
7611.516,4.017125E-17,5.7439604E-18,7.881002E-17
7617.037,6.3322886E-17,5.879625E-18,7.1631975E-17
7622.5576,7.643822E-17,6.1347763E-18,8.4482014E-17
7628.078,9.406095E-17,6.2843885E-18,8.7260355E-17
7633.5986,8.268431E-17,6.184948E-18,8.392704E-17
7639.119,5.2752008E-17,6.0341817E-18,8.609435E-17
7644.6396,3.7482925E-17,5.9896496E-18,9.0759236E-17
7650.16,4.8515453E-17,6.174312E-18,9.644561E-17
7655.681,5.7303526E-17,6.3344987E-18,1.00394706E-16
7661.2017,5.6243206E-17,6.4507047E-18,1.1086776E-16
7666.722,5.2014963E-17,6.608162E-18,1.3020727E-16
7672.2427,4.2422173E-17,6.5144324E-18,1.2799048E-16
7677.763,4.9993238E-17,6.5199745E-18,1.1785251E-16
7683.2837,4.8197895E-17,6.599006E-18,1.2715972E-16
7688.804,6.2544105E-17,6.7964575E-18,1.3088646E-16
7694.3247,6.332501E-17,6.809513E-18,1.3007434E-16
7699.8457,5.686789E-17,6.7551093E-18,1.3018213E-16
7705.366,6.1833035E-17,7.127665E-18,1.6890775E-16
7710.8867,4.293202E-17,7.753134E-18,2.763063E-16
7716.407,5.038321E-17,8.0716474E-18,3.122446E-16
7721.9277,5.857378E-17,8.253843E-18,3.268625E-16
7727.448,5.625866E-17,7.855493E-18,2.7034271E-16
7732.9688,6.668915E-17,7.363315E-18,1.8789466E-16
7738.4897,4.4249782E-17,6.8623036E-18,1.5259399E-16
7744.0103,4.6406725E-17,7.337898E-18,2.0994761E-16
7749.531,6.9840196E-17,7.903093E-18,2.553424E-16
7755.0513,6.340558E-17,8.027221E-18,2.7952852E-16
7760.572,4.3969212E-17,7.92938E-18,2.9004957E-16
7766.0923,5.0008656E-17,7.532302E-18,2.268132E-16
7771.613,5.1599014E-17,7.188519E-18,1.7828036E-16
7777.1333,3.9100573E-17,7.037585E-18,1.7423724E-16
7782.6543,5.520451E-17,7.152566E-18,1.6821356E-16
7788.175,6.608023E-17,7.537168E-18,2.0200833E-16
7793.6953,4.4502515E-17,7.6073725E-18,2.37572E-16
7799.216,5.5835585E-17,7.645992E-18,2.2720015E-16
7804.7363,5.35551E-17,7.62319E-18,2.2574262E-16
7810.257,4.2182552E-17,7.237264E-18,1.8964123E-16
7815.7773,5.6708684E-17,7.55638E-18,2.1016993E-16
7821.298,6.688858E-17,8.07259E-18,2.6738345E-16
7826.819,5.1657502E-17,7.778781E-18,2.448714E-16
7832.3394,5.5096654E-17,7.748908E-18,2.3394465E-16
7837.86,6.0106106E-17,7.353503E-18,1.7641391E-16
7843.3804,4.9004333E-17,7.2474E-18,1.7440455E-16
7848.901,3.685386E-17,7.759724E-18,2.5715169E-16
7854.4214,5.362352E-17,8.249705E-18,3.0053303E-16
7859.942,6.773925E-17,8.416136E-18,3.0435792E-16
7865.463,4.7426146E-17,8.362948E-18,3.2082524E-16
7870.9834,5.4098347E-17,8.027204E-18,2.6387816E-16
7876.504,5.1070574E-17,7.779351E-18,2.3249027E-16
7882.0244,4.2133745E-17,7.732335E-18,2.3506784E-16
7887.545,4.9225816E-17,7.781118E-18,2.3084713E-16
7893.0654,6.170533E-17,7.825583E-18,2.1984294E-16
7898.586,6.662018E-17,7.671814E-18,1.9017622E-16
7904.1064,4.2781818E-17,7.359061E-18,1.79582E-16
7909.6274,3.5899467E-17,7.6937806E-18,2.290627E-16
7915.148,3.8259747E-17,8.1975675E-18,2.9162699E-16
7920.6685,3.295784E-17,8.45245E-18,3.3243388E-16
7926.189,5.4556972E-17,8.5210745E-18,3.1096385E-16
7931.7095,6.165758E-17,8.068044E-18,2.366668E-16
7937.23,6.4045114E-17,7.7530175E-18,1.8907623E-16
7942.7505,5.161628E-17,7.536351E-18,1.748694E-16
7948.271,5.5440447E-17,7.351621E-18,1.461198E-16
7953.792,5.0065358E-17,7.418924E-18,1.5837716E-16
7959.3125,4.782991E-17,7.751498E-18,2.0110587E-16
7964.833,6.1031675E-17,8.127108E-18,2.3101106E-16
7970.3535,5.687462E-17,8.074378E-18,2.272764E-16
7975.874,5.3159275E-17,8.284179E-18,2.5840048E-16
7981.3945,3.7512277E-17,7.700592E-18,1.98387E-16
7986.915,4.4977823E-17,8.02174E-18,2.271868E-16
7992.436,3.7385645E-17,8.244586E-18,2.6498248E-16
7997.9565,2.8710258E-17,8.204748E-18,2.673142E-16
8003.477,3.5806323E-17,8.1017916E-18,2.429758E-16
8008.9976,4.2052575E-17,7.774035E-18,1.8972166E-16
8014.518,4.935245E-17,7.561271E-18,1.5042074E-16
8020.0386,3.5257727E-17,7.781517E-18,1.9377016E-16
8025.559,4.6891178E-17,8.093506E-18,2.1542626E-16
8031.0796,5.609829E-17,8.171386E-18,2.1065823E-16
8036.6006,5.0825097E-17,8.077414E-18,2.034384E-16
8042.121,6.241017E-17,7.833367E-18,1.5380756E-16
8047.6416,6.2518185E-17,7.652235E-18,1.3047857E-16
8053.162,5.7140346E-17,7.660137E-18,1.3385082E-16
8058.6826,5.171615E-17,7.795834E-18,1.5459148E-16
8064.203,5.046179E-17,7.909726E-18,1.6715968E-16
8069.7236,4.5989303E-17,7.870107E-18,1.653505E-16
8075.2446,5.214899E-17,7.79822E-18,1.4701256E-16
8080.765,4.7728394E-17,7.528514E-18,1.1791505E-16
8086.2856,5.422508E-17,7.5506874E-18,1.09121144E-16
8091.806,4.5026994E-17,7.491407E-18,1.1318736E-16
8097.3267,6.0650874E-17,7.853986E-18,1.3109877E-16
8102.847,3.974629E-17,7.748599E-18,1.4635762E-16
8108.3677,6.047615E-17,7.778047E-18,1.1769062E-16
8113.888,4.9543023E-17,7.867831E-18,1.3998981E-16
8119.409,4.9334276E-17,7.669916E-18,1.1566702E-16
8124.9297,3.964582E-17,7.565926E-18,1.1377534E-16
8130.45,5.0940816E-17,7.5480214E-18,9.5468514E-17
8135.9707,3.721271E-17,7.555882E-18,1.1234087E-16
8141.491,5.870499E-17,7.815897E-18,1.1246518E-16
8147.0117,2.8815968E-17,7.592115E-18,1.2184055E-16
8152.532,5.3093024E-17,7.7202E-18,1.06411604E-16
8158.0527,4.1504194E-17,7.505803E-18,9.36988E-17
8163.5737,3.0767664E-17,7.4406914E-18,9.7896964E-17
8169.094,3.582847E-17,7.498734E-18,9.520312E-17
8174.6147,2.2639584E-17,7.394237E-18,9.867346E-17
8180.1353,2.2701512E-17,7.530757E-18,1.0908875E-16
8185.656,4.5704108E-17,7.71827E-18,9.9475854E-17
8191.1763,5.0427766E-17,7.778297E-18,9.829733E-17
8196.697,4.015274E-17,7.681988E-18,9.6841224E-17
8202.218,4.518254E-17,7.737118E-18,9.400326E-17
8207.738,4.3558815E-17,7.811023E-18,1.00234306E-16
8213.259,3.778627E-17,7.747724E-18,9.880317E-17
8218.779,5.642581E-17,8.002573E-18,1.02471935E-16
8224.3,5.1923858E-17,7.858991E-18,9.225587E-17
8229.82,5.087877E-17,7.799288E-18,8.776969E-17
8235.341,6.541776E-17,7.8474956E-18,7.075711E-17
8240.861,4.4032945E-17,7.741489E-18,8.1434085E-17
8246.382,3.3640602E-17,7.891441E-18,1.072374E-16
8251.902,5.208997E-17,8.076184E-18,1.0163743E-16
8257.423,3.7785296E-17,8.034255E-18,1.1306889E-16
8262.943,4.0815937E-17,8.032945E-18,1.0681595E-16
8268.465,2.3729886E-17,7.943481E-18,1.1542278E-16
8273.985,2.6182736E-17,8.181549E-18,1.370537E-16
8279.506,3.1407346E-17,8.731181E-18,1.9227122E-16
8285.026,2.980366E-17,9.365462E-18,2.6942104E-16
8290.547,5.65908E-17,1.0117279E-17,3.3032157E-16
8296.067,5.5790374E-17,1.0374619E-17,3.6349318E-16
8301.588,6.223229E-17,1.0126987E-17,3.1834743E-16
8307.108,2.980185E-17,9.541262E-18,2.7998137E-16
8312.629,2.624031E-17,8.913411E-18,2.0508051E-16
8318.149,9.786089E-18,8.4755994E-18,1.7360169E-16
8323.67,3.795895E-17,8.420164E-18,1.3035774E-16
8329.19,6.8745565E-17,8.279192E-18,7.461137E-17
8334.711,4.0954698E-17,8.502182E-18,1.3050059E-16
8340.231,4.976896E-17,9.601381E-18,2.47543E-16
8345.752,4.2388523E-17,1.03951275E-17,3.5671003E-16
8351.273,2.6182978E-17,1.0714901E-17,4.177644E-16
8356.794,1.9684468E-17,1.0631313E-17,4.1310842E-16
8362.314,4.3293052E-17,9.887473E-18,2.8081445E-16
8367.835,5.6285233E-17,9.314859E-18,1.9181475E-16
8373.355,4.3648504E-17,8.982098E-18,1.6733635E-16
8378.876,5.143295E-17,8.996976E-18,1.5529577E-16
8384.396,9.697768E-18,8.6541075E-18,1.6959365E-16
8389.917,3.7433906E-17,9.098719E-18,1.809031E-16
8395.4375,4.303146E-17,9.909313E-18,2.680182E-16
8400.958,3.7636566E-17,1.0130171E-17,3.011042E-16
8406.479,3.7552144E-17,1.0209878E-17,3.0980005E-16
8411.999,4.443906E-17,1.0283313E-17,3.0746653E-16
8417.52,3.5062932E-17,9.373744E-18,2.0438775E-16
8423.04,2.2447199E-17,9.535608E-18,2.3705342E-16
8428.561,5.644834E-17,1.0434061E-17,3.0259365E-16
8434.082,4.526934E-17,1.0482601E-17,3.2164292E-16
8439.603,4.7706216E-17,1.0536109E-17,3.2335978E-16
8445.123,3.7945E-17,9.824054E-18,2.423344E-16
8450.644,6.5591426E-17,9.545517E-18,1.7121894E-16
8456.164,2.2856099E-17,9.182975E-18,1.8178338E-16
8461.685,2.794479E-17,9.766533E-18,2.4088145E-16
8467.205,3.206326E-17,1.0028688E-17,2.6461352E-16
8472.726,3.494739E-17,1.0072376E-17,2.637669E-16
8478.246,5.705122E-17,9.864096E-18,2.0784903E-16
8483.767,3.8968363E-17,9.2165705E-18,1.5426482E-16
8489.287,4.433606E-17,9.179303E-18,1.4055959E-16
8494.808,4.2973108E-17,9.1279215E-18,1.341282E-16
8500.328,3.0113136E-17,9.393959E-18,1.7868802E-16
8505.849,4.2815553E-17,9.719472E-18,1.9704758E-16
8511.369,3.8448222E-17,9.628707E-18,1.9038135E-16
8516.891,3.6716857E-17,9.48996E-18,1.7523003E-16
8522.411,5.6822974E-17,9.205775E-18,1.1474775E-16
8527.932,3.616529E-17,8.8596445E-18,1.0169509E-16
8533.452,3.7179585E-17,8.8823126E-18,9.989514E-17
8538.973,3.3978187E-17,8.875243E-18,1.05141287E-16
8544.493,3.5696377E-17,9.2105775E-18,1.357901E-16
