WAVE,FLUX,ERR,BGFLUX
6009.406,3.2221877E-16,1.9356137E-17,1.642122E-17
6014.925,3.179155E-16,1.9379131E-17,2.4119387E-17
6020.444,3.4109167E-16,1.958356E-17,1.7683355E-17
6025.963,3.4665257E-16,1.9593288E-17,4.8436934E-18
6031.482,3.4448973E-16,1.9562348E-17,5.1988847E-18
6037.001,3.1741416E-16,1.9156585E-17,9.26128E-18
6042.52,3.1745283E-16,1.9151997E-17,6.1459288E-18
6048.039,3.1423228E-16,1.9138635E-17,1.0904371E-17
6053.5586,3.0398064E-16,1.9018724E-17,1.2305074E-17
6059.0776,3.1339073E-16,1.9100975E-17,8.1354884E-18
6064.5967,2.9924975E-16,1.8994851E-17,1.7272421E-17
6070.1157,2.9591967E-16,1.8976878E-17,2.3736313E-17
6075.635,3.4189736E-16,1.9318539E-17,-1.1477605E-17
6081.154,3.276426E-16,1.9307633E-17,9.44687E-18
6086.673,3.1347734E-16,1.9121046E-17,1.27249975E-17
6092.192,3.1019585E-16,1.8763803E-17,-1.5694705E-17
6097.711,3.3897703E-16,1.9369536E-17,-4.608038E-19
6103.2305,3.2226687E-16,1.9167085E-17,6.2069553E-18
6108.7495,3.2568412E-16,1.9147605E-17,-2.697492E-19
6114.2686,3.536454E-16,1.955251E-17,-1.657061E-18
6119.7876,3.3437753E-16,1.9372702E-17,8.4369345E-18
6125.3066,3.253275E-16,1.9283627E-17,1.464744E-17
6130.8257,3.2417523E-16,1.9106615E-17,1.2874215E-18
6136.3447,3.0583747E-16,1.8832835E-17,1.261391E-18
6141.864,3.1197904E-16,1.9140011E-17,1.9349993E-17
6147.383,3.298599E-16,1.9259182E-17,6.682068E-18
6152.9023,2.9708916E-16,1.8786812E-17,1.1793628E-17
6158.4214,3.258381E-16,1.8976245E-17,-1.3969714E-17
6163.9404,3.38195E-16,1.92593E-17,-1.9550455E-18
6169.4595,3.1124816E-16,1.891943E-17,3.9689656E-18
6174.9785,3.0597387E-16,1.8793666E-17,-2.88099E-18
6180.4976,3.3029314E-16,1.9257989E-17,8.139793E-18
6186.0166,3.0769584E-16,1.8742465E-17,2.2032832E-19
6191.5356,3.440224E-16,1.9257407E-17,-1.0208842E-17
6197.0547,3.3535157E-16,1.9280943E-17,4.302329E-18
6202.574,3.437389E-16,1.9585159E-17,2.0012677E-17
6208.0933,3.262042E-16,1.926971E-17,1.5552526E-17
6213.6123,3.1931115E-16,1.9070541E-17,1.1579045E-17
6219.1313,3.4554762E-16,1.9391651E-17,2.8297038E-18
6224.6504,2.9451415E-16,1.8908586E-17,2.7553318E-17
6230.1694,3.3722258E-16,1.9330286E-17,8.405085E-18
6235.6885,2.9433566E-16,1.8815283E-17,1.915799E-17
6241.2075,3.0571137E-16,1.8715502E-17,-5.0235187E-18
6246.727,3.2263162E-16,1.9165307E-17,1.8463836E-17
6252.246,3.155058E-16,1.9090887E-17,2.0557773E-17
6257.765,3.3097087E-16,1.9161392E-17,4.4650142E-18
6263.284,2.8351717E-16,1.872749E-17,3.030813E-17
6268.803,3.1794787E-16,1.9030079E-17,1.4440942E-17
6274.3223,2.972718E-16,1.8674918E-17,1.1657595E-17
6279.8413,3.1423154E-16,1.9355694E-17,5.2371835E-17
6285.3604,2.8839955E-16,1.9254741E-17,8.38354E-17
6290.8794,2.8805349E-16,1.9146573E-17,7.047204E-17
6296.399,2.8812554E-16,1.8994002E-17,5.5668825E-17
6301.918,2.770642E-16,1.8660741E-17,3.90192E-17
6307.437,2.9353458E-16,1.8702494E-17,1.8598402E-17
6312.956,2.8217846E-16,1.846576E-17,1.2951326E-17
6318.475,2.6296286E-16,1.8046412E-17,2.2921104E-18
6323.994,2.2021263E-16,1.7501001E-17,1.3696798E-17
6329.513,2.3559247E-16,1.7715036E-17,1.043585E-17
6335.032,2.3819808E-16,1.7898385E-17,2.333135E-17
6340.5513,2.1790095E-16,1.7714935E-17,3.5941927E-17
6346.071,2.2571795E-16,1.7702967E-17,2.3155128E-17
6351.59,2.3976358E-16,1.7945508E-17,2.7069803E-17
6357.109,2.098266E-16,1.7378828E-17,1.8799253E-17
6362.628,2.053585E-16,1.7205638E-17,1.1736173E-17
6368.147,1.7469082E-16,1.699067E-17,3.7242556E-17
6373.666,1.7518857E-16,1.6723344E-17,1.5438337E-17
6379.185,1.5903316E-16,1.6357437E-17,6.9271546E-18
6384.704,1.7740246E-16,1.6532416E-17,-4.0130994E-18
6390.223,1.6832223E-16,1.6419715E-17,1.7536095E-18
6395.7427,1.500053E-16,1.5976012E-17,-7.727914E-18
6401.2617,1.1930648E-16,1.5802854E-17,2.2465263E-17
6406.781,1.3313104E-16,1.5995158E-17,1.9544642E-17
6412.3,1.446879E-16,1.593193E-17,-3.9405987E-18
6417.819,1.1885398E-16,1.5478726E-17,1.7126645E-18
6423.338,1.1121642E-16,1.528342E-17,-5.3136995E-18
6428.857,1.2938604E-16,1.5587754E-17,-4.098732E-18
6434.376,1.3913858E-16,1.5678752E-17,-1.2428245E-17
6439.895,1.2853583E-16,1.5855618E-17,1.4920864E-17
6445.4146,1.191985E-16,1.5448354E-17,-2.5689564E-18
6450.9336,1.2490733E-16,1.5620927E-17,3.870547E-18
6456.4526,1.4794206E-16,1.6004001E-17,2.6546705E-18
6461.9717,9.6128426E-17,1.5263476E-17,1.8653168E-17
6467.4907,1.1982595E-16,1.5529131E-17,4.9261922E-18
6473.01,1.458253E-16,1.6023572E-17,7.49623E-18
6478.529,1.632659E-16,1.6238833E-17,3.6281523E-18
6484.048,1.6904288E-16,1.6546871E-17,1.815201E-17
6489.567,1.7166961E-16,1.6528766E-17,1.0884549E-17
6495.0864,1.6781319E-16,1.643227E-17,8.109262E-18
6500.6055,1.6285771E-16,1.6462833E-17,1.9126418E-17
6506.1245,1.7394261E-16,1.6573265E-17,1.3283039E-17
6511.6436,1.8034268E-16,1.6623644E-17,5.3150875E-18
6517.1626,1.8327135E-16,1.6662197E-17,4.8399363E-18
6522.6816,2.3219434E-16,1.7372037E-17,-4.9409525E-18
6528.2007,2.2499008E-16,1.7493593E-17,1.7076823E-17
6533.7197,2.0679022E-16,1.7283734E-17,2.556684E-17
6539.239,2.4275083E-16,1.7780955E-17,1.5646252E-17
6544.7583,2.622388E-16,1.8097799E-17,1.5541918E-17
6550.2773,2.5818462E-16,1.7958907E-17,9.179108E-18
6555.7964,2.374969E-16,1.7624163E-17,1.1791179E-17
6561.3154,2.7498467E-16,1.8207367E-17,9.636893E-18
6566.8345,2.8536262E-16,1.8460582E-17,1.7672514E-17
6572.3535,2.2389738E-16,1.7557297E-17,2.3561959E-17
6577.8726,2.2850675E-16,1.7483372E-17,9.323667E-18
6583.3916,2.725316E-16,1.7946142E-17,-5.292871E-18
6588.9106,2.4258012E-16,1.7615685E-17,4.521751E-18
6594.43,2.4347253E-16,1.766499E-17,1.960425E-18
6599.949,2.7860494E-16,1.8075326E-17,-8.519694E-18
6605.4683,2.4416273E-16,1.7662448E-17,2.0383192E-18
6610.9873,2.653738E-16,1.7999215E-17,7.2869096E-19
6616.5063,2.6910512E-16,1.7990927E-17,-6.435388E-18
6622.0254,2.7222345E-16,1.827051E-17,1.3753773E-17
6627.5444,2.5831906E-16,1.7998208E-17,1.0504106E-17
6633.0635,2.8035078E-16,1.8213473E-17,-2.084506E-18
6638.583,2.7645104E-16,1.8219925E-17,4.631687E-18
6644.102,2.4079593E-16,1.7640647E-17,1.2787445E-18
6649.621,2.541365E-16,1.784133E-17,1.776119E-18
6655.14,2.3670198E-16,1.7715494E-17,1.2912661E-17
6660.659,2.6126917E-16,1.8020037E-17,4.4515978E-18
6666.178,2.2476678E-16,1.7463955E-17,7.093864E-18
6671.6973,2.1920888E-16,1.7338318E-17,7.3629696E-18
6677.2163,2.677929E-16,1.7926442E-17,-1.2943411E-17
6682.7354,2.4022063E-16,1.762501E-17,4.5360165E-20
6688.255,2.436698E-16,1.766291E-17,-2.5541197E-18
6693.774,2.5180318E-16,1.7781931E-17,-1.9288719E-18
6699.293,2.2725891E-16,1.7516612E-17,7.435604E-18
6704.812,2.204271E-16,1.7460034E-17,1.4953523E-17
6710.331,2.3903344E-16,1.7711421E-17,6.708628E-18
6715.85,2.4300025E-16,1.7740579E-17,3.293868E-18
6721.369,2.5388958E-16,1.7904108E-17,4.4081663E-18
6726.888,2.4538518E-16,1.7768346E-17,3.8130826E-18
6732.407,2.1623818E-16,1.723677E-17,-6.9021155E-19
6737.927,2.421853E-16,1.7656787E-17,-3.6176194E-18
6743.446,2.5773365E-16,1.7992528E-17,3.0977536E-18
6748.965,2.3956442E-16,1.7726064E-17,5.0708756E-18
6754.484,2.3532354E-16,1.7499775E-17,-7.760738E-18
6760.003,2.0379127E-16,1.7127082E-17,4.3955902E-18
6765.522,2.283653E-16,1.7561051E-17,5.0045846E-18
6771.041,2.1689868E-16,1.7248698E-17,-5.6483544E-18
6776.56,2.2826958E-16,1.7440001E-17,-2.8535674E-18
6782.079,2.1723847E-16,1.7297834E-17,-6.3743313E-19
6787.5986,2.1223123E-16,1.7249278E-17,1.4357432E-18
6793.1177,2.2915378E-16,1.7491295E-17,-2.177393E-18
6798.6367,2.384973E-16,1.7577088E-17,-7.99237E-18
6804.156,2.2336981E-16,1.7423441E-17,-1.5677853E-18
6809.675,2.2010429E-16,1.7361982E-17,-2.2082885E-18
6815.194,2.041575E-16,1.7210178E-17,1.00969E-17
6820.713,1.9868849E-16,1.7224926E-17,1.863944E-17
6826.232,2.1106477E-16,1.7624883E-17,3.2790998E-17
6831.751,2.135282E-16,1.7537552E-17,1.944336E-17
6837.2705,2.2721474E-16,1.7566846E-17,4.060193E-18
6842.7896,2.1483683E-16,1.7437072E-17,1.1614853E-17
6848.3086,2.0405426E-16,1.7207271E-17,5.5364224E-18
6853.8276,1.9558989E-16,1.7290548E-17,2.8416304E-17
6859.3467,1.9815994E-16,1.69879E-17,7.856443E-18
6864.8657,1.9082853E-16,1.6535883E-17,-5.291794E-18
6870.385,1.8584362E-16,1.6478955E-17,1.13207045E-17
6875.904,2.1444522E-16,1.6666912E-17,-2.7597628E-18
6881.423,2.1351498E-16,1.6813801E-17,-6.1476575E-19
6886.9424,1.826622E-16,1.6611788E-17,1.6695842E-17
6892.4614,1.8602142E-16,1.6698542E-17,1.5933108E-17
6897.9805,1.9357051E-16,1.6689871E-17,2.1044856E-18
6903.4995,1.881809E-16,1.6733033E-17,1.0166123E-17
6909.0186,1.951684E-16,1.6973695E-17,1.3965826E-17
6914.5376,1.6696042E-16,1.6713384E-17,2.4148289E-17
6920.0566,2.129038E-16,1.731911E-17,1.0729194E-17
6925.5757,2.1029286E-16,1.7322308E-17,1.0564104E-17
6931.0947,1.6847416E-16,1.6722958E-17,1.8553241E-17
6936.6143,1.9761737E-16,1.7147373E-17,1.3093748E-17
6942.1333,1.5263752E-16,1.6547277E-17,2.382577E-17
6947.6523,1.6054091E-16,1.6436267E-17,1.1416289E-17
6953.1714,1.734788E-16,1.6601457E-17,-1.5679037E-18
6958.6904,1.519463E-16,1.6489442E-17,1.536543E-17
6964.2095,1.8432088E-16,1.7177724E-17,2.491008E-17
6969.7285,1.6118189E-16,1.6435943E-17,-6.129891E-18
6975.2476,1.7797795E-16,1.6916262E-17,1.0897977E-17
6980.7666,1.9351427E-16,1.7055298E-17,-1.1681553E-18
6986.286,1.5706253E-16,1.6505034E-17,6.0685688E-18
6991.805,1.7342481E-16,1.674819E-17,1.9982748E-18
6997.324,1.6918566E-16,1.686404E-17,1.6800113E-17
7002.8433,1.596394E-16,1.6444992E-17,-4.706689E-18
7008.3623,1.9576096E-16,1.7137677E-17,1.3176608E-18
7013.8813,1.416307E-16,1.6330388E-17,1.03899386E-17
7019.4004,1.4659286E-16,1.6382984E-17,7.796608E-18
7024.9194,1.3897165E-16,1.6009533E-17,-9.5943166E-18
7030.439,1.5951176E-16,1.6511776E-17,-7.9055383E-19
7035.958,1.8360407E-16,1.702018E-17,3.855369E-18
7041.477,1.5747303E-16,1.6417954E-17,-9.65328E-18
7046.996,1.5344703E-16,1.6477638E-17,1.4514125E-18
7052.515,1.5205065E-16,1.659571E-17,1.4398852E-17
7058.034,1.5035896E-16,1.6478551E-17,5.005707E-18
7063.553,1.4695126E-16,1.6461731E-17,5.959869E-18
7069.0723,1.5337777E-16,1.6512964E-17,7.633682E-19
7074.5913,1.583468E-16,1.6481524E-17,-9.693946E-18
7080.111,1.3754911E-16,1.6402788E-17,1.20085184E-17
7085.63,1.5438746E-16,1.6616235E-17,5.556463E-18
7091.149,1.6433657E-16,1.6741171E-17,-2.7843667E-19
7096.668,1.1280063E-16,1.6020523E-17,1.5411981E-17
7102.187,1.5879542E-16,1.660618E-17,-1.0924685E-18
7107.706,1.7112924E-16,1.6951727E-17,5.0367747E-18
7113.225,1.6375808E-16,1.6585062E-17,-1.1628826E-17
7118.744,1.5416589E-16,1.657766E-17,-2.3938987E-18
7124.263,1.2250465E-16,1.6170756E-17,8.748037E-18
7129.7827,1.1571134E-16,1.6117078E-17,1.5528167E-17
7135.302,1.0714933E-16,1.5823944E-17,1.0007533E-17
7140.821,1.4616157E-16,1.652196E-17,2.7663025E-18
7146.34,1.492952E-16,1.6574372E-17,-5.3937056E-19
7151.859,1.3246494E-16,1.6422521E-17,1.3371949E-17
7157.378,1.4592866E-16,1.6356631E-17,-9.766968E-18
7162.897,1.2290752E-16,1.624579E-17,1.658232E-17
7168.416,1.2653486E-16,1.6050312E-17,-1.3030291E-18
7173.935,1.274826E-16,1.6109893E-17,3.893382E-18
7179.4546,1.0006173E-16,1.5784217E-17,1.9179228E-17
7184.9736,1.2016064E-16,1.5921311E-17,4.4904265E-18
7190.4927,1.5907858E-16,1.6497823E-17,1.4364986E-18
7196.0117,1.0816225E-16,1.5814335E-17,1.3731882E-17
7201.531,1.0114236E-16,1.5717442E-17,8.793459E-18
7207.05,1.63307E-16,1.663805E-17,-1.2018008E-18
7212.569,1.6146082E-16,1.6753757E-17,-1.1189536E-18
7218.088,1.5150835E-16,1.688388E-17,1.9575117E-17
7223.607,1.766774E-16,1.7514696E-17,3.3398592E-17
7229.1265,1.4916674E-16,1.7084885E-17,3.8626562E-17
7234.6455,9.407753E-17,1.6429336E-17,6.540386E-17
7240.1646,1.2708381E-16,1.6863873E-17,5.805564E-17
7245.6836,1.4571762E-16,1.6771285E-17,2.1081494E-17
7251.2026,1.5324813E-16,1.6934973E-17,2.3810404E-17
7256.7217,1.1665931E-16,1.6384185E-17,2.6686582E-17
7262.2407,1.346784E-16,1.6713097E-17,2.7149242E-17
7267.76,1.5108967E-16,1.7249915E-17,4.4366656E-17
7273.279,1.230864E-16,1.684762E-17,4.932199E-17
7278.7983,1.3242223E-16,1.6712463E-17,2.7005291E-17
7284.3174,1.3137436E-16,1.653343E-17,1.14009435E-17
7289.8364,1.1370321E-16,1.672712E-17,4.5098724E-17
7295.3555,9.37068E-17,1.6107961E-17,2.810576E-17
7300.8745,1.38594E-16,1.709501E-17,3.8184828E-17
7306.3936,1.1657092E-16,1.6682383E-17,3.4295034E-17
7311.9126,1.09413575E-16,1.6717355E-17,4.2993076E-17
7317.4316,1.6894203E-16,1.758254E-17,2.7387128E-17
7322.9507,1.3790455E-16,1.7144532E-17,3.1235637E-17
7328.47,8.927875E-17,1.6608533E-17,5.3967394E-17
7333.9893,1.1913689E-16,1.6948686E-17,3.754965E-17
7339.5083,1.2056629E-16,1.6993403E-17,3.889741E-17
7345.0273,1.09302E-16,1.6714365E-17,3.0498957E-17
7350.5464,1.186755E-16,1.6865672E-17,2.6980302E-17
7356.0654,1.2515363E-16,1.7087043E-17,3.1946255E-17
7361.5845,1.1205305E-16,1.6809984E-17,3.0931546E-17
7367.1035,1.1459006E-16,1.6704386E-17,1.5874183E-17
7372.6226,1.0670935E-16,1.6325038E-17,9.328219E-19
7378.142,8.009036E-17,1.6157332E-17,2.3411862E-17
7383.661,1.3123914E-16,1.7182039E-17,2.203067E-17
7389.18,1.655518E-16,1.7867166E-17,2.7473623E-17
7394.699,1.1245442E-16,1.6842097E-17,2.2024221E-17
7400.2183,9.3814616E-17,1.6391131E-17,1.1963802E-17
7405.7373,1.1447863E-16,1.6754861E-17,1.01617765E-17
7411.2563,1.0119994E-16,1.6622297E-17,1.5976984E-17
7416.7754,1.375941E-16,1.6982276E-17,-4.6053558E-18
7422.295,1.2003448E-16,1.7038187E-17,1.5541372E-17
7427.814,1.0169179E-16,1.6470893E-17,1.2751307E-18
7433.333,8.4458165E-17,1.6320085E-17,9.915084E-18
7438.852,1.132164E-16,1.6716333E-17,-9.106068E-19
7444.371,1.0527657E-16,1.6618987E-17,-1.037869E-18
7449.89,1.3211446E-16,1.7229858E-17,4.662884E-18
7455.409,1.3897718E-16,1.7424786E-17,8.806653E-18
7460.928,1.00072046E-16,1.6994508E-17,2.6969916E-17
7466.4473,7.878574E-17,1.6643339E-17,3.1343763E-17
7471.967,8.820457E-17,1.695592E-17,3.7045625E-17
7477.486,1.3518867E-16,1.7598701E-17,1.8266615E-17
7483.005,1.2457353E-16,1.7450116E-17,1.9157498E-17
7488.524,1.119177E-16,1.7252162E-17,2.2381008E-17
7494.043,1.1826592E-16,1.7117183E-17,1.2406362E-19
7499.562,1.0424048E-16,1.6836745E-17,-2.4048974E-18
7505.081,1.1186278E-16,1.7031306E-17,1.6316005E-18
7510.6,1.1379514E-16,1.7353326E-17,1.8251373E-17
7516.119,1.3575343E-16,1.798022E-17,3.3115967E-17
7521.6387,9.677459E-17,1.7437793E-17,4.469035E-17
7527.1577,1.20305E-16,1.7773092E-17,3.8687317E-17
7532.677,1.1540402E-16,1.76109E-17,3.043608E-17
7538.196,7.917713E-17,1.6930723E-17,2.7046369E-17
7543.715,1.1275738E-16,1.7283709E-17,3.6858188E-18
7549.234,1.2185928E-16,1.7444796E-17,2.6354872E-18
7554.753,1.0165563E-16,1.7223116E-17,9.12588E-18
7560.272,9.203939E-17,1.7266065E-17,2.5508925E-17
7565.791,7.9357934E-17,1.7084163E-17,2.6663686E-17
7571.3105,6.9006146E-17,1.6870876E-17,2.6887799E-17
7576.8296,1.4857634E-16,1.8486362E-17,3.0672327E-17
7582.3486,1.1754574E-16,1.7740389E-17,1.976216E-17
7587.8677,1.03835393E-16,1.7470112E-17,2.9968906E-17
7593.3867,5.920284E-17,1.62733E-17,1.02271345E-17
7598.906,7.1321795E-17,1.613975E-17,1.13116155E-17
7604.425,8.30578E-17,1.6228824E-17,1.7558938E-17
7609.944,1.2748496E-16,1.6450731E-17,5.394426E-18
7615.463,1.5942006E-16,1.6986852E-17,4.8474016E-18
7620.9824,1.4387277E-16,1.7106267E-17,1.0960497E-17
7626.5015,1.1299909E-16,1.6906683E-17,1.0899976E-17
7632.0205,7.314484E-17,1.6440024E-17,1.0545709E-17
7637.5396,1.192442E-16,1.6971905E-17,7.5172636E-18
7643.0586,1.4383591E-16,1.724087E-17,-5.5170358E-18
7648.5776,1.0877326E-16,1.7077544E-17,8.279234E-19
7654.0967,1.2106559E-16,1.7678995E-17,1.6745957E-17
7659.6157,1.1777717E-16,1.7714098E-17,1.1388264E-17
7665.135,1.355767E-16,1.7977078E-17,-3.43611E-18
7670.6543,7.504455E-17,1.7226782E-17,7.5682435E-18
7676.1733,7.6632725E-17,1.7618616E-17,3.0840215E-17
7681.6924,9.901299E-17,1.7734456E-17,6.952724E-18
7687.2114,6.89495E-17,1.7191915E-17,3.7040234E-18
7692.7305,4.6939624E-17,1.7030021E-17,2.0562694E-17
7698.2495,9.866908E-17,1.8455723E-17,4.3149764E-17
7703.7686,6.914175E-17,1.8348155E-17,7.119045E-17
7709.2876,7.378229E-17,1.849862E-17,7.825407E-17
7714.8066,7.207696E-17,1.8678342E-17,8.6006356E-17
7720.326,1.03389166E-16,1.854915E-17,2.8740913E-17
7725.845,8.06619E-17,1.8088569E-17,2.6847295E-17
7731.3643,9.768553E-17,1.8448182E-17,2.9310923E-17
7736.8833,7.937724E-17,1.824578E-17,3.108063E-17
7742.4023,9.092459E-17,1.8956311E-17,6.3350666E-17
7747.9214,7.755894E-17,1.8878425E-17,7.6329196E-17
7753.4404,5.393115E-17,1.819053E-17,5.286438E-17
7758.9595,5.35979E-17,1.8027869E-17,3.8819235E-17
7764.4785,4.1298742E-17,1.7825147E-17,4.0741514E-17
7769.998,6.0715394E-17,1.7931964E-17,1.5341072E-17
7775.517,1.1546679E-16,1.918957E-17,2.7797825E-17
7781.036,1.2011658E-16,1.968696E-17,5.1913905E-17
7786.555,5.7040535E-17,1.8570287E-17,5.7366736E-17
7792.074,7.540622E-17,1.9021534E-17,6.019978E-17
7797.5933,6.8276335E-17,1.8718485E-17,4.620615E-17
7803.1123,1.07559175E-16,1.9018851E-17,6.139511E-18
7808.6313,1.0423035E-16,1.94392E-17,3.8252855E-17
7814.151,8.7102635E-17,1.9197457E-17,4.2371308E-17
7819.67,9.257592E-17,1.9550472E-17,5.615408E-17
7825.189,5.6794816E-17,1.859816E-17,3.981759E-17
7830.708,6.845898E-17,1.898497E-17,4.372535E-17
7836.227,7.6325576E-17,1.9174563E-17,4.411426E-17
7841.746,6.8136713E-17,1.9585172E-17,8.49712E-17
7847.265,4.445632E-17,1.92975E-17,9.0705125E-17
7852.784,1.787774E-17,1.9136671E-17,1.1574098E-16
7858.303,4.0032994E-17,1.940904E-17,9.7609046E-17
7863.8228,4.903702E-17,1.91812E-17,6.6099626E-17
7869.342,7.272294E-17,1.9657391E-17,6.145826E-17
7874.861,3.755921E-17,1.9051164E-17,6.3978695E-17
7880.38,1.4285866E-17,1.8772986E-17,7.3886075E-17
7885.899,5.2293084E-17,1.9355699E-17,5.678366E-17
7891.418,4.278571E-17,1.8936014E-17,3.6702067E-17
7896.937,4.6535646E-17,1.8936408E-17,2.8081872E-17
7902.456,7.6138495E-17,2.0091355E-17,6.337672E-17
7907.975,8.2437415E-17,2.0976424E-17,1.1759156E-16
7913.4946,5.786342E-17,2.062876E-17,1.2197023E-16
7919.0137,4.648221E-17,1.9811502E-17,7.455913E-17
7924.5327,5.258717E-17,1.9599641E-17,4.7583667E-17
7930.052,6.5652326E-17,1.9311425E-17,3.8399523E-18
7935.571,7.436425E-17,1.9808448E-17,2.0045245E-17
7941.09,9.083497E-17,1.9974865E-17,7.415913E-18
7946.609,1.1122924E-16,2.0605516E-17,1.7992331E-17
7952.128,1.04906314E-16,2.0812117E-17,4.822033E-17
7957.647,8.1668495E-17,2.0888636E-17,7.1395924E-17
7963.1665,1.03840376E-16,2.0978612E-17,4.683501E-17
7968.6855,6.0402654E-17,2.025236E-17,4.9449873E-17
7974.2046,7.896826E-17,2.0789477E-17,5.816368E-17
7979.7236,6.999216E-17,2.1060358E-17,8.2911006E-17
7985.2427,1.1605491E-16,2.1614663E-17,5.4392188E-17
7990.7617,9.135998E-17,2.1375513E-17,7.14871E-17
7996.281,1.0152892E-16,2.1156097E-17,3.622364E-17
8001.8,4.5864204E-17,2.0459206E-17,5.6301195E-17
8007.319,6.6479004E-17,2.0671196E-17,3.7060186E-17
8012.8384,1.0781769E-16,2.162443E-17,4.330187E-17
8018.3574,1.1199516E-16,2.174908E-17,4.368211E-17
8023.8765,7.544735E-17,2.1288947E-17,5.868579E-17
8029.3955,6.705555E-17,2.1211017E-17,5.813623E-17
8034.9146,7.86025E-17,2.1022148E-17,2.4375368E-17
8040.4336,8.610578E-17,2.1127012E-17,1.3454393E-17
8045.9526,1.2478528E-16,2.1762088E-17,1.9020909E-18
8051.4717,1.1487258E-16,2.1656495E-17,2.7504766E-19
8056.9907,8.3710526E-17,2.1253149E-17,1.21716236E-17
8062.5103,6.314519E-17,2.0986846E-17,1.7796159E-17
8068.0293,4.7767464E-17,2.0796106E-17,2.0029295E-17
8073.5483,1.1445572E-16,2.19756E-17,7.798311E-18
8079.0674,8.083186E-17,2.1782466E-17,3.416435E-17
8084.5864,5.710991E-17,2.1390136E-17,3.6283622E-17
8090.1055,4.764687E-17,2.1022995E-17,1.7863827E-17
8095.6245,5.1268148E-17,2.1011688E-17,7.075552E-18
8101.1436,7.0779397E-17,2.1649467E-17,2.3618399E-17
8106.6626,7.326805E-17,2.1991793E-17,3.6440793E-17
8112.182,8.575858E-17,2.2059716E-17,1.8834527E-17
8117.701,6.864298E-17,2.151165E-17,-1.883439E-18
8123.22,9.0002287E-17,2.2227728E-17,1.6008105E-17
8128.7393,9.4291814E-17,2.223323E-17,8.684573E-18
8134.2583,7.500209E-17,2.208004E-17,2.1636353E-17
8139.7773,1.4645362E-16,2.3162185E-17,-1.8945327E-18
8145.2964,1.3456092E-16,2.3102303E-17,6.1575254E-18
8150.8154,6.184259E-17,2.1847478E-17,9.339551E-18
8156.3345,6.972015E-17,2.2019159E-17,5.3227377E-18
8161.854,8.129902E-17,2.2252123E-17,5.021839E-18
8167.373,1.0455927E-16,2.264446E-17,-3.3488767E-18
8172.892,1.1511544E-16,2.26984E-17,-1.6523556E-17
8178.411,8.6000115E-17,2.2629327E-17,6.945223E-18
8183.93,8.2846996E-17,2.2814937E-17,2.1352964E-17
8189.449,1.0417175E-16,2.2950166E-17,-6.3248132E-18
8194.969,1.1593773E-16,2.3377635E-17,3.5941845E-18
8200.487,8.553763E-17,2.333876E-17,3.0956325E-17
8206.007,5.498302E-17,2.2791958E-17,2.6864198E-17
8211.525,7.9202974E-17,2.3092057E-17,1.0252171E-17
8217.045,7.130563E-17,2.2893947E-17,6.780875E-18
8222.563,9.996672E-17,2.3120236E-17,-1.7540955E-17
8228.083,1.2125844E-16,2.3463243E-17,-1.7388253E-17
8233.603,4.755339E-17,2.2859872E-17,1.9883228E-17
8239.121,6.163432E-17,2.3074905E-17,9.648679E-18
8244.641,9.428104E-17,2.3934875E-17,1.8534489E-17
8250.159,7.629653E-17,2.3427755E-17,2.559528E-18
8255.679,9.9600156E-17,2.3888007E-17,-4.058246E-18
8261.197,1.3121419E-16,2.436241E-17,-1.6251904E-17
8266.717,7.492799E-17,2.409131E-17,3.4135593E-17
8272.235,4.6027115E-17,2.4102625E-17,6.5533655E-17
8277.755,9.194078E-17,2.5418418E-17,9.9216046E-17
8283.274,1.0395643E-16,2.5970344E-17,1.148425E-16
8288.793,9.0928735E-17,2.5300136E-17,8.331821E-17
8294.3125,1.06996686E-16,2.5529265E-17,7.333446E-17
8299.831,9.920011E-17,2.5011827E-17,3.5123323E-17
8305.351,6.174561E-17,2.4293621E-17,2.7304345E-17
8310.869,3.88109E-17,2.3975822E-17,3.1186234E-17
8316.389,9.4443743E-17,2.4999747E-17,2.5844193E-17
8321.907,1.0652386E-16,2.5022915E-17,5.546752E-18
8327.427,1.1940806E-16,2.583031E-17,3.9199173E-17
8332.946,1.5561312E-16,2.7302056E-17,9.244544E-17
8338.465,1.2188948E-16,2.7127112E-17,1.2020946E-16
8343.984,1.3423306E-16,2.7743264E-17,1.4363875E-16
8349.503,9.286183E-17,2.6459764E-17,9.385798E-17
8355.022,7.5870594E-17,2.5729782E-17,5.988308E-17
8360.541,1.3028644E-16,2.6686077E-17,5.2847067E-17
8366.061,1.2323796E-16,2.6046308E-17,9.159488E-18
8371.579,1.0908399E-16,2.6155861E-17,2.9109763E-17
8377.099,1.1180881E-16,2.6052404E-17,1.46662E-17
8382.618,7.6500284E-17,2.6068852E-17,5.691619E-17
8388.137,7.9866955E-17,2.6703658E-17,9.5852525E-17
8393.656,9.2699325E-17,2.6960698E-17,8.76986E-17
8399.175,9.9332785E-17,2.7127918E-17,9.180568E-17
8404.694,6.711457E-17,2.6076227E-17,4.7924916E-17
8410.213,5.629508E-17,2.6453224E-17,8.46738E-17
8415.732,1.4532481E-16,2.810645E-17,7.8816654E-17
8421.251,8.875482E-17,2.7674563E-17,1.1916279E-16
