WAVE,FLUX,ERR,BGFLUX
8512.463,2.548242E-16,2.0205015E-17,1.3157311E-16
8517.982,2.5222087E-16,2.0050426E-17,1.1142573E-16
8523.502,2.683092E-16,2.009284E-17,7.71912E-17
8529.022,2.1182379E-16,1.9374472E-17,8.852905E-17
8534.542,2.1580735E-16,1.911305E-17,4.006227E-17
8540.062,2.088912E-16,1.9317332E-17,7.661468E-17
8545.581,2.5462424E-16,2.0052413E-17,7.728949E-17
8551.101,2.3512793E-16,2.0035755E-17,1.0294555E-16
8556.62,2.0168728E-16,1.9710534E-17,1.2384129E-16
8562.14,1.9393011E-16,1.9464063E-17,1.04152296E-16
8567.659,1.9325298E-16,1.9291412E-17,7.553145E-17
8573.179,2.0535015E-16,1.9486329E-17,6.969061E-17
8578.699,2.2916656E-16,1.9608126E-17,3.188584E-17
8584.219,1.8413399E-16,1.9515482E-17,1.01073953E-16
8589.738,2.6805162E-16,2.0416234E-17,4.6957617E-17
8595.258,2.518682E-16,2.0380369E-17,6.343234E-17
8600.777,1.8683186E-16,1.9752027E-17,1.05331485E-16
8606.297,2.1600996E-16,1.9943556E-17,6.138403E-17
8611.816,2.0877603E-16,1.9737727E-17,4.3850366E-17
8617.336,1.828989E-16,1.9823974E-17,1.01801694E-16
8622.855,2.1194574E-16,2.0582909E-17,1.3025145E-16
8628.375,2.111258E-16,2.1009466E-17,1.828686E-16
8633.8955,2.365317E-16,2.1533626E-17,1.9450983E-16
8639.415,2.7452293E-16,2.1756531E-17,1.3789948E-16
8644.935,2.2078581E-16,2.0963213E-17,1.2989495E-16
8650.454,1.72237E-16,2.04447E-17,1.5338085E-16
8655.974,2.1455551E-16,2.1248162E-17,1.620912E-16
8661.493,2.3938636E-16,2.1647097E-17,1.5675445E-16
8667.013,1.9938551E-16,2.1260309E-17,1.7696781E-16
8672.532,2.350273E-16,2.176698E-17,1.6287455E-16
8678.052,2.5252286E-16,2.203557E-17,1.5449775E-16
8683.572,2.6104716E-16,2.1619131E-17,6.989604E-17
8689.092,2.250168E-16,2.1088788E-17,6.5172535E-17
8694.611,1.9589903E-16,2.0668744E-17,6.169536E-17
8700.131,2.4082738E-16,2.1463259E-17,6.1809476E-17
8705.65,2.5653039E-16,2.1894387E-17,7.727737E-17
8711.17,2.1722049E-16,2.121763E-17,6.4993334E-17
8716.689,1.9624001E-16,2.120801E-17,8.9416054E-17
8722.209,1.8431123E-16,2.088981E-17,6.428815E-17
8727.729,2.1361409E-16,2.1352652E-17,5.3896352E-17
8733.249,2.2360934E-16,2.1461084E-17,4.3570415E-17
8738.769,2.239173E-16,2.1745844E-17,6.524882E-17
8744.288,2.4031976E-16,2.2040009E-17,6.713255E-17
8749.808,2.6294513E-16,2.2498674E-17,6.40014E-17
8755.327,2.0443582E-16,2.2251958E-17,1.3135751E-16
8760.847,2.0732778E-16,2.2941963E-17,2.015176E-16
8766.366,2.4135778E-16,2.3949496E-17,2.574245E-16
8771.886,2.2354886E-16,2.4703986E-17,3.781451E-16
8777.405,1.9765438E-16,2.4308876E-17,3.6505413E-16
8782.926,2.0356947E-16,2.400238E-17,3.0197823E-16
8788.445,2.1602244E-16,2.3678116E-17,2.3312006E-16
8793.965,2.1991454E-16,2.3063088E-17,1.288084E-16
8799.484,2.272114E-16,2.3127194E-17,1.0824836E-16
8805.004,2.2727035E-16,2.2885047E-17,7.279946E-17
8810.523,1.6644508E-16,2.2012289E-17,7.461935E-17
8816.043,2.0653841E-16,2.3232802E-17,1.3626485E-16
8821.5625,2.6921227E-16,2.5506387E-17,2.8637872E-16
8827.082,2.1852318E-16,2.588552E-17,4.2019767E-16
8832.602,2.288895E-16,2.6485362E-17,4.7202854E-16
8838.122,2.24692E-16,2.5576049E-17,3.473991E-16
8843.642,2.1622346E-16,2.4765705E-17,2.4477767E-16
8849.161,2.3865879E-16,2.410248E-17,1.1541942E-16
8854.681,2.095591E-16,2.3993351E-17,1.4753624E-16
8860.2,2.0149463E-16,2.3642888E-17,1.0402323E-16
8865.72,2.622008E-16,2.4540917E-17,9.0810005E-17
8871.239,1.9706683E-16,2.3736128E-17,1.03115905E-16
8876.759,1.9508056E-16,2.4431067E-17,1.732622E-16
8882.278,2.2194184E-16,2.5677129E-17,2.727851E-16
8887.799,2.3743522E-16,2.5844962E-17,2.4955835E-16
8893.318,2.4321386E-16,2.6385755E-17,3.0235431E-16
8898.838,2.26467E-16,2.532409E-17,1.8244538E-16
8904.357,1.8193516E-16,2.4580289E-17,1.6547022E-16
8909.877,1.8605504E-16,2.5091136E-17,2.0649634E-16
8915.396,1.7596994E-16,2.5603669E-17,2.7576587E-16
8920.916,2.0739628E-16,2.61382E-17,2.8171138E-16
8926.436,2.3946445E-16,2.6708817E-17,2.741665E-16
8931.955,1.8780561E-16,2.530674E-17,1.9476905E-16
8937.476,1.9628488E-16,2.4791465E-17,1.034222E-16
8942.995,2.220919E-16,2.5382709E-17,1.2240837E-16
8948.515,1.5389916E-16,2.4896255E-17,1.9098708E-16
8954.034,1.7417523E-16,2.5596899E-17,2.208829E-16
8959.554,2.1881614E-16,2.6348445E-17,2.25751E-16
8965.073,2.1435065E-16,2.6064284E-17,1.9583355E-16
8970.593,1.7436856E-16,2.4952707E-17,1.327356E-16
8976.112,1.08911874E-16,2.3862027E-17,1.2532435E-16
8981.632,1.6959287E-16,2.4334424E-17,5.8768575E-17
8987.152,2.0206176E-16,2.5086729E-17,9.287958E-17
8992.672,2.2497002E-16,2.608595E-17,1.71639E-16
8998.191,2.1594602E-16,2.5837546E-17,1.3743755E-16
9003.711,1.6632171E-16,2.5057087E-17,1.1994025E-16
9009.23,1.9137795E-16,2.512859E-17,8.0380376E-17
9014.75,2.3634122E-16,2.556595E-17,4.7105266E-17
9020.27,1.2189986E-16,2.3795427E-17,3.3268708E-17
9025.789,1.7447799E-16,2.5022194E-17,6.910645E-17
9031.309,1.8987621E-16,2.5104232E-17,4.6561004E-17
9036.828,1.9737006E-16,2.539276E-17,3.9268616E-17
9042.349,2.0577014E-16,2.5825092E-17,6.49031E-17
9047.868,1.6203469E-16,2.5544689E-17,1.10980804E-16
9053.388,1.7774935E-16,2.5597997E-17,7.365024E-17
9058.907,1.9453794E-16,2.5684527E-17,5.244256E-17
9064.427,2.1801477E-16,2.597234E-17,3.630792E-17
9069.946,2.1847623E-16,2.5903823E-17,2.6096096E-17
9075.466,1.5092268E-16,2.4597885E-17,-3.1798469E-18
9080.985,2.0351187E-16,2.5534478E-17,-1.6903635E-18
9086.505,2.2209688E-16,2.6186328E-17,3.617245E-17
9092.025,2.0234202E-16,2.5932473E-17,1.8619773E-17
9097.545,2.121451E-16,2.6345944E-17,3.5521756E-17
9103.064,2.27626E-16,2.6668356E-17,2.8716568E-17
9108.584,1.4265065E-16,2.5648384E-17,4.694336E-17
9114.104,2.1241448E-16,2.6543251E-17,8.5238795E-18
9119.623,2.334105E-16,2.7008218E-17,7.834288E-18
9125.143,1.9430492E-16,2.6772609E-17,3.2905533E-17
9130.662,1.9475707E-16,2.6541567E-17,-4.9818623E-18
9136.182,1.7520383E-16,2.6293762E-17,-1.7146407E-17
9141.702,1.4661659E-16,2.6024862E-17,-1.1874034E-17
9147.222,1.4200186E-16,2.6391457E-17,5.305358E-18
9152.741,1.9586235E-16,2.7477684E-17,7.610496E-18
9158.261,1.9523816E-16,2.7870967E-17,2.7053877E-17
9163.78,1.8525173E-16,2.7906874E-17,1.8196084E-17
9169.3,2.220881E-16,2.8230215E-17,-3.0737856E-17
9174.819,1.9193792E-16,2.852667E-17,1.893901E-17
9180.339,2.0742273E-16,2.8795504E-17,-4.7162885E-18
9185.858,2.0940662E-16,2.9027803E-17,-1.4972237E-17
9191.379,2.142966E-16,2.9606376E-17,-8.390802E-19
9196.898,1.6963472E-16,2.9299207E-17,1.0736243E-17
9202.418,1.3558787E-16,2.9423972E-17,3.479001E-17
9207.9375,1.6443406E-16,3.0030805E-17,1.642045E-17
9213.457,1.503251E-16,3.0172412E-17,1.991834E-17
9218.977,2.5051087E-16,3.1434872E-17,-4.688262E-17
9224.496,1.8220775E-16,3.1718916E-17,6.383551E-17
9230.016,2.303475E-16,3.1916565E-17,-1.1205048E-17
9235.535,0.0,3.174147E-17,-1.7249802E-18
