6072.0340 1.21952833052444
6081.4704 0.843353865707071
6090.9067 0.763595671102339
6100.3430 0.886481363214771
6109.7793 0.792656774862079
6119.2157 0.786826079255243
6128.6520 0.822784450950714
6138.0883 0.832717287671275
6147.5246 0.631678164892078
6156.9610 0.443143635630103
6166.3973 0.536665040115384
6175.8336 0.71264548900059
6185.2700 0.887198895787245
6194.7063 1.00873897525833
6204.1426 0.824994988380441
6213.5789 0.763375229921077
6223.0153 0.956880012183274
6232.4516 0.78232081605794
6241.8879 0.665958393800244
6251.3242 0.637819739528209
6260.7606 0.702807340412063
6270.1969 0.74466273043257
6279.6332 0.76460308315398
6289.0695 0.694234503251865
6298.5059 0.634221417953584
6307.9422 0.59761047031515
6317.3785 0.663553905709464
6326.8149 0.640080824236504
6336.2512 0.614270466767681
6345.6875 0.712333789925515
6355.1238 0.619149999478139
6364.5602 0.537219284827426
6373.9965 0.600701168402174
6383.4328 0.604184475476077
6392.8691 0.626311540298673
6402.3055 0.695252939532179
6411.7418 0.746772250179931
6421.1781 0.780423382158249
6430.6144 0.790240298456972
6440.0508 0.748504905638837
6449.4871 0.801172905621553
6458.9234 0.917693358737577
6468.3598 0.836530605021159
6477.7961 0.792240152146711
6487.2324 0.767924010703504
6496.6687 0.722585690782268
6506.1051 0.887832853606053
6515.5414 1.07096017219409
6524.9777 1.01456841355539
6534.4140 0.995741366369522
6543.8504 0.993195465293574
6553.2867 1.00218948687222
6562.7230 1.18388849608177
6572.1593 1.17867842896179
6581.5957 0.835529978532587
6591.0320 0.984356685650017
6600.4683 1.02491714778226
6609.9047 0.904305181489077
6619.3410 0.956433503581577
6628.7773 0.995153930268824
6638.2136 1.00674311068544
6647.6500 0.862939397877529
6657.0863 0.813304417359994
6666.5226 0.811846558416981
6675.9589 0.779670478380559
6685.3953 0.839970460820892
6694.8316 0.902661895601451
6704.2679 0.855506079683673
6713.7042 0.895696701762882
6723.1406 0.952096981172217
6732.5769 0.985782890226703
6742.0132 0.858060352170136
6751.4496 0.795069903139193
6760.8859 0.860561917825375
6770.3222 1.01319541567211
6779.7585 1.03376122522439
6789.1949 0.910947380115102
6798.6312 0.92249402805445
6808.0675 0.887854053761252
6817.5038 0.821334000801621
6826.9402 0.762228719947662
6836.3765 0.688159892806724
6845.8128 0.627714986802834
6855.2491 0.660209396050093
6864.6855 0.62524807974302
6874.1218 0.58588593611839
6883.5581 0.606114778218562
6892.9945 0.714461236189497
6902.4308 0.711271517036106
6911.8671 0.484384735274806
6921.3034 0.578309621456427
6930.7398 0.60784258057854
6940.1761 0.512254304938439
6949.6124 0.610025034952547
6959.0487 0.659715119472198
6968.4851 0.651433390834702
6977.9214 0.557575631413969
6987.3577 0.648936682258949
6996.7940 0.789763449921454
7006.2304 0.525404900331276
7015.6667 0.478113024233984
7025.1030 0.561096413791687
7034.5394 0.756202567318847
7043.9757 0.62835119550852
7053.4120 0.485866826745171
7062.8483 0.512585199246163
7072.2847 0.562230998457668
7081.7210 0.603393776480176
7091.1573 0.628222174256345
7100.5936 0.430762647061161
7110.0300 0.463680380181976
7119.4663 0.756997845486519
7128.9026 0.577390186682157
7138.3389 0.566207179398354
7147.7753 0.673715076919589
7157.2116 0.629107226012896
7166.6479 0.563148026411046
7176.0843 0.518380034050682
7185.5206 0.609171520777933
7194.9569 0.484151354964884
7204.3932 0.425130879971083
7213.8296 0.770524001936129
7223.2659 0.654586054998876
7232.7022 0.531925375005077
7242.1385 0.600225272893179
7251.5749 0.630729904891109
7261.0112 0.552746868391512
7270.4475 0.339885929872345
7279.8838 0.669608125727462
7289.3202 0.795654834845597
7298.7565 0.721326272511438
7308.1928 0.460554457931476
7317.6292 0.167897902637865
7327.0655 0.00670973085626064
7336.5018 0.608218693066917
7345.9381 0.841068918541771
7355.3745 0.852367005795243
7364.8108 0.680858402716811
7374.2471 0.709488018532425
7383.6834 0.775469608991929
7393.1198 0.803225075981108
7402.5561 0.761040116740874
7411.9924 0.706776437779514
7421.4287 0.650735617240559
7430.8651 0.530088499436412
7440.3014 0.505562657084231
7449.7377 0.573190865741964
7459.1741 0.593610986095986
7468.6104 0.631773434052264
7478.0467 0.62989644545467
7487.4830 0.333492808452248
7496.9194 0.262243344650486
7506.3557 0.352736786559074
7515.7920 0.639111195696938
7525.2283 0.656018979348155
7534.6647 0.632898142684813
7544.1010 0.687692922470211
7553.5373 0.746019618491886
7562.9736 0.705700509556164
7572.4100 0.515767304301971
7581.8463 0.567838610260448
7591.2826 0.654949329857133
7600.7190 0.746584516650611
7610.1553 0.519918572853592
7619.5916 0.415057504992829
7629.0279 0.421807574386314
7638.4643 0.559896591109693
7647.9006 0.45191564231238
7657.3369 0.307840372347097
7666.7732 0.32260374591564
7676.2096 0.519379465640651
7685.6459 0.63338442835289
7695.0822 0.525470921135677
7704.5185 0.412888983813035
7713.9549 0.378649170095264
7723.3912 0.448470651297646
7732.8275 0.450254306069198
7742.2639 0.530780187880264
7751.7002 0.664612994613438
7761.1365 0.361758878950241
7770.5728 0.295464697567483
7780.0092 0.441046661718788
7789.4455 0.898893829944336
7798.8818 0.803903128897638
7808.3181 0.483614041799999
7817.7545 0.331203319203839
7827.1908 0.248679757722386
7836.6271 0.333463980907185
7846.0634 0.724159188424077
7855.4998 0.615785105868823
7864.9361 0.585736556654292
7874.3724 0.772237090452669
7883.8088 0.497358779904644
7893.2451 0.451464966322791
7902.6814 0.63561912723255
7912.1177 0.644125751686534
7921.5541 0.534981715720834
7930.9904 0.380510639326881
7940.4267 0.364341313369915
7949.8630 0.1428947276076
7959.2994 0.016190561359
7968.7357 0.434792159370146
7978.1720 0.50049471287239
7987.6083 0.523680857970992
7997.0447 0.642882535289934
