 4449.99994 4.53370e-01 0.104418610
 4454.99993 3.14865e-01 0.099706041
 4460.00007 5.04731e-01 0.098686558
 4465.00006 1.94271e-01 0.097206223
 4470.00005 2.85537e-01 0.097077493
 4475.00004 3.38962e-01 0.097318955
 4480.00002 5.42023e-01 0.097515346
 4485.00001 6.01091e-01 0.099130972
 4490.00000 2.39394e-01 0.098060705
 4494.99999 5.90085e-01 0.099786457
 4499.99998 2.95556e-01 0.097796516
 4504.99997 4.49060e-01 0.098743455
 4509.99995 3.22550e-01 0.098909316
 4514.99994 4.06090e-01 0.098445803
 4519.99993 5.11912e-01 0.100304440
 4525.00007 4.33482e-01 0.104141650
 4530.00006 4.73548e-01 0.108692170
 4535.00005 3.46658e-01 0.110135360
 4540.00004 2.05491e-01 0.108625320
 4545.00003 5.14871e-01 0.109363180
 4550.00001 4.04104e-01 0.106583190
 4555.00000 3.68793e-01 0.101681470
 4559.99999 2.30413e-01 0.098537878
 4564.99998 2.04983e-01 0.095680804
 4569.99997 1.55797e-01 0.094399259
 4574.99996 3.60545e-01 0.096418055
 4579.99995 1.94878e-01 0.102592320
 4584.99993 6.43309e-01 0.103066010
 4590.00008 5.74307e-01 0.099372517
 4595.00006 2.22444e-01 0.094769440
 4600.00005 3.91344e-02 0.093862321
 4605.00004 1.63202e-01 0.093548068
 4610.00003 4.66127e-01 0.094242473
 4615.00002 2.25745e-01 0.092176240
 4620.00001 1.35803e-01 0.091311805
 4624.99999 4.11983e-01 0.092278288
 4629.99998 2.63791e-01 0.090878685
 4634.99997 1.27139e-01 0.089348608
 4639.99996 3.86467e-01 0.088887256
 4644.99995 3.65712e-01 0.087828235
 4649.99994 7.25506e-02 0.087003630
 4654.99992 6.36155e-01 0.093705736
 4660.00007 2.90300e-01 0.097929608
 4665.00005 2.01097e-01 0.095294072
 4670.00004 2.12130e-01 0.094677617
 4675.00003 2.69788e-01 0.095306343
 4680.00002 1.22028e-01 0.095441068
 4685.00001 5.92606e-01 0.095765896
 4690.00000 2.38212e-01 0.092843778
 4694.99998 2.26604e-01 0.089926834
 4699.99997 3.48782e-01 0.088062649
 4704.99996 3.53163e-01 0.089195959
 4709.99995 3.13051e-01 0.090110134
 4714.99994 2.73011e-01 0.088836103
 4719.99993 1.94232e-01 0.086889478
 4725.00007 4.04649e-01 0.086233838
 4730.00006 2.51700e-01 0.083430631
 4735.00005 3.28139e-01 0.083465460
 4740.00003 4.46584e-01 0.083444884
 4745.00002 5.48852e-01 0.083134379
 4750.00001 4.61091e-01 0.082308114
 4755.00000 6.63868e-01 0.082104551
 4759.99999 4.34388e-01 0.081582911
 4764.99998 4.44824e-01 0.081422350
 4769.99996 2.87877e-01 0.081097860
 4774.99995 4.39104e-01 0.082007891
 4779.99994 2.60489e-01 0.080709991
 4784.99993 5.51982e-01 0.081695660
 4790.00007 3.13556e-01 0.082170773
 4795.00006 2.12817e-01 0.082722221
 4800.00005 3.73590e-01 0.083807531
 4805.00004 4.98592e-01 0.083747591
 4810.00002 6.16758e-01 0.085133036
 4815.00001 4.86616e-01 0.089454110
 4820.00000 4.01995e-01 0.094248079
 4824.99999 5.11986e-01 0.094158658
 4829.99998 3.53031e-01 0.094018064
 4834.99997 6.30473e-01 0.095477353
 4839.99995 3.54608e-01 0.093313663
 4844.99994 5.13834e-01 0.091017608
 4849.99993 5.12566e-01 0.087869680
 4855.00007 4.41667e-01 0.084841340
 4860.00006 5.00965e-01 0.083049549
 4865.00005 3.63679e-01 0.082912055
 4870.00004 6.67531e-01 0.082960613
 4875.00003 4.37334e-01 0.081803719
 4880.00002 3.17679e-01 0.084767460
 4885.00000 1.85057e-01 0.085521970
 4889.99999 5.13583e-01 0.085939652
 4894.99998 4.47790e-01 0.083275662
 4899.99997 4.62818e-01 0.081409448
 4904.99996 3.98497e-01 0.081316472
 4909.99995 4.27823e-01 0.079842326
 4914.99993 4.50672e-01 0.078940169
 4920.00008 5.64267e-01 0.078761858
 4925.00006 4.42778e-01 0.079041223
 4930.00005 3.12850e-01 0.078518442
 4935.00004 2.31033e-01 0.079192092
 4940.00003 3.47226e-01 0.079349587
 4945.00002 4.79883e-01 0.078807576
 4950.00001 4.45880e-01 0.079676301
 4954.99999 3.83855e-01 0.078697016
 4959.99998 3.18406e-01 0.077654015
 4964.99997 3.92024e-01 0.080516792
 4969.99996 3.65389e-01 0.082175132
 4974.99995 4.19791e-01 0.080602264
 4979.99994 4.12334e-01 0.078174030
 4984.99992 1.35791e-01 0.077044424
 4990.00007 3.08922e-01 0.079758755
 4995.00005 3.93519e-01 0.080732740
 5000.00004 1.86008e-01 0.079214746
 5005.00003 3.49421e-01 0.079530431
 5010.00002 2.31592e-01 0.078303404
 5015.00001 1.86481e-01 0.077346773
 5020.00000 2.94215e-01 0.076662532
 5024.99999 2.29443e-01 0.075883782
 5029.99997 9.25444e-02 0.074686749
 5034.99996 2.58012e-01 0.074682643
 5039.99995 3.31725e-01 0.073651576
 5044.99994 3.82230e-01 0.073911994
 5049.99993 2.62099e-01 0.073303664
 5055.00007 4.22343e-01 0.074062939
 5060.00006 4.63852e-01 0.074198766
 5065.00005 4.02260e-01 0.073758279
 5070.00003 4.02444e-01 0.072786094
 5075.00002 3.60328e-01 0.072549862
 5080.00001 4.16349e-01 0.072346331
 5085.00000 3.22718e-01 0.072455249
 5089.99999 3.23360e-01 0.072994847
 5094.99998 4.04781e-01 0.072523547
 5099.99996 4.49259e-01 0.072132558
 5104.99995 4.64220e-01 0.072056075
 5109.99994 5.46682e-01 0.071502842
 5114.99993 6.98482e-01 0.072809817
 5120.00007 4.78672e-01 0.071640429
 5125.00006 2.63692e-01 0.070941878
 5130.00005 5.18320e-01 0.074345480
 5135.00004 5.40018e-01 0.078073279
 5140.00002 3.45618e-01 0.078673552
 5145.00001 2.70798e-01 0.078177070
 5150.00000 3.92888e-01 0.077271898
 5154.99999 4.61464e-01 0.076879032
 5159.99998 2.59952e-01 0.076003730
 5164.99997 3.69287e-01 0.075244156
 5169.99996 5.12990e-01 0.073573337
 5174.99994 4.84123e-01 0.073108019
 5179.99993 4.15092e-01 0.072532361
 5185.00007 3.68493e-01 0.073595241
 5190.00006 2.84291e-01 0.076256566
 5195.00005 2.57040e-01 0.081740221
 5200.00004 4.43027e-01 0.088462571
 5205.00003 4.51642e-01 0.080870809
 5210.00002 5.09534e-01 0.074184722
 5215.00000 4.25314e-01 0.074336127
 5219.99999 4.59645e-01 0.076958245
 5224.99998 5.77229e-01 0.077898359
 5229.99997 3.65564e-01 0.075050665
 5234.99996 6.94812e-01 0.076672363
 5239.99995 4.68604e-01 0.076328956
 5244.99993 4.31503e-01 0.073948188
 5250.00008 4.95914e-01 0.074869465
 5255.00006 4.52911e-01 0.077164752
 5260.00005 5.03734e-01 0.075165948
 5265.00004 4.83823e-01 0.070152626
 5270.00003 4.74831e-01 0.071147478
 5275.00002 6.17778e-01 0.075112171
 5280.00001 5.41305e-01 0.073674347
 5284.99999 5.40972e-01 0.071597823
 5289.99998 5.92234e-01 0.072724819
 5294.99997 4.71226e-01 0.073807288
 5299.99996 6.49747e-01 0.075667713
 5304.99995 6.63101e-01 0.075892930
 5309.99994 5.22640e-01 0.075885342
 5314.99993 8.39757e-01 0.077335761
 5320.00007 6.28450e-01 0.077530301
 5325.00006 7.18801e-01 0.078070927
 5330.00004 6.05523e-01 0.078725250
 5335.00003 6.19006e-01 0.077832845
 5340.00002 8.73287e-01 0.076979200
 5345.00001 8.28337e-01 0.076737811
 5350.00000 7.44093e-01 0.076891001
 5354.99999 8.48704e-01 0.076507561
 5359.99997 8.76122e-01 0.075395557
 5364.99996 8.97241e-01 0.075632030
 5369.99995 6.33294e-01 0.075571583
 5374.99994 7.09752e-01 0.074991217
 5379.99993 6.73408e-01 0.074035899
 5385.00007 8.52833e-01 0.073967347
 5390.00006 7.57348e-01 0.073494882
 5395.00005 7.45682e-01 0.072600567
 5400.00003 8.77647e-01 0.072919133
 5405.00002 7.75234e-01 0.071717072
 5410.00001 9.07455e-01 0.072014323
 5415.00000 8.55082e-01 0.072495672
 5419.99999 8.85088e-01 0.072542484
 5424.99998 9.12543e-01 0.072940886
 5429.99996 9.98535e-01 0.073266600
 5434.99995 1.06013e+00 0.073837270
 5439.99994 8.28495e-01 0.073763672
 5444.99993 8.10376e-01 0.073207553
 5450.00007 8.84175e-01 0.073355451
 5455.00006 8.23766e-01 0.073607624
 5460.00005 8.79516e-01 0.074193335
 5465.00004 9.67281e-01 0.074508144
 5470.00003 9.86765e-01 0.074391067
 5475.00001 1.01017e+00 0.074778114
 5480.00000 8.30142e-01 0.074987821
 5484.99999 7.52386e-01 0.076031694
 5489.99998 9.22319e-01 0.076085206
 5494.99997 7.60302e-01 0.075546716
 5499.99996 8.62186e-01 0.076912039
 5504.99994 9.74264e-01 0.077705494
 5509.99993 1.05301e+00 0.078365089
 5515.00007 9.85556e-01 0.078464590
 5520.00006 9.22682e-01 0.078183124
 5525.00005 7.99287e-01 0.077426225
 5530.00004 9.50421e-01 0.077385988
 5535.00003 1.00465e+00 0.077923773
 5540.00002 8.07968e-01 0.080607541
 5545.00000 1.00979e+00 0.085118477
 5549.99999 7.07620e-01 0.083050870
 5554.99998 9.10420e-01 0.081800994
 5559.99997 9.75318e-01 0.084479001
 5564.99996 7.93898e-01 0.089953684
 5569.99995 7.73312e-01        NaN
 5574.99993 7.57407e-01        NaN
 5580.00008 7.36872e-01        NaN
 5585.00006 7.10112e-01        NaN
 5590.00005 7.96163e-01 0.096833191
 5595.00004 7.39914e-01 0.088328330
 5600.00003 7.37579e-01 0.086539417
 5605.00002 5.60784e-01 0.086529421
 5610.00001 6.10251e-01 0.083806390
 5615.00000 5.78400e-01 0.079934794
 5619.99998 6.88769e-01 0.081575915
 5624.99997 5.52019e-01 0.082238512
 5629.99996 5.04763e-01 0.079584487
 5634.99995 4.15758e-01 0.077832169
 5639.99994 4.29918e-01 0.079819618
 5644.99993 3.96059e-01 0.080961350
 5650.00007 4.14844e-01 0.078723710
 5655.00006 5.10421e-01 0.076676710
 5660.00004 4.55711e-01 0.076769549
 5665.00003 3.82500e-01 0.078007635
 5670.00002 4.34844e-01 0.079311653
 5675.00001 4.26687e-01 0.079026561
 5680.00000 5.16361e-01 0.079395439
 5684.99999 6.13562e-01 0.080181301
 5689.99997 7.58863e-01 0.195565550
 5694.99996 5.19643e-01        NaN
 5699.99995 5.27443e-01        NaN
 5704.99994 5.34984e-01        NaN
 5709.99993 5.41093e-01        NaN
 5715.00007 5.44600e-01        NaN
 5720.00006 5.44778e-01        NaN
 5725.00005 5.42114e-01        NaN
 5730.00003 8.11785e-01 0.170116130
 5735.00002 4.43521e-01 0.081298991
 5740.00001 3.57023e-01 0.080654312
 5745.00000 5.07560e-01 0.079808625
 5749.99999 6.15264e-01 0.079306699
 5754.99998 4.15529e-01 0.079144449
 5759.99997 4.85644e-01 0.079256375
 5764.99995 4.90503e-01 0.079456191
 5769.99994 4.89749e-01 0.080210260
 5774.99993 6.06438e-01 0.079983837
 5780.00007 5.08288e-01 0.078964879
 5785.00006 5.02091e-01 0.078699212
 5790.00005 5.25634e-01 0.078760908
 5795.00004 5.48190e-01 0.079818837
 5800.00003 7.23316e-01 0.080318044
 5805.00001 6.23434e-01 0.080266872
 5810.00000 6.57783e-01 0.080770903
 5814.99999 8.91781e-01 0.080971439
 5819.99998 8.61810e-01 0.081164282
 5824.99997 8.24416e-01 0.080873187
 5829.99996 6.42666e-01 0.080111844
 5834.99994 7.14913e-01 0.081081908
 5839.99993 7.91073e-01 0.081112455
 5845.00007 9.24432e-01 0.081591079
 5850.00006 1.17115e+00 0.082868521
 5855.00005 8.49893e-01 0.082261514
 5860.00004 1.20649e+00 0.085362287
 5865.00003 1.06707e+00 0.097318203
 5870.00002 1.11513e+00 0.103524200
 5875.00000 1.29484e+00 0.094989086
 5879.99999 8.89309e-01 0.097040133
 5884.99998 1.19182e+00        NaN
 5889.99997 1.26049e+00        NaN
 5894.99996 1.25052e+00        NaN
 5899.99995 1.27771e+00 0.414400030
 5904.99994 1.23196e+00 0.109599500
 5909.99992 1.27141e+00 0.097508175
 5915.00007 1.24645e+00 0.100805220
 5920.00005 1.47497e+00 0.099883204
 5925.00004 1.57119e+00 0.096032333
 5930.00003 1.53783e+00 0.100438860
 5935.00002 1.45857e+00 0.102124790
 5940.00001 1.57986e+00 0.094189849
 5945.00000 1.55649e+00 0.092511122
 5949.99998 1.58495e+00 0.098362954
 5954.99997 1.72345e+00 0.101635210
 5959.99996 1.60820e+00 0.094101702
 5964.99995 1.43094e+00 0.088963326
 5969.99994 1.59755e+00 0.093128504
 5974.99993 1.71725e+00 0.097729322
 5980.00007 1.55508e+00 0.096973680
 5985.00006 1.50899e+00 0.091068323
 5990.00004 1.59018e+00 0.090661250
 5995.00003 1.67145e+00 0.091980632
 6000.00002 1.56593e+00 0.093259756
 6005.00001 1.63668e+00 0.093759657
 6010.00000 1.81677e+00 0.089740676
 6014.99999 1.85895e+00 0.085878767
 6019.99997 1.66085e+00 0.084509070
 6024.99996 1.88081e+00 0.084773633
 6029.99995 1.68520e+00 0.086020104
 6034.99994 1.37706e+00 0.086076842
 6039.99993 1.19078e+00 0.083580422
 6045.00007 1.34569e+00 0.082030125
 6050.00006 1.44092e+00 0.081114658
 6055.00005 1.54319e+00 0.081676161
 6060.00004 1.48922e+00 0.082119884
 6065.00002 1.42804e+00 0.082819699
 6070.00001 1.54917e+00 0.082642208
 6075.00000 1.59238e+00 0.080409420
 6079.99999 1.42266e+00 0.078719973
 6084.99998 1.37147e+00 0.078279667
 6089.99997 1.22137e+00 0.078383177
 6094.99995 1.09958e+00 0.078985579
 6099.99994 1.33782e+00 0.080107614
 6104.99993 1.33280e+00 0.080400949
 6110.00007 1.39133e+00 0.079775599
 6115.00006 1.24562e+00 0.078233048
 6120.00005 1.40604e+00 0.077946077
 6125.00004 1.27258e+00 0.077626431
 6130.00003 1.32453e+00 0.079078526
 6135.00001 1.31063e+00 0.084356401
 6140.00000 1.43923e+00 0.090682438
 6144.99999 1.38602e+00 0.090679848
 6149.99998 1.13692e+00 0.085975414
 6154.99997 1.36361e+00 0.083483398
 6159.99996 1.34246e+00 0.081890977
 6164.99994 1.33651e+00 0.081962424
 6169.99993 1.32001e+00 0.085653130
 6175.00007 1.37195e+00 0.086714453
 6180.00006 1.42235e+00 0.083236136
 6185.00005 1.26969e+00 0.081066521
 6190.00004 1.35165e+00 0.081301591
 6195.00003 1.50752e+00 0.082065337
 6200.00002 1.38476e+00 0.082659786
 6205.00001 1.56310e+00 0.083682961
 6209.99999 1.35885e+00 0.081937278
 6214.99998 1.62569e+00 0.082198481
 6219.99997 1.70338e+00 0.084501021
 6224.99996 1.72251e+00 0.085556583
 6229.99995 1.62796e+00 0.090219610
 6234.99994 1.40090e+00 0.108188730
 6239.99992 1.74743e+00 0.115121520
 6245.00007 1.71698e+00 0.102039490
 6250.00005 1.51029e+00 0.092349278
 6255.00004 1.58635e+00 0.099392988
 6260.00003 1.75026e+00 0.108798620
 6265.00002 1.47300e+00 0.103350610
 6270.00001 1.37508e+00 0.093466186
 6275.00000 1.74426e+00 0.089586929
 6279.99998 1.76092e+00 0.089611284
 6284.99997 1.60042e+00 0.096169985
 6289.99996 1.14738e+00 0.137570650
 6294.99995 1.50679e+00        NaN
 6299.99994 1.41537e+00        NaN
 6304.99993 1.41233e+00        NaN
 6310.00007 1.71984e+00 0.172278090
 6315.00006 1.59406e+00 0.097159535
 6320.00004 1.20032e+00 0.094837448
 6325.00003 1.27971e+00 0.102103610
 6330.00002 1.05956e+00 0.105979850
 6335.00001 1.35761e+00 0.099357524
 6340.00000 1.58405e+00 0.088528636
 6344.99999 1.38104e+00 0.087922938
 6349.99998 1.51231e+00 0.092233425
 6354.99996 1.25090e+00 0.099800905
 6359.99995 1.35197e+00 0.120485930
 6364.99994 1.14930e+00 0.134890170
 6369.99993 1.23130e+00 0.116663630
 6375.00007 1.37526e+00 0.092561087
 6380.00006 1.26334e+00 0.088962002
 6385.00005 1.33084e+00 0.091611745
 6390.00004 1.21058e+00 0.089251245
 6395.00002 1.29371e+00 0.082958022
 6400.00001 1.30036e+00 0.078738096
 6405.00000 1.19627e+00 0.077390357
 6409.99999 1.16604e+00 0.077944232
 6414.99998 1.24575e+00 0.080587991
 6419.99997 1.32218e+00 0.082309475
 6424.99995 1.29751e+00 0.079811124
 6429.99994 1.22896e+00 0.077054312
 6434.99993 1.39985e+00 0.075898262
 6440.00007 1.28791e+00 0.074794646
 6445.00006 1.31665e+00 0.075701966
 6450.00005 1.14144e+00 0.077330933
 6455.00004 1.15272e+00 0.080326480
 6460.00003 9.99482e-01 0.086228729
 6465.00001 1.07538e+00 0.096876209
 6470.00000 1.04847e+00 0.100762660
 6474.99999 1.03497e+00 0.094507633
 6479.99998 9.93887e-01 0.090327170
 6484.99997 1.24012e+00 0.090032718
 6489.99996 1.15618e+00 0.088841216
 6494.99995 1.12389e+00 0.097418402
 6499.99993 1.06180e+00 0.107288570
 6505.00008 9.22735e-01 0.102517420
 6510.00006 9.60629e-01 0.090400165
 6515.00005 9.25106e-01 0.083957590
 6520.00004 9.18585e-01 0.083655387
 6525.00003 8.59632e-01 0.086374393
 6530.00002 6.94170e-01 0.092366625
 6535.00001 9.16884e-01 0.097261883
 6539.99999 7.49730e-01 0.094703004
 6544.99998 5.19107e-01 0.091019793
 6549.99997 8.57434e-01 0.095939575
 6554.99996 8.30557e-01 0.099011937
 6559.99995 8.11519e-01 0.094026468
 6564.99994 6.93125e-01 0.088019034
 6569.99992 7.44293e-01 0.088852077
 6575.00007 7.08518e-01 0.093916359
 6580.00005 6.02120e-01 0.094670309
 6585.00004 7.69879e-01 0.087470679
 6590.00003 5.66474e-01 0.080174462
 6595.00002 7.13881e-01 0.082072965
 6600.00001 6.34520e-01 0.087738109
 6605.00000 5.28746e-01 0.089101984
 6609.99998 5.12185e-01 0.083856689
 6614.99997 5.57763e-01 0.077692668
 6619.99996 5.20996e-01 0.075867590
 6624.99995 6.01941e-01 0.079728113
 6629.99994 4.47370e-01 0.083978182
 6634.99993 6.06634e-01 0.085130641
 6640.00007 7.00848e-01 0.082605691
 6645.00006 6.24000e-01 0.079313162
 6650.00005 6.22148e-01        NaN
 6655.00003 6.19998e-01        NaN
 6660.00002 6.13749e-01        NaN
 6665.00001 6.03722e-01        NaN
 6670.00000 5.92777e-01        NaN
 6674.99999 5.78567e-01        NaN
 6679.99998 5.63504e-01        NaN
 6684.99996 5.57894e-01        NaN
 6689.99995 5.20978e-01        NaN
 6694.99994 5.43693e-01        NaN
 6699.99993 5.15030e-01        NaN
 6705.00007 4.91386e-01        NaN
 6710.00006 5.29820e-01        NaN
 6715.00005 5.70192e-01        NaN
 6720.00004 5.85788e-01        NaN
 6725.00002 5.99353e-01        NaN
 6730.00001 6.08648e-01        NaN
 6735.00000 6.15894e-01        NaN
 6739.99999 6.54130e-01        NaN
 6744.99998 6.10529e-01        NaN
 6749.99997 8.34126e-01        NaN
 6754.99995 1.05794e+00        NaN
 6759.99994 1.06855e+00        NaN
 6764.99993 1.07962e+00        NaN
 6770.00007 1.12142e+00        NaN
 6775.00006 1.16382e+00        NaN
 6780.00005 1.18195e+00        NaN
 6785.00004 1.20080e+00        NaN
 6790.00003 1.24352e+00        NaN
 6795.00002 1.28684e+00        NaN
 6800.00000 1.25887e+00        NaN
 6804.99999 1.23087e+00        NaN
 6809.99998 1.25911e+00        NaN
 6814.99997 1.24923e+00        NaN
 6819.99996 1.26385e+00        NaN
 6824.99995 1.25113e+00        NaN
 6829.99993 1.24509e+00        NaN
 6835.00008 1.23898e+00        NaN
 6840.00006 1.23930e+00        NaN
 6845.00005 1.23432e+00        NaN
 6850.00004 1.02418e+00 0.175299380
 6855.00003 1.05420e+00 0.072840167
 6860.00002 1.14516e+00 0.100891080
 6865.00001 1.27348e+00 0.150684980
 6869.99999 1.18546e+00 0.108182170
 6874.99998 1.28814e+00 0.123905150
 6879.99997 1.26525e+00 0.104191360
 6884.99996 1.42274e+00 0.106115360
 6889.99995 1.27203e+00 0.133703930
 6894.99994 1.18464e+00 0.101455910
 6899.99992 1.15119e+00 0.118092840
 6905.00007 1.30253e+00 0.090876827
 6910.00005 1.19095e+00 0.096506343
 6915.00004 1.22707e+00 0.094293940
 6920.00003 1.20748e+00 0.090644893
 6925.00002 1.13088e+00 0.115978570
 6930.00001 1.06879e+00 0.073245124
 6935.00000 1.33946e+00 0.076893613
 6939.99999 1.06999e+00 0.106767660
 6944.99997 1.09387e+00 0.087518058
 6949.99996 1.26579e+00 0.134867840
 6954.99995 1.08632e+00 0.078710236
 6959.99994 1.15740e+00 0.076321985
 6964.99993 1.21362e+00 0.078688328
 6970.00007 1.07844e+00 0.098931962
 6975.00006 1.08309e+00 0.090521315
 6980.00005 1.04352e+00 0.113589180
 6985.00003 1.15016e+00 0.077371892
 6990.00002 9.26978e-01 0.074725325
 6995.00001 9.26424e-01 0.074781438
 7000.00000 1.04172e+00 0.079877788
 7004.99999 1.10535e+00 0.089792549
 7009.99998 1.00659e+00 0.091713476
 7014.99996 1.08284e+00 0.082203269
 7019.99995 9.83634e-01 0.071515802
 7024.99994 1.05604e+00 0.072083313
 7029.99993 9.87685e-01 0.074970674
 7035.00007 9.22084e-01 0.072895921
 7040.00006 8.66966e-01 0.078963105
 7045.00005 9.43638e-01 0.089330993
 7050.00004 7.10284e-01 0.101498610
 7055.00002 9.53834e-01 0.082786595
 7060.00001 9.04265e-01 0.078021550
 7065.00000 9.31417e-01 0.084595476
 7069.99999 1.00302e+00 0.085073039
 7074.99998 9.05065e-01 0.083408501
 7079.99997 9.10805e-01 0.085099145
 7084.99996 1.05311e+00 0.086889376
 7089.99994 1.12339e+00 0.092022723
 7094.99993 9.51346e-01 0.078852136
 7100.00007 9.97589e-01 0.077195922
