6.195933593750000000e+03 3.097954183155639078e-17 3.636313269743323909e-18
6.197187011718750000e+03 3.086861691141302977e-17 3.608431079245692728e-18
6.198440429687500000e+03 2.893466202181915064e-17 3.582218966404806111e-18
6.199693847656250000e+03 3.223666445673488055e-17 3.654464921105187548e-18
6.200947265625000000e+03 2.975585715545974461e-17 3.652899481795930943e-18
6.202200683593750000e+03 3.195843398589654416e-17 3.742092712886298811e-18
6.203454101562500000e+03 2.834765495448211966e-17 3.797487757738056245e-18
6.204707519531250000e+03 2.762513254175175126e-17 3.727510345867601486e-18
6.205960937500000000e+03 2.469318093439019403e-17 3.573584855170977608e-18
6.207214355468750000e+03 2.912199857822771014e-17 3.558015248091198245e-18
6.208467773437500000e+03 2.520089777693034199e-17 3.541211487537489764e-18
6.209721679687500000e+03 2.723327061580578035e-17 3.556209512813994985e-18
6.210974609375000000e+03 2.677614744825182577e-17 3.554790898063466543e-18
6.212228515625000000e+03 2.602482260659236095e-17 3.568696631341095491e-18
6.213481933593750000e+03 2.886400425389487102e-17 3.633107531279374650e-18
6.214735351562500000e+03 3.138593897522614349e-17 3.644249240540157656e-18
6.215988769531250000e+03 3.281327220941089487e-17 3.575087842343986459e-18
6.217242187500000000e+03 2.892699240317955897e-17 3.561673867940520286e-18
6.218495605468750000e+03 2.835686643778351018e-17 3.565393285564864975e-18
6.219749023437500000e+03 3.342648435855360577e-17 3.619594295202402113e-18
6.221002441406250000e+03 2.955762497602263663e-17 3.679250147389420193e-18
6.222255859375000000e+03 3.012787005542689306e-17 3.770411241157051714e-18
6.223509277343750000e+03 3.153935781779757864e-17 3.735624160496134135e-18
6.224762695312500000e+03 2.992670634789889716e-17 3.591605398405751592e-18
6.226016113281250000e+03 3.333368461999250670e-17 3.597611970423805403e-18
6.227269531250000000e+03 2.840246394186988327e-17 3.535371178822559112e-18
6.228522949218750000e+03 3.031395591474927238e-17 3.547018295437612018e-18
6.229776367187500000e+03 3.268822235312757835e-17 3.540844632935822496e-18
6.231029785156250000e+03 3.299234026841637430e-17 3.568674711054862836e-18
6.232283203125000000e+03 2.680929422975805070e-17 3.548423261708033336e-18
6.233536621093750000e+03 2.839270982808665797e-17 3.788002064063604400e-18
6.234790039062500000e+03 2.735967373957123362e-17 4.149954793420882932e-18
6.236043457031250000e+03 3.242990708271706866e-17 4.447730301362928535e-18
6.237296875000000000e+03 3.452485117184846825e-17 4.429063730069750636e-18
6.238550292968750000e+03 2.711214821307086562e-17 4.026984469197524732e-18
6.239803710937500000e+03 2.991922863516141779e-17 4.620314505136911059e-18
6.241057617187500000e+03 3.330276791741772473e-17 4.866792407391480651e-18
6.242310546875000000e+03 3.097403611739923783e-17 4.268443039495122552e-18
6.243564453125000000e+03 3.405390085317507726e-17 3.910495518663825780e-18
6.244817871093750000e+03 3.680650646884533724e-17 3.788372640978028157e-18
6.246071289062500000e+03 2.965662195173298299e-17 3.589835645485194390e-18
6.247324707031250000e+03 3.153117203845575388e-17 3.569118493453497535e-18
6.248578125000000000e+03 3.218273889824132357e-17 3.616181761585314598e-18
6.249831542968750000e+03 3.107394630050584272e-17 3.594431874558845288e-18
6.251084960937500000e+03 3.608748468446729325e-17 3.593027321878730247e-18
6.252338378906250000e+03 3.194359105698489263e-17 3.540502180162225543e-18
6.253591796875000000e+03 2.812598378520770909e-17 3.477478048520891535e-18
6.254845214843750000e+03 2.552631724735360350e-17 3.494041513106653361e-18
6.256098632812500000e+03 3.243917812302256299e-17 3.781411088942781876e-18
6.257352050781250000e+03 2.649391342324873273e-17 4.117256343806661748e-18
6.258605468750000000e+03 2.236456824837991476e-17 4.375459944834476784e-18
6.259858886718750000e+03 2.546755433663783642e-17 4.152673322504038457e-18
6.261112304687500000e+03 2.654194283833601173e-17 3.709182091444957776e-18
6.262365722656250000e+03 2.668967729573798247e-17 3.617040788651450917e-18
6.263619140625000000e+03 2.256581136524671576e-17 3.554483600465903093e-18
6.264872558593750000e+03 2.525347999410911285e-17 3.704987044968395096e-18
6.266125976562500000e+03 2.751219922708111150e-17 3.801485521638525028e-18
6.267379394531250000e+03 2.833698432458018560e-17 3.729488961892828329e-18
6.268632812500000000e+03 3.023460944167073576e-17 3.637665296454541832e-18
6.269886718750000000e+03 2.990191739930190802e-17 3.584657494850612436e-18
6.271139648437500000e+03 2.915619091602820209e-17 3.509126392347476650e-18
6.272393554687500000e+03 2.908077189649806724e-17 3.518875129456720358e-18
6.273646972656250000e+03 2.918700835692947769e-17 3.510614076679153270e-18
6.274900390625000000e+03 2.670069534149718880e-17 3.555399289403999295e-18
6.276153808593750000e+03 2.430877356012455101e-17 3.660842483627971391e-18
6.277407226562500000e+03 2.823553889425668229e-17 3.810813223815979244e-18
6.278660644531250000e+03 2.652911161267408916e-17 3.830007536339965975e-18
6.279914062500000000e+03 2.503709616331014124e-17 3.660308952132874688e-18
6.281167480468750000e+03 3.060931895043480708e-17 3.622127122238039484e-18
6.282420898437500000e+03 3.006681750877557920e-17 3.532012825535593820e-18
6.283674316406250000e+03 2.880541008802406475e-17 3.494735931230891627e-18
6.284927734375000000e+03 3.173627312569950220e-17 3.610625589410795911e-18
6.286181152343750000e+03 2.347966727110549988e-17 3.710859613727215316e-18
6.287434570312500000e+03 3.433195265300110219e-17 4.130993332239329879e-18
6.288687988281250000e+03 3.172258824964542491e-17 4.241700703881589444e-18
6.289941406250000000e+03 3.202971048491901345e-17 3.888660432034263508e-18
6.291194824218750000e+03 3.147324954324234067e-17 3.594105965397499395e-18
6.292448242187500000e+03 2.973058513338502451e-17 3.489925875968895771e-18
6.293701660156250000e+03 2.701478574625092405e-17 3.474165603757922935e-18
6.294955078125000000e+03 2.942788666002736956e-17 3.551705927968950026e-18
6.296208496093750000e+03 3.127462693455610766e-17 3.826885756708190849e-18
6.297461914062500000e+03 2.842614777716850156e-17 4.785714231700564261e-18
6.298715820312500000e+03 3.908538243898402806e-17 6.984385528875194688e-18
6.299968750000000000e+03 3.003028259548033707e-17 9.847090538437487759e-18
6.301222656250000000e+03 1.872991016704230946e-17 1.091447282034733893e-17
6.302476074218750000e+03 1.601442841726342936e-17 8.598848524315367301e-18
6.303729492187500000e+03 3.398145306640523288e-17 5.352522789249969138e-18
6.304982910156250000e+03 2.842486399285781926e-17 3.958230043862729624e-18
6.306236328125000000e+03 2.840997474183186476e-17 4.111132725731931684e-18
6.307489746093750000e+03 3.146536816636593542e-17 4.443743290810422942e-18
6.308743164062500000e+03 2.178225956692218497e-17 4.132313926087270787e-18
6.309996582031250000e+03 2.769345104290373092e-17 3.727052914988859662e-18
6.311250000000000000e+03 2.996356220727180986e-17 3.525823860192472067e-18
6.312503417968750000e+03 3.014146559597481463e-17 3.499119161296810121e-18
6.313756835937500000e+03 2.701018331332267900e-17 3.456592151644233862e-18
6.315010253906250000e+03 3.174643421234410359e-17 3.521481161976568671e-18
6.316263671875000000e+03 2.708784895539650787e-17 3.454325469970685428e-18
6.317517089843750000e+03 3.007361693341076508e-17 3.495044469599373907e-18
6.318770507812500000e+03 3.011386092457269499e-17 3.517403575146988521e-18
6.320023925781250000e+03 3.192497618447999929e-17 3.621855806997122091e-18
6.321277343750000000e+03 2.770155741290675059e-17 3.740916875645554682e-18
6.322530761718750000e+03 3.112294847999348408e-17 3.801935094301447598e-18
6.323784179687500000e+03 3.408650500419946740e-17 3.693272099543112841e-18
6.325037597656250000e+03 3.008809921157534349e-17 3.544218702654426296e-18
6.326291015625000000e+03 2.734203163146670264e-17 3.484097974963153415e-18
6.327544433593750000e+03 2.855654452893136084e-17 3.651268281627976372e-18
6.328797851562500000e+03 2.888921671896548730e-17 3.922377554572843746e-18
6.330051757812500000e+03 3.034413477221765704e-17 4.250423737031267397e-18
6.331305175781250000e+03 3.313148197361514419e-17 4.255744576321514747e-18
6.332558593750000000e+03 3.207567525719736009e-17 3.840332404745852866e-18
6.333812011718750000e+03 2.894038942038046781e-17 3.550520991741467814e-18
6.335065429687500000e+03 3.054428931939833826e-17 3.492941362891957834e-18
6.336318847656250000e+03 2.772445708098466861e-17 3.448700021419865425e-18
6.337572265625000000e+03 2.765786904167414988e-17 3.463684398216263522e-18
6.338825683593750000e+03 2.985735221662000111e-17 3.498957861077362281e-18
6.340079101562500000e+03 3.108306513957862730e-17 3.533652297509673920e-18
6.341332519531250000e+03 2.953950972060772533e-17 3.525208024226426337e-18
6.342585937500000000e+03 2.559512543942821456e-17 3.484704298352154784e-18
6.343839355468750000e+03 2.425573804797010108e-17 3.466508392827519558e-18
6.345092773437500000e+03 2.999269881716837771e-17 3.544390756221837326e-18
6.346346191406250000e+03 3.309985720443601683e-17 3.605203006905204538e-18
6.347599609375000000e+03 3.076513661678264601e-17 3.651250497244806482e-18
6.348853027343750000e+03 2.576366514359711905e-17 3.719966045090811597e-18
6.350106445312500000e+03 2.972088395916100260e-17 3.702728014715512777e-18
6.351359863281250000e+03 3.286925910199093399e-17 3.630146638276741087e-18
6.352613281250000000e+03 2.725053883827343736e-17 3.532591438374074662e-18
6.353866699218750000e+03 3.161019094801171951e-17 3.600366068273300708e-18
6.355120117187500000e+03 3.188708800370262041e-17 3.757008847282161283e-18
6.356373535156250000e+03 2.316560333613136634e-17 3.887223205719952623e-18
6.357626953125000000e+03 2.503507784261551185e-17 3.956398665986537221e-18
6.358880859375000000e+03 2.368219417228298318e-17 3.701722576680954572e-18
6.360133789062500000e+03 2.282852392779355735e-17 3.598689373171655721e-18
6.361387695312500000e+03 3.629672498349625692e-17 4.225128553899395811e-18
6.362641113281250000e+03 3.552225893702000859e-17 5.457996175566299420e-18
6.363894531250000000e+03 2.665128288042572114e-17 6.745734823166908120e-18
6.365147949218750000e+03 3.316928081888636734e-17 6.733365577877096421e-18
6.366401367187500000e+03 2.459855147231412766e-17 5.145596527984622564e-18
6.367654785156250000e+03 2.611607717176921096e-17 3.842859027926896090e-18
6.368908203125000000e+03 3.250343682172813240e-17 3.601192421705241183e-18
6.370161621093750000e+03 3.301095514092126763e-17 3.583278998359792816e-18
6.371415039062500000e+03 3.174294681888158002e-17 3.563485393482011417e-18
6.372668457031250000e+03 2.886383220032745999e-17 3.533967453323056624e-18
6.373921875000000000e+03 3.112802075150965925e-17 3.548749998049991782e-18
6.375175292968750000e+03 3.289418370820838182e-17 3.571811793527970193e-18
6.376428710937500000e+03 2.953752117841514785e-17 3.525971098341506505e-18
6.377682128906250000e+03 3.282643761604028885e-17 3.625251383411652270e-18
6.378935546875000000e+03 2.515447640095386608e-17 3.630963479131637202e-18
6.380188964843750000e+03 2.360504138218893718e-17 3.605637276726794877e-18
6.381442382812500000e+03 2.876925567781059702e-17 3.606766791853236037e-18
6.382695800781250000e+03 3.410316773045873559e-17 3.614439719215277921e-18
6.383949218750000000e+03 2.838709823481109823e-17 3.568296689514926102e-18
6.385202636718750000e+03 3.089346210829167251e-17 3.672746026232915736e-18
6.386456054687500000e+03 3.039855663907874584e-17 3.791713623472129835e-18
6.387709960937500000e+03 3.012219228770232908e-17 3.831840982167689761e-18
6.388962890625000000e+03 2.980008815717418011e-17 3.693770889452482317e-18
6.390216796875000000e+03 3.100405615619001231e-17 3.583677699415043375e-18
6.391470214843750000e+03 2.949955358829896388e-17 3.526807377940797616e-18
6.392723632812500000e+03 2.465999444821456656e-17 3.469595430873567457e-18
6.393977050781250000e+03 2.791869232370192036e-17 3.505184876728661473e-18
6.395230468750000000e+03 3.037851570719781109e-17 3.514103538093208217e-18
6.396483886718750000e+03 2.903781806164941362e-17 3.531570697498184226e-18
6.397737304687500000e+03 2.750703431133633039e-17 3.490071459756705104e-18
6.398990722656250000e+03 3.032210529814414481e-17 3.544782839832187461e-18
6.400244140625000000e+03 3.181325055350368695e-17 3.541277248396187730e-18
6.401497558593750000e+03 3.214065525739707573e-17 3.548423261708033336e-18
6.402750976562500000e+03 2.702909597084809142e-17 3.467908602809418696e-18
6.404004394531250000e+03 3.087449320248460648e-17 3.516663248498753562e-18
6.405257812500000000e+03 2.634819066909649095e-17 3.473253637132583222e-18
6.406511230468750000e+03 2.779720596149748229e-17 3.488946907713939263e-18
6.407764648437500000e+03 2.922659060360136517e-17 3.478414003383995285e-18
6.409018066406250000e+03 3.080534421199762358e-17 3.501050214436815164e-18
6.410271484375000000e+03 3.251082519895945604e-17 3.566680378597997486e-18
6.411524902343750000e+03 2.874000988007317217e-17 3.503465168235163728e-18
6.412778320312500000e+03 3.246480748712190600e-17 3.566088530869715795e-18
6.414031738281250000e+03 3.072461469293489829e-17 3.582162718123152505e-18
6.415285156250000000e+03 2.943635368077746235e-17 3.586459921405365484e-18
6.416539062500000000e+03 2.959862335590321490e-17 3.550434137777149746e-18
6.417791992187500000e+03 3.126344345267439073e-17 3.530580562304958252e-18
6.419045898437500000e+03 3.186978338528801108e-17 3.580593970091445688e-18
6.420299316406250000e+03 2.501936802842190475e-17 3.570956075184284086e-18
6.421552734375000000e+03 2.577580815498939750e-17 3.589790564141810250e-18
6.422806152343750000e+03 2.875170290521222177e-17 3.536755465577666604e-18
6.424059570312500000e+03 3.074264392156610408e-17 3.522726482388767254e-18
6.425312988281250000e+03 3.157252445163850484e-17 3.533931884556716844e-18
6.426566406250000000e+03 2.943680035830824099e-17 3.525545100326041696e-18
6.427819824218750000e+03 2.902426884321579503e-17 3.513886403182413048e-18
6.429073242187500000e+03 2.901962670561814743e-17 3.512265542772115390e-18
6.430326660156250000e+03 3.585208231702450242e-17 3.584198409610645506e-18
6.431580078125000000e+03 3.719835846862395751e-17 3.573150585349387268e-18
6.432833496093750000e+03 3.066287393201394030e-17 3.512431392484932272e-18
6.434086914062500000e+03 2.872339347592820695e-17 3.484961551522658776e-18
6.435340332031250000e+03 2.552530477828383860e-17 3.479021567543915484e-18
6.436593750000000000e+03 2.495231676796835633e-17 3.475032489039878508e-18
6.437847167968750000e+03 2.785256419681198111e-17 3.450937131386515089e-18
6.439100585937500000e+03 2.763878433058132643e-17 3.469736878758314025e-18
6.440354003906250000e+03 3.132232547739836545e-17 3.512093489204704360e-18
6.441607421875000000e+03 3.202277209394091865e-17 3.525331687728003015e-18
6.442860839843750000e+03 2.534220669533400081e-17 3.446696383181108854e-18
6.444114257812500000e+03 2.352997308723852482e-17 3.438414237297921664e-18
6.445368164062500000e+03 3.090951602962010167e-17 3.494938176890660843e-18
6.446621093750000000e+03 3.302061991919833721e-17 3.518950402892462683e-18
6.447875000000000000e+03 2.961562357185240472e-17 3.526036445609898195e-18
6.449127929687500000e+03 2.979593571049916391e-17 3.511618687533098922e-18
6.450381835937500000e+03 3.433558893897388530e-17 3.573211796714716192e-18
6.451635253906250000e+03 3.068916834932577595e-17 3.544748511836766510e-18
6.452888671875000000e+03 3.276462075450297599e-17 3.609985351616679867e-18
6.454142089843750000e+03 2.889478529884919428e-17 3.517593413097569441e-18
6.455395507812500000e+03 3.033688867005169252e-17 3.514168058180987354e-18
6.456648925781250000e+03 3.160015228409777596e-17 3.555788064291899218e-18
6.457902343750000000e+03 2.787228418261524529e-17 3.543876663471135619e-18
6.459155761718750000e+03 2.899784869445085132e-17 3.560848755279498641e-18
6.460409179687500000e+03 2.441991354722717581e-17 3.482427070125796299e-18
6.461662597656250000e+03 2.801658418611389586e-17 3.519564170906977030e-18
6.462916015625000000e+03 3.020280600147929695e-17 3.658358873838780926e-18
6.464169433593750000e+03 3.488704378358338716e-17 3.869667951579739716e-18
6.465422851562500000e+03 3.135492962842275559e-17 3.952518361733050968e-18
6.466676269531250000e+03 2.851215470853931517e-17 3.982552876184545127e-18
6.467929687500000000e+03 3.045892758890531601e-17 3.852429094023828343e-18
6.469183105468750000e+03 2.737436446725017539e-17 3.717661106313932586e-18
6.470436523437500000e+03 2.684168000510072684e-17 3.841818848306610657e-18
6.471689941406250000e+03 3.491718624510481948e-17 3.996041710433447349e-18
6.472943359375000000e+03 2.976881411257477524e-17 3.782369791272730835e-18
6.474197265625000000e+03 2.996303612040222613e-17 3.576013043859127021e-18
6.475450195312500000e+03 3.226307467933247361e-17 3.515722330551974493e-18
6.476704101562500000e+03 3.339888299587393634e-17 3.566204336155473219e-18
6.477957031250000000e+03 3.023621748078153884e-17 3.596107742479877722e-18
6.479210937500000000e+03 3.002670255778920757e-17 3.584207095007077313e-18
6.480463867187500000e+03 3.034485607371180328e-17 3.530181861249707693e-18
6.481717773437500000e+03 2.662777440741696409e-17 3.430936110970136018e-18
6.482971191406250000e+03 2.348325723496398002e-17 3.372265844482974871e-18
6.484224609375000000e+03 2.417743382246338127e-17 3.357819135084736242e-18
6.485478027343750000e+03 2.782946931410950058e-17 3.410368471834158123e-18
6.486731445312500000e+03 2.922765932095278368e-17 3.417209462295124800e-18
6.487984863281250000e+03 3.062253398790095425e-17 3.420788052420182336e-18
6.489238281250000000e+03 3.152545125733933714e-17 3.446656471716553170e-18
6.490491699218750000e+03 2.650120584752900022e-17 3.401334005183853954e-18
6.491745117187500000e+03 2.756623066469307526e-17 3.405556969006090299e-18
6.492998535156250000e+03 2.645622707454081679e-17 3.374822866551529417e-18
6.494251953125000000e+03 2.850696994045983279e-17 3.405801400877099719e-18
6.495505371093750000e+03 3.158704643447248579e-17 3.505219204724082424e-18
6.496758789062500000e+03 2.977136182886143856e-17 3.700649723426473295e-18
6.498012207031250000e+03 2.758637416696996659e-17 4.074944814703655553e-18
6.499265625000000000e+03 2.989711313430420004e-17 4.392706247015901134e-18
6.500519042968750000e+03 2.617657385304888919e-17 4.140035243515147024e-18
6.501772460937500000e+03 2.680341132124157357e-17 3.660771759685598107e-18
6.503026367187500000e+03 3.189990268575229192e-17 3.579341618644040404e-18
6.504279296875000000e+03 2.621800898429289546e-17 3.613922731332432279e-18
6.505533203125000000e+03 2.561074260939321572e-17 3.703424500791282426e-18
6.506786132812500000e+03 2.510489850375988781e-17 3.600984385781184097e-18
6.508040039062500000e+03 3.055468863405935492e-17 3.468095132037549403e-18
6.509292968750000000e+03 3.234120023382688197e-17 3.456266656073194246e-18
6.510546875000000000e+03 2.906733186590530565e-17 3.386090927650879899e-18
6.511800292968750000e+03 2.957957834947979399e-17 3.398136538526030226e-18
6.513053710937500000e+03 2.769627669187621206e-17 3.414923755467487646e-18
6.514307128906250000e+03 3.023411313330320394e-17 3.449573317351568284e-18
6.515560546875000000e+03 2.803523214584329132e-17 3.434479959509466326e-18
6.516813964843750000e+03 2.802927644543290952e-17 3.384869802271598492e-18
6.518067382812500000e+03 3.005067756066344452e-17 3.362469958078815640e-18
6.519320800781250000e+03 2.621286061216036541e-17 3.365010229739965988e-18
6.520574218750000000e+03 2.600799444421058215e-17 3.419420929662785319e-18
6.521827636718750000e+03 2.656513367398954841e-17 3.545815988417266192e-18
6.523081054687500000e+03 2.529777055282765217e-17 3.603676858675044202e-18
6.524334472656250000e+03 3.111954049586976561e-17 3.578670775167259899e-18
6.525587890625000000e+03 3.011045294044897651e-17 3.456970379979323734e-18
6.526841308593750000e+03 3.046379802835202824e-17 3.429215368500872582e-18
6.528094726562500000e+03 2.727046396486861469e-17 3.357689681318871694e-18
6.529348144531250000e+03 2.723826016926070021e-17 3.340297174964178595e-18
6.530601562500000000e+03 2.979291153817967004e-17 3.466450283389487708e-18
6.531854980468750000e+03 2.828776376941083024e-17 3.716398415108870389e-18
6.533108398437500000e+03 2.310950063826556979e-17 4.016491683127289576e-18
6.534362304687500000e+03 2.158756110306190353e-17 3.991859898846685518e-18
6.535615234375000000e+03 2.602729753098511961e-17 3.648369427171284287e-18
6.536869140625000000e+03 2.546315373577905431e-17 3.365574987303186568e-18
6.538122070312500000e+03 2.562311723135700901e-17 3.341523263427135321e-18
6.539375976562500000e+03 3.076068969380956093e-17 3.407673517398460359e-18
6.540629394531250000e+03 3.021602434766789433e-17 3.433395525726409307e-18
6.541882812500000000e+03 3.191495737290075702e-17 3.497580605357461490e-18
6.543136230468750000e+03 2.571337917979879539e-17 3.539264304375539937e-18
6.544389648437500000e+03 2.146335166228094090e-17 3.604513138274335313e-18
6.545643066406250000e+03 2.801553532109717862e-17 3.603774465987325459e-18
6.546896484375000000e+03 3.280062958092863439e-17 3.507997704401648044e-18
6.548149902343750000e+03 2.667676996945970503e-17 3.409222413095465903e-18
6.549403320312500000e+03 2.142835861364749761e-17 3.357511217101713378e-18
6.550656738281250000e+03 2.543197233540825538e-17 3.434120549533312036e-18
6.551910156250000000e+03 2.445731534580437351e-17 3.613335846687825906e-18
6.553163574218750000e+03 2.276803386395877954e-17 3.964581550196218047e-18
6.554416992187500000e+03 2.278941482843205020e-17 4.185816795287813170e-18
6.555670410156250000e+03 2.367369075558593806e-17 3.846641724868101085e-18
6.556923828125000000e+03 2.103092810781781972e-17 3.380227457878797762e-18
6.558177246093750000e+03 2.265216902119725185e-17 3.262028311428645425e-18
6.559430664062500000e+03 2.454222709004416690e-17 3.315365537711524065e-18
6.560684082031250000e+03 2.931381845355630704e-17 3.510691418066426978e-18
6.561937500000000000e+03 2.806869325598228639e-17 3.869634450764931319e-18
6.563191406250000000e+03 2.906048942787826700e-17 4.166043869925345597e-18
6.564444335937500000e+03 2.744815559533480588e-17 3.978174609202301951e-18
6.565698242187500000e+03 2.999650053926367142e-17 3.561405034241440552e-18
6.566951171875000000e+03 2.870700206490985615e-17 3.375822307526646613e-18
6.568205078125000000e+03 2.520762771839407342e-17 3.433764034689301681e-18
6.569458496093750000e+03 2.706052552540265626e-17 3.532124908508594755e-18
6.570711914062500000e+03 2.665081965928269144e-17 3.460753904101141283e-18
6.571965332031250000e+03 2.457105929747531523e-17 3.341288964518629676e-18
6.573218750000000000e+03 2.537071133924257815e-17 3.321013320138882999e-18
6.574472167968750000e+03 2.546311403110965176e-17 3.341560693349853345e-18
6.575725585937500000e+03 2.022722618977149719e-17 3.417820955562954626e-18
6.576979003906250000e+03 1.935240659138031554e-17 3.734361469291071938e-18
6.578232421875000000e+03 2.436872761092239445e-17 3.946736782841611581e-18
6.579485839843750000e+03 2.302993909822776937e-17 3.686339912419612193e-18
6.580739257812500000e+03 2.665203065169946908e-17 3.415851231729312728e-18
6.581992675781250000e+03 2.533320366154697366e-17 3.365087157536933420e-18
6.583246093750000000e+03 2.670444081531082891e-17 3.429692031328856264e-18
6.584499511718750000e+03 2.529040202793102980e-17 3.420358952477420453e-18
6.585752929687500000e+03 2.982968467949132744e-17 3.415173150422172384e-18
6.587006347656250000e+03 2.837583534359057621e-17 3.319571751126356210e-18
6.588259765625000000e+03 2.861111197958025897e-17 3.287941605273247262e-18
6.589513183593750000e+03 2.711069899263767271e-17 3.236001280249817548e-18
6.590766601562500000e+03 2.536694932181668698e-17 3.242735150821458608e-18
6.592020507812500000e+03 2.177293227833503703e-17 3.208729962634556779e-18
6.593273437500000000e+03 2.030815754090368542e-17 3.169460183439061204e-18
6.594527343750000000e+03 2.675025669507891601e-17 3.250076792348173005e-18
6.595780273437500000e+03 2.118648438509209190e-17 3.269375950014800832e-18
6.597034179687500000e+03 1.916873940816904128e-17 3.317640284396044891e-18
6.598287109375000000e+03 2.166638479799330665e-17 3.304848143018065456e-18
6.599541015625000000e+03 2.056980138609910849e-17 3.200265423426301646e-18
6.600794433593750000e+03 2.664043027078902542e-17 3.259198733348254656e-18
6.602047851562500000e+03 2.653457431343938936e-17 3.315882525594369707e-18
6.603301269531250000e+03 2.608633837438670451e-17 3.476362595464863777e-18
6.604554687500000000e+03 2.474943583348870033e-17 3.590960611118266507e-18
6.605808105468750000e+03 2.274245743941863992e-17 3.519277552824727405e-18
6.607061523437500000e+03 2.589052156233825138e-17 3.311423194912096335e-18
6.608314941406250000e+03 2.747739477562733030e-17 3.243999909978052187e-18
6.609568359375000000e+03 2.033100426942240004e-17 3.163475118116933773e-18
6.610821777343750000e+03 1.827217488583506564e-17 3.122937477837547545e-18
6.612075195312500000e+03 2.302501902794430396e-17 3.167735511861888142e-18
6.613328613281250000e+03 2.364140093319431807e-17 3.210626894574294009e-18
6.614582031250000000e+03 2.033532546094237706e-17 3.158754811951399920e-18
6.615835449218750000e+03 2.638017608902269143e-17 3.214776239322013134e-18
6.617088867187500000e+03 2.126853739313490203e-17 3.157233833600068041e-18
6.618342285156250000e+03 2.269943412139853185e-17 3.163034851235902424e-18
6.619595703125000000e+03 2.086185569933443108e-17 3.140803751888080390e-18
6.620849609375000000e+03 2.303114347319964658e-17 3.166223218906988069e-18
6.622102539062500000e+03 2.007703996903391927e-17 3.144751678156642853e-18
6.623356445312500000e+03 2.027499090706275922e-17 3.122267875131685870e-18
6.624609375000000000e+03 1.981979672469727830e-17 3.123191835875907601e-18
6.625863281250000000e+03 2.162722275907259610e-17 3.157418915262126781e-18
6.627116210937500000e+03 2.315645471855652985e-17 3.199744920025852654e-18
6.628370117187500000e+03 2.316538496044965234e-17 3.243773676080518934e-18
6.629623535156250000e+03 2.398998476949151457e-17 3.209672741737714092e-18
6.630876953125000000e+03 1.813910137760998476e-17 3.122700077001744827e-18
6.632130371093750000e+03 1.753872376285164664e-17 3.147278508132839214e-18
6.633383789062500000e+03 1.823697007896480878e-17 3.498835024756398156e-18
6.634637207031250000e+03 1.896446550153784599e-17 3.591792341224188577e-18
6.635890625000000000e+03 2.101446390490556426e-17 3.324330521190373779e-18
6.637144042968750000e+03 2.459459093154122377e-17 3.211720427344089112e-18
6.638397460937500000e+03 2.283205433464793367e-17 3.206261862481851682e-18
6.639650878906250000e+03 2.072847117119903026e-17 3.164421826328000713e-18
6.640904296875000000e+03 1.904147932528898308e-17 3.136441614927781999e-18
6.642157714843750000e+03 1.845787693335322035e-17 3.095423175917349324e-18
6.643411132812500000e+03 1.898892357788981391e-17 3.100102329847408663e-18
6.644664550781250000e+03 2.105786110856254631e-17 3.135142114185461192e-18
6.645917968750000000e+03 1.684455048407469560e-17 3.067642728635062166e-18
6.647171386718750000e+03 2.186793562604797737e-17 3.106374426842091996e-18
6.648424804687500000e+03 2.357383682076098677e-17 3.181013001464283065e-18
6.649678222656250000e+03 2.190035779733760584e-17 3.129196133147276891e-18
6.650931640625000000e+03 2.226210704026419633e-17 3.140278285403956079e-18
6.652185546875000000e+03 1.582506692271534005e-17 3.060032666999574312e-18
6.653438476562500000e+03 1.884884881296008420e-17 3.101462628364752117e-18
6.654692382812500000e+03 2.325629210976923008e-17 3.171831089869791320e-18
6.655945312500000000e+03 1.830985130837563095e-17 3.078279237336728411e-18
6.657199218750000000e+03 1.755779523905466924e-17 3.071311274651734844e-18
6.658452636718750000e+03 1.860862232818488412e-17 3.067734338887902414e-18
6.659706054687500000e+03 1.574537965122443158e-17 3.042893277912322440e-18
6.660959472656250000e+03 1.705272868319714118e-17 3.082641994682486217e-18
6.662212890625000000e+03 1.639175181676316825e-17 3.103055571429376111e-18
6.663466308593750000e+03 1.984572387381714040e-17 3.128012230895560370e-18
6.664719726562500000e+03 1.781116727812456205e-17 3.091652473095026348e-18
6.665973144531250000e+03 1.591488219362634780e-17 3.110623033263317484e-18
6.667226562500000000e+03 1.936996598142359121e-17 3.159882052331156559e-18
6.668479980468750000e+03 1.971109857476291004e-17 3.167713591575655487e-18
6.669733398437500000e+03 2.155024202254596114e-17 3.165044486534100004e-18
6.670986816406250000e+03 2.203254787666848009e-17 3.123952014858843834e-18
6.672240234375000000e+03 2.151075903754758002e-17 3.109524744205000202e-18
6.673493652343750000e+03 1.721373773506936291e-17 3.061973232716623715e-18
6.674747070312500000e+03 1.930818882455568090e-17 3.090522337583125773e-18
6.676000488281250000e+03 1.693167907235613111e-17 3.055880013529404974e-18
6.677253906250000000e+03 2.019245482554221812e-17 3.080632772974594913e-18
6.678507324218750000e+03 1.866987339818321071e-17 3.072306993314095551e-18
6.679760742187500000e+03 1.761531407012915658e-17 3.053914012008519566e-18
6.681014648437500000e+03 2.392759549897031501e-17 3.133036319141054322e-18
