# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22fbf
# CHANNEL = B+R
# EXPNUM = 22_088_041_003
# MJD-OBS = 59667.509323
# DATE-OBS = 2022-03-29T12:13:08
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:58:37.72
# DEC = 10:34:25.06
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 4.286071e-18 2.416416e-17
5265.860000 5.160735e-17 2.399092e-17
5268.860000 5.981121e-17 2.336522e-17
5271.860000 6.337174e-17 2.253545e-17
5274.860000 5.007278e-17 2.180170e-17
5277.860000 6.620131e-17 2.128105e-17
5280.860000 4.844974e-17 2.046756e-17
5283.860000 2.367422e-18 1.945399e-17
5286.860000 2.169214e-18 1.904556e-17
5289.860000 8.673142e-18 1.872093e-17
5292.860000 5.558990e-18 1.828598e-17
5295.860000 2.127100e-17 1.824204e-17
5298.860000 1.657937e-17 1.805216e-17
5301.860000 2.051970e-17 1.789149e-17
5304.860000 3.742630e-17 1.772973e-17
5307.860000 3.805894e-17 1.740015e-17
5310.860000 5.552208e-17 1.739201e-17
5313.860000 5.491286e-17 1.726385e-17
5316.860000 3.070789e-17 1.709918e-17
5319.860000 2.608141e-17 1.715082e-17
5322.860000 3.344179e-17 1.721431e-17
5325.860000 3.649838e-17 1.730851e-17
5328.860000 3.895336e-17 1.732770e-17
5331.860000 4.843967e-17 1.748359e-17
5334.860000 5.165702e-17 1.770589e-17
5337.860000 6.538108e-17 1.787451e-17
5340.860000 6.896865e-17 1.802666e-17
5343.860000 5.285943e-17 1.831413e-17
5346.860000 4.952152e-17 1.829819e-17
5349.860000 3.681802e-17 1.833818e-17
5352.860000 4.808994e-17 1.881486e-17
5355.860000 4.245841e-17 1.898550e-17
5358.860000 3.071089e-17 1.922757e-17
5361.860000 5.338002e-17 1.981057e-17
5364.860000 4.640634e-17 1.963462e-17
5367.860000 5.250818e-17 1.902546e-17
5370.860000 5.395632e-17 1.859809e-17
5373.860000 7.303733e-17 1.810557e-17
5376.860000 7.578837e-17 1.777586e-17
5379.860000 9.023458e-17 1.733820e-17
5382.860000 6.367196e-17 1.644343e-17
5385.860000 3.611286e-17 1.573880e-17
5388.860000 5.124589e-17 1.551109e-17
5391.860000 7.486253e-17 1.525831e-17
5394.860000 6.579712e-17 1.472352e-17
5397.860000 4.656453e-17 1.413073e-17
5400.860000 2.990183e-17 1.354581e-17
5403.860000 4.849405e-17 1.341762e-17
5406.860000 6.140892e-17 1.344565e-17
5409.860000 4.230529e-17 1.301013e-17
5412.860000 3.948557e-17 1.267715e-17
5415.860000 5.142264e-17 1.252835e-17
5418.860000 4.775712e-17 1.229450e-17
5421.860000 4.370090e-17 1.217581e-17
5424.860000 5.020141e-17 1.208680e-17
5427.860000 6.216267e-17 1.209911e-17
5430.860000 7.104653e-17 1.215840e-17
5433.860000 6.716238e-17 1.213645e-17
5436.860000 5.547948e-17 1.194523e-17
5439.860000 3.839017e-17 1.173840e-17
5442.860000 4.654175e-17 1.194077e-17
5445.860000 7.029561e-17 1.218636e-17
5448.860000 6.593166e-17 1.216651e-17
5451.860000 5.084625e-17 1.213693e-17
5454.860000 5.345114e-17 1.238294e-17
5457.860000 5.332138e-17 1.252800e-17
5460.860000 5.590565e-17 1.273020e-17
5463.860000 4.831993e-17 1.288262e-17
5466.860000 3.498224e-17 1.297860e-17
5469.860000 1.443592e-17 1.279710e-17
5472.860000 2.694031e-17 1.325585e-17
5475.860000 4.660877e-17 1.372581e-17
5478.860000 3.913255e-17 1.390261e-17
5481.860000 1.905526e-17 1.381471e-17
5484.860000 1.020589e-17 1.389779e-17
5487.860000 -9.164815e-19 1.409381e-17
5490.860000 2.181779e-17 1.426823e-17
5493.860000 3.346250e-17 1.399731e-17
5496.860000 3.609211e-17 1.353654e-17
5499.860000 3.041158e-17 1.315719e-17
5502.860000 3.310045e-17 1.296006e-17
5505.860000 4.011975e-17 1.270130e-17
5508.860000 5.332147e-17 1.252246e-17
5511.860000 4.204508e-17 1.211839e-17
5514.860000 3.732985e-17 1.168307e-17
5517.860000 3.013770e-17 1.133939e-17
5520.860000 2.346187e-17 1.099560e-17
5523.860000 3.932590e-17 1.082278e-17
5526.860000 3.253415e-17 1.050515e-17
5529.860000 3.682559e-17 1.040451e-17
5532.860000 5.018550e-17 1.036384e-17
5535.860000 5.098509e-17 1.023271e-17
5538.860000 4.670388e-17 1.008970e-17
5541.860000 3.544173e-17 9.880451e-18
5544.860000 2.981380e-17 9.703121e-18
5547.860000 3.854210e-17 9.683466e-18
5550.860000 4.779725e-17 9.707965e-18
5553.860000 4.873808e-17 9.730825e-18
5556.860000 4.597980e-17 9.645481e-18
5559.860000 4.108440e-17 9.572354e-18
5562.860000 4.107846e-17 9.565817e-18
5565.860000 3.702974e-17 9.538231e-18
5568.860000 3.563813e-17 9.669836e-18
5571.860000 3.623128e-17 9.821555e-18
5574.860000 2.325429e-17 9.999542e-18
5577.860000 3.465969e-17 1.088597e-17
5580.860000 4.390538e-17 1.216767e-17
5583.860000 6.103572e-17 1.311601e-17
5586.860000 4.692901e-17 1.276634e-17
5589.860000 1.573884e-17 1.149548e-17
5592.860000 4.062251e-17 1.119311e-17
5595.860000 2.402161e-17 1.074411e-17
5598.860000 1.597672e-17 1.086849e-17
5601.860000 2.798708e-17 1.118796e-17
5604.860000 2.272809e-17 1.132589e-17
5607.860000 2.052486e-17 1.150799e-17
5610.860000 2.787939e-17 1.182573e-17
5613.860000 2.083087e-17 1.189932e-17
5616.860000 3.444046e-17 1.201298e-17
5619.860000 3.978847e-17 1.165720e-17
5622.860000 4.105591e-17 1.139025e-17
5625.860000 2.426224e-17 1.093565e-17
5628.860000 3.194645e-17 1.079039e-17
5631.860000 4.027935e-17 1.066173e-17
5634.860000 4.339737e-17 1.043247e-17
5637.860000 1.531939e-17 9.753822e-18
5640.860000 1.237269e-17 9.530566e-18
5643.860000 1.318027e-17 9.272714e-18
5646.860000 2.852613e-17 9.264592e-18
5649.860000 3.071215e-17 9.072369e-18
5652.860000 2.741320e-17 8.710067e-18
5655.860000 2.933539e-17 8.600499e-18
5658.860000 2.719830e-17 8.417060e-18
5661.860000 1.717144e-17 8.130424e-18
5664.860000 1.352829e-17 7.972818e-18
5667.860000 1.596944e-17 7.924613e-18
5670.860000 1.931403e-17 7.941800e-18
5673.860000 1.499655e-17 7.858669e-18
5676.860000 2.116282e-17 7.885317e-18
5679.860000 2.833245e-17 7.902651e-18
5682.860000 2.710004e-17 7.870983e-18
5685.860000 2.190106e-17 7.785493e-18
5688.860000 1.214847e-17 7.669174e-18
5691.860000 1.695120e-17 7.804984e-18
5694.860000 1.830997e-17 7.889144e-18
5697.860000 2.473312e-17 8.019291e-18
5700.860000 1.866756e-17 7.940741e-18
5703.860000 1.470113e-17 8.065405e-18
5706.860000 1.554776e-17 8.228230e-18
5709.860000 1.069990e-17 8.223070e-18
5712.860000 2.677438e-17 8.567711e-18
5715.860000 3.694970e-17 8.856886e-18
5718.860000 2.885707e-17 8.812546e-18
5721.860000 2.614804e-17 8.947067e-18
5724.860000 2.019019e-17 9.085684e-18
5727.860000 2.662932e-17 9.334640e-18
5730.860000 2.742474e-17 9.444628e-18
5733.860000 3.485986e-17 9.777124e-18
5736.860000 2.627391e-17 9.851145e-18
5739.860000 2.120908e-17 9.919293e-18
5742.860000 3.481727e-17 9.966430e-18
5745.860000 3.376997e-17 9.716146e-18
5748.860000 3.456457e-17 9.369249e-18
5751.860000 4.261513e-17 9.325333e-18
5754.860000 5.125965e-17 9.321800e-18
5757.860000 6.120367e-17 9.062670e-18
5760.860000 6.625101e-17 9.029441e-18
5763.860000 4.694381e-17 8.614049e-18
5766.860000 3.694355e-17 8.257707e-18
5769.860000 4.138016e-17 8.106587e-18
5772.860000 4.476539e-17 7.935309e-18
5775.860000 4.784863e-17 7.818790e-18
5778.860000 4.209282e-17 7.643712e-18
5781.860000 3.707899e-17 7.463630e-18
5784.860000 3.525489e-17 7.362698e-18
5787.860000 3.444067e-17 7.232577e-18
5790.860000 3.348564e-17 7.086494e-18
5793.860000 2.926093e-17 6.964500e-18
5796.860000 2.805437e-17 6.881171e-18
5799.860000 2.804756e-17 6.824405e-18
5802.860000 3.040153e-17 6.811591e-18
5805.860000 3.974839e-17 6.906243e-18
5808.860000 3.904469e-17 6.935556e-18
5811.860000 3.896103e-17 6.993207e-18
5814.860000 4.196504e-17 7.006566e-18
5817.860000 3.503865e-17 7.008440e-18
5820.860000 3.667389e-17 7.079319e-18
5823.860000 3.745495e-17 7.139769e-18
5826.860000 4.057914e-17 7.287522e-18
5829.860000 4.891356e-17 7.431481e-18
5832.860000 4.698551e-17 7.549803e-18
5835.860000 3.812665e-17 7.578207e-18
5838.860000 3.981529e-17 7.754939e-18
5841.860000 4.538654e-17 7.921572e-18
5844.860000 3.606482e-17 8.019327e-18
5847.860000 2.931556e-17 8.155485e-18
5850.860000 3.665209e-17 8.370427e-18
5853.860000 3.565162e-17 8.488184e-18
5856.860000 2.697372e-17 8.597085e-18
5859.860000 4.398155e-17 8.973444e-18
5862.860000 4.329266e-17 9.150016e-18
5865.860000 4.143047e-17 9.222455e-18
5868.860000 3.886151e-17 9.200290e-18
5871.860000 3.856595e-17 9.041232e-18
5874.860000 3.977803e-17 8.888883e-18
5877.860000 2.206436e-17 8.311851e-18
5880.860000 1.926086e-17 8.043937e-18
5883.860000 2.140526e-17 7.880975e-18
5886.860000 2.041382e-17 7.737801e-18
5889.860000 3.432561e-17 7.933664e-18
5892.860000 4.787866e-17 8.340529e-18
5895.860000 4.777240e-17 8.611720e-18
5898.860000 4.054132e-17 8.501522e-18
5901.860000 3.115630e-17 8.152588e-18
5904.860000 2.625194e-17 7.708526e-18
5907.860000 3.040373e-17 7.176161e-18
5910.860000 3.881668e-17 6.877814e-18
5913.860000 4.551189e-17 6.713838e-18
5916.860000 4.668147e-17 6.710476e-18
5919.860000 4.270810e-17 6.569991e-18
5922.860000 4.111713e-17 6.504414e-18
5925.860000 3.178708e-17 6.369476e-18
5928.860000 2.701040e-17 6.272439e-18
5931.860000 3.370327e-17 6.317014e-18
5934.860000 4.067745e-17 6.427531e-18
5937.860000 3.972210e-17 6.455953e-18
5940.860000 3.449770e-17 6.451396e-18
5943.860000 3.650176e-17 6.500404e-18
5946.860000 3.663379e-17 6.514772e-18
5949.860000 3.483170e-17 6.583323e-18
5952.860000 2.602934e-17 6.505837e-18
5955.860000 2.935909e-17 6.677640e-18
5958.860000 3.003732e-17 6.791087e-18
5961.860000 3.395805e-17 7.048638e-18
5964.860000 3.118237e-17 7.148329e-18
5967.860000 3.734910e-17 7.249139e-18
5970.860000 4.390593e-17 7.463788e-18
5973.860000 3.589199e-17 7.491569e-18
5976.860000 2.891970e-17 7.517300e-18
5979.860000 3.073171e-17 7.732700e-18
5982.860000 2.547013e-17 7.887464e-18
5985.860000 3.329450e-17 8.151747e-18
5988.860000 2.032798e-17 8.085145e-18
5991.860000 2.313177e-17 8.198931e-18
5994.860000 2.851378e-17 8.075536e-18
5997.860000 3.137082e-17 7.910574e-18
6000.860000 2.735153e-17 7.718301e-18
6003.860000 2.148635e-17 7.392775e-18
6006.860000 2.704795e-17 7.241304e-18
6009.860000 2.428217e-17 7.006151e-18
6012.860000 3.129913e-17 6.940312e-18
6015.860000 3.817887e-17 6.849266e-18
6018.860000 4.104573e-17 6.689142e-18
6021.860000 3.131759e-17 6.460257e-18
6024.860000 1.948152e-17 6.220819e-18
6027.860000 1.551255e-17 6.090733e-18
6030.860000 2.288936e-17 6.077546e-18
6033.860000 2.688633e-17 5.962372e-18
6036.860000 2.865149e-17 5.891725e-18
6039.860000 3.016436e-17 5.856043e-18
6042.860000 2.943376e-17 5.741462e-18
6045.860000 3.315192e-17 5.681498e-18
6048.860000 3.296336e-17 5.648090e-18
6051.860000 2.897038e-17 5.575771e-18
6054.860000 2.602428e-17 5.539793e-18
6057.860000 2.958810e-17 5.588842e-18
6060.860000 2.875183e-17 5.563978e-18
6063.860000 3.358039e-17 5.623985e-18
6066.860000 3.012003e-17 5.597823e-18
6069.860000 2.820543e-17 5.667783e-18
6072.860000 3.390057e-17 5.747340e-18
6075.860000 3.172633e-17 5.803717e-18
6078.860000 3.438494e-17 5.970709e-18
6081.860000 3.253715e-17 5.952951e-18
6084.860000 3.014383e-17 6.054941e-18
6087.860000 3.188807e-17 6.194481e-18
6090.860000 3.438336e-17 6.282546e-18
6093.860000 4.824782e-17 6.638749e-18
6096.860000 4.245473e-17 6.654277e-18
6099.860000 3.816750e-17 6.751028e-18
6102.860000 4.105099e-17 6.857330e-18
6105.860000 3.263494e-17 6.914612e-18
6108.860000 3.566265e-17 7.153296e-18
6111.860000 4.152838e-17 7.363089e-18
6114.860000 2.402346e-17 7.324499e-18
6117.860000 2.456286e-17 7.351378e-18
6120.860000 3.636991e-17 7.364106e-18
6123.860000 3.881659e-17 7.158619e-18
6126.860000 3.595487e-17 6.950878e-18
6129.860000 3.002790e-17 6.713109e-18
6132.860000 2.866710e-17 6.585321e-18
6135.860000 2.531870e-17 6.415605e-18
6138.860000 2.400121e-17 6.275106e-18
6141.860000 3.448754e-17 6.214603e-18
6144.860000 4.585620e-17 6.207107e-18
6147.860000 4.446224e-17 6.075315e-18
6150.860000 3.298628e-17 5.815960e-18
6153.860000 2.827487e-17 5.647740e-18
6156.860000 3.455384e-17 5.656486e-18
6159.860000 2.977139e-17 5.493305e-18
6162.860000 3.128110e-17 5.442323e-18
6165.860000 2.206073e-17 5.280816e-18
6168.860000 2.006002e-17 5.187261e-18
6171.860000 3.214613e-17 5.253702e-18
6174.860000 4.295625e-17 5.382596e-18
6177.860000 3.804992e-17 5.341231e-18
6180.860000 3.012899e-17 5.222567e-18
6183.860000 2.494919e-17 5.116912e-18
6186.860000 2.956763e-17 5.175993e-18
6189.860000 3.650880e-17 5.291253e-18
6192.860000 3.690192e-17 5.320937e-18
6195.860000 3.123897e-17 5.312700e-18
6198.860000 3.496882e-17 5.391214e-18
6201.860000 3.351312e-17 5.413365e-18
6204.860000 3.122161e-17 5.514155e-18
6207.860000 3.547819e-17 5.638306e-18
6210.860000 2.974810e-17 5.661652e-18
6213.860000 3.170645e-17 5.794730e-18
6216.860000 3.672119e-17 5.916181e-18
6219.860000 3.138904e-17 5.998435e-18
6222.860000 3.401813e-17 6.149922e-18
6225.860000 2.989816e-17 6.203019e-18
6228.860000 3.248205e-17 6.397478e-18
6231.860000 2.560766e-17 6.421870e-18
6234.860000 2.362322e-17 6.516513e-18
6237.860000 3.446105e-17 6.877483e-18
6240.860000 3.670963e-17 7.234511e-18
6243.860000 3.644443e-17 7.325014e-18
6246.860000 2.389779e-17 6.938917e-18
6249.860000 2.632983e-17 6.645138e-18
6252.860000 3.178441e-17 6.438481e-18
6255.860000 3.407899e-17 6.359020e-18
6258.860000 3.089817e-17 6.106943e-18
6261.860000 3.187106e-17 6.104710e-18
6264.860000 2.526318e-17 5.986273e-18
6267.860000 2.660655e-17 5.851073e-18
6270.860000 2.306828e-17 5.644048e-18
6273.860000 2.240118e-17 5.477023e-18
6276.860000 2.701662e-17 5.308004e-18
6279.860000 2.867983e-17 5.209307e-18
6282.860000 2.788390e-17 5.131032e-18
6285.860000 2.133825e-17 4.991808e-18
6288.860000 2.140623e-17 4.916144e-18
6291.860000 2.457570e-17 4.952884e-18
6294.860000 2.707040e-17 5.013936e-18
6297.860000 2.994055e-17 5.112047e-18
6300.860000 3.427604e-17 5.380719e-18
6303.860000 3.479720e-17 5.813230e-18
6306.860000 2.608553e-17 6.042575e-18
6309.860000 1.687913e-17 5.848768e-18
6312.860000 1.447994e-17 5.418427e-18
6315.860000 1.445850e-17 5.047855e-18
6318.860000 1.279238e-17 4.819988e-18
6321.860000 1.227988e-17 4.753993e-18
6324.860000 1.972861e-17 4.868492e-18
6327.860000 2.936481e-17 5.020001e-18
6330.860000 3.201800e-17 5.164900e-18
6333.860000 2.276842e-17 5.152681e-18
6336.860000 1.623831e-17 5.186136e-18
6339.860000 1.849679e-17 5.227161e-18
6342.860000 2.169121e-17 5.299507e-18
6345.860000 1.992723e-17 5.320074e-18
6348.860000 1.411218e-17 5.384477e-18
6351.860000 4.053846e-18 5.417252e-18
6354.860000 1.041263e-17 5.655951e-18
6357.860000 9.020047e-18 5.793393e-18
6360.860000 1.191313e-17 5.961202e-18
6363.860000 2.003322e-17 6.387401e-18
6366.860000 2.336286e-17 6.749435e-18
6369.860000 2.228666e-17 6.843097e-18
6372.860000 7.983968e-18 6.483465e-18
6375.860000 2.876899e-18 6.030440e-18
6378.860000 2.669876e-18 5.605121e-18
6381.860000 4.002489e-18 5.412330e-18
6384.860000 -1.254395e-18 5.157837e-18
6387.860000 5.815473e-18 5.151380e-18
6390.860000 8.556127e-18 5.108448e-18
6393.860000 8.586052e-18 5.003736e-18
6396.860000 1.358954e-17 4.942813e-18
6399.860000 1.722825e-17 4.847240e-18
6402.860000 1.203314e-17 4.678242e-18
6405.860000 7.000738e-18 4.597177e-18
6408.860000 7.714449e-18 4.509439e-18
6411.860000 1.173340e-17 4.493344e-18
6414.860000 1.072656e-17 4.411380e-18
6417.860000 6.115256e-18 4.314989e-18
6420.860000 4.115922e-18 4.299604e-18
6423.860000 5.457668e-18 4.276866e-18
6426.860000 1.570095e-17 4.329643e-18
6429.860000 1.174396e-17 4.260973e-18
6432.860000 1.180773e-18 4.103111e-18
6435.860000 4.556311e-18 4.121361e-18
6438.860000 4.610103e-18 4.175190e-18
6441.860000 3.424056e-18 4.207289e-18
6444.860000 3.868977e-18 4.222622e-18
6447.860000 4.341483e-18 4.281319e-18
6450.860000 1.269176e-17 4.453256e-18
6453.860000 2.192266e-17 4.571989e-18
6456.860000 1.838275e-17 4.602517e-18
6459.860000 1.441953e-17 4.678994e-18
6462.860000 1.474999e-17 4.784884e-18
6465.860000 1.854395e-17 4.885846e-18
6468.860000 2.392470e-17 5.093346e-18
6471.860000 1.979406e-17 5.247878e-18
6474.860000 1.731751e-17 5.362119e-18
6477.860000 2.032061e-17 5.491238e-18
6480.860000 1.262049e-17 5.370670e-18
6483.860000 1.571990e-17 5.525068e-18
6486.860000 2.016570e-17 5.630673e-18
6489.860000 2.023418e-17 5.739595e-18
6492.860000 2.406290e-17 5.916755e-18
6495.860000 2.671872e-17 5.958396e-18
6498.860000 1.839146e-17 5.699458e-18
6501.860000 1.020759e-17 5.523715e-18
6504.860000 2.084061e-17 5.669494e-18
6507.860000 2.482233e-17 5.595697e-18
6510.860000 2.056739e-17 5.352979e-18
6513.860000 2.555482e-17 5.222659e-18
6516.860000 1.562962e-17 4.909504e-18
6519.860000 1.667560e-17 4.758327e-18
6522.860000 2.798589e-17 4.749384e-18
6525.860000 3.648165e-17 4.782434e-18
6528.860000 3.289628e-17 4.698078e-18
6531.860000 1.988117e-17 4.480706e-18
6534.860000 2.473598e-17 4.513603e-18
6537.860000 2.533451e-17 4.491219e-18
6540.860000 2.588282e-17 4.480418e-18
6543.860000 3.168707e-17 4.467067e-18
6546.860000 3.304005e-17 4.384639e-18
6549.860000 3.110563e-17 4.309032e-18
6552.860000 2.725546e-17 4.239139e-18
6555.860000 2.618065e-17 4.259733e-18
6558.860000 2.870229e-17 4.324539e-18
6561.860000 2.661515e-17 4.322833e-18
6564.860000 2.436588e-17 4.280749e-18
6567.860000 2.703500e-17 4.293573e-18
6570.860000 2.744193e-17 4.336837e-18
6573.860000 2.809757e-17 4.389953e-18
6576.860000 2.702016e-17 4.363032e-18
6579.860000 2.605157e-17 4.431852e-18
6582.860000 2.393342e-17 4.510757e-18
6585.860000 2.312900e-17 4.610779e-18
6588.860000 2.559677e-17 4.668304e-18
6591.860000 2.787166e-17 4.671360e-18
6594.860000 2.507252e-17 4.688054e-18
6597.860000 2.602691e-17 4.803493e-18
6600.860000 2.904831e-17 4.964523e-18
6603.860000 2.734604e-17 5.050504e-18
6606.860000 1.824180e-17 5.048926e-18
6609.860000 2.435715e-17 5.254528e-18
6612.860000 2.582009e-17 5.418897e-18
6615.860000 2.325986e-17 5.459313e-18
6618.860000 1.772238e-17 5.375391e-18
6621.860000 1.355986e-17 5.295127e-18
6624.860000 1.652937e-17 5.182991e-18
6627.860000 2.722912e-17 5.158186e-18
6630.860000 2.936579e-17 5.104305e-18
6633.860000 2.342158e-17 4.894388e-18
6636.860000 2.095590e-17 4.765997e-18
6639.860000 2.582551e-17 4.728165e-18
6642.860000 2.332487e-17 4.607290e-18
6645.860000 2.741925e-17 4.502251e-18
6648.860000 2.736116e-17 4.404221e-18
6651.860000 2.660102e-17 4.342854e-18
6654.860000 2.368232e-17 4.235703e-18
6657.860000 2.297768e-17 4.128970e-18
6660.860000 2.325753e-17 4.051076e-18
6663.860000 2.808096e-17 4.034526e-18
6666.860000 3.338669e-17 4.056831e-18
6669.860000 3.234608e-17 4.023613e-18
6672.860000 3.105969e-17 3.978712e-18
6675.860000 2.688560e-17 3.906120e-18
6678.860000 2.367695e-17 3.840405e-18
6681.860000 2.314877e-17 3.794421e-18
6684.860000 2.169567e-17 3.802185e-18
6687.860000 2.332799e-17 3.863654e-18
6690.860000 2.741309e-17 3.906827e-18
6693.860000 2.988221e-17 3.925280e-18
6696.860000 2.509629e-17 3.901468e-18
6699.860000 1.993866e-17 3.886797e-18
6702.860000 2.046987e-17 3.961981e-18
6705.860000 2.043017e-17 4.015133e-18
6708.860000 1.920619e-17 4.044755e-18
6711.860000 2.409633e-17 4.140666e-18
6714.860000 2.682988e-17 4.235754e-18
6717.860000 2.709777e-17 4.332480e-18
6720.860000 2.432618e-17 4.369916e-18
6723.860000 2.335764e-17 4.420334e-18
6726.860000 2.422852e-17 4.566243e-18
6729.860000 2.452079e-17 4.638425e-18
6732.860000 1.947314e-17 4.716181e-18
6735.860000 1.589957e-17 4.746745e-18
6738.860000 1.534625e-17 4.872317e-18
6741.860000 1.779609e-17 5.009357e-18
6744.860000 2.298646e-17 5.074037e-18
6747.860000 2.561255e-17 5.100208e-18
6750.860000 2.089916e-17 4.922626e-18
6753.860000 2.068751e-17 4.744944e-18
6756.860000 2.276345e-17 4.687561e-18
6759.860000 2.460455e-17 4.637470e-18
6762.860000 2.183241e-17 4.544096e-18
6765.860000 2.164364e-17 4.391031e-18
6768.860000 2.154727e-17 4.264160e-18
6771.860000 2.236373e-17 4.146167e-18
6774.860000 2.127018e-17 4.089631e-18
6777.860000 1.960193e-17 3.973526e-18
6780.860000 2.007971e-17 3.885946e-18
6783.860000 2.474279e-17 3.900720e-18
6786.860000 2.502431e-17 3.865108e-18
6789.860000 2.458770e-17 3.790608e-18
6792.860000 2.415539e-17 3.731233e-18
6795.860000 2.044095e-17 3.664157e-18
6798.860000 2.132824e-17 3.655021e-18
6801.860000 2.488011e-17 3.667019e-18
6804.860000 2.281614e-17 3.618564e-18
6807.860000 1.862774e-17 3.564853e-18
6810.860000 2.014881e-17 3.581221e-18
6813.860000 1.972527e-17 3.591386e-18
6816.860000 1.969792e-17 3.622775e-18
6819.860000 2.022246e-17 3.635309e-18
6822.860000 1.561296e-17 3.616948e-18
6825.860000 1.554319e-17 3.696565e-18
6828.860000 2.104310e-17 3.896511e-18
6831.860000 2.202340e-17 4.135038e-18
6834.860000 1.832985e-17 4.356668e-18
6837.860000 1.948770e-17 4.539324e-18
6840.860000 1.558739e-17 4.523373e-18
6843.860000 1.255593e-17 4.435679e-18
6846.860000 1.623277e-17 4.388290e-18
6849.860000 1.661295e-17 4.361704e-18
6852.860000 1.239837e-17 4.326379e-18
6855.860000 1.339304e-17 4.388768e-18
6858.860000 1.557721e-17 4.513085e-18
6861.860000 1.778667e-17 4.704896e-18
6864.860000 1.850026e-17 5.072182e-18
6867.860000 2.892822e-17 5.728039e-18
6870.860000 3.027765e-17 6.259040e-18
6873.860000 1.248957e-17 6.125108e-18
6876.860000 9.720536e-18 5.856277e-18
6879.860000 1.427349e-17 5.417822e-18
6882.860000 2.697429e-17 5.241476e-18
6885.860000 2.471039e-17 4.953154e-18
6888.860000 2.374560e-17 4.729158e-18
6891.860000 2.431358e-17 4.687125e-18
6894.860000 1.798639e-17 4.589019e-18
6897.860000 1.653127e-17 4.483170e-18
6900.860000 1.153432e-17 4.271149e-18
6903.860000 1.296245e-17 4.192043e-18
6906.860000 1.799799e-17 4.202747e-18
6909.860000 1.756971e-17 4.114154e-18
6912.860000 1.986269e-17 4.015315e-18
6915.860000 2.084944e-17 3.920691e-18
6918.860000 1.890096e-17 3.878865e-18
6921.860000 1.645263e-17 3.830100e-18
6924.860000 1.724423e-17 3.820634e-18
6927.860000 2.261083e-17 3.910755e-18
6930.860000 1.873039e-17 3.898029e-18
6933.860000 1.383749e-17 3.755642e-18
6936.860000 1.782983e-17 3.652723e-18
6939.860000 2.022166e-17 3.628360e-18
6942.860000 1.688271e-17 3.657553e-18
6945.860000 1.368467e-17 3.730618e-18
6948.860000 1.491721e-17 3.831298e-18
6951.860000 1.879041e-17 3.967774e-18
6954.860000 1.921465e-17 4.052277e-18
6957.860000 1.354031e-17 4.021826e-18
6960.860000 9.780548e-18 3.936235e-18
6963.860000 1.247606e-17 3.864317e-18
6966.860000 1.541019e-17 3.886356e-18
6969.860000 1.198917e-17 3.964869e-18
6972.860000 1.404538e-17 4.138267e-18
6975.860000 1.719783e-17 4.301848e-18
6978.860000 1.496992e-17 4.383177e-18
6981.860000 1.547515e-17 4.548957e-18
6984.860000 1.798734e-17 4.753498e-18
6987.860000 1.509460e-17 4.779446e-18
6990.860000 1.075592e-17 4.671691e-18
6993.860000 1.056629e-17 4.666776e-18
6996.860000 1.023809e-17 4.663266e-18
6999.860000 1.882224e-17 4.659330e-18
7002.860000 1.367049e-17 4.520464e-18
7005.860000 9.039611e-18 4.365815e-18
7008.860000 1.300973e-17 4.310569e-18
7011.860000 1.672838e-17 4.289718e-18
7014.860000 1.853206e-17 4.259906e-18
7017.860000 1.624266e-17 4.125347e-18
7020.860000 1.084353e-17 3.976812e-18
7023.860000 1.180795e-17 3.863161e-18
7026.860000 1.653892e-17 3.787604e-18
7029.860000 1.865688e-17 3.707678e-18
7032.860000 1.384741e-17 3.596924e-18
7035.860000 1.504027e-17 3.551973e-18
7038.860000 1.344972e-17 3.500058e-18
7041.860000 1.160339e-17 3.434033e-18
7044.860000 1.049458e-17 3.410643e-18
7047.860000 9.954303e-18 3.390808e-18
7050.860000 1.282349e-17 3.407815e-18
7053.860000 1.338326e-17 3.420032e-18
7056.860000 1.205707e-17 3.412049e-18
7059.860000 1.363139e-17 3.418071e-18
7062.860000 1.512003e-17 3.408417e-18
7065.860000 1.494681e-17 3.389810e-18
7068.860000 1.274475e-17 3.380200e-18
7071.860000 1.005734e-17 3.408604e-18
7074.860000 1.126961e-17 3.480751e-18
7077.860000 1.658458e-17 3.552357e-18
7080.860000 1.536557e-17 3.541144e-18
7083.860000 1.135878e-17 3.532285e-18
7086.860000 1.024726e-17 3.602985e-18
7089.860000 6.679719e-18 3.647638e-18
7092.860000 8.023134e-18 3.732395e-18
7095.860000 1.106592e-17 3.845097e-18
7098.860000 1.295132e-17 3.937566e-18
7101.860000 1.274502e-17 3.998908e-18
7104.860000 1.132379e-17 4.071776e-18
7107.860000 1.318274e-17 4.154599e-18
7110.860000 1.457935e-17 4.264772e-18
7113.860000 1.660903e-17 4.389546e-18
7116.860000 1.894348e-17 4.524647e-18
7119.860000 1.441040e-17 4.577071e-18
7122.860000 1.530084e-17 4.586013e-18
7125.860000 1.038419e-17 4.444235e-18
7128.860000 7.856303e-18 4.294486e-18
7131.860000 7.844820e-18 4.166525e-18
7134.860000 1.148756e-17 4.134569e-18
