WAVE,FLUX,ERR,SKYBACK
6110.688,3.3570566E-17,2.4455467E-18,6.0989165E-17
6116.212,3.514125E-17,2.4537496E-18,5.998421E-17
6121.7363,3.34029E-17,2.4114763E-18,5.694334E-17
6127.2603,3.408881E-17,2.4229969E-18,5.71777E-17
6132.7847,3.483124E-17,2.4598242E-18,6.111158E-17
6138.3086,3.2481364E-17,2.4354213E-18,6.121211E-17
6143.833,3.1329075E-17,2.4281171E-18,6.2398244E-17
6149.357,3.0056144E-17,2.4160835E-18,6.239751E-17
6154.8813,3.1300753E-17,2.3862473E-18,5.663985E-17
6160.4053,3.2149807E-17,2.428034E-18,6.0501644E-17
6165.9297,3.292556E-17,2.4438743E-18,6.161735E-17
6171.4536,3.2785803E-17,2.4436578E-18,6.175462E-17
6176.978,3.807692E-17,2.46324E-18,5.736253E-17
6182.502,3.4552903E-17,2.433575E-18,5.803234E-17
6188.0264,3.2605084E-17,2.4340755E-18,6.0861964E-17
6193.551,3.682072E-17,2.466189E-18,5.961456E-17
6199.0747,3.8126624E-17,2.4719033E-18,5.907119E-17
6204.599,3.636076E-17,2.4525868E-18,5.859003E-17
6210.123,3.6624894E-17,2.4696275E-18,6.073364E-17
6215.6475,3.7460595E-17,2.4823767E-18,6.1743137E-17
6221.1714,3.8350135E-17,2.5138488E-18,6.424234E-17
6226.696,4.4496672E-17,2.6186774E-18,7.082399E-17
6232.2197,4.6798057E-17,2.6768735E-18,7.631008E-17
6237.744,3.902269E-17,2.6309673E-18,7.9962524E-17
6243.268,4.3187047E-17,2.6831332E-18,8.2110725E-17
6248.7925,4.3227966E-17,2.6477235E-18,7.700462E-17
6254.3164,5.0383128E-17,2.7048854E-18,7.543073E-17
6259.841,4.936817E-17,2.6838284E-18,7.401595E-17
6265.3647,5.4259597E-17,2.741421E-18,7.62628E-17
6270.889,5.2586482E-17,2.6777954E-18,6.918452E-17
6276.413,5.4643257E-17,2.6912846E-18,6.8980954E-17
6281.9375,5.718842E-17,2.7365139E-18,7.22339E-17
6287.462,5.9622834E-17,3.1006526E-18,1.2746653E-16
6292.986,5.877399E-17,3.861757E-18,2.7535043E-16
6298.5103,6.0667875E-17,4.051393E-18,3.1427347E-16
6304.034,6.800232E-17,4.06372E-18,3.063085E-16
6309.5586,5.856324E-17,3.6025883E-18,2.2078566E-16
6315.0825,5.976805E-17,2.938605E-18,9.92288E-17
6320.607,5.804517E-17,2.76229E-18,7.374507E-17
6326.131,5.9974E-17,2.786124E-18,7.449417E-17
6331.6553,6.2866196E-17,2.7993324E-18,7.274177E-17
6337.179,5.9318286E-17,2.7533242E-18,6.979508E-17
6342.7036,6.2621774E-17,2.740897E-18,6.3584864E-17
6348.2275,6.093106E-17,2.7545931E-18,6.787758E-17
6353.752,6.3288475E-17,3.0541022E-18,1.1220927E-16
6359.276,6.215048E-17,3.185865E-18,1.3573583E-16
6364.8003,5.813403E-17,3.174191E-18,1.3915203E-16
6370.3247,5.743446E-17,3.1021041E-18,1.2791778E-16
6375.8486,5.2538598E-17,2.7962865E-18,8.471159E-17
6381.373,4.988325E-17,2.6187455E-18,6.183848E-17
6386.897,4.8337358E-17,2.6020987E-18,6.1303136E-17
6392.4214,4.7166444E-17,2.565482E-18,5.783729E-17
6397.9453,4.585852E-17,2.5514456E-18,5.755985E-17
6403.4697,4.4361226E-17,2.5239741E-18,5.5331557E-17
6408.9937,4.2930866E-17,2.4967582E-18,5.3415294E-17
6414.518,4.0598144E-17,2.4716626E-18,5.3337526E-17
6420.042,4.5612675E-17,2.5030864E-18,5.1203023E-17
6425.5664,4.6639758E-17,2.5153524E-18,5.0977265E-17
6431.0903,4.4149094E-17,2.4912854E-18,5.0632933E-17
6436.6147,4.384527E-17,2.4961044E-18,5.1993486E-17
6442.1387,4.1773465E-17,2.4669793E-18,5.0580424E-17
6447.663,4.6714287E-17,2.5068929E-18,4.929314E-17
6453.187,4.3922493E-17,2.520766E-18,5.4922146E-17
6458.7114,4.671465E-17,2.563214E-18,5.7360416E-17
6464.236,4.449379E-17,2.5805465E-18,6.3200066E-17
6469.76,4.332026E-17,2.5695392E-18,6.285041E-17
6475.284,4.4294086E-17,2.532535E-18,5.604698E-17
6480.808,4.693696E-17,2.5199433E-18,5.1115226E-17
6486.3325,4.151624E-17,2.4522909E-18,4.9277564E-17
6491.8564,4.0670727E-17,2.5017073E-18,5.640639E-17
6497.381,3.8917544E-17,2.495296E-18,5.7567046E-17
6502.905,3.7798326E-17,2.5104328E-18,6.112274E-17
6508.429,3.538532E-17,2.472427E-18,5.964257E-17
6513.953,3.4432548E-17,2.411856E-18,5.2669786E-17
6519.4775,3.6796885E-17,2.4154942E-18,5.021131E-17
6525.0015,3.8741183E-17,2.4612395E-18,5.328012E-17
6530.526,3.8351845E-17,2.5049744E-18,5.9713275E-17
6536.05,4.2103526E-17,2.5261577E-18,5.7482045E-17
6541.574,3.7589754E-17,2.5016173E-18,6.030605E-17
6547.098,3.6702007E-17,2.4925655E-18,6.018433E-17
6552.6226,4.1553322E-17,2.5342225E-18,5.925688E-17
6558.147,4.457564E-17,2.5596173E-18,5.898541E-17
6563.671,4.020616E-17,2.5090342E-18,5.75488E-17
6569.1953,3.9100546E-17,2.5047482E-18,5.8785364E-17
6574.719,3.4318754E-17,2.4616159E-18,5.918827E-17
6580.2437,3.7167045E-17,2.4676851E-18,5.6195216E-17
6585.7676,4.0357874E-17,2.462357E-18,5.1152283E-17
6591.292,3.2783282E-17,2.3777054E-18,5.0136042E-17
6596.816,3.0522882E-17,2.384758E-18,5.43067E-17
6602.3403,3.440766E-17,2.3882266E-18,4.970212E-17
6607.8643,3.389321E-17,2.3577313E-18,4.6610082E-17
6613.3887,3.015671E-17,2.3333088E-18,4.855693E-17
6618.9126,2.7603525E-17,2.2826827E-18,4.574886E-17
6624.437,2.6969711E-17,2.2784783E-18,4.6294113E-17
6629.961,2.842408E-17,2.2959552E-18,4.6541066E-17
6635.4854,2.7436957E-17,2.293236E-18,4.7550368E-17
6641.0093,3.013947E-17,2.3305956E-18,4.8672108E-17
6646.5337,3.380618E-17,2.363344E-18,4.7988602E-17
6652.058,2.3752647E-17,2.2540694E-18,4.830827E-17
6657.582,3.028659E-17,2.314172E-18,4.6864818E-17
6663.1064,2.8246438E-17,2.2741761E-18,4.444184E-17
6668.6304,3.07114E-17,2.3207406E-18,4.7504797E-17
6674.155,2.787981E-17,2.2960135E-18,4.8070248E-17
6679.6787,3.2192774E-17,2.318801E-18,4.566683E-17
6685.203,3.293108E-17,2.316112E-18,4.3998236E-17
6690.727,3.1995042E-17,2.3090302E-18,4.4210756E-17
6696.2515,3.2638224E-17,2.3191497E-18,4.4936448E-17
6701.7754,3.6412692E-17,2.3340026E-18,4.1754688E-17
6707.3,3.1992937E-17,2.3146065E-18,4.5351726E-17
6712.8237,3.404461E-17,2.3238603E-18,4.4195714E-17
6718.348,3.1327543E-17,2.2921504E-18,4.446282E-17
6723.872,3.0460463E-17,2.2971043E-18,4.6175498E-17
6729.3965,3.6173277E-17,2.3394643E-18,4.3649398E-17
6734.9204,3.1269432E-17,2.2835762E-18,4.3111234E-17
6740.445,3.1370735E-17,2.2887651E-18,4.4272434E-17
6745.969,2.9846632E-17,2.272395E-18,4.411085E-17
6751.493,3.542249E-17,2.3172993E-18,4.222263E-17
6757.0176,3.7862773E-17,2.3342485E-18,4.2214617E-17
6762.5415,3.0379525E-17,2.262584E-18,4.302456E-17
6768.066,3.2755856E-17,2.315627E-18,4.598861E-17
6773.59,3.597024E-17,2.3451379E-18,4.5080807E-17
6779.1143,3.8732077E-17,2.339753E-18,4.1137257E-17
6784.638,4.1751498E-17,2.3919662E-18,4.355528E-17
6790.1626,4.0110137E-17,2.3868179E-18,4.533926E-17
6795.6865,3.8929346E-17,2.3453974E-18,4.150612E-17
6801.211,3.6680265E-17,2.3409098E-18,4.4168073E-17
6806.735,3.9646227E-17,2.3701845E-18,4.4034847E-17
6812.2593,4.2986717E-17,2.3916904E-18,4.2225565E-17
6817.783,4.861213E-17,2.4956089E-18,4.867732E-17
6823.3076,4.3116022E-17,2.5737797E-18,6.809218E-17
6828.832,4.4329463E-17,2.6769134E-18,8.1627354E-17
6834.356,4.3662077E-17,2.6611041E-18,8.0241575E-17
6839.8804,3.9005017E-17,2.592572E-18,7.68992E-17
6845.4043,4.20594E-17,2.5193026E-18,6.19297E-17
6850.9287,4.7061862E-17,2.4735285E-18,4.8577862E-17
6856.4526,4.7895203E-17,2.5742371E-18,6.3091064E-17
6861.977,4.8406543E-17,2.6000013E-18,6.895797E-17
6867.501,4.4049816E-17,2.5382875E-18,6.8524085E-17
6873.0254,4.0391213E-17,2.4790506E-18,6.593621E-17
6878.5493,3.744361E-17,2.3333096E-18,4.91905E-17
6884.0737,4.6616515E-17,2.3893935E-18,4.432762E-17
6889.5977,4.8922406E-17,2.4424243E-18,4.801999E-17
6895.122,4.6027946E-17,2.4257634E-18,4.8635014E-17
6900.646,4.456621E-17,2.4187714E-18,4.847042E-17
6906.1704,4.7784745E-17,2.4778785E-18,5.1844107E-17
6911.6943,5.0007723E-17,2.5105961E-18,5.2019218E-17
6917.2188,4.4025695E-17,2.5363301E-18,6.306014E-17
6922.743,4.3269702E-17,2.53895E-18,6.365719E-17
6928.267,5.197127E-17,2.6028336E-18,6.039845E-17
6933.7915,5.280257E-17,2.5869532E-18,5.667938E-17
6939.3154,4.435215E-17,2.522655E-18,5.878984E-17
6944.84,4.585511E-17,2.5875502E-18,6.582874E-17
6950.364,4.786604E-17,2.6010868E-18,6.4763716E-17
6955.888,4.8829858E-17,2.5852624E-18,6.0727015E-17
6961.412,5.2179963E-17,2.5818677E-18,5.5120113E-17
6966.9365,5.0468903E-17,2.5337558E-18,5.0025756E-17
6972.4604,4.9396755E-17,2.5642963E-18,5.5391117E-17
6977.985,4.7757713E-17,2.5682225E-18,5.8296586E-17
6983.509,4.9175652E-17,2.5675697E-18,5.5963414E-17
6989.033,5.2028205E-17,2.5618067E-18,5.1214113E-17
6994.557,4.934173E-17,2.4778216E-18,4.3964468E-17
7000.0815,5.222966E-17,2.5165655E-18,4.4434822E-17
7005.6055,4.354999E-17,2.4840736E-18,5.182896E-17
7011.13,4.8742147E-17,2.5267164E-18,4.9750606E-17
7016.6543,4.739449E-17,2.4893438E-18,4.688645E-17
7022.178,5.0451284E-17,2.4949705E-18,4.2965968E-17
7027.7026,4.7780338E-17,2.45077E-18,3.9996916E-17
7033.2266,4.57015E-17,2.437906E-18,4.0720987E-17
7038.751,4.8053718E-17,2.4914417E-18,4.4383885E-17
7044.275,4.822821E-17,2.5384148E-18,5.0325447E-17
7049.7993,4.4376966E-17,2.4894956E-18,4.8811604E-17
7055.323,4.4207784E-17,2.51345E-18,5.1992954E-17
7060.8477,4.5774776E-17,2.498358E-18,4.7911678E-17
7066.3716,4.756354E-17,2.5308916E-18,4.9174084E-17
7071.896,4.667926E-17,2.490315E-18,4.443172E-17
7077.42,4.886527E-17,2.529672E-18,4.6692284E-17
7082.9443,4.895103E-17,2.5373372E-18,4.697707E-17
7088.4683,5.2105758E-17,2.580174E-18,4.8539885E-17
7093.9927,5.2558265E-17,2.5687474E-18,4.614161E-17
7099.5166,4.0736895E-17,2.4287135E-18,4.2829662E-17
7105.041,4.3925527E-17,2.4604791E-18,4.2372218E-17
7110.5654,4.661835E-17,2.4778042E-18,4.090169E-17
7116.0894,4.1781462E-17,2.4328002E-18,4.0929952E-17
7121.614,4.1430668E-17,2.4637345E-18,4.5271803E-17
7127.1377,4.0064314E-17,2.5083599E-18,4.449048E-17
7132.662,4.8728224E-17,2.5153446E-18,4.3674296E-17
7138.186,4.35619E-17,2.4960944E-18,4.6116348E-17
7143.7104,4.534004E-17,2.5260686E-18,4.7961977E-17
7149.2344,4.3717693E-17,2.6366527E-18,4.737596E-17
7154.759,3.51057E-17,2.4388374E-18,4.9150744E-17
7160.2827,3.498301E-17,2.3832531E-18,4.263027E-17
7165.807,3.3920827E-17,2.4021856E-18,4.6606876E-17
7171.331,3.098733E-17,2.3625908E-18,4.586904E-17
7176.8555,3.734762E-17,2.3786342E-18,4.059515E-17
7182.3794,3.0138898E-17,2.3087643E-18,4.1384478E-17
7187.904,2.8817338E-17,2.2654477E-18,3.7934245E-17
7193.4277,3.4422016E-17,2.309057E-18,3.6015153E-17
7198.952,3.2931734E-17,2.2686801E-18,3.2291305E-17
7204.4766,3.131175E-17,2.2943602E-18,3.662189E-17
7210.0005,2.814992E-17,2.2858698E-18,3.8212578E-17
7215.525,3.1496153E-17,2.3104255E-18,3.6604013E-17
7221.049,3.1996408E-17,2.3461632E-18,3.9669322E-17
7226.573,3.2104564E-17,2.3741523E-18,4.282571E-17
7232.097,3.388054E-17,2.5407593E-18,6.2115434E-17
7237.6216,2.420438E-17,2.7761817E-18,1.0587237E-16
7243.1455,2.4211457E-17,2.928186E-18,1.2798771E-16
7248.67,3.1718998E-17,3.0224251E-18,1.3265195E-16
7254.194,2.7103723E-17,2.8699325E-18,1.1467929E-16
7259.7183,2.5968669E-17,2.5456856E-18,7.068301E-17
7265.242,3.0317817E-17,2.5130403E-18,6.076941E-17
7270.7666,3.2878457E-17,2.7139293E-18,8.390613E-17
7276.2905,3.930729E-17,2.945077E-18,1.08884795E-16
7281.815,3.5763094E-17,3.025205E-18,1.2478116E-16
7287.3394,3.3782718E-17,2.9374062E-18,1.1319151E-16
7292.8633,2.5894742E-17,2.7054367E-18,8.951654E-17
7298.3877,2.4617295E-17,2.5649316E-18,7.252503E-17
7303.9116,3.1192905E-17,2.581935E-18,6.5273835E-17
7309.436,2.9713287E-17,2.6872825E-18,8.042395E-17
7314.96,1.9855594E-17,2.7426464E-18,9.977183E-17
7320.4844,2.1195347E-17,2.747096E-18,9.841877E-17
7326.0083,2.2321245E-17,2.7988353E-18,1.0320406E-16
7331.5327,2.8611717E-17,2.7537968E-18,8.838949E-17
7337.0566,2.7224208E-17,2.91601E-18,1.1246232E-16
7342.581,2.1000461E-17,2.855485E-18,1.1173272E-16
7348.105,2.3673097E-17,2.856311E-18,1.07429546E-16
7353.6294,2.3059471E-17,2.7795816E-18,9.70205E-17
7359.1533,2.2043091E-17,2.6397312E-18,7.9623857E-17
7364.6777,2.9800277E-17,2.8078946E-18,9.18423E-17
7370.2017,3.0884304E-17,2.8714677E-18,9.889897E-17
7375.726,2.012298E-17,2.7353037E-18,9.345431E-17
7381.2505,1.995749E-17,2.6221768E-18,7.871055E-17
7386.7744,2.1897446E-17,2.514764E-18,6.1676876E-17
7392.299,2.6787467E-17,2.5503157E-18,5.982862E-17
7397.8228,3.0628605E-17,2.6976302E-18,7.331439E-17
7403.347,2.036848E-17,2.6646914E-18,8.1509186E-17
7408.871,1.7545967E-17,2.6047938E-18,7.690006E-17
7414.3955,2.3605753E-17,2.5797865E-18,6.550983E-17
7419.9194,2.3654123E-17,2.463432E-18,5.132525E-17
7425.444,3.217871E-17,2.5315528E-18,4.7760065E-17
7430.968,2.819083E-17,2.5512657E-18,5.502831E-17
7436.492,1.983843E-17,2.5509671E-18,6.532998E-17
7442.016,1.8355899E-17,2.5638653E-18,6.533314E-17
7447.5405,1.774171E-17,2.5157174E-18,5.9712746E-17
7453.0645,2.7722603E-17,2.5420321E-18,4.9692336E-17
7458.589,2.2477005E-17,2.4630932E-18,4.7443612E-17
7464.113,1.9767506E-17,2.4747484E-18,5.151478E-17
7469.637,1.8994148E-17,2.5568062E-18,6.174888E-17
7475.1616,2.183515E-17,2.6740687E-18,7.209379E-17
7480.6855,1.9782856E-17,2.7366615E-18,8.199018E-17
7486.21,2.2820585E-17,2.7325684E-18,7.686345E-17
7491.734,2.1834855E-17,2.676957E-18,7.1293585E-17
7497.2583,2.2986653E-17,2.5931512E-18,5.8896325E-17
7502.782,1.8455951E-17,2.4721672E-18,5.0662887E-17
7508.3066,1.8043392E-17,2.4415834E-18,4.7184106E-17
7513.8306,2.461507E-17,2.5272653E-18,4.7708644E-17
7519.355,2.3910248E-17,2.6856172E-18,6.74674E-17
7524.879,2.4521065E-17,2.8242889E-18,8.371344E-17
7530.4033,2.2094325E-17,2.8461738E-18,8.952917E-17
7535.9272,1.838847E-17,2.7652493E-18,8.3635994E-17
7541.4517,2.1875829E-17,2.6501504E-18,6.424156E-17
7546.9756,2.130331E-17,2.561994E-18,5.3981512E-17
7552.5,2.2088196E-17,2.533218E-18,4.956602E-17
7558.024,2.309899E-17,2.5758694E-18,5.2591366E-17
7563.5483,2.3935895E-17,2.6377216E-18,5.822077E-17
7569.0728,2.516265E-17,2.7426826E-18,6.922517E-17
7574.5967,1.880261E-17,2.6895072E-18,7.102775E-17
7580.121,2.043269E-17,2.7006572E-18,6.9793305E-17
7585.645,2.6699443E-17,2.7485636E-18,6.8894034E-17
7591.1694,2.7548896E-17,2.5918201E-18,5.268021E-17
7596.6934,2.121305E-17,2.4219346E-18,4.5588978E-17
7602.218,3.0457813E-17,2.3519729E-18,3.374211E-17
7607.7417,2.0819008E-17,2.2169354E-18,2.7019057E-17
7613.266,1.0088423E-17,2.1533052E-18,2.706994E-17
7618.79,1.8946147E-17,2.2981553E-18,3.299952E-17
7624.3145,1.9152396E-17,2.366943E-18,3.9025954E-17
7629.8384,1.7500073E-17,2.3945927E-18,4.2543355E-17
7635.363,2.2342674E-17,2.3865892E-18,3.7431498E-17
7640.8867,2.1842905E-17,2.3538378E-18,3.3161045E-17
7646.411,2.0361438E-17,2.3308217E-18,2.9909653E-17
7651.935,2.2263894E-17,2.3660288E-18,3.0879837E-17
7657.4595,2.0437411E-17,2.4370918E-18,3.7536993E-17
7662.984,2.2619161E-17,2.5279746E-18,4.3166265E-17
7668.508,1.9003049E-17,2.5287281E-18,4.600381E-17
7674.032,1.5816881E-17,2.5045097E-18,4.591667E-17
7679.556,2.4233416E-17,2.560576E-18,4.1057993E-17
7685.0806,2.492185E-17,2.5936802E-18,4.289819E-17
7690.6045,2.6947445E-17,2.6796247E-18,4.9323152E-17
7696.129,2.344692E-17,2.6651888E-18,5.204392E-17
7701.653,2.1007357E-17,2.6716385E-18,5.5187945E-17
7707.1772,2.0533634E-17,2.8641745E-18,7.758226E-17
7712.701,2.2464502E-17,3.3449416E-18,1.3985933E-16
7718.2256,1.6489864E-17,3.565715E-18,1.7882164E-16
7723.7495,2.9108135E-17,3.7029154E-18,1.8313105E-16
7729.274,3.157399E-17,3.5465997E-18,1.5436898E-16
7734.798,2.992917E-17,3.096048E-18,9.173476E-17
7740.3223,2.0607478E-17,2.7988169E-18,6.59798E-17
7745.8467,2.0631504E-17,3.098504E-18,1.0302153E-16
7751.3706,1.667739E-17,3.3325548E-18,1.3974665E-16
7756.895,2.7384059E-17,3.6014133E-18,1.6391152E-16
7762.419,2.6606857E-17,3.565525E-18,1.5894962E-16
7767.9434,2.5186452E-17,3.2696717E-18,1.1714928E-16
7773.4673,2.2408159E-17,3.093997E-18,9.632773E-17
7778.9917,1.7511733E-17,3.041505E-18,9.547633E-17
7784.5156,2.2894331E-17,3.0881541E-18,9.397812E-17
7790.04,3.0323267E-17,3.3471454E-18,1.1805331E-16
7795.564,3.1080276E-17,3.425599E-18,1.273149E-16
7801.0884,3.1549383E-17,3.3635252E-18,1.1728598E-16
7806.6123,2.5031883E-17,3.323924E-18,1.1979739E-16
7812.1367,1.897864E-17,3.139709E-18,1.02281194E-16
7817.6606,1.617992E-17,3.2652194E-18,1.2161642E-16
7823.185,2.4267297E-17,3.5733053E-18,1.5373268E-16
7828.709,2.6660516E-17,3.4791167E-18,1.3663156E-16
7834.2334,2.5945345E-17,3.3911392E-18,1.2376945E-16
7839.758,2.7146776E-17,3.1628611E-18,9.075386E-17
7845.2817,1.6615519E-17,2.9999523E-18,8.3251374E-17
7850.806,1.15576694E-17,3.391149E-18,1.4005748E-16
7856.33,1.7100249E-17,3.726917E-18,1.8050494E-16
7861.8545,2.0694989E-17,3.7774253E-18,1.8251798E-16
7867.3784,2.5367705E-17,3.822553E-18,1.828227E-16
7872.903,2.7817435E-17,3.5249636E-18,1.3414077E-16
7878.427,2.210494E-17,3.3871718E-18,1.2155763E-16
7883.951,1.8291139E-17,3.4113898E-18,1.2921289E-16
7889.475,1.9648754E-17,3.4492937E-18,1.3152718E-16
7894.9995,1.9425665E-17,3.4055257E-18,1.2521294E-16
7900.5234,2.7654264E-17,3.3416517E-18,1.0509485E-16
7906.048,3.2310532E-17,3.2534314E-18,8.661769E-17
7911.572,3.5050445E-17,3.503174E-18,1.1574742E-16
7917.096,1.9312922E-17,3.707147E-18,1.6390335E-16
7922.62,5.2057855E-18,3.8011803E-18,1.9513888E-16
7928.1445,1.8578296E-17,3.8755385E-18,1.8819721E-16
7933.669,2.750867E-17,3.6592634E-18,1.4461998E-16
7939.193,2.8735937E-17,3.305634E-18,9.357295E-17
7944.7173,2.6710972E-17,3.1748267E-18,7.842555E-17
7950.241,2.2940034E-17,3.1112418E-18,7.512244E-17
7955.7656,2.3912397E-17,3.042094E-18,6.5146045E-17
7961.2896,2.5895733E-17,3.3486389E-18,9.930239E-17
7966.814,3.150848E-17,3.6156197E-18,1.2679599E-16
7972.338,2.3848699E-17,3.519269E-18,1.2292727E-16
7977.8623,2.4863904E-17,3.6220394E-18,1.3422587E-16
7983.386,2.2499925E-17,3.3700728E-18,1.0364014E-16
7988.9106,1.9116503E-17,3.377636E-18,1.08147387E-16
7994.4346,9.49795E-18,3.6419307E-18,1.5468035E-16
7999.959,9.165875E-18,3.515541E-18,1.3885111E-16
8005.483,2.1472909E-17,3.554916E-18,1.2598641E-16
8011.0073,2.5351976E-17,3.5065952E-18,9.3891266E-17
8016.5312,2.6824579E-17,3.1688373E-18,6.857172E-17
8022.0557,1.9021055E-17,3.32267E-18,9.607686E-17
8027.58,8.745181E-18,3.4497874E-18,1.2438474E-16
8033.104,1.0246015E-17,3.4196933E-18,1.182495E-16
8038.6284,1.550594E-17,3.3963269E-18,1.0712368E-16
8044.1523,2.0545985E-17,3.161054E-18,7.1298204E-17
8049.677,2.4983233E-17,3.0536561E-18,5.2520688E-17
8055.2007,2.7242024E-17,3.1239754E-18,5.6985094E-17
8060.725,1.8733255E-17,3.1946813E-18,7.528184E-17
8066.249,1.448951E-17,3.2104964E-18,8.1875694E-17
8071.7734,2.147754E-17,3.2584133E-18,7.767787E-17
8077.2974,2.8283244E-17,3.230325E-18,6.471553E-17
8082.822,2.3764664E-17,3.0653911E-18,5.1170786E-17
8088.3457,2.5006398E-17,3.045263E-18,4.6336878E-17
8093.87,1.905358E-17,3.0221418E-18,5.1906665E-17
8099.394,1.2619355E-17,3.0341663E-18,6.0025526E-17
8104.9185,2.0548219E-17,3.1563574E-18,6.2629206E-17
8110.4424,2.2515974E-17,3.1384273E-18,5.71531E-17
8115.967,2.905064E-17,3.1809334E-18,5.329643E-17
8121.491,2.7486226E-17,3.0867477E-18,4.4556666E-17
8127.015,1.9424732E-17,2.9736576E-18,4.2654855E-17
8132.5396,2.104713E-17,2.9863152E-18,4.0604318E-17
8138.0635,1.0799045E-17,2.9628542E-18,5.0407185E-17
8143.588,1.7194577E-17,3.036882E-18,5.074487E-17
8149.112,2.9872185E-17,3.1550466E-18,4.7228532E-17
8154.636,2.8778255E-17,3.0928103E-18,4.1733558E-17
8160.16,2.7331424E-17,3.081736E-18,4.1190474E-17
8165.6846,2.280428E-17,2.9892732E-18,3.6104415E-17
8171.2085,1.5217718E-17,2.9032919E-18,3.6399345E-17
8176.733,1.7791118E-17,2.9658881E-18,3.7962984E-17
8182.257,2.5144825E-17,3.0261094E-18,3.499883E-17
8187.7812,2.6357278E-17,3.0586416E-18,3.5750687E-17
8193.306,2.5616131E-17,3.108471E-18,4.0742166E-17
8198.829,2.784816E-17,3.122236E-18,3.829699E-17
8204.354,2.1304315E-17,3.1098444E-18,4.3592157E-17
8209.878,1.6394748E-17,3.079835E-18,4.578694E-17
8215.402,1.9038166E-17,3.0542813E-18,3.9442476E-17
8220.927,2.5881965E-17,3.1223647E-18,3.771523E-17
8226.45,2.7543943E-17,3.1295398E-18,3.666017E-17
8231.975,2.2560102E-17,3.0617271E-18,3.4877012E-17
8237.499,2.0655841E-17,3.033841E-18,3.300476E-17
8243.023,1.3879318E-17,3.0005547E-18,3.6839425E-17
8248.547,1.5469124E-17,3.0808028E-18,4.154072E-17
8254.071,1.5524628E-17,3.0893438E-18,4.12268E-17
8259.596,2.371648E-17,3.1570334E-18,3.742003E-17
8265.12,2.1452573E-17,3.173427E-18,4.1307805E-17
8270.644,2.0795567E-17,3.1071596E-18,3.6127725E-17
8276.168,1.9209612E-17,3.2898768E-18,5.4582667E-17
8281.692,1.5681103E-17,3.6256112E-18,9.516183E-17
8287.217,1.1039131E-17,4.007014E-18,1.4647454E-16
8292.74,2.0141216E-17,4.3231792E-18,1.7617569E-16
8298.265,4.779896E-17,4.722011E-18,1.9842092E-16
8303.789,3.7641562E-17,4.51271E-18,1.7854556E-16
8309.313,3.4844325E-17,4.277729E-18,1.4810538E-16
8314.838,1.6268472E-17,3.88392E-18,1.1870026E-16
8320.361,1.6195331E-17,3.547416E-18,7.871497E-17
8325.886,1.8844231E-17,3.3705836E-18,5.704968E-17
8331.41,2.820825E-17,3.330234E-18,3.8989664E-17
8336.935,2.4539886E-17,3.3397512E-18,4.325674E-17
8342.458,3.2612975E-17,4.164956E-18,1.2749061E-16
8347.982,2.7313252E-17,4.781855E-18,2.1798724E-16
8353.507,5.242165E-18,4.8710135E-18,2.5772378E-16
8359.031,5.4158943E-18,4.8316815E-18,2.4998295E-16
8364.555,8.729312E-18,4.3779833E-18,1.8017316E-16
8370.079,2.6905356E-17,3.894236E-18,9.574167E-17
8375.604,2.8343208E-17,3.719666E-18,7.296603E-17
8381.128,2.868727E-17,3.7823537E-18,7.80125E-17
8386.652,2.6565238E-17,3.7630092E-18,7.746777E-17
8392.176,1.3297294E-17,3.760764E-18,9.298101E-17
8397.7,1.8538294E-17,4.297602E-18,1.492063E-16
8403.225,1.81753E-17,4.4877274E-18,1.7302672E-16
8408.749,3.1632058E-17,4.5433714E-18,1.6215969E-16
8414.272,3.263619E-17,4.638739E-18,1.7352486E-16
8419.797,2.9316945E-17,4.0800067E-18,1.0452948E-16
8425.321,2.4781666E-17,4.1321584E-18,1.1559302E-16
8430.846,2.363486E-18,4.6421446E-18,2.0687071E-16
8436.369,-7.6597884E-18,4.5394634E-18,1.9416352E-16
8441.894,1.922678E-17,4.6580215E-18,1.8618434E-16
8447.418,2.691547E-17,4.4249617E-18,1.434624E-16
8452.942,3.6900296E-17,4.08682E-18,8.8524095E-17
8458.466,2.8455645E-17,3.9576853E-18,8.366791E-17
8463.99,1.1241285E-17,4.3197353E-18,1.4565467E-16
8469.515,2.8644553E-18,4.43144E-18,1.6881814E-16
8475.039,4.0016574E-18,4.3097495E-18,1.5174503E-16
8480.563,1.9345379E-17,4.2126518E-18,1.1887431E-16
8486.087,2.934016E-17,3.8545975E-18,6.540453E-17
8491.611,2.966286E-17,3.675055E-18,4.5228505E-17
8497.136,3.1879762E-17,3.8511925E-18,6.025895E-17
8502.66,1.6012382E-17,4.005123E-18,9.519294E-17
8508.184,1.0253821E-18,4.0636033E-18,1.1872709E-16
8513.708,1.047889E-17,4.0694623E-18,1.06521705E-16
8519.232,1.4243898E-17,3.9840997E-18,9.173794E-17
8524.757,1.8162655E-17,3.7087673E-18,5.768546E-17
8530.28,2.8276054E-17,3.6407883E-18,3.6708912E-17
8535.805,2.6217642E-17,3.633028E-18,3.763431E-17
8541.329,1.5961254E-17,3.610145E-18,4.7078693E-17
8546.854,1.2327154E-17,3.7494997E-18,6.429755E-17
8552.377,1.6842799E-17,3.852682E-18,6.846117E-17
8557.901,2.832412E-17,3.938435E-18,6.2897404E-17
