WAVE,FLUX,ERR,SKYBACK
6088.439,9.6517326E-17,1.3802147E-17,6.4389894E-16
6093.9614,8.303674E-17,1.3642387E-17,6.3924677E-16
6099.484,9.697339E-17,1.37258504E-17,6.339985E-16
6105.007,9.245339E-17,1.3676031E-17,6.3325374E-16
6110.5293,8.961514E-17,1.3678428E-17,6.3881017E-16
6116.0522,1.1379988E-16,1.3780031E-17,6.2257763E-16
6121.5747,8.72582E-17,1.3548467E-17,6.2440865E-16
6127.097,9.633708E-17,1.36277965E-17,6.250434E-16
6132.62,9.46156E-17,1.3636992E-17,6.288732E-16
6138.1426,1.1256943E-16,1.3868995E-17,6.4013435E-16
6143.6655,9.898471E-17,1.38124836E-17,6.5080453E-16
6149.188,8.719775E-17,1.3755206E-17,6.5886156E-16
6154.711,1.1463262E-16,1.3900338E-17,6.4437656E-16
6160.2334,1.1282593E-16,1.3847905E-17,6.4039947E-16
6165.756,1.2444998E-16,1.394968E-17,6.4114327E-16
6171.279,1.2275113E-16,1.382269E-17,6.247417E-16
6176.8013,1.3908874E-16,1.3911277E-17,6.174084E-16
6182.324,1.3029594E-16,1.38552455E-17,6.2129576E-16
6187.8467,1.2878217E-16,1.3875098E-17,6.2716654E-16
6193.369,1.1843879E-16,1.3703878E-17,6.1642177E-16
6198.892,1.2314046E-16,1.3781692E-17,6.2279876E-16
6204.4146,1.2307092E-16,1.3828968E-17,6.314172E-16
6209.9375,1.1421204E-16,1.37303156E-17,6.2902774E-16
6215.46,1.1381087E-16,1.3662067E-17,6.2076467E-16
6220.983,1.09447344E-16,1.3714565E-17,6.351699E-16
6226.5054,1.1336113E-16,1.3802763E-17,6.4454136E-16
6232.028,1.2282442E-16,1.3967529E-17,6.5968435E-16
6237.551,1.3064239E-16,1.3991363E-17,6.5297135E-16
6243.073,1.2060251E-16,1.3902118E-17,6.537596E-16
6248.596,1.2285556E-16,1.3925511E-17,6.559479E-16
6254.1187,1.1960175E-16,1.389777E-17,6.569849E-16
6259.6416,1.1585746E-16,1.3844993E-17,6.5521323E-16
6265.164,1.2468951E-16,1.3877074E-17,6.4949613E-16
6270.6865,1.1437367E-16,1.3672012E-17,6.351348E-16
6276.2095,1.197087E-16,1.3743716E-17,6.4054617E-16
6281.732,1.4131842E-16,1.3884106E-17,6.3582136E-16
6287.255,1.2469159E-16,1.49603E-17,8.3289634E-16
6292.7773,1.0218837E-16,1.647943E-17,1.1321169E-15
6298.3,1.1435363E-16,1.6832027E-17,1.1838154E-15
6303.8228,1.419808E-16,1.6739386E-17,1.1325098E-15
6309.345,1.4595861E-16,1.563231E-17,9.253843E-16
6314.868,1.2808173E-16,1.3844119E-17,6.5389975E-16
6320.3906,9.6765315E-17,1.3505296E-17,6.4391535E-16
6325.9136,1.26398E-16,1.3673562E-17,6.316594E-16
6331.436,1.1413322E-16,1.354603E-17,6.2983337E-16
6336.9585,1.1473036E-16,1.3471489E-17,6.193356E-16
6342.4814,1.2587213E-16,1.3499076E-17,6.1049376E-16
6348.004,1.0701455E-16,1.3517836E-17,6.401897E-16
6353.527,1.2487767E-16,1.4191786E-17,7.2515105E-16
6359.0493,1.3160994E-16,1.4520636E-17,7.727769E-16
6364.572,1.2912562E-16,1.4476892E-17,7.6958957E-16
6370.0947,1.178816E-16,1.4224294E-17,7.4495865E-16
6375.617,1.3175799E-16,1.35785106E-17,6.2581637E-16
6381.14,1.3041279E-16,1.3424467E-17,6.0558186E-16
6386.6626,1.254125E-16,1.3357039E-17,6.042877E-16
6392.1855,1.1532982E-16,1.31813125E-17,5.922099E-16
6397.708,1.1878118E-16,1.3162096E-17,5.8771164E-16
6403.2305,1.1546428E-16,1.3138156E-17,5.897742E-16
6408.7534,9.3553505E-17,1.2947924E-17,5.922545E-16
6414.276,1.09856024E-16,1.2982657E-17,5.7719594E-16
6419.799,1.156123E-16,1.3045151E-17,5.8095285E-16
6425.3213,1.1020386E-16,1.2939273E-17,5.7450237E-16
6430.844,1.0693727E-16,1.2884887E-17,5.714072E-16
6436.3667,8.784642E-17,1.2769351E-17,5.818974E-16
6441.889,1.1656087E-16,1.2940558E-17,5.711568E-16
6447.412,1.0707016E-16,1.2876702E-17,5.767974E-16
6452.9346,1.1538407E-16,1.2960277E-17,5.790787E-16
6458.4575,9.554205E-17,1.29424955E-17,6.0427775E-16
6463.98,9.403238E-17,1.2936095E-17,6.0730436E-16
6469.5024,8.0003175E-17,1.2786055E-17,6.054233E-16
6475.0254,1.005141E-16,1.28022065E-17,5.8283707E-16
6480.548,1.0645729E-16,1.2796368E-17,5.753525E-16
6486.071,9.6948744E-17,1.2720656E-17,5.775541E-16
6491.5933,1.0066313E-16,1.2849429E-17,5.9331005E-16
6497.116,9.606263E-17,1.2874776E-17,6.0461106E-16
6502.6387,9.618398E-17,1.2786938E-17,5.9280183E-16
6508.161,1.0254264E-16,1.2731337E-17,5.7820565E-16
6513.684,1.034324E-16,1.27269405E-17,5.7852583E-16
6519.2065,1.0566422E-16,1.2716523E-17,5.7501753E-16
6524.7295,1.0817049E-16,1.27273334E-17,5.7540425E-16
6530.252,1.1182496E-16,1.2802511E-17,5.817712E-16
6535.7744,1.0579277E-16,1.27406676E-17,5.8259694E-16
6541.2974,9.389494E-17,1.2726937E-17,5.971748E-16
6546.82,8.018005E-17,1.26252684E-17,6.008073E-16
6552.343,8.449487E-17,1.25955545E-17,5.915132E-16
6557.865,1.152992E-16,1.2759809E-17,5.769801E-16
6563.388,1.0513583E-16,1.2670361E-17,5.773129E-16
6568.9106,1.09941985E-16,1.2665982E-17,5.7072863E-16
6574.433,1.0175965E-16,1.2672571E-17,5.836984E-16
6579.956,9.971206E-17,1.2567763E-17,5.711745E-16
6585.4785,1.1084505E-16,1.265845E-17,5.710613E-16
6591.0015,1.0872024E-16,1.2516275E-17,5.527276E-16
6596.524,8.872882E-17,1.2462249E-17,5.718827E-16
6602.047,9.904799E-17,1.2487904E-17,5.6333493E-16
6607.5693,8.869474E-17,1.2421683E-17,5.6709867E-16
6613.092,9.929004E-17,1.2467086E-17,5.6035745E-16
6618.6147,1.07967604E-16,1.2486679E-17,5.5205235E-16
6624.137,1.0800197E-16,1.2461922E-17,5.4901446E-16
6629.66,9.6686065E-17,1.2400056E-17,5.5548103E-16
6635.1826,1.2146659E-16,1.2520539E-17,5.4086797E-16
6640.705,9.911573E-17,1.2340332E-17,5.442744E-16
6646.228,1.03648424E-16,1.2396835E-17,5.464889E-16
6651.7505,9.14726E-17,1.2283885E-17,5.463289E-16
6657.2734,1.0661805E-16,1.2445415E-17,5.5032403E-16
6662.796,9.564415E-17,1.23755956E-17,5.56301E-16
6668.319,9.787973E-17,1.232682E-17,5.454793E-16
6673.8413,9.3684054E-17,1.2291637E-17,5.456532E-16
6679.364,9.47226E-17,1.2306901E-17,5.468536E-16
6684.8867,1.1125948E-16,1.2403187E-17,5.386287E-16
6690.409,1.01605096E-16,1.2371867E-17,5.471948E-16
6695.932,1.1071537E-16,1.23809995E-17,5.366937E-16
6701.4546,1.1147827E-16,1.2421654E-17,5.4167376E-16
6706.9775,8.314916E-17,1.22574E-17,5.5489123E-16
6712.5,9.544473E-17,1.22731575E-17,5.4142076E-16
6718.0225,9.355074E-17,1.23156316E-17,5.498773E-16
6723.5454,7.294171E-17,1.2143721E-17,5.5220275E-16
6729.068,9.2277463E-17,1.22448795E-17,5.4091413E-16
6734.591,9.488691E-17,1.2246412E-17,5.377293E-16
6740.1133,7.924547E-17,1.2158624E-17,5.459898E-16
6745.6357,8.561653E-17,1.2190152E-17,5.419071E-16
6751.1587,9.159175E-17,1.2258515E-17,5.443221E-16
6756.681,8.5930976E-17,1.2193272E-17,5.4171606E-16
6762.204,9.0090107E-17,1.2210128E-17,5.3814745E-16
6767.7266,8.160044E-17,1.2157389E-17,5.4148323E-16
6773.2495,7.8306303E-17,1.2048535E-17,5.2954356E-16
6778.772,7.0687063E-17,1.2067959E-17,5.423653E-16
6784.2944,6.885839E-17,1.2034015E-17,5.398365E-16
6789.8174,6.476048E-17,1.2020129E-17,5.430997E-16
6795.34,4.6590263E-17,1.1877882E-17,5.4729943E-16
6800.863,5.5462265E-17,1.1971307E-17,5.4942474E-16
6806.3853,4.322412E-17,1.1888735E-17,5.535494E-16
6811.9077,5.854253E-17,1.1971694E-17,5.438858E-16
6817.4307,4.152555E-17,1.1990931E-17,5.699429E-16
6822.953,4.858649E-17,1.2311004E-17,6.065143E-16
6828.476,4.5065928E-17,1.2423906E-17,6.282643E-16
6833.9985,3.9443403E-17,1.239899E-17,6.320059E-16
6839.5215,4.6244776E-17,1.2321672E-17,6.113237E-16
6845.044,5.658756E-17,1.2159371E-17,5.728663E-16
6850.5664,5.3350046E-17,1.2080933E-17,5.659964E-16
6856.0894,2.8911855E-17,1.2040027E-17,5.93727E-16
6861.612,3.3966835E-17,1.21311074E-17,6.023696E-16
6867.135,4.3036004E-17,1.2222837E-17,6.071857E-16
6872.657,4.204486E-17,1.2067526E-17,5.873089E-16
6878.18,4.2447623E-17,1.1892702E-17,5.6116663E-16
6883.7026,5.3599672E-17,1.1950989E-17,5.5535323E-16
6889.225,5.709098E-17,1.20197946E-17,5.600597E-16
6894.748,5.371177E-17,1.2003117E-17,5.602881E-16
6900.2705,6.468346E-17,1.2100934E-17,5.601565E-16
6905.7935,6.430369E-17,1.21541345E-17,5.678728E-16
6911.316,5.8472365E-17,1.2147043E-17,5.725005E-16
6916.8384,6.013927E-17,1.2329805E-17,5.947537E-16
6922.3613,7.0696996E-17,1.2383743E-17,5.882911E-16
6927.884,4.906548E-17,1.2207041E-17,5.899596E-16
6933.4067,6.281085E-17,1.2290292E-17,5.834472E-16
6938.929,7.0552226E-17,1.2290701E-17,5.736494E-16
6944.452,7.390093E-17,1.245469E-17,5.936802E-16
6949.9746,5.579981E-17,1.2317499E-17,5.9571515E-16
6955.497,5.6220766E-17,1.22896755E-17,5.9056667E-16
6961.02,6.7847015E-17,1.2251835E-17,5.693585E-16
6966.5425,8.645767E-17,1.2347646E-17,5.5836793E-16
6972.0654,7.9883757E-17,1.23944784E-17,5.723366E-16
6977.588,8.6191975E-17,1.24873576E-17,5.7807585E-16
6983.1104,6.303162E-17,1.2293164E-17,5.8068375E-16
6988.6333,7.44992E-17,1.2224985E-17,5.547508E-16
6994.156,7.7957796E-17,1.2297936E-17,5.6074984E-16
6999.6787,8.430927E-17,1.2317099E-17,5.5483E-16
7005.201,9.542056E-17,1.2458746E-17,5.608912E-16
7010.724,7.9281635E-17,1.232089E-17,5.6085085E-16
7016.2466,8.5812564E-17,1.2315569E-17,5.5151263E-16
7021.769,7.9463436E-17,1.2204532E-17,5.4370203E-16
7027.292,9.3103095E-17,1.2283404E-17,5.3643306E-16
7032.8145,9.836976E-17,1.23848E-17,5.439615E-16
7038.3374,8.991949E-17,1.2350031E-17,5.49544E-16
7043.86,7.896744E-17,1.2317272E-17,5.592188E-16
7049.383,7.0782176E-17,1.2267841E-17,5.6225904E-16
7054.9053,9.2871134E-17,1.2373604E-17,5.484721E-16
7060.4277,9.16369E-17,1.2421286E-17,5.570945E-16
7065.9507,8.2415307E-17,1.2371588E-17,5.613277E-16
7071.473,7.690483E-17,1.2241965E-17,5.4906735E-16
7076.996,8.161655E-17,1.23008945E-17,5.5087884E-16
7082.5186,7.234773E-17,1.2229844E-17,5.5225495E-16
7088.041,7.299832E-17,1.2240367E-17,5.5264426E-16
7093.564,8.984956E-17,1.2304671E-17,5.393443E-16
7099.0864,6.6835155E-17,1.2140674E-17,5.459173E-16
7104.6094,7.56733E-17,1.22052534E-17,5.4273594E-16
7110.132,1.0445976E-16,1.24148155E-17,5.3512545E-16
7115.655,7.9474084E-17,1.2236076E-17,5.412594E-16
7121.1772,7.983036E-17,1.2302912E-17,5.504236E-16
7126.6997,6.744177E-17,1.2157997E-17,5.450793E-16
7132.2227,8.6208406E-17,1.2298952E-17,5.405402E-16
7137.745,8.504387E-17,1.2320988E-17,5.44886E-16
7143.268,7.6992575E-17,1.2318837E-17,5.547486E-16
7148.7905,9.5480545E-17,1.2389019E-17,5.411445E-16
7154.313,8.6647E-17,1.2326403E-17,5.427791E-16
7159.836,6.873613E-17,1.2213092E-17,5.4983264E-16
7165.3584,7.789645E-17,1.23168856E-17,5.546568E-16
7170.8813,7.917515E-17,1.22868755E-17,5.501362E-16
7176.404,7.4872266E-17,1.2174341E-17,5.408103E-16
7181.927,7.454491E-17,1.2182105E-17,5.4408934E-16
7187.449,7.924129E-17,1.22321285E-17,5.451602E-16
7192.9717,8.736522E-17,1.2196165E-17,5.3004574E-16
7198.4946,7.166043E-17,1.2112078E-17,5.35391E-16
7204.017,5.754246E-17,1.2080355E-17,5.4588367E-16
7209.54,6.254157E-17,1.2106461E-17,5.4115733E-16
7215.0625,7.4439565E-17,1.2206591E-17,5.375272E-16
7220.5854,7.959089E-17,1.22853055E-17,5.410291E-16
7226.108,7.42632E-17,1.2328031E-17,5.543389E-16
7231.6304,6.415082E-17,1.26137284E-17,6.09592E-16
7237.1533,7.4097635E-17,1.32095E-17,6.8724696E-16
7242.676,9.67113E-17,1.3587146E-17,7.181316E-16
7248.1987,7.0990354E-17,1.34365564E-17,7.2450333E-16
7253.721,5.6989416E-17,1.2942869E-17,6.6456977E-16
7259.2437,7.043622E-17,1.25253475E-17,5.8415955E-16
7264.7666,7.704523E-17,1.2582691E-17,5.8373937E-16
7270.289,6.9486606E-17,1.3081508E-17,6.658225E-16
7275.812,8.508791E-17,1.34520925E-17,7.030236E-16
7281.3345,7.887374E-17,1.3479365E-17,7.127429E-16
7286.8574,7.4304225E-17,1.31994625E-17,6.7372185E-16
7292.38,5.5309475E-17,1.2707079E-17,6.216194E-16
7297.9023,8.044762E-17,1.2760243E-17,5.960052E-16
7303.4253,7.153467E-17,1.2677573E-17,5.933138E-16
7308.9478,6.4511386E-17,1.2977774E-17,6.4511173E-16
7314.4707,5.0206E-17,1.2923698E-17,6.5258526E-16
7319.993,5.182301E-17,1.3052473E-17,6.68067E-16
7325.516,5.0566712E-17,1.3049424E-17,6.666681E-16
7331.0386,7.1360666E-17,1.3208656E-17,6.6214344E-16
7336.561,6.235842E-17,1.3356523E-17,6.945003E-16
7342.084,4.1158588E-17,1.3113307E-17,6.835713E-16
7347.6064,4.9536313E-17,1.3128728E-17,6.7253177E-16
7353.1294,7.022068E-17,1.3100761E-17,6.399437E-16
7358.652,7.562241E-17,1.3009437E-17,6.1844496E-16
7364.1743,6.68221E-17,1.32605605E-17,6.6502595E-16
7369.6973,8.800323E-17,1.3355352E-17,6.500044E-16
7375.2197,4.9460977E-17,1.300751E-17,6.4577437E-16
7380.7427,5.6698936E-17,1.2912189E-17,6.208468E-16
7386.265,7.189422E-17,1.2846367E-17,5.8904577E-16
7391.788,5.8904074E-17,1.2875863E-17,6.084473E-16
7397.3105,2.8941336E-17,1.2818869E-17,6.3672954E-16
7402.833,5.3958927E-17,1.2996667E-17,6.283919E-16
7408.356,7.11212E-17,1.2946425E-17,5.960972E-16
7413.8784,6.458144E-17,1.2827673E-17,5.8582837E-16
7419.4014,6.262086E-17,1.2656865E-17,5.6187174E-16
7424.924,5.132133E-17,1.2621245E-17,5.690375E-16
7430.4463,4.2516203E-17,1.2655567E-17,5.832999E-16
7435.969,5.887917E-17,1.2873083E-17,5.9138914E-16
7441.4917,5.867031E-17,1.2818444E-17,5.812154E-16
7447.0146,7.006044E-17,1.2904286E-17,5.763449E-16
7452.537,6.52579E-17,1.2846608E-17,5.7186874E-16
7458.06,4.4344997E-17,1.2694825E-17,5.7456055E-16
7463.5825,4.0719124E-17,1.2762361E-17,5.86512E-16
7469.105,5.2855223E-17,1.2957019E-17,5.957941E-16
7474.628,5.66023E-17,1.3197605E-17,6.2278606E-16
7480.1504,6.614658E-17,1.3425569E-17,6.412114E-16
7485.6733,5.4533497E-17,1.3270452E-17,6.306984E-16
7491.196,4.546811E-17,1.3031115E-17,6.054762E-16
7496.7188,4.6411658E-17,1.2913797E-17,5.8560936E-16
7502.241,4.415328E-17,1.2747342E-17,5.6346903E-16
7507.7637,4.8342106E-17,1.28169055E-17,5.6499363E-16
7513.2866,5.0759938E-17,1.302137E-17,5.884428E-16
7518.809,6.035857E-17,1.3487891E-17,6.4016146E-16
7524.332,6.495582E-17,1.3669885E-17,6.5813634E-16
7529.8545,2.4104988E-17,1.3431816E-17,6.726846E-16
7535.377,4.6256707E-17,1.3440886E-17,6.433061E-16
7540.9,3.12441E-17,1.3052386E-17,6.046557E-16
7546.4224,4.544985E-17,1.3089826E-17,5.8945425E-16
7551.9453,7.8163585E-17,1.3310251E-17,5.7669105E-16
7557.468,3.4014E-17,1.30514005E-17,5.935648E-16
7562.9907,3.2290094E-17,1.3133121E-17,6.041985E-16
7568.513,2.8947116E-17,1.33665265E-17,6.384916E-16
7574.0356,2.9831925E-17,1.34577215E-17,6.4791827E-16
7579.5586,5.291296E-17,1.3630872E-17,6.412476E-16
7585.081,4.882656E-17,1.3445989E-17,6.213115E-16
7590.604,2.845733E-17,1.31377995E-17,6.040112E-16
7596.1265,3.7457428E-17,1.30583025E-17,5.8933593E-16
7601.649,4.788051E-17,1.3022278E-17,5.8309203E-16
7607.172,5.736531E-17,1.2962426E-17,5.7141404E-16
7612.6943,8.0944454E-17,1.3098628E-17,5.7020606E-16
7618.2173,7.567296E-17,1.3183044E-17,5.747605E-16
7623.7397,7.0049916E-17,1.326664E-17,5.8425755E-16
7629.2627,2.7954436E-17,1.31546376E-17,5.971985E-16
7634.785,1.4905544E-18,1.29529966E-17,5.873015E-16
7640.3076,5.307666E-17,1.3183377E-17,5.7547106E-16
7645.8306,6.064142E-17,1.3275975E-17,5.7513855E-16
7651.353,3.4840136E-17,1.32850525E-17,5.935012E-16
7656.876,6.042383E-17,1.3523667E-17,5.947617E-16
7662.3984,3.799716E-17,1.3419357E-17,5.9825016E-16
7667.9214,1.0171813E-17,1.3286662E-17,6.080637E-16
7673.444,5.4230348E-17,1.3504768E-17,5.831521E-16
7678.9663,4.9865385E-17,1.3572484E-17,5.9475435E-16
7684.4893,6.722626E-17,1.3832184E-17,6.05282E-16
7690.0117,5.7859815E-17,1.3775032E-17,6.0510266E-16
7695.5347,3.5795765E-17,1.3659723E-17,6.137865E-16
7701.057,1.4089606E-17,1.35418714E-17,6.2259177E-16
7706.5796,2.0694247E-17,1.4230238E-17,7.064073E-16
7712.1025,3.611367E-17,1.512839E-17,8.1575684E-16
7717.625,4.6630835E-17,1.5357644E-17,8.347642E-16
7723.148,6.7182445E-17,1.5552625E-17,8.3543087E-16
7728.6704,6.034538E-17,1.4915681E-17,7.4571717E-16
7734.1934,2.474133E-17,1.4061347E-17,6.660525E-16
7739.716,2.922552E-17,1.4088615E-17,6.6165714E-16
7745.2383,3.6909983E-17,1.4634241E-17,7.2650514E-16
7750.761,5.9268503E-17,1.5244904E-17,7.852851E-16
7756.2837,6.715955E-17,1.5506176E-17,8.119075E-16
7761.8066,3.747296E-17,1.5154002E-17,7.935165E-16
7767.329,3.4231884E-17,1.5062344E-17,7.82048E-16
7772.8516,3.511964E-17,1.5215385E-17,8.00294E-16
7778.3745,3.5462828E-17,1.5173262E-17,7.9112634E-16
7783.897,4.1766917E-17,1.5330765E-17,8.0419034E-16
7789.42,5.714302E-17,1.5301515E-17,7.782052E-16
7794.9424,5.6455533E-17,1.5100414E-17,7.4721964E-16
7800.4653,2.4017666E-17,1.4895182E-17,7.547385E-16
7805.988,2.0767661E-17,1.48132E-17,7.44687E-16
7811.5103,2.9725867E-17,1.457145E-17,6.9764895E-16
7817.033,3.0676337E-17,1.5264468E-17,7.9460457E-16
7822.5557,5.99832E-17,1.5490537E-17,7.878737E-16
7828.0786,5.40135E-17,1.531759E-17,7.666798E-16
7833.601,3.6518985E-17,1.5046941E-17,7.465744E-16
7839.124,3.4773164E-17,1.4505998E-17,6.7041715E-16
7844.6465,2.8876065E-17,1.4779312E-17,7.132345E-16
7850.169,-4.709616E-18,1.5385918E-17,8.316028E-16
7855.692,4.2377148E-17,1.5925356E-17,8.5658637E-16
7861.2144,5.2245184E-17,1.6172663E-17,8.794613E-16
7866.7373,4.0772685E-17,1.5925323E-17,8.5365283E-16
7872.26,2.6144261E-17,1.5306671E-17,7.785499E-16
7877.782,2.9276122E-17,1.5211263E-17,7.5916064E-16
7883.305,3.6625026E-17,1.5392779E-17,7.7185983E-16
7888.8276,4.596103E-17,1.551694E-17,7.7577995E-16
7894.3506,6.069411E-17,1.5446278E-17,7.4564374E-16
7899.873,5.9828015E-17,1.5145561E-17,7.0125895E-16
7905.396,3.9755835E-17,1.5097696E-17,7.1641623E-16
7910.9185,3.4845734E-17,1.558382E-17,7.8841154E-16
7916.441,2.97686E-17,1.6062486E-17,8.613932E-16
7921.964,4.024374E-17,1.6425736E-17,9.003396E-16
7927.4863,7.2638495E-17,1.649128E-17,8.669967E-16
7933.0093,6.0620454E-17,1.5684023E-17,7.593692E-16
7938.5317,4.599741E-17,1.5290842E-17,7.18083E-16
7944.0547,3.4064734E-17,1.5166327E-17,7.133279E-16
7949.577,4.1812508E-17,1.4937939E-17,6.6874215E-16
7955.0996,4.8701605E-17,1.5162388E-17,6.887951E-16
7960.6226,4.5430814E-17,1.58215E-17,7.833491E-16
7966.145,3.09442E-17,1.5808955E-17,7.959175E-16
7971.668,4.9262096E-17,1.602932E-17,8.004334E-16
7977.1904,1.4486848E-17,1.5790416E-17,8.058803E-16
7982.713,3.4494646E-17,1.5468635E-17,7.3294126E-16
7988.236,3.865024E-17,1.6105236E-17,8.146585E-16
7993.7583,3.80149E-17,1.6243313E-17,8.3190224E-16
7999.2812,1.5723665E-17,1.6019883E-17,8.237118E-16
8004.8037,1.8454117E-17,1.5838878E-17,7.9127743E-16
8010.3267,4.290295E-17,1.5537076E-17,7.1668225E-16
8015.849,3.1187187E-17,1.528564E-17,6.9242476E-16
8021.3716,4.8349822E-17,1.5866287E-17,7.4891794E-16
8026.8945,2.3339814E-17,1.5958245E-17,7.8897313E-16
8032.417,3.4067986E-17,1.6039593E-17,7.834263E-16
8037.94,6.3009954E-17,1.6030939E-17,7.4346247E-16
8043.4624,3.7033012E-17,1.5530663E-17,7.0259715E-16
8048.985,3.636872E-17,1.5334645E-17,6.7250287E-16
8054.508,2.795589E-17,1.5449888E-17,6.951397E-16
8060.0303,2.838272E-17,1.5762613E-17,7.33705E-16
8065.553,4.2758667E-17,1.5895496E-17,7.305855E-16
8071.0757,5.56051E-17,1.5951316E-17,7.19532E-16
8076.5986,4.4076633E-17,1.5705819E-17,6.9652303E-16
8082.121,4.811642E-17,1.557102E-17,6.705151E-16
8087.6436,3.200118E-17,1.5360736E-17,6.58625E-16
8093.1665,1.1473766E-17,1.5400882E-17,6.863987E-16
8098.689,1.18081215E-17,1.5608968E-17,7.100278E-16
8104.212,3.987513E-17,1.5896545E-17,7.11141E-16
8109.7344,2.8850045E-17,1.5771062E-17,7.054146E-16
8115.2573,5.9767426E-17,1.5983788E-17,6.918968E-16
8120.78,9.4287555E-18,1.5514239E-17,6.870311E-16
8126.3022,8.244309E-18,1.5395965E-17,6.70297E-16
8131.825,1.18383384E-17,1.554329E-17,6.819817E-16
8137.3477,3.7270932E-17,1.5893091E-17,6.951426E-16
8142.8706,5.1730655E-17,1.6033703E-17,6.950089E-16
8148.393,7.2948734E-17,1.6181003E-17,6.878586E-16
8153.9155,4.4535242E-17,1.5956747E-17,6.8684795E-16
8159.4385,3.85933E-17,1.5764299E-17,6.6589913E-16
8164.961,5.7123194E-17,1.5915317E-17,6.610499E-16
8170.484,3.569882E-17,1.5930302E-17,6.8324843E-16
8176.0063,3.2334262E-17,1.6058175E-17,7.0039916E-16
8181.5293,5.1559842E-17,1.6343843E-17,7.1247695E-16
8187.052,5.1689014E-17,1.6320939E-17,7.057073E-16
8192.574,1.803495E-17,1.6008724E-17,6.9860424E-16
8198.097,1.4578064E-17,1.5837293E-17,6.7600863E-16
8203.62,3.3694038E-17,1.6039932E-17,6.762486E-16
8209.143,2.6012154E-17,1.6204146E-17,7.0277434E-16
8214.665,1.2903704E-17,1.6250031E-17,7.205405E-16
8220.1875,3.6430626E-17,1.6460878E-17,7.181917E-16
8225.71,4.5764555E-17,1.6381991E-17,6.951035E-16
8231.233,1.7778302E-17,1.6169025E-17,6.951513E-16
8236.756,3.8538295E-17,1.6311107E-17,6.868478E-16
8242.278,3.176885E-17,1.6379781E-17,6.9830455E-16
8247.801,-1.6791119E-18,1.6505299E-17,7.4682397E-16
8253.324,4.7288043E-17,1.6756305E-17,7.2257797E-16
8258.847,5.1257458E-17,1.686853E-17,7.278904E-16
8264.369,1.8403263E-17,1.6652423E-17,7.3411975E-16
8269.892,1.28802584E-17,1.6332173E-17,6.960935E-16
8275.414,1.2801038E-17,1.6879094E-17,7.6386913E-16
8280.9375,2.6772067E-18,1.7517487E-17,8.58117E-16
8286.46,4.0028928E-17,1.8353697E-17,9.293395E-16
8291.982,3.740656E-17,1.92097E-17,1.053578E-15
8297.505,3.8167963E-17,1.9198976E-17,1.0454109E-15
8303.027,3.592688E-17,1.8625419E-17,9.594279E-16
8308.551,1.1172924E-17,1.8188777E-17,9.226423E-16
8314.073,9.825071E-18,1.7589552E-17,8.3914426E-16
8319.596,4.6813327E-17,1.7471512E-17,7.737136E-16
8325.118,6.3657484E-17,1.772889E-17,7.848178E-16
8330.641,3.4954466E-17,1.7371627E-17,7.6717484E-16
8336.164,1.738924E-17,1.7742268E-17,8.329745E-16
8341.687,-5.623211E-18,1.898019E-17,1.022842E-15
8347.209,-1.2799412E-17,1.9553588E-17,1.1027635E-15
8352.731,3.2800367E-18,1.9863196E-17,1.1418212E-15
8358.254,3.1668712E-17,1.9714603E-17,1.079959E-15
8363.777,3.0244347E-17,1.8675293E-17,9.264064E-16
8369.3,3.9658787E-17,1.8301479E-17,8.586587E-16
8374.822,4.2183043E-18,1.7857817E-17,8.3703113E-16
8380.345,-1.4234164E-17,1.7822913E-17,8.327936E-16
8385.868,9.966616E-18,1.7816706E-17,8.165763E-16
8391.391,8.111363E-18,1.840431E-17,8.948351E-16
8396.913,4.590705E-17,1.9572063E-17,1.0110824E-15
8402.436,5.3542865E-17,1.9759786E-17,1.0242359E-15
8407.958,4.9543976E-17,1.9920843E-17,1.0479054E-15
8413.481,4.570839E-17,1.9322545E-17,9.617475E-16
8419.004,1.8608389E-17,1.8477915E-17,8.723435E-16
8424.526,-1.5675777E-17,1.9295665E-17,1.0041234E-15
8430.049,8.562267E-18,1.9719839E-17,1.0511123E-15
8435.571,3.247518E-17,1.9909106E-17,1.04564E-15
8441.095,1.9917209E-17,1.9892119E-17,1.0532983E-15
8446.617,6.4748965E-17,1.9623053E-17,9.556504E-16
8452.14,2.1146467E-17,1.8799254E-17,8.897793E-16
8457.662,5.873068E-18,1.8975383E-17,9.291702E-16
8463.185,1.6599222E-17,1.9502045E-17,9.847957E-16
8468.708,1.8976857E-17,1.9513573E-17,9.79994E-16
8474.23,2.5571604E-17,1.9685188E-17,9.928314E-16
8479.753,2.0633724E-17,1.9310088E-17,9.407361E-16
8485.275,3.512146E-17,1.858876E-17,8.209321E-16
8490.799,2.6023706E-17,1.8463704E-17,8.1161993E-16
8496.321,2.2493335E-17,1.8654195E-17,8.374845E-16
8501.844,1.5242257E-17,1.9110284E-17,9.053392E-16
8507.366,3.8954757E-17,1.9539536E-17,9.30578E-16
8512.889,1.6497E-17,1.9353029E-17,9.281153E-16
8518.412,4.4020246E-17,1.9331856E-17,8.883823E-16
8523.935,4.045736E-17,1.8598721E-17,7.903356E-16
8529.457,1.439964E-17,1.8216332E-17,7.686927E-16
8534.9795,1.9875979E-17,1.831253E-17,7.7030013E-16
8540.502,2.4491706E-17,1.8665708E-17,8.0705E-16
