5088.6068604      1.14104e-16     
5094.13571691     1.02703e-16     
5099.66457343     1.01646e-16     
5105.19342995     9.97768e-17     
5110.72228646     9.88794e-17     
5116.25114298     1.01474e-16     
5121.77999949     9.8753e-17      
5127.30885601     9.64534e-17     
5132.83771253     1.01397e-16     
5138.36656904     9.8485e-17      
5143.89542556     9.90858e-17     
5149.42428207     1.01752e-16     
5154.95313859     1.01508e-16     
5160.48199511     1.01568e-16     
5166.01085162     1.03336e-16     
5171.53970814     9.92686e-17     
5177.06856465     1.07451e-16     
5182.59742117     1.0436e-16      
5188.12627768     9.51896e-17     
5193.6551342      9.88697e-17     
5199.18399072     8.92275e-17     
5204.71284723     9.34504e-17     
5210.24170375     9.59579e-17     
5215.77056026     7.98116e-17     
5221.29941678     8.59194e-17     
5226.8282733      8.2241e-17      
5232.35712981     8.07992e-17     
5237.88598633     7.90493e-17     
5243.41484284     7.80967e-17     
5248.94369936     8.62171e-17     
5254.47255588     9.00687e-17     
5260.00141239     7.78934e-17     
5265.53026891     7.8869e-17      
5271.05912542     8.54853e-17     
5276.58798194     8.34056e-17     
5282.11683846     8.46599e-17     
5287.64569497     7.83259e-17     
5293.17455149     7.88548e-17     
5298.703408       8.72501e-17     
5304.23226452     7.54831e-17     
5309.76112103     7.66357e-17     
5315.28997755     8.0314e-17      
5320.81883407     9.3434e-17      
5326.34769058     8.33202e-17     
5331.8765471      8.44139e-17     
5337.40540361     7.82108e-17     
5342.93426013     7.94828e-17     
5348.46311665     8.13319e-17     
5353.99197316     8.06026e-17     
5359.52082968     7.67218e-17     
5365.04968619     6.62318e-17     
5370.57854271     8.19675e-17     
5376.10739923     8.461e-17       
5381.63625574     7.89531e-17     
5387.16511226     8.95992e-17     
5392.69396877     9.00479e-17     
5398.22282529     9.0143e-17      
5403.7516818      8.97529e-17     
5409.28053832     8.56965e-17     
5414.80939484     8.20879e-17     
5420.33825135     8.8184e-17      
5425.86710787     9.09716e-17     
5431.39596438     8.17087e-17     
5436.9248209      9.60347e-17     
5442.45367742     8.27254e-17     
5447.98253393     1.00891e-16     
5453.51139045     9.74322e-17     
5459.04024696     9.51397e-17     
5464.56910348     9.21679e-17     
5470.09796        1.01757e-16     
5475.62681651     9.55701e-17     
5481.15567303     1.10203e-16     
5486.68452954     1.02711e-16     
5492.21338606     1.01073e-16     
5497.74224257     1.04909e-16     
5503.27109909     1.16067e-16     
5508.79995561     1.06811e-16     
5514.32881212     1.07965e-16     
5519.85766864     1.04437e-16     
5525.38652515     1.12495e-16     
5530.91538167     1.09576e-16     
5536.44423819     1.00535e-16     
5541.9730947      1.06175e-16     
5547.50195122     9.86983e-17     
5553.03080773     1.02681e-16     
5558.55966425     1.00173e-16     
5564.08852077     9.93089e-17     
5569.61737728     1.10115e-16     
5575.1462338      9.61596e-17     
5580.67509031     1.07351e-16     
5586.20394683     1.01468e-16     
5591.73280334     1.04002e-16     
5597.26165986     1.04672e-16     
5602.79051638     1.04216e-16     
5608.31937289     1.09227e-16     
5613.84822941     9.70357e-17     
5619.37708592     8.85285e-17     
5624.90594244     9.67245e-17     
5630.43479896     9.4516e-17      
5635.96365547     9.06733e-17     
5641.49251199     9.3668e-17      
5647.0213685      8.67015e-17     
5652.55022502     8.69823e-17     
5658.07908154     8.42205e-17     
5663.60793805     7.6322e-17      
5669.13679457     7.47496e-17     
5674.66565108     7.82124e-17     
5680.1945076      7.71763e-17     
5685.72336411     7.23815e-17     
5691.25222063     7.61022e-17     
5696.78107715     7.30867e-17     
5702.30993366     7.07404e-17     
5707.83879018     7.98049e-17     
5713.36764669     7.58941e-17     
5718.89650321     7.08407e-17     
5724.42535973     7.20818e-17     
5729.95421624     7.16906e-17     
5735.48307276     6.12731e-17     
5741.01192927     7.00435e-17     
5746.54078579     7.96465e-17     
5752.06964231     7.49165e-17     
5757.59849882     7.15278e-17     
5763.12735534     7.77765e-17     
5768.65621185     7.39971e-17     
5774.18506837     7.41905e-17     
5779.71392488     7.72521e-17     
5785.2427814      7.08589e-17     
5790.77163792     7.20369e-17     
5796.30049443     7.06577e-17     
5801.82935095     7.11331e-17     
5807.35820746     6.82107e-17     
5812.88706398     7.57335e-17     
5818.4159205      7.74634e-17     
5823.94477701     7.28601e-17     
5829.47363353     7.77354e-17     
5835.00249004     7.13497e-17     
5840.53134656     6.74113e-17     
5846.06020308     7.6735e-17      
5851.58905959     7.19796e-17     
5857.11791611     6.59522e-17     
5862.64677262     6.60624e-17     
5868.17562914     7.31945e-17     
5873.70448566     6.35475e-17     
5879.23334217     6.14146e-17     
5884.76219869     6.66466e-17     
5890.2910552      6.55709e-17     
5895.81991172     6.92161e-17     
5901.34876823     6.7886e-17      
5906.87762475     7.84035e-17     
5912.40648127     8.08923e-17     
5917.93533778     7.76334e-17     
5923.4641943      7.5634e-17      
5928.99305081     7.21513e-17     
5934.52190733     8.113e-17       
5940.05076385     8.33236e-17     
5945.57962036     7.14373e-17     
5951.10847688     8.81234e-17     
5956.63733339     8.79153e-17     
5962.16618991     9.14433e-17     
5967.69504643     8.42005e-17     
5973.22390294     8.54388e-17     
5978.75275946     8.41283e-17     
5984.28161597     8.00376e-17     
5989.81047249     8.4613e-17      
5995.339329       9.63195e-17     
6000.86818552     9.38786e-17     
6006.39704204     9.0671e-17      
6011.92589855     8.6858e-17      
6017.45475507     9.53217e-17     
6022.98361158     8.47515e-17     
6028.5124681      8.79081e-17     
6034.04132462     8.99412e-17     
6039.57018113     8.49425e-17     
6045.09903765     8.11728e-17     
6050.62789416     8.01172e-17     
6056.15675068     7.42956e-17     
6061.6856072      7.95328e-17     
6067.21446371     8.4581e-17      
6072.74332023     8.12683e-17     
6078.27217674     8.19083e-17     
6083.80103326     8.07858e-17     
6089.32988977     8.5806e-17      
6094.85874629     8.2174e-17      
6100.38760281     8.73774e-17     
6105.91645932     8.93463e-17     
6111.44531584     7.80802e-17     
6116.97417235     8.58695e-17     
6122.50302887     8.49856e-17     
6128.03188539     8.00386e-17     
6133.5607419      7.80051e-17     
6139.08959842     8.18872e-17     
6144.61845493     8.13965e-17     
6150.14731145     7.87197e-17     
6155.67616797     8.92922e-17     
6161.20502448     8.29647e-17     
6166.733881       7.40976e-17     
6172.26273751     7.82189e-17     
6177.79159403     7.25658e-17     
6183.32045054     7.36864e-17     
6188.84930706     7.51164e-17     
6194.37816358     7.62524e-17     
6199.90702009     8.62024e-17     
6205.43587661     8.02155e-17     
6210.96473312     7.46051e-17     
6216.49358964     7.37432e-17     
6222.02244616     7.40592e-17     
6227.55130267     7.94993e-17     
6233.08015919     8.05247e-17     
6238.6090157      6.81101e-17     
6244.13787222     8.32353e-17     
6249.66672874     8.75586e-17     
6255.19558525     7.8686e-17      
6260.72444177     7.79641e-17     
6266.25329828     7.28036e-17     
6271.7821548      7.47203e-17     
6277.31101131     7.33972e-17     
6282.83986783     7.66038e-17     
6288.36872435     8.1731e-17      
6293.89758086     7.3547e-17      
6299.42643738     8.70026e-17     
6304.95529389     7.80761e-17     
6310.48415041     7.47363e-17     
6316.01300693     7.59932e-17     
6321.54186344     7.71099e-17     
6327.07071996     8.11255e-17     
6332.59957647     7.82707e-17     
6338.12843299     6.96303e-17     
6343.65728951     7.52283e-17     
6349.18614602     8.20047e-17     
6354.71500254     8.45821e-17     
6360.24385905     8.1295e-17      
6365.77271557     7.07773e-17     
6371.30157208     6.92438e-17     
6376.8304286      8.38592e-17     
6382.35928512     6.80384e-17     
6387.88814163     7.01852e-17     
6393.41699815     7.9477e-17      
6398.94585466     6.99506e-17     
6404.47471118     6.86308e-17     
6410.0035677      7.27824e-17     
6415.53242421     7.39175e-17     
6421.06128073     7.4829e-17      
6426.59013724     6.90163e-17     
6432.11899376     7.21409e-17     
6437.64785028     7.23509e-17     
6443.17670679     7.32889e-17     
6448.70556331     7.96152e-17     
6454.23441982     7.54473e-17     
6459.76327634     7.09509e-17     
6465.29213286     7.3458e-17      
6470.82098937     6.87319e-17     
6476.34984589     7.35917e-17     
6481.8787024      7.62443e-17     
6487.40755892     7.40496e-17     
6492.93641543     7.0204e-17      
6498.46527195     6.96321e-17     
6503.99412847     6.93912e-17     
6509.52298498     6.88614e-17     
6515.0518415      7.11236e-17     
6520.58069801     5.91318e-17     
6526.10955453     6.084e-17       
6531.63841105     5.57902e-17     
6537.16726756     5.75821e-17     
6542.69612408     6.13351e-17     
6548.22498059     6.50326e-17     
6553.75383711     5.71643e-17     
6559.28269363     4.7776e-17      
6564.81155014     4.65296e-17     
6570.34040666     5.09905e-17     
6575.86926317     4.76786e-17     
6581.39811969     4.83434e-17     
6586.9269762      4.18816e-17     
6592.45583272     4.05063e-17     
6597.98468924     4.76183e-17     
6603.51354575     4.39381e-17     
6609.04240227     4.09715e-17     
6614.57125878     3.96451e-17     
6620.1001153      4.04318e-17     
6625.62897182     3.61794e-17     
6631.15782833     4.36167e-17     
6636.68668485     4.15877e-17     
6642.21554136     4.23434e-17     
6647.74439788     4.53572e-17     
6653.2732544      4.28439e-17     
6658.80211091     4.10169e-17     
6664.33096743     4.8018e-17      
6669.85982394     4.6364e-17      
6675.38868046     4.55749e-17     
6680.91753697     5.28795e-17     
6686.44639349     5.28967e-17     
6691.97525001     5.184e-17       
6697.50410652     5.6651e-17      
6703.03296304     5.65959e-17     
6708.56181955     5.39469e-17     
6714.09067607     5.55637e-17     
6719.61953259     5.7087e-17      
6725.1483891      5.95585e-17     
6730.67724562     6.22592e-17     
6736.20610213     5.39614e-17     
6741.73495865     5.47866e-17     
6747.26381517     5.51787e-17     
6752.79267168     5.4396e-17      
6758.3215282      5.37891e-17     
6763.85038471     6.6892e-17      
6769.37924123     5.96763e-17     
6774.90809774     6.90695e-17     
6780.43695426     5.66858e-17     
6785.96581078     5.58526e-17     
6791.49466729     6.20593e-17     
6797.02352381     6.06596e-17     
6802.55238032     6.4001e-17      
6808.08123684     6.08717e-17     
6813.61009336     6.42953e-17     
6819.13894987     6.24248e-17     
6824.66780639     6.21151e-17     
6830.1966629      6.18212e-17     
6835.72551942     5.70327e-17     
6841.25437594     5.71309e-17     
6846.78323245     5.60719e-17     
6852.31208897     5.97728e-17     
6857.84094548     5.88605e-17     
6863.369802       5.58266e-17     
6868.89865851     5.6775e-17      
6874.42751503     6.04237e-17     
6879.95637155     6.03591e-17     
6885.48522806     5.85631e-17     
6891.01408458     5.67035e-17     
6896.54294109     5.61403e-17     
6902.07179761     5.77122e-17     
6907.60065413     5.62869e-17     
6913.12951064     5.85372e-17     
6918.65836716     5.64186e-17     
6924.18722367     4.61744e-17     
6929.71608019     4.9964e-17      
6935.24493671     5.15575e-17     
6940.77379322     5.15826e-17     
6946.30264974     5.32444e-17     
6951.83150625     5.24489e-17     
6957.36036277     4.82603e-17     
6962.88921928     4.83859e-17     
6968.4180758      5.04764e-17     
6973.94693232     5.28212e-17     
6979.47578883     4.69529e-17     
6985.00464535     5.07713e-17     
6990.53350186     5.25332e-17     
6996.06235838     5.509e-17       
7001.5912149      5.1453e-17      
7007.12007141     5.08422e-17     
7012.64892793     5.36465e-17     
7018.17778444     4.96833e-17     
7023.70664096     4.76223e-17     
7029.23549748     5.16992e-17     
7034.76435399     4.95375e-17     
7040.29321051     5.27589e-17     
7045.82206702     6.13025e-17     
7051.35092354     5.84623e-17     
7056.87978005     5.87585e-17     
7062.40863657     5.40112e-17     
7067.93749309     4.79944e-17     
7073.4663496      4.45817e-17     
7078.99520612     4.84509e-17     
7084.52406263     5.35707e-17     
7090.05291915     4.97721e-17     
7095.58177567     4.47772e-17     
7101.11063218     4.12454e-17     
7106.6394887      4.21391e-17     
7112.16834521     4.8369e-17      
7117.69720173     4.21227e-17     
7123.22605825     4.32551e-17     
7128.75491476     4.26368e-17     
7134.28377128     4.97344e-17     
7139.81262779     4.24926e-17     
7145.34148431     4.06987e-17     
7150.87034083     4.1142e-17      
7156.39919734     4.67279e-17     
7161.92805386     4.4298e-17      
7167.45691037     4.60309e-17     
7172.98576689     4.52339e-17     
7178.5146234      5.50737e-17     
7184.04347992     5.55061e-17     
7189.57233644     4.49245e-17     
7195.10119295     4.37143e-17     
7200.63004947     3.85132e-17     
7206.15890598     3.77051e-17     
7211.6877625      4.27046e-17     
7217.21661902     4.18606e-17     
7222.74547553     3.76899e-17     
7228.27433205     3.75925e-17     
7233.80318856     4.36002e-17     
7239.33204508     4.49862e-17     
7244.8609016      4.5096e-17      
7250.38975811     3.98829e-17     
7255.91861463     3.61603e-17     
7261.44747114     3.96555e-17     
7266.97632766     4.09249e-17     
7272.50518417     4.38368e-17     
7278.03404069     3.86641e-17     
7283.56289721     3.86472e-17     
7289.09175372     2.96112e-17     
7294.62061024     4.01765e-17     
7300.14946675     3.36665e-17     
7305.67832327     3.27857e-17     
7311.20717979     3.64361e-17     
7316.7360363      3.93678e-17     
7322.26489282     4.01274e-17     
7327.79374933     4.15468e-17     
7333.32260585     4.32427e-17     
7338.85146237     3.87065e-17     
7344.38031888     3.07005e-17     
7349.9091754      3.06442e-17     
7355.43803191     3.75428e-17     
7360.96688843     3.66725e-17     
7366.49574494     2.94955e-17     
7372.02460146     3.1849e-17      
7377.55345798     3.46578e-17     
7383.08231449     3.98258e-17     
7388.61117101     3.38506e-17     
7394.14002752     3.03221e-17     
7399.66888404     3.15572e-17     
7405.19774056     2.77737e-17     
7410.72659707     3.461e-17       
7416.25545359     3.21614e-17     
7421.7843101      3.18522e-17     
7427.31316662     3.17318e-17     
7432.84202314     3.40966e-17     
7438.37087965     3.10293e-17     
7443.89973617     3.79019e-17     
7449.42859268     3.04576e-17     
7454.9574492      2.4024e-17      
7460.48630571     3.2121e-17      
7466.01516223     2.87009e-17     
7471.54401875     3.75487e-17     
7477.07287526     3.72306e-17     
7482.60173178     3.92478e-17     
7488.13058829     3.01563e-17     
7493.65944481     2.60637e-17     
7499.18830133     3.0785e-17      
7504.71715784     3.29208e-17     
7510.24601436     3.7179e-17      
7515.77487087     3.80097e-17     
7521.30372739     3.10975e-17     
7526.83258391     2.95698e-17     
7532.36144042     3.34096e-17     
7537.89029694     3.53657e-17     
7543.41915345     3.33486e-17     
7548.94800997     3.2633e-17      
7554.47686648     3.20396e-17     
7560.005723       2.59848e-17     
7565.53457952     3.39445e-17     
7571.06343603     2.5378e-17      
7576.59229255     2.71934e-17     
7582.12114906     3.32007e-17     
7587.65000558     3.02556e-17     
7593.1788621      2.42901e-17     
7598.70771861     1.86764e-17     
7604.23657513     2.90903e-17     
7609.76543164     2.53133e-17     
7615.29428816     2.85831e-17     
7620.82314468     3.62386e-17     
7626.35200119     3.14836e-17     
7631.88085771     1.80806e-17     
7637.40971422     2.76884e-17     
7642.93857074     2.9981e-17      
7648.46742725     2.61717e-17     
7653.99628377     2.85211e-17     
7659.52514029     2.93507e-17     
7665.0539968      2.63555e-17     
7670.58285332     2.44306e-17     
7676.11170983     2.9838e-17      
7681.64056635     2.89124e-17     
7687.16942287     3.18603e-17     
7692.69827938     2.13526e-17     
7698.2271359      1.86937e-17     
7703.75599241     2.19039e-17     
7709.28484893     2.43973e-17     
7714.81370545     3.13912e-17     
7720.34256196     2.66357e-17     
7725.87141848     2.8115e-17      
7731.40027499     2.90521e-17     
7736.92913151     3.36572e-17     
7742.45798803     3.02503e-17     
7747.98684454     3.88415e-17     
7753.51570106     3.29158e-17     
7759.04455757     2.48982e-17     
7764.57341409     2.70062e-17     
7770.1022706      2.35051e-17     
7775.63112712     2.36928e-17     
7781.15998364     2.67214e-17     
7786.68884015     2.70336e-17     
7792.21769667     2.81828e-17     
7797.74655318     2.48937e-17     
7803.2754097      2.27349e-17     
7808.80426622     2.60721e-17     
7814.33312273     2.8416e-17      
7819.86197925     2.87506e-17     
7825.39083576     2.33087e-17     
7830.91969228     1.86555e-17     
7836.4485488      2.66117e-17     
7841.97740531     2.18789e-17     
7847.50626183     2.41596e-17     
7853.03511834     2.66395e-17     
7858.56397486     3.07523e-17     
7864.09283137     2.2759e-17      
7869.62168789     2.70548e-17     
7875.15054441     2.79137e-17     
7880.67940092     1.86938e-17     
7886.20825744     2.05639e-17     
7891.73711395     2.67417e-17     
7897.26597047     2.57683e-17     
7902.79482699     2.31239e-17     
7908.3236835      1.48033e-17     
7913.85254002     1.75907e-17     
7919.38139653     2.77428e-17     
7924.91025305     2.04423e-17     
7930.43910957     2.02244e-17     
7935.96796608     1.77589e-17     
7941.4968226      2.30242e-17     
7947.02567911     2.82208e-17     
7952.55453563     1.64874e-17     
7958.08339214     2.18118e-17     
7963.61224866     2.64507e-17     
7969.14110518     2.36308e-17     
7974.66996169     2.03201e-17     
7980.19881821     1.5965e-17      
7985.72767472     1.81855e-17     
7991.25653124     2.05315e-17     
7996.78538776     2.24452e-17     
8002.31424427     1.96742e-17     
8007.84310079     3.53534e-17     
8013.3719573      2.19635e-17     
8018.90081382     2.39287e-17     
8024.42967034     2.58589e-17     
8029.95852685     2.37773e-17     
8035.48738337     1.82507e-17     
8041.01623988     1.25175e-17     
8046.5450964      1.47194e-17     
8052.07395291     1.41999e-17     
8057.60280943     1.40841e-17     
8063.13166595     1.75517e-17     
8068.66052246     1.98146e-17     
8074.18937898     2.07008e-17     
8079.71823549     2.23544e-17     
8085.24709201     1.70778e-17     
8090.77594853     1.34034e-17     
8096.30480504     1.46645e-17     
8101.83366156     2.19513e-17     
8107.36251807     2.92472e-17     
8112.89137459     1.91923e-17     
8118.42023111     1.71756e-17     
8123.94908762     2.26234e-17     
8129.47794414     1.06434e-17     
8135.00680065     2.5269e-17      
8140.53565717     1.94258e-17     
8146.06451368     2.24551e-17     
8151.5933702      1.96159e-17     
8157.12222672     1.63058e-17     
8162.65108323     2.01009e-17     
8168.17993975     1.26246e-17     
8173.70879626     1.21004e-17     
8179.23765278     2.42093e-17     
8184.7665093      2.38121e-17     
8190.29536581     2.63437e-17     
8195.82422233     1.98348e-17     
8201.35307884     1.92504e-17     
8206.88193536     2.23201e-17     
8212.41079188     1.34435e-17     
8217.93964839     1.48954e-17     
8223.46850491     2.06159e-17     
8228.99736142     1.89977e-17     
8234.52621794     8.79092e-18     
8240.05507445     1.2371e-17      
8245.58393097     1.34329e-17     
8251.11278749     1.08234e-17     
8256.641644       1.89776e-17     
8262.17050052     2.13456e-17     
8267.69935703     2.18724e-17     
8273.22821355     1.43537e-17     
8278.75707007     1.58966e-17     
8284.28592658     2.52728e-17     
8289.8147831      2.921e-17       
8295.34363961     1.89939e-17     
8300.87249613     2.61545e-17     
8306.40135265     2.14068e-17     
8311.93020916     1.60923e-17     
8317.45906568     1.95402e-17     
8322.98792219     2.25908e-17     
8328.51677871     2.57766e-17     
8334.04563523     2.30326e-17     
8339.57449174     1.60442e-17     
8345.10334826     1.99028e-17     
8350.63220477     2.13819e-17     
8356.16106129     1.72886e-17     
8361.6899178      1.54685e-17     
8367.21877432     2.81518e-17     
8372.74763084     3.4495e-17      
8378.27648735     2.16987e-17     
8383.80534387     1.68722e-17     
8389.33420038     1.20878e-17     
8394.8630569      2.21701e-17     
8400.39191342     2.08477e-17     
8405.92076993     2.51962e-17     
8411.44962645     2.1161e-17      
8416.97848296     2.457e-17       
8422.50733948     6.9855e-18      
8428.036196       1.33483e-17     
8433.56505251     1.13528e-17     
8439.09390903     3.05142e-17     
8444.62276554     2.828e-17       
8450.15162206     2.19536e-17     
8455.68047857     2.12055e-17     
8461.20933509     2.39446e-17     
8466.73819161     3.72864e-17     
8472.26704812     2.08695e-17     
8477.79590464     2.22349e-17     
8483.32476115     3.07195e-17     
8488.85361767     2.39537e-17     
8494.38247419     2.13831e-17     
8499.9113307      1.85209e-17     
