5.619212890625000000e+03 4.366559134027548934e-16 3.421625986380698553e-17
5.620465332031250000e+03 4.618475732266042431e-16 3.389129368835940308e-17
5.621718261718750000e+03 4.580602242216342494e-16 3.336137200945588164e-17
5.622970703125000000e+03 4.359111067443223464e-16 3.299129802084455748e-17
5.624223632812500000e+03 3.948094682535178632e-16 3.263148768927379129e-17
5.625476074218750000e+03 3.992289685349355820e-16 3.205280205889904377e-17
5.626728515625000000e+03 3.951694837258805425e-16 3.161660325212023058e-17
5.627981445312500000e+03 4.013206105190616699e-16 3.114375703548286805e-17
5.629233886718750000e+03 3.903847269557390084e-16 3.082256942107342783e-17
5.630486816406250000e+03 4.577308872238299367e-16 3.074847389052337782e-17
5.631739257812500000e+03 4.316317904156752143e-16 3.045245903651515134e-17
5.632991699218750000e+03 4.207279352856706060e-16 3.002724187954859214e-17
5.634244628906250000e+03 4.494292231869089459e-16 2.987602333740654805e-17
5.635497070312500000e+03 3.672400810676072856e-16 2.893801044893876530e-17
5.636750000000000000e+03 4.021996718996340234e-16 2.894046552099682269e-17
5.638002441406250000e+03 4.169988462656039471e-16 2.875433333956014040e-17
5.639254882812500000e+03 4.064029670212650821e-16 2.837745661759118014e-17
5.640507812500000000e+03 3.946779134488974296e-16 2.798785124035625389e-17
5.641760253906250000e+03 4.238404637294749394e-16 2.779623319709711993e-17
5.643013183593750000e+03 4.013371806010923321e-16 2.745161321029527754e-17
5.644265625000000000e+03 4.181563961973657536e-16 2.736823009582748214e-17
5.645518554687500000e+03 4.402581592389702208e-16 2.742212918454143742e-17
5.646770996093750000e+03 4.351677294539882911e-16 2.713323800996851761e-17
5.648023437500000000e+03 4.236381816737587718e-16 2.649985919749176389e-17
5.649276367187500000e+03 4.270838058240708588e-16 2.614679204227452999e-17
5.650528808593750000e+03 4.104090358150838972e-16 2.579141539878704802e-17
5.651781738281250000e+03 4.010065730538671380e-16 2.561029262313998687e-17
5.653034179687500000e+03 4.251774787669362508e-16 2.562056455198667037e-17
5.654287109375000000e+03 4.082261260308911585e-16 2.519399412753797442e-17
5.655539550781250000e+03 4.061777886061934467e-16 2.487961420956984562e-17
5.656791992187500000e+03 4.196300747069106260e-16 2.475626669098716324e-17
5.658044921875000000e+03 4.112959322504183531e-16 2.453438872655961441e-17
5.659297363281250000e+03 4.121887049768243856e-16 2.421379833655243748e-17
5.660550292968750000e+03 4.433550440430299514e-16 2.428433533610728436e-17
5.661802734375000000e+03 4.353661998614418143e-16 2.401605253931551068e-17
5.663055175781250000e+03 4.174626762135644816e-16 2.377410717322742540e-17
5.664308105468750000e+03 4.047609142436738158e-16 2.357385501873446293e-17
5.665560546875000000e+03 4.415677251149845725e-16 2.366500535915413126e-17
5.666813476562500000e+03 4.136590482941394442e-16 2.313122074678998719e-17
5.668065917968750000e+03 4.436215417840598356e-16 2.315736792595278839e-17
5.669318359375000000e+03 4.649057327431066911e-16 2.330645234211444568e-17
5.670571289062500000e+03 4.455933815457086434e-16 2.298396109105962188e-17
5.671823730468750000e+03 4.331433207100505133e-16 2.277172805257444136e-17
5.673076660156250000e+03 4.342177290640833898e-16 2.258240295397330439e-17
5.674329101562500000e+03 4.346062260192974950e-16 2.231402916731414988e-17
5.675582031250000000e+03 4.475514570219645688e-16 2.225690407421123778e-17
5.676834472656250000e+03 4.565625111522110362e-16 2.218138413864637146e-17
5.678086914062500000e+03 4.550505044018029067e-16 2.212022074979297549e-17
5.679339843750000000e+03 4.728834596172621155e-16 2.212319032819204086e-17
5.680592285156250000e+03 4.786893410750983104e-16 2.207875584004691732e-17
5.681845214843750000e+03 4.501205608905460651e-16 2.166735921675489411e-17
5.683097656250000000e+03 4.845536148667358486e-16 2.164280518745187004e-17
5.684350585937500000e+03 4.993388396588556780e-16 2.175521241525292608e-17
5.685603027343750000e+03 5.034297970358571350e-16 2.175206747456399946e-17
5.686855468750000000e+03 4.911847711129937490e-16 2.147504303305876539e-17
5.688108398437500000e+03 4.729906092850897845e-16 2.121339422477966699e-17
5.689360839843750000e+03 4.801360733490086553e-16 2.118481348025473478e-17
5.690613769531250000e+03 5.076669734753783657e-16 2.131540048355848126e-17
5.691866210937500000e+03 5.237619229621901570e-16 2.128280956742389197e-17
5.693118652343750000e+03 5.277499658361002165e-16 2.114775248008990893e-17
5.694371582031250000e+03 5.287678347409038686e-16 2.105424963800813979e-17
5.695624023437500000e+03 5.179213660930757392e-16 2.103869367940846755e-17
5.696876953125000000e+03 4.858911328300095922e-16 2.074797774440425576e-17
5.698129394531250000e+03 5.468663347853273005e-16 2.102087124593040001e-17
5.699381835937500000e+03 5.435430539563342565e-16 2.086151986400573455e-17
5.700634765625000000e+03 5.282772438457660185e-16 2.067778154326178073e-17
5.701887207031250000e+03 5.319813718636682773e-16 2.062890013214357211e-17
5.703140136718750000e+03 5.612025262362839440e-16 2.075885682382055318e-17
5.704392578125000000e+03 5.719637621937946094e-16 2.087487552217601574e-17
5.705645507812500000e+03 5.640409336425331044e-16 2.071339332299341367e-17
5.706897949218750000e+03 5.567696851859469699e-16 2.054487181679798535e-17
5.708150390625000000e+03 5.490898492114290423e-16 2.044628512267146529e-17
5.709403320312500000e+03 5.473120329342606727e-16 2.026233835241314811e-17
5.710655761718750000e+03 5.757166475457231938e-16 2.038548403892636755e-17
5.711908691406250000e+03 5.742877029637051892e-16 2.034803260951241667e-17
5.713161132812500000e+03 5.752477089302995318e-16 2.043842690685221153e-17
5.714414062500000000e+03 5.404978116922774366e-16 2.021460837670761330e-17
5.715666503906250000e+03 5.652663785589732634e-16 2.033362146888051782e-17
5.716918945312500000e+03 5.589126785425003498e-16 2.024549530078034336e-17
5.718171875000000000e+03 5.608834065734058863e-16 2.025353880505680900e-17
5.719424316406250000e+03 5.978685708196728767e-16 2.040052714554625691e-17
5.720677246093750000e+03 5.997163202545489295e-16 2.036982550993073873e-17
5.721929687500000000e+03 5.840702982297819174e-16 2.022404485313561824e-17
5.723182128906250000e+03 5.967699690870840491e-16 2.034451874627029141e-17
5.724435058593750000e+03 5.934304887529747666e-16 2.026782090551314957e-17
5.725687500000000000e+03 5.927792792352138199e-16 2.025443712320204159e-17
5.726940429687500000e+03 5.949133787458210296e-16 2.023249863899591019e-17
5.728192871093750000e+03 5.791378136196833129e-16 2.007992352064927913e-17
5.729445312500000000e+03 5.923544392726065849e-16 2.007656682172353894e-17
5.730698242187500000e+03 6.015645461454578128e-16 2.023085751266060498e-17
5.731950683593750000e+03 5.464573237509218803e-16 1.983416981502099971e-17
5.733203613281250000e+03 5.730200122790207219e-16 1.999764882820230478e-17
5.734456054687500000e+03 6.043450906134976638e-16 2.021646457000218230e-17
5.735708984375000000e+03 6.017684163879500822e-16 2.016559130796894599e-17
5.736961425781250000e+03 5.971848564125610461e-16 2.000349699513305469e-17
5.738213867187500000e+03 5.953658002187732327e-16 1.994264131746752844e-17
5.739466796875000000e+03 6.002629212033239701e-16 2.002558933493312095e-17
5.740719238281250000e+03 5.946162819395715837e-16 2.001234782768737208e-17
5.741972167968750000e+03 6.049807359008528129e-16 2.009392437969735167e-17
5.743224609375000000e+03 5.999690007706267279e-16 2.006280419069188166e-17
5.744477539062500000e+03 6.148743454225790578e-16 2.016137764992860087e-17
5.745729980468750000e+03 5.850728146624165852e-16 1.991729981222135388e-17
5.746982421875000000e+03 5.929043224740522360e-16 1.992516133676305786e-17
5.748235351562500000e+03 5.774774172848280707e-16 1.979728914022971042e-17
5.749487792968750000e+03 5.910385206494878259e-16 1.986601461424306617e-17
5.750740722656250000e+03 5.895831062878681243e-16 1.994655388176490426e-17
5.751993164062500000e+03 5.775512150303576016e-16 1.984400168378180500e-17
5.753245605468750000e+03 5.899697768282897124e-16 1.985656986600893570e-17
5.754498535156250000e+03 5.954833789797639703e-16 1.991789207353994185e-17
5.755750976562500000e+03 5.596679142940959653e-16 1.965958838365800790e-17
5.757003906250000000e+03 5.761287290745624110e-16 1.981193189143312411e-17
5.758256347656250000e+03 5.511458628722112462e-16 1.975436839260555892e-17
5.759508789062500000e+03 5.702461911349997019e-16 1.980836839735424567e-17
5.760761718750000000e+03 5.864373318008840597e-16 1.987859106827632240e-17
5.762014160156250000e+03 6.040039480939909944e-16 2.048561590643713665e-17
5.763267089843750000e+03 5.933007338933672485e-16 2.540228316886250211e-17
5.764519531250000000e+03 5.681161150308919501e-16 3.333761207354090847e-17
5.765772460937500000e+03 5.877070341888182559e-16 2.031852376834019996e-17
5.767024902343750000e+03 5.769006937268662989e-16 2.001246694169557972e-17
5.768277343750000000e+03 5.621922842351505939e-16 1.991516568624096707e-17
5.769530273437500000e+03 5.668972875593522153e-16 1.989998692200061902e-17
5.770782714843750000e+03 5.823452097535801279e-16 1.993507096050144313e-17
5.772035644531250000e+03 5.712472781995358781e-16 1.982937382182941725e-17
5.773288085937500000e+03 5.767131818081678782e-16 1.984000640142317387e-17
5.774540527343750000e+03 5.645795936574276360e-16 1.983220277952434861e-17
5.775793457031250000e+03 5.849315719184619306e-16 1.989602307250526491e-17
5.777045898437500000e+03 6.000315753296051394e-16 2.009487894612423787e-17
5.778298828125000000e+03 6.023323815121438361e-16 2.007873403492842787e-17
5.779551269531250000e+03 5.773643913259288250e-16 1.979315489152817038e-17
5.780804199218750000e+03 5.719521154907698628e-16 1.975339231948274634e-17
5.782056640625000000e+03 5.576233885176608979e-16 1.958862125018463344e-17
5.783309082031250000e+03 5.587542833813637956e-16 1.966656151622182992e-17
5.784562011718750000e+03 5.529426844511336342e-16 1.976813433235966640e-17
5.785814453125000000e+03 6.135425449316992807e-16 2.005976512912136184e-17
5.787067382812500000e+03 6.061589057909243412e-16 1.995963326161059273e-17
5.788319824218750000e+03 6.078418543780002292e-16 1.998547438394674932e-17
5.789572265625000000e+03 6.144774575472312147e-16 2.005378957637627877e-17
5.790825195312500000e+03 6.120753250483772223e-16 2.000423318587822688e-17
5.792077636718750000e+03 5.980444360353465508e-16 1.996816149372601445e-17
5.793330566406250000e+03 6.050815328215760746e-16 2.000594048666253633e-17
5.794583007812500000e+03 5.763376285751790028e-16 1.977521830712557053e-17
5.795835937500000000e+03 5.913878158611118180e-16 1.999565366856482688e-17
5.797088378906250000e+03 6.007487475381335148e-16 2.127231760853426937e-17
5.798340820312500000e+03 5.892949033275648486e-16 1.975231698468642741e-17
5.799593750000000000e+03 5.831225742409227621e-16 1.974498981882043269e-17
5.800846191406250000e+03 5.745851703468690588e-16 1.983500030435600295e-17
5.802099121093750000e+03 5.866799008611540099e-16 2.058160525344024020e-17
5.803351562500000000e+03 6.223757750825815484e-16 2.239822622750469746e-17
5.804604003906250000e+03 5.740786446444109872e-16 2.425922709579384976e-17
5.805856933593750000e+03 5.372092592141218190e-16 2.384216759402828852e-17
5.807109375000000000e+03 5.183448825667028893e-16 2.012407014994123421e-17
5.808362304687500000e+03 5.476351760036381883e-16 1.968810460809516098e-17
5.809614746093750000e+03 5.798265043453602625e-16 1.963832322447049466e-17
5.810867675781250000e+03 5.888806512767982924e-16 1.966816128352650748e-17
5.812120117187500000e+03 5.705264002218632651e-16 1.953487436270338792e-17
5.813372558593750000e+03 5.930748937338055707e-16 1.965734837855921430e-17
5.814625488281250000e+03 5.894876033230652020e-16 1.958204350995361177e-17
5.815877929687500000e+03 6.326931128361717570e-16 1.977229339647958303e-17
5.817130859375000000e+03 5.819944322342984408e-16 1.947252148812914069e-17
5.818383300781250000e+03 5.855343946791109755e-16 1.943030549838688437e-17
5.819635742187500000e+03 5.773200279753163810e-16 1.940104315703720846e-17
5.820888671875000000e+03 5.691041789638640915e-16 1.934512243890617358e-17
5.822141113281250000e+03 5.945528074080867146e-16 1.947406500715216464e-17
5.823394042968750000e+03 5.555468872474669806e-16 1.921028538161512965e-17
5.824646484375000000e+03 5.547735991061830078e-16 1.913552479785258700e-17
5.825899414062500000e+03 5.811100768978057479e-16 1.919822508828410650e-17
5.827151855468750000e+03 5.818399016609837344e-16 1.923390800554841901e-17
5.828404296875000000e+03 5.767000527974854365e-16 1.921989225724932051e-17
5.829657226562500000e+03 5.994820627050739120e-16 1.929787057359469443e-17
5.830909667968750000e+03 5.703914043458946110e-16 1.902790860015943810e-17
5.832162597656250000e+03 5.992033888654272472e-16 1.916901072340995867e-17
5.833415039062500000e+03 5.941705308510790082e-16 1.916773851962785211e-17
5.834667480468750000e+03 6.003229546634606187e-16 1.912761529683535495e-17
5.835920410156250000e+03 6.045104737964490660e-16 1.914184280337126703e-17
5.837172851562500000e+03 5.791721713936063155e-16 1.894775314444182462e-17
5.838425781250000000e+03 6.210944789311818089e-16 1.918272868668853808e-17
5.839678222656250000e+03 5.945421136171276291e-16 1.897293086792671367e-17
5.840930664062500000e+03 5.668286778906246170e-16 1.872369473191958601e-17
5.842183593750000000e+03 5.664328488064608418e-16 1.865749381313574210e-17
5.843436035156250000e+03 5.740098761570057787e-16 1.870157426797869294e-17
5.844688964843750000e+03 5.821220165719786198e-16 1.871495308720612561e-17
5.845941406250000000e+03 5.759267646562014637e-16 1.863109847978917499e-17
5.847194335937500000e+03 5.819456749002721151e-16 1.864066234203151309e-17
5.848446777343750000e+03 5.779244389227415277e-16 1.851984930484569319e-17
5.849699218750000000e+03 6.140275771731207744e-16 1.864344166888969127e-17
5.850952148437500000e+03 5.981530680108319148e-16 1.841482879991473569e-17
5.852204589843750000e+03 6.003202018063820422e-16 1.855056086662856200e-17
5.853457519531250000e+03 5.718441717295541429e-16 1.831032114696356107e-17
5.854709960937500000e+03 5.583702598189023772e-16 1.816788229984315481e-17
5.855962890625000000e+03 5.449291174953975123e-16 1.806585949745208948e-17
5.857215332031250000e+03 5.811027712386356795e-16 1.821723354954929354e-17
5.858467773437500000e+03 5.908476205990003879e-16 1.823335529968795205e-17
5.859720703125000000e+03 6.061585881535691209e-16 1.825301738284833752e-17
5.860973144531250000e+03 6.090642288000065914e-16 1.823149910639338306e-17
5.862226074218750000e+03 5.744725149648842368e-16 1.801094959402959440e-17
5.863478515625000000e+03 5.747489124034851557e-16 1.805002064308292411e-17
5.864730957031250000e+03 5.864923889424555892e-16 1.847406982102455842e-17
5.865983886718750000e+03 5.929692793131948001e-16 1.893761025577069939e-17
5.867236328125000000e+03 5.684388345837958385e-16 1.893317160460373984e-17
5.868489257812500000e+03 5.637097966997158763e-16 1.861482783714025693e-17
5.869741699218750000e+03 5.851054254308858758e-16 1.832427899261978085e-17
5.870994140625000000e+03 6.044892450332085051e-16 1.801995262781662155e-17
5.872247070312500000e+03 5.836930509308985333e-16 1.791945845519755422e-17
5.873499511718750000e+03 5.827229864480555459e-16 1.791747983917232737e-17
5.874752441406250000e+03 5.961178595968166447e-16 1.779823844515035822e-17
5.876004882812500000e+03 5.534757328727526061e-16 1.749738623891992163e-17
5.877257812500000000e+03 6.019328466588358233e-16 1.761900495002236819e-17
5.878510253906250000e+03 5.915065063528458268e-16 1.743508961262732801e-17
5.879762695312500000e+03 5.786689808833780577e-16 1.734450010066297063e-17
5.881015625000000000e+03 5.790922326592091909e-16 1.728484383488564628e-17
5.882268066406250000e+03 5.542308098056706114e-16 1.710826062644027614e-17
5.883520996093750000e+03 5.575953305512830992e-16 1.701825344962715610e-17
5.884773437500000000e+03 5.586502042079699235e-16 1.701516310285865798e-17
