5039.70190379     4.46504e-16     
5045.2250245      4.59996e-16     
5050.74814521     4.64733e-16     
5056.27126592     4.64333e-16     
5061.79438664     4.59896e-16     
5067.31750735     4.6941e-16      
5072.84062806     4.62365e-16     
5078.36374877     4.73887e-16     
5083.88686949     4.75992e-16     
5089.4099902      4.81519e-16     
5094.93311091     4.88145e-16     
5100.45623162     4.98199e-16     
5105.97935234     4.89593e-16     
5111.50247305     4.98032e-16     
5117.02559376     5.12818e-16     
5122.54871448     5.22057e-16     
5128.07183519     5.34613e-16     
5133.5949559      5.28401e-16     
5139.11807661     5.55136e-16     
5144.64119733     5.66149e-16     
5150.16431804     5.63254e-16     
5155.68743875     5.68838e-16     
5161.21055946     5.93386e-16     
5166.73368018     5.83979e-16     
5172.25680089     5.85798e-16     
5177.7799216      5.96936e-16     
5183.30304232     6.16588e-16     
5188.82616303     6.0515e-16      
5194.34928374     6.13954e-16     
5199.87240445     6.16157e-16     
5205.39552517     6.058e-16       
5210.91864588     6.3006e-16      
5216.44176659     6.33338e-16     
5221.9648873      6.34976e-16     
5227.48800802     6.25419e-16     
5233.01112873     6.39694e-16     
5238.53424944     6.31283e-16     
5244.05737016     6.40129e-16     
5249.58049087     6.4731e-16      
5255.10361158     6.39031e-16     
5260.62673229     6.32766e-16     
5266.14985301     6.42428e-16     
5271.67297372     6.40633e-16     
5277.19609443     6.38333e-16     
5282.71921514     6.45205e-16     
5288.24233586     6.29264e-16     
5293.76545657     6.25305e-16     
5299.28857728     6.27219e-16     
5304.811698       6.2693e-16      
5310.33481871     6.21482e-16     
5315.85793942     6.16857e-16     
5321.38106013     6.1518e-16      
5326.90418085     6.07232e-16     
5332.42730156     5.93279e-16     
5337.95042227     5.93694e-16     
5343.47354298     5.97564e-16     
5348.9966637      5.92519e-16     
5354.51978441     5.83781e-16     
5360.04290512     5.77302e-16     
5365.56602584     5.76766e-16     
5371.08914655     5.58493e-16     
5376.61226726     5.46896e-16     
5382.13538797     5.48548e-16     
5387.65850869     5.3132e-16      
5393.1816294      5.22362e-16     
5398.70475011     5.19639e-16     
5404.22787082     5.03824e-16     
5409.75099154     5.01742e-16     
5415.27411225     4.9937e-16      
5420.79723296     4.87089e-16     
5426.32035368     4.92991e-16     
5431.84347439     4.96835e-16     
5437.3665951      4.80502e-16     
5442.88971581     4.79718e-16     
5448.41283653     4.86919e-16     
5453.93595724     4.93111e-16     
5459.45907795     4.94735e-16     
5464.98219866     4.9316e-16      
5470.50531938     4.92016e-16     
5476.02844009     4.93319e-16     
5481.5515608      4.91026e-16     
5487.07468152     4.95118e-16     
5492.59780223     4.94637e-16     
5498.12092294     4.83137e-16     
5503.64404365     4.85171e-16     
5509.16716437     4.89109e-16     
5514.69028508     4.82705e-16     
5520.21340579     4.79304e-16     
5525.7365265      4.80601e-16     
5531.25964722     4.79971e-16     
5536.78276793     4.74354e-16     
5542.30588864     4.67373e-16     
5547.82900936     4.66984e-16     
5553.35213007     4.63842e-16     
5558.87525078     4.69574e-16     
5564.39837149     4.70698e-16     
5569.92149221     4.6223e-16      
5575.44461292     4.53135e-16     
5580.96773363     4.54527e-16     
5586.49085434     4.454e-16       
5592.01397506     4.45383e-16     
5597.53709577     4.52561e-16     
5603.06021648     4.56008e-16     
5608.5833372      4.50759e-16     
5614.10645791     4.51282e-16     
5619.62957862     4.54658e-16     
5625.15269933     4.51434e-16     
5630.67582005     4.5423e-16      
5636.19894076     4.586e-16       
5641.72206147     4.63947e-16     
5647.24518218     4.70134e-16     
5652.7683029      4.71746e-16     
5658.29142361     4.6906e-16      
5663.81454432     4.65362e-16     
5669.33766504     4.58952e-16     
5674.86078575     4.58857e-16     
5680.38390646     4.53292e-16     
5685.90702717     4.47823e-16     
5691.43014789     4.58012e-16     
5696.9532686      4.5042e-16      
5702.47638931     4.50025e-16     
5707.99951002     4.54921e-16     
5713.52263074     4.56606e-16     
5719.04575145     4.62907e-16     
5724.56887216     4.64364e-16     
5730.09199288     4.60904e-16     
5735.61511359     4.64039e-16     
5741.1382343      4.66047e-16     
5746.66135501     4.67724e-16     
5752.18447573     4.72895e-16     
5757.70759644     4.69487e-16     
5763.23071715     4.71746e-16     
5768.75383786     4.72026e-16     
5774.27695858     4.63498e-16     
5779.80007929     4.63774e-16     
5785.3232         4.74183e-16     
5790.84632072     4.74603e-16     
5796.36944143     4.75894e-16     
5801.89256214     4.61798e-16     
5807.41568285     4.6545e-16      
5812.93880357     4.67494e-16     
5818.46192428     4.74004e-16     
5823.98504499     4.76248e-16     
5829.5081657      4.57776e-16     
5835.03128642     4.5651e-16      
5840.55440713     4.59684e-16     
5846.07752784     4.63981e-16     
5851.60064856     4.64061e-16     
5857.12376927     4.54077e-16     
5862.64688998     4.47275e-16     
5868.17001069     4.47686e-16     
5873.69313141     4.45617e-16     
5879.21625212     4.27421e-16     
5884.73937283     4.25891e-16     
5890.26249354     4.36845e-16     
5895.78561426     4.28361e-16     
5901.30873497     4.34218e-16     
5906.83185568     4.40255e-16     
5912.3549764      4.23431e-16     
5917.87809711     4.28635e-16     
5923.40121782     4.25858e-16     
5928.92433853     4.2431e-16      
5934.44745925     4.27222e-16     
5939.97057996     4.15387e-16     
5945.49370067     4.25185e-16     
5951.01682138     4.23163e-16     
5956.5399421      4.12964e-16     
5962.06306281     4.27015e-16     
5967.58618352     4.21233e-16     
5973.10930424     4.16104e-16     
5978.63242495     4.24451e-16     
5984.15554566     4.2225e-16      
5989.67866637     4.17475e-16     
5995.20178709     4.21285e-16     
6000.7249078      4.17073e-16     
6006.24802851     4.19608e-16     
6011.77114922     4.37486e-16     
6017.29426994     4.36586e-16     
6022.81739065     4.29924e-16     
6028.34051136     4.39712e-16     
6033.86363207     4.43361e-16     
6039.38675279     4.34648e-16     
6044.9098735      4.32579e-16     
6050.43299421     4.36576e-16     
6055.95611493     4.33126e-16     
6061.47923564     4.30284e-16     
6067.00235635     4.27048e-16     
6072.52547706     4.13717e-16     
6078.04859778     4.20282e-16     
6083.57171849     4.21342e-16     
6089.0948392      4.11269e-16     
6094.61795991     4.10223e-16     
6100.14108063     4.06342e-16     
6105.66420134     3.953e-16       
6111.18732205     3.90521e-16     
6116.71044277     3.98641e-16     
6122.23356348     3.88944e-16     
6127.75668419     3.83556e-16     
6133.2798049      3.81487e-16     
6138.80292562     3.73864e-16     
6144.32604633     3.71103e-16     
6149.84916704     3.62974e-16     
6155.37228775     3.56751e-16     
6160.89540847     3.4367e-16      
6166.41852918     3.40633e-16     
6171.94164989     3.37606e-16     
6177.46477061     3.2637e-16      
6182.98789132     3.0887e-16      
6188.51101203     3.0179e-16      
6194.03413274     3.01197e-16     
6199.55725346     3.06799e-16     
6205.08037417     2.96963e-16     
6210.60349488     2.95252e-16     
6216.12661559     2.84828e-16     
6221.64973631     2.89848e-16     
6227.17285702     2.85475e-16     
6232.69597773     2.81234e-16     
6238.21909845     2.75952e-16     
6243.74221916     2.78198e-16     
6249.26533987     2.81977e-16     
6254.78846058     2.78873e-16     
6260.3115813      2.80981e-16     
6265.83470201     2.74621e-16     
6271.35782272     2.80412e-16     
6276.88094343     2.72738e-16     
6282.40406415     2.83882e-16     
6287.92718486     2.86439e-16     
6293.45030557     2.79855e-16     
6298.97342629     2.8628e-16      
6304.496547       2.94845e-16     
6310.01966771     2.90708e-16     
6315.54278842     2.92449e-16     
6321.06590914     3.03341e-16     
6326.58902985     2.95053e-16     
6332.11215056     2.99814e-16     
6337.63527127     3.10834e-16     
6343.15839199     3.14822e-16     
6348.6815127      3.16649e-16     
6354.20463341     3.1621e-16      
6359.72775413     3.19162e-16     
6365.25087484     3.30543e-16     
6370.77399555     3.331e-16       
6376.29711626     3.38353e-16     
6381.82023698     3.43047e-16     
6387.34335769     3.42652e-16     
6392.8664784      3.57757e-16     
6398.38959911     3.58833e-16     
6403.91271983     3.5853e-16      
6409.43584054     3.64992e-16     
6414.95896125     3.69785e-16     
6420.48208197     3.7528e-16      
6426.00520268     3.76163e-16     
6431.52832339     3.84723e-16     
6437.0514441      3.84013e-16     
6442.57456482     3.86473e-16     
6448.09768553     3.85041e-16     
6453.62080624     3.88342e-16     
6459.14392695     3.91396e-16     
6464.66704767     3.84261e-16     
6470.19016838     3.86146e-16     
6475.71328909     3.84482e-16     
6481.23640981     3.88068e-16     
6486.75953052     3.90667e-16     
6492.28265123     3.86704e-16     
6497.80577194     3.8309e-16      
6503.32889266     3.85938e-16     
6508.85201337     3.81991e-16     
6514.37513408     3.85457e-16     
6519.89825479     3.74733e-16     
6525.42137551     3.79687e-16     
6530.94449622     3.82589e-16     
6536.46761693     3.78819e-16     
6541.99073765     3.80014e-16     
6547.51385836     3.74115e-16     
6553.03697907     3.76328e-16     
6558.56009978     3.7617e-16      
6564.0832205      3.77041e-16     
6569.60634121     3.75258e-16     
6575.12946192     3.61888e-16     
6580.65258263     3.64062e-16     
6586.17570335     3.66767e-16     
6591.69882406     3.58484e-16     
6597.22194477     3.5511e-16      
6602.74506549     3.53635e-16     
6608.2681862      3.49286e-16     
6613.79130691     3.52508e-16     
6619.31442762     3.50009e-16     
6624.83754834     3.46277e-16     
6630.36066905     3.41388e-16     
6635.88378976     3.40762e-16     
6641.40691047     3.31383e-16     
6646.93003119     3.42648e-16     
6652.4531519      3.34761e-16     
6657.97627261     3.28172e-16     
6663.49939333     3.2969e-16      
6669.02251404     3.23658e-16     
6674.54563475     3.26093e-16     
6680.06875546     3.28492e-16     
6685.59187618     3.27153e-16     
6691.11499689     3.275e-16       
6696.6381176      3.29856e-16     
6702.16123831     3.2898e-16      
6707.68435903     3.20929e-16     
6713.20747974     3.17552e-16     
6718.73060045     3.22582e-16     
6724.25372117     3.21781e-16     
6729.77684188     3.20774e-16     
6735.29996259     3.13832e-16     
6740.8230833      3.13989e-16     
6746.34620402     3.22103e-16     
6751.86932473     3.13272e-16     
6757.39244544     3.05527e-16     
6762.91556615     3.07622e-16     
6768.43868687     3.15248e-16     
6773.96180758     3.16112e-16     
6779.48492829     3.06382e-16     
6785.00804901     3.03039e-16     
6790.53116972     3.09902e-16     
6796.05429043     3.07394e-16     
6801.57741114     3.07232e-16     
6807.10053186     3.08255e-16     
6812.62365257     3.07365e-16     
6818.14677328     3.05521e-16     
6823.66989399     3.02379e-16     
6829.19301471     3.01232e-16     
6834.71613542     2.97933e-16     
6840.23925613     2.96531e-16     
6845.76237685     2.96887e-16     
6851.28549756     3.02848e-16     
6856.80861827     3.05403e-16     
6862.33173898     2.97003e-16     
6867.8548597      2.96552e-16     
6873.37798041     2.96485e-16     
6878.90110112     2.95648e-16     
6884.42422183     3.06215e-16     
6889.94734255     3.03696e-16     
6895.47046326     2.99793e-16     
6900.99358397     2.94041e-16     
6906.51670469     2.958e-16       
6912.0398254      2.93943e-16     
6917.56294611     2.80049e-16     
6923.08606682     2.83796e-16     
6928.60918754     2.88011e-16     
6934.13230825     2.82416e-16     
6939.65542896     2.756e-16       
6945.17854967     2.78584e-16     
6950.70167039     2.79263e-16     
6956.2247911      2.79883e-16     
6961.74791181     2.79491e-16     
6967.27103252     2.74852e-16     
6972.79415324     2.78607e-16     
6978.31727395     2.76472e-16     
6983.84039466     2.72875e-16     
6989.36351538     2.72136e-16     
6994.88663609     2.67086e-16     
7000.4097568      2.6908e-16      
7005.93287751     2.71513e-16     
7011.45599823     2.74033e-16     
7016.97911894     2.6728e-16      
7022.50223965     2.56448e-16     
7028.02536036     2.61958e-16     
7033.54848108     2.60983e-16     
7039.07160179     2.63336e-16     
7044.5947225      2.58244e-16     
7050.11784322     2.57918e-16     
7055.64096393     2.66588e-16     
7061.16408464     2.59293e-16     
7066.68720535     2.53163e-16     
7072.21032607     2.55167e-16     
7077.73344678     2.55685e-16     
7083.25656749     2.5962e-16      
7088.7796882      2.55543e-16     
7094.30280892     2.53498e-16     
7099.82592963     2.51819e-16     
7105.34905034     2.55064e-16     
7110.87217106     2.58295e-16     
7116.39529177     2.44276e-16     
7121.91841248     2.46969e-16     
7127.44153319     2.4993e-16      
7132.96465391     2.54108e-16     
7138.48777462     2.57218e-16     
7144.01089533     2.51552e-16     
7149.53401604     2.49128e-16     
7155.05713676     2.47024e-16     
7160.58025747     2.48064e-16     
7166.10337818     2.45808e-16     
7171.6264989      2.57447e-16     
7177.14961961     2.41754e-16     
7182.67274032     2.43e-16        
7188.19586103     2.48523e-16     
7193.71898175     2.52584e-16     
7199.24210246     2.41727e-16     
7204.76522317     2.43962e-16     
7210.28834388     2.46466e-16     
7215.8114646      2.44334e-16     
7221.33458531     2.42576e-16     
7226.85770602     2.38253e-16     
7232.38082674     2.32471e-16     
7237.90394745     2.26013e-16     
7243.42706816     2.29231e-16     
7248.95018887     2.42482e-16     
7254.47330959     2.37284e-16     
7259.9964303      2.26579e-16     
7265.51955101     2.34833e-16     
7271.04267172     2.3561e-16      
7276.56579244     2.38564e-16     
7282.08891315     2.35842e-16     
7287.61203386     2.2165e-16      
7293.13515458     2.33704e-16     
7298.65827529     2.4008e-16      
7304.181396       2.24681e-16     
7309.70451671     2.26689e-16     
7315.22763743     2.21576e-16     
7320.75075814     2.21882e-16     
7326.27387885     2.24293e-16     
7331.79699956     2.2786e-16      
7337.32012028     2.31431e-16     
7342.84324099     2.2239e-16      
7348.3663617      2.12869e-16     
7353.88948242     2.27298e-16     
7359.41260313     2.3253e-16      
7364.93572384     2.25994e-16     
7370.45884455     2.18995e-16     
7375.98196527     2.16033e-16     
7381.50508598     2.18534e-16     
7387.02820669     2.24127e-16     
7392.5513274      2.25013e-16     
7398.07444812     2.08291e-16     
7403.59756883     2.02877e-16     
7409.12068954     2.07109e-16     
7414.64381026     2.14591e-16     
7420.16693097     2.18096e-16     
7425.69005168     2.12747e-16     
7431.21317239     2.03678e-16     
7436.73629311     1.99343e-16     
7442.25941382     2.05893e-16     
7447.78253453     2.08494e-16     
7453.30565524     2.1405e-16      
7458.82877596     2.12937e-16     
7464.35189667     2.04748e-16     
7469.87501738     2.04097e-16     
7475.3981381      2.1361e-16      
7480.92125881     2.20642e-16     
7486.44437952     2.14286e-16     
7491.96750023     2.14295e-16     
7497.49062095     2.05724e-16     
7503.01374166     2.0197e-16      
7508.53686237     2.07959e-16     
7514.05998308     2.13346e-16     
7519.5831038      2.19491e-16     
7525.10622451     2.08764e-16     
7530.62934522     2.05287e-16     
7536.15246594     2.04111e-16     
7541.67558665     2.11229e-16     
7547.19870736     2.16342e-16     
7552.72182807     2.17932e-16     
7558.24494879     2.03843e-16     
7563.7680695      1.84066e-16     
7569.29119021     1.87112e-16     
7574.81431092     1.91513e-16     
7580.33743164     2.06333e-16     
7585.86055235     2.18726e-16     
7591.38367306     2.19766e-16     
7596.90679378     2.21592e-16     
7602.42991449     2.15497e-16     
7607.9530352      2.14262e-16     
7613.47615591     2.09284e-16     
7618.99927663     2.22527e-16     
7624.52239734     2.19423e-16     
7630.04551805     2.10111e-16     
7635.56863876     2.01004e-16     
7641.09175948     1.97904e-16     
7646.61488019     2.12832e-16     
7652.1380009      2.12043e-16     
7657.66112162     1.93921e-16     
7663.18424233     1.92931e-16     
7668.70736304     1.87083e-16     
7674.23048375     1.84592e-16     
7679.75360447     1.94124e-16     
7685.27672518     2.07172e-16     
7690.79984589     2.07361e-16     
7696.3229666      1.88832e-16     
7701.84608732     1.79533e-16     
7707.36920803     1.79914e-16     
7712.89232874     1.82592e-16     
7718.41544946     1.94052e-16     
7723.93857017     1.95915e-16     
7729.46169088     1.84643e-16     
7734.98481159     1.81018e-16     
7740.50793231     1.75782e-16     
7746.03105302     1.79276e-16     
7751.55417373     1.87232e-16     
7757.07729444     1.96049e-16     
7762.60041516     2.02142e-16     
7768.12353587     1.82387e-16     
7773.64665658     1.65387e-16     
7779.1697773      1.75228e-16     
7784.69289801     1.79168e-16     
7790.21601872     1.87069e-16     
7795.73913943     2.0024e-16      
7801.26226015     1.92639e-16     
7806.78538086     1.79644e-16     
7812.30850157     1.72287e-16     
7817.83162228     1.72737e-16     
7823.354743       1.94466e-16     
7828.87786371     1.87558e-16     
7834.40098442     1.83964e-16     
7839.92410514     1.78408e-16     
7845.44722585     1.82262e-16     
7850.97034656     1.69758e-16     
7856.49346727     2.01453e-16     
7862.01658799     1.93087e-16     
7867.5397087      1.91043e-16     
7873.06282941     1.87851e-16     
7878.58595012     1.80136e-16     
7884.10907084     1.76815e-16     
7889.63219155     1.86521e-16     
7895.15531226     1.91985e-16     
7900.67843297     1.92178e-16     
7906.20155369     1.86317e-16     
7911.7246744      1.73631e-16     
7917.24779511     1.74089e-16     
7922.77091583     1.81871e-16     
7928.29403654     1.94163e-16     
7933.81715725     2.04394e-16     
7939.34027796     1.81681e-16     
7944.86339868     1.91682e-16     
7950.38651939     2.16103e-16     
7955.9096401      1.97341e-16     
7961.43276081     1.98761e-16     
7966.95588153     2.06418e-16     
7972.47900224     1.81481e-16     
7978.00212295     1.82011e-16     
7983.52524367     1.71742e-16     
7989.04836438     1.77395e-16     
7994.57148509     1.68254e-16     
8000.0946058      1.87987e-16     
8005.61772652     1.94604e-16     
8011.14084723     1.93389e-16     
8016.66396794     1.68141e-16     
8022.18708865     1.59471e-16     
8027.71020937     1.59023e-16     
8033.23333008     1.73875e-16     
8038.75645079     1.75994e-16     
8044.27957151     1.65793e-16     
8049.80269222     1.55542e-16     
8055.32581293     1.54658e-16     
8060.84893364     1.58894e-16     
8066.37205436     1.50655e-16     
8071.89517507     1.56566e-16     
8077.41829578     1.63601e-16     
8082.94141649     1.6077e-16      
8088.46453721     1.52071e-16     
8093.98765792     1.35679e-16     
8099.51077863     1.41771e-16     
8105.03389935     1.41458e-16     
8110.55702006     1.43165e-16     
8116.08014077     1.46046e-16     
8121.60326148     1.33274e-16     
8127.1263822      1.29726e-16     
8132.64950291     1.24261e-16     
8138.17262362     1.23921e-16     
8143.69574433     1.27036e-16     
8149.21886505     1.33512e-16     
8154.74198576     1.29192e-16     
8160.26510647     1.19978e-16     
8165.78822719     1.1737e-16      
8171.3113479      1.19983e-16     
8176.83446861     1.19805e-16     
8182.35758932     1.26744e-16     
8187.88071004     1.33761e-16     
8193.40383075     1.27412e-16     
8198.92695146     1.24373e-16     
8204.45007217     1.21216e-16     
8209.97319289     1.15324e-16     
8215.4963136      1.20982e-16     
8221.01943431     1.30471e-16     
8226.54255503     1.31722e-16     
8232.06567574     1.2568e-16      
8237.58879645     1.13965e-16     
8243.11191716     1.13129e-16     
8248.63503788     1.17873e-16     
8254.15815859     1.24183e-16     
8259.6812793      1.26266e-16     
8265.20440001     1.24585e-16     
8270.72752073     1.27222e-16     
8276.25064144     1.08667e-16     
8281.77376215     1.27733e-16     
8287.29688287     1.24305e-16     
8292.82000358     1.30005e-16     
8298.34312429     1.33404e-16     
8303.866245       1.1795e-16      
8309.38936572     1.16279e-16     
8314.91248643     1.16648e-16     
8320.43560714     1.27608e-16     
8325.95872785     1.39472e-16     
8331.48184857     1.41549e-16     
8337.00496928     1.48943e-16     
8342.52808999     1.41001e-16     
8348.05121071     1.25716e-16     
8353.57433142     1.23632e-16     
8359.09745213     1.22307e-16     
8364.62057284     1.43459e-16     
8370.14369356     1.4921e-16      
8375.66681427     1.5194e-16      
8381.18993498     1.45487e-16     
8386.71305569     1.25614e-16     
8392.23617641     1.18105e-16     
8397.75929712     1.32593e-16     
8403.28241783     1.55847e-16     
8408.80553855     1.6227e-16      
8414.32865926     1.50919e-16     
8419.85177997     1.48622e-16     
8425.37490068     1.24065e-16     
8430.8980214      1.31769e-16     
8436.42114211     1.41102e-16     
8441.94426282     1.40784e-16     
8447.46738353     1.42335e-16     
8452.99050425     1.38116e-16     
8458.51362496     1.38606e-16     
8464.03674567     1.32701e-16     
8469.55986639     1.22664e-16     
8475.0829871      1.3039e-16      
8480.60610781     1.42423e-16     
8486.12922852     1.44601e-16     
8491.65234924     1.41649e-16     
8497.17546995     1.33219e-16     
8502.69859066     1.27437e-16     
