# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aadr
# CHANNEL = B+R
# EXPNUM = 22_320_022_003
# MJD-OBS = 59899.343547
# DATE-OBS = 2022-11-16T08:14:44
# EXPTIME = 2100.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:15:36.87
# DEC = 15:32:28.75
# wl fl err
# [A] [erg/s/cm2/A]
5358.860000 7.204447e-17 1.536285e-17
5361.860000 3.905009e-17 1.523053e-17
5364.860000 5.539848e-17 1.522332e-17
5367.860000 5.933441e-17 1.479088e-17
5370.860000 3.734395e-17 1.415628e-17
5373.860000 2.922826e-17 1.375964e-17
5376.860000 5.397808e-17 1.340219e-17
5379.860000 5.437902e-17 1.296233e-17
5382.860000 4.342392e-17 1.242383e-17
5385.860000 3.128159e-17 1.193552e-17
5388.860000 5.268568e-17 1.168844e-17
5391.860000 7.088724e-17 1.157318e-17
5394.860000 6.554667e-17 1.124423e-17
5397.860000 5.244473e-17 1.089581e-17
5400.860000 3.284305e-17 1.047645e-17
5403.860000 3.828671e-17 1.022594e-17
5406.860000 5.203923e-17 1.016180e-17
5409.860000 5.275144e-17 9.902616e-18
5412.860000 4.998451e-17 9.716198e-18
5415.860000 5.554413e-17 9.655874e-18
5418.860000 5.966314e-17 9.595523e-18
5421.860000 5.060952e-17 9.453315e-18
5424.860000 4.805798e-17 9.300830e-18
5427.860000 5.158128e-17 9.248864e-18
5430.860000 4.742860e-17 9.209724e-18
5433.860000 4.133583e-17 9.135419e-18
5436.860000 5.165112e-17 9.249435e-18
5439.860000 6.750902e-17 9.329832e-18
5442.860000 6.357778e-17 9.295928e-18
5445.860000 5.863158e-17 9.254660e-18
5448.860000 5.703971e-17 9.312328e-18
5451.860000 4.977859e-17 9.398975e-18
5454.860000 3.761351e-17 9.477381e-18
5457.860000 2.368420e-17 9.499485e-18
5460.860000 2.664487e-17 9.599751e-18
5463.860000 3.269862e-17 9.849530e-18
5466.860000 3.316048e-17 9.894023e-18
5469.860000 4.169124e-17 1.016203e-17
5472.860000 2.670554e-17 1.031337e-17
5475.860000 2.381410e-17 1.042149e-17
5478.860000 4.847909e-17 1.084611e-17
5481.860000 6.756755e-17 1.114293e-17
5484.860000 5.806212e-17 1.122956e-17
5487.860000 5.606396e-17 1.147853e-17
5490.860000 5.513417e-17 1.149232e-17
5493.860000 5.341283e-17 1.115178e-17
5496.860000 4.071586e-17 1.075261e-17
5499.860000 4.301292e-17 1.054552e-17
5502.860000 3.181543e-17 1.021082e-17
5505.860000 3.295829e-17 9.923000e-18
5508.860000 5.063129e-17 9.890796e-18
5511.860000 5.226534e-17 9.677067e-18
5514.860000 5.576206e-17 9.439805e-18
5517.860000 4.742155e-17 9.171834e-18
5520.860000 5.400103e-17 9.000467e-18
5523.860000 5.095991e-17 8.964258e-18
5526.860000 3.709817e-17 8.699245e-18
5529.860000 4.374947e-17 8.517869e-18
5532.860000 5.458277e-17 8.394867e-18
5535.860000 5.765717e-17 8.305922e-18
5538.860000 4.720941e-17 8.129366e-18
5541.860000 4.533785e-17 7.982851e-18
5544.860000 5.885726e-17 8.018293e-18
5547.860000 6.884490e-17 8.050623e-18
5550.860000 6.429581e-17 8.039259e-18
5553.860000 5.879226e-17 8.033556e-18
5556.860000 4.741985e-17 7.956335e-18
5559.860000 4.267955e-17 7.915323e-18
5562.860000 4.182884e-17 7.905949e-18
5565.860000 4.159795e-17 7.940826e-18
5568.860000 3.348787e-17 8.066780e-18
5571.860000 2.705788e-17 8.453992e-18
5574.860000 2.996735e-17 9.637332e-18
5577.860000 1.518293e-17 1.246757e-17
5580.860000 2.051646e-17 1.629280e-17
5583.860000 6.205717e-17 1.855617e-17
5586.860000 1.047765e-17 1.742170e-17
5589.860000 6.745562e-17 1.436592e-17
5592.860000 5.745132e-17 1.151548e-17
5595.860000 3.279082e-17 1.008647e-17
5598.860000 5.384187e-17 9.775417e-18
5601.860000 6.681884e-17 9.926425e-18
5604.860000 8.369375e-17 1.028375e-17
5607.860000 9.289449e-17 1.053145e-17
5610.860000 7.239290e-17 1.049250e-17
5613.860000 6.232917e-17 1.043210e-17
5616.860000 5.685690e-17 1.021445e-17
5619.860000 6.105873e-17 9.967919e-18
5622.860000 4.056617e-17 9.497335e-18
5625.860000 2.254358e-17 9.106246e-18
5628.860000 3.436666e-17 8.963559e-18
5631.860000 5.273800e-17 8.863945e-18
5634.860000 6.521910e-17 8.701782e-18
5637.860000 5.474101e-17 8.393681e-18
5640.860000 5.333434e-17 8.150197e-18
5643.860000 3.896151e-17 7.876317e-18
5646.860000 4.274936e-17 7.702462e-18
5649.860000 4.466584e-17 7.521513e-18
5652.860000 5.317845e-17 7.416164e-18
5655.860000 4.785802e-17 7.408799e-18
5658.860000 3.714372e-17 7.156283e-18
5661.860000 5.427647e-17 7.099391e-18
5664.860000 5.451216e-17 7.044495e-18
5667.860000 4.547829e-17 6.917116e-18
5670.860000 3.736072e-17 6.803275e-18
5673.860000 3.649103e-17 6.753563e-18
5676.860000 4.009234e-17 6.731766e-18
5679.860000 4.357389e-17 6.760724e-18
5682.860000 4.966203e-17 6.787868e-18
5685.860000 4.943366e-17 6.783703e-18
5688.860000 4.956511e-17 6.778121e-18
5691.860000 4.400278e-17 6.798660e-18
5694.860000 3.612779e-17 6.815050e-18
5697.860000 3.305068e-17 6.929249e-18
5700.860000 4.202165e-17 7.037925e-18
5703.860000 4.290042e-17 7.061079e-18
5706.860000 4.610015e-17 7.124850e-18
5709.860000 5.270409e-17 7.228130e-18
5712.860000 4.807116e-17 7.343628e-18
5715.860000 4.012999e-17 7.464951e-18
5718.860000 3.909958e-17 7.549898e-18
5721.860000 4.081268e-17 7.696245e-18
5724.860000 5.239105e-17 7.939165e-18
5727.860000 5.215894e-17 8.106075e-18
5730.860000 4.056923e-17 8.179210e-18
5733.860000 3.899012e-17 8.297836e-18
5736.860000 4.421151e-17 8.432519e-18
5739.860000 4.916144e-17 8.512486e-18
5742.860000 4.085146e-17 8.429045e-18
5745.860000 4.181043e-17 8.258010e-18
5748.860000 3.679175e-17 7.990509e-18
5751.860000 4.310328e-17 7.818291e-18
5754.860000 4.226346e-17 7.646493e-18
5757.860000 4.060257e-17 7.384025e-18
5760.860000 3.755943e-17 7.207685e-18
5763.860000 4.884506e-17 7.109536e-18
5766.860000 5.286194e-17 6.995129e-18
5769.860000 4.928550e-17 6.851277e-18
5772.860000 4.296515e-17 6.667845e-18
5775.860000 4.507172e-17 6.506455e-18
5778.860000 4.687055e-17 6.355074e-18
5781.860000 4.370519e-17 6.238571e-18
5784.860000 4.138417e-17 6.142891e-18
5787.860000 3.846128e-17 6.073611e-18
5790.860000 4.052300e-17 5.966001e-18
5793.860000 4.139915e-17 5.927510e-18
5796.860000 4.576192e-17 5.936312e-18
5799.860000 4.887899e-17 5.940908e-18
5802.860000 4.690755e-17 5.930187e-18
5805.860000 4.488545e-17 5.932352e-18
5808.860000 4.905196e-17 5.964071e-18
5811.860000 3.678160e-17 5.910543e-18
5814.860000 3.186049e-17 5.912602e-18
5817.860000 4.141442e-17 5.954446e-18
5820.860000 4.337946e-17 6.017938e-18
5823.860000 4.497163e-17 6.099518e-18
5826.860000 5.035603e-17 6.210756e-18
5829.860000 5.478881e-17 6.313073e-18
5832.860000 3.813359e-17 6.352636e-18
5835.860000 4.083343e-17 6.509830e-18
5838.860000 4.274848e-17 6.645800e-18
5841.860000 4.252798e-17 6.716863e-18
5844.860000 4.299119e-17 6.853475e-18
5847.860000 4.003163e-17 6.980905e-18
5850.860000 4.926305e-17 7.126472e-18
5853.860000 5.425369e-17 7.359118e-18
5856.860000 4.758781e-17 7.389653e-18
5859.860000 3.539478e-17 7.436896e-18
5862.860000 4.825713e-17 7.770112e-18
5865.860000 2.827434e-17 7.665813e-18
5868.860000 3.029347e-17 7.735627e-18
5871.860000 3.511192e-17 7.709125e-18
5874.860000 4.816035e-17 7.663737e-18
5877.860000 4.274696e-17 7.417273e-18
5880.860000 3.280190e-17 7.094232e-18
5883.860000 3.069985e-17 6.843043e-18
5886.860000 3.434675e-17 6.816100e-18
5889.860000 4.080803e-17 6.846422e-18
5892.860000 4.397909e-17 7.119174e-18
5895.860000 5.064700e-17 7.570880e-18
5898.860000 4.129838e-17 7.632523e-18
5901.860000 2.413913e-17 7.251053e-18
5904.860000 1.928960e-17 6.772424e-18
5907.860000 2.192557e-17 6.337619e-18
5910.860000 2.834999e-17 5.981532e-18
5913.860000 2.838060e-17 5.796845e-18
5916.860000 3.032915e-17 5.684714e-18
5919.860000 3.186457e-17 5.629903e-18
5922.860000 3.658819e-17 5.627891e-18
5925.860000 3.400790e-17 5.562513e-18
5928.860000 2.880493e-17 5.467953e-18
5931.860000 3.695622e-17 5.484894e-18
5934.860000 4.485246e-17 5.536549e-18
5937.860000 4.241205e-17 5.568467e-18
5940.860000 3.737322e-17 5.581473e-18
5943.860000 3.574144e-17 5.566919e-18
5946.860000 2.751818e-17 5.541933e-18
5949.860000 2.631955e-17 5.636413e-18
5952.860000 2.584831e-17 5.715003e-18
5955.860000 3.741581e-17 5.912125e-18
5958.860000 4.145512e-17 6.036566e-18
5961.860000 3.628720e-17 6.150330e-18
5964.860000 2.837379e-17 6.180247e-18
5967.860000 2.859891e-17 6.255776e-18
5970.860000 2.549929e-17 6.401886e-18
5973.860000 3.162558e-17 6.548662e-18
5976.860000 3.320782e-17 6.732412e-18
5979.860000 2.990053e-17 6.842024e-18
5982.860000 3.202211e-17 6.896399e-18
5985.860000 3.365039e-17 7.013936e-18
5988.860000 4.535053e-17 7.197948e-18
5991.860000 3.022976e-17 7.125944e-18
5994.860000 2.971491e-17 6.999841e-18
5997.860000 4.708151e-17 6.945528e-18
6000.860000 3.320281e-17 6.696130e-18
6003.860000 3.326809e-17 6.475494e-18
6006.860000 4.355392e-17 6.401346e-18
6009.860000 3.899972e-17 6.212640e-18
6012.860000 3.278700e-17 5.960756e-18
6015.860000 3.318979e-17 5.833316e-18
6018.860000 3.826772e-17 5.748500e-18
6021.860000 3.194040e-17 5.615539e-18
6024.860000 2.880412e-17 5.419513e-18
6027.860000 3.143983e-17 5.335794e-18
6030.860000 3.410227e-17 5.239815e-18
6033.860000 2.968545e-17 5.140885e-18
6036.860000 2.971821e-17 5.040803e-18
6039.860000 2.783844e-17 4.949218e-18
6042.860000 3.426143e-17 4.909830e-18
6045.860000 3.276794e-17 4.871530e-18
6048.860000 2.759514e-17 4.801954e-18
6051.860000 3.821291e-17 4.790923e-18
6054.860000 4.545600e-17 4.771247e-18
6057.860000 4.273552e-17 4.753841e-18
6060.860000 3.575875e-17 4.752647e-18
6063.860000 3.053152e-17 4.768031e-18
6066.860000 3.166320e-17 4.815953e-18
6069.860000 4.016042e-17 4.869823e-18
6072.860000 3.665254e-17 4.868529e-18
6075.860000 3.013480e-17 4.894863e-18
6078.860000 2.810197e-17 4.951166e-18
6081.860000 2.530000e-17 4.994087e-18
6084.860000 2.351554e-17 5.065351e-18
6087.860000 3.506294e-17 5.245516e-18
6090.860000 3.628965e-17 5.315366e-18
6093.860000 3.922318e-17 5.417585e-18
6096.860000 3.244162e-17 5.511809e-18
6099.860000 3.362529e-17 5.660941e-18
6102.860000 3.286447e-17 5.744226e-18
6105.860000 2.948504e-17 5.830342e-18
6108.860000 3.121941e-17 6.025323e-18
6111.860000 4.260194e-17 6.210232e-18
6114.860000 2.826928e-17 6.231438e-18
6117.860000 2.207235e-17 6.161667e-18
6120.860000 1.296830e-17 5.970586e-18
6123.860000 2.397296e-17 5.926434e-18
6126.860000 3.166583e-17 5.803609e-18
6129.860000 3.306038e-17 5.629932e-18
6132.860000 2.454591e-17 5.451869e-18
6135.860000 1.561512e-17 5.246973e-18
6138.860000 2.410974e-17 5.183926e-18
6141.860000 3.015358e-17 5.231904e-18
6144.860000 2.192347e-17 5.106319e-18
6147.860000 2.255763e-17 4.999050e-18
6150.860000 2.449398e-17 4.939243e-18
6153.860000 3.138954e-17 4.859522e-18
6156.860000 3.752434e-17 4.805294e-18
6159.860000 3.499796e-17 4.660037e-18
6162.860000 3.521151e-17 4.602932e-18
6165.860000 2.970342e-17 4.459349e-18
6168.860000 2.697477e-17 4.399065e-18
6171.860000 3.000010e-17 4.396311e-18
6174.860000 3.239237e-17 4.430417e-18
6177.860000 3.192774e-17 4.468938e-18
6180.860000 3.280779e-17 4.442018e-18
6183.860000 3.059720e-17 4.392666e-18
6186.860000 2.783404e-17 4.377411e-18
6189.860000 3.507386e-17 4.438464e-18
6192.860000 3.859730e-17 4.488986e-18
6195.860000 3.398131e-17 4.504760e-18
6198.860000 3.513613e-17 4.551326e-18
6201.860000 2.926598e-17 4.545916e-18
6204.860000 3.216449e-17 4.681682e-18
6207.860000 2.854877e-17 4.752716e-18
6210.860000 3.756546e-17 4.906898e-18
6213.860000 4.141326e-17 4.980965e-18
6216.860000 2.923275e-17 4.956613e-18
6219.860000 3.274759e-17 5.034999e-18
6222.860000 3.242750e-17 5.141553e-18
6225.860000 3.293543e-17 5.289373e-18
6228.860000 4.110064e-17 5.468917e-18
6231.860000 4.159189e-17 5.612787e-18
6234.860000 3.279018e-17 5.673369e-18
6237.860000 2.398886e-17 5.748924e-18
6240.860000 3.931881e-17 6.161502e-18
6243.860000 4.400864e-17 6.254973e-18
6246.860000 3.900531e-17 6.018982e-18
6249.860000 3.498110e-17 5.720811e-18
6252.860000 4.125412e-17 5.577468e-18
6255.860000 4.416444e-17 5.388259e-18
6258.860000 3.739543e-17 5.256438e-18
6261.860000 3.386161e-17 5.161560e-18
6264.860000 3.373638e-17 5.190942e-18
6267.860000 2.495458e-17 4.988375e-18
6270.860000 2.996854e-17 4.861924e-18
6273.860000 3.596264e-17 4.725616e-18
6276.860000 3.701515e-17 4.617246e-18
6279.860000 3.937263e-17 4.525792e-18
6282.860000 3.163027e-17 4.365004e-18
6285.860000 3.788245e-17 4.351212e-18
6288.860000 3.962716e-17 4.373348e-18
6291.860000 3.523710e-17 4.362144e-18
6294.860000 3.386774e-17 4.435386e-18
6297.860000 2.303334e-17 4.650149e-18
6300.860000 2.237527e-17 5.468847e-18
6303.860000 5.081163e-17 6.771237e-18
6306.860000 6.516867e-17 7.545229e-18
6309.860000 6.551348e-17 7.173047e-18
6312.860000 5.687509e-17 6.033990e-18
6315.860000 4.615983e-17 5.048276e-18
6318.860000 3.732917e-17 4.474165e-18
6321.860000 2.971242e-17 4.220765e-18
6324.860000 2.992066e-17 4.232320e-18
6327.860000 2.924805e-17 4.315651e-18
6330.860000 2.753917e-17 4.432891e-18
6333.860000 3.425543e-17 4.534571e-18
6336.860000 3.748179e-17 4.650900e-18
6339.860000 3.070358e-17 4.651688e-18
6342.860000 3.307496e-17 4.684573e-18
6345.860000 3.064933e-17 4.730840e-18
6348.860000 3.467160e-17 4.853111e-18
6351.860000 3.721298e-17 5.008389e-18
6354.860000 3.626290e-17 5.133084e-18
6357.860000 3.227328e-17 5.264778e-18
6360.860000 3.834122e-17 5.522975e-18
6363.860000 3.444682e-17 5.985905e-18
6366.860000 2.996882e-17 6.803384e-18
6369.860000 4.664683e-17 7.443841e-18
6372.860000 3.569251e-17 7.071479e-18
6375.860000 2.979984e-17 6.154375e-18
6378.860000 3.593625e-17 5.423749e-18
6381.860000 3.701120e-17 5.085295e-18
6384.860000 3.713885e-17 4.883706e-18
6387.860000 4.765589e-17 4.876639e-18
6390.860000 3.852293e-17 4.703321e-18
6393.860000 3.776505e-17 4.593866e-18
6396.860000 3.540577e-17 4.453434e-18
6399.860000 3.489591e-17 4.336114e-18
6402.860000 3.763118e-17 4.262604e-18
6405.860000 3.461661e-17 4.165702e-18
6408.860000 3.970363e-17 4.126564e-18
6411.860000 3.577384e-17 4.029153e-18
6414.860000 3.317629e-17 3.978024e-18
6417.860000 3.525253e-17 3.971463e-18
6420.860000 3.193170e-17 3.925586e-18
6423.860000 2.664299e-17 3.877722e-18
6426.860000 3.533242e-17 3.932134e-18
6429.860000 3.371238e-17 3.929525e-18
6432.860000 2.728267e-17 3.831866e-18
6435.860000 2.503332e-17 3.786796e-18
6438.860000 2.659553e-17 3.812428e-18
6441.860000 2.905171e-17 3.834064e-18
6444.860000 2.819998e-17 3.879721e-18
6447.860000 2.877893e-17 3.915762e-18
6450.860000 2.961499e-17 3.976123e-18
6453.860000 3.198426e-17 4.063655e-18
6456.860000 3.339809e-17 4.111157e-18
6459.860000 2.607387e-17 4.135249e-18
6462.860000 2.911668e-17 4.273601e-18
6465.860000 4.477061e-17 4.457736e-18
6468.860000 3.365192e-17 4.558587e-18
6471.860000 3.526706e-17 4.745716e-18
6474.860000 2.855100e-17 4.789706e-18
6477.860000 2.302414e-17 4.813737e-18
6480.860000 2.644576e-17 4.850480e-18
6483.860000 3.795636e-17 5.013383e-18
6486.860000 3.816710e-17 5.075214e-18
6489.860000 3.411249e-17 5.154125e-18
6492.860000 2.788240e-17 5.196261e-18
6495.860000 2.158659e-17 5.127828e-18
6498.860000 2.552601e-17 4.985420e-18
6501.860000 3.695247e-17 5.096689e-18
6504.860000 3.413782e-17 5.099380e-18
6507.860000 2.728710e-17 4.962262e-18
6510.860000 3.210133e-17 4.844201e-18
6513.860000 2.347626e-17 4.544263e-18
6516.860000 3.494719e-17 4.434916e-18
6519.860000 4.757034e-17 4.416077e-18
6522.860000 4.562573e-17 4.303039e-18
6525.860000 3.764219e-17 4.175580e-18
6528.860000 3.088346e-17 4.069004e-18
6531.860000 3.127330e-17 4.071181e-18
6534.860000 2.538245e-17 3.962855e-18
6537.860000 2.909001e-17 3.985921e-18
6540.860000 3.032930e-17 3.982466e-18
6543.860000 2.926235e-17 3.888628e-18
6546.860000 3.903135e-17 3.886060e-18
6549.860000 4.277124e-17 3.874921e-18
6552.860000 3.118273e-17 3.809890e-18
6555.860000 3.264844e-17 3.813881e-18
6558.860000 4.033193e-17 3.876094e-18
6561.860000 3.700483e-17 3.890357e-18
6564.860000 3.241535e-17 3.847750e-18
6567.860000 3.450703e-17 3.815355e-18
6570.860000 3.873166e-17 3.847705e-18
6573.860000 3.653074e-17 3.850633e-18
6576.860000 3.299422e-17 3.883614e-18
6579.860000 3.604739e-17 4.016596e-18
6582.860000 4.228723e-17 4.135402e-18
6585.860000 4.082424e-17 4.173716e-18
6588.860000 3.240755e-17 4.117162e-18
6591.860000 3.184952e-17 4.152535e-18
6594.860000 2.751857e-17 4.181857e-18
6597.860000 2.987566e-17 4.277897e-18
6600.860000 3.601044e-17 4.395260e-18
6603.860000 3.521769e-17 4.496065e-18
6606.860000 3.214177e-17 4.636351e-18
6609.860000 3.412521e-17 4.742250e-18
6612.860000 3.768712e-17 4.831929e-18
6615.860000 3.016338e-17 4.838923e-18
6618.860000 2.498574e-17 4.837028e-18
6621.860000 2.974178e-17 4.835609e-18
6624.860000 2.163077e-17 4.656978e-18
6627.860000 2.730518e-17 4.585186e-18
6630.860000 2.672058e-17 4.464006e-18
6633.860000 2.871674e-17 4.372600e-18
6636.860000 2.972153e-17 4.329118e-18
6639.860000 3.034097e-17 4.216267e-18
6642.860000 3.533104e-17 4.172825e-18
6645.860000 3.455184e-17 4.042907e-18
6648.860000 3.395822e-17 3.964388e-18
6651.860000 3.153340e-17 3.864155e-18
6654.860000 3.374651e-17 3.804920e-18
6657.860000 3.206337e-17 3.730001e-18
6660.860000 3.398091e-17 3.686389e-18
6663.860000 3.564858e-17 3.658290e-18
6666.860000 3.501038e-17 3.583673e-18
6669.860000 3.660043e-17 3.548712e-18
6672.860000 4.400187e-17 3.581680e-18
6675.860000 3.842499e-17 3.518399e-18
6678.860000 3.628960e-17 3.498862e-18
6681.860000 3.566371e-17 3.498740e-18
6684.860000 3.731512e-17 3.489588e-18
6687.860000 3.831640e-17 3.475713e-18
6690.860000 3.755335e-17 3.484100e-18
6693.860000 3.392389e-17 3.499828e-18
6696.860000 3.292464e-17 3.529556e-18
6699.860000 3.449174e-17 3.566480e-18
6702.860000 3.316554e-17 3.572991e-18
6705.860000 2.831211e-17 3.606233e-18
6708.860000 2.745620e-17 3.691908e-18
6711.860000 3.274380e-17 3.773855e-18
6714.860000 3.292320e-17 3.822180e-18
6717.860000 3.151237e-17 3.887335e-18
6720.860000 2.751959e-17 3.952130e-18
6723.860000 2.964465e-17 4.031423e-18
6726.860000 3.201657e-17 4.094612e-18
6729.860000 2.821068e-17 4.139788e-18
6732.860000 3.322015e-17 4.285705e-18
6735.860000 3.450770e-17 4.396492e-18
6738.860000 2.962483e-17 4.523277e-18
6741.860000 3.672650e-17 4.660276e-18
6744.860000 3.422256e-17 4.691968e-18
6747.860000 3.616507e-17 4.627900e-18
6750.860000 2.590747e-17 4.451323e-18
6753.860000 3.089203e-17 4.404427e-18
6756.860000 3.778739e-17 4.324692e-18
6759.860000 3.199215e-17 4.212827e-18
6762.860000 3.285232e-17 4.127514e-18
6765.860000 2.730675e-17 3.978044e-18
6768.860000 1.950575e-17 3.835462e-18
6771.860000 2.579960e-17 3.770816e-18
6774.860000 3.508184e-17 3.760402e-18
6777.860000 3.305691e-17 3.651254e-18
6780.860000 2.621051e-17 3.529500e-18
6783.860000 2.431933e-17 3.470656e-18
6786.860000 2.226713e-17 3.419562e-18
6789.860000 2.414476e-17 3.397688e-18
6792.860000 2.438009e-17 3.346138e-18
6795.860000 2.323399e-17 3.279837e-18
6798.860000 2.436639e-17 3.278012e-18
6801.860000 2.169525e-17 3.244699e-18
6804.860000 1.834133e-17 3.221125e-18
6807.860000 1.970067e-17 3.227155e-18
6810.860000 2.576533e-17 3.249538e-18
6813.860000 3.010886e-17 3.277179e-18
6816.860000 2.825505e-17 3.273770e-18
6819.860000 2.558490e-17 3.271153e-18
6822.860000 2.321481e-17 3.285251e-18
6825.860000 1.708575e-17 3.331230e-18
6828.860000 2.090584e-17 3.464972e-18
6831.860000 2.526994e-17 3.719752e-18
6834.860000 2.945070e-17 3.981955e-18
6837.860000 2.627564e-17 4.168038e-18
6840.860000 2.339226e-17 4.203443e-18
6843.860000 2.081270e-17 4.110162e-18
6846.860000 1.799794e-17 4.006342e-18
6849.860000 1.776839e-17 3.989771e-18
6852.860000 1.963229e-17 4.032402e-18
6855.860000 1.927159e-17 4.077140e-18
6858.860000 1.157356e-17 4.128084e-18
6861.860000 1.868976e-17 4.314862e-18
6864.860000 2.224301e-17 4.677804e-18
6867.860000 1.847707e-17 5.141268e-18
6870.860000 1.760456e-17 5.640767e-18
6873.860000 5.754013e-18 5.628237e-18
6876.860000 8.895266e-18 5.404377e-18
6879.860000 1.183072e-17 4.948988e-18
6882.860000 1.448350e-17 4.671862e-18
6885.860000 2.040045e-17 4.454581e-18
6888.860000 1.974490e-17 4.277465e-18
6891.860000 1.726267e-17 4.183083e-18
6894.860000 1.998383e-17 4.177071e-18
6897.860000 2.192955e-17 4.108400e-18
6900.860000 2.020477e-17 3.965315e-18
6903.860000 2.081028e-17 3.910145e-18
6906.860000 1.708539e-17 3.830095e-18
6909.860000 1.458158e-17 3.714860e-18
6912.860000 1.559501e-17 3.630633e-18
6915.860000 1.519543e-17 3.592773e-18
6918.860000 1.004359e-17 3.526067e-18
6921.860000 1.472392e-17 3.504260e-18
6924.860000 2.048880e-17 3.525521e-18
6927.860000 2.129005e-17 3.576188e-18
6930.860000 1.932526e-17 3.597401e-18
6933.860000 1.845483e-17 3.513455e-18
6936.860000 1.924497e-17 3.402249e-18
6939.860000 2.137066e-17 3.364058e-18
6942.860000 2.234878e-17 3.394399e-18
6945.860000 1.977908e-17 3.476782e-18
6948.860000 1.957187e-17 3.573917e-18
6951.860000 2.177959e-17 3.661356e-18
6954.860000 2.045813e-17 3.774568e-18
6957.860000 2.055477e-17 3.807835e-18
6960.860000 2.333500e-17 3.730001e-18
6963.860000 1.939448e-17 3.638703e-18
6966.860000 1.838857e-17 3.633423e-18
6969.860000 1.958993e-17 3.716405e-18
6972.860000 2.614692e-17 3.852176e-18
6975.860000 2.926527e-17 3.995235e-18
6978.860000 2.652932e-17 4.084479e-18
6981.860000 2.355926e-17 4.200551e-18
6984.860000 3.031135e-17 4.412299e-18
6987.860000 2.918306e-17 4.477163e-18
6990.860000 2.197596e-17 4.422046e-18
6993.860000 2.566301e-17 4.437471e-18
6996.860000 2.633381e-17 4.403695e-18
6999.860000 2.833188e-17 4.339555e-18
7002.860000 2.964819e-17 4.238399e-18
7005.860000 2.761519e-17 4.185135e-18
7008.860000 2.913219e-17 4.116093e-18
7011.860000 2.665963e-17 4.052401e-18
7014.860000 2.798418e-17 3.999338e-18
7017.860000 3.120782e-17 3.926778e-18
7020.860000 2.939139e-17 3.798925e-18
7023.860000 3.004448e-17 3.665375e-18
7026.860000 3.367202e-17 3.568303e-18
7029.860000 3.628014e-17 3.508389e-18
7032.860000 3.538274e-17 3.416373e-18
7035.860000 3.373015e-17 3.362188e-18
7038.860000 3.200877e-17 3.316458e-18
7041.860000 2.680810e-17 3.255283e-18
7044.860000 2.595588e-17 3.226398e-18
7047.860000 2.834780e-17 3.225182e-18
7050.860000 2.938687e-17 3.246370e-18
7053.860000 2.916735e-17 3.264170e-18
7056.860000 2.867052e-17 3.254795e-18
7059.860000 2.768436e-17 3.219642e-18
7062.860000 2.412741e-17 3.181705e-18
7065.860000 2.307517e-17 3.178104e-18
7068.860000 2.563713e-17 3.207081e-18
7071.860000 2.997200e-17 3.265156e-18
7074.860000 3.408489e-17 3.336232e-18
7077.860000 3.608044e-17 3.376292e-18
7080.860000 3.239559e-17 3.391305e-18
7083.860000 3.012515e-17 3.398157e-18
7086.860000 2.877304e-17 3.461885e-18
7089.860000 3.056990e-17 3.560651e-18
7092.860000 3.301166e-17 3.655134e-18
7095.860000 3.494047e-17 3.755952e-18
7098.860000 3.518811e-17 3.838760e-18
7101.860000 3.573401e-17 3.874601e-18
7104.860000 3.313386e-17 3.912037e-18
7107.860000 2.759017e-17 3.967618e-18
7110.860000 2.727133e-17 4.032414e-18
7113.860000 2.314467e-17 4.112363e-18
7116.860000 2.591597e-17 4.224233e-18
7119.860000 3.163581e-17 4.331750e-18
7122.860000 3.003955e-17 4.347321e-18
7125.860000 3.516020e-17 4.304548e-18
7128.860000 3.492335e-17 4.214726e-18
7131.860000 3.135831e-17 4.084488e-18
7134.860000 3.473523e-17 4.010403e-18
7137.860000 3.381041e-17 3.904356e-18
7140.860000 3.220451e-17 3.824339e-18
7143.860000 3.076536e-17 3.737708e-18
7146.860000 2.731751e-17 3.623194e-18
7149.860000 3.252580e-17 3.618085e-18
7152.860000 2.994596e-17 3.564873e-18
7155.860000 2.632513e-17 3.458006e-18
7158.860000 2.913628e-17 3.369497e-18
7161.860000 2.555037e-17 3.327385e-18
7164.860000 2.572821e-17 3.303093e-18
7167.860000 2.705541e-17 3.252848e-18
7170.860000 2.571343e-17 3.199020e-18
7173.860000 2.306562e-17 3.163096e-18
7176.860000 2.504166e-17 3.138244e-18
7179.860000 2.704896e-17 3.128871e-18
7182.860000 2.751575e-17 3.119632e-18
7185.860000 2.545894e-17 3.102842e-18
7188.860000 2.529355e-17 3.107225e-18
7191.860000 2.688066e-17 3.121494e-18
7194.860000 2.839819e-17 3.129370e-18
7197.860000 2.726171e-17 3.131912e-18
7200.860000 2.479776e-17 3.164107e-18
7203.860000 2.608536e-17 3.199245e-18
7206.860000 2.633428e-17 3.245166e-18
7209.860000 2.515318e-17 3.294676e-18
7212.860000 2.780092e-17 3.339056e-18
7215.860000 3.154643e-17 3.422113e-18
7218.860000 3.195942e-17 3.492494e-18
7221.860000 2.920239e-17 3.533554e-18
7224.860000 2.472816e-17 3.593129e-18
7227.860000 2.632009e-17 3.728393e-18
7230.860000 2.744123e-17 3.824117e-18
