WAVE,FLUX,ERR,SKYBACK
6077.127,1.5753979E-16,1.3647868E-17,7.1453285E-16
6082.6455,1.4902872E-16,1.3578153E-17,7.1577445E-16
6088.164,1.3876753E-16,1.3454405E-17,7.102041E-16
6093.6826,1.4094023E-16,1.3449635E-17,7.051332E-16
6099.2017,1.4026785E-16,1.35100225E-17,7.1648204E-16
6104.72,1.4838101E-16,1.36304E-17,7.29016E-16
6110.239,1.4273981E-16,1.3645699E-17,7.3824406E-16
6115.7573,1.2702772E-16,1.3453359E-17,7.2753285E-16
6121.276,1.3926314E-16,1.35311785E-17,7.232108E-16
6126.7944,1.20077E-16,1.3461631E-17,7.382988E-16
6132.3135,1.2436961E-16,1.3503427E-17,7.392582E-16
6137.832,1.4930863E-16,1.3781445E-17,7.5421936E-16
6143.3506,1.2846091E-16,1.366301E-17,7.6227184E-16
6148.869,1.4311785E-16,1.3777314E-17,7.618634E-16
6154.3877,1.4305439E-16,1.3712159E-17,7.5181247E-16
6159.9062,1.2169324E-16,1.3484988E-17,7.4113324E-16
6165.4253,1.452124E-16,1.3676493E-17,7.4084816E-16
6170.944,1.5399582E-16,1.3821752E-17,7.549948E-16
6176.4624,1.4981686E-16,1.38586005E-17,7.679178E-16
6181.981,1.5680455E-16,1.390455E-17,7.667069E-16
6187.4995,1.1561304E-16,1.3697787E-17,7.889773E-16
6193.0186,1.3773943E-16,1.3866823E-17,7.888723E-16
6198.537,1.549658E-16,1.3940543E-17,7.7659263E-16
6204.0557,1.5639104E-16,1.3997906E-17,7.8479884E-16
6209.574,1.5244869E-16,1.3952782E-17,7.838694E-16
6215.093,1.3165417E-16,1.3770278E-17,7.7990966E-16
6220.6113,1.2705948E-16,1.3747659E-17,7.8422524E-16
6226.1304,1.4606412E-16,1.3872011E-17,7.786753E-16
6231.649,1.3176345E-16,1.37975786E-17,7.85835E-16
6237.1675,1.6872031E-16,1.4027365E-17,7.750521E-16
6242.686,1.5320707E-16,1.3974383E-17,7.897004E-16
6248.2046,1.4188822E-16,1.3814934E-17,7.7955216E-16
6253.723,1.5104408E-16,1.388164E-17,7.755319E-16
6259.242,1.644432E-16,1.3984885E-17,7.7575687E-16
6264.7607,1.766267E-16,1.3971041E-17,7.594392E-16
6270.2793,1.2756053E-16,1.3508427E-17,7.447987E-16
6275.798,1.2574346E-16,1.3340191E-17,7.1990034E-16
6281.3164,1.537705E-16,1.3465112E-17,7.034309E-16
6286.835,1.2923041E-16,1.3584393E-17,7.6034246E-16
6292.354,1.3138437E-16,1.4507954E-17,9.277943E-16
6297.8726,1.1222428E-16,1.460295E-17,9.72405E-16
6303.391,1.385558E-16,1.4941277E-17,9.991953E-16
6308.9097,1.4438164E-16,1.4597908E-17,9.255953E-16
6314.428,1.6242643E-16,1.3963403E-17,7.8235843E-16
6319.947,1.7269464E-16,1.3931846E-17,7.609592E-16
6325.466,1.5455773E-16,1.3950444E-17,7.909726E-16
6330.9844,1.3082949E-16,1.3794382E-17,8.013541E-16
6336.503,1.2815929E-16,1.3835911E-17,8.1085485E-16
6342.0215,1.4676852E-16,1.4021864E-17,8.170857E-16
6347.54,1.3684492E-16,1.4029825E-17,8.3514627E-16
6353.059,1.6927108E-16,1.438536E-17,8.548512E-16
6358.5776,1.2733438E-16,1.4384788E-17,9.164205E-16
6364.096,1.4387765E-16,1.45682E-17,9.280786E-16
6369.6147,1.5213739E-16,1.4651036E-17,9.328605E-16
6375.1333,1.5463043E-16,1.4510414E-17,9.0542E-16
6380.652,1.6193634E-16,1.4399444E-17,8.7300986E-16
6386.171,1.0965524E-16,1.4099406E-17,8.927981E-16
6391.6895,1.2984893E-16,1.4192355E-17,8.824897E-16
6397.208,1.1601718E-16,1.4091791E-17,8.8387316E-16
6402.7266,1.1944642E-16,1.400412E-17,8.649176E-16
6408.245,1.2523627E-16,1.4107203E-17,8.767944E-16
6413.7637,1.2154466E-16,1.4143587E-17,8.892878E-16
6419.2827,1.2127789E-16,1.4219633E-17,9.048215E-16
6424.8013,1.1457944E-16,1.4113369E-17,8.956156E-16
6430.32,9.7517414E-17,1.3996455E-17,9.001883E-16
6435.8384,1.0957484E-16,1.4210467E-17,9.22508E-16
6441.357,1.279971E-16,1.4302459E-17,9.144289E-16
6446.8755,1.07799785E-16,1.413577E-17,9.135036E-16
6452.3945,1.0016714E-16,1.4172681E-17,9.332221E-16
6457.913,7.845681E-17,1.3880673E-17,9.10487E-16
6463.4316,9.453612E-17,1.3997282E-17,9.105615E-16
6468.95,5.0714572E-17,1.3683323E-17,9.178363E-16
6474.4688,2.3050028E-17,1.3485411E-17,9.227476E-16
6479.988,7.4649325E-17,1.3743826E-17,8.971183E-16
6485.5063,6.135877E-17,1.3556479E-17,8.8202885E-16
6491.025,6.861516E-17,1.3642572E-17,8.8741397E-16
6496.5435,7.8559493E-17,1.3885282E-17,9.18281E-16
6502.062,4.5580603E-17,1.3689082E-17,9.310975E-16
6507.5806,4.981063E-17,1.37173115E-17,9.299941E-16
6513.0996,3.5343284E-17,1.3640368E-17,9.395814E-16
6518.618,5.4161864E-17,1.37172E-17,9.26377E-16
6524.1367,1.8253505E-17,1.3481833E-17,9.37245E-16
6529.6553,2.5448354E-17,1.36919484E-17,9.642695E-16
6535.174,3.2535803E-17,1.3639838E-17,9.4618E-16
6540.6924,1.7857885E-17,1.3623287E-17,9.647801E-16
6546.2114,3.6991256E-17,1.3680107E-17,9.470919E-16
6551.73,4.3172095E-17,1.3567335E-17,9.176871E-16
6557.2485,4.695683E-17,1.3383143E-17,8.786483E-16
6562.767,4.9241218E-17,1.3285204E-17,8.588292E-16
6568.2856,5.4966655E-17,1.3399717E-17,8.7093495E-16
6573.804,4.963545E-17,1.36178744E-17,9.185479E-16
6579.323,5.710277E-17,1.3806254E-17,9.428976E-16
6584.842,6.8034924E-17,1.3913282E-17,9.478576E-16
6590.3604,5.343159E-17,1.3860853E-17,9.582614E-16
6595.879,4.0184024E-17,1.3877068E-17,9.825358E-16
6601.3975,7.3825856E-17,1.4077587E-17,9.69555E-16
6606.9165,8.740582E-17,1.4192866E-17,9.724544E-16
6612.435,8.8409454E-17,1.4309828E-17,9.937074E-16
6617.9536,8.2122306E-17,1.4260513E-17,9.93968E-16
6623.472,8.089612E-17,1.4204809E-17,9.85009E-16
6628.9907,8.1250166E-17,1.4203714E-17,9.842227E-16
6634.5093,1.016359E-16,1.4322182E-17,9.765991E-16
6640.0283,1.2743183E-16,1.4473763E-17,9.694928E-16
6645.547,1.348715E-16,1.4559323E-17,9.747192E-16
6651.0654,8.684185E-17,1.4287667E-17,9.927564E-16
6656.584,1.1833557E-16,1.453865E-17,9.949767E-16
6662.1025,1.1899834E-16,1.4560706E-17,9.982254E-16
6667.621,1.1463376E-16,1.4555594E-17,1.0039724E-15
6673.14,1.45789E-16,1.4740595E-17,9.949295E-16
6678.6587,1.1212446E-16,1.449639E-17,9.966279E-16
6684.1772,1.08471694E-16,1.4466596E-17,9.974536E-16
6689.696,1.0981346E-16,1.4617587E-17,1.0224223E-15
6695.2144,8.2156604E-17,1.445159E-17,1.0311357E-15
6700.733,1.2142219E-16,1.4717957E-17,1.0276411E-15
6706.252,1.3198445E-16,1.4753014E-17,1.0182103E-15
6711.7705,1.2E-16,1.4624727E-17,1.0094974E-15
6717.289,1.0333047E-16,1.4535875E-17,1.0155266E-15
6722.8076,1.09209705E-16,1.4528582E-17,1.0057301E-15
6728.326,1.2636981E-16,1.4563714E-17,9.87871E-16
6733.8447,1.2261423E-16,1.4630496E-17,1.0057077E-15
6739.364,1.2166004E-16,1.463366E-17,1.0071472E-15
6744.8823,1.2868037E-16,1.4673724E-17,1.0050755E-15
6750.401,1.1251761E-16,1.4603379E-17,1.0135052E-15
6755.9194,1.2573376E-16,1.4651119E-17,1.0047188E-15
6761.438,1.3909145E-16,1.4761766E-17,1.0058113E-15
6766.957,1.126314E-16,1.461965E-17,1.0158997E-15
6772.4756,1.05535236E-16,1.4574598E-17,1.0174173E-15
6777.994,1.10531526E-16,1.4638829E-17,1.0216896E-15
6783.5127,1.1493818E-16,1.4656238E-17,1.0179455E-15
6789.0312,1.05331545E-16,1.4674545E-17,1.0367198E-15
6794.55,1.07165755E-16,1.4623852E-17,1.0235563E-15
6800.069,1.1769471E-16,1.4659665E-17,1.0141123E-15
6805.5874,1.0508042E-16,1.4670344E-17,1.033945E-15
6811.106,1.052399E-16,1.4584374E-17,1.0159749E-15
6816.6245,1.1645922E-16,1.4725613E-17,1.0270163E-15
6822.143,1.2248271E-16,1.4773045E-17,1.0275528E-15
6827.6616,1.2397682E-16,1.475986E-17,1.025553E-15
6833.1807,8.65684E-17,1.4495444E-17,1.0266537E-15
6838.699,9.8161576E-17,1.452186E-17,1.0134788E-15
6844.218,1.0551345E-16,1.4524072E-17,1.001998E-15
6849.7363,1.1138175E-16,1.4408576E-17,9.733052E-16
6855.255,9.033123E-17,1.429132E-17,9.808549E-16
6860.7734,1.0378861E-16,1.3822222E-17,8.77624E-16
6866.2925,1.02079494E-16,1.30116255E-17,7.4011775E-16
6871.811,7.7487295E-17,1.22446884E-17,6.481677E-16
6877.3296,9.332177E-17,1.1840814E-17,5.5926684E-16
6882.848,8.4851095E-17,1.189065E-17,5.784544E-16
6888.3667,8.837185E-17,1.2337709E-17,6.436223E-16
6893.8857,8.579512E-17,1.2483904E-17,6.697684E-16
6899.4043,1.00478986E-16,1.2650272E-17,6.7625205E-16
6904.923,1.0440904E-16,1.3076777E-17,7.404845E-16
6910.4414,1.2076555E-16,1.3468204E-17,7.849445E-16
6915.96,1.0488293E-16,1.35855184E-17,8.254425E-16
6921.4785,9.298744E-17,1.3707431E-17,8.640356E-16
6926.9976,9.38196E-17,1.37249885E-17,8.644599E-16
6932.516,7.2020975E-17,1.35744135E-17,8.681783E-16
6938.0347,7.9556637E-17,1.3693747E-17,8.7812705E-16
6943.553,1.01414395E-16,1.3970205E-17,8.967898E-16
6949.072,9.223488E-17,1.3943411E-17,9.059555E-16
6954.5903,8.8476324E-17,1.3910518E-17,9.037864E-16
6960.1094,9.535289E-17,1.4076174E-17,9.21211E-16
6965.628,7.972384E-17,1.4061903E-17,9.408192E-16
6971.1465,8.735083E-17,1.4245425E-17,9.619566E-16
6976.665,8.068798E-17,1.4165028E-17,9.557451E-16
6982.1836,9.988393E-17,1.4147172E-17,9.238877E-16
6987.702,7.8460225E-17,1.3993284E-17,9.267783E-16
6993.221,5.3642795E-17,1.3733525E-17,9.150571E-16
6998.7397,7.298482E-17,1.376048E-17,8.904383E-16
7004.2583,5.4297965E-17,1.3683702E-17,9.02264E-16
7009.777,9.516329E-17,1.3846312E-17,8.724952E-16
7015.2954,8.916777E-17,1.3738667E-17,8.621812E-16
7020.814,5.676669E-17,1.3615215E-17,8.863316E-16
7026.333,8.5748514E-17,1.3931943E-17,9.005583E-16
7031.8516,9.137482E-17,1.401406E-17,9.030361E-16
7037.37,1.1049997E-16,1.4233765E-17,9.153021E-16
7042.8887,7.4822047E-17,1.4030697E-17,9.293811E-16
7048.407,6.7028E-17,1.3995108E-17,9.330819E-16
7053.9263,8.707954E-17,1.4128662E-17,9.274319E-16
7059.445,7.319414E-17,1.396755E-17,9.172546E-16
7064.9634,5.3241305E-17,1.388573E-17,9.310395E-16
7070.482,4.6416353E-17,1.3821612E-17,9.283184E-16
7076.0005,5.577006E-17,1.3875861E-17,9.223277E-16
7081.519,8.9094214E-17,1.4084088E-17,9.081416E-16
7087.038,9.2990374E-17,1.4040339E-17,8.939135E-16
7092.5566,9.221995E-17,1.4027458E-17,8.908298E-16
7098.075,1.04630665E-16,1.4194704E-17,9.023891E-16
7103.5938,8.294072E-17,1.4086615E-17,9.12455E-16
7109.1123,7.677744E-17,1.3986967E-17,9.020673E-16
7114.631,7.9230794E-17,1.4039134E-17,9.056694E-16
7120.15,6.039236E-17,1.3855614E-17,8.996823E-16
7125.6685,6.537616E-17,1.3971453E-17,9.131287E-16
7131.187,5.702395E-17,1.3834961E-17,8.99491E-16
7136.7056,3.615886E-17,1.3522777E-17,8.7202174E-16
7142.224,7.715134E-17,1.3823215E-17,8.637213E-16
7147.7427,5.606376E-17,1.3565154E-17,8.487595E-16
7153.2617,3.425189E-18,1.31677476E-17,8.5494513E-16
7158.7803,7.379913E-17,1.3642851E-17,8.3244873E-16
7164.299,1.256375E-16,1.3765259E-17,7.8472727E-16
7169.8174,8.217001E-17,1.3177082E-17,7.4257293E-16
7175.336,1.6111887E-16,1.3457321E-17,6.9157974E-16
7180.855,6.795759E-17,1.2528288E-17,6.541096E-16
7186.3735,8.140637E-17,1.2648209E-17,6.576961E-16
7191.892,1.016929E-16,1.26355635E-17,6.2552806E-16
7197.4106,7.3423436E-17,1.23814115E-17,6.181281E-16
7202.929,7.363252E-17,1.2403107E-17,6.1824644E-16
7208.4478,7.3121204E-17,1.2649027E-17,6.543997E-16
7213.967,5.9156966E-17,1.2898446E-17,7.135927E-16
7219.4854,5.5396894E-17,1.3126713E-17,7.5192163E-16
7225.004,7.8888546E-17,1.3205693E-17,7.306745E-16
7230.5225,8.523017E-17,1.316817E-17,7.1671905E-16
7236.041,4.6146673E-17,1.3100599E-17,7.5872844E-16
7241.5596,3.3794315E-17,1.3092299E-17,7.729884E-16
7247.0786,6.985942E-17,1.3395526E-17,7.7216026E-16
7252.597,7.5012715E-17,1.3359041E-17,7.560272E-16
7258.1157,5.2427802E-17,1.2769085E-17,6.906766E-16
7263.6343,5.732114E-17,1.2845076E-17,6.89829E-16
7269.153,6.605395E-17,1.3126549E-17,7.213728E-16
7274.6714,5.73433E-17,1.3242781E-17,7.519242E-16
7280.1904,5.3223964E-17,1.3473808E-17,7.930978E-16
7285.709,8.706867E-18,1.3147501E-17,7.995016E-16
7291.2275,2.7816804E-17,1.30490215E-17,7.5338144E-16
7296.746,5.3135694E-17,1.3280551E-17,7.554038E-16
7302.2646,5.680603E-17,1.3351175E-17,7.5819253E-16
7307.7837,5.839522E-17,1.3301487E-17,7.446204E-16
7313.3022,6.1179244E-17,1.3422552E-17,7.574619E-16
7318.821,4.5938508E-17,1.3438394E-17,7.7825535E-16
7324.3394,3.9219257E-17,1.3568628E-17,8.0686924E-16
7329.858,4.7312792E-17,1.3682336E-17,8.130365E-16
7335.3765,1.6937119E-17,1.3618245E-17,8.4298117E-16
7340.8955,8.534824E-17,1.401944E-17,8.089315E-16
7346.414,6.041764E-17,1.3940521E-17,8.2880173E-16
7351.9326,6.4574893E-17,1.3917933E-17,8.1703416E-16
7357.451,6.3907934E-17,1.3818264E-17,7.99027E-16
7362.9697,5.772344E-17,1.3853655E-17,8.115419E-16
7368.4883,4.7109742E-17,1.3756853E-17,8.0918534E-16
7374.0073,6.1042885E-17,1.37445456E-17,7.831944E-16
7379.526,6.2351955E-17,1.3695277E-17,7.6999864E-16
7385.0444,4.5281713E-17,1.3478909E-17,7.5724666E-16
7390.563,5.5458155E-17,1.3595798E-17,7.5839407E-16
7396.0815,6.9382275E-17,1.3655265E-17,7.462177E-16
7401.6,6.9907634E-17,1.3606228E-17,7.346037E-16
7407.119,5.6096914E-17,1.3557206E-17,7.440049E-16
7412.6377,2.782309E-17,1.3323111E-17,7.455953E-16
7418.1562,5.2786475E-17,1.3368619E-17,7.136195E-16
7423.675,6.785671E-17,1.361044E-17,7.2863304E-16
7429.1934,3.1114885E-17,1.3298038E-17,7.290133E-16
7434.712,3.8969064E-17,1.3409296E-17,7.3174986E-16
7440.231,8.096373E-17,1.3813937E-17,7.351312E-16
7445.7495,3.9034905E-17,1.35592985E-17,7.504923E-16
7451.268,4.731152E-17,1.3625079E-17,7.4846505E-16
7456.7866,2.582923E-17,1.3391499E-17,7.3807105E-16
7462.305,3.697668E-17,1.3516513E-17,7.3901015E-16
7467.824,4.9485342E-17,1.3453436E-17,7.0917415E-16
7473.343,3.0868084E-17,1.3625199E-17,7.61063E-16
7478.8613,5.0794898E-17,1.387962E-17,7.688401E-16
7484.38,7.45943E-17,1.4014312E-17,7.550595E-16
7489.8984,8.193977E-17,1.398778E-17,7.3736103E-16
7495.417,5.7087294E-17,1.3550561E-17,6.988077E-16
7500.936,4.5858006E-17,1.3413893E-17,6.909753E-16
7506.4546,3.529571E-17,1.3493557E-17,7.146141E-16
7511.973,3.7366028E-17,1.35659755E-17,7.2087417E-16
7517.4917,5.36735E-17,1.3747114E-17,7.2523903E-16
7523.0103,5.8029235E-17,1.3901768E-17,7.3870617E-16
7528.529,4.8251364E-17,1.3784967E-17,7.3028936E-16
7534.048,5.73357E-17,1.3892813E-17,7.2007393E-16
7539.5664,3.775554E-17,1.381738E-17,7.330497E-16
7545.085,-3.2010978E-18,1.3496154E-17,7.3013356E-16
7550.6035,4.3012373E-17,1.3782265E-17,7.10824E-16
7556.122,4.846638E-17,1.37485086E-17,6.9476035E-16
7561.6406,5.217439E-17,1.3612772E-17,6.635478E-16
7567.1597,3.1703606E-17,1.362903E-17,6.9112616E-16
7572.678,-1.9994661E-17,1.3684079E-17,7.3875265E-16
7578.197,8.144703E-18,1.3734742E-17,7.327098E-16
7583.7153,4.2318653E-17,1.3796534E-17,6.9498545E-16
7589.234,5.9553834E-17,1.3290309E-17,5.9757857E-16
7594.753,8.024942E-17,1.2277362E-17,4.424404E-16
7600.2715,3.588893E-17,1.0847122E-17,3.1169785E-16
7605.79,4.499885E-17,9.579739E-18,1.6564881E-16
7611.3086,4.595779E-17,9.279242E-18,1.3131795E-16
7616.827,3.7331935E-17,9.238925E-18,1.2832732E-16
7622.3457,3.9284984E-17,9.405787E-18,1.3761068E-16
7627.8647,5.0559774E-17,9.645892E-18,1.4920293E-16
7633.3833,5.914381E-17,9.556234E-18,1.2942376E-16
7638.902,1.8004792E-17,9.4028565E-18,1.4822189E-16
7644.4204,2.886959E-17,9.788959E-18,1.7245386E-16
7649.939,7.318557E-17,1.0582633E-17,2.0483984E-16
7655.4575,7.342859E-17,1.113198E-17,2.5962902E-16
7660.9766,3.494289E-17,1.144018E-17,3.3215092E-16
7666.495,3.9974006E-17,1.2066528E-17,3.9787136E-16
7672.0137,4.4651914E-17,1.25650456E-17,4.522588E-16
7677.532,3.148175E-17,1.2927617E-17,5.1088946E-16
7683.051,5.3866458E-17,1.3355058E-17,5.328304E-16
7688.5693,5.2678345E-17,1.3392338E-17,5.336984E-16
7694.0884,8.075764E-17,1.3872182E-17,5.5981006E-16
7699.607,7.487362E-17,1.3907083E-17,5.6417355E-16
7705.1255,-5.0915593E-18,1.3610119E-17,6.160523E-16
7710.644,-6.7586066E-18,1.4268392E-17,7.029684E-16
7716.1626,3.384665E-17,1.4859914E-17,7.4044947E-16
7721.681,9.4949025E-17,1.5499307E-17,7.5101504E-16
7727.2,7.351017E-17,1.5042301E-17,7.053686E-16
7732.7188,4.1193935E-17,1.4463116E-17,6.560552E-16
7738.2373,1.9412672E-17,1.4259934E-17,6.5307325E-16
7743.756,-2.6549059E-18,1.4400172E-17,6.8975095E-16
7749.2744,4.2823498E-17,1.5066567E-17,7.2674283E-16
7754.7935,6.7360666E-17,1.5267711E-17,7.2100694E-16
7760.312,1.0175116E-16,1.555679E-17,7.102138E-16
7765.8306,7.9662284E-17,1.5104512E-17,6.6705555E-16
7771.349,2.7366844E-17,1.4613426E-17,6.602877E-16
7776.8677,1.7247991E-17,1.4551672E-17,6.5976725E-16
7782.386,1.8098857E-17,1.4613532E-17,6.6321314E-16
7787.9053,4.082633E-17,1.4992905E-17,6.817464E-16
7793.424,8.7496485E-17,1.5448417E-17,6.815604E-16
7798.9424,6.7179884E-17,1.5239635E-17,6.7258143E-16
7804.461,1.17185064E-17,1.487713E-17,6.856739E-16
7809.9795,1.3479064E-17,1.4854857E-17,6.777093E-16
7815.498,3.0164117E-18,1.4807928E-17,6.8073306E-16
7821.017,2.8378403E-17,1.51633E-17,6.93123E-16
7826.5356,6.7489064E-17,1.546478E-17,6.8037143E-16
7832.054,7.630543E-17,1.5394682E-17,6.54597E-16
7837.5728,6.346929E-17,1.517612E-17,6.3557493E-16
7843.0913,-2.1804644E-18,1.4659143E-17,6.38022E-16
7848.61,-1.7476583E-18,1.5029963E-17,6.832455E-16
7854.129,-1.1451504E-17,1.5206701E-17,7.027881E-16
7859.6475,7.8972826E-17,1.5782545E-17,6.833241E-16
7865.166,6.850297E-17,1.5803798E-17,6.966002E-16
7870.6846,6.215172E-17,1.550145E-17,6.556353E-16
7876.203,-6.8536935E-18,1.5084136E-17,6.6898117E-16
7881.722,-2.4658855E-17,1.4998523E-17,6.5341043E-16
7887.2407,8.0147E-18,1.490418E-17,6.291782E-16
7892.7593,3.366144E-17,1.4897452E-17,5.966429E-16
7898.278,7.393615E-17,1.515177E-17,5.7503653E-16
7903.7964,6.112107E-17,1.492486E-17,5.5626295E-16
7909.315,4.396068E-18,1.4860766E-17,6.131512E-16
7914.834,-1.7392743E-17,1.5338092E-17,6.7420244E-16
7920.3525,2.1694915E-18,1.5526071E-17,6.9517286E-16
7925.871,4.8897925E-17,1.5677149E-17,6.546418E-16
7931.3896,9.892149E-17,1.5618656E-17,5.8546256E-16
7936.908,5.669964E-17,1.5044822E-17,5.5587755E-16
7942.427,1.223025E-17,1.4686186E-17,5.581057E-16
7947.946,1.4418024E-17,1.4854303E-17,5.738191E-16
7953.4644,-6.3722673E-18,1.4711305E-17,5.670515E-16
7958.983,3.983678E-17,1.5050634E-17,5.642748E-16
7964.5015,7.346386E-17,1.5388903E-17,5.612027E-16
7970.02,5.568628E-17,1.5203624E-17,5.5524127E-16
7975.5386,3.1248786E-17,1.5325761E-17,5.965373E-16
7981.0576,-4.2089104E-18,1.4946424E-17,5.784326E-16
7986.576,-1.3655074E-17,1.5014984E-17,5.8326784E-16
7992.0947,-2.7503944E-18,1.5214973E-17,6.046291E-16
7997.6133,2.1925684E-17,1.510819E-17,5.6365606E-16
8003.132,3.062415E-17,1.5201336E-17,5.627725E-16
8008.651,4.807239E-17,1.5172165E-17,5.3472036E-16
8014.1694,6.5127794E-17,1.5170838E-17,5.121352E-16
8019.688,-1.0213057E-17,1.4884928E-17,5.446813E-16
8025.2065,3.0851219E-18,1.5060563E-17,5.6017905E-16
8030.725,1.1851471E-18,1.493726E-17,5.4313383E-16
8036.2437,6.4172004E-17,1.5251786E-17,5.0784543E-16
8041.7627,8.6536784E-17,1.521594E-17,4.7117505E-16
8047.2812,3.2809173E-17,1.4809522E-17,4.789907E-16
8052.8,2.224705E-17,1.4769207E-17,4.826052E-16
8058.3184,8.906812E-18,1.4859967E-17,5.0728184E-16
8063.837,2.0867307E-17,1.5051948E-17,5.1207573E-16
8069.3555,3.3559813E-17,1.5041919E-17,4.916183E-16
8074.8745,5.1088263E-17,1.5141377E-17,4.836669E-16
8080.393,5.877786E-17,1.5032714E-17,4.5405085E-16
8085.9116,-1.2204917E-17,1.4569895E-17,4.6191835E-16
8091.43,-2.0197496E-17,1.46489E-17,4.6729537E-16
8096.9487,-3.7671286E-18,1.452755E-17,4.496568E-16
8102.4673,4.2085454E-17,1.4921033E-17,4.452535E-16
8107.9863,5.372427E-17,1.4873071E-17,4.218636E-16
8113.505,2.5751286E-17,1.4671512E-17,4.2771612E-16
8119.0234,8.725604E-18,1.4586682E-17,4.3507646E-16
8124.542,-7.300443E-18,1.4340097E-17,4.1115885E-16
8130.0605,1.06214424E-17,1.4290847E-17,3.927883E-16
8135.579,2.6311928E-19,1.4129644E-17,3.814439E-16
8141.098,4.235487E-17,1.4334221E-17,3.6020836E-16
8146.6167,5.4604694E-17,1.4353807E-17,3.4250868E-16
8152.1353,1.612713E-17,1.4171146E-17,3.6127676E-16
8157.654,3.753028E-17,1.4119642E-17,3.3330765E-16
8163.1724,1.6295129E-17,1.3869226E-17,3.2257172E-16
8168.6914,1.7224704E-17,1.3862225E-17,3.1802665E-16
8174.21,2.8818132E-17,1.3968716E-17,3.1390888E-16
8179.7285,3.4180043E-17,1.399241E-17,3.1106306E-16
8185.247,4.374465E-17,1.4035192E-17,2.9875387E-16
8190.7656,4.85839E-17,1.4214133E-17,3.0963927E-16
8196.284,2.3221104E-17,1.4000667E-17,3.1252665E-16
8201.803,3.7171955E-17,1.4310074E-17,3.2428987E-16
8207.321,2.2808695E-17,1.4464993E-17,3.5592436E-16
8212.84,5.7207766E-18,1.4273776E-17,3.4943352E-16
8218.359,4.7202496E-17,1.460323E-17,3.36946E-16
8223.878,3.3587437E-17,1.436045E-17,3.2373755E-16
8229.396,2.983448E-17,1.3992046E-17,2.859715E-16
8234.915,3.077902E-17,1.4106265E-17,2.9455843E-16
8240.434,1.7443784E-19,1.3957844E-17,3.08083E-16
8245.952,1.2568938E-17,1.4188747E-17,3.2148603E-16
8251.471,3.9647313E-17,1.4744627E-17,3.4522064E-16
8256.989,4.735121E-17,1.4783951E-17,3.3639752E-16
8262.508,5.5376152E-17,1.4956646E-17,3.4215014E-16
8268.026,6.035206E-17,1.4945539E-17,3.3351184E-16
8273.545,3.797672E-17,1.4847543E-17,3.5222775E-16
8279.063,5.120859E-17,1.5063015E-17,3.5438482E-16
8284.583,7.977018E-18,1.513239E-17,4.081237E-16
8290.102,4.398279E-17,1.5839162E-17,4.445624E-16
8295.62,6.3768995E-17,1.6378358E-17,4.8084123E-16
8301.139,4.0529878E-17,1.6174192E-17,4.8072984E-16
8306.657,4.341564E-17,1.5995282E-17,4.5351155E-16
8312.176,1.7439151E-17,1.5332648E-17,4.113544E-16
8317.694,-6.6882925E-18,1.4916088E-17,3.7891995E-16
8323.213,4.179468E-17,1.5050447E-17,3.4416338E-16
8328.731,6.883588E-17,1.515991E-17,3.2102782E-16
8334.25,6.3821775E-17,1.5162517E-17,3.2390675E-16
8339.769,3.4444185E-17,1.5757256E-17,4.2272683E-16
8345.288,-2.4497756E-17,1.6561853E-17,5.5486344E-16
8350.807,-3.212373E-17,1.684319E-17,5.8640753E-16
8356.325,2.4000973E-17,1.6804192E-17,5.5204626E-16
8361.844,5.5742444E-17,1.6555864E-17,4.8171124E-16
8367.362,5.364976E-17,1.580513E-17,3.9457704E-16
8372.881,5.549361E-17,1.5642707E-17,3.6931592E-16
8378.399,5.0789998E-17,1.5678929E-17,3.7785354E-16
8383.918,2.0342919E-17,1.5410825E-17,3.8464526E-16
8389.437,8.912741E-18,1.5336852E-17,3.8703876E-16
8394.955,3.2418274E-17,1.6164939E-17,4.474099E-16
8400.474,2.9978445E-17,1.6188383E-17,4.509393E-16
8405.992,6.4353335E-17,1.676634E-17,4.7156315E-16
8411.512,4.3310866E-17,1.6372179E-17,4.4855286E-16
8417.03,6.102827E-18,1.5744068E-17,4.2460798E-16
8422.549,2.955417E-17,1.5969408E-17,4.143731E-16
8428.067,1.7567824E-17,1.6453537E-17,4.8325374E-16
8433.586,5.791859E-17,1.6750351E-17,4.649223E-16
8439.1045,6.864993E-17,1.6880607E-17,4.5921764E-16
8444.623,3.54584E-17,1.6451567E-17,4.4866075E-16
8450.142,5.0878953E-17,1.6299544E-17,4.0904563E-16
8455.66,2.9380784E-17,1.6055538E-17,4.062252E-16
8461.179,-7.032699E-18,1.6089439E-17,4.4150743E-16
8466.697,1.8289572E-17,1.6242413E-17,4.3452414E-16
8472.217,3.2062344E-17,1.6330492E-17,4.2141318E-16
8477.735,5.821242E-17,1.6312642E-17,3.8333845E-16
8483.254,7.687303E-17,1.6122864E-17,3.3441644E-16
8488.772,5.2237773E-17,1.5721223E-17,3.172483E-16
8494.291,2.2655168E-17,1.5533054E-17,3.3184003E-16
8499.81,7.101669E-18,1.5530251E-17,3.485747E-16
8505.328,3.772472E-17,1.600521E-17,3.5242672E-16
8510.847,4.3633764E-17,1.6148475E-17,3.5715176E-16
8516.365,6.823998E-17,1.6456558E-17,3.6050508E-16
8521.884,1.5433691E-16,1.6975685E-17,3.1282091E-16
