   5.5941940e+03   3.4332826e-16
   5.5965031e+03   3.4909632e-16
   5.5988122e+03   3.4638404e-16
   5.6011213e+03   3.4366358e-16
   5.6034305e+03   3.3527729e-16
   5.6057396e+03   3.2688553e-16
   5.6080487e+03   3.3908484e-16
   5.6103578e+03   3.5130400e-16
   5.6126669e+03   3.5468920e-16
   5.6149761e+03   3.5806592e-16
   5.6172852e+03   3.5014823e-16
   5.6195943e+03   3.4221968e-16
   5.6219034e+03   3.4837748e-16
   5.6242125e+03   3.5454949e-16
   5.6265217e+03   3.5075428e-16
   5.6288308e+03   3.4694898e-16
   5.6311399e+03   3.3772188e-16
   5.6334490e+03   3.2848933e-16
   5.6357581e+03   3.2792711e-16
   5.6380673e+03   3.2737363e-16
   5.6403764e+03   3.2708241e-16
   5.6426855e+03   3.2679143e-16
   5.6449946e+03   3.2364801e-16
   5.6473037e+03   3.2050154e-16
   5.6496129e+03   3.2833001e-16
   5.6519220e+03   3.3617004e-16
   5.6542311e+03   3.3026730e-16
   5.6565402e+03   3.2435012e-16
   5.6588493e+03   3.0865431e-16
   5.6611585e+03   2.9294822e-16
   5.6634676e+03   3.0596077e-16
   5.6657767e+03   3.1900365e-16
   5.6680858e+03   3.1312651e-16
   5.6703949e+03   3.0722944e-16
   5.6727040e+03   3.1196274e-16
   5.6750132e+03   3.1670771e-16
   5.6773223e+03   3.0704807e-16
   5.6796314e+03   2.9737257e-16
   5.6819405e+03   3.0302781e-16
   5.6842496e+03   3.0869994e-16
   5.6865588e+03   3.0056445e-16
   5.6888679e+03   2.9241377e-16
   5.6911770e+03   2.9714609e-16
   5.6934861e+03   3.0189257e-16
   5.6957952e+03   3.0662399e-16
   5.6981044e+03   3.1135539e-16
   5.7004135e+03   3.0776471e-16
   5.7027226e+03   3.0416448e-16
   5.7050317e+03   3.0954695e-16
   5.7073408e+03   3.1493974e-16
   5.7096500e+03   3.1402042e-16
   5.7119591e+03   3.1309384e-16
   5.7142682e+03   3.1219385e-16
   5.7165773e+03   3.1129387e-16
   5.7188864e+03   3.1056733e-16
   5.7211956e+03   3.0984097e-16
   5.7235047e+03   3.0855208e-16
   5.7258138e+03   3.0726253e-16
   5.7281229e+03   3.0656153e-16
   5.7304320e+03   3.0586121e-16
   5.7327412e+03   3.1157898e-16
   5.7350503e+03   3.1730439e-16
   5.7373594e+03   3.2015315e-16
   5.7396685e+03   3.2299849e-16
   5.7419776e+03   3.1492817e-16
   5.7442868e+03   3.0684483e-16
   5.7465959e+03   2.9700691e-16
   5.7489050e+03   2.8716693e-16
   5.7512141e+03   2.8840220e-16
   5.7535232e+03   2.8965115e-16
   5.7558323e+03   2.8719984e-16
   5.7581415e+03   2.8474392e-16
   5.7604506e+03   2.8136169e-16
   5.7627597e+03   2.7797829e-16
   5.7650688e+03   2.7583935e-16
   5.7673779e+03   2.7370197e-16
   5.7696871e+03   2.7236151e-16
   5.7719962e+03   2.7102204e-16
   5.7743053e+03   2.6725404e-16
   5.7766144e+03   2.6348304e-16
   5.7789235e+03   2.5997837e-16
   5.7812327e+03   2.5647403e-16
   5.7835418e+03   2.6496472e-16
   5.7858509e+03   2.7347081e-16
   5.7881600e+03   2.7910109e-16
   5.7904691e+03   2.8472766e-16
   5.7927783e+03   2.7965492e-16
   5.7950874e+03   2.7456846e-16
   5.7973965e+03   2.8024726e-16
   5.7997056e+03   2.8593990e-16
   5.8020147e+03   2.9099931e-16
   5.8043239e+03   2.9605787e-16
   5.8066330e+03   2.9680916e-16
   5.8089421e+03   2.9755468e-16
   5.8112512e+03   2.9929634e-16
   5.8135603e+03   3.0103932e-16
   5.8158695e+03   2.9834247e-16
   5.8181786e+03   2.9563972e-16
   5.8204877e+03   2.9246806e-16
   5.8227968e+03   2.8929579e-16
   5.8251059e+03   2.9844936e-16
   5.8274150e+03   3.0761931e-16
   5.8297242e+03   3.0976956e-16
   5.8320333e+03   3.1191014e-16
   5.8343424e+03   3.0319322e-16
   5.8366515e+03   2.9446140e-16
   5.8389606e+03   2.8858383e-16
   5.8412698e+03   2.8271024e-16
   5.8435789e+03   2.8829682e-16
   5.8458880e+03   2.9389915e-16
   5.8481971e+03   2.9699138e-16
   5.8505062e+03   3.0008014e-16
   5.8528154e+03   3.0235963e-16
   5.8551245e+03   3.0463805e-16
   5.8574336e+03   3.0484147e-16
   5.8597427e+03   3.0504198e-16
   5.8620518e+03   3.0414531e-16
   5.8643610e+03   3.0324711e-16
   5.8666701e+03   2.9598190e-16
   5.8689792e+03   2.8870763e-16
   5.8712883e+03   2.9030839e-16
   5.8735974e+03   2.9192178e-16
   5.8759066e+03   2.9059445e-16
   5.8782157e+03   2.8926294e-16
   5.8805248e+03   2.9107176e-16
   5.8828339e+03   2.9288504e-16
   5.8851430e+03   2.8493940e-16
   5.8874522e+03   2.7697943e-16
   5.8897613e+03   2.7383408e-16
   5.8920704e+03   2.7069582e-16
   5.8943795e+03   2.7565197e-16
   5.8966886e+03   2.8061998e-16
   5.8989978e+03   2.8648703e-16
   5.9013069e+03   2.9235541e-16
   5.9036160e+03   2.8130017e-16
   5.9059251e+03   2.7022011e-16
   5.9082342e+03   2.6490902e-16
   5.9105433e+03   2.5960670e-16
   5.9128525e+03   2.6312009e-16
   5.9151616e+03   2.6664685e-16
   5.9174707e+03   2.5866337e-16
   5.9197798e+03   2.5066246e-16
   5.9220889e+03   2.6331414e-16
   5.9243981e+03   2.7599711e-16
   5.9267072e+03   2.7919950e-16
   5.9290163e+03   2.8238755e-16
   5.9313254e+03   2.7785455e-16
   5.9336345e+03   2.7330987e-16
   5.9359437e+03   2.7106444e-16
   5.9382528e+03   2.6882263e-16
   5.9405619e+03   2.6853814e-16
   5.9428710e+03   2.6825671e-16
   5.9451801e+03   2.6273461e-16
   5.9474893e+03   2.5720433e-16
   5.9497984e+03   2.5861756e-16
   5.9521075e+03   2.6004160e-16
   5.9544166e+03   2.6398017e-16
   5.9567257e+03   2.6792269e-16
   5.9590349e+03   2.5714996e-16
   5.9613440e+03   2.4635429e-16
   5.9636531e+03   2.4737100e-16
   5.9659622e+03   2.4840668e-16
   5.9682713e+03   2.5105951e-16
   5.9705805e+03   2.5371490e-16
   5.9728896e+03   2.4938281e-16
   5.9751987e+03   2.4503946e-16
   5.9775078e+03   2.4331225e-16
   5.9798169e+03   2.4158925e-16
   5.9821260e+03   2.4071498e-16
   5.9844352e+03   2.3984209e-16
   5.9867443e+03   2.4114417e-16
   5.9890534e+03   2.4244984e-16
   5.9913625e+03   2.4377314e-16
   5.9936716e+03   2.4509650e-16
   5.9959808e+03   2.4775123e-16
   5.9982899e+03   2.5040819e-16
   6.0005990e+03   2.4314443e-16
   6.0029081e+03   2.3586429e-16
   6.0052172e+03   2.3147110e-16
   6.0075264e+03   2.2708270e-16
   6.0098355e+03   2.2732551e-16
   6.0121446e+03   2.2757594e-16
   6.0144537e+03   2.2809832e-16
   6.0167628e+03   2.2862118e-16
   6.0190720e+03   2.2497486e-16
   6.0213811e+03   2.2132145e-16
   6.0236902e+03   2.3003988e-16
   6.0259993e+03   2.3877930e-16
   6.0283084e+03   2.2902265e-16
   6.0306176e+03   2.1923460e-16
   6.0329267e+03   2.1181459e-16
   6.0352358e+03   2.0439862e-16
   6.0375449e+03   2.1181026e-16
   6.0398540e+03   2.1924711e-16
   6.0421632e+03   2.2301750e-16
   6.0444723e+03   2.2678150e-16
   6.0467814e+03   2.2940961e-16
   6.0490905e+03   2.3203573e-16
   6.0513996e+03   2.3979728e-16
   6.0537087e+03   2.4756777e-16
   6.0560179e+03   2.3868695e-16
   6.0583270e+03   2.2977712e-16
   6.0606361e+03   2.3364623e-16
   6.0629452e+03   2.3753763e-16
   6.0652543e+03   2.3694487e-16
   6.0675635e+03   2.3634408e-16
   6.0698726e+03   2.3505146e-16
   6.0721817e+03   2.3375759e-16
   6.0744908e+03   2.3655875e-16
   6.0767999e+03   2.3936725e-16
   6.0791091e+03   2.4529487e-16
   6.0814182e+03   2.5122807e-16
   6.0837273e+03   2.5231060e-16
   6.0860364e+03   2.5338445e-16
   6.0883455e+03   2.5321957e-16
   6.0906547e+03   2.5305247e-16
   6.0929638e+03   2.5339380e-16
   6.0952729e+03   2.5373608e-16
   6.0975820e+03   2.6254376e-16
   6.0998911e+03   2.7136699e-16
   6.1022003e+03   2.7063574e-16
   6.1045094e+03   2.6988693e-16
   6.1068185e+03   2.7598043e-16
   6.1091276e+03   2.8208648e-16
   6.1114367e+03   2.7767725e-16
   6.1137459e+03   2.7324870e-16
   6.1160550e+03   2.7761399e-16
   6.1183641e+03   2.8199545e-16
   6.1206732e+03   2.8212592e-16
   6.1229823e+03   2.8224840e-16
   6.1252915e+03   2.8727662e-16
   6.1276006e+03   2.9231406e-16
   6.1299097e+03   2.9350420e-16
   6.1322188e+03   2.9468705e-16
   6.1345279e+03   3.0146652e-16
   6.1368370e+03   3.0825654e-16
   6.1391462e+03   3.0764507e-16
   6.1414553e+03   3.0701964e-16
   6.1437644e+03   3.0555951e-16
   6.1460735e+03   3.0409777e-16
   6.1483826e+03   3.0556539e-16
   6.1506918e+03   3.0703870e-16
   6.1530009e+03   3.1286491e-16
   6.1553100e+03   3.1869951e-16
   6.1576191e+03   3.1238165e-16
   6.1599282e+03   3.0604036e-16
   6.1622374e+03   2.9999318e-16
   6.1645465e+03   2.9394658e-16
   6.1668556e+03   3.0081306e-16
   6.1691647e+03   3.0770441e-16
   6.1714738e+03   3.0738092e-16
   6.1737830e+03   3.0704317e-16
   6.1760921e+03   3.0954306e-16
   6.1784012e+03   3.1204855e-16
   6.1807103e+03   3.2201260e-16
   6.1830194e+03   3.3199136e-16
   6.1853286e+03   3.2104693e-16
   6.1876377e+03   3.1006120e-16
   6.1899468e+03   3.1622572e-16
   6.1922559e+03   3.2242412e-16
   6.1945650e+03   3.1938118e-16
   6.1968742e+03   3.1632001e-16
   6.1991833e+03   3.1341577e-16
   6.2014924e+03   3.1051182e-16
   6.2038015e+03   3.1514020e-16
   6.2061106e+03   3.1978376e-16
   6.2084197e+03   3.1813083e-16
   6.2107289e+03   3.1646519e-16
   6.2130380e+03   3.1498646e-16
   6.2153471e+03   3.1350810e-16
   6.2176562e+03   3.0871564e-16
   6.2199653e+03   3.0391648e-16
   6.2222745e+03   3.0340191e-16
   6.2245836e+03   3.0289620e-16
   6.2268927e+03   2.9493081e-16
   6.2292018e+03   2.8695001e-16
   6.2315109e+03   2.8422638e-16
   6.2338201e+03   2.8151357e-16
   6.2361292e+03   2.8622797e-16
   6.2384383e+03   2.9095772e-16
   6.2407474e+03   2.9545690e-16
   6.2430565e+03   2.9995562e-16
   6.2453657e+03   2.9697036e-16
   6.2476748e+03   2.9396967e-16
   6.2499839e+03   2.9149646e-16
   6.2522930e+03   2.8902437e-16
   6.2546021e+03   2.9236782e-16
   6.2569113e+03   2.9572353e-16
   6.2592204e+03   2.9648369e-16
   6.2615295e+03   2.9723837e-16
   6.2638386e+03   2.8634560e-16
   6.2661477e+03   2.7542825e-16
   6.2684569e+03   2.7568612e-16
   6.2707660e+03   2.7596757e-16
   6.2730751e+03   2.8507362e-16
   6.2753842e+03   2.9419831e-16
   6.2776933e+03   2.8428469e-16
   6.2800025e+03   2.7432999e-16
   6.2823116e+03   2.7410441e-16
   6.2846207e+03   2.7389983e-16
   6.2869298e+03   2.8095519e-16
   6.2892389e+03   2.8802620e-16
   6.2915480e+03   2.8020911e-16
   6.2938572e+03   2.7235990e-16
   6.2961663e+03   2.6893031e-16
   6.2984754e+03   2.6551026e-16
   6.3007845e+03   2.7329116e-16
   6.3030936e+03   2.8109675e-16
   6.3054028e+03   2.7670446e-16
   6.3077119e+03   2.7228531e-16
   6.3100210e+03   2.6519275e-16
   6.3123301e+03   2.5809433e-16
   6.3146392e+03   2.6199293e-16
   6.3169484e+03   2.6591575e-16
   6.3192575e+03   2.5976783e-16
   6.3215666e+03   2.5359769e-16
   6.3238757e+03   2.5522649e-16
   6.3261848e+03   2.5687248e-16
   6.3284940e+03   2.6123036e-16
   6.3308031e+03   2.6559433e-16
   6.3331122e+03   2.5982752e-16
   6.3354213e+03   2.5403789e-16
   6.3377304e+03   2.5319284e-16
   6.3400396e+03   2.5235893e-16
   6.3423487e+03   2.5759683e-16
   6.3446578e+03   2.6284841e-16
   6.3469669e+03   2.6037769e-16
   6.3492760e+03   2.5788958e-16
   6.3515852e+03   2.5731686e-16
   6.3538943e+03   2.5674844e-16
   6.3562034e+03   2.4930676e-16
   6.3585125e+03   2.4184932e-16
   6.3608216e+03   2.3823103e-16
   6.3631307e+03   2.3462156e-16
   6.3654399e+03   2.4609682e-16
   6.3677490e+03   2.5760675e-16
   6.3700581e+03   2.5220110e-16
   6.3723672e+03   2.4675663e-16
   6.3746763e+03   2.4144402e-16
   6.3769855e+03   2.3613172e-16
   6.3792946e+03   2.3978971e-16
   6.3816037e+03   2.4346872e-16
   6.3839128e+03   2.4702821e-16
   6.3862219e+03   2.5058744e-16
   6.3885311e+03   2.4953045e-16
   6.3908402e+03   2.4846266e-16
   6.3931493e+03   2.4358055e-16
   6.3954584e+03   2.3868952e-16
   6.3977675e+03   2.3811859e-16
   6.4000767e+03   2.3755778e-16
   6.4023858e+03   2.3371595e-16
   6.4046949e+03   2.2986642e-16
   6.4070040e+03   2.3013959e-16
   6.4093131e+03   2.3042263e-16
   6.4116223e+03   2.2749227e-16
   6.4139314e+03   2.2455420e-16
   6.4162405e+03   2.1829834e-16
   6.4185496e+03   2.1203453e-16
   6.4208587e+03   2.0920568e-16
   6.4231679e+03   2.0638502e-16
   6.4254770e+03   2.0078215e-16
   6.4277861e+03   1.9517262e-16
   6.4300952e+03   1.8767071e-16
   6.4324043e+03   1.8016428e-16
   6.4347135e+03   1.6806889e-16
   6.4370226e+03   1.5596231e-16
   6.4393317e+03   1.4429995e-16
   6.4416408e+03   1.3263866e-16
   6.4439499e+03   1.4339840e-16
   6.4462590e+03   1.5421272e-16
   6.4485682e+03   1.4955535e-16
   6.4508773e+03   1.4486032e-16
   6.4531864e+03   1.3249443e-16
   6.4554955e+03   1.2010987e-16
   6.4578046e+03   1.2215183e-16
   6.4601138e+03   1.2422957e-16
   6.4624229e+03   1.2527400e-16
   6.4647320e+03   1.2631588e-16
   6.4670411e+03   1.2278418e-16
   6.4693502e+03   1.1924112e-16
   6.4716594e+03   1.1950858e-16
   6.4739685e+03   1.1978551e-16
   6.4762776e+03   1.1235315e-16
   6.4785867e+03   1.0490167e-16
   6.4808958e+03   1.0039108e-16
   6.4832050e+03   9.5887796e-17
   6.4855141e+03   9.3161759e-17
   6.4878232e+03   9.0440216e-17
   6.4901323e+03   8.6307602e-17
   6.4924414e+03   8.2171427e-17
   6.4947506e+03   8.0933211e-17
   6.4970597e+03   7.9702306e-17
   6.4993688e+03   8.3810105e-17
   6.5016779e+03   8.7931390e-17
   6.5039870e+03   9.0678060e-17
   6.5062962e+03   9.3421249e-17
   6.5086053e+03   9.9290863e-17
   6.5109144e+03   1.0516838e-16
   6.5132235e+03   1.0997045e-16
   6.5155326e+03   1.1476975e-16
   6.5178417e+03   1.1711463e-16
   6.5201509e+03   1.1945319e-16
   6.5224600e+03   1.2199661e-16
   6.5247691e+03   1.2454056e-16
   6.5270782e+03   1.3485025e-16
   6.5293873e+03   1.4517991e-16
   6.5316965e+03   1.5130494e-16
   6.5340056e+03   1.5741915e-16
   6.5363147e+03   1.5616772e-16
   6.5386238e+03   1.5489699e-16
   6.5409329e+03   1.5593163e-16
   6.5432421e+03   1.5697230e-16
   6.5455512e+03   1.6352510e-16
   6.5478603e+03   1.7009232e-16
   6.5501694e+03   1.7537414e-16
   6.5524785e+03   1.8065258e-16
   6.5547877e+03   1.8485572e-16
   6.5570968e+03   1.8905602e-16
   6.5594059e+03   1.8500235e-16
   6.5617150e+03   1.8092707e-16
   6.5640241e+03   1.8614027e-16
   6.5663333e+03   1.9137821e-16
   6.5686424e+03   1.9390924e-16
   6.5709515e+03   1.9643305e-16
   6.5732606e+03   1.9487185e-16
   6.5755697e+03   1.9329976e-16
   6.5778789e+03   1.9496844e-16
   6.5801880e+03   1.9664575e-16
   6.5824971e+03   2.0093028e-16
   6.5848062e+03   2.0522178e-16
   6.5871153e+03   2.0177755e-16
   6.5894245e+03   1.9831271e-16
   6.5917336e+03   1.9715915e-16
   6.5940427e+03   1.9601183e-16
   6.5963518e+03   1.9986497e-16
   6.5986609e+03   2.0373165e-16
   6.6009700e+03   2.0097532e-16
   6.6032792e+03   1.9820104e-16
   6.6055883e+03   2.0527412e-16
   6.6078974e+03   2.1237391e-16
   6.6102065e+03   2.0968867e-16
   6.6125156e+03   2.0697692e-16
   6.6148248e+03   2.0110823e-16
   6.6171339e+03   1.9523085e-16
   6.6194430e+03   2.1032871e-16
   6.6217521e+03   2.2548441e-16
   6.6240612e+03   2.2283547e-16
   6.6263704e+03   2.2013744e-16
   6.6286795e+03   2.1463479e-16
   6.6309886e+03   2.0912439e-16
   6.6332977e+03   2.0823303e-16
   6.6356068e+03   2.0735439e-16
   6.6379160e+03   2.1156297e-16
   6.6402251e+03   2.1578557e-16
   6.6425342e+03   2.0937127e-16
   6.6448433e+03   2.0292716e-16
   6.6471524e+03   2.0188328e-16
   6.6494616e+03   2.0085451e-16
   6.6517707e+03   2.0865006e-16
   6.6540798e+03   2.1647035e-16
   6.6563889e+03   2.0983719e-16
   6.6586980e+03   2.0316353e-16
   6.6610072e+03   2.0848168e-16
   6.6633163e+03   2.1383343e-16
   6.6656254e+03   2.1059013e-16
   6.6679345e+03   2.0732272e-16
   6.6702436e+03   2.0250243e-16
   6.6725527e+03   1.9767773e-16
   6.6748619e+03   1.9602858e-16
   6.6771710e+03   1.9438850e-16
   6.6794801e+03   1.9490702e-16
   6.6817892e+03   1.9543168e-16
   6.6840983e+03   1.9770251e-16
   6.6864075e+03   1.9997831e-16
   6.6887166e+03   1.9947553e-16
   6.6910257e+03   1.9896484e-16
   6.6933348e+03   2.0055735e-16
   6.6956439e+03   2.0215597e-16
   6.6979531e+03   1.9852332e-16
   6.7002622e+03   1.9487552e-16
   6.7025713e+03   1.9851838e-16
   6.7048804e+03   2.0218234e-16
   6.7071895e+03   2.0350091e-16
   6.7094987e+03   2.0481270e-16
   6.7118078e+03   1.9994197e-16
   6.7141169e+03   1.9505333e-16
   6.7164260e+03   1.8987912e-16
   6.7187351e+03   1.8470408e-16
   6.7210443e+03   1.8870432e-16
   6.7233534e+03   1.9273152e-16
   6.7256625e+03   1.9630268e-16
   6.7279716e+03   1.9987249e-16
   6.7302807e+03   1.9913788e-16
   6.7325899e+03   1.9839060e-16
   6.7348990e+03   1.9757306e-16
   6.7372081e+03   1.9675530e-16
   6.7395172e+03   1.9885685e-16
   6.7418263e+03   2.0096700e-16
   6.7441354e+03   1.9731106e-16
   6.7464446e+03   1.9363816e-16
   6.7487537e+03   1.9227117e-16
   6.7510628e+03   1.9091108e-16
   6.7533719e+03   1.8901879e-16
   6.7556810e+03   1.8712490e-16
   6.7579902e+03   1.8895505e-16
   6.7602993e+03   1.9079630e-16
   6.7626084e+03   1.8904267e-16
