4639.88901487     2.27508e-15     
4645.43733741     2.25298e-15     
4650.98565995     2.24177e-15     
4656.5339825      2.15885e-15     
4662.08230504     2.18478e-15     
4667.63062759     2.17582e-15     
4673.17895013     2.16826e-15     
4678.72727267     2.18367e-15     
4684.27559522     2.20529e-15     
4689.82391776     2.16713e-15     
4695.37224031     2.19081e-15     
4700.92056285     2.22037e-15     
4706.46888539     2.20092e-15     
4712.01720794     2.15146e-15     
4717.56553048     2.05918e-15     
4723.11385303     1.99697e-15     
4728.66217557     2.03548e-15     
4734.21049811     1.93514e-15     
4739.75882066     1.78061e-15     
4745.3071432      1.81438e-15     
4750.85546575     1.72224e-15     
4756.40378829     1.66008e-15     
4761.95211083     1.66176e-15     
4767.50043338     1.62533e-15     
4773.04875592     1.62465e-15     
4778.59707847     1.60422e-15     
4784.14540101     1.55901e-15     
4789.69372356     1.56438e-15     
4795.2420461      1.56185e-15     
4800.79036864     1.47693e-15     
4806.33869119     1.4962e-15      
4811.88701373     1.47534e-15     
4817.43533628     1.38394e-15     
4822.98365882     1.41447e-15     
4828.53198136     1.3795e-15      
4834.08030391     1.31934e-15     
4839.62862645     1.29348e-15     
4845.176949       1.33413e-15     
4850.72527154     1.31884e-15     
4856.27359408     1.31327e-15     
4861.82191663     1.22888e-15     
4867.37023917     1.33375e-15     
4872.91856172     1.25256e-15     
4878.46688426     1.27722e-15     
4884.0152068      1.32132e-15     
4889.56352935     1.28444e-15     
4895.11185189     1.28384e-15     
4900.66017444     1.24415e-15     
4906.20849698     1.2677e-15      
4911.75681952     1.16793e-15     
4917.30514207     1.12855e-15     
4922.85346461     1.09476e-15     
4928.40178716     1.06539e-15     
4933.9501097      1.03513e-15     
4939.49843224     1.02521e-15     
4945.04675479     1.04862e-15     
4950.59507733     1.00032e-15     
4956.14339988     1.01749e-15     
4961.69172242     1.03681e-15     
4967.24004497     9.99786e-16     
4972.78836751     9.82721e-16     
4978.33669005     1.08076e-15     
4983.8850126      1.1003e-15      
4989.43333514     1.13817e-15     
4994.98165769     1.17834e-15     
5000.52998023     1.17997e-15     
5006.07830277     1.23468e-15     
5011.62662532     1.31719e-15     
5017.17494786     1.34111e-15     
5022.72327041     1.27853e-15     
5028.27159295     1.28432e-15     
5033.81991549     1.23102e-15     
5039.36823804     1.21525e-15     
5044.91656058     1.19713e-15     
5050.46488313     1.18294e-15     
5056.01320567     1.12205e-15     
5061.56152821     1.07385e-15     
5067.10985076     1.08155e-15     
5072.6581733      1.099e-15       
5078.20649585     1.07366e-15     
5083.75481839     1.08153e-15     
5089.30314093     1.02716e-15     
5094.85146348     1.04717e-15     
5100.39978602     1.08925e-15     
5105.94810857     1.12227e-15     
5111.49643111     1.08145e-15     
5117.04475365     1.17689e-15     
5122.5930762      1.1701e-15      
5128.14139874     1.16507e-15     
5133.68972129     1.19195e-15     
5139.23804383     1.17649e-15     
5144.78636638     1.2375e-15      
5150.33468892     1.23656e-15     
5155.88301146     1.22308e-15     
5161.43133401     1.2857e-15      
5166.97965655     1.32051e-15     
5172.5279791      1.29933e-15     
5178.07630164     1.3364e-15      
5183.62462418     1.34508e-15     
5189.17294673     1.42879e-15     
5194.72126927     1.50609e-15     
5200.26959182     1.48846e-15     
5205.81791436     1.46807e-15     
5211.3662369      1.54057e-15     
5216.91455945     1.5256e-15      
5222.46288199     1.55648e-15     
5228.01120454     1.57287e-15     
5233.55952708     1.62211e-15     
5239.10784962     1.6266e-15      
5244.65617217     1.63745e-15     
5250.20449471     1.62469e-15     
5255.75281726     1.62778e-15     
5261.3011398      1.60305e-15     
5266.84946234     1.57795e-15     
5272.39778489     1.56719e-15     
5277.94610743     1.56873e-15     
5283.49442998     1.58577e-15     
5289.04275252     1.54594e-15     
5294.59107506     1.57925e-15     
5300.13939761     1.57509e-15     
5305.68772015     1.566e-15       
5311.2360427      1.53299e-15     
5316.78436524     1.54089e-15     
5322.33268779     1.56902e-15     
5327.88101033     1.51627e-15     
5333.42933287     1.45498e-15     
5338.97765542     1.47699e-15     
5344.52597796     1.41519e-15     
5350.07430051     1.34664e-15     
5355.62262305     1.25826e-15     
5361.17094559     1.24198e-15     
5366.71926814     1.18791e-15     
5372.26759068     1.08627e-15     
5377.81591323     1.06843e-15     
5383.36423577     1.0781e-15      
5388.91255831     1.00122e-15     
5394.46088086     1.00944e-15     
5400.0092034      1.02456e-15     
5405.55752595     1.00042e-15     
5411.10584849     1.02033e-15     
5416.65417103     9.80984e-16     
5422.20249358     9.9365e-16      
5427.75081612     1.03375e-15     
5433.29913867     1.06129e-15     
5438.84746121     1.02564e-15     
5444.39578375     1.07532e-15     
5449.9441063      1.07627e-15     
5455.49242884     1.06817e-15     
5461.04075139     1.08981e-15     
5466.58907393     1.10748e-15     
5472.13739647     1.09357e-15     
5477.68571902     1.10828e-15     
5483.23404156     1.20679e-15     
5488.78236411     1.12809e-15     
5494.33068665     1.17985e-15     
5499.8790092      1.13761e-15     
5505.42733174     1.11291e-15     
5510.97565428     1.12691e-15     
5516.52397683     1.15657e-15     
5522.07229937     1.1286e-15      
5527.62062192     1.09076e-15     
5533.16894446     1.05912e-15     
5538.717267       1.03434e-15     
5544.26558955     1.01554e-15     
5549.81391209     9.97206e-16     
5555.36223464     9.80531e-16     
5560.91055718     9.22061e-16     
5566.45887972     8.71503e-16     
5572.00720227     9.19434e-16     
5577.55552481     8.71997e-16     
5583.10384736     8.42859e-16     
5588.6521699      8.35698e-16     
5594.20049244     8.84062e-16     
5599.74881499     8.81894e-16     
5605.29713753     9.48955e-16     
5610.84546008     9.69198e-16     
5616.39378262     9.69182e-16     
5621.94210516     9.6992e-16      
5627.49042771     1.0411e-15      
5633.03875025     1.10485e-15     
5638.5870728      1.13599e-15     
5644.13539534     1.14072e-15     
5649.68371788     1.1987e-15      
5655.23204043     1.17633e-15     
5660.78036297     1.21933e-15     
5666.32868552     1.24396e-15     
5671.87700806     1.28244e-15     
5677.42533061     1.31857e-15     
5682.97365315     1.36494e-15     
5688.52197569     1.33934e-15     
5694.07029824     1.3041e-15      
5699.61862078     1.3003e-15      
5705.16694333     1.33386e-15     
5710.71526587     1.28603e-15     
5716.26358841     1.33783e-15     
5721.81191096     1.37188e-15     
5727.3602335      1.3563e-15      
5732.90855605     1.42128e-15     
5738.45687859     1.36872e-15     
5744.00520113     1.33702e-15     
5749.55352368     1.41596e-15     
5755.10184622     1.32297e-15     
5760.65016877     1.32624e-15     
5766.19849131     1.30082e-15     
5771.74681385     1.3039e-15      
5777.2951364      1.3374e-15      
5782.84345894     1.28978e-15     
5788.39178149     1.27135e-15     
5793.94010403     1.25619e-15     
5799.48842657     1.27823e-15     
5805.03674912     1.2438e-15      
5810.58507166     1.24858e-15     
5816.13339421     1.23543e-15     
5821.68171675     1.1949e-15      
5827.23003929     1.17352e-15     
5832.77836184     1.21467e-15     
5838.32668438     1.15281e-15     
5843.87500693     1.14442e-15     
5849.42332947     1.16476e-15     
5854.97165202     1.14806e-15     
5860.51997456     1.13603e-15     
5866.0682971      1.13709e-15     
5871.61661965     1.09454e-15     
5877.16494219     1.07587e-15     
5882.71326474     1.135e-15       
5888.26158728     1.07737e-15     
5893.80990982     1.07519e-15     
5899.35823237     1.08339e-15     
5904.90655491     1.11651e-15     
5910.45487746     1.09302e-15     
5916.0032         1.08524e-15     
5921.55152254     1.13394e-15     
5927.09984509     1.112e-15       
5932.64816763     1.14672e-15     
5938.19649018     1.1543e-15      
5943.74481272     1.11059e-15     
5949.29313526     1.14481e-15     
5954.84145781     1.15382e-15     
5960.38978035     1.2294e-15      
5965.9381029      1.20046e-15     
5971.48642544     1.15099e-15     
5977.03474798     1.20216e-15     
5982.58307053     1.17438e-15     
5988.13139307     1.1683e-15      
5993.67971562     1.18307e-15     
5999.22803816     1.17084e-15     
6004.7763607      1.1116e-15      
6010.32468325     1.12685e-15     
6015.87300579     1.20188e-15     
6021.42132834     1.15949e-15     
6026.96965088     1.1409e-15      
6032.51797343     1.16402e-15     
6038.06629597     1.162e-15       
6043.61461851     1.20748e-15     
6049.16294106     1.15067e-15     
6054.7112636      1.13894e-15     
6060.25958615     1.17122e-15     
6065.80790869     1.14226e-15     
6071.35623123     1.14821e-15     
6076.90455378     1.12742e-15     
6082.45287632     1.15298e-15     
6088.00119887     1.15288e-15     
6093.54952141     1.14846e-15     
6099.09784395     1.11064e-15     
6104.6461665      1.11941e-15     
6110.19448904     1.10778e-15     
6115.74281159     1.09851e-15     
6121.29113413     1.03518e-15     
6126.83945667     1.02419e-15     
6132.38777922     1.00796e-15     
6137.93610176     1.01844e-15     
6143.48442431     9.58436e-16     
6149.03274685     9.38056e-16     
6154.58106939     9.02976e-16     
6160.12939194     8.40791e-16     
6165.67771448     7.80829e-16     
6171.22603703     6.81256e-16     
6176.77435957     6.16096e-16     
6182.32268211     5.44131e-16     
6187.87100466     5.11225e-16     
6193.4193272      4.74351e-16     
6198.96764975     4.39693e-16     
6204.51597229     4.04293e-16     
6210.06429484     3.53333e-16     
6215.61261738     3.59082e-16     
6221.16093992     2.76e-16        
6226.70926247     3.21907e-16     
6232.25758501     3.03161e-16     
6237.80590756     3.11001e-16     
6243.3542301      2.67576e-16     
6248.90255264     3.15367e-16     
6254.45087519     2.96167e-16     
6259.99919773     3.38323e-16     
6265.54752028     3.20786e-16     
6271.09584282     3.04695e-16     
6276.64416536     3.73236e-16     
6282.19248791     3.46978e-16     
6287.74081045     4.00451e-16     
6293.289133       4.37183e-16     
6298.83745554     4.1626e-16      
6304.38577808     4.59448e-16     
6309.93410063     4.8771e-16      
6315.48242317     4.79325e-16     
6321.03074572     5.6398e-16      
6326.57906826     5.72476e-16     
6332.1273908      6.27204e-16     
6337.67571335     6.89467e-16     
6343.22403589     6.7744e-16      
6348.77235844     7.45503e-16     
6354.32068098     7.63037e-16     
6359.86900352     7.61187e-16     
6365.41732607     7.90283e-16     
6370.96564861     7.83682e-16     
6376.51397116     8.28836e-16     
6382.0622937      9.05396e-16     
6387.61061625     9.70738e-16     
6393.15893879     9.84066e-16     
6398.70726133     9.46774e-16     
6404.25558388     9.79504e-16     
6409.80390642     1.00659e-15     
6415.35222897     1.02284e-15     
6420.90055151     1.05332e-15     
6426.44887405     1.03739e-15     
6431.9971966      1.05578e-15     
6437.54551914     1.02496e-15     
6443.09384169     9.9737e-16      
6448.64216423     1.00867e-15     
6454.19048677     9.72377e-16     
6459.73880932     1.00364e-15     
6465.28713186     1.00574e-15     
6470.83545441     1.00365e-15     
6476.38377695     1.00352e-15     
6481.93209949     9.96707e-16     
6487.48042204     1.0018e-15      
6493.02874458     1.03593e-15     
6498.57706713     9.99842e-16     
6504.12538967     1.00519e-15     
6509.67371221     9.60818e-16     
6515.22203476     9.58518e-16     
6520.7703573      9.44289e-16     
6526.31867985     9.23325e-16     
6531.86700239     9.47312e-16     
6537.41532494     9.55914e-16     
6542.96364748     9.43168e-16     
6548.51197002     9.12115e-16     
6554.06029257     9.2008e-16      
6559.60861511     8.96258e-16     
6565.15693766     9.00054e-16     
6570.7052602      8.80652e-16     
6576.25358274     9.08612e-16     
6581.80190529     8.78688e-16     
6587.35022783     8.76893e-16     
6592.89855038     9.23549e-16     
6598.44687292     8.44571e-16     
6603.99519546     8.44187e-16     
6609.54351801     8.72469e-16     
6615.09184055     8.63925e-16     
6620.6401631      8.62567e-16     
6626.18848564     8.51143e-16     
6631.73680818     8.1741e-16      
6637.28513073     7.85886e-16     
6642.83345327     7.62084e-16     
6648.38177582     7.8207e-16      
6653.93009836     7.85801e-16     
6659.4784209      8.06153e-16     
6665.02674345     8.18949e-16     
6670.57506599     7.29807e-16     
6676.12338854     7.55393e-16     
6681.67171108     7.56744e-16     
6687.22003362     7.32477e-16     
6692.76835617     7.80609e-16     
6698.31667871     7.58629e-16     
6703.86500126     7.41005e-16     
6709.4133238      7.54831e-16     
6714.96164635     7.34195e-16     
6720.50996889     7.28601e-16     
6726.05829143     7.05e-16        
6731.60661398     6.85121e-16     
6737.15493652     6.98754e-16     
6742.70325907     7.06209e-16     
6748.25158161     7.01399e-16     
6753.79990415     7.0386e-16      
6759.3482267      6.81054e-16     
6764.89654924     6.54383e-16     
6770.44487179     6.68224e-16     
6775.99319433     6.37074e-16     
6781.54151687     6.28885e-16     
6787.08983942     6.88721e-16     
6792.63816196     7.02311e-16     
6798.18648451     6.73711e-16     
6803.73480705     6.04016e-16     
6809.28312959     6.31725e-16     
6814.83145214     6.07243e-16     
6820.37977468     6.39545e-16     
6825.92809723     6.12009e-16     
6831.47641977     6.00674e-16     
6837.02474231     5.99395e-16     
6842.57306486     6.17458e-16     
6848.1213874      6.32092e-16     
6853.66970995     5.93819e-16     
6859.21803249     5.67774e-16     
6864.76635503     4.96882e-16     
6870.31467758     5.12537e-16     
6875.86300012     5.57846e-16     
6881.41132267     5.40876e-16     
6886.95964521     5.49028e-16     
6892.50796776     5.29698e-16     
6898.0562903      5.45463e-16     
6903.60461284     5.39593e-16     
6909.15293539     5.03552e-16     
6914.70125793     4.91395e-16     
6920.24958048     5.06575e-16     
6925.79790302     5.05003e-16     
6931.34622556     5.16119e-16     
6936.89454811     5.15354e-16     
6942.44287065     4.89917e-16     
6947.9911932      5.06754e-16     
6953.53951574     5.15193e-16     
6959.08783828     5.22151e-16     
6964.63616083     5.38243e-16     
6970.18448337     5.17039e-16     
6975.73280592     4.77987e-16     
6981.28112846     4.95355e-16     
6986.829451       4.86829e-16     
6992.37777355     4.57466e-16     
6997.92609609     5.01211e-16     
7003.47441864     4.63663e-16     
7009.02274118     4.70823e-16     
7014.57106372     5.1998e-16      
7020.11938627     5.2382e-16      
7025.66770881     4.73741e-16     
7031.21603136     5.04012e-16     
7036.7643539      4.5647e-16      
7042.31267644     4.42361e-16     
7047.86099899     4.26969e-16     
7053.40932153     4.73763e-16     
7058.95764408     4.37618e-16     
7064.50596662     4.53977e-16     
7070.05428917     4.32974e-16     
7075.60261171     4.28664e-16     
7081.15093425     4.79666e-16     
7086.6992568      4.41594e-16     
7092.24757934     4.2387e-16      
7097.79590189     4.16086e-16     
7103.34422443     4.19224e-16     
7108.89254697     4.41712e-16     
7114.44086952     4.34207e-16     
7119.98919206     4.16576e-16     
7125.53751461     4.32993e-16     
7131.08583715     4.25058e-16     
7136.63415969     4.46863e-16     
7142.18248224     4.21816e-16     
7147.73080478     3.92053e-16     
7153.27912733     4.27014e-16     
7158.82744987     4.24199e-16     
7164.37577241     3.97895e-16     
7169.92409496     3.69946e-16     
7175.4724175      3.6871e-16      
7181.02074005     3.89371e-16     
7186.56906259     4.34188e-16     
7192.11738513     3.86517e-16     
7197.66570768     3.7641e-16      
7203.21403022     3.68558e-16     
7208.76235277     4.37227e-16     
7214.31067531     4.0768e-16      
7219.85899785     3.739e-16       
7225.4073204      3.80927e-16     
7230.95564294     3.41855e-16     
7236.50396549     3.76111e-16     
7242.05228803     3.72437e-16     
7247.60061058     3.72077e-16     
7253.14893312     3.80846e-16     
7258.69725566     4.51646e-16     
7264.24557821     4.28431e-16     
7269.79390075     3.72757e-16     
7275.3422233      3.67261e-16     
7280.89054584     3.51051e-16     
7286.43886838     4.11353e-16     
7291.98719093     3.89033e-16     
7297.53551347     3.89911e-16     
7303.08383602     3.96938e-16     
7308.63215856     3.48504e-16     
7314.1804811      3.63731e-16     
7319.72880365     3.64766e-16     
7325.27712619     4.01459e-16     
7330.82544874     3.85172e-16     
7336.37377128     3.47999e-16     
7341.92209382     3.7219e-16      
7347.47041637     3.2771e-16      
7353.01873891     3.75592e-16     
7358.56706146     3.73485e-16     
7364.115384       3.41461e-16     
7369.66370654     3.50229e-16     
7375.21202909     3.70948e-16     
7380.76035163     3.62241e-16     
7386.30867418     3.62731e-16     
7391.85699672     3.18918e-16     
7397.40531926     3.84955e-16     
7402.95364181     3.51285e-16     
7408.50196435     3.19066e-16     
7414.0502869      3.48313e-16     
7419.59860944     3.60796e-16     
7425.14693199     3.23796e-16     
7430.69525453     3.04809e-16     
7436.24357707     3.19729e-16     
7441.79189962     3.50375e-16     
7447.34022216     3.44539e-16     
7452.88854471     3.08565e-16     
7458.43686725     3.0891e-16      
7463.98518979     2.83736e-16     
7469.53351234     2.79158e-16     
7475.08183488     3.08784e-16     
7480.63015743     3.2695e-16      
7486.17847997     3.01921e-16     
7491.72680251     2.85569e-16     
7497.27512506     2.97852e-16     
7502.8234476      3.10057e-16     
7508.37177015     2.99063e-16     
7513.92009269     2.9055e-16      
7519.46841523     2.48721e-16     
7525.01673778     2.31635e-16     
7530.56506032     2.61365e-16     
7536.11338287     2.56175e-16     
7541.66170541     2.48285e-16     
7547.21002795     2.5041e-16      
7552.7583505      2.51931e-16     
7558.30667304     2.38425e-16     
7563.85499559     2.01629e-16     
7569.40331813     2.12035e-16     
7574.95164067     2.21963e-16     
7580.49996322     2.14736e-16     
7586.04828576     2.06687e-16     
7591.59660831     1.23524e-16     
7597.14493085     1.60814e-16     
7602.6932534      1.50051e-16     
7608.24157594     1.56631e-16     
7613.78989848     1.94337e-16     
7619.33822103     1.23924e-16     
7624.88654357     1.14707e-16     
7630.43486612     2.12545e-16     
7635.98318866     1.48664e-16     
7641.5315112      2.00455e-16     
7647.07983375     1.98769e-16     
7652.62815629     2.05906e-16     
7658.17647884     1.70884e-16     
7663.72480138     1.907e-16       
7669.27312392     2.26832e-16     
7674.82144647     2.3786e-16      
7680.36976901     2.25856e-16     
7685.91809156     2.00626e-16     
7691.4664141      2.07547e-16     
7697.01473664     1.85187e-16     
7702.56305919     2.16701e-16     
7708.11138173     2.71137e-16     
7713.65970428     2.29319e-16     
7719.20802682     2.25122e-16     
7724.75634936     2.22342e-16     
7730.30467191     2.31463e-16     
7735.85299445     1.856e-16       
7741.401317       2.53121e-16     
7746.94963954     2.51114e-16     
7752.49796208     2.05815e-16     
7758.04628463     2.26213e-16     
7763.59460717     2.72051e-16     
7769.14292972     2.54714e-16     
7774.69125226     2.79558e-16     
7780.23957481     2.6379e-16      
7785.78789735     2.70424e-16     
7791.33621989     2.64869e-16     
7796.88454244     2.46032e-16     
7802.43286498     2.3622e-16      
7807.98118753     2.89323e-16     
7813.52951007     2.5886e-16      
7819.07783261     2.60823e-16     
7824.62615516     2.41405e-16     
7830.1744777      2.09272e-16     
7835.72280025     2.33876e-16     
7841.27112279     2.47658e-16     
7846.81944533     2.35852e-16     
7852.36776788     2.26046e-16     
7857.91609042     2.70114e-16     
7863.46441297     2.9144e-16      
7869.01273551     2.46457e-16     
7874.56105805     2.57952e-16     
7880.1093806      2.47967e-16     
7885.65770314     2.35313e-16     
7891.20602569     2.77859e-16     
7896.75434823     2.69424e-16     
7902.30267077     2.33781e-16     
7907.85099332     2.40714e-16     
7913.39931586     2.82793e-16     
7918.94763841     2.86951e-16     
7924.49596095     2.6512e-16      
7930.04428349     3.15605e-16     
7935.59260604     2.41509e-16     
7941.14092858     2.61073e-16     
7946.68925113     2.50555e-16     
7952.23757367     2.73819e-16     
7957.78589622     3.00572e-16     
7963.33421876     3.11356e-16     
7968.8825413      2.85473e-16     
7974.43086385     2.63126e-16     
7979.97918639     2.79262e-16     
7985.52750894     2.82742e-16     
7991.07583148     2.69068e-16     
7996.62415402     2.65064e-16     
8002.17247657     2.76563e-16     
8007.72079911     2.65083e-16     
8013.26912166     2.50757e-16     
8018.8174442      2.97754e-16     
8024.36576674     3.29823e-16     
8029.91408929     2.91515e-16     
8035.46241183     2.66519e-16     
8041.01073438     2.92781e-16     
8046.55905692     3.30095e-16     
8052.10737946     2.64269e-16     
8057.65570201     2.63851e-16     
8063.20402455     3.16194e-16     
8068.7523471      3.10203e-16     
8074.30066964     2.99924e-16     
8079.84899218     3.13959e-16     
8085.39731473     3.01389e-16     
8090.94563727     2.73155e-16     
8096.49395982     3.66362e-16     
8102.04228236     3.09448e-16     
8107.5906049      3.32933e-16     
8113.13892745     2.55345e-16     
8118.68724999     2.80513e-16     
8124.23557254     2.80254e-16     
8129.78389508     3.02816e-16     
8135.33221763     2.97148e-16     
8140.88054017     2.67868e-16     
8146.42886271     2.49239e-16     
8151.97718526     2.27244e-16     
8157.5255078      2.05855e-16     
8163.07383035     2.38692e-16     
8168.62215289     2.87553e-16     
8174.17047543     2.65697e-16     
8179.71879798     2.44251e-16     
8185.26712052     2.63755e-16     
8190.81544307     2.08968e-16     
8196.36376561     1.88771e-16     
8201.91208815     2.28136e-16     
8207.4604107      2.29012e-16     
8213.00873324     2.19566e-16     
8218.55705579     1.96557e-16     
8224.10537833     2.45732e-16     
8229.65370087     1.73455e-16     
8235.20202342     1.98053e-16     
8240.75034596     2.32397e-16     
8246.29866851     2.28375e-16     
8251.84699105     2.0886e-16      
8257.39531359     2.39801e-16     
8262.94363614     1.5659e-16      
8268.49195868     1.60343e-16     
8274.04028123     1.90352e-16     
8279.58860377     1.72895e-16     
8285.13692631     1.28604e-16     
8290.68524886     1.84592e-16     
8296.2335714      1.92934e-16     
8301.78189395     2.05671e-16     
8307.33021649     1.87433e-16     
8312.87853904     1.90863e-16     
8318.42686158     1.57732e-16     
8323.97518412     1.26862e-16     
8329.52350667     1.49452e-16     
8335.07182921     1.4836e-16      
8340.62015176     1.37142e-16     
8346.1684743      1.04438e-16     
8351.71679684     1.07171e-16     
8357.26511939     1.27927e-16     
8362.81344193     1.03173e-16     
8368.36176448     1.09562e-16     
8373.91008702     1.03185e-16     
8379.45840956     5.34584e-17     
8385.00673211     1.13603e-16     
8390.55505465     1.42974e-16     
8396.1033772      1.0087e-16      
8401.65169974     1.392e-16       
8407.20002228     1.35087e-16     
8412.74834483     8.47586e-17     
8418.29666737     7.64574e-17     
8423.84498992     1.49672e-16     
8429.39331246     1.62413e-16     
8434.941635       1.57459e-16     
8440.48995755     1.30472e-16     
8446.03828009     1.8631e-16      
8451.58660264     7.70591e-17     
8457.13492518     1.20099e-16     
8462.68324772     1.93759e-16     
8468.23157027     1.64006e-16     
8473.77989281     1.39761e-16     
8479.32821536     1.13799e-16     
8484.8765379      9.08249e-17     
8490.42486045     1.11056e-16     
