WAVE,FLUX,ERR,BGFLUX
5152.757,7.588659E-15,4.7630023E-17,3.088334E-16
5156.8364,7.5409175E-15,4.7446924E-17,2.928096E-16
5160.9155,7.513877E-15,4.7288122E-17,2.6471865E-16
5164.995,7.519163E-15,4.7270867E-17,2.5477496E-16
5169.074,7.43899E-15,4.7016112E-17,2.475339E-16
5173.154,7.421777E-15,4.7050933E-17,2.7343086E-16
5177.233,7.423281E-15,4.7026846E-17,2.6232952E-16
5181.3125,7.342095E-15,4.6776786E-17,2.5894176E-16
5185.3916,7.3748855E-15,4.690841E-17,2.6939353E-16
5189.471,7.335324E-15,4.68223E-17,2.780821E-16
5193.5503,7.378483E-15,4.7003433E-17,2.9388086E-16
5197.63,7.375928E-15,4.6990764E-17,2.9193586E-16
5201.709,7.3615625E-15,4.6933163E-17,2.8517503E-16
5205.7886,7.3173025E-15,4.6841657E-17,2.968145E-16
5209.8677,7.3609315E-15,4.6967454E-17,2.964391E-16
5213.947,7.375517E-15,4.69523E-17,2.7510211E-16
5218.0264,7.458875E-15,4.71971E-17,2.736465E-16
5222.1055,7.465282E-15,4.7249685E-17,2.8430015E-16
5226.185,7.368059E-15,4.6909863E-17,2.663717E-16
5230.264,7.463569E-15,4.7214348E-17,2.740337E-16
5234.3438,7.38557E-15,4.703429E-17,2.90833E-16
5238.423,7.424393E-15,4.715013E-17,2.859453E-16
5242.5024,7.3587995E-15,4.6938678E-17,2.7776542E-16
5246.5815,7.451184E-15,4.722304E-17,2.8045536E-16
5250.661,7.348007E-15,4.7095442E-17,2.739333E-16
5254.74,7.231072E-15,4.6745905E-17,2.721869E-16
5258.82,7.0278273E-15,4.6140694E-17,2.7135346E-16
5262.899,6.94735E-15,4.5860885E-17,2.5909713E-16
5266.9785,6.8783463E-15,4.5623875E-17,2.4997242E-16
5271.0576,6.6247696E-15,4.4875233E-17,2.6029463E-16
5275.137,6.4775053E-15,4.4488258E-17,2.842786E-16
5279.2163,6.363553E-15,4.4156155E-17,2.9224558E-16
5283.296,6.2092923E-15,4.3626707E-17,2.8149946E-16
5287.375,6.0449336E-15,4.3044494E-17,2.6659634E-16
5291.4546,5.869389E-15,4.248981E-17,2.721813E-16
5295.5337,5.7937926E-15,4.229093E-17,2.8613837E-16
5299.6133,5.7439583E-15,4.2109813E-17,2.8102113E-16
5303.6924,5.6436293E-15,4.173709E-17,2.6862655E-16
5307.7715,5.558425E-15,4.1456185E-17,2.6987984E-16
5311.851,5.521132E-15,4.1330658E-17,2.686743E-16
5315.93,5.541271E-15,4.140423E-17,2.6759041E-16
5320.01,5.544675E-15,4.1397968E-17,2.6220252E-16
5324.089,5.4278435E-15,4.1002575E-17,2.6133142E-16
5328.1685,5.3767576E-15,4.0923153E-17,2.8869916E-16
5332.2476,5.5091074E-15,4.1318912E-17,2.694899E-16
5336.327,5.5348343E-15,4.14143E-17,2.712273E-16
5340.4062,5.4554927E-15,4.1136655E-17,2.6786133E-16
5344.486,5.466102E-15,4.1185237E-17,2.6753904E-16
5348.565,5.455784E-15,4.1150012E-17,2.6649975E-16
5352.6445,5.434508E-15,4.1165553E-17,2.9198663E-16
5356.7236,5.492097E-15,4.1278576E-17,2.6430533E-16
5360.803,5.432404E-15,4.1090247E-17,2.7049653E-16
5364.8823,5.5904763E-15,4.1601335E-17,2.581959E-16
5368.962,5.571048E-15,4.1572006E-17,2.6735039E-16
5373.041,5.5642153E-15,4.1587323E-17,2.8105593E-16
5377.1206,5.679581E-15,4.193388E-17,2.6410117E-16
5381.1997,5.7329163E-15,4.21041E-17,2.625606E-16
5385.2793,5.7480634E-15,4.2176712E-17,2.6788097E-16
5389.3584,5.7967907E-15,4.2339657E-17,2.678778E-16
5393.438,5.8398437E-15,4.2470824E-17,2.6501763E-16
5397.517,5.8760556E-15,4.250252E-17,2.4235553E-16
5401.596,5.8867867E-15,4.255119E-17,2.4316008E-16
5405.676,5.8253535E-15,4.2344666E-17,2.430411E-16
5409.755,5.7500188E-15,4.2146957E-17,2.5872367E-16
5413.8345,5.7882585E-15,4.2261713E-17,2.544521E-16
5417.9136,5.778737E-15,4.223175E-17,2.536407E-16
5421.993,5.7303062E-15,4.2107927E-17,2.6368384E-16
5426.0723,5.7238743E-15,4.208844E-17,2.623101E-16
5430.152,5.7931654E-15,4.228527E-17,2.492189E-16
5434.231,5.7562517E-15,4.219005E-17,2.5588505E-16
5438.3105,5.7147026E-15,4.1992224E-17,2.3502247E-16
5442.3896,5.7121628E-15,4.1963015E-17,2.2831688E-16
5446.469,5.6843343E-15,4.1966254E-17,2.5476673E-16
5450.5483,5.601717E-15,4.1708227E-17,2.6043518E-16
5454.628,5.579797E-15,4.1617323E-17,2.545135E-16
5458.707,5.498874E-15,4.1328038E-17,2.4889417E-16
5462.7866,5.4467577E-15,4.1198577E-17,2.6281167E-16
5466.8657,5.3715378E-15,4.0910103E-17,2.5090926E-16
5470.9453,5.219829E-15,4.0404474E-17,2.5648465E-16
5475.0244,5.1370316E-15,4.012301E-17,2.566471E-16
5479.104,5.1255793E-15,4.0051913E-17,2.4863487E-16
5483.183,5.0681217E-15,3.9900906E-17,2.5804263E-16
5487.2627,4.977129E-15,3.957812E-17,2.5461286E-16
5491.342,4.9904403E-15,3.9640996E-17,2.5613617E-16
5495.421,5.012499E-15,3.975287E-17,2.6406437E-16
5499.5005,4.9108577E-15,3.9380616E-17,2.58114E-16
5503.5796,4.9051966E-15,3.934892E-17,2.5206284E-16
5507.659,5.0132738E-15,3.9772465E-17,2.6105897E-16
5511.7383,5.0595175E-15,3.9916107E-17,2.5297542E-16
5515.818,5.132549E-15,4.016259E-17,2.475773E-16
5519.897,5.203652E-15,4.044051E-17,2.5267975E-16
5523.9766,5.186811E-15,4.0401635E-17,2.5728115E-16
5528.0557,5.3391447E-15,4.088716E-17,2.4514965E-16
5532.1353,5.394134E-15,4.1116938E-17,2.5357485E-16
5536.2144,5.479832E-15,4.1448634E-17,2.6008652E-16
5540.294,5.522273E-15,4.157049E-17,2.5231923E-16
5544.373,5.531529E-15,4.1583514E-17,2.4618994E-16
5548.4526,5.524441E-15,4.159512E-17,2.5422632E-16
5552.5317,5.6021764E-15,4.1876763E-17,2.5990203E-16
5556.6113,5.644294E-15,4.204922E-17,2.643661E-16
5560.6904,5.6954677E-15,4.2118647E-17,2.3239736E-16
5564.77,5.769299E-15,4.2811106E-17,3.6729869E-16
5568.849,5.7298734E-15,4.3820346E-17,7.344269E-16
5572.9287,5.7778565E-15,4.4373412E-17,8.6782766E-16
5577.008,5.751913E-15,4.4241682E-17,8.493022E-16
5581.0874,5.694829E-15,4.3588497E-17,6.908591E-16
5585.1665,5.6363343E-15,4.2344984E-17,3.5381593E-16
5589.2456,5.526869E-15,4.151888E-17,2.1356876E-16
5593.325,5.545982E-15,4.1650053E-17,2.324773E-16
5597.4043,5.4525353E-15,4.134077E-17,2.3563723E-16
5601.484,5.3805735E-15,4.1172584E-17,2.5818652E-16
5605.563,5.3739476E-15,4.1065623E-17,2.319657E-16
5609.6426,5.3243153E-15,4.0950496E-17,2.4743757E-16
5613.7217,5.3206887E-15,4.088486E-17,2.3336835E-16
5617.8013,5.402523E-15,4.1254048E-17,2.5300424E-16
5621.8804,5.4014177E-15,4.1270648E-17,2.5843894E-16
5625.96,5.436502E-15,4.1362713E-17,2.470443E-16
5630.039,5.523584E-15,4.1627954E-17,2.3213573E-16
5634.1187,5.501006E-15,4.157964E-17,2.4037607E-16
5638.1978,5.5196754E-15,4.168893E-17,2.5009654E-16
5642.2773,5.6156637E-15,4.2062197E-17,2.597983E-16
5646.3564,5.590746E-15,4.1892393E-17,2.3232234E-16
5650.436,5.5782E-15,4.170676E-17,2.2551188E-16
5654.515,5.6694507E-15,4.20298E-17,2.2952541E-16
5658.5947,5.6708233E-15,4.2061112E-17,2.3508706E-16
5662.674,5.6461984E-15,4.1970906E-17,2.3282387E-16
5666.7534,5.6274574E-15,4.1961804E-17,2.4990577E-16
5670.8325,5.666821E-15,4.208668E-17,2.4726824E-16
5674.912,5.7288023E-15,4.229287E-17,2.4606297E-16
5678.991,5.684141E-15,4.2108284E-17,2.3857967E-16
5683.0703,5.711534E-15,4.2201802E-17,2.397306E-16
5687.15,5.7110947E-15,4.2193785E-17,2.3926595E-16
5691.229,5.732465E-15,4.2198384E-17,2.2015277E-16
5695.3086,5.733656E-15,4.2266928E-17,2.3868991E-16
5699.3877,5.6988156E-15,4.217506E-17,2.420882E-16
5703.4673,5.7719036E-15,4.240392E-17,2.3328227E-16
5707.5464,5.7470796E-15,4.2278717E-17,2.2045491E-16
5711.626,5.802547E-15,4.249826E-17,2.2785295E-16
5715.705,5.7743663E-15,4.242489E-17,2.3183774E-16
5719.7847,5.758228E-15,4.2446763E-17,2.5502052E-16
5723.864,5.7384953E-15,4.2329406E-17,2.3851034E-16
5727.9434,5.7449235E-15,4.234637E-17,2.343655E-16
5732.0225,5.705449E-15,4.2219398E-17,2.3413963E-16
5736.102,5.5750442E-15,4.1742988E-17,2.2129597E-16
5740.181,5.632766E-15,4.1976842E-17,2.2946562E-16
5744.2607,5.66888E-15,4.211457E-17,2.3208584E-16
5748.34,5.5250265E-15,4.1578988E-17,2.1691823E-16
5752.4194,5.571873E-15,4.1769617E-17,2.2581713E-16
5756.4985,5.586655E-15,4.183276E-17,2.2479696E-16
5760.578,5.5680312E-15,4.1759485E-17,2.2060616E-16
5764.657,5.566833E-15,4.1751283E-17,2.2016088E-16
5768.737,5.4942377E-15,4.1534846E-17,2.3085833E-16
5772.816,5.4667667E-15,4.144232E-17,2.2653915E-16
5776.895,5.445779E-15,4.1320735E-17,2.0857641E-16
5780.9746,5.394431E-15,4.1185455E-17,2.1963175E-16
5785.0537,5.351797E-15,4.107904E-17,2.3148293E-16
5789.1333,5.392962E-15,4.1200407E-17,2.238917E-16
5793.2124,5.306074E-15,4.0926908E-17,2.3096222E-16
5797.292,5.2558513E-15,4.0774045E-17,2.3671874E-16
5801.371,5.3354965E-15,4.102886E-17,2.2865345E-16
5805.4507,5.3165992E-15,4.093027E-17,2.1923512E-16
5809.53,5.286755E-15,4.0824748E-17,2.1700686E-16
5813.6094,5.3114374E-15,4.0933026E-17,2.2329753E-16
5817.6885,5.2629892E-15,4.078666E-17,2.281381E-16
5821.768,5.230573E-15,4.069621E-17,2.3523645E-16
5825.847,5.2639345E-15,4.0798067E-17,2.293522E-16
5829.927,5.3867518E-15,4.1239427E-17,2.3209417E-16
5834.006,5.266036E-15,4.0781794E-17,2.2161249E-16
5838.0854,5.2434956E-15,4.0757227E-17,2.3347714E-16
5842.1646,5.231172E-15,4.0643417E-17,2.128885E-16
5846.244,5.271408E-15,4.0865253E-17,2.330514E-16
5850.323,5.3380885E-15,4.1098194E-17,2.3224198E-16
5854.403,5.3003536E-15,4.0921876E-17,2.209832E-16
5858.482,5.2750904E-15,4.0881863E-17,2.3598497E-16
5862.5615,5.2504595E-15,4.082049E-17,2.4290745E-16
5866.6406,5.239921E-15,4.0779495E-17,2.4483554E-16
5870.7197,5.2464492E-15,4.0736465E-17,2.343411E-16
5874.7993,5.211991E-15,4.0595986E-17,2.354091E-16
5878.8784,5.1388007E-15,4.0358896E-17,2.5506632E-16
5882.958,5.002312E-15,3.9869014E-17,2.6627164E-16
5887.037,4.8647334E-15,3.938007E-17,2.805386E-16
5891.1167,4.786352E-15,3.906115E-17,2.7877175E-16
5895.196,4.7593926E-15,3.8866325E-17,2.5670924E-16
5899.2754,4.9243616E-15,3.9396485E-17,2.3506705E-16
5903.3545,4.979942E-15,3.965467E-17,2.4757235E-16
5907.434,5.092359E-15,4.0124513E-17,2.29273E-16
5911.513,5.1058494E-15,4.0099883E-17,2.0551203E-16
5915.593,5.033442E-15,3.9835526E-17,2.0491507E-16
5919.672,5.0279236E-15,3.9857413E-17,2.1735323E-16
5923.7515,5.0428284E-15,3.9936065E-17,2.2047444E-16
5927.8306,5.093557E-15,4.0208217E-17,2.412729E-16
5931.91,5.137328E-15,4.0326828E-17,2.252966E-16
5935.9893,5.0940655E-15,4.0172953E-17,2.2591946E-16
5940.069,5.0011934E-15,3.983918E-17,2.2975327E-16
5944.148,4.960397E-15,3.9616194E-17,2.118643E-16
5948.2275,4.9683747E-15,3.966684E-17,2.1331937E-16
5952.3066,4.953419E-15,3.9682193E-17,2.24701E-16
5956.386,5.064096E-15,4.0106944E-17,2.2355479E-16
5960.4653,5.018383E-15,4.0005465E-17,2.3479902E-16
5964.5444,5.0130396E-15,3.9910472E-17,2.0774616E-16
5968.624,5.0367065E-15,3.9961833E-17,1.9746563E-16
5972.703,5.019499E-15,3.997276E-17,2.1379539E-16
5976.7827,4.990183E-15,3.9918456E-17,2.23952E-16
5980.862,5.0350667E-15,4.0063206E-17,2.1474682E-16
5984.9414,5.0458583E-15,4.012472E-17,2.1783088E-16
5989.0205,5.0000694E-15,3.9941296E-17,2.103437E-16
5993.1,4.946328E-15,3.978677E-17,2.1881047E-16
5997.179,4.9408452E-15,3.9743805E-17,2.0975111E-16
6001.259,4.946716E-15,3.9821467E-17,2.2224207E-16
6005.338,4.96504E-15,3.9893147E-17,2.218356E-16
6009.4175,4.9304915E-15,3.9727758E-17,2.0827816E-16
6013.4966,4.9076123E-15,3.9638475E-17,2.0482743E-16
6017.576,4.9353387E-15,3.9734395E-17,2.0354636E-16
6021.6553,4.8751646E-15,3.9508998E-17,2.0127051E-16
6025.735,4.8718637E-15,3.9504293E-17,2.0232723E-16
6029.814,4.8497426E-15,3.9457607E-17,2.125821E-16
6033.8936,4.8036246E-15,3.9299242E-17,2.1512907E-16
6037.9727,4.6770114E-15,3.8817565E-17,2.1353648E-16
6042.0522,4.714487E-15,3.8918927E-17,2.0121391E-16
6046.1313,4.7038535E-15,3.8890327E-17,2.037537E-16
6050.211,4.67784E-15,3.8793265E-17,2.0352112E-16
6054.29,4.635095E-15,3.8671746E-17,2.1509477E-16
6058.3696,4.6544312E-15,3.8693583E-17,2.0254716E-16
6062.4487,4.6225976E-15,3.8612427E-17,2.118821E-16
6066.528,4.580255E-15,3.846022E-17,2.1333666E-16
6070.6074,4.5785993E-15,3.8383113E-17,1.9556727E-16
6074.6865,4.505017E-15,3.8111907E-17,1.9733986E-16
6078.766,4.4543447E-15,3.793869E-17,2.0463964E-16
6082.845,4.3693915E-15,3.7568287E-17,1.9416007E-16
6086.925,4.344442E-15,3.7460336E-17,1.9135751E-16
6091.004,4.2977016E-15,3.734736E-17,2.1391806E-16
6095.0835,4.274536E-15,3.722357E-17,2.0343587E-16
6099.1626,4.110603E-15,3.6502905E-17,1.8546592E-16
6103.242,4.0648844E-15,3.6349575E-17,1.9227494E-16
6107.3213,4.0285103E-15,3.6267033E-17,2.086468E-16
6111.401,3.9174846E-15,3.5820987E-17,2.104559E-16
6115.48,3.860052E-15,3.549545E-17,1.8514039E-16
6119.5596,3.794404E-15,3.5221936E-17,1.8396956E-16
6123.6387,3.7066035E-15,3.4882977E-17,1.9194329E-16
6127.7183,3.595603E-15,3.4387652E-17,1.8403379E-16
6131.7974,3.5488758E-15,3.420668E-17,1.8788812E-16
6135.877,3.540785E-15,3.4178246E-17,1.9056146E-16
6139.956,3.325566E-15,3.329577E-17,2.0208217E-16
6144.0356,3.3480534E-15,3.3372387E-17,1.958695E-16
6148.1147,3.2169202E-15,3.2809828E-17,1.9935734E-16
6152.1943,3.1936856E-15,3.2681995E-17,1.94093E-16
6156.2734,3.1750105E-15,3.2600237E-17,1.9407723E-16
6160.3525,3.0244247E-15,3.1912085E-17,1.9143703E-16
6164.432,2.9576896E-15,3.157356E-17,1.8415231E-16
6168.511,2.964668E-15,3.165059E-17,1.9409166E-16
6172.591,2.9063623E-15,3.136762E-17,1.9060017E-16
6176.67,2.8254224E-15,3.1006634E-17,1.9532712E-16
6180.7495,2.7566886E-15,3.071413E-17,2.027898E-16
6184.8286,2.7167894E-15,3.048215E-17,1.9340837E-16
6188.908,2.6743276E-15,3.0308966E-17,2.0206008E-16
6192.9873,2.6353882E-15,3.0074375E-17,1.9055011E-16
6197.067,2.6684147E-15,3.0223105E-17,1.8996958E-16
6201.146,2.6997464E-15,3.0433758E-17,2.0322944E-16
6205.2256,2.6999516E-15,3.0306587E-17,1.745109E-16
6209.3047,2.7524609E-15,3.05939E-17,1.8214905E-16
6213.3843,2.7550356E-15,3.0667228E-17,1.9649882E-16
6217.4634,2.850649E-15,3.1093316E-17,1.9025564E-16
6221.543,2.8986054E-15,3.1302956E-17,1.8667014E-16
6225.622,2.983615E-15,3.17305E-17,1.9639176E-16
6229.7017,3.0651418E-15,3.216E-17,2.0846252E-16
6233.781,3.142108E-15,3.2571405E-17,2.231535E-16
6237.8604,3.23179E-15,3.2969017E-17,2.2438355E-16
6241.9395,3.2876836E-15,3.3189087E-17,2.173687E-16
6246.019,3.326314E-15,3.3303052E-17,2.0298852E-16
6250.098,3.380278E-15,3.3524932E-17,2.00023E-16
6254.1772,3.4753525E-15,3.3927203E-17,1.9936592E-16
6258.257,3.5194846E-15,3.413338E-17,2.0610118E-16
6262.336,3.582972E-15,3.436338E-17,2.0038579E-16
6266.4155,3.584356E-15,3.4346058E-17,2.0263915E-16
6270.4946,3.5867813E-15,3.4268253E-17,1.9659267E-16
6274.574,3.5572593E-15,3.4021565E-17,1.8571776E-16
6278.6533,3.590454E-15,3.4106817E-17,1.8597946E-16
6282.733,3.6741384E-15,3.4432022E-17,1.8666633E-16
6286.812,3.732912E-15,3.473077E-17,1.9906868E-16
6290.8916,3.76443E-15,3.5188915E-17,2.7833913E-16
6294.9707,3.8260122E-15,3.5779062E-17,3.643895E-16
6299.0503,3.9401093E-15,3.631952E-17,3.7936485E-16
6303.1294,4.047508E-15,3.673043E-17,3.6741266E-16
6307.209,4.0593016E-15,3.662006E-17,3.1255074E-16
6311.288,4.008784E-15,3.610035E-17,2.1507726E-16
6315.3677,4.0855304E-15,3.632904E-17,1.8740252E-16
6319.447,4.1909513E-15,3.6748303E-17,1.7915468E-16
6323.5264,4.2125142E-15,3.698657E-17,2.1533327E-16
6327.6055,4.2585183E-15,3.716305E-17,2.0937164E-16
6331.685,4.2268782E-15,3.7030772E-17,2.0346012E-16
6335.764,4.3073273E-15,3.7313042E-17,1.9258833E-16
6339.8438,4.361113E-15,3.7480285E-17,1.7920411E-16
6343.923,4.3095524E-15,3.7345186E-17,1.9489674E-16
6348.002,4.3211775E-15,3.7342874E-17,1.8271244E-16
6352.0815,4.331389E-15,3.744769E-17,1.9915538E-16
6356.1606,4.3085894E-15,3.7449434E-17,2.2330528E-16
6360.24,4.245656E-15,3.7258078E-17,2.367709E-16
6364.3193,4.19299E-15,3.7078073E-17,2.4532454E-16
6368.399,4.232158E-15,3.7185504E-17,2.316626E-16
6372.478,4.1631127E-15,3.6773264E-17,1.9272097E-16
6376.5576,4.1066546E-15,3.6474215E-17,1.7445869E-16
6380.6367,4.0427362E-15,3.633107E-17,2.0237807E-16
6384.7163,4.091958E-15,3.6471227E-17,1.8651561E-16
6388.7954,4.0909637E-15,3.6384356E-17,1.6639536E-16
6392.875,3.9624015E-15,3.5896346E-17,1.7284009E-16
6396.954,3.9606206E-15,3.587089E-17,1.6743044E-16
6401.0337,4.0555175E-15,3.6230478E-17,1.5911634E-16
6405.113,4.0791396E-15,3.6337263E-17,1.6262577E-16
6409.1924,4.018752E-15,3.6145553E-17,1.7602448E-16
6413.2715,4.035491E-15,3.6179245E-17,1.666231E-16
6417.351,4.088808E-15,3.6376E-17,1.6150785E-16
6421.43,4.069418E-15,3.631183E-17,1.6434701E-16
6425.51,4.139745E-15,3.6595658E-17,1.6467934E-16
6429.589,4.166177E-15,3.6722184E-17,1.6982784E-16
6433.6685,4.2154848E-15,3.6910013E-17,1.6869662E-16
6437.7476,4.207526E-15,3.690384E-17,1.7351289E-16
6441.8267,4.2019526E-15,3.688159E-17,1.7578128E-16
6445.9062,4.195481E-15,3.682901E-17,1.687918E-16
6449.9854,4.188486E-15,3.6852673E-17,1.8212793E-16
6454.065,4.257764E-15,3.7120385E-17,1.8345611E-16
6458.144,4.28299E-15,3.7200102E-17,1.8321984E-16
6462.2236,4.260031E-15,3.7099113E-17,1.87514E-16
6466.3027,4.2206453E-15,3.6833373E-17,1.9101403E-16
6470.3823,4.1592524E-15,3.6544307E-17,1.86557E-16
6474.4614,4.121994E-15,3.6352573E-17,1.8113806E-16
6478.541,4.0662634E-15,3.6077774E-17,1.7559225E-16
6482.62,4.0981576E-15,3.6174385E-17,1.6336394E-16
6486.6997,4.1234754E-15,3.625874E-17,1.5747755E-16
6490.779,4.1338676E-15,3.640225E-17,1.7615989E-16
6494.8584,4.111331E-15,3.638552E-17,1.8665729E-16
6498.9375,4.160932E-15,3.6613175E-17,1.8831631E-16
6503.017,4.2117587E-15,3.6838522E-17,1.9065196E-16
6507.096,4.164308E-15,3.6640154E-17,1.8782451E-16
6511.176,4.069847E-15,3.62299E-17,1.8254963E-16
6515.255,4.060528E-15,3.6131266E-17,1.702505E-16
6519.3345,4.0820733E-15,3.6173816E-17,1.6010582E-16
6523.4136,4.079052E-15,3.620329E-17,1.6496234E-16
6527.493,4.1159537E-15,3.6415382E-17,1.782382E-16
6531.5723,4.140683E-15,3.6552982E-17,1.7947585E-16
6535.6514,4.1194456E-15,3.651717E-17,1.9107491E-16
6539.731,4.0730634E-15,3.6332347E-17,1.8945399E-16
6543.81,4.134245E-15,3.651733E-17,1.7531176E-16
6547.8896,4.088961E-15,3.635307E-17,1.7941033E-16
6551.9688,4.0714494E-15,3.6245503E-17,1.7079301E-16
6556.0483,4.0081214E-15,3.600135E-17,1.7094072E-16
6560.1274,4.015932E-15,3.6061498E-17,1.7481851E-16
6564.207,4.053554E-15,3.6242515E-17,1.7664562E-16
6568.286,4.0606213E-15,3.6266692E-17,1.7261613E-16
6572.3657,4.019646E-15,3.613421E-17,1.7741346E-16
6576.445,3.968385E-15,3.59297E-17,1.757711E-16
6580.5244,3.9876613E-15,3.6022793E-17,1.7710871E-16
6584.6035,3.9976732E-15,3.611192E-17,1.8450417E-16
6588.683,3.976615E-15,3.5971124E-17,1.6576784E-16
6592.762,4.0147956E-15,3.6111218E-17,1.6120003E-16
6596.842,3.9763458E-15,3.600132E-17,1.6821405E-16
6600.921,3.9041455E-15,3.5774417E-17,1.834086E-16
6605.0005,3.9607206E-15,3.5943307E-17,1.6532181E-16
6609.0796,4.0368858E-15,3.6272184E-17,1.6813255E-16
6613.159,4.0030027E-15,3.6132202E-17,1.6499414E-16
6617.2383,3.984905E-15,3.610014E-17,1.7436635E-16
6621.318,3.9477554E-15,3.594683E-17,1.7311391E-16
6625.397,3.999216E-15,3.612343E-17,1.6373802E-16
6629.476,4.0703253E-15,3.6476197E-17,1.7938032E-16
6633.5557,3.9916402E-15,3.6121627E-17,1.6947484E-16
6637.635,4.038895E-15,3.6309814E-17,1.6943892E-16
6641.7144,3.996406E-15,3.6120344E-17,1.6151478E-16
6645.7935,3.9139343E-15,3.578247E-17,1.6058613E-16
6649.873,3.8737455E-15,3.563552E-17,1.6397748E-16
6653.952,3.8902394E-15,3.5758528E-17,1.778785E-16
6658.0317,3.8828096E-15,3.5698415E-17,1.6959918E-16
6662.111,3.8754667E-15,3.5654413E-17,1.6297388E-16
6666.1904,3.863617E-15,3.555423E-17,1.4951423E-16
6670.2695,3.8030356E-15,3.53425E-17,1.6037607E-16
6674.349,3.848276E-15,3.5526216E-17,1.5733407E-16
6678.428,3.8466036E-15,3.5481565E-17,1.4583143E-16
6682.508,3.7518067E-15,3.5142887E-17,1.605009E-16
6686.587,3.765948E-15,3.5188637E-17,1.5706025E-16
6690.6665,3.7008678E-15,3.492835E-17,1.5989752E-16
6694.7456,3.7391156E-15,3.5126145E-17,1.6733878E-16
6698.825,3.7704164E-15,3.521523E-17,1.5703721E-16
6702.9043,3.6926113E-15,3.482203E-17,1.4322714E-16
6706.984,3.68229E-15,3.4810195E-17,1.4799528E-16
6711.063,3.6474026E-15,3.468483E-17,1.5280432E-16
6715.1426,3.637406E-15,3.4607232E-17,1.4402572E-16
6719.2217,3.687892E-15,3.4829942E-17,1.4443827E-16
6723.301,3.7207184E-15,3.4997985E-17,1.5268031E-16
6727.3804,3.674589E-15,3.4771904E-17,1.4352486E-16
6731.4595,3.638523E-15,3.4629106E-17,1.4612794E-16
6735.539,3.689302E-15,3.4852425E-17,1.4758437E-16
6739.618,3.665911E-15,3.475336E-17,1.4819138E-16
6743.6978,3.6028407E-15,3.4512447E-17,1.5404682E-16
6747.777,3.6295646E-15,3.4641662E-17,1.600464E-16
6751.8564,3.6013812E-15,3.444547E-17,1.3957676E-16
6755.9355,3.5599257E-15,3.435959E-17,1.6055827E-16
6760.015,3.556903E-15,3.4361053E-17,1.6491281E-16
6764.094,3.5311633E-15,3.4198062E-17,1.5154274E-16
6768.174,3.557085E-15,3.433045E-17,1.5530624E-16
6772.253,3.5206268E-15,3.4178623E-17,1.5702969E-16
6776.3325,3.4883527E-15,3.4036973E-17,1.5451183E-16
6780.4116,3.5105139E-15,3.412556E-17,1.5248077E-16
6784.491,3.5025914E-15,3.4120764E-17,1.5818056E-16
6788.5703,3.4804317E-15,3.4040702E-17,1.6165777E-16
6792.65,3.477768E-15,3.4007827E-17,1.5601042E-16
6796.729,3.484195E-15,3.3992177E-17,1.4710409E-16
6800.8086,3.423886E-15,3.3845183E-17,1.5302566E-16
6804.8877,3.4660988E-15,3.4024404E-17,1.4943518E-16
6808.9673,3.4179755E-15,3.382919E-17,1.5432293E-16
6813.0464,3.4109373E-15,3.375839E-17,1.4296867E-16
6817.1255,3.3894047E-15,3.3680915E-17,1.467694E-16
6821.205,3.3658588E-15,3.3676736E-17,1.7172493E-16
6825.284,3.363858E-15,3.3735655E-17,1.8832428E-16
6829.364,3.3564288E-15,3.386054E-17,2.2765697E-16
6833.443,3.334262E-15,3.383038E-17,2.4643585E-16
6837.5225,3.2971954E-15,3.358433E-17,2.2326012E-16
6841.6016,3.2673208E-15,3.3262415E-17,1.8007572E-16
6845.681,3.2488739E-15,3.310206E-17,1.608946E-16
6849.7603,3.2730422E-15,3.313634E-17,1.5512744E-16
6853.84,3.265209E-15,3.3028518E-17,1.6649342E-16
6857.919,3.405307E-15,3.3454106E-17,1.9327149E-16
6861.9985,3.3426544E-15,3.26434E-17,1.9015457E-16
6866.0776,3.2626756E-15,3.1713413E-17,2.105614E-16
6870.157,3.2040137E-15,3.0728936E-17,1.8700399E-16
6874.2363,3.021296E-15,2.949772E-17,1.4456152E-16
6878.316,3.032962E-15,2.9571068E-17,1.3341407E-16
6882.395,3.2196934E-15,3.066541E-17,1.4431446E-16
6886.4746,3.292941E-15,3.1247823E-17,1.5125781E-16
6890.5537,3.1728308E-15,3.0884727E-17,1.4830693E-16
6894.6333,3.0711829E-15,3.0521757E-17,1.4081302E-16
6898.7124,3.1065442E-15,3.0783603E-17,1.3870351E-16
6902.792,3.0455372E-15,3.0701646E-17,1.404249E-16
6906.871,3.0858547E-15,3.1139145E-17,1.5265827E-16
6910.95,3.0711892E-15,3.1291432E-17,1.5462506E-16
6915.03,3.0252332E-15,3.134647E-17,1.7336957E-16
6919.109,3.0121733E-15,3.144685E-17,1.7769505E-16
6923.1885,2.9836213E-15,3.129872E-17,1.5136877E-16
6927.2676,2.917356E-15,3.1061168E-17,1.5179834E-16
6931.347,2.9305515E-15,3.116462E-17,1.5151066E-16
6935.4263,2.8588463E-15,3.0845608E-17,1.5033143E-16
6939.506,2.795021E-15,3.0545828E-17,1.4777691E-16
6943.585,2.7853082E-15,3.0538473E-17,1.5332718E-16
6947.6646,2.7218531E-15,3.031769E-17,1.6588535E-16
6951.7437,2.7950321E-15,3.066047E-17,1.5580609E-16
