WAVE,FLUX,ERR,BGFLUX
6083.351,3.121952E-17,2.9297956E-18,4.54553E-17
6088.8716,3.6394273E-17,2.9835249E-18,4.416868E-17
6094.392,3.4362916E-17,2.946451E-18,4.2399396E-17
6099.912,3.3989328E-17,2.9759094E-18,4.6478657E-17
6105.4326,3.2853258E-17,2.9619623E-18,4.673493E-17
6110.953,3.232247E-17,2.930755E-18,4.327511E-17
6116.4736,2.9246463E-17,2.9241883E-18,4.69742E-17
6121.9937,3.224453E-17,2.945042E-18,4.508482E-17
6127.514,3.1499733E-17,2.9273006E-18,4.4012937E-17
6133.0347,3.2858165E-17,2.9524866E-18,4.4355125E-17
6138.5547,3.2447864E-17,2.9782092E-18,4.808876E-17
6144.075,2.5939365E-17,2.903734E-18,4.944005E-17
6149.5957,2.986895E-17,2.9433384E-18,4.8802154E-17
6155.1157,2.9945573E-17,2.9413732E-18,4.716604E-17
6160.636,3.066242E-17,2.9413854E-18,4.6965677E-17
6166.1567,2.5637729E-17,2.9223263E-18,5.1349367E-17
6171.677,2.6631404E-17,2.928322E-18,5.051639E-17
6177.1973,2.826462E-17,2.9177216E-18,4.7032345E-17
6182.718,1.9029131E-17,2.8247513E-18,5.0261655E-17
6188.2383,2.6018688E-17,2.9024655E-18,4.806564E-17
6193.7583,2.3541952E-17,2.871842E-18,4.853597E-17
6199.279,1.7707048E-17,2.8146076E-18,5.198612E-17
6204.7993,2.6774912E-17,2.9161278E-18,4.9140008E-17
6210.3193,2.4245858E-17,2.8868415E-18,4.9310913E-17
6215.84,2.0602321E-17,2.8538678E-18,5.1094407E-17
6221.3604,1.9615745E-17,2.88742E-18,5.71294E-17
6226.8804,2.0587576E-17,2.9647907E-18,6.46028E-17
6232.401,2.1417382E-17,3.016875E-18,7.0658536E-17
6237.9214,2.2723991E-17,3.0412877E-18,7.210989E-17
6243.4414,2.21078E-17,3.0263385E-18,7.079946E-17
6248.962,2.1996245E-17,2.9889226E-18,6.63635E-17
6254.4824,1.4038678E-17,2.9054773E-18,6.875088E-17
6260.003,1.5160156E-17,2.9133855E-18,6.8194444E-17
6265.523,2.359823E-17,2.954672E-18,5.995752E-17
6271.0435,2.2767046E-17,2.8702636E-18,5.110265E-17
6276.564,1.7196115E-17,2.8434691E-18,5.7360184E-17
6282.084,1.7341263E-17,2.9668179E-18,7.288997E-17
6287.6045,2.414118E-17,3.965054E-18,2.0894965E-16
6293.125,2.4472416E-17,4.6600303E-18,3.3632918E-16
6298.645,2.5791124E-17,4.7501682E-18,3.5266987E-16
6304.1655,2.031742E-17,4.5071124E-18,3.1438705E-16
6309.686,1.9751796E-17,3.65237E-18,1.6593639E-16
6315.206,2.0198947E-17,2.9246197E-18,6.30918E-17
6320.7266,2.1772001E-17,2.9457082E-18,6.3404314E-17
6326.247,2.5600223E-17,2.9738607E-18,6.096283E-17
6331.7676,2.8222364E-17,2.9500696E-18,5.399948E-17
6337.2876,2.8403857E-17,2.9208903E-18,5.0381692E-17
6342.808,2.795643E-17,2.888913E-18,4.7648743E-17
6348.3286,2.7818666E-17,3.0978588E-18,7.512318E-17
6353.8486,2.3432751E-17,3.434483E-18,1.2922635E-16
6359.369,2.4689323E-17,3.517224E-18,1.3968835E-16
6364.8896,2.2908848E-17,3.50899E-18,1.4164302E-16
6370.4097,2.6014536E-17,3.331942E-18,1.111858E-16
6375.93,2.5794843E-17,2.9430865E-18,5.849704E-17
6381.4507,2.7043866E-17,2.8955174E-18,5.1060956E-17
6386.9707,2.465605E-17,2.8105291E-18,4.4982016E-17
6392.491,2.7523335E-17,2.8442601E-18,4.38477E-17
6398.0117,2.787091E-17,2.841851E-18,4.3095405E-17
6403.532,2.5020931E-17,2.8015997E-18,4.2952905E-17
6409.0522,3.4115592E-17,2.8851204E-18,3.9105033E-17
6414.5728,1.8048575E-17,2.7583374E-18,4.916427E-17
6420.0933,2.3846196E-17,2.8070763E-18,4.5915972E-17
6425.6133,2.5809413E-17,2.8326244E-18,4.5594232E-17
6431.134,2.3522796E-17,2.7592365E-18,4.1087424E-17
6436.6543,2.1863164E-17,2.7474452E-18,4.1937286E-17
6442.1743,2.4234503E-17,2.7523279E-18,3.886173E-17
6447.695,1.6332585E-17,2.7289104E-18,4.8524602E-17
6453.2153,2.3139005E-17,2.832007E-18,4.9987967E-17
6458.7354,1.9750024E-17,2.8515753E-18,5.8072486E-17
6464.256,1.8374447E-17,2.85469E-18,6.0657525E-17
6469.7764,2.00355E-17,2.8608536E-18,6.005699E-17
6475.297,2.0254275E-17,2.7913787E-18,4.984607E-17
6480.817,2.2735195E-17,2.7904026E-18,4.5905424E-17
6486.3374,2.7404431E-17,2.8933163E-18,5.0445593E-17
6491.858,2.603422E-17,2.952471E-18,6.005892E-17
6497.378,1.8013788E-17,2.9177206E-18,6.826407E-17
6502.8984,1.5045974E-17,2.871602E-18,6.7285214E-17
6508.419,1.4900014E-17,2.7650677E-18,5.4801864E-17
6513.939,1.8048176E-17,2.7366729E-18,4.5700955E-17
6519.4595,1.2602994E-17,2.7362444E-18,5.4280257E-17
6524.98,8.191173E-18,2.757974E-18,6.44257E-17
6530.5005,1.529214E-17,2.84981E-18,6.367682E-17
6536.0205,1.8689817E-17,2.893526E-18,6.363004E-17
6541.541,2.0572844E-17,2.9261775E-18,6.399849E-17
6547.0615,1.7136697E-17,2.8926092E-18,6.513992E-17
6552.5815,1.6753268E-17,2.9435805E-18,7.210482E-17
6558.102,1.9139242E-17,2.9689659E-18,7.21065E-17
6563.6226,1.2483461E-17,2.8724802E-18,6.962835E-17
6569.1426,1.5502445E-17,2.8990337E-18,6.84363E-17
6574.663,1.0434038E-17,2.796662E-18,6.389286E-17
6580.1836,1.34157164E-17,2.7554898E-18,5.3235045E-17
6585.7036,1.1178967E-17,2.7076523E-18,5.1343557E-17
6591.224,1.7027025E-17,2.7605302E-18,4.8067472E-17
6596.7446,1.6727786E-17,2.7885582E-18,5.1339703E-17
6602.265,1.4866588E-17,2.7437635E-18,4.900215E-17
6607.785,1.08573634E-17,2.7046771E-18,5.0822867E-17
6613.3057,1.472601E-17,2.6807296E-18,4.1676208E-17
6618.826,1.64624E-17,2.7040915E-18,4.1444124E-17
6624.346,1.5543005E-17,2.7239457E-18,4.4083016E-17
6629.8667,1.636087E-17,2.7062649E-18,4.1086478E-17
6635.387,1.3928224E-17,2.672199E-18,4.0783108E-17
6640.907,8.05184E-18,2.6658883E-18,4.932568E-17
6646.4277,9.088258E-18,2.6614104E-18,4.6847258E-17
6651.948,1.3693243E-17,2.6984596E-18,4.3492326E-17
6657.4683,1.0594554E-17,2.6154752E-18,3.967991E-17
6662.989,1.2161218E-17,2.6478252E-18,4.0156045E-17
6668.5093,1.2039277E-17,2.6669006E-18,4.2293672E-17
6674.03,1.2823958E-17,2.682013E-18,4.243587E-17
6679.55,9.402635E-18,2.6333713E-18,4.242547E-17
6685.0703,1.2386394E-17,2.6709091E-18,4.1807826E-17
6690.591,1.06461925E-17,2.6694494E-18,4.4204347E-17
6696.111,7.05366E-18,2.6058503E-18,4.342905E-17
6701.6313,8.2571245E-18,2.6005899E-18,4.152051E-17
6707.152,1.025262E-17,2.6702017E-18,4.497334E-17
6712.672,9.788427E-18,2.6487175E-18,4.3386596E-17
6718.1924,7.542179E-18,2.599586E-18,4.144881E-17
6723.713,1.0618944E-17,2.6587587E-18,4.321324E-17
6729.233,1.2120735E-17,2.6639596E-18,4.1323002E-17
6734.7534,7.925978E-18,2.5962317E-18,4.0499375E-17
6740.274,1.1905951E-17,2.6594097E-18,4.119622E-17
6745.7944,1.8401605E-17,2.7175617E-18,3.7236425E-17
6751.3145,1.2582261E-17,2.6410371E-18,3.8363313E-17
6756.835,1.23506064E-17,2.6541238E-18,4.0255122E-17
6762.3555,1.5529122E-17,2.7008067E-18,4.0260297E-17
6767.8755,1.7946658E-17,2.7263344E-18,3.931013E-17
6773.396,1.5211514E-17,2.6922607E-18,3.968414E-17
6778.9165,1.2445886E-17,2.6550452E-18,4.030285E-17
6784.4365,1.23040444E-17,2.6423302E-18,3.9182593E-17
6789.957,1.0492945E-17,2.6271655E-18,4.0765522E-17
6795.4775,1.4543514E-17,2.69091E-18,4.1174463E-17
6800.9976,1.936935E-17,2.711643E-18,3.5635153E-17
6806.518,1.0270811E-17,2.6119748E-18,3.9898157E-17
6812.0386,1.2818832E-17,2.6570861E-18,4.1137942E-17
6817.559,1.5241006E-17,2.8109498E-18,5.4960213E-17
6823.079,1.4757334E-17,3.0013698E-18,7.9432473E-17
6828.5996,1.9457816E-17,3.1463173E-18,9.118152E-17
6834.12,1.8643718E-17,3.1631426E-18,9.489332E-17
6839.64,1.5618482E-17,2.9918517E-18,7.784226E-17
6845.1606,1.907868E-17,2.8723849E-18,5.730937E-17
6850.681,1.7923172E-17,2.8968971E-18,6.282702E-17
6856.201,1.2283865E-17,2.9587814E-18,8.0853146E-17
6861.7217,1.5844296E-17,3.04704E-18,8.765732E-17
6867.242,2.678528E-17,3.1233416E-18,8.389555E-17
6872.762,1.7851985E-17,2.8794627E-18,6.636541E-17
6878.2827,1.737693E-17,2.7311291E-18,4.9116754E-17
6883.803,1.940504E-17,2.7698623E-18,5.0370614E-17
6889.3237,1.6729185E-17,2.7547786E-18,5.242393E-17
6894.8438,1.5288462E-17,2.762821E-18,5.573216E-17
6900.3643,2.1275474E-17,2.8101857E-18,5.2477453E-17
6905.885,2.3456624E-17,2.8295752E-18,5.110112E-17
6911.405,1.5091909E-17,2.828719E-18,6.3817553E-17
6916.9253,2.1056662E-17,2.9397993E-18,6.800749E-17
6922.446,2.0280561E-17,2.931666E-18,6.806024E-17
6927.966,2.413589E-17,2.9410148E-18,6.302067E-17
6933.4863,2.9304766E-17,2.9780036E-18,5.980175E-17
6939.007,2.3361907E-17,2.9527748E-18,6.6140905E-17
6944.5273,1.8112739E-17,2.9587336E-18,7.571752E-17
6950.0474,2.9146768E-17,3.0279252E-18,6.681476E-17
6955.568,2.9857412E-17,3.0110747E-18,6.331685E-17
6961.0884,3.1903076E-17,2.9502511E-18,5.1591864E-17
6966.6084,2.8624592E-17,2.9175157E-18,5.2598427E-17
6972.129,2.1536819E-17,2.951153E-18,6.862879E-17
6977.6494,2.383685E-17,2.9267319E-18,6.2190396E-17
6983.1694,2.3562501E-17,2.9163493E-18,6.171334E-17
6988.69,2.6453772E-17,2.8651909E-18,4.9584984E-17
6994.2104,2.176389E-17,2.7871532E-18,4.7852772E-17
6999.7305,3.2259117E-17,2.909288E-18,4.6242043E-17
7005.251,2.5005007E-17,2.849253E-18,4.984461E-17
7010.7715,3.1497016E-17,2.9134616E-18,4.780284E-17
7016.292,3.2777604E-17,2.91136E-18,4.460036E-17
7021.812,2.898939E-17,2.820661E-18,3.9840072E-17
7027.3325,2.879366E-17,2.8080648E-18,3.8355094E-17
7032.853,3.0930047E-17,2.8437853E-18,3.8632253E-17
7038.373,2.9529253E-17,2.8707096E-18,4.41195E-17
7043.8936,2.4949294E-17,2.8527017E-18,4.9801484E-17
7049.414,2.4647716E-17,2.888309E-18,5.4749083E-17
7054.934,2.917559E-17,2.8992521E-18,4.883743E-17
7060.4546,2.814337E-17,2.8428934E-18,4.3152855E-17
7065.975,2.7169292E-17,2.8531744E-18,4.6159176E-17
7071.495,2.8972448E-17,2.8808443E-18,4.5643227E-17
7077.0156,3.012641E-17,2.9128983E-18,4.7570568E-17
7082.536,3.2432968E-17,2.9374331E-18,4.624241E-17
7088.0566,2.8338232E-17,2.871367E-18,4.4520915E-17
7093.5767,3.1166438E-17,2.8859062E-18,4.1449246E-17
7099.097,3.26827E-17,2.9019192E-18,4.040465E-17
7104.6177,3.5283237E-17,2.8928653E-18,3.4833767E-17
7110.1377,2.7735287E-17,2.836428E-18,4.0448533E-17
7115.658,3.4064945E-17,2.9172088E-18,3.9352383E-17
7121.1787,3.2476282E-17,2.8800636E-18,3.7154806E-17
7126.6987,3.3343217E-17,2.9443533E-18,4.3446457E-17
7132.219,3.6690678E-17,2.955889E-18,3.8972502E-17
7137.7397,3.4980482E-17,2.9644803E-18,4.282333E-17
7143.26,3.6004638E-17,2.9730714E-18,4.1714864E-17
7148.7803,3.3616273E-17,2.942023E-18,4.1916554E-17
7154.301,2.8169424E-17,2.8695094E-18,4.2437654E-17
7159.8213,3.1109214E-17,2.8948683E-18,3.980338E-17
7165.3413,2.9282362E-17,2.8625057E-18,3.9219038E-17
7170.862,2.7426297E-17,2.8454614E-18,4.0205272E-17
7176.3823,2.4689447E-17,2.7981169E-18,3.9862082E-17
7181.9023,2.4073288E-17,2.7793078E-18,3.822485E-17
7187.423,2.8307765E-17,2.8246158E-18,3.7220487E-17
7192.9434,2.6823978E-17,2.799665E-18,3.6179543E-17
7198.4634,2.4568146E-17,2.775376E-18,3.62091E-17
7203.984,3.0479068E-17,2.8266E-18,3.2902502E-17
7209.5044,2.4221638E-17,2.782944E-18,3.654878E-17
7215.0244,2.1624607E-17,2.7692733E-18,3.7648904E-17
7220.545,2.3705827E-17,2.8158099E-18,3.918795E-17
7226.0654,2.7326522E-17,2.9220132E-18,4.594318E-17
7231.586,2.486094E-17,3.2266829E-18,9.0334674E-17
7237.106,1.6254415E-17,3.4798095E-18,1.4075561E-16
7242.6265,1.9218274E-17,3.623773E-18,1.5731174E-16
7248.147,1.8595244E-17,3.5691127E-18,1.4933388E-16
7253.667,2.3875978E-17,3.288754E-18,9.9335584E-17
7259.1875,2.2730867E-17,2.969221E-18,5.756376E-17
7264.708,2.5710694E-17,3.163169E-18,7.778135E-17
7270.228,2.3161001E-17,3.540711E-18,1.3484626E-16
7275.7485,2.5514887E-17,3.692656E-18,1.5377108E-16
7281.269,2.0569586E-17,3.6794363E-18,1.5900457E-16
7286.789,2.067835E-17,3.4825334E-18,1.2813871E-16
7292.3096,2.076591E-17,3.2061713E-18,8.842925E-17
7297.83,1.769054E-17,3.0754565E-18,7.582452E-17
7303.3506,2.2713291E-17,3.1347722E-18,7.5387084E-17
7308.8706,1.7471985E-17,3.3909996E-18,1.1776426E-16
7314.391,9.403853E-18,3.3346544E-18,1.2262754E-16
7319.9116,1.6306048E-17,3.4413594E-18,1.2535988E-16
7325.4316,1.4053752E-17,3.3415166E-18,1.1460879E-16
7330.952,1.4392632E-17,3.3981907E-18,1.2147171E-16
7336.4727,1.5372902E-17,3.5472127E-18,1.4075406E-16
7341.9927,1.3851206E-17,3.4570335E-18,1.2962909E-16
7347.513,1.2803801E-17,3.3941526E-18,1.2218616E-16
7353.0337,1.0949565E-17,3.1964796E-18,9.829458E-17
7358.554,1.6118824E-17,3.2057796E-18,9.056537E-17
7364.074,1.9718192E-17,3.459435E-18,1.1844783E-16
7369.5947,1.3335408E-17,3.3413146E-18,1.12579E-16
7375.115,1.4293198E-17,3.2431957E-18,9.706824E-17
7380.6353,1.8586866E-17,3.0998174E-18,7.123663E-17
7386.156,1.7454945E-17,2.960864E-18,5.545273E-17
7391.6763,1.7753958E-17,3.068884E-18,6.795802E-17
7397.1963,1.4023418E-17,3.154924E-18,8.5057096E-17
7402.717,1.1243616E-17,3.1088758E-18,8.3244075E-17
7408.2373,1.7216411E-17,3.0732332E-18,6.820583E-17
7413.7573,1.3273939E-17,2.9031703E-18,5.4377983E-17
7419.278,1.6262998E-17,2.8577703E-18,4.3187014E-17
7424.7983,1.2233531E-17,2.8639894E-18,5.0591597E-17
7430.319,1.3852137E-17,2.9479344E-18,5.747941E-17
7435.839,1.5042384E-17,2.989814E-18,6.008211E-17
7441.3594,2.208218E-17,3.0196946E-18,5.182528E-17
7446.88,9.634794E-18,2.8734617E-18,5.4876055E-17
7452.4,9.271492E-18,2.7900004E-18,4.6255453E-17
7457.9204,1.37642846E-17,2.8737348E-18,4.6858203E-17
7463.441,1.5177704E-17,3.0036028E-18,5.9611644E-17
7468.961,1.6696654E-17,3.1039191E-18,6.933569E-17
7474.4814,1.6422669E-17,3.2108606E-18,8.336079E-17
7480.002,1.389591E-17,3.2409995E-18,9.078618E-17
7485.522,1.6394295E-17,3.1853584E-18,7.9112785E-17
7491.0425,8.584417E-18,3.0140044E-18,7.0479276E-17
7496.563,9.749624E-18,2.8808298E-18,5.2902108E-17
7502.0835,1.8247522E-17,2.9286691E-18,4.345337E-17
7507.6035,1.6405458E-17,2.8858078E-18,4.1314575E-17
7513.124,1.7012553E-17,3.0258548E-18,5.626938E-17
7518.6445,1.7040136E-17,3.362752E-18,9.874863E-17
7524.1646,1.759167E-17,3.4445904E-18,1.08704026E-16
7529.685,1.4355536E-17,3.4458289E-18,1.1430256E-16
7535.2056,8.998873E-18,3.2317552E-18,9.402927E-17
7540.7256,1.7785725E-17,3.0560295E-18,5.6871764E-17
7546.246,1.335173E-17,2.9357872E-18,4.9057303E-17
7551.7666,6.4379376E-18,2.8861812E-18,5.486879E-17
7557.2866,1.1744219E-17,2.9840088E-18,5.6327645E-17
7562.807,9.286348E-18,3.101943E-18,7.450947E-17
7568.3276,7.483787E-18,3.187664E-18,8.874194E-17
7573.848,1.1363814E-17,3.2385407E-18,8.714488E-17
7579.368,1.9635329E-17,3.337823E-18,8.5411494E-17
7584.8887,1.2598819E-17,3.069705E-18,6.4589776E-17
7590.409,1.638368E-17,2.9994344E-18,5.2206075E-17
7595.929,1.5447459E-17,2.9205839E-18,4.8709953E-17
7601.4497,1.4207765E-17,2.7793138E-18,3.724179E-17
7606.97,1.0572368E-17,2.7297516E-18,3.5652712E-17
7612.49,2.4456439E-17,2.8031964E-18,3.202122E-17
7618.0107,2.1475404E-17,2.8710432E-18,3.7315626E-17
7623.5312,3.797282E-18,2.813617E-18,4.6862025E-17
7629.0513,1.5613694E-17,2.873279E-18,4.0778032E-17
7634.572,1.947477E-17,2.870419E-18,3.5867276E-17
7640.0923,1.1638327E-17,2.7924778E-18,3.3694157E-17
7645.613,1.8498096E-17,2.8286984E-18,2.7731869E-17
7651.133,1.09460546E-17,2.8416266E-18,3.5808937E-17
7656.6533,1.246334E-17,2.932046E-18,4.1994666E-17
7662.174,1.3949397E-17,2.9806628E-18,4.4734437E-17
7667.694,5.469869E-18,2.954635E-18,5.128653E-17
7673.2144,1.5971549E-17,2.9874157E-18,3.6867562E-17
7678.735,1.4702316E-17,3.0050899E-18,3.9297806E-17
7684.255,1.6465394E-17,3.0686097E-18,4.2104423E-17
7689.7754,1.656761E-17,3.1375027E-18,4.858062E-17
7695.296,1.9373098E-17,3.1731947E-18,4.68107E-17
7700.816,1.18978235E-17,3.110255E-18,5.0909757E-17
7706.3364,3.6937866E-18,3.605608E-18,1.2370126E-16
7711.857,1.8218119E-17,4.20351E-18,1.809641E-16
7717.3774,1.7625708E-17,4.3220104E-18,1.9789097E-16
7722.8975,1.176521E-17,4.299796E-18,2.0144527E-16
7728.418,1.1739908E-17,3.8203035E-18,1.3072447E-16
7733.9385,8.787676E-18,3.3435985E-18,7.3647874E-17
7739.4585,1.0055691E-17,3.4429391E-18,8.2597663E-17
7744.979,1.5617799E-17,4.0127144E-18,1.4436594E-16
7750.4995,1.3198199E-17,4.297664E-18,1.8681575E-16
7756.0195,7.466117E-18,4.3722575E-18,2.0504521E-16
7761.54,8.169196E-18,4.1275874E-18,1.6549273E-16
7767.0605,1.0381326E-17,3.8019194E-18,1.1672974E-16
7772.581,1.0432912E-17,3.704669E-18,1.0235394E-16
7778.101,3.317281E-18,3.5413703E-18,9.2256936E-17
7783.6216,8.949348E-18,3.766631E-18,1.0928753E-16
7789.142,2.2766267E-17,4.1991563E-18,1.4115447E-16
7794.662,2.3530031E-17,4.230309E-18,1.4203857E-16
7800.1826,1.8898349E-17,4.233601E-18,1.4756791E-16
7805.703,1.20752785E-17,4.074225E-18,1.3428357E-16
7811.223,1.9389324E-17,3.9812794E-18,1.09462174E-16
7816.7437,1.9371624E-17,4.436417E-18,1.6756081E-16
7822.264,1.2750029E-17,4.326935E-18,1.607761E-16
7827.784,1.09312456E-17,4.233376E-18,1.487995E-16
7833.3047,1.4073944E-17,4.099918E-18,1.2547396E-16
7838.825,1.3551636E-17,3.715099E-18,7.8148285E-17
7844.3457,1.3023636E-17,4.0281247E-18,1.1453822E-16
7849.8657,1.6017942E-17,4.6325303E-18,1.8710194E-16
7855.386,1.76493E-17,4.8211155E-18,2.0891047E-16
7860.9067,1.4211324E-17,4.9507636E-18,2.3105317E-16
7866.427,2.2059727E-17,4.8362992E-18,2.0069989E-16
7871.9473,1.4119525E-17,4.4688763E-18,1.6016664E-16
7877.468,1.970254E-17,4.414922E-18,1.4301708E-16
7882.988,9.140144E-18,4.317613E-18,1.4452674E-16
7888.5083,1.5666804E-17,4.318105E-18,1.3379293E-16
7894.029,2.5039136E-17,4.2179164E-18,1.0685109E-16
7899.549,1.7086653E-17,3.966539E-18,8.693104E-17
7905.0693,1.5550903E-17,4.2796584E-18,1.2498956E-16
7910.59,7.826725E-18,4.7623137E-18,1.9675326E-16
7916.1104,-3.8562982E-18,5.105189E-18,2.5352948E-16
7921.6304,5.4034655E-18,5.2718934E-18,2.6967242E-16
7927.151,2.2427131E-17,5.0324316E-18,2.0842618E-16
7932.6714,2.7313044E-17,4.43377E-18,1.2158729E-16
7938.1914,2.4987391E-17,4.13025E-18,8.693157E-17
7943.712,2.3693368E-17,4.1428075E-18,8.889804E-17
7949.2324,2.5466102E-17,4.0023783E-18,7.0844856E-17
7954.7524,1.4670892E-17,4.119113E-18,9.676868E-17
7960.273,3.1227805E-18,4.688407E-18,1.8301915E-16
7965.7935,9.916227E-19,4.7286057E-18,1.9031511E-16
7971.3135,-7.1011786E-19,4.8509887E-18,2.0567422E-16
7976.834,2.0052903E-18,4.6464236E-18,1.7607132E-16
7982.3545,1.1267274E-17,4.2233497E-18,1.101852E-16
7987.875,1.6320897E-17,4.8454673E-18,1.7951961E-16
7993.395,1.3342903E-17,4.850742E-18,1.8388958E-16
7998.9155,1.2593305E-17,4.689084E-18,1.6312714E-16
8004.436,1.3714655E-17,4.5464555E-18,1.4325154E-16
8009.956,2.3144962E-17,4.198767E-18,8.7333504E-17
8015.4766,2.2677436E-17,4.1923466E-18,8.4175024E-17
8020.997,1.2443091E-17,4.717138E-18,1.4258602E-16
8026.517,2.2929782E-17,4.7214535E-18,1.4470289E-16
8032.0376,2.7792097E-17,4.6528657E-18,1.2924702E-16
8037.558,2.2422454E-17,4.3289083E-18,1.0212382E-16
8043.078,2.2242493E-17,4.01416E-18,6.503086E-17
8048.5986,1.8784593E-17,3.9378524E-18,6.129873E-17
8054.119,1.4934496E-17,3.9756277E-18,7.10421E-17
8059.6396,1.6966469E-17,4.1629118E-18,8.881494E-17
8065.1597,2.282594E-17,4.198275E-18,8.421591E-17
8070.68,1.5012468E-17,4.0224056E-18,7.6350776E-17
8076.2007,1.9651631E-17,3.931013E-18,5.8643367E-17
8081.7207,1.6418753E-17,3.7751448E-18,4.69664E-17
8087.241,1.17482634E-17,3.758815E-18,5.267435E-17
8092.7617,1.00772825E-17,3.7272494E-18,5.1807344E-17
8098.2817,1.5992617E-17,3.8842267E-18,5.908222E-17
8103.8022,1.8314518E-17,3.9402955E-18,6.2385664E-17
8109.3228,1.8516756E-17,3.9271686E-18,6.06988E-17
8114.843,1.8178378E-17,3.8169203E-18,4.8505917E-17
8120.3633,1.3106113E-17,3.764633E-18,5.1179428E-17
8125.884,1.0712034E-17,3.669363E-18,4.5431257E-17
8131.4043,1.977084E-17,3.739341E-18,3.9801502E-17
8136.9243,1.5240924E-17,3.7772524E-18,5.059049E-17
8142.445,1.4405585E-17,3.82171E-18,5.7196145E-17
8147.9653,1.2738965E-17,3.718888E-18,4.8661778E-17
8153.4854,1.4582971E-17,3.7137903E-18,4.580337E-17
8159.006,8.391176E-18,3.6183225E-18,4.5014944E-17
8164.5264,6.93944E-18,3.5159883E-18,3.809853E-17
8170.0464,3.8377284E-18,3.489093E-18,3.9459404E-17
8175.567,8.859185E-18,3.539513E-18,3.6149345E-17
8181.0874,1.4486775E-17,3.6028046E-18,3.3595084E-17
8186.608,1.898171E-17,3.7026916E-18,3.6257798E-17
8192.128,2.1195256E-17,3.7646557E-18,3.9062645E-17
8197.648,1.26362195E-17,3.6782294E-18,4.3396635E-17
8203.169,1.0361639E-17,3.6379465E-18,4.3127695E-17
8208.689,1.2596652E-17,3.667576E-18,4.147191E-17
8214.209,1.3568942E-17,3.6774217E-18,4.0829903E-17
8219.7295,2.1753057E-17,3.7728394E-18,3.6829128E-17
8225.25,1.781754E-17,3.7454664E-18,4.047929E-17
8230.7705,1.2164619E-17,3.6560597E-18,4.029949E-17
8236.291,1.0403113E-17,3.665883E-18,4.3993323E-17
8241.812,6.2707503E-18,3.5900602E-18,4.2447547E-17
8247.332,9.63899E-18,3.720131E-18,4.817111E-17
8252.852,1.36380345E-17,3.7454804E-18,4.3373156E-17
8258.372,1.5024485E-17,3.792482E-18,4.5035898E-17
8263.893,1.681021E-17,3.776055E-18,3.8971043E-17
8269.413,1.27000365E-17,3.7731964E-18,4.574309E-17
8274.934,7.778996E-18,4.04272E-18,8.4457675E-17
8280.454,2.0071347E-17,4.6993996E-18,1.4549457E-16
8285.974,1.8420012E-17,5.0828437E-18,2.0175431E-16
8291.494,1.530811E-17,5.4793337E-18,2.6622145E-16
8297.015,1.914476E-17,5.607645E-18,2.7913293E-16
8302.535,1.9373429E-17,5.2746065E-18,2.2335232E-16
8308.056,1.6904129E-17,4.981025E-18,1.8273357E-16
8313.576,1.8008736E-17,4.518115E-18,1.1683181E-16
8319.097,1.8385828E-17,4.2091673E-18,7.673709E-17
8324.616,1.9936735E-17,4.109835E-18,6.076157E-17
8330.137,2.227428E-17,3.936376E-18,3.527965E-17
8335.657,2.0984695E-17,4.6665096E-18,1.246718E-16
8341.178,8.276835E-18,5.617468E-18,2.8390797E-16
8346.698,1.3329248E-17,6.0574854E-18,3.443324E-16
8352.219,1.2406639E-17,6.2676803E-18,3.806501E-16
8357.738,8.8413415E-18,5.8197247E-18,3.0867336E-16
8363.259,1.6682178E-17,4.9462195E-18,1.6200695E-16
8368.779,3.095563E-17,4.7037617E-18,1.0256772E-16
8374.3,1.7072424E-17,4.4776763E-18,9.7287425E-17
8379.82,1.8164706E-17,4.601838E-18,1.092028E-16
8385.341,1.9155829E-17,4.5562498E-18,1.00112935E-16
8390.861,2.843335E-17,5.132794E-18,1.5743918E-16
8396.381,2.837451E-17,5.7733927E-18,2.5247921E-16
8401.901,1.548827E-17,5.633337E-18,2.5003274E-16
8407.422,2.1152563E-17,5.854793E-18,2.7175075E-16
8412.942,1.3379299E-17,5.309478E-18,2.018917E-16
8418.463,1.203701E-17,4.7549063E-18,1.275609E-16
8423.983,1.4061978E-17,5.530892E-18,2.2800383E-16
8429.504,1.5074733E-17,5.856708E-18,2.729546E-16
8435.023,1.634275E-17,5.8318392E-18,2.6437203E-16
8440.544,1.8856869E-17,5.6611306E-18,2.31088E-16
8446.064,8.5556565E-18,4.9614223E-18,1.5118669E-16
8451.585,1.05771105E-17,4.5863182E-18,9.950741E-17
8457.105,1.2870442E-17,5.040575E-18,1.4851397E-16
8462.626,1.3443874E-17,5.4861724E-18,2.0479863E-16
8468.1455,8.463708E-18,5.3825982E-18,1.9750656E-16
8473.666,1.4789735E-17,5.3860464E-18,1.8353061E-16
8479.187,1.8280778E-17,4.9534474E-18,1.1849161E-16
8484.707,1.17196885E-17,4.393594E-18,6.284481E-17
8490.228,1.8815709E-17,4.559641E-18,6.692203E-17
8495.748,1.7190688E-17,4.7752392E-18,9.182813E-17
8501.269,2.060687E-17,5.097932E-18,1.2284408E-16
8506.788,1.4209186E-17,5.068877E-18,1.2838965E-16
8512.309,1.7108505E-17,5.0226593E-18,1.1417219E-16
8517.829,2.0998837E-17,4.871717E-18,8.6725844E-17
