WAVE,FLUX,ERR,BGFLUX
6078.613,4.3422833E-17,6.0790314E-18,1.9079178E-16
6084.1323,4.1796517E-17,6.0773646E-18,1.9320553E-16
6089.6514,3.4169693E-17,6.031288E-18,1.9921393E-16
6095.171,2.121176E-17,5.938076E-18,2.032785E-16
6100.6904,3.1740515E-17,6.020032E-18,2.0089884E-16
6106.2095,3.6191627E-17,6.0513275E-18,2.0024671E-16
6111.729,3.9531216E-17,5.9951855E-18,1.8715799E-16
6117.2485,3.603552E-17,5.9635437E-18,1.8847915E-16
6122.7676,3.8690612E-17,5.985921E-18,1.8832809E-16
6128.287,3.0302822E-17,5.964629E-18,1.999752E-16
6133.8066,3.907607E-17,5.9855426E-18,1.899852E-16
6139.3257,3.6328254E-17,5.9764866E-18,1.9366846E-16
6144.845,3.531641E-17,5.9677446E-18,1.9462326E-16
6150.3647,2.5689856E-17,5.860544E-18,1.930709E-16
6155.884,3.170554E-17,5.8901567E-18,1.9043642E-16
6161.4033,4.2058504E-17,5.9663545E-18,1.8948038E-16
6166.923,3.791093E-17,5.991053E-18,1.9762213E-16
6172.442,3.3715008E-17,5.9486905E-18,1.9910413E-16
6177.9614,4.2076855E-17,5.944986E-18,1.8705735E-16
6183.481,3.1473584E-17,5.8575993E-18,1.9201648E-16
6189.0005,3.6472914E-17,5.878654E-18,1.882061E-16
6194.5195,4.19871E-17,5.9501058E-18,1.9304811E-16
6200.039,3.4862847E-17,5.8572337E-18,1.8985999E-16
6205.5586,3.9110704E-17,5.941528E-18,1.9794686E-16
6211.0776,4.0479394E-17,5.9351532E-18,1.9677609E-16
6216.597,4.184241E-17,5.9135527E-18,1.9221045E-16
6222.1167,2.9287478E-17,5.92489E-18,2.160009E-16
6227.6357,4.138507E-17,6.1930194E-18,2.4236662E-16
6233.1553,3.546267E-17,6.197648E-18,2.5400684E-16
6238.675,4.3021128E-17,6.268693E-18,2.5446E-16
6244.194,3.491345E-17,6.146773E-18,2.4744236E-16
6249.7134,4.813742E-17,6.170298E-18,2.3181492E-16
6255.233,3.8172976E-17,6.1057998E-18,2.361968E-16
6260.752,5.403937E-17,6.27E-18,2.399706E-16
6266.2715,4.809234E-17,6.14304E-18,2.289957E-16
6271.791,4.667378E-17,6.0048105E-18,2.0806299E-16
6277.31,4.664467E-17,6.0283194E-18,2.1111661E-16
6282.8296,4.4490286E-17,6.1080687E-18,2.2867105E-16
6288.349,4.155076E-17,7.585943E-18,5.14533E-16
6293.868,4.8230645E-17,8.655024E-18,7.4487114E-16
6299.3877,2.2992928E-17,8.628699E-18,7.7671164E-16
6304.907,1.965004E-17,8.289714E-18,7.0105137E-16
6310.4263,4.2944445E-17,7.092913E-18,4.0800224E-16
6315.946,4.3752557E-17,6.0330972E-18,2.1415849E-16
6321.4653,4.640769E-17,6.11723E-18,2.2357768E-16
6326.9844,5.3554886E-17,6.156831E-18,2.1662974E-16
6332.504,6.106102E-17,6.179233E-18,2.0812387E-16
6338.0234,5.575301E-17,6.1074558E-18,2.0457976E-16
6343.5425,5.2720664E-17,5.989934E-18,1.8850062E-16
6349.062,5.3136577E-17,6.322076E-18,2.4277404E-16
6354.5815,5.230207E-17,6.8780444E-18,3.4373643E-16
6360.101,4.5123027E-17,6.980925E-18,3.7320266E-16
6365.62,4.1092027E-17,6.9197765E-18,3.6669607E-16
6371.1396,5.383654E-17,6.632978E-18,2.9431412E-16
6376.659,4.8999433E-17,5.930359E-18,1.8240901E-16
6382.178,5.782242E-17,6.0045826E-18,1.8078367E-16
6387.6978,3.4083133E-17,5.759157E-18,1.7717912E-16
6393.2173,3.7311292E-17,5.737717E-18,1.6880304E-16
6398.7363,4.2586775E-17,5.730542E-18,1.5925088E-16
6404.256,3.5353488E-17,5.657339E-18,1.6117249E-16
6409.7754,3.1597178E-17,5.711732E-18,1.7220752E-16
6415.2944,4.323951E-17,5.7746943E-18,1.6483387E-16
6420.814,3.6076298E-17,5.7109753E-18,1.664426E-16
6426.3335,3.2731742E-17,5.7173595E-18,1.7164391E-16
6431.8525,4.184188E-17,5.7189808E-18,1.5790652E-16
6437.372,4.2361345E-17,5.69556E-18,1.5328391E-16
6442.8916,4.711191E-17,5.766559E-18,1.5736432E-16
6448.4106,4.299303E-17,5.719278E-18,1.5685952E-16
6453.93,3.8811778E-17,5.7660994E-18,1.7030436E-16
6459.4497,4.8968967E-17,5.99849E-18,1.9042512E-16
6464.9688,2.8625068E-17,5.899099E-18,2.0510809E-16
6470.4883,2.8733558E-17,5.8083837E-18,1.911459E-16
6476.008,4.0560017E-17,5.7781668E-18,1.6887778E-16
6481.527,4.317959E-17,5.6891683E-18,1.5156449E-16
6487.0464,3.8444447E-17,5.733748E-18,1.6480833E-16
6492.566,3.7463374E-17,5.8837423E-18,1.8943941E-16
6498.085,3.381238E-17,5.9653288E-18,2.0724082E-16
6503.6045,3.601865E-17,5.9367005E-18,1.9994741E-16
6509.124,3.417873E-17,5.7651387E-18,1.7675784E-16
6514.643,3.612254E-17,5.6487163E-18,1.565808E-16
6520.1626,3.9235655E-17,5.7253587E-18,1.652609E-16
6525.682,3.5619357E-17,5.8180344E-18,1.833007E-16
6531.201,3.757806E-17,5.832813E-18,1.825445E-16
6536.7207,4.1817156E-17,5.8998124E-18,1.8775146E-16
6542.24,3.643248E-17,5.926518E-18,2.0061525E-16
6547.76,3.4888973E-17,5.9602135E-18,2.0954028E-16
6553.279,4.263955E-17,6.1171235E-18,2.231863E-16
6558.7983,3.599458E-17,6.058685E-18,2.2304736E-16
6564.318,2.1141148E-17,5.9243337E-18,2.2402158E-16
6569.837,3.2592286E-17,5.9456907E-18,2.1264541E-16
6575.3564,3.049456E-17,5.7352233E-18,1.8175706E-16
6580.876,2.6997597E-17,5.631879E-18,1.7246035E-16
6586.395,1.8806444E-17,5.5503674E-18,1.7353946E-16
6591.9146,3.2147352E-17,5.522063E-18,1.500646E-16
6597.434,3.4853464E-17,5.611669E-18,1.5988092E-16
6602.953,3.6658362E-17,5.5917682E-18,1.5719797E-16
6608.4727,3.3239853E-17,5.520605E-18,1.5319709E-16
6613.992,1.985245E-17,5.367024E-18,1.4955842E-16
6619.511,2.7034375E-17,5.375431E-18,1.4259111E-16
6625.031,2.848447E-17,5.411789E-18,1.4579093E-16
6630.5503,3.2428686E-17,5.4330757E-18,1.4370547E-16
6636.0693,2.786512E-17,5.439501E-18,1.518223E-16
6641.589,3.1981913E-17,5.419867E-18,1.4456008E-16
6647.1084,1.1130953E-17,5.22446E-18,1.4664112E-16
6652.6274,2.5003216E-17,5.3117382E-18,1.4026744E-16
6658.147,4.0607365E-17,5.4555663E-18,1.3925355E-16
6663.6665,3.3983015E-17,5.426891E-18,1.4587452E-16
6669.1855,2.86457E-17,5.339999E-18,1.4171913E-16
6674.705,3.4633232E-17,5.374749E-18,1.3966624E-16
6680.2246,3.818256E-17,5.356006E-18,1.3202951E-16
6685.7437,4.1923327E-17,5.377875E-18,1.3062814E-16
6691.263,3.531298E-17,5.3056415E-18,1.308414E-16
6696.7827,2.0523636E-17,5.1997516E-18,1.3846858E-16
6702.302,2.5333281E-17,5.250089E-18,1.3971984E-16
6707.8213,3.5842156E-17,5.3211255E-18,1.3539205E-16
6713.341,2.7807053E-17,5.2567986E-18,1.3876949E-16
6718.86,2.966792E-17,5.2112337E-18,1.3122903E-16
6724.3794,2.9489164E-17,5.2025057E-18,1.3165641E-16
6729.899,2.8247503E-17,5.2093937E-18,1.347644E-16
6735.4185,4.4271898E-17,5.3290768E-18,1.2936075E-16
6740.9375,4.7995633E-17,5.380802E-18,1.328688E-16
6746.457,3.8598918E-17,5.2929637E-18,1.3491068E-16
6751.9766,3.2005077E-17,5.2035087E-18,1.3200749E-16
6757.4956,3.287722E-17,5.1633284E-18,1.2544594E-16
6763.015,3.6259634E-17,5.210915E-18,1.2862837E-16
6768.5347,3.4822117E-17,5.2214883E-18,1.3220314E-16
6774.0537,4.1637744E-17,5.223072E-18,1.2342834E-16
6779.573,3.494148E-17,5.1745268E-18,1.2737362E-16
6785.093,3.2470512E-17,5.153903E-18,1.2771477E-16
6790.612,4.0632865E-17,5.204735E-18,1.2434154E-16
6796.1313,3.4312587E-17,5.1660635E-18,1.2820728E-16
6801.651,3.618657E-17,5.127021E-18,1.2074674E-16
6807.17,3.5572803E-17,5.1212993E-18,1.2106453E-16
6812.6895,4.463187E-17,5.218983E-18,1.2228534E-16
6818.209,3.4529652E-17,5.408613E-18,1.6802001E-16
6823.728,3.4210873E-17,5.761549E-18,2.2799334E-16
6829.2476,4.840545E-17,5.990659E-18,2.4668905E-16
6834.767,3.8890952E-17,5.907977E-18,2.4796977E-16
6840.286,3.1725784E-17,5.592604E-18,2.0655727E-16
6845.8057,3.3722635E-17,5.3015255E-18,1.5613824E-16
6851.325,4.0540363E-17,5.4396526E-18,1.6970432E-16
6856.844,3.11639E-17,5.5915457E-18,2.1148273E-16
6862.364,2.8449795E-17,5.5856173E-18,2.1723816E-16
6867.8833,3.8529342E-17,5.6266682E-18,2.1398383E-16
6873.4023,3.8881317E-17,5.322526E-18,1.6472802E-16
6878.922,3.7133458E-17,5.1109463E-18,1.3436923E-16
6884.4414,4.0277168E-17,5.184134E-18,1.4042251E-16
6889.9604,4.6497473E-17,5.248267E-18,1.4074969E-16
6895.48,4.1190024E-17,5.1683444E-18,1.3654944E-16
6900.9995,4.1325414E-17,5.175477E-18,1.3738043E-16
6906.5186,5.5219894E-17,5.3595575E-18,1.4555922E-16
6912.038,4.1473334E-17,5.383011E-18,1.6895627E-16
6917.5576,3.30583E-17,5.4353575E-18,1.9008379E-16
6923.077,3.731328E-17,5.4260534E-18,1.8085895E-16
6928.596,3.3304647E-17,5.33593E-18,1.7288173E-16
6934.1157,3.6369656E-17,5.3593917E-18,1.7159892E-16
6939.6353,3.193297E-17,5.3854876E-18,1.827447E-16
6945.1543,3.7152748E-17,5.563233E-18,2.0355377E-16
6950.674,5.5133394E-17,5.6520623E-18,1.8993408E-16
6956.1934,4.5711873E-17,5.4744194E-18,1.7335307E-16
6961.7124,4.9017826E-17,5.342861E-18,1.4598974E-16
6967.232,4.2876206E-17,5.389108E-18,1.6104903E-16
6972.7515,3.7654066E-17,5.457278E-18,1.7954524E-16
6978.2705,4.3780645E-17,5.489844E-18,1.7368555E-16
6983.79,3.460903E-17,5.3303763E-18,1.6120166E-16
6989.3096,3.9214337E-17,5.217973E-18,1.3621758E-16
6994.8286,3.8412762E-17,5.1743473E-18,1.281229E-16
7000.348,3.6189628E-17,5.2391416E-18,1.4012822E-16
7005.8677,4.017957E-17,5.321624E-18,1.448415E-16
7011.3867,3.6878676E-17,5.298408E-18,1.4600294E-16
7016.9062,4.0445496E-17,5.264321E-18,1.32995E-16
7022.426,4.5456427E-17,5.260644E-18,1.2337269E-16
7027.945,4.6850292E-17,5.2253748E-18,1.1424375E-16
7033.4644,4.0734344E-17,5.2032692E-18,1.1868323E-16
7038.984,3.532825E-17,5.3045997E-18,1.4070003E-16
7044.503,4.2539487E-17,5.4261816E-18,1.4738224E-16
7050.0225,4.884153E-17,5.456049E-18,1.4089123E-16
7055.542,4.8648725E-17,5.467446E-18,1.4152229E-16
7061.061,4.1224908E-17,5.3333856E-18,1.3180126E-16
7066.5806,3.4744262E-17,5.249117E-18,1.2621805E-16
7072.1,3.934337E-17,5.366952E-18,1.3710988E-16
7077.619,4.1323475E-17,5.3725306E-18,1.3293335E-16
7083.1387,4.3256292E-17,5.3401593E-18,1.2360682E-16
7088.658,3.8061594E-17,5.3156665E-18,1.2772954E-16
7094.1772,3.4060187E-17,5.282142E-18,1.2776335E-16
7099.697,3.1391858E-17,5.1909546E-18,1.175177E-16
7105.2163,2.6519827E-17,5.1639624E-18,1.1995121E-16
7110.736,4.1774113E-17,5.299339E-18,1.1501888E-16
7116.255,4.8038865E-17,5.3898824E-18,1.1889981E-16
7121.7744,3.4020824E-17,5.237439E-18,1.1606645E-16
7127.294,3.2184277E-17,5.2653107E-18,1.2259473E-16
7132.813,3.4697087E-17,5.308663E-18,1.2417687E-16
7138.3325,3.070897E-17,5.3051183E-18,1.2832347E-16
7143.852,3.0264428E-17,5.351699E-18,1.3541661E-16
7149.371,3.6059976E-17,5.3549795E-18,1.2704247E-16
7154.8906,2.373808E-17,5.2421703E-18,1.2739369E-16
7160.41,3.4118864E-17,5.301113E-18,1.2081456E-16
7165.929,3.1243594E-17,5.2122276E-18,1.1473413E-16
7171.4487,2.0745184E-17,5.150624E-18,1.1921179E-16
7176.9683,2.4315115E-17,5.2182937E-18,1.231375E-16
7182.4873,2.1721983E-17,5.129612E-18,1.13932E-16
7188.007,3.372479E-17,5.1566927E-18,1.02661075E-16
7193.5264,3.7257737E-17,5.17178E-18,9.965587E-17
7199.0454,2.9178508E-17,5.0843124E-18,9.71364E-17
7204.565,2.8536454E-17,5.082877E-18,9.6407953E-17
7210.0845,3.2468215E-17,5.1922144E-18,1.0438316E-16
7215.6035,4.006652E-17,5.284992E-18,1.0600453E-16
7221.123,3.4856776E-17,5.233991E-18,1.05162926E-16
7226.6426,2.5688814E-17,5.3500003E-18,1.3463374E-16
7232.1616,2.7931385E-17,6.0617503E-18,2.405417E-16
7237.681,3.958337E-17,6.7990433E-18,3.5276315E-16
7243.2007,2.7523416E-17,6.8992405E-18,3.8675818E-16
7248.7197,2.7625114E-17,6.8955215E-18,3.8438514E-16
7254.2393,3.02911E-17,6.2019128E-18,2.58946E-16
7259.759,1.6892737E-17,5.505661E-18,1.6767656E-16
7265.278,1.8415714E-17,5.703922E-18,1.9415828E-16
7270.7974,2.6869922E-17,6.4619217E-18,3.0628764E-16
7276.317,2.3599241E-17,6.794532E-18,3.7162922E-16
7281.8364,3.4451073E-17,6.8971974E-18,3.7141738E-16
7287.3555,3.3390512E-17,6.4394625E-18,2.9091275E-16
7292.875,3.8962692E-17,6.030916E-18,2.147597E-16
7298.3945,2.8565055E-17,5.784092E-18,1.8922453E-16
7303.9136,3.171895E-17,5.92968E-18,2.0579461E-16
7309.433,1.5791121E-17,6.2904695E-18,2.8500253E-16
7314.9526,1.911478E-17,6.3185754E-18,2.8296978E-16
7320.4717,1.4473495E-17,6.454274E-18,3.1014665E-16
7325.991,1.8954428E-17,6.31016E-18,2.78052E-16
7331.5107,3.9116408E-17,6.558092E-18,2.8962717E-16
7337.03,2.490368E-17,6.7964716E-18,3.4871957E-16
7342.5493,1.4727158E-17,6.5503965E-18,3.1812578E-16
7348.069,1.5633955E-17,6.45137E-18,2.9705456E-16
7353.588,2.361458E-17,6.182383E-18,2.405908E-16
7359.1074,3.10844E-17,6.1923713E-18,2.298427E-16
7364.627,2.2812422E-17,6.576357E-18,3.027254E-16
7370.146,1.931899E-17,6.378984E-18,2.7199612E-16
7375.6655,2.0455037E-17,6.1592257E-18,2.3307702E-16
7381.185,2.3634603E-17,5.936353E-18,1.9265801E-16
7386.704,2.1621082E-17,5.6878635E-18,1.5748784E-16
7392.2236,2.7016988E-17,5.9879344E-18,1.9352702E-16
7397.743,1.754763E-17,6.2038335E-18,2.3660796E-16
7403.262,2.950067E-17,6.2135326E-18,2.20327E-16
7408.7817,2.4624192E-17,5.9897095E-18,1.9080002E-16
7414.3013,2.3518876E-17,5.6762676E-18,1.4454938E-16
7419.8203,1.4646771E-17,5.438713E-18,1.2425128E-16
7425.34,2.2764798E-17,5.6301337E-18,1.3686716E-16
7430.8594,1.5355946E-17,5.744678E-18,1.6119532E-16
7436.3784,1.7667129E-17,5.8390274E-18,1.722757E-16
7441.898,2.0667084E-17,5.7882733E-18,1.575742E-16
7447.4175,1.34214885E-17,5.6713492E-18,1.4971031E-16
7452.9365,1.7276924E-17,5.554572E-18,1.2813519E-16
7458.456,2.9221015E-17,5.727337E-18,1.3448332E-16
7463.9756,3.1600086E-17,5.9809906E-18,1.6599241E-16
7469.495,1.1647206E-17,6.048573E-18,2.0060721E-16
7475.014,1.8155539E-17,6.343609E-18,2.3625596E-16
7480.5337,1.8874654E-17,6.4148568E-18,2.4382457E-16
7486.053,2.5392345E-17,6.3199275E-18,2.2002169E-16
7491.5723,3.3091135E-17,6.1203027E-18,1.7989537E-16
7497.092,2.2289439E-17,5.680622E-18,1.3170546E-16
7502.6113,1.6874796E-17,5.493475E-18,1.1270857E-16
7508.1304,1.6948625E-17,5.4846608E-18,1.1242592E-16
7513.65,2.5905391E-17,5.9052006E-18,1.5677966E-16
7519.1694,3.547086E-17,6.567623E-18,2.440429E-16
7524.6885,2.4817531E-17,6.681896E-18,2.7683387E-16
7530.208,1.1534976E-17,6.5954973E-18,2.8015255E-16
7535.7275,9.346983E-18,6.3284706E-18,2.4131905E-16
7541.2466,2.0580982E-17,5.8447854E-18,1.5557544E-16
7546.766,2.2201731E-17,5.7335573E-18,1.3858225E-16
7552.2856,2.804746E-17,5.8199295E-18,1.4155775E-16
7557.8047,2.4395482E-17,5.8408927E-18,1.4946223E-16
7563.324,1.08815916E-17,6.003508E-18,1.9219338E-16
7568.8438,2.1777452E-17,6.2669767E-18,2.1700813E-16
7574.363,2.2417832E-17,6.2299315E-18,2.1105189E-16
7579.8823,2.4880627E-17,6.291359E-18,2.1706548E-16
7585.402,3.3676164E-17,5.9508833E-18,1.5953859E-16
7590.921,2.3696174E-17,5.6597737E-18,1.3506374E-16
7596.4404,6.718892E-18,5.4203624E-18,1.2424606E-16
7601.96,-6.080948E-18,5.0730528E-18,8.280447E-17
7607.479,3.720108E-18,4.930956E-18,6.534591E-17
7612.9985,2.7281752E-17,5.110851E-18,7.268187E-17
7618.518,2.3315553E-17,5.2650336E-18,9.110929E-17
7624.037,1.9789211E-17,5.402523E-18,1.099796E-16
7629.5566,1.709727E-17,5.321361E-18,1.0125668E-16
7635.076,4.394536E-18,5.120781E-18,8.5819684E-17
7640.595,-1.8645387E-18,5.0422953E-18,7.725294E-17
7646.1147,3.2770127E-18,5.0603527E-18,7.706681E-17
7651.6343,2.2861176E-17,5.3878343E-18,9.67586E-17
7657.154,3.1961157E-17,5.658786E-18,1.1967379E-16
7662.673,2.935394E-17,5.6992165E-18,1.2452279E-16
7668.1924,2.475554E-17,5.6765224E-18,1.2470537E-16
7673.712,1.8770798E-17,5.6191016E-18,1.2138833E-16
7679.231,2.493544E-17,5.5996347E-18,1.0960479E-16
7684.7505,2.3577687E-17,5.7430124E-18,1.2792504E-16
7690.27,1.9666113E-17,5.7833925E-18,1.3673613E-16
7695.789,3.091829E-17,6.0349414E-18,1.570811E-16
7701.3086,1.19617885E-17,5.9644487E-18,1.6917158E-16
7706.828,9.148731E-18,6.9203816E-18,3.187084E-16
7712.347,2.7951204E-17,7.8357E-18,4.4978016E-16
7717.8667,5.641666E-17,8.276485E-18,4.875983E-16
7723.386,2.355698E-17,8.006746E-18,4.7943023E-16
7728.9053,2.650323E-17,7.120567E-18,3.1429176E-16
7734.425,2.5745906E-17,6.3920403E-18,1.9819556E-16
7739.9443,9.7273016E-18,6.3598067E-18,2.138942E-16
7745.4634,3.1742914E-17,7.314228E-18,3.3233798E-16
7750.983,3.0295794E-17,7.7711526E-18,4.125173E-16
7756.5024,3.1600897E-17,8.034743E-18,4.560487E-16
7762.0215,3.9902988E-17,7.627897E-18,3.6774118E-16
7767.541,2.4617224E-17,6.8419454E-18,2.569693E-16
7773.0605,2.487279E-17,6.6540547E-18,2.250225E-16
7778.5796,3.2257652E-17,6.5631326E-18,2.003818E-16
7784.099,2.9575628E-17,6.920967E-18,2.5624954E-16
7789.6187,3.373657E-17,7.4367756E-18,3.3469332E-16
7795.1377,3.5650224E-17,7.442092E-18,3.296549E-16
7800.657,2.9156657E-17,7.397838E-18,3.3087563E-16
7806.177,1.8916463E-17,7.2033E-18,3.090369E-16
7811.696,2.8096473E-17,6.98885E-18,2.602392E-16
7817.2153,2.7863956E-17,7.7400125E-18,3.8429856E-16
7822.735,3.3646495E-17,7.6463765E-18,3.5643874E-16
7828.254,1.529839E-17,7.458063E-18,3.4680795E-16
7833.7734,1.1673939E-18,7.099085E-18,3.039564E-16
7839.293,1.4390916E-17,6.6224704E-18,2.107514E-16
7844.8125,6.193755E-18,7.161196E-18,3.0172968E-16
7850.3315,1.672225E-17,8.264862E-18,4.7113524E-16
7855.851,3.6358678E-17,8.6091155E-18,5.0290675E-16
7861.3706,3.001076E-17,8.876183E-18,5.5689367E-16
7866.8896,2.3113443E-17,8.423075E-18,4.7772473E-16
7872.409,2.379059E-17,7.9817E-18,3.936481E-16
7877.9287,4.3218847E-18,7.797232E-18,3.8538932E-16
7883.4478,2.4464462E-17,7.784223E-18,3.5199891E-16
7888.9673,2.7338423E-17,7.704849E-18,3.3095634E-16
7894.487,3.2396423E-17,7.50956E-18,2.888889E-16
7900.006,3.6373405E-17,7.184873E-18,2.3035768E-16
7905.5254,2.0267718E-17,7.508152E-18,2.9858152E-16
7911.045,1.0470927E-18,8.349917E-18,4.58434E-16
7916.564,-1.1242489E-17,8.973469E-18,5.666831E-16
7922.0835,3.994476E-18,9.187392E-18,5.9899295E-16
7927.603,3.371562E-17,8.816809E-18,4.880503E-16
7933.122,2.9973217E-17,7.706436E-18,3.0096814E-16
7938.6416,1.2816506E-17,7.17656E-18,2.4178863E-16
7944.161,1.2378064E-17,7.115278E-18,2.297796E-16
7949.68,1.4717378E-17,6.8572925E-18,1.8916968E-16
7955.1997,1.6086335E-17,7.261791E-18,2.438533E-16
7960.719,2.9669926E-17,8.238212E-18,3.7597506E-16
7966.2383,4.4185633E-17,8.315857E-18,3.6930592E-16
7971.758,4.5472127E-17,8.606571E-18,4.1448993E-16
7977.2773,1.916434E-17,8.183908E-18,3.7872272E-16
7982.7964,2.7312921E-17,7.714902E-18,2.882139E-16
7988.316,3.8331563E-17,8.617368E-18,4.2033756E-16
7993.8354,2.2502211E-17,8.550862E-18,4.3131391E-16
7999.3545,3.6662756E-17,8.4716455E-18,3.9583774E-16
8004.874,3.2542384E-17,8.002548E-18,3.216687E-16
8010.3936,1.473552E-17,7.165657E-18,2.1703168E-16
8015.913,2.6429511E-19,7.1585195E-18,2.3346144E-16
8021.432,-1.2898049E-17,7.934155E-18,3.4965782E-16
8026.9517,1.2535957E-17,8.086419E-18,3.5686112E-16
8032.471,2.5154321E-17,8.100763E-18,3.3973147E-16
8037.99,1.2154397E-17,7.473304E-18,2.591065E-16
8043.51,9.297309E-18,6.803922E-18,1.6712753E-16
8049.0293,1.2184477E-17,6.7833513E-18,1.5842564E-16
8054.5483,1.896664E-17,7.124749E-18,1.9519333E-16
8060.068,2.181698E-17,7.4133705E-18,2.311351E-16
8065.5874,1.8896086E-17,7.361649E-18,2.2677168E-16
8071.1064,3.3154908E-17,7.3284745E-18,2.0051949E-16
8076.626,1.4346033E-17,6.911141E-18,1.6793903E-16
8082.1455,1.0778788E-17,6.5225065E-18,1.2075623E-16
8087.6646,1.3344411E-17,6.66263E-18,1.3472137E-16
8093.184,2.022171E-17,6.7434816E-18,1.3541277E-16
8098.7036,2.9101117E-17,7.036268E-18,1.6159303E-16
8104.2227,1.9004668E-17,6.99217E-18,1.712515E-16
8109.742,2.7130072E-17,6.9719646E-18,1.5659858E-16
8115.2617,2.280854E-17,6.77381E-18,1.3555704E-16
8120.781,1.4137192E-18,6.4287414E-18,1.1828452E-16
8126.3003,1.1847646E-17,6.423189E-18,1.0083649E-16
8131.82,7.5290335E-18,6.5037977E-18,1.1766713E-16
8137.339,2.0381926E-17,6.6640197E-18,1.2017365E-16
8142.8584,1.561052E-17,6.7297545E-18,1.3416161E-16
8148.378,2.7964038E-18,6.6312266E-18,1.3748164E-16
8153.897,1.1771708E-18,6.5368146E-18,1.2497059E-16
8159.4165,1.3583911E-17,6.5382746E-18,1.07049936E-16
8164.936,2.222303E-19,6.4139874E-18,1.049534E-16
8170.455,2.4828266E-17,6.575122E-18,9.133917E-17
8175.9746,3.3983243E-17,6.7035403E-18,9.173197E-17
8181.494,1.6106356E-17,6.6651054E-18,1.081702E-16
8187.013,2.0440693E-17,6.72998E-18,1.0687392E-16
8192.533,8.333456E-18,6.655843E-18,1.0940887E-16
8198.052,8.8164715E-18,6.717641E-18,1.1027998E-16
8203.571,2.3001929E-17,6.8253965E-18,9.916389E-17
8209.091,9.518709E-18,6.7347627E-18,1.0190401E-16
8214.61,4.8151048E-18,6.787012E-18,1.10423635E-16
8220.13,1.9655904E-17,6.9709554E-18,1.08944187E-16
8225.649,4.1127427E-17,7.125723E-18,9.541966E-17
8231.168,2.3443025E-17,6.888583E-18,8.376771E-17
8236.6875,1.8617212E-17,6.8900625E-18,8.3851094E-17
8242.207,-7.2557545E-18,6.942134E-18,1.0719106E-16
8247.727,2.9724785E-17,7.286549E-18,1.0665858E-16
8253.246,2.0561836E-17,7.234862E-18,1.0774047E-16
8258.766,3.4679726E-17,7.3328585E-18,9.481056E-17
8264.284,2.060177E-17,7.275445E-18,1.0153556E-16
8269.804,1.0243184E-17,7.364413E-18,1.2359273E-16
8275.323,1.9017882E-17,8.123726E-18,2.0825816E-16
8280.843,2.3875162E-18,9.224353E-18,3.7933344E-16
8286.362,2.6803244E-17,1.02827E-17,5.143984E-16
8291.882,3.8690652E-17,1.1180779E-17,6.514192E-16
8297.401,3.587151E-17,1.1019652E-17,6.184613E-16
8302.92,3.7819217E-17,1.0398262E-17,5.016462E-16
8308.439,8.449944E-18,9.686923E-18,4.1770387E-16
8313.959,2.475305E-18,8.661748E-18,2.707647E-16
8319.479,2.2775495E-17,8.214515E-18,1.797175E-16
8324.998,2.0387908E-17,7.994681E-18,1.5128034E-16
8330.518,2.2274548E-17,7.628282E-18,1.0214745E-16
8336.036,-6.9907463E-19,8.8566576E-18,2.8490467E-16
8341.556,-7.743614E-18,1.0777342E-17,5.786489E-16
8347.075,-3.9019884E-18,1.1706435E-17,7.3857E-16
8352.595,-1.6045092E-17,1.2174873E-17,8.211152E-16
8358.114,1.2825216E-17,1.1395793E-17,6.591135E-16
8363.634,2.3778164E-17,9.756653E-18,3.710824E-16
8369.152,2.9907645E-17,9.023955E-18,2.5245573E-16
8374.672,1.37031534E-17,8.671353E-18,2.2314662E-16
8380.191,1.1540485E-17,8.773009E-18,2.3609728E-16
8385.711,2.741737E-17,8.930731E-18,2.3345499E-16
8391.23,5.975254E-18,9.866508E-18,3.933118E-16
8396.75,4.709595E-17,1.0967605E-17,5.138333E-16
8402.269,4.7215466E-17,1.1071174E-17,5.2936584E-16
8407.788,5.803251E-17,1.13759304E-17,5.655198E-16
8413.308,2.607047E-18,1.0113378E-17,4.2973184E-16
8418.827,-1.5523885E-17,9.47748E-18,3.3428243E-16
8424.347,7.86432E-18,1.0775505E-17,5.268536E-16
8429.866,2.473921E-17,1.13948745E-17,6.10434E-16
8435.385,3.871524E-17,1.1317193E-17,5.7950707E-16
8440.904,2.2672025E-17,1.077754E-17,5.124636E-16
8446.424,5.9002987E-18,9.464878E-18,3.309351E-16
8451.943,1.7517946E-19,8.804233E-18,2.4494004E-16
8457.463,3.401297E-18,9.668541E-18,3.6886572E-16
8462.982,-2.6757302E-19,1.03700176E-17,4.843232E-16
8468.501,3.8222987E-17,1.050605E-17,4.584108E-16
8474.0205,3.6336863E-17,1.0240225E-17,4.2188099E-16
8479.54,1.5513033E-17,9.062128E-18,2.7289101E-16
8485.06,1.5484596E-17,8.1508715E-18,1.4850647E-16
8490.579,1.7254086E-17,8.283745E-18,1.666821E-16
8496.099,1.7888818E-17,8.697781E-18,2.24558E-16
8501.618,1.4495959E-18,9.247658E-18,3.3087915E-16
8507.137,1.8750366E-17,9.413139E-18,3.3077915E-16
8512.656,1.7233875E-17,9.150567E-18,2.9516539E-16
8518.176,5.017964E-18,8.374E-18,2.0369581E-16
8523.695,1.0862839E-17,7.823356E-18,1.2234787E-16
