5.442616699218750000e+03 1.148252792253624897e-15 8.819319619957085936e-17
5.443870117187500000e+03 1.134301736095872943e-15 8.735996724237884395e-17
5.445123535156250000e+03 1.182628989143230235e-15 8.677498511318134278e-17
5.446376953125000000e+03 1.367339134610370561e-15 8.625269003952556026e-17
5.447630371093750000e+03 1.236593987608393744e-15 8.521344017024863756e-17
5.448883789062500000e+03 1.011017784688904037e-15 8.477529252594664944e-17
5.450137695312500000e+03 1.169253280114900765e-15 8.446143373176442904e-17
5.451391113281250000e+03 1.291048147600596611e-15 8.425719291235773587e-17
5.452644531250000000e+03 1.113539582130130753e-15 8.340493880107700082e-17
5.453897949218750000e+03 1.122424957746828364e-15 8.320949256594297144e-17
5.455151367187500000e+03 1.076664955683480449e-15 8.236114936459838711e-17
5.456404785156250000e+03 1.079656146657590604e-15 8.158044306758103874e-17
5.457658203125000000e+03 1.131598430444710843e-15 8.090946062445762439e-17
5.458911621093750000e+03 1.086822045391361985e-15 8.081489071938566184e-17
5.460165039062500000e+03 1.129579739173167032e-15 8.009476051298679679e-17
5.461418457031250000e+03 1.098933769504151226e-15 7.977599157468846162e-17
5.462671875000000000e+03 1.080844004486996354e-15 7.953874955756335286e-17
5.463925292968750000e+03 1.123270826023780190e-15 7.928799471795157784e-17
5.465178710937500000e+03 1.096815340103068220e-15 7.892783366180108917e-17
5.466432128906250000e+03 9.821379845940318536e-16 7.868083091344785468e-17
5.467685546875000000e+03 9.647123992866427598e-16 7.770846355977951959e-17
5.468938964843750000e+03 1.077088789794462820e-15 7.774365513175997560e-17
5.470192382812500000e+03 1.207233919832428372e-15 7.753023591627639403e-17
5.471445800781250000e+03 1.272882149618188852e-15 7.753472254391888165e-17
5.472699218750000000e+03 1.292768683274706908e-15 7.710446951138309963e-17
5.473952636718750000e+03 1.137891144088981447e-15 7.611678939021518289e-17
5.475206054687500000e+03 1.128888242650852303e-15 7.534358065827001516e-17
5.476459472656250000e+03 1.192599943360952638e-15 7.531281615692794295e-17
5.477712890625000000e+03 1.217213344379623318e-15 7.461535069931303087e-17
5.478966308593750000e+03 1.060246386671258312e-15 7.377050150887587052e-17
5.480219726562500000e+03 1.088162157393036695e-15 7.367634188538773428e-17
5.481473144531250000e+03 1.069392436677473433e-15 7.397900396279843689e-17
5.482727050781250000e+03 1.058146803753251715e-15 7.857127911312133169e-17
5.483980468750000000e+03 1.139526023556300654e-15 8.469876839311814374e-17
5.485233886718750000e+03 1.051049620567326339e-15 8.095983261503965356e-17
5.486487304687500000e+03 8.465909019349520011e-16 7.909792846552159335e-17
5.487740722656250000e+03 1.164854108624217149e-15 7.913118112614622507e-17
5.488994140625000000e+03 1.211901177250917973e-15 7.740477577840925122e-17
5.490247558593750000e+03 1.172978742775161991e-15 7.380552764473381593e-17
5.491500976562500000e+03 1.168475809748439724e-15 7.070091366503038991e-17
5.492754394531250000e+03 1.154959916767339667e-15 7.040281100715607959e-17
5.494007812500000000e+03 1.118556346518481161e-15 6.989238762965165812e-17
5.495261230468750000e+03 1.007715203227559520e-15 6.917701536613619809e-17
5.496514648437500000e+03 1.149721123867690226e-15 6.904853105594956140e-17
5.497768066406250000e+03 1.072975491923477531e-15 6.898125811109184877e-17
5.499021484375000000e+03 1.094222678130641214e-15 6.809456681654930607e-17
5.500274902343750000e+03 1.128993910011022277e-15 6.755593988887927657e-17
5.501528320312500000e+03 1.183967618837247250e-15 6.734314933066123531e-17
5.502781738281250000e+03 1.102998362980669392e-15 6.741893892710579391e-17
5.504035156250000000e+03 1.192585755559086129e-15 6.791023127140308896e-17
5.505288574218750000e+03 1.196214974100715586e-15 6.732401829745410888e-17
5.506541992187500000e+03 1.148716436913128219e-15 6.598953112394475955e-17
5.507795410156250000e+03 9.507333910416314142e-16 6.485691572456775151e-17
5.509048828125000000e+03 1.077183128088963267e-15 6.480719224358596391e-17
5.510302246093750000e+03 1.211701700991839586e-15 6.486428094074192367e-17
5.511555664062500000e+03 1.028043146928715474e-15 6.401531569957669946e-17
5.512809082031250000e+03 1.066382822736760497e-15 6.334293035813439517e-17
5.514062500000000000e+03 9.678200572910003810e-16 6.289973360337338336e-17
5.515316406250000000e+03 1.008176836183813114e-15 6.263074770306093961e-17
5.516569824218750000e+03 1.143329942643301310e-15 6.283657009179883417e-17
5.517823242187500000e+03 1.077338664513902838e-15 6.226735733379904392e-17
5.519076660156250000e+03 1.129820084771950440e-15 6.193397045971567164e-17
5.520330078125000000e+03 1.101297203185227537e-15 6.120321925425162572e-17
5.521583496093750000e+03 1.172051771093510567e-15 6.121840629029809931e-17
5.522836914062500000e+03 1.103695047579786054e-15 6.059758407951990056e-17
5.524090332031250000e+03 1.153722507510519541e-15 6.032842612564004578e-17
5.525343750000000000e+03 1.069553584695688564e-15 5.984073367136858151e-17
5.526597167968750000e+03 1.072724981929327071e-15 5.942603163434879640e-17
5.527850585937500000e+03 1.098842078187610947e-15 5.827188968671070837e-17
5.529104003906250000e+03 1.093011632774304378e-15 5.800830362143701078e-17
5.530357421875000000e+03 1.084366708635508582e-15 5.757223385483375587e-17
5.531610839843750000e+03 1.140171674420345244e-15 5.736743055261052664e-17
5.532864257812500000e+03 1.059222853233619897e-15 5.782363058660087204e-17
5.534117675781250000e+03 1.074545043974739749e-15 7.191097302207706261e-17
5.535371093750000000e+03 1.122666256257677433e-15 7.777667618181309246e-17
5.536624511718750000e+03 1.235727367024234188e-15 7.139458732671735892e-17
5.537877929687500000e+03 1.184645668711524318e-15 6.112924283770978335e-17
5.539131347656250000e+03 1.049361589782566925e-15 5.616846203321696493e-17
5.540384765625000000e+03 1.095644211174370743e-15 5.495351569311132894e-17
5.541638183593750000e+03 1.107847944241055482e-15 5.492159975635658292e-17
5.542891601562500000e+03 1.171325016824766377e-15 5.444662272246128380e-17
5.544145019531250000e+03 1.202161886544269621e-15 5.395859608722234811e-17
5.545398437500000000e+03 1.211329006495047694e-15 5.372703845526670375e-17
5.546652343750000000e+03 1.127052404616797013e-15 5.323377742111153250e-17
5.547905761718750000e+03 1.175269119864537620e-15 5.285164644789163541e-17
5.549159179687500000e+03 1.084445800336958452e-15 5.229650237775014705e-17
5.550412597656250000e+03 1.158924560356081827e-15 5.226309420717035537e-17
5.551666015625000000e+03 1.117881790655111517e-15 5.170529654162379690e-17
5.552919433593750000e+03 1.029862785457654525e-15 5.101983512905825435e-17
5.554172851562500000e+03 1.084061247378905000e-15 5.069509725545973654e-17
5.555426269531250000e+03 1.068276470769465893e-15 5.025616213521459793e-17
5.556679687500000000e+03 1.024324142894677062e-15 4.955355492291205622e-17
5.557933105468750000e+03 1.060294032274541366e-15 4.919938596311890168e-17
5.559186523437500000e+03 9.804817175447944760e-16 4.884001900035646391e-17
5.560439941406250000e+03 1.062603997000822250e-15 4.847846828077688615e-17
5.561693359375000000e+03 1.089581043458806055e-15 4.814746699558011681e-17
5.562946777343750000e+03 1.127607528834603801e-15 4.790727690675186906e-17
5.564200195312500000e+03 1.139711312013512532e-15 4.737287852637321064e-17
5.565453613281250000e+03 1.077313571162840430e-15 4.705728265290462888e-17
5.566707031250000000e+03 1.021513687575687293e-15 4.651500289564956521e-17
5.567960449218750000e+03 1.049083127701157074e-15 4.597514181450560659e-17
5.569213867187500000e+03 1.122896225702856975e-15 4.577053372690693988e-17
5.570467285156250000e+03 1.099247595211108944e-15 4.522026009621216375e-17
5.571720703125000000e+03 1.152358466828084897e-15 4.490513406133151211e-17
5.572974121093750000e+03 1.100759125505484243e-15 4.452307257128306948e-17
5.574227539062500000e+03 1.071684931349217197e-15 4.460907950265388308e-17
5.575480957031250000e+03 1.147510897270948536e-15 4.743051647145590560e-17
5.576734375000000000e+03 1.201801685783449730e-15 6.031832128727709799e-17
5.577987792968750000e+03 1.292719661242884566e-15 7.963668112464473091e-17
5.579241210937500000e+03 1.046648119736037774e-15 8.481501704768389604e-17
5.580495117187500000e+03 9.117267826667420361e-16 6.936665148464765500e-17
5.581748535156250000e+03 1.090577577721250739e-15 5.005865456599408641e-17
5.583001953125000000e+03 1.089231112972471622e-15 4.259737294420246957e-17
5.584255371093750000e+03 1.063865652575757530e-15 4.112347605897588316e-17
5.585508789062500000e+03 1.098223320619641681e-15 4.062351155313658217e-17
5.586762207031250000e+03 1.008796864301203262e-15 3.987936002174917720e-17
5.588015625000000000e+03 9.991546647461339338e-16 3.923992624718853532e-17
5.589269042968750000e+03 1.114526269634563607e-15 3.919864993462213924e-17
5.590522460937500000e+03 1.047749050809231551e-15 3.905960087365197529e-17
5.591775878906250000e+03 9.983071024032875995e-16 3.851724501578055674e-17
5.593029296875000000e+03 9.847266231599594022e-16 3.793255405415867424e-17
5.594282714843750000e+03 1.010617455742207974e-15 3.756170251577155023e-17
5.595536132812500000e+03 9.987950992600244833e-16 3.722250221634315528e-17
5.596789550781250000e+03 1.030407639400975853e-15 3.694142955292008669e-17
5.598042968750000000e+03 9.557466614190743975e-16 3.669218018202315818e-17
5.599296386718750000e+03 1.014418516093011646e-15 3.638925671553888881e-17
5.600549804687500000e+03 1.043225259596183147e-15 3.595339208972754704e-17
5.601803222656250000e+03 1.053031571784782995e-15 3.578554059982828666e-17
5.603056640625000000e+03 1.035505083677552233e-15 3.519222710750115140e-17
5.604310058593750000e+03 1.044910961040337611e-15 3.487956607084590778e-17
5.605563476562500000e+03 1.094253700712334403e-15 3.496429252662848930e-17
5.606816894531250000e+03 1.095626635240715217e-15 3.513193556701338632e-17
5.608070312500000000e+03 1.094640794769229618e-15 3.478010587399253174e-17
5.609323730468750000e+03 1.092613633168213264e-15 3.434769224569676120e-17
5.610577148437500000e+03 1.112959999835971998e-15 3.397688041197903974e-17
5.611830566406250000e+03 1.055483626287965788e-15 3.358318214507320112e-17
5.613084472656250000e+03 1.079131303867648158e-15 3.320170629889844603e-17
5.614337890625000000e+03 1.042657006367693918e-15 3.286002445763239199e-17
5.615591308593750000e+03 1.049288003795274208e-15 3.234177595153321888e-17
5.616844726562500000e+03 1.058972978514179878e-15 3.179210781704683156e-17
5.618098144531250000e+03 1.072344028861299450e-15 3.145772832622839566e-17
5.619351562500000000e+03 1.137010653340310602e-15 3.152593102209461789e-17
5.620604980468750000e+03 1.140413608205904754e-15 3.129572004017620987e-17
5.621858398437500000e+03 1.091623557531991393e-15 3.110892611424948516e-17
5.623111816406250000e+03 1.014856326247623713e-15 3.081713980753262975e-17
5.624365234375000000e+03 9.973213678109204075e-16 3.050941869349555282e-17
5.625618652343750000e+03 1.103713788183744056e-15 3.026219095201570391e-17
5.626872070312500000e+03 1.105761702091968141e-15 2.993636120000861610e-17
5.628125488281250000e+03 1.097455697011192471e-15 2.965629769693286220e-17
5.629378906250000000e+03 1.137322890860492219e-15 2.946248927941168781e-17
5.630632324218750000e+03 1.095166590471237725e-15 2.925223651131295924e-17
5.631885742187500000e+03 1.086420975290837074e-15 2.901746280113570871e-17
5.633139160156250000e+03 1.141122786540993417e-15 2.892356125799868901e-17
5.634392578125000000e+03 1.162258164399119532e-15 2.977244047238020771e-17
5.635645996093750000e+03 1.112402122761086635e-15 3.115385194767846520e-17
5.636899414062500000e+03 1.144168611140201474e-15 3.163476152092699464e-17
5.638152832031250000e+03 1.267935371327105331e-15 2.926569308551797189e-17
5.639406250000000000e+03 1.165448513994952855e-15 2.832931801466304414e-17
5.640659667968750000e+03 1.205611004705489132e-15 2.817214708083306846e-17
5.641913085937500000e+03 1.176967738561137712e-15 2.748153233305132055e-17
5.643166503906250000e+03 1.142246481624644653e-15 2.677550224737403441e-17
5.644419921875000000e+03 1.210239192729286629e-15 2.658786625158373072e-17
5.645673828125000000e+03 1.176088730120124562e-15 2.646600600374241868e-17
5.646927246093750000e+03 1.162866228176129713e-15 2.635114866696698058e-17
5.648180664062500000e+03 1.118606109704132351e-15 2.610419058636682395e-17
5.649434082031250000e+03 1.104559550581577475e-15 2.581217101471722859e-17
5.650687500000000000e+03 1.163522572831133389e-15 2.560460658360929736e-17
5.651940917968750000e+03 1.228984137731142703e-15 2.575497312972041184e-17
5.653194335937500000e+03 1.184575364976902211e-15 2.599633781501848489e-17
5.654447753906250000e+03 1.122476097361018842e-15 2.519717546417385337e-17
5.655701171875000000e+03 1.089434083242457434e-15 2.470907934576346322e-17
5.656954589843750000e+03 1.166468024026091812e-15 2.449944200004047410e-17
5.658208007812500000e+03 1.187324198648979229e-15 2.438648221559023264e-17
5.659461425781250000e+03 1.173268957438714996e-15 2.412778313337549834e-17
5.660714843750000000e+03 1.135836453917179328e-15 2.397182319196230029e-17
5.661968261718750000e+03 1.199989458792799155e-15 2.387308429660307048e-17
5.663221679687500000e+03 1.213993348630636095e-15 2.379237462987504647e-17
5.664475097656250000e+03 1.166056683651081442e-15 2.359306546128039445e-17
5.665728515625000000e+03 1.202087453524029650e-15 2.361193179669150390e-17
5.666981933593750000e+03 1.261029511708141020e-15 2.357061081637202996e-17
5.668235351562500000e+03 1.192632660008540336e-15 2.331362565238650553e-17
5.669488769531250000e+03 1.158077739167064340e-15 2.312119697212706960e-17
5.670742187500000000e+03 1.200613192679333540e-15 2.306672216570677741e-17
5.671995605468750000e+03 1.227812373527734785e-15 2.296463318886670784e-17
5.673249023437500000e+03 1.195656461751119781e-15 2.273649346720213259e-17
5.674502441406250000e+03 1.181457754335414351e-15 2.260477653518163868e-17
5.675755859375000000e+03 1.202328222639286685e-15 2.254292493205859859e-17
5.677009765625000000e+03 1.169674361368804559e-15 2.233216592942498756e-17
5.678262695312500000e+03 1.102047568497376440e-15 2.205046130001392846e-17
5.679516601562500000e+03 1.158439316356423519e-15 2.195132204923822298e-17
5.680770019531250000e+03 1.141375414117512012e-15 2.184841581795295102e-17
5.682023437500000000e+03 1.207386915158526180e-15 2.185217121793394177e-17
5.683276855468750000e+03 1.221458779390380278e-15 2.167012034563959612e-17
5.684530273437500000e+03 1.158737154316501813e-15 2.135344913737469543e-17
5.685783691406250000e+03 1.159974775331558752e-15 2.132484026870893641e-17
5.687037109375000000e+03 1.173484844961146436e-15 2.117397079678538969e-17
5.688290527343750000e+03 1.210762235574216160e-15 2.111315978687294131e-17
5.689543945312500000e+03 1.195890031086325155e-15 2.106111689145355502e-17
5.690797363281250000e+03 1.187787737429364145e-15 2.098926467472474883e-17
5.692050781250000000e+03 1.134172351813179849e-15 2.089039508482873564e-17
5.693304199218750000e+03 1.159008416617860002e-15 2.085162843824082545e-17
5.694557617187500000e+03 1.178303933035431371e-15 2.090600563734883638e-17
5.695811035156250000e+03 1.155691859112885789e-15 2.078354154766036063e-17
5.697064453125000000e+03 1.166089294419550733e-15 2.070421161819407507e-17
5.698317871093750000e+03 1.175104689593651879e-15 2.060477954548152582e-17
5.699571289062500000e+03 1.181253195878652438e-15 2.052198207488741796e-17
5.700824707031250000e+03 1.187436536393608830e-15 2.046640380952998003e-17
5.702078125000000000e+03 1.178609288412916546e-15 2.031859821459532973e-17
5.703331542968750000e+03 1.165420244270338242e-15 2.023778597747134914e-17
5.704584960937500000e+03 1.159124142494278621e-15 2.011424158990287914e-17
5.705838378906250000e+03 1.194113802995932887e-15 2.016177635098385143e-17
5.707091796875000000e+03 1.200209793238203679e-15 2.008808283021150219e-17
5.708345214843750000e+03 1.195857314438737457e-15 2.005268611743913303e-17
5.709598632812500000e+03 1.217871383100521503e-15 1.992604972874093981e-17
5.710852539062500000e+03 1.222535464145458901e-15 1.984794733530368294e-17
5.712105957031250000e+03 1.226649079653799410e-15 1.977871066367176942e-17
5.713359375000000000e+03 1.215678626558316933e-15 1.978685012089929121e-17
5.714612792968750000e+03 1.233623019545899285e-15 1.986524699063461696e-17
5.715866210937500000e+03 1.248341911070337262e-15 2.002237491107273988e-17
5.717119628906250000e+03 1.209560507580299121e-15 1.990322781564060178e-17
5.718373046875000000e+03 1.220137407992663570e-15 1.985555574257794569e-17
5.719626464843750000e+03 1.201063602449036014e-15 1.983831564425111548e-17
5.720879882812500000e+03 1.212792255911429497e-15 1.980657506978623071e-17
5.722133300781250000e+03 1.200880008057718645e-15 1.984575696104164252e-17
5.723386718750000000e+03 1.211677137036369211e-15 1.987980536941555025e-17
5.724640136718750000e+03 1.240468845704726947e-15 1.987517315798525329e-17
5.725893554687500000e+03 1.195232945277492631e-15 1.976761817165743331e-17
5.727146972656250000e+03 1.200207146260243510e-15 1.976995247534605796e-17
5.728400390625000000e+03 1.224133603558690952e-15 1.970417010995216588e-17
5.729653808593750000e+03 1.225584253359982348e-15 1.964328134506213751e-17
5.730907226562500000e+03 1.262157865473002155e-15 1.966788335084068966e-17
5.732160644531250000e+03 1.234351679638774797e-15 1.966396747782086363e-17
5.733414062500000000e+03 1.298280326662490641e-15 1.974020871487987619e-17
5.734667480468750000e+03 1.277594935057593372e-15 2.041695495251156004e-17
5.735920898437500000e+03 1.215961112046226242e-15 2.078581629434488146e-17
5.737174316406250000e+03 1.236383605800119457e-15 2.039395105967646034e-17
5.738427734375000000e+03 1.250663522499642893e-15 1.964039117600187723e-17
5.739681152343750000e+03 1.195182970333604627e-15 1.945004368216362472e-17
5.740934570312500000e+03 1.215099891297105432e-15 1.944782518376075750e-17
5.742187988281250000e+03 1.248136717338864908e-15 1.951096718863938031e-17
5.743441406250000000e+03 1.211655855333569447e-15 1.943578639712566073e-17
5.744695312500000000e+03 1.203987771941194673e-15 1.941035224765088024e-17
5.745948730468750000e+03 1.215876302872382405e-15 1.971045999133001910e-17
5.747202148437500000e+03 1.187907910228755849e-15 1.973250270029333218e-17
5.748455566406250000e+03 1.155530922852907472e-15 1.936112672939784956e-17
5.749708984375000000e+03 1.209784336036611070e-15 1.935867165733979217e-17
5.750962402343750000e+03 1.213894669292280969e-15 1.933331029975891635e-17
5.752215820312500000e+03 1.230656498406377912e-15 1.932185715699750712e-17
5.753469238281250000e+03 1.218734086157300008e-15 1.917742315023962296e-17
5.754722656250000000e+03 1.186869447835422076e-15 1.909394573718199652e-17
5.755976074218750000e+03 1.180384987107716780e-15 1.899129924060906621e-17
5.757229492187500000e+03 1.208303934203047367e-15 1.912685594503303127e-17
5.758482910156250000e+03 1.172562426081586503e-15 1.921793845664247026e-17
5.759736328125000000e+03 1.162508039118559551e-15 1.918842630674780334e-17
5.760989746093750000e+03 1.174734747953938563e-15 1.924681698618792156e-17
5.762243164062500000e+03 1.186079801370344255e-15 1.915431834136979179e-17
5.763496582031250000e+03 1.218607454731685490e-15 1.911674614358640817e-17
5.764750000000000000e+03 1.176184021326690671e-15 1.914904092906170348e-17
5.766003417968750000e+03 1.153350554167556496e-15 1.921179250469120126e-17
5.767256835937500000e+03 1.194969094514422916e-15 1.932285308245502097e-17
5.768510253906250000e+03 1.183119844736164102e-15 1.931088874207505398e-17
5.769763671875000000e+03 1.212004938786956625e-15 1.933334504134464357e-17
5.771017089843750000e+03 1.188463881479509890e-15 1.929672079254324572e-17
5.772270507812500000e+03 1.207676176910013523e-15 1.928244530953180557e-17
5.773523925781250000e+03 1.207511217243535748e-15 1.918811363247625829e-17
5.774777343750000000e+03 1.211659349344476871e-15 1.920889240946359035e-17
5.776031250000000000e+03 1.232514994571772254e-15 1.917252624101330904e-17
5.777284667968750000e+03 1.216748005654225487e-15 1.915624732655826545e-17
5.778538085937500000e+03 1.207195485712446708e-15 1.920182828703238749e-17
5.779791503906250000e+03 1.201503318427779403e-15 1.922675785633351064e-17
5.781044921875000000e+03 1.169222469291444390e-15 1.910296696894249984e-17
5.782298339843750000e+03 1.175344399917724846e-15 1.899839975898722139e-17
5.783551757812500000e+03 1.191177457405157448e-15 1.893387470812440992e-17
5.784805175781250000e+03 1.222777609689255224e-15 1.896447211898274641e-17
5.786058593750000000e+03 1.226830450583630237e-15 1.900389720133824882e-17
5.787312011718750000e+03 1.201507447713397268e-15 1.893121614963566449e-17
5.788565429687500000e+03 1.159819133027500775e-15 1.888138348081301989e-17
5.789818847656250000e+03 1.181215079396025994e-15 1.894995509923244078e-17
5.791072265625000000e+03 1.175478548760746245e-15 1.904508748712093938e-17
5.792325683593750000e+03 1.177873640298226186e-15 1.898837102124062849e-17
5.793579101562500000e+03 1.246532331057646856e-15 1.909707413425867207e-17
5.794832519531250000e+03 1.238685206076046205e-15 1.902177092001429464e-17
5.796085937500000000e+03 1.195017163634179598e-15 1.906738331335169369e-17
5.797339355468750000e+03 1.236178094431291882e-15 1.904705121389514027e-17
5.798592773437500000e+03 1.224734573434767878e-15 1.899609523380064866e-17
5.799846191406250000e+03 1.209204012588623468e-15 1.894077835751677749e-17
5.801099609375000000e+03 1.196358969701748817e-15 1.901423530463393656e-17
5.802353027343750000e+03 1.258210797817915522e-15 1.934984067712017605e-17
5.803606445312500000e+03 1.238716652174213020e-15 1.929364368066454846e-17
5.804859863281250000e+03 1.180467149303600447e-15 1.892870317493472839e-17
5.806113281250000000e+03 1.188187325222231361e-15 1.877698501570270227e-17
5.807366699218750000e+03 1.229779819305969711e-15 1.884855433666201533e-17
5.808620117187500000e+03 1.246194470790810797e-15 1.923718364077412900e-17
5.809874023437500000e+03 1.230180465890020995e-15 1.895149034644933920e-17
5.811127441406250000e+03 1.226512072074581027e-15 1.888466242476118009e-17
5.812380859375000000e+03 1.226113119556424252e-15 1.892696609564836703e-17
5.813634277343750000e+03 1.246109026342256520e-15 1.890066671525285607e-17
5.814887695312500000e+03 1.260888163085067959e-15 1.888789835531748753e-17
5.816141113281250000e+03 1.204877685931403722e-15 1.870565392275980448e-17
5.817394531250000000e+03 1.210952500349993157e-15 1.870310951519559136e-17
5.818647949218750000e+03 1.244353868196427203e-15 1.877994632229564210e-17
5.819901367187500000e+03 1.288858673311062651e-15 1.877276639457868182e-17
5.821154785156250000e+03 1.267188923542337479e-15 1.882109690340893012e-17
5.822408203125000000e+03 1.236871602656856341e-15 1.872265910179266962e-17
5.823661621093750000e+03 1.234891133747057380e-15 1.865913328510982220e-17
5.824915039062500000e+03 1.213091152662691859e-15 1.865589073710861433e-17
5.826168457031250000e+03 1.249587155381919491e-15 1.864879683617535957e-17
5.827421875000000000e+03 1.259649059762353324e-15 1.854368699573824634e-17
5.828675292968750000e+03 1.229847158425276428e-15 1.850128075445510282e-17
5.829928710937500000e+03 1.207289082853118308e-15 1.849905067552365986e-17
5.831182128906250000e+03 1.224388454596696089e-15 1.890204645251459452e-17
5.832435546875000000e+03 1.259388279493717407e-15 1.899666267970086004e-17
5.833688964843750000e+03 1.212567051026578260e-15 1.862515766862981914e-17
5.834942382812500000e+03 1.228817060482296792e-15 1.842852856521983893e-17
5.836195800781250000e+03 1.158715449097228421e-15 1.828589450347487016e-17
5.837449218750000000e+03 1.169908883616075593e-15 1.828425999458446538e-17
5.838702636718750000e+03 1.190488501981684481e-15 1.814540449387763883e-17
5.839956054687500000e+03 1.217573439261324802e-15 1.819708508418872690e-17
5.841209960937500000e+03 1.263563516648970667e-15 1.824175780035026571e-17
5.842462890625000000e+03 1.265497186988433827e-15 1.824862505379568094e-17
5.843716796875000000e+03 1.234774560837691507e-15 1.810413479875614318e-17
5.844970214843750000e+03 1.228427319447441407e-15 1.806340111667158188e-17
5.846223632812500000e+03 1.226854167506153358e-15 1.808044930909629978e-17
5.847477050781250000e+03 1.212629096189964638e-15 1.799071013880164691e-17
5.848730468750000000e+03 1.230504561871464172e-15 1.794215629120600930e-17
5.849983886718750000e+03 1.271304127237454090e-15 1.795024777195800301e-17
5.851237304687500000e+03 1.221182858407812190e-15 1.783457979818226294e-17
5.852490722656250000e+03 1.209890532792373078e-15 1.778102481660312972e-17
5.853744140625000000e+03 1.195959699546236821e-15 1.769023016384685919e-17
5.854997558593750000e+03 1.223229925283089020e-15 1.765507664217458062e-17
5.856250976562500000e+03 1.239743256106285232e-15 1.760444657124143490e-17
5.857504394531250000e+03 1.200758247071550839e-15 1.751355761989533332e-17
5.858757812500000000e+03 1.178375613198592766e-15 1.733101209359468097e-17
5.860011230468750000e+03 1.167175402416167559e-15 1.727865983262619984e-17
5.861264648437500000e+03 1.201925034956393638e-15 1.734007137566336172e-17
5.862518066406250000e+03 1.189991928916356648e-15 1.735109934758991869e-17
5.863771484375000000e+03 1.251660586157679611e-15 1.739302582411778145e-17
5.865024902343750000e+03 1.232113500954773715e-15 1.745913409867301942e-17
5.866278320312500000e+03 1.187339551121148213e-15 1.756331749682407326e-17
5.867531738281250000e+03 1.172654223277245188e-15 1.775347473912143858e-17
5.868785156250000000e+03 1.209340596651368224e-15 1.787652778140605208e-17
5.870038574218750000e+03 1.204094180455193494e-15 1.775781578297611687e-17
5.871291992187500000e+03 1.200042927747594582e-15 1.745744995894586146e-17
5.872545410156250000e+03 1.238959962388311818e-15 1.726332390406946671e-17
5.873798828125000000e+03 1.185606521711065914e-15 1.716424255593663995e-17
5.875052734375000000e+03 1.189471109532913660e-15 1.714494608660700292e-17
5.876306152343750000e+03 1.152256399357940754e-15 1.703140396700552413e-17
5.877559570312500000e+03 1.148088361982739156e-15 1.684890641718039985e-17
5.878812988281250000e+03 1.174125413627507501e-15 1.680261904446315752e-17
5.880066406250000000e+03 1.199505591221680136e-15 1.676584755751272523e-17
5.881319824218750000e+03 1.167697386469913022e-15 1.665825617523795292e-17
5.882573242187500000e+03 1.176399379453530077e-15 1.663573039279690887e-17
5.883826660156250000e+03 1.171387803141981602e-15 1.660657393056563975e-17
5.885080078125000000e+03 1.190305860502432773e-15 1.655072600432850954e-17
