WAVE,FLUX,ERR,SKYBACK
6088.3213,3.1703263E-16,8.6410025E-18,2.580677E-17
6093.842,3.0665811E-16,8.5581976E-18,2.704281E-17
6099.3623,3.129272E-16,8.589589E-18,2.4945827E-17
6104.883,3.1372494E-16,8.59187E-18,2.4051744E-17
6110.4033,3.1652324E-16,8.621503E-18,2.553151E-17
6115.924,3.277696E-16,8.702575E-18,2.2462215E-17
6121.4443,3.2722204E-16,8.7282394E-18,2.6500407E-17
6126.965,3.221383E-16,8.689743E-18,2.7386724E-17
6132.4854,3.2882086E-16,8.77298E-18,3.0924624E-17
6138.006,3.277098E-16,8.775911E-18,3.4324018E-17
6143.5264,3.3974947E-16,8.888533E-18,3.4619206E-17
6149.047,3.587008E-16,9.048507E-18,3.4973223E-17
6154.5674,3.5326732E-16,8.996413E-18,3.3726387E-17
6160.088,3.589506E-16,9.054246E-18,3.5057972E-17
6165.6084,3.7744484E-16,9.229448E-18,3.8065376E-17
6171.129,3.6999815E-16,9.115196E-18,3.0995404E-17
6176.6494,3.6557145E-16,9.076304E-18,3.095582E-17
6182.17,3.6629252E-16,9.088457E-18,3.285206E-17
6187.6904,3.6142906E-16,9.042287E-18,3.2383922E-17
6193.211,3.7048536E-16,9.1014724E-18,2.9319956E-17
6198.7314,3.6978632E-16,9.118662E-18,3.2879877E-17
6204.252,3.740925E-16,9.115922E-18,2.866785E-17
6209.7725,3.702922E-16,9.09111E-18,2.9221704E-17
6215.293,3.6862183E-16,9.1004E-18,3.263189E-17
6220.813,3.6096706E-16,9.02601E-18,3.150468E-17
6226.3335,3.6178913E-16,9.136881E-18,4.7111562E-17
6231.854,3.6313533E-16,9.234318E-18,5.943748E-17
6237.3745,3.5302954E-16,9.128562E-18,5.7112255E-17
6242.895,3.5353575E-16,9.131161E-18,5.791372E-17
6248.4155,3.6415683E-16,9.183807E-18,5.1597975E-17
6253.936,3.6817343E-16,9.205304E-18,5.1717678E-17
6259.4565,3.6092778E-16,9.1632115E-18,5.4511917E-17
6264.977,3.6047284E-16,9.145741E-18,5.285903E-17
6270.4976,3.7048446E-16,9.150353E-18,4.4133444E-17
6276.018,3.7527985E-16,9.146466E-18,3.991047E-17
6281.5386,3.523546E-16,8.964672E-18,4.275106E-17
6287.059,3.5152233E-16,9.2821915E-18,9.0263087E-17
6292.5796,3.7764255E-16,1.0305182E-17,2.2327376E-16
6298.1,3.4836125E-16,1.0379889E-17,2.726634E-16
6303.6206,3.4603392E-16,1.0350222E-17,2.7063709E-16
6309.141,3.5020688E-16,9.95685E-18,1.9685272E-16
6314.6616,3.5176397E-16,9.239912E-18,8.08187E-17
6320.182,3.526887E-16,9.036406E-18,4.8556763E-17
6325.7026,3.4439272E-16,8.98637E-18,5.1189774E-17
6331.223,3.516758E-16,9.010111E-18,4.5147045E-17
6336.7437,3.44371E-16,8.92163E-18,4.13125E-17
6342.264,3.3824612E-16,8.841474E-18,3.7212186E-17
6347.7847,3.500148E-16,8.958272E-18,3.9725385E-17
6353.305,3.4284302E-16,9.1262275E-18,7.535709E-17
6358.8257,3.2987515E-16,9.229432E-18,1.08220595E-16
6364.346,3.2954299E-16,9.207442E-18,1.03249425E-16
6369.8667,3.329005E-16,9.144705E-18,9.002719E-17
6375.387,3.208381E-16,8.818862E-18,5.7359907E-17
6380.9077,3.070061E-16,8.532287E-18,3.4341677E-17
6386.428,3.1715232E-16,8.606933E-18,3.1981208E-17
6391.9487,3.003997E-16,8.4491785E-18,3.0692778E-17
6397.469,2.7842632E-16,8.221862E-18,2.7506424E-17
6402.9897,2.754969E-16,8.166489E-18,2.3820677E-17
6408.5103,2.7975325E-16,8.193016E-18,2.2677334E-17
6414.031,2.4711583E-16,7.925078E-18,2.802215E-17
6419.5513,2.3742265E-16,7.832546E-18,2.958373E-17
6425.072,2.426395E-16,7.853824E-18,2.5618055E-17
6430.5923,2.2197446E-16,7.662478E-18,2.6660653E-17
6436.113,2.1239621E-16,7.522582E-18,2.3356432E-17
6441.6333,1.9335945E-16,7.317307E-18,2.1334232E-17
6447.154,2.139446E-16,7.574938E-18,2.7879295E-17
6452.6743,1.9618395E-16,7.416441E-18,3.1049495E-17
6458.195,1.9515343E-16,7.479909E-18,4.0192107E-17
6463.7153,1.8231223E-16,7.398955E-18,4.692844E-17
6469.236,1.8826627E-16,7.487665E-18,5.1383308E-17
6474.7563,1.7864563E-16,7.3082664E-18,4.273185E-17
6480.277,1.7532691E-16,7.177399E-18,3.202745E-17
6485.7974,1.9399982E-16,7.351218E-18,2.8489328E-17
6491.318,1.8921288E-16,7.403741E-18,4.1372984E-17
6496.8384,1.9605991E-16,7.531897E-18,4.912531E-17
6502.359,1.9521857E-16,7.510591E-18,4.6847367E-17
6507.8794,1.9521767E-16,7.485201E-18,4.392962E-17
6513.4,1.9974515E-16,7.4204594E-18,3.2053417E-17
6518.9204,1.9706858E-16,7.3662344E-18,2.900386E-17
6524.441,1.9916233E-16,7.469553E-18,3.7922E-17
6529.9614,1.8870402E-16,7.410986E-18,4.430614E-17
6535.482,2.0090216E-16,7.553982E-18,4.595752E-17
6541.0024,2.0691398E-16,7.615345E-18,4.6429046E-17
6546.523,2.1461397E-16,7.699208E-18,4.8325486E-17
6552.0435,2.2962867E-16,7.8750556E-18,5.2703995E-17
6557.564,2.3375703E-16,7.977242E-18,6.073207E-17
6563.0845,2.2727657E-16,7.895609E-18,5.815358E-17
6568.605,2.356825E-16,7.9486995E-18,5.442826E-17
6574.1255,2.4689856E-16,8.005027E-18,4.838811E-17
6579.646,2.4720183E-16,7.953776E-18,4.023074E-17
6585.1665,2.5929603E-16,8.043681E-18,3.8245387E-17
6590.687,2.6633244E-16,8.087317E-18,3.3950338E-17
6596.2075,2.6758208E-16,8.081429E-18,3.2120108E-17
6601.728,2.7525532E-16,8.132849E-18,3.1411337E-17
6607.2485,2.7243134E-16,8.098855E-18,3.009088E-17
6612.769,2.793508E-16,8.1225836E-18,2.5210625E-17
6618.2896,2.8099918E-16,8.126619E-18,2.3275977E-17
6623.81,2.9406845E-16,8.244739E-18,2.3346883E-17
6629.3306,2.9152674E-16,8.2421906E-18,2.6773752E-17
6634.851,2.719812E-16,8.065365E-18,2.5884829E-17
6640.3716,2.9718162E-16,8.275419E-18,2.4190832E-17
6645.892,3.0245524E-16,8.319977E-18,2.3849634E-17
6651.4126,2.8781798E-16,8.159743E-18,1.9582153E-17
6656.933,3.035489E-16,8.316143E-18,2.1713183E-17
6662.4536,2.9765913E-16,8.2795006E-18,2.3930891E-17
6667.974,3.017877E-16,8.3239086E-18,2.4879043E-17
6673.4946,2.9349816E-16,8.233034E-18,2.3250338E-17
6679.015,3.0680923E-16,8.347172E-18,2.2475023E-17
6684.5356,2.9573867E-16,8.227882E-18,1.9241889E-17
6690.056,3.1668238E-16,8.4047795E-18,1.8486145E-17
6695.5767,3.0342404E-16,8.318442E-18,2.1764591E-17
6701.097,3.0066647E-16,8.289366E-18,2.2063582E-17
6706.6177,3.0376804E-16,8.326028E-18,2.453171E-17
6712.138,3.1527832E-16,8.421288E-18,2.2369207E-17
6717.6587,3.141799E-16,8.4342876E-18,2.4674414E-17
6723.179,3.0724778E-16,8.382265E-18,2.5462813E-17
6728.6997,3.0959848E-16,8.374953E-18,2.1428522E-17
6734.22,3.1132762E-16,8.393716E-18,2.1957604E-17
6739.7407,3.1691907E-16,8.423945E-18,1.8746948E-17
6745.261,3.2349488E-16,8.46704E-18,1.685887E-17
6750.7817,3.0420463E-16,8.331634E-18,2.15795E-17
6756.3022,2.9252352E-16,8.198044E-18,1.77359E-17
6761.8228,3.0384769E-16,8.306438E-18,1.765001E-17
6767.3433,3.030803E-16,8.312035E-18,1.9057393E-17
6772.864,3.1472785E-16,8.418389E-18,1.9000585E-17
6778.3843,3.1639693E-16,8.437313E-18,1.9711552E-17
6783.905,2.9043675E-16,8.219031E-18,2.1692381E-17
6789.4253,3.0168757E-16,8.3363006E-18,2.2430731E-17
6794.946,3.0304774E-16,8.344005E-18,2.1858617E-17
6800.4663,3.0704648E-16,8.3720166E-18,2.0332449E-17
6805.987,2.8279312E-16,8.159249E-18,2.0779748E-17
6811.5073,2.886303E-16,8.20006E-18,1.9118607E-17
6817.028,3.066651E-16,8.407399E-18,2.5929502E-17
6822.5483,2.9258622E-16,8.483714E-18,5.3519575E-17
6828.069,2.9794707E-16,8.70382E-18,7.672106E-17
6833.5894,3.0766105E-16,8.836915E-18,8.416536E-17
6839.11,2.967349E-16,8.704392E-18,7.8066295E-17
6844.6304,2.8964067E-16,8.472557E-18,5.3832947E-17
6850.151,2.9689018E-16,8.373066E-18,3.2921894E-17
6855.6714,2.9443456E-16,8.467619E-18,5.3460445E-17
6861.192,2.9298825E-16,8.472224E-18,7.266892E-17
6866.7124,2.9381807E-16,8.337556E-18,6.954303E-17
6872.233,2.9186188E-16,8.21394E-18,6.6193375E-17
6877.7534,2.6259617E-16,7.840494E-18,4.660555E-17
6883.274,2.8596023E-16,7.9917716E-18,3.3744638E-17
6888.7944,2.7815384E-16,7.9956014E-18,3.59424E-17
6894.315,2.822235E-16,8.099751E-18,4.2546872E-17
6899.8354,2.8006011E-16,8.075977E-18,3.7147616E-17
6905.356,2.709537E-16,8.046766E-18,3.7404955E-17
6910.8765,2.8569492E-16,8.28375E-18,4.5835676E-17
6916.397,2.7523309E-16,8.2984645E-18,5.587963E-17
6921.9175,2.731432E-16,8.288564E-18,5.3277244E-17
6927.438,2.6707838E-16,8.2157316E-18,4.9417193E-17
6932.9585,2.5546784E-16,8.094263E-18,4.5949354E-17
6938.479,2.6341033E-16,8.157094E-18,4.4567032E-17
6943.9995,2.5670495E-16,8.231344E-18,6.1384226E-17
6949.52,2.62584E-16,8.304583E-18,6.2163616E-17
6955.0405,2.5893162E-16,8.222508E-18,5.4794853E-17
6960.561,2.5894737E-16,8.1585916E-18,4.200188E-17
6966.0815,2.6626706E-16,8.175627E-18,3.2719116E-17
6971.602,2.6442158E-16,8.258963E-18,4.4582186E-17
6977.1226,2.7841716E-16,8.4219196E-18,4.7730942E-17
6982.643,2.50149E-16,8.12311E-18,4.4176467E-17
6988.1636,2.4771426E-16,8.068936E-18,4.045436E-17
6993.684,2.5378306E-16,8.066979E-18,3.197256E-17
6999.2046,2.3979185E-16,7.918563E-18,2.9424406E-17
7004.725,2.6497822E-16,8.202927E-18,3.4407484E-17
7010.2456,2.5187276E-16,8.090706E-18,3.6053246E-17
7015.766,2.463793E-16,8.001058E-18,3.007669E-17
7021.2866,2.4446303E-16,7.940057E-18,2.2592488E-17
7026.807,2.5540526E-16,8.0278466E-18,2.0240536E-17
7032.3276,2.5723763E-16,8.051832E-18,1.957134E-17
7037.848,2.441836E-16,7.974067E-18,2.4288951E-17
7043.3687,2.4467897E-16,8.0545935E-18,3.385914E-17
7048.889,2.4672148E-16,8.1187264E-18,3.7929662E-17
7054.4097,2.4108318E-16,8.054953E-18,3.6109898E-17
7059.9297,2.463787E-16,8.0640465E-18,2.916589E-17
7065.45,2.3831222E-16,8.007533E-18,3.0752686E-17
7070.9707,2.441244E-16,8.0211266E-18,2.3990663E-17
7076.491,2.4715024E-16,8.058821E-18,2.6031566E-17
7082.0117,2.3785585E-16,8.023157E-18,3.11364E-17
7087.532,2.3447963E-16,7.994697E-18,3.0105768E-17
7093.0527,2.3884047E-16,8.022495E-18,2.7384946E-17
7098.573,2.4638568E-16,8.028842E-18,1.833004E-17
7104.0938,2.4218072E-16,7.9776954E-18,1.6006875E-17
7109.6143,2.315501E-16,7.900339E-18,1.9346644E-17
7115.135,2.3052875E-16,7.861559E-18,1.4058537E-17
7120.6553,2.3393028E-16,7.939631E-18,1.8694982E-17
7126.176,2.3527987E-16,7.957531E-18,1.8658144E-17
7131.6963,2.224937E-16,7.8646074E-18,2.236333E-17
7137.217,2.3104507E-16,7.987874E-18,2.7220525E-17
7142.7373,2.3634628E-16,8.0182554E-18,2.448866E-17
7148.258,2.2678497E-16,7.960089E-18,2.9021096E-17
7153.7783,2.2704345E-16,7.945833E-18,2.6941554E-17
7159.299,2.0743536E-16,7.711087E-18,2.4219924E-17
7164.8193,2.0957398E-16,7.703866E-18,2.6319312E-17
7170.34,2.2306224E-16,7.769372E-18,2.4410575E-17
7175.8604,2.230125E-16,7.72153E-18,2.400025E-17
7181.381,2.1501709E-16,7.587421E-18,2.2040054E-17
7186.9014,2.2097839E-16,7.59468E-18,1.9574642E-17
7192.422,2.1098093E-16,7.486895E-18,1.6660332E-17
7197.9424,2.1836181E-16,7.565472E-18,1.5263563E-17
7203.463,2.2238765E-16,7.669641E-18,1.686434E-17
7208.9834,2.0144914E-16,7.552502E-18,1.9169022E-17
7214.504,2.1071191E-16,7.67205E-18,1.607315E-17
7220.0244,2.3362193E-16,7.960179E-18,1.8665465E-17
7225.545,2.3273154E-16,7.929297E-18,1.8906869E-17
7231.0654,2.165351E-16,7.996267E-18,5.161507E-17
7236.586,2.1413328E-16,8.473426E-18,1.1764185E-16
7242.1064,2.1855745E-16,8.821638E-18,1.6229974E-16
7247.627,2.095871E-16,8.796058E-18,1.6694244E-16
7253.1475,1.9634438E-16,8.450834E-18,1.3256566E-16
7258.668,2.1043982E-16,8.106805E-18,6.9688074E-17
7264.1885,2.3129246E-16,8.175123E-18,5.1941936E-17
7269.709,2.3275528E-16,8.460647E-18,8.70534E-17
7275.2295,2.3090928E-16,8.765068E-18,1.2934609E-16
7280.75,2.1340255E-16,8.835732E-18,1.5724068E-16
7286.2705,2.060195E-16,8.690097E-18,1.4493863E-16
7291.791,2.1059932E-16,8.383958E-18,9.5639324E-17
7297.3115,2.1902463E-16,8.303804E-18,7.42335E-17
7302.832,2.2546942E-16,8.2733455E-18,6.0728987E-17
7308.3525,2.070985E-16,8.3568585E-18,9.143922E-17
7313.873,1.9038656E-16,8.390031E-18,1.1361233E-16
7319.3936,2.0009368E-16,8.479045E-18,1.1152541E-16
7324.914,1.9950915E-16,8.604309E-18,1.2502201E-16
7330.4346,2.047631E-16,8.49048E-18,9.9641574E-17
7335.955,2.0957698E-16,8.821463E-18,1.3531636E-16
7341.4756,2.1163603E-16,8.873512E-18,1.3871078E-16
7346.996,1.9848592E-16,8.670542E-18,1.2678252E-16
7352.5166,2.0020638E-16,8.570726E-18,1.1034999E-16
7358.037,2.1600466E-16,8.509101E-18,8.192299E-17
7363.5576,2.2410912E-16,8.729918E-18,1.00562604E-16
7369.078,2.0725342E-16,8.6782785E-18,1.1295084E-16
7374.5986,1.9767271E-16,8.468178E-18,9.589993E-17
7380.119,2.0099765E-16,8.324928E-18,7.301048E-17
7385.6396,2.0208029E-16,8.177804E-18,5.262249E-17
7391.16,2.0660436E-16,8.237645E-18,5.2788652E-17
7396.6807,2.0529745E-16,8.396947E-18,7.274196E-17
7402.201,2.0415928E-16,8.498706E-18,8.639236E-17
7407.7217,2.0117521E-16,8.3412264E-18,7.041841E-17
7413.242,2.0004364E-16,8.237668E-18,5.6827526E-17
7418.7627,2.0493741E-16,8.121762E-18,3.4941337E-17
7424.283,2.0798517E-16,8.117619E-18,3.0439343E-17
7429.8037,1.966183E-16,8.0841536E-18,3.934074E-17
7435.324,1.906143E-16,8.13121E-18,5.1694123E-17
7440.8447,1.881168E-16,8.14347E-18,5.5222968E-17
7446.365,2.1369803E-16,8.29456E-18,4.1190316E-17
7451.8857,2.1914263E-16,8.284454E-18,3.3592523E-17
7457.4062,2.1926896E-16,8.2297895E-18,2.4512177E-17
7462.927,1.981895E-16,8.110478E-18,3.564398E-17
7468.4473,1.8761289E-16,8.141981E-18,5.1871755E-17
7473.968,1.9256002E-16,8.34578E-18,6.922344E-17
7479.4883,2.0571909E-16,8.565014E-18,7.9848155E-17
7485.009,2.0328645E-16,8.474145E-18,7.017979E-17
7490.5293,2.0263029E-16,8.41008E-18,6.155302E-17
7496.05,1.8442096E-16,8.062378E-18,4.1416427E-17
7501.5703,1.7793853E-16,7.904087E-18,3.0607608E-17
7507.091,1.7487817E-16,7.814769E-18,2.3995916E-17
7512.6113,1.7917525E-16,7.906096E-18,2.72843E-17
7518.132,1.9659187E-16,8.35676E-18,5.9028105E-17
7523.6523,1.923009E-16,8.565117E-18,8.935987E-17
7529.173,1.8062512E-16,8.489959E-18,9.4127416E-17
7534.6934,1.686207E-16,8.313205E-18,8.7128946E-17
7540.214,1.7443173E-16,8.138297E-18,5.7214257E-17
7545.7344,1.8797292E-16,8.066085E-18,3.0473397E-17
7551.255,1.8505194E-16,8.0476964E-18,3.0640583E-17
7556.7754,1.946065E-16,8.1234116E-18,2.6901283E-17
7562.296,1.8113913E-16,8.111211E-18,4.185676E-17
7567.8164,1.8768986E-16,8.352597E-18,6.129839E-17
7573.337,1.8450692E-16,8.327497E-18,6.305487E-17
7578.8574,1.8505519E-16,8.372107E-18,6.860064E-17
7584.378,2.0183515E-16,8.3808194E-18,5.748416E-17
7589.8984,2.1240196E-16,8.126459E-18,4.1334126E-17
7595.419,2.368324E-16,7.888953E-18,3.783484E-17
7600.9395,2.1433218E-16,7.224943E-18,2.9211844E-17
7606.46,1.5633054E-16,6.6323395E-18,2.2313136E-17
7611.9805,1.3998604E-16,6.6145407E-18,2.2040438E-17
7617.501,1.5401421E-16,6.8918066E-18,2.4209798E-17
7623.0215,1.8917065E-16,7.336613E-18,3.270864E-17
7628.542,2.0938193E-16,7.549181E-18,3.8502187E-17
7634.0625,1.7548331E-16,7.234622E-18,3.1752923E-17
7639.583,1.7245702E-16,7.259803E-18,2.744628E-17
7645.1035,1.6191427E-16,7.244107E-18,2.1649133E-17
7650.624,1.69493E-16,7.378182E-18,1.497092E-17
7656.1445,1.8653538E-16,7.7728326E-18,2.6229135E-17
7661.665,1.7349715E-16,7.8180785E-18,3.1632416E-17
7667.1855,1.7092595E-16,7.835504E-18,2.6157542E-17
7672.706,1.7335322E-16,7.919736E-18,2.4451317E-17
7678.2266,1.699584E-16,7.936854E-18,2.3642658E-17
7683.747,1.8603975E-16,8.135644E-18,2.212536E-17
7689.2676,1.9570933E-16,8.278126E-18,2.3314863E-17
7694.788,1.9229922E-16,8.324087E-18,2.8447433E-17
7700.3086,1.7992426E-16,8.248995E-18,3.2935973E-17
7705.829,1.7870156E-16,8.576917E-18,7.058548E-17
7711.3496,1.6560096E-16,9.226962E-18,1.6838304E-16
7716.87,1.7915296E-16,9.792664E-18,2.2370519E-16
7722.3906,1.85431E-16,9.9739296E-18,2.3813193E-16
7727.911,1.9812966E-16,9.707373E-18,1.8251589E-16
7733.4316,1.8606161E-16,8.8909425E-18,9.135585E-17
7738.952,1.7155392E-16,8.413061E-18,5.1868066E-17
7744.4727,1.6947123E-16,8.893094E-18,1.08870726E-16
7749.993,1.7705528E-16,9.4366146E-18,1.660716E-16
7755.5137,1.9150269E-16,9.8293814E-18,1.9834227E-16
7761.034,1.8854983E-16,9.830359E-18,1.988639E-16
7766.5547,1.8603611E-16,9.434527E-18,1.4867183E-16
7772.075,1.5841132E-16,9.029533E-18,1.3116993E-16
7777.5957,1.5542094E-16,8.997259E-18,1.2971378E-16
7783.116,1.6855171E-16,9.141362E-18,1.2860157E-16
7788.6367,1.818558E-16,9.4235E-18,1.4509514E-16
7794.157,1.8966255E-16,9.464773E-18,1.3841982E-16
7799.6777,1.8511722E-16,9.4223134E-18,1.3628669E-16
7805.198,1.7341733E-16,9.323121E-18,1.3685481E-16
7810.7188,1.5647844E-16,8.936174E-18,1.0774818E-16
7816.2393,1.7331533E-16,9.312101E-18,1.3164345E-16
7821.76,1.8310146E-16,9.823242E-18,1.8061744E-16
7827.2803,1.6983007E-16,9.484203E-18,1.5284684E-16
7832.801,1.7620735E-16,9.485938E-18,1.428802E-16
7838.3213,1.7233976E-16,9.031819E-18,9.094163E-17
7843.842,1.4433423E-16,8.6446404E-18,7.8086756E-17
7849.3623,1.3196088E-16,9.313111E-18,1.7150317E-16
7854.883,1.4999682E-16,9.838049E-18,2.1166447E-16
7860.4033,1.8089908E-16,1.0205321E-17,2.178073E-16
7865.924,1.6099031E-16,1.0122114E-17,2.3111275E-16
7871.4443,1.7059653E-16,9.7664115E-18,1.6882668E-16
7876.965,1.4759899E-16,9.401255E-18,1.5128441E-16
7882.4854,1.5834372E-16,9.5569114E-18,1.5453592E-16
7888.006,1.2632247E-16,9.210457E-18,1.522373E-16
7893.526,1.454141E-16,9.309718E-18,1.3766378E-16
7899.0464,1.6204536E-16,9.266238E-18,1.07733446E-16
7904.567,1.5195866E-16,8.994198E-18,8.721842E-17
7910.0874,1.4933466E-16,9.510842E-18,1.4843352E-16
7915.608,1.4216728E-16,1.0066338E-17,2.2542257E-16
7921.1284,1.3225534E-16,1.0283055E-17,2.6218955E-16
7926.649,1.3692294E-16,1.0196344E-17,2.418912E-16
7932.1694,1.5948679E-16,9.86484E-18,1.6759937E-16
7937.69,1.7067366E-16,9.4301386E-18,9.6304404E-17
7943.2104,1.6126992E-16,9.18836E-18,7.7541995E-17
7948.731,1.4810928E-16,9.033197E-18,7.552561E-17
7954.2515,1.3975328E-16,8.8552654E-18,6.489927E-17
7959.772,1.5919411E-16,9.472885E-18,1.0875815E-16
7965.2925,1.819485E-16,1.0048581E-17,1.4488694E-16
7970.813,1.7648898E-16,9.9577425E-18,1.3851528E-16
7976.3335,1.6316786E-16,1.0078183E-17,1.6591079E-16
7981.854,1.6311302E-16,9.689997E-18,1.1781466E-16
7987.3745,1.5538804E-16,9.718836E-18,1.2657724E-16
7992.895,1.5168921E-16,1.0202653E-17,1.867603E-16
7998.4155,1.6440059E-16,1.0164183E-17,1.643711E-16
8003.936,1.6784367E-16,1.013225E-17,1.5235298E-16
8009.4565,1.6972617E-16,9.72539E-18,9.8936214E-17
8014.977,1.5544714E-16,9.3009206E-18,6.8309223E-17
8020.4976,1.4348775E-16,9.5455964E-18,1.0591094E-16
8026.018,1.6480541E-16,1.014725E-17,1.4565528E-16
8031.5386,1.6389814E-16,1.0058188E-17,1.3467328E-16
8037.059,1.492091E-16,9.810577E-18,1.1938441E-16
8042.5796,1.5635739E-16,9.47879E-18,6.996834E-17
8048.1,1.8027811E-16,9.527656E-18,4.159797E-17
8053.6206,1.6707049E-16,9.436153E-18,4.50107E-17
8059.141,1.7486157E-16,9.7472656E-18,6.715098E-17
8064.6616,1.6194306E-16,9.788538E-18,8.4915046E-17
8070.182,1.7011751E-16,9.777105E-18,7.083532E-17
8075.7026,1.9379007E-16,9.889016E-18,5.0179744E-17
8081.223,1.6545465E-16,9.4648496E-18,3.770518E-17
8086.7437,1.6578245E-16,9.450534E-18,3.3435196E-17
8092.264,1.7438422E-16,9.614695E-18,3.6892795E-17
8097.7847,1.6500645E-16,9.607662E-18,4.6639454E-17
8103.305,1.6591165E-16,9.66999E-18,5.044826E-17
8108.8257,1.756266E-16,9.7480415E-18,4.396709E-17
8114.346,1.7562553E-16,9.664116E-18,3.593679E-17
8119.8667,1.6762979E-16,9.552246E-18,3.029209E-17
8125.387,1.6675433E-16,9.46298E-18,2.1184554E-17
8130.9077,1.595549E-16,9.3616025E-18,1.9122202E-17
8136.428,1.6921631E-16,9.503994E-18,2.4797952E-17
8141.9487,1.6324534E-16,9.464826E-18,3.0252086E-17
8147.469,1.6137304E-16,9.4637585E-18,3.146866E-17
8152.9897,1.6675408E-16,9.444589E-18,2.3476645E-17
8158.5103,1.7555868E-16,9.5093295E-18,1.934042E-17
8164.031,1.6411797E-16,9.3550306E-18,1.5772294E-17
8169.5513,1.5184356E-16,9.202538E-18,1.30480545E-17
8175.072,1.8730234E-16,9.615515E-18,1.177772E-17
8180.5923,1.7125958E-16,9.5369E-18,1.772156E-17
8186.113,1.9058063E-16,9.768652E-18,1.5065895E-17
8191.6333,1.8725262E-16,9.786793E-18,1.8421067E-17
8197.154,1.5699966E-16,9.563231E-18,2.4550494E-17
8202.675,1.6687884E-16,9.711274E-18,2.1607681E-17
8208.195,1.6030232E-16,9.695931E-18,2.2632765E-17
8213.716,1.6986412E-16,9.79786E-18,1.8487758E-17
8219.236,1.9146698E-16,1.0006868E-17,1.8806995E-17
8224.757,1.884266E-16,9.909231E-18,1.8182222E-17
8230.277,1.7603232E-16,9.7637306E-18,1.9194653E-17
8235.798,1.634104E-16,9.605242E-18,1.21478645E-17
8241.318,1.6427836E-16,9.6826594E-18,8.9978805E-18
8246.839,1.7686822E-16,9.924836E-18,1.0905641E-17
8252.359,1.9192738E-16,1.018762E-17,1.6067806E-17
8257.88,1.8267233E-16,1.0147755E-17,2.120748E-17
8263.4,1.6906513E-16,9.988702E-18,1.8705002E-17
8268.921,1.6942604E-16,1.0015535E-17,1.9686149E-17
8274.441,1.684444E-16,1.0268602E-17,4.7550296E-17
8279.962,1.6463986E-16,1.0738743E-17,1.0443574E-16
8285.482,1.4983367E-16,1.1260089E-17,1.7920516E-16
8291.003,2.0238107E-16,1.2170439E-17,2.2335732E-16
8296.523,1.9561694E-16,1.2532717E-17,2.7375544E-16
8302.044,1.7805926E-16,1.2131267E-17,2.4195787E-16
8307.564,1.737257E-16,1.187821E-17,2.0928711E-16
8313.084,1.6300229E-16,1.13512895E-17,1.5709802E-16
8318.6045,1.5193382E-16,1.0587825E-17,8.236084E-17
8324.125,1.5569232E-16,1.0337753E-17,4.679519E-17
8329.6455,1.8503279E-16,1.0544589E-17,2.9472667E-17
8335.166,1.9419628E-16,1.07499946E-17,3.6684325E-17
8340.687,1.5446126E-16,1.1739924E-17,1.9653867E-16
8346.207,1.3135187E-16,1.2760937E-17,3.4999923E-16
8351.728,1.1419043E-16,1.3052606E-17,4.0672047E-16
8357.248,1.0705367E-16,1.27948305E-17,3.7908727E-16
8362.769,1.6909415E-16,1.2282769E-17,2.287823E-16
8368.289,1.8893286E-16,1.154076E-17,1.1209866E-16
8373.81,1.6550644E-16,1.1007141E-17,7.9950044E-17
8379.33,1.6603916E-16,1.1227125E-17,1.01503975E-16
8384.851,1.6361611E-16,1.1105752E-17,8.7197264E-17
8390.371,1.5670925E-16,1.122746E-17,1.07760154E-16
8395.892,1.726169E-16,1.2132182E-17,1.8933386E-16
8401.412,2.1067152E-16,1.279487E-17,2.1739348E-16
8406.933,1.8712731E-16,1.2493025E-17,2.1055992E-16
8412.453,1.8288902E-16,1.2651117E-17,2.3134976E-16
8417.974,1.6555587E-16,1.1685445E-17,1.360946E-16
8423.494,1.3500947E-16,1.16563504E-17,1.709405E-16
8429.015,1.6496751E-16,1.2863352E-17,2.7270707E-16
8434.535,1.7122485E-16,1.2753359E-17,2.4908192E-16
8440.056,1.7293181E-16,1.27792465E-17,2.4649522E-16
8445.576,1.4976315E-16,1.2064148E-17,1.8764685E-16
8451.097,1.6368201E-16,1.1677898E-17,1.2591163E-16
8456.617,1.587434E-16,1.1646094E-17,1.2430212E-16
8462.138,1.4084938E-16,1.2184879E-17,2.0920638E-16
8467.658,1.4705106E-16,1.2299797E-17,2.1047597E-16
8473.179,1.6149604E-16,1.22842186E-17,1.8915098E-16
8478.699,1.7987343E-16,1.21650285E-17,1.487236E-16
8484.22,1.6484349E-16,1.13105335E-17,7.105175E-17
8489.74,1.5660595E-16,1.0978186E-17,4.30507E-17
8495.261,1.3692371E-16,1.1014666E-17,7.445799E-17
8500.781,1.3422835E-16,1.1459532E-17,1.1836764E-16
8506.302,1.476631E-16,1.1833773E-17,1.4246116E-16
8511.822,1.4940815E-16,1.17595205E-17,1.2814847E-16
8517.343,1.6626786E-16,1.1690448E-17,9.7499355E-17
8522.863,1.5944258E-16,1.1196265E-17,5.1559954E-17
8528.384,1.6626178E-16,1.0911703E-17,1.22732725E-17
8533.904,1.515298E-16,1.0880498E-17,2.4619684E-17
8539.425,1.4206562E-16,1.0858423E-17,3.4121574E-17
8544.945,1.5613218E-16,1.1164843E-17,4.8129226E-17
