# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeed
# CHANNEL = B+R
# EXPNUM = 24_360_046_002
# MJD-OBS = 60669.637564
# DATE-OBS = 2024-12-25T15:18:07
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:08:22.90
# DEC = 16:55:42.44
# wl fl err
# [A] [erg/s/cm2/A]
7072.480000 8.571058e-17 4.139842e-18
7075.480000 8.901585e-17 4.260822e-18
7078.480000 8.165292e-17 4.358970e-18
7081.480000 8.210471e-17 4.446061e-18
7084.480000 8.611325e-17 4.536212e-18
7087.480000 8.282846e-17 4.624318e-18
7090.480000 7.296903e-17 4.682158e-18
7093.480000 7.532973e-17 4.739444e-18
7096.480000 7.423523e-17 4.770948e-18
7099.480000 7.922189e-17 4.664442e-18
7102.480000 7.471278e-17 4.542993e-18
7105.480000 8.168701e-17 4.486995e-18
7108.480000 8.166183e-17 4.391170e-18
7111.480000 8.152333e-17 4.277965e-18
7114.480000 7.931700e-17 4.163833e-18
7117.480000 7.903822e-17 4.080577e-18
7120.480000 8.303058e-17 4.034318e-18
7123.480000 8.449047e-17 4.086080e-18
7126.480000 7.686288e-17 3.918985e-18
7129.480000 7.358258e-17 3.903611e-18
7132.480000 7.209029e-17 4.162618e-18
7135.480000 7.136814e-17 3.779465e-18
7138.480000 7.021565e-17 3.663313e-18
7141.480000 7.199808e-17 3.525270e-18
7144.480000 7.522707e-17 3.507042e-18
7147.480000 7.150349e-17 3.474850e-18
7150.480000 6.450542e-17 3.417112e-18
7153.480000 6.204422e-17 3.375261e-18
7156.480000 6.710442e-17 3.426947e-18
7159.480000 7.457159e-17 3.452848e-18
7162.480000 7.427329e-17 3.397756e-18
7165.480000 7.169983e-17 3.370056e-18
7168.480000 7.178100e-17 3.373097e-18
7171.480000 7.213416e-17 3.394012e-18
7174.480000 6.890808e-17 3.402633e-18
7177.480000 6.160760e-17 3.388087e-18
7180.480000 5.828704e-17 3.418910e-18
7183.480000 5.731783e-17 3.459688e-18
7186.480000 5.843626e-17 3.504709e-18
7189.480000 5.702564e-17 3.561899e-18
7192.480000 6.221165e-17 3.649587e-18
7195.480000 6.486281e-17 3.727460e-18
7198.480000 6.333005e-17 3.794410e-18
7201.480000 5.858893e-17 3.861124e-18
7204.480000 5.429087e-17 3.940071e-18
7207.480000 5.687473e-17 4.064470e-18
7210.480000 5.983270e-17 4.173023e-18
7213.480000 5.939591e-17 4.267506e-18
7216.480000 5.714701e-17 4.385859e-18
7219.480000 5.233588e-17 4.457829e-18
7222.480000 4.668837e-17 4.423551e-18
7225.480000 4.644742e-17 4.347825e-18
7228.480000 5.493644e-17 4.322600e-18
7231.480000 5.774748e-17 4.345900e-18
7234.480000 6.194597e-17 4.575210e-18
7237.480000 7.344051e-17 5.104131e-18
7240.480000 7.016221e-17 5.542484e-18
7243.480000 6.969003e-17 5.589715e-18
7246.480000 6.576338e-17 5.206481e-18
7249.480000 6.208849e-17 4.643978e-18
7252.480000 6.520078e-17 4.214159e-18
7255.480000 6.721805e-17 3.982032e-18
7258.480000 7.639073e-17 3.813884e-18
7261.480000 7.852250e-17 3.655783e-18
7264.480000 7.105923e-17 3.571752e-18
7267.480000 6.611190e-17 3.620719e-18
7270.480000 6.632111e-17 3.902010e-18
7273.480000 7.152577e-17 4.394548e-18
7276.480000 8.039074e-17 4.738910e-18
7279.480000 7.172540e-17 4.592403e-18
7282.480000 6.387244e-17 4.242111e-18
7285.480000 6.079526e-17 3.974341e-18
7288.480000 5.511459e-17 3.706548e-18
7291.480000 5.216077e-17 3.522361e-18
7294.480000 4.994638e-17 3.513679e-18
7297.480000 5.087126e-17 3.569313e-18
7300.480000 5.060467e-17 3.653136e-18
7303.480000 4.581338e-17 3.741411e-18
7306.480000 3.704231e-17 3.749589e-18
7309.480000 3.751947e-17 3.886983e-18
7312.480000 5.222473e-17 4.412977e-18
7315.480000 6.813361e-17 4.919814e-18
7318.480000 4.839513e-17 4.885715e-18
7321.480000 4.300531e-17 4.549179e-18
7324.480000 4.866418e-17 4.466477e-18
7327.480000 5.535308e-17 4.713363e-18
7330.480000 5.508981e-17 4.873096e-18
7333.480000 5.819922e-17 4.893190e-18
7336.480000 5.967568e-17 5.263375e-18
7339.480000 8.325163e-17 5.996362e-18
7342.480000 7.596037e-17 6.070952e-18
7345.480000 5.800485e-17 5.526452e-18
7348.480000 5.728879e-17 4.940598e-18
7351.480000 5.970194e-17 4.663836e-18
7354.480000 6.858646e-17 4.692456e-18
7357.480000 8.040148e-17 4.856604e-18
7360.480000 7.418297e-17 4.813287e-18
7363.480000 7.418754e-17 4.711144e-18
7366.480000 8.099563e-17 4.936864e-18
7369.480000 7.968508e-17 5.127569e-18
7372.480000 7.324417e-17 4.849095e-18
7375.480000 6.970500e-17 4.279184e-18
7378.480000 7.404267e-17 3.900116e-18
7381.480000 7.727399e-17 3.773917e-18
7384.480000 7.778067e-17 3.874097e-18
7387.480000 7.685614e-17 4.511235e-18
7390.480000 7.994758e-17 4.248547e-18
7393.480000 8.192129e-17 3.975954e-18
7396.480000 7.776343e-17 3.820749e-18
7399.480000 7.733000e-17 3.882010e-18
7402.480000 7.563008e-17 3.930445e-18
7405.480000 6.047359e-17 3.719173e-18
7408.480000 5.065641e-17 3.425942e-18
7411.480000 5.466642e-17 3.316783e-18
7414.480000 5.872323e-17 3.302323e-18
7417.480000 5.830473e-17 3.293049e-18
7420.480000 5.895937e-17 3.325503e-18
7423.480000 6.008369e-17 3.383212e-18
7426.480000 5.639077e-17 3.476703e-18
7429.480000 5.371781e-17 3.596938e-18
7432.480000 5.119687e-17 4.166806e-18
7435.480000 5.411734e-17 4.579697e-18
7438.480000 5.711663e-17 4.234759e-18
7441.480000 5.208525e-17 3.999341e-18
7444.480000 4.358228e-17 3.739705e-18
7447.480000 3.925034e-17 3.719998e-18
7450.480000 4.236134e-17 3.786196e-18
7453.480000 4.370743e-17 3.887539e-18
7456.480000 4.655419e-17 4.053812e-18
7459.480000 4.958315e-17 4.363819e-18
7462.480000 4.856179e-17 4.400993e-18
7465.480000 4.620842e-17 4.634893e-18
7468.480000 4.162919e-17 4.888964e-18
7471.480000 6.171261e-17 5.198413e-18
7474.480000 5.666648e-17 5.166231e-18
7477.480000 5.326680e-17 4.999375e-18
7480.480000 5.730659e-17 4.950294e-18
7483.480000 5.136828e-17 4.844914e-18
7486.480000 5.037062e-17 4.526669e-18
7489.480000 5.224521e-17 4.247275e-18
7492.480000 5.823463e-17 4.104920e-18
7495.480000 6.432015e-17 4.015577e-18
7498.480000 6.283328e-17 3.855157e-18
7501.480000 5.696058e-17 3.674683e-18
7504.480000 6.523736e-17 3.627067e-18
7507.480000 7.179064e-17 3.583508e-18
7510.480000 6.063143e-17 3.483060e-18
7513.480000 5.186302e-17 3.466856e-18
7516.480000 5.670870e-17 3.572446e-18
7519.480000 5.644914e-17 3.863316e-18
7522.480000 5.633441e-17 4.233220e-18
7525.480000 5.951905e-17 4.335551e-18
7528.480000 6.372486e-17 4.079719e-18
7531.480000 6.276624e-17 3.742773e-18
7534.480000 5.687249e-17 3.490171e-18
7537.480000 5.697695e-17 3.366817e-18
7540.480000 6.294349e-17 3.368258e-18
7543.480000 6.852747e-17 3.418797e-18
7546.480000 7.019521e-17 3.840866e-18
7549.480000 6.970405e-17 4.331808e-18
7552.480000 6.444561e-17 4.373314e-18
7555.480000 6.463311e-17 3.828569e-18
7558.480000 7.037390e-17 3.728516e-18
7561.480000 6.811128e-17 3.717725e-18
7564.480000 6.855681e-17 3.825045e-18
7567.480000 7.105324e-17 4.207843e-18
7570.480000 7.786673e-17 4.627990e-18
7573.480000 7.879667e-17 4.679952e-18
7576.480000 6.562258e-17 4.376005e-18
7579.480000 7.633800e-17 4.270776e-18
7582.480000 8.494375e-17 4.416054e-18
7585.480000 8.285061e-17 4.638933e-18
7588.480000 8.080465e-17 4.910547e-18
7591.480000 7.891292e-17 5.194203e-18
7594.480000 8.445381e-17 6.204732e-18
7597.480000 7.986067e-17 7.589032e-18
7600.480000 7.577732e-17 8.837640e-18
7603.480000 4.983450e-17 8.422186e-18
7606.480000 5.992156e-17 8.075558e-18
7609.480000 6.797998e-17 7.128190e-18
7612.480000 7.661314e-17 6.378876e-18
7615.480000 7.891266e-17 5.698777e-18
7618.480000 7.222448e-17 5.486268e-18
7621.480000 7.371368e-17 5.210641e-18
7624.480000 6.975503e-17 5.365296e-18
7627.480000 7.042317e-17 5.654210e-18
7630.480000 6.634483e-17 5.645974e-18
7633.480000 5.021990e-17 5.121342e-18
7636.480000 4.978409e-17 4.640836e-18
7639.480000 5.840676e-17 4.412886e-18
7642.480000 5.999099e-17 4.201312e-18
7645.480000 5.652003e-17 4.110228e-18
7648.480000 4.694864e-17 4.098134e-18
7651.480000 4.342663e-17 3.894934e-18
7654.480000 4.258485e-17 3.690097e-18
7657.480000 4.570236e-17 3.625352e-18
7660.480000 5.439705e-17 3.663439e-18
7663.480000 5.239944e-17 3.649203e-18
7666.480000 4.939403e-17 3.520721e-18
7669.480000 4.245035e-17 3.813959e-18
7672.480000 4.082161e-17 3.978453e-18
7675.480000 4.461035e-17 4.137793e-18
7678.480000 4.459677e-17 4.271632e-18
7681.480000 4.664272e-17 4.149915e-18
7684.480000 4.739893e-17 4.001298e-18
7687.480000 4.753633e-17 3.713190e-18
7690.480000 4.042874e-17 3.613415e-18
7693.480000 3.997885e-17 3.661667e-18
7696.480000 3.884603e-17 3.767574e-18
7699.480000 3.561508e-17 3.881321e-18
7702.480000 3.184348e-17 3.933873e-18
7705.480000 2.703446e-17 4.118755e-18
7708.480000 3.458484e-17 4.841857e-18
7711.480000 4.963931e-17 5.859702e-18
7714.480000 5.983092e-17 6.748521e-18
7717.480000 5.166513e-17 6.564796e-18
7720.480000 3.189138e-17 5.736961e-18
7723.480000 3.313134e-17 5.216147e-18
7726.480000 5.215718e-17 5.043521e-18
7729.480000 4.985777e-17 4.705993e-18
7732.480000 4.812703e-17 4.445862e-18
7735.480000 5.583624e-17 4.304474e-18
7738.480000 5.259001e-17 4.227725e-18
7741.480000 4.978746e-17 4.167577e-18
7744.480000 5.216812e-17 4.415041e-18
7747.480000 6.900428e-17 5.098123e-18
7750.480000 8.059442e-17 5.644679e-18
7753.480000 6.654011e-17 5.372397e-18
7756.480000 5.435397e-17 4.646544e-18
7759.480000 6.079203e-17 4.361275e-18
7762.480000 6.010084e-17 4.153350e-18
7765.480000 5.276864e-17 3.778383e-18
7768.480000 5.931297e-17 3.673209e-18
7771.480000 6.495959e-17 3.804184e-18
7774.480000 6.412296e-17 3.879565e-18
7777.480000 5.978201e-17 3.837820e-18
7780.480000 6.065473e-17 3.791983e-18
7783.480000 5.404091e-17 3.679109e-18
7786.480000 4.992502e-17 3.660919e-18
7789.480000 6.027914e-17 4.009200e-18
7792.480000 6.621010e-17 4.462758e-18
7795.480000 5.777276e-17 4.492539e-18
7798.480000 5.076530e-17 4.049590e-18
7801.480000 5.057110e-17 3.731615e-18
7804.480000 5.946702e-17 4.052136e-18
7807.480000 6.466153e-17 4.556213e-18
7810.480000 5.856931e-17 4.177341e-18
7813.480000 5.488699e-17 4.063609e-18
7816.480000 5.987887e-17 4.492510e-18
7819.480000 7.709341e-17 5.246692e-18
7822.480000 7.460398e-17 5.429168e-18
7825.480000 6.051091e-17 4.866580e-18
7828.480000 5.246469e-17 4.295345e-18
7831.480000 5.219368e-17 4.167054e-18
7834.480000 5.014503e-17 4.362284e-18
7837.480000 5.527909e-17 5.081976e-18
7840.480000 6.233840e-17 5.446642e-18
7843.480000 5.471934e-17 5.548257e-18
7846.480000 4.413846e-17 5.350941e-18
7849.480000 6.022358e-17 6.191730e-18
7852.480000 8.558829e-17 6.991210e-18
7855.480000 6.084438e-17 6.906026e-18
7858.480000 5.198587e-17 6.288393e-18
7861.480000 5.908518e-17 5.891879e-18
7864.480000 5.200694e-17 5.652652e-18
7867.480000 6.471729e-17 5.535340e-18
7870.480000 7.168906e-17 5.507991e-18
7873.480000 5.464822e-17 5.210206e-18
7876.480000 6.331713e-17 4.753025e-18
7879.480000 7.430081e-17 4.617036e-18
7882.480000 6.456602e-17 4.521084e-18
7885.480000 5.319229e-17 4.342493e-18
7888.480000 6.670727e-17 4.422691e-18
7891.480000 6.650951e-17 4.349854e-18
7894.480000 5.654771e-17 3.933511e-18
7897.480000 5.087220e-17 3.555634e-18
7900.480000 4.890514e-17 3.427610e-18
7903.480000 4.938404e-17 3.485527e-18
7906.480000 4.606377e-17 3.830205e-18
7909.480000 5.527635e-17 4.698151e-18
7912.480000 8.711049e-17 5.609561e-18
7915.480000 8.304938e-17 5.712073e-18
7918.480000 5.914969e-17 5.196605e-18
7921.480000 5.511255e-17 4.723149e-18
7924.480000 4.573719e-17 4.298356e-18
7927.480000 5.444931e-17 4.167388e-18
7930.480000 7.342715e-17 4.355806e-18
7933.480000 6.346182e-17 4.942323e-18
7936.480000 5.053812e-17 5.243525e-18
7939.480000 4.821103e-17 4.618671e-18
7942.480000 5.747515e-17 5.536435e-18
7945.480000 6.886242e-17 5.854494e-18
7948.480000 7.959115e-17 4.909578e-18
7951.480000 6.131001e-17 4.557160e-18
7954.480000 3.927320e-17 4.282694e-18
7957.480000 4.111309e-17 4.513218e-18
7960.480000 5.636789e-17 5.534035e-18
7963.480000 8.252110e-17 6.665301e-18
7966.480000 7.540902e-17 6.742530e-18
7969.480000 4.016248e-17 5.932105e-18
7972.480000 4.888844e-17 5.369270e-18
7975.480000 5.782323e-17 5.469166e-18
7978.480000 5.570481e-17 5.774202e-18
7981.480000 4.775625e-17 5.537283e-18
7984.480000 3.956761e-17 4.989209e-18
7987.480000 3.369127e-17 4.960007e-18
7990.480000 5.939485e-17 5.856222e-18
7993.480000 8.980427e-17 6.561898e-18
7996.480000 5.740002e-17 5.932842e-18
7999.480000 4.275266e-17 4.714295e-18
8002.480000 5.078767e-17 3.991753e-18
8005.480000 5.153532e-17 3.787582e-18
8008.480000 4.947716e-17 3.815152e-18
8011.480000 5.468605e-17 4.084350e-18
8014.480000 5.279697e-17 4.228267e-18
8017.480000 4.051524e-17 4.116166e-18
8020.480000 3.727703e-17 4.137434e-18
8023.480000 5.641747e-17 4.638252e-18
8026.480000 6.037884e-17 4.907438e-18
8029.480000 4.514239e-17 4.483592e-18
8032.480000 3.713796e-17 3.801819e-18
8035.480000 4.231276e-17 3.445311e-18
8038.480000 4.072598e-17 3.300907e-18
8041.480000 4.503392e-17 3.300185e-18
8044.480000 5.212854e-17 3.413559e-18
8047.480000 5.431576e-17 3.630450e-18
8050.480000 5.890704e-17 3.857496e-18
8053.480000 5.749817e-17 3.905522e-18
8056.480000 5.232479e-17 3.958632e-18
8059.480000 6.266273e-17 4.308734e-18
8062.480000 6.260078e-17 4.463633e-18
8065.480000 4.694404e-17 4.200225e-18
8068.480000 3.547819e-17 3.869299e-18
8071.480000 4.736433e-17 3.867866e-18
8074.480000 5.438853e-17 3.924214e-18
8077.480000 5.402551e-17 4.005665e-18
8080.480000 5.282458e-17 4.067060e-18
8083.480000 5.339797e-17 4.178514e-18
8086.480000 4.528846e-17 4.228027e-18
8089.480000 4.442300e-17 4.390250e-18
8092.480000 4.626286e-17 4.618866e-18
8095.480000 4.018373e-17 4.763910e-18
8098.480000 4.337151e-17 4.937343e-18
8101.480000 4.990300e-17 5.142205e-18
8104.480000 4.627336e-17 5.018940e-18
8107.480000 3.585497e-17 4.611665e-18
8110.480000 3.960884e-17 4.318960e-18
8113.480000 4.039317e-17 4.152797e-18
8116.480000 3.699821e-17 4.050237e-18
8119.480000 3.938638e-17 4.314875e-18
8122.480000 3.646445e-17 3.916011e-18
8125.480000 3.861682e-17 4.205019e-18
8128.480000 4.337006e-17 3.833478e-18
8131.480000 4.173260e-17 3.668684e-18
8134.480000 3.548616e-17 3.565386e-18
8137.480000 3.671877e-17 3.590601e-18
8140.480000 3.901075e-17 3.596451e-18
8143.480000 3.715520e-17 3.525653e-18
8146.480000 4.326103e-17 3.532642e-18
8149.480000 4.346190e-17 3.495377e-18
8152.480000 4.250741e-17 3.462420e-18
8155.480000 4.525105e-17 3.491852e-18
8158.480000 4.805597e-17 3.554484e-18
8161.480000 4.599789e-17 3.527537e-18
8164.480000 4.085761e-17 3.820754e-18
8167.480000 4.141786e-17 3.646654e-18
8170.480000 4.970016e-17 3.299534e-18
8173.480000 5.253653e-17 3.337309e-18
8176.480000 5.095892e-17 3.362395e-18
8179.480000 4.997367e-17 3.384602e-18
8182.480000 5.545235e-17 3.477011e-18
8185.480000 5.841877e-17 3.543305e-18
8188.480000 5.154595e-17 3.584062e-18
8191.480000 4.721182e-17 3.658709e-18
8194.480000 4.883638e-17 3.737237e-18
8197.480000 4.562312e-17 3.768474e-18
8200.480000 4.874361e-17 3.884177e-18
8203.480000 4.554676e-17 3.946617e-18
8206.480000 4.486314e-17 4.211625e-18
8209.480000 4.825376e-17 4.234274e-18
8212.480000 5.421140e-17 4.259741e-18
8215.480000 5.477161e-17 4.334517e-18
8218.480000 4.283358e-17 4.364304e-18
8221.480000 4.329962e-17 4.431261e-18
8224.480000 3.775149e-17 4.478901e-18
8227.480000 3.528210e-17 4.377728e-18
8230.480000 3.104703e-17 4.221359e-18
8233.480000 3.804765e-17 4.227052e-18
8236.480000 4.184991e-17 4.240349e-18
8239.480000 4.279217e-17 4.164707e-18
8242.480000 4.361780e-17 4.088463e-18
8245.480000 4.416869e-17 4.025551e-18
8248.480000 4.239569e-17 3.950085e-18
8251.480000 4.086159e-17 3.858981e-18
8254.480000 3.930967e-17 3.782925e-18
8257.480000 4.161796e-17 3.739283e-18
8260.480000 4.691817e-17 3.711261e-18
8263.480000 4.721132e-17 4.020822e-18
8266.480000 4.163374e-17 3.977253e-18
8269.480000 3.757178e-17 3.751056e-18
8272.480000 3.832105e-17 3.796954e-18
8275.480000 4.070133e-17 4.069679e-18
8278.480000 4.162748e-17 4.621098e-18
8281.480000 4.616472e-17 5.007627e-18
8284.480000 4.444076e-17 5.184054e-18
8287.480000 4.500993e-17 5.273849e-18
8290.480000 3.993089e-17 5.151804e-18
8293.480000 3.442705e-17 5.063879e-18
8296.480000 4.930536e-17 5.410250e-18
8299.480000 5.153816e-17 5.427003e-18
8302.480000 3.275986e-17 4.755013e-18
8305.480000 4.001108e-17 4.240513e-18
8308.480000 5.313871e-17 4.274661e-18
8311.480000 4.723560e-17 4.264836e-18
8314.480000 3.258341e-17 3.982562e-18
8317.480000 3.522538e-17 3.814997e-18
8320.480000 3.856835e-17 3.761318e-18
8323.480000 3.174556e-17 3.744584e-18
8326.480000 2.825418e-17 3.805857e-18
8329.480000 3.160332e-17 3.898981e-18
8332.480000 2.834139e-17 4.066496e-18
8335.480000 1.825602e-17 4.550607e-18
8338.480000 1.442202e-17 5.876390e-18
8341.480000 8.364781e-17 8.368305e-18
8344.480000 1.050809e-16 9.805994e-18
8347.480000 2.255170e-17 9.012354e-18
8350.480000 1.533591e-17 7.741154e-18
8353.480000 4.388252e-17 7.135965e-18
8356.480000 2.607677e-17 6.043508e-18
8359.480000 2.049624e-17 5.131960e-18
8362.480000 3.832175e-17 5.095090e-18
8365.480000 4.781771e-17 5.078017e-18
8368.480000 3.878634e-17 4.651878e-18
8371.480000 3.655990e-17 4.235417e-18
8374.480000 3.644799e-17 4.157423e-18
8377.480000 3.875933e-17 4.375161e-18
8380.480000 4.868258e-17 4.888731e-18
8383.480000 4.568736e-17 5.033304e-18
8386.480000 2.369414e-17 4.478181e-18
8389.480000 1.742353e-17 3.967986e-18
8392.480000 2.241263e-17 4.223186e-18
8395.480000 5.748472e-17 5.329445e-18
8398.480000 8.026303e-17 6.375289e-18
8401.480000 3.896442e-17 6.075632e-18
8404.480000 6.164286e-18 4.799087e-18
8407.480000 2.754634e-17 3.933979e-18
8410.480000 4.842930e-17 4.070040e-18
8413.480000 6.025871e-17 4.554956e-18
8416.480000 4.157912e-17 4.691266e-18
8419.480000 1.523029e-17 4.638415e-18
8422.480000 1.846131e-17 4.814802e-18
8425.480000 5.528744e-17 5.556345e-18
8428.480000 9.568382e-17 6.661754e-18
8431.480000 8.536017e-17 6.649617e-18
8434.480000 4.141944e-17 5.377833e-18
8437.480000 3.678302e-17 4.286216e-18
8440.480000 4.126636e-17 4.037463e-18
8443.480000 4.882245e-17 4.353232e-18
8446.480000 5.498936e-17 4.800594e-18
8449.480000 5.750973e-17 5.262977e-18
8452.480000 4.830597e-17 5.380948e-18
8455.480000 1.989976e-17 5.012987e-18
8458.480000 2.653874e-17 5.131010e-18
8461.480000 6.658593e-17 6.358986e-18
8464.480000 1.092051e-16 7.581715e-18
8467.480000 6.758185e-17 7.269757e-18
8470.480000 3.809017e-17 5.857631e-18
8473.480000 4.207869e-17 5.007250e-18
8476.480000 4.466213e-17 4.790068e-18
8479.480000 3.181504e-17 4.593412e-18
8482.480000 2.881881e-17 4.438467e-18
8485.480000 2.717084e-17 4.368154e-18
8488.480000 2.910668e-17 4.509889e-18
8491.480000 3.709216e-17 4.911773e-18
8494.480000 3.564377e-17 5.037881e-18
8497.480000 2.417273e-17 4.735015e-18
8500.480000 3.335334e-17 4.811535e-18
8503.480000 4.837260e-17 5.361383e-18
8506.480000 4.048990e-17 5.352286e-18
8509.480000 2.644732e-17 4.568867e-18
8512.480000 2.488572e-17 3.776751e-18
8515.480000 2.609944e-17 3.475306e-18
8518.480000 2.717154e-17 3.403068e-18
8521.480000 2.209968e-17 3.358709e-18
8524.480000 1.470667e-17 3.261716e-18
8527.480000 1.602381e-17 3.220831e-18
8530.480000 1.525219e-17 3.224959e-18
8533.480000 1.474112e-17 3.282784e-18
8536.480000 1.833898e-17 3.475162e-18
8539.480000 1.456690e-17 3.614957e-18
8542.480000 1.289733e-17 3.909492e-18
8545.480000 2.140364e-17 4.551198e-18
8548.480000 3.323960e-17 4.437393e-18
8551.480000 3.101528e-17 3.891495e-18
8554.480000 3.201728e-17 3.588283e-18
8557.480000 3.684179e-17 3.455940e-18
8560.480000 3.666423e-17 3.454397e-18
8563.480000 3.863867e-17 3.521879e-18
8566.480000 3.190103e-17 3.553514e-18
8569.480000 3.276982e-17 3.639964e-18
8572.480000 3.723015e-17 3.768416e-18
8575.480000 3.908706e-17 3.856689e-18
8578.480000 4.227890e-17 4.171555e-18
8581.480000 4.503820e-17 4.685872e-18
8584.480000 4.705839e-17 4.447382e-18
8587.480000 4.191101e-17 4.470723e-18
8590.480000 4.006113e-17 4.572875e-18
8593.480000 4.016867e-17 4.685417e-18
8596.480000 4.307982e-17 4.861258e-18
8599.480000 3.767446e-17 4.869669e-18
8602.480000 4.235824e-17 4.783232e-18
8605.480000 4.547349e-17 4.672141e-18
8608.480000 4.552482e-17 4.651997e-18
8611.480000 4.746986e-17 4.647408e-18
8614.480000 5.022010e-17 4.687431e-18
8617.480000 5.150828e-17 5.066785e-18
8620.480000 4.574609e-17 5.147152e-18
8623.480000 4.911954e-17 5.063159e-18
8626.480000 4.051476e-17 4.682505e-18
8629.480000 4.066688e-17 4.488643e-18
8632.480000 3.926385e-17 4.396211e-18
8635.480000 3.805896e-17 4.262339e-18
8638.480000 3.651790e-17 4.198978e-18
8641.480000 2.728461e-17 3.995597e-18
8644.480000 1.720925e-17 4.031377e-18
8647.480000 2.362177e-17 3.834614e-18
8650.480000 2.926724e-17 3.951728e-18
8653.480000 2.528186e-17 3.963748e-18
8656.480000 2.471554e-17 3.891094e-18
8659.480000 3.543306e-17 3.884922e-18
8662.480000 4.102326e-17 3.852399e-18
8665.480000 3.666568e-17 4.044049e-18
8668.480000 2.859974e-17 4.883697e-18
8671.480000 2.850597e-17 5.481732e-18
8674.480000 2.934088e-17 4.876426e-18
8677.480000 3.833752e-17 4.058520e-18
8680.480000 4.347791e-17 3.846657e-18
8683.480000 3.859714e-17 4.128863e-18
8686.480000 3.262423e-17 4.194742e-18
8689.480000 3.416043e-17 4.832082e-18
8692.480000 3.728229e-17 4.022922e-18
8695.480000 3.807263e-17 3.890205e-18
8698.480000 4.289422e-17 4.018757e-18
8701.480000 5.009929e-17 4.144098e-18
8704.480000 4.866398e-17 4.200945e-18
8707.480000 4.375209e-17 4.275342e-18
8710.480000 4.630018e-17 4.343883e-18
8713.480000 4.718040e-17 4.373334e-18
8716.480000 5.087580e-17 4.442237e-18
8719.480000 4.826668e-17 4.520046e-18
8722.480000 3.952965e-17 4.611366e-18
8725.480000 2.907607e-17 4.703203e-18
8728.480000 3.849201e-17 4.783296e-18
8731.480000 4.236157e-17 4.754815e-18
8734.480000 4.517140e-17 4.694906e-18
8737.480000 4.242444e-17 4.537061e-18
8740.480000 4.322120e-17 4.426483e-18
8743.480000 4.213627e-17 4.363284e-18
8746.480000 3.172247e-17 4.215631e-18
8749.480000 3.128566e-17 4.209368e-18
8752.480000 3.803263e-17 4.398718e-18
8755.480000 4.424397e-17 5.045220e-18
8758.480000 6.373516e-17 6.189883e-18
8761.480000 5.467878e-17 6.931867e-18
8764.480000 5.742318e-17 7.182963e-18
8767.480000 4.176529e-17 7.091880e-18
8770.480000 2.662403e-17 6.591024e-18
8773.480000 4.552509e-17 6.301771e-18
8776.480000 7.683323e-17 6.783499e-18
8779.480000 6.669268e-17 6.752320e-18
8782.480000 3.720453e-17 5.635721e-18
8785.480000 3.510300e-17 4.695763e-18
8788.480000 4.647312e-17 4.726579e-18
8791.480000 4.870948e-17 4.866222e-18
8794.480000 3.446893e-17 4.391955e-18
8797.480000 2.699123e-17 3.860127e-18
8800.480000 2.884367e-17 3.686823e-18
8803.480000 3.147182e-17 3.660836e-18
8806.480000 3.247265e-17 3.697451e-18
8809.480000 3.023058e-17 3.745553e-18
8812.480000 2.121090e-17 3.803367e-18
8815.480000 2.035373e-17 3.989361e-18
8818.480000 1.982523e-17 4.709670e-18
8821.480000 4.521854e-17 6.723742e-18
8824.480000 1.011259e-16 9.370090e-18
8827.480000 8.853486e-17 1.027154e-17
8830.480000 1.794701e-17 9.022253e-18
8833.480000 4.502927e-17 7.952006e-18
8836.480000 5.797602e-17 7.702864e-18
8839.480000 3.490656e-17 6.760847e-18
8842.480000 3.479015e-17 5.732801e-18
8845.480000 3.460280e-17 5.656037e-18
8848.480000 4.689800e-17 6.153660e-18
8851.480000 4.678707e-17 6.245332e-18
8854.480000 3.426191e-17 5.660585e-18
8857.480000 3.887809e-17 5.238535e-18
8860.480000 3.375983e-17 5.241794e-18
8863.480000 5.160048e-17 5.929444e-18
8866.480000 6.976629e-17 6.786697e-18
8869.480000 5.463414e-17 6.631158e-18
8872.480000 3.907680e-17 5.612173e-18
8875.480000 3.344226e-17 4.867130e-18
8878.480000 4.516518e-17 5.105480e-18
8881.480000 7.778900e-17 6.543493e-18
8884.480000 1.098064e-16 8.376645e-18
8887.480000 8.460866e-17 8.604329e-18
8890.480000 3.703990e-17 6.907445e-18
8893.480000 4.494822e-17 5.129114e-18
8896.480000 4.944156e-17 4.642818e-18
8899.480000 7.087512e-17 5.224474e-18
8902.480000 6.717696e-17 5.845490e-18
8905.480000 2.844736e-17 5.607203e-18
8908.480000 1.625502e-17 4.834464e-18
8911.480000 3.289278e-17 4.701789e-18
8914.480000 6.432068e-17 5.951394e-18
8917.480000 9.850415e-17 7.712624e-18
8920.480000 7.863046e-17 8.212752e-18
8923.480000 3.936589e-17 6.947778e-18
8926.480000 3.304772e-17 5.201391e-18
8929.480000 3.630181e-17 4.320158e-18
8932.480000 3.506317e-17 4.167773e-18
8935.480000 3.946037e-17 4.354032e-18
8938.480000 5.319414e-17 5.048173e-18
8941.480000 6.396615e-17 5.892345e-18
8944.480000 5.743402e-17 6.048512e-18
