# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.860
# Galaxy-Model NoGalaxy
# Spectrum spectrum_06D1cx_1339.da
# SN-Name 06D1cx
# Phase -4.290
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-01
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
6183.125	       0.00525 	      0.00190
6185.773	       0.00268 	      0.00192
6188.421	       0.00319 	      0.00161
6191.069	       0.00235 	      0.00197
6193.718	       0.00181 	      0.00220
6196.366	       0.00056 	      0.00242
6199.014	       0.00292 	      0.00231
6201.662	       0.00312 	      0.00189
6204.311	       0.00276 	      0.00189
6206.959	       0.00732 	      0.00210
6209.607	       0.00395 	      0.00224
6212.255	       0.00546 	      0.00207
6214.903	       0.00528 	      0.00185
6217.552	       0.00406 	      0.00174
6220.200	       0.00559 	      0.00200
6222.848	       0.00449 	      0.00202
6225.496	       0.00504 	      0.00236
6228.145	       0.00466 	      0.00244
6230.793	       0.00713 	      0.00250
6233.441	       0.00717 	      0.00255
6236.089	       0.00339 	      0.00256
6238.737	       0.00273 	      0.00252
6241.386	       0.00224 	      0.00209
6244.034	       0.00551 	      0.00239
6246.682	       0.00932 	      0.00213
6249.330	       0.00734 	      0.00220
6251.979	       0.00335 	      0.00247
6254.626	       0.00154 	      0.00261
6257.275	       0.00643 	      0.00317
6259.923	       0.00113 	      0.00227
6262.571	       0.00151 	      0.00198
6265.220	       0.00561 	      0.00190
6267.868	       0.00367 	      0.00193
6270.516	       0.00587 	      0.00238
6273.164	       0.00605 	      0.00273
6275.812	       0.00449 	      0.00230
6278.460	       0.00352 	      0.00220
6281.109	       0.00545 	      0.00244
6283.757	       0.00519 	      0.00239
6286.405	       0.00725 	      0.00262
6289.054	       0.00613 	      0.00281
6291.702	       0.00440 	      0.00294
6294.350	       0.00386 	      0.00323
6296.998	       0.00848 	      0.00272
6299.646	       0.00193 	      0.00237
6302.294	       0.00290 	      0.00278
6304.942	       0.00658 	      0.00292
6307.591	       0.00449 	      0.00268
6310.239	       0.00497 	      0.00200
6312.888	       0.00579 	      0.00182
6315.536	       0.00612 	      0.00217
6318.184	       0.00391 	      0.00224
6320.832	       0.00449 	      0.00206
6323.480	       0.01023 	      0.00207
6326.128	       0.01131 	      0.00251
6328.776	       0.00354 	      0.00258
6331.425	       0.00531 	      0.00248
6334.073	       0.00869 	      0.00241
6336.721	       0.00558 	      0.00193
6339.369	       0.00765 	      0.00155
6342.018	       0.00980 	      0.00202
6344.666	       0.00693 	      0.00270
6347.314	       0.00507 	      0.00267
6349.962	       0.00838 	      0.00235
6352.610	       0.00597 	      0.00218
6355.259	       0.00295 	      0.00253
6357.907	       0.00364 	      0.00245
6360.555	       0.00907 	      0.00210
6363.203	       0.01212 	      0.00223
6365.852	       0.00768 	      0.00237
6368.500	       0.00613 	      0.00240
6371.148	       0.00641 	      0.00216
6373.796	       0.00807 	      0.00248
6376.444	       0.00819 	      0.00227
6379.093	       0.00964 	      0.00245
6381.741	       0.00812 	      0.00282
6384.389	       0.00267 	      0.00244
6387.037	       0.00653 	      0.00231
6389.686	       0.01004 	      0.00193
6392.334	       0.00462 	      0.00156
6394.982	       0.00401 	      0.00217
6397.630	       0.00687 	      0.00202
6400.278	       0.00702 	      0.00181
6402.927	       0.00764 	      0.00194
6405.575	       0.00742 	      0.00260
6408.223	       0.00697 	      0.00234
6410.871	       0.00712 	      0.00197
6413.520	       0.00623 	      0.00239
6416.168	       0.00580 	      0.00247
6418.816	       0.00924 	      0.00239
6421.464	       0.00967 	      0.00247
6424.112	       0.00649 	      0.00226
6426.761	       0.00524 	      0.00186
6429.409	       0.00574 	      0.00163
6432.057	       0.00585 	      0.00169
6434.705	       0.00849 	      0.00194
6437.354	       0.00854 	      0.00218
6440.001	       0.00817 	      0.00183
6442.649	       0.00670 	      0.00192
6445.298	       0.00719 	      0.00247
6447.946	       0.00786 	      0.00204
6450.595	       0.00577 	      0.00177
6453.243	       0.00649 	      0.00181
6455.891	       0.00748 	      0.00198
6458.539	       0.00441 	      0.00215
6461.188	       0.00447 	      0.00259
6463.835	       0.00993 	      0.00273
6466.483	       0.01081 	      0.00208
6469.132	       0.00285 	      0.00333
6471.780	       0.00460 	      0.00227
6474.428	       0.00728 	      0.00204
6477.076	       0.01094 	      0.00236
6479.725	       0.00858 	      0.00251
6482.373	       0.00554 	      0.00231
6485.021	       0.00733 	      0.00187
6487.669	       0.00661 	      0.00224
6490.317	       0.00383 	      0.00247
6492.966	       0.00298 	      0.00227
6495.614	       0.00599 	      0.00283
6498.262	       0.00568 	      0.00277
6500.910	       0.00337 	      0.00199
6503.559	       0.00437 	      0.00194
6506.207	       0.00987 	      0.00229
6508.855	       0.00485 	      0.00220
6511.503	       0.00331 	      0.00200
6514.151	       0.00784 	      0.00187
6516.800	       0.00634 	      0.00243
6519.448	       0.00629 	      0.00245
6522.096	       0.00832 	      0.00213
6524.744	       0.00582 	      0.00204
6527.393	       0.00669 	      0.00195
6530.041	       0.00728 	      0.00224
6532.689	       0.00785 	      0.00221
6535.337	       0.00694 	      0.00238
6537.985	       0.00509 	      0.00230
6540.634	       0.00577 	      0.00199
6543.282	       0.00673 	      0.00179
6545.930	       0.00621 	      0.00221
6548.578	       0.00545 	      0.00288
6551.227	       0.00384 	      0.00246
6553.875	       0.00234 	      0.00244
6556.523	       0.00408 	      0.00268
6559.171	       0.00806 	      0.00216
6561.819	       0.00887 	      0.00228
6564.468	       0.00550 	      0.00233
6567.116	       0.00565 	      0.00195
6569.764	       0.00655 	      0.00228
6572.412	       0.00456 	      0.00248
6575.061	       0.00445 	      0.00241
6577.709	       0.00605 	      0.00215
6580.357	       0.00676 	      0.00190
6583.005	       0.00562 	      0.00200
6585.653	       0.00632 	      0.00179
6588.302	       0.00453 	      0.00224
6590.950	       0.00310 	      0.00245
6593.598	       0.00504 	      0.00269
6596.246	       0.00551 	      0.00209
6598.895	       0.00427 	      0.00223
6601.542	       0.00758 	      0.00262
6604.190	       0.00664 	      0.00220
6606.839	       0.00848 	      0.00225
6609.487	       0.00776 	      0.00322
6612.136	       0.00659 	      0.00257
6614.784	       0.00516 	      0.00159
6617.432	       0.00507 	      0.00217
6620.080	       0.00776 	      0.00222
6622.729	       0.00545 	      0.00248
6625.376	       0.00657 	      0.00239
6628.024	       0.00789 	      0.00218
6630.673	       0.00572 	      0.00203
6633.321	       0.00788 	      0.00219
6635.969	       0.00556 	      0.00261
6638.617	       0.00549 	      0.00207
6641.266	       0.00724 	      0.00192
6643.914	       0.00648 	      0.00188
6646.562	       0.00297 	      0.00228
6649.210	       0.00205 	      0.00232
6651.858	       0.00550 	      0.00224
6654.507	       0.00447 	      0.00234
6657.155	       0.00387 	      0.00243
6659.803	       0.00387 	      0.00198
6662.451	       0.00567 	      0.00221
6665.100	       0.00773 	      0.00199
6667.748	       0.00493 	      0.00169
6670.396	       0.00670 	      0.00201
6673.044	       0.00412 	      0.00209
6675.692	       0.00458 	      0.00190
6678.341	       0.00786 	      0.00194
6680.989	       0.00736 	      0.00178
6683.637	       0.00641 	      0.00176
6686.285	       0.00232 	      0.00208
6688.934	       0.00385 	      0.00211
6691.582	       0.00518 	      0.00160
6694.230	       0.00473 	      0.00177
6696.878	       0.00497 	      0.00221
6699.526	       0.00724 	      0.00241
6702.175	       0.00689 	      0.00203
6704.823	       0.00571 	      0.00178
6707.471	       0.00564 	      0.00191
6710.119	       0.00439 	      0.00210
6712.768	       0.00593 	      0.00177
6715.416	       0.00562 	      0.00152
6718.064	       0.00472 	      0.00186
6720.712	       0.00816 	      0.00177
6723.360	       0.00780 	      0.00243
6726.009	       0.00448 	      0.00307
6728.657	       0.00836 	      0.00213
6731.305	       0.00851 	      0.00199
6733.953	       0.00425 	      0.00255
6736.602	       0.00352 	      0.00233
6739.250	       0.00509 	      0.00212
6741.897	       0.00410 	      0.00229
6744.546	       0.00168 	      0.00241
6747.194	       0.00525 	      0.00242
6749.843	       0.00485 	      0.00221
6752.491	      -0.00000 	      0.00189
6755.139	       0.00063 	      0.00220
6757.787	       0.00458 	      0.00222
6760.436	       0.00188 	      0.00202
6763.083	       0.00178 	      0.00165
6765.731	       0.00542 	      0.00165
6768.380	       0.00457 	      0.00235
6771.028	       0.00334 	      0.00223
6773.676	       0.00458 	      0.00229
6776.325	       0.00331 	      0.00220
6778.973	      -0.00070 	      0.00254
6781.621	       0.00167 	      0.00237
6784.270	       0.00180 	      0.00250
6786.917	       0.00230 	      0.00190
6789.565	       0.00426 	      0.00185
6792.214	       0.00620 	      0.00186
6794.862	       0.00303 	      0.00175
6797.510	      -0.00091 	      0.00151
6800.158	       0.00035 	      0.00217
6802.807	       0.00163 	      0.00180
6805.455	       0.00276 	      0.00203
6808.103	       0.00085 	      0.00195
6810.751	       0.00302 	      0.00211
6813.399	       0.00378 	      0.00225
6816.048	       0.00208 	      0.00244
6818.696	       0.00213 	      0.00219
6821.344	       0.00303 	      0.00297
6823.992	       0.00321 	      0.00348
6826.641	      -0.00326 	      0.00284
6829.289	       0.00054 	      0.00310
6831.937	       0.00006 	      0.00307
6834.585	       0.00026 	      0.00269
6837.233	      -0.00112 	      0.00276
6839.882	       0.00227 	      0.00262
6842.530	       0.00264 	      0.00243
6845.178	       0.00210 	      0.00288
6847.826	       0.00349 	      0.00228
6850.475	       0.00046 	      0.00187
6853.123	      -0.00003 	      0.00191
6855.771	       0.00079 	      0.00187
6858.419	       0.00766 	      0.00262
6861.067	       0.00156 	      0.00287
6863.716	      -0.00166 	      0.00272
6866.364	       0.00176 	      0.00271
6869.012	       0.00431 	      0.00249
6871.660	       0.00215 	      0.00190
6874.309	       0.00255 	      0.00208
6876.957	       0.00393 	      0.00271
6879.605	       0.00045 	      0.00261
6882.253	       0.00049 	      0.00212
6884.901	       0.00170 	      0.00235
6887.550	       0.00236 	      0.00242
6890.198	       0.00440 	      0.00219
6892.846	       0.00472 	      0.00232
6895.494	       0.00586 	      0.00238
6898.143	       0.00359 	      0.00191
6900.791	      -0.00048 	      0.00161
6903.438	       0.00121 	      0.00199
6906.087	       0.00397 	      0.00224
6908.735	       0.00610 	      0.00263
6911.384	       0.00600 	      0.00232
6914.032	       0.00023 	      0.00240
6916.680	      -0.00396 	      0.00287
6919.328	       0.00467 	      0.00221
6921.977	       0.00716 	      0.00208
6924.625	       0.00481 	      0.00244
6927.272	       0.00540 	      0.00264
6929.921	       0.00333 	      0.00229
6932.569	       0.00314 	      0.00217
6935.217	       0.00004 	      0.00232
6937.865	       0.00283 	      0.00273
6940.514	       0.00384 	      0.00229
6943.162	       0.00250 	      0.00306
6945.811	       0.00488 	      0.00241
6948.458	       0.00528 	      0.00287
6951.106	       0.00542 	      0.00301
6953.755	       0.00563 	      0.00266
6956.403	       0.00536 	      0.00196
6959.051	       0.00933 	      0.00214
6961.699	       0.00716 	      0.00234
6964.348	       0.00447 	      0.00250
6966.996	       0.00409 	      0.00209
6969.644	       0.00610 	      0.00286
6972.292	       0.00406 	      0.00277
6974.940	       0.00281 	      0.00216
6977.589	       0.00687 	      0.00256
6980.237	       0.00236 	      0.00269
6982.885	       0.00033 	      0.00284
6985.533	       0.00437 	      0.00268
6988.182	       0.00888 	      0.00216
6990.830	       0.00937 	      0.00211
6993.478	       0.00561 	      0.00209
6996.126	       0.00338 	      0.00213
6998.774	       0.00467 	      0.00235
7001.423	       0.00375 	      0.00301
7004.071	       0.00481 	      0.00271
7006.719	       0.00523 	      0.00224
7009.367	       0.00529 	      0.00199
7012.016	       0.00197 	      0.00197
7014.664	       0.00530 	      0.00214
7017.312	       0.00943 	      0.00211
7019.960	       0.00467 	      0.00246
7022.608	       0.00508 	      0.00241
7025.257	       0.00606 	      0.00202
7027.905	       0.00489 	      0.00209
7030.553	       0.00537 	      0.00216
7033.201	       0.00582 	      0.00223
7035.850	       0.00467 	      0.00203
7038.498	       0.00460 	      0.00172
7041.146	       0.00766 	      0.00224
7043.794	       0.00666 	      0.00239
7046.442	       0.00468 	      0.00199
7049.091	       0.00471 	      0.00216
7051.739	       0.00542 	      0.00246
7054.387	       0.00405 	      0.00226
7057.035	       0.00528 	      0.00160
7059.684	       0.00769 	      0.00194
7062.332	       0.00188 	      0.00213
7064.979	       0.00166 	      0.00211
7067.628	       0.00448 	      0.00207
7070.276	       0.00617 	      0.00235
7072.924	       0.00267 	      0.00223
7075.573	       0.00741 	      0.00214
7078.221	       0.00676 	      0.00200
7080.869	       0.00315 	      0.00180
7083.518	       0.00249 	      0.00223
7086.166	       0.00409 	      0.00205
7088.813	       0.00615 	      0.00258
7091.462	       0.00543 	      0.00234
7094.110	       0.00812 	      0.00254
7096.758	       0.00555 	      0.00244
7099.406	       0.00406 	      0.00191
7102.055	       0.00518 	      0.00184
7104.703	       0.00088 	      0.00210
7107.352	       0.00148 	      0.00239
7110.000	       0.00385 	      0.00250
7112.647	       0.00352 	      0.00242
7115.296	       0.00394 	      0.00221
7117.944	       0.00888 	      0.00279
7120.592	       0.00597 	      0.00230
7123.240	       0.00239 	      0.00200
7125.889	       0.00778 	      0.00229
7128.537	       0.00435 	      0.00218
7131.185	       0.00520 	      0.00237
7133.833	       0.00675 	      0.00242
7136.481	       0.00634 	      0.00227
7139.130	       0.00357 	      0.00265
7141.778	       0.00315 	      0.00243
7144.426	       0.00487 	      0.00191
7147.074	       0.00747 	      0.00226
7149.723	       0.00420 	      0.00220
7152.371	       0.00389 	      0.00240
7155.019	       0.00275 	      0.00242
7157.667	       0.00253 	      0.00200
7160.315	       0.00932 	      0.00197
7162.964	       0.00891 	      0.00217
7165.612	       0.00441 	      0.00204
7168.260	       0.00613 	      0.00199
7170.908	       0.00706 	      0.00222
7173.557	       0.00318 	      0.00223
7176.205	       0.00365 	      0.00213
7178.853	       0.00548 	      0.00215
7181.501	       0.00367 	      0.00276
7184.149	       0.00516 	      0.00263
7186.798	       0.00481 	      0.00195
7189.446	       0.00516 	      0.00214
7192.094	       0.00515 	      0.00213
7194.742	       0.00548 	      0.00222
7197.391	       0.00695 	      0.00225
7200.039	       0.00560 	      0.00213
7202.687	       0.00464 	      0.00172
7205.335	       0.00470 	      0.00203
7207.983	       0.00811 	      0.00261
7210.632	       0.00458 	      0.00242
7213.280	       0.00414 	      0.00218
7215.928	       0.00667 	      0.00253
7218.576	       0.00626 	      0.00242
7221.225	       0.00780 	      0.00233
7223.873	       0.01059 	      0.00242
7226.521	       0.01006 	      0.00291
7229.169	       0.00578 	      0.00248
7231.817	       0.00796 	      0.00282
7234.465	       0.01232 	      0.00317
7237.113	       0.00877 	      0.00322
7239.762	       0.00632 	      0.00425
7242.410	       0.01067 	      0.00423
7245.059	       0.00659 	      0.00337
7247.707	       0.00712 	      0.00407
7250.354	       0.00745 	      0.00298
7253.003	       0.00865 	      0.00257
7255.651	       0.00442 	      0.00265
7258.299	       0.00671 	      0.00322
7260.947	       0.01064 	      0.00280
7263.596	       0.01036 	      0.00237
7266.244	       0.00870 	      0.00226
7268.892	       0.00947 	      0.00347
7271.540	       0.01167 	      0.00339
7274.188	       0.01551 	      0.00442
7276.837	       0.01005 	      0.00450
7279.485	       0.00740 	      0.00430
7282.133	       0.00972 	      0.00391
7284.781	       0.01100 	      0.00327
7287.430	       0.01221 	      0.00349
7290.078	       0.01213 	      0.00291
7292.726	       0.01155 	      0.00259
7295.374	       0.00436 	      0.00280
7298.022	       0.00659 	      0.00288
7300.671	       0.00927 	      0.00264
7303.319	       0.00383 	      0.00230
7305.967	       0.00750 	      0.00320
7308.615	       0.00764 	      0.00384
7311.264	       0.00698 	      0.00313
7313.912	       0.00437 	      0.00281
7316.560	       0.01020 	      0.00393
7319.208	       0.00480 	      0.00369
7321.856	       0.00559 	      0.00286
7324.505	       0.00578 	      0.00274
7327.153	       0.01075 	      0.00254
7329.801	       0.00764 	      0.00277
7332.449	       0.00450 	      0.00324
7335.098	       0.00714 	      0.00334
7337.746	       0.00899 	      0.00349
7340.394	       0.00890 	      0.00352
7343.042	       0.01195 	      0.00333
7345.690	       0.00702 	      0.00250
7348.339	       0.00753 	      0.00243
7350.987	       0.01283 	      0.00247
7353.635	       0.00872 	      0.00275
7356.283	       0.00468 	      0.00257
7358.932	       0.00972 	      0.00312
7361.580	       0.00678 	      0.00339
7364.228	       0.01063 	      0.00391
7366.876	       0.00881 	      0.00328
7369.524	       0.00145 	      0.00356
7372.173	       0.00716 	      0.00419
7374.821	       0.00706 	      0.00283
7377.469	       0.00547 	      0.00254
7380.117	       0.00693 	      0.00256
7382.766	       0.00557 	      0.00222
7385.414	       0.00410 	      0.00225
7388.062	       0.00528 	      0.00234
7390.710	       0.00172 	      0.00256
7393.358	       0.00649 	      0.00302
7396.006	       0.00863 	      0.00315
7398.654	       0.00965 	      0.00322
7401.303	       0.01008 	      0.00308
7403.951	       0.00769 	      0.00311
7406.600	       0.00815 	      0.00309
7409.248	       0.00976 	      0.00297
7411.896	       0.00989 	      0.00288
7414.544	       0.00828 	      0.00282
7417.192	       0.01058 	      0.00277
7419.840	       0.00866 	      0.00275
7422.488	       0.00754 	      0.00267
7425.137	       0.01082 	      0.00258
7427.785	       0.00807 	      0.00270
7430.433	       0.00704 	      0.00289
7433.081	       0.00577 	      0.00298
7435.729	       0.01123 	      0.00264
7438.378	       0.00806 	      0.00330
7441.026	       0.00823 	      0.00271
7443.674	       0.00856 	      0.00273
7446.322	       0.00614 	      0.00254
7448.971	       0.00701 	      0.00247
7451.619	       0.01024 	      0.00235
7454.267	       0.00608 	      0.00213
7456.915	       0.00884 	      0.00268
7459.563	       0.00720 	      0.00295
7462.212	       0.00771 	      0.00259
7464.860	       0.00672 	      0.00223
7467.508	       0.00673 	      0.00262
7470.156	       0.01038 	      0.00309
7472.805	       0.00781 	      0.00267
7475.453	       0.00787 	      0.00257
7478.101	       0.01159 	      0.00301
7480.749	       0.00842 	      0.00311
7483.397	       0.00846 	      0.00352
7486.046	       0.00907 	      0.00336
7488.694	       0.01142 	      0.00296
7491.342	       0.00705 	      0.00256
7493.990	       0.00602 	      0.00250
7496.639	       0.00724 	      0.00204
7499.287	       0.00693 	      0.00271
7501.935	       0.00892 	      0.00274
7504.583	       0.01003 	      0.00235
7507.231	       0.01023 	      0.00255
7509.880	       0.01035 	      0.00250
7512.528	       0.01114 	      0.00219
7515.176	       0.00588 	      0.00269
7517.824	       0.00776 	      0.00315
7520.473	       0.00979 	      0.00318
7523.121	       0.00761 	      0.00400
7525.769	       0.01103 	      0.00407
7528.417	       0.01208 	      0.00408
7531.065	       0.01297 	      0.00386
7533.713	       0.01383 	      0.00278
7536.361	       0.01096 	      0.00274
7539.010	       0.01101 	      0.00275
7541.658	       0.00970 	      0.00271
7544.307	       0.00694 	      0.00281
7546.955	       0.00524 	      0.00275
7549.603	       0.00528 	      0.00266
7552.251	       0.01147 	      0.00225
7554.899	       0.01046 	      0.00262
7557.547	       0.00299 	      0.00260
7560.195	       0.00535 	      0.00288
7562.844	       0.01102 	      0.00290
7565.492	       0.00912 	      0.00372
7568.140	       0.00837 	      0.00347
7570.789	       0.00825 	      0.00340
7573.437	       0.00900 	      0.00386
7576.085	       0.01020 	      0.00367
7578.733	       0.00942 	      0.00295
7581.381	       0.00699 	      0.00309
7584.029	       0.01131 	      0.00250
7586.678	       0.00791 	      0.00289
7589.326	       0.00661 	      0.00247
7591.974	       0.00559 	      0.00293
7594.622	       0.00708 	      0.00288
7597.271	       0.00151 	      0.00253
7599.919	      -0.00052 	      0.00242
7602.567	       0.00218 	      0.00249
7605.215	       0.00179 	      0.00198
7607.863	       0.00164 	      0.00241
7610.512	       0.00441 	      0.00208
7613.160	       0.01037 	      0.00277
7615.808	       0.00396 	      0.00310
7618.456	       0.00333 	      0.00330
7621.104	       0.00896 	      0.00353
7623.753	       0.00515 	      0.00337
7626.401	       0.00001 	      0.00306
7629.049	      -0.00286 	      0.00252
7631.697	       0.00094 	      0.00261
7634.346	       0.00422 	      0.00263
7636.994	       0.00619 	      0.00248
7639.642	       0.00585 	      0.00232
7642.290	       0.00642 	      0.00229
7644.938	       0.00859 	      0.00263
7647.587	       0.00684 	      0.00282
7650.235	       0.00589 	      0.00270
7652.883	       0.00613 	      0.00247
7655.531	       0.00586 	      0.00247
7658.180	       0.00543 	      0.00265
7660.828	       0.00096 	      0.00310
7663.476	      -0.00059 	      0.00324
7666.124	       0.00496 	      0.00291
7668.772	       0.00628 	      0.00314
7671.421	       0.00775 	      0.00245
7674.069	       0.00566 	      0.00241
7676.717	       0.00501 	      0.00342
7679.365	       0.01008 	      0.00300
7682.014	       0.01255 	      0.00248
7684.662	       0.00816 	      0.00279
7687.310	       0.00575 	      0.00315
7689.958	       0.00445 	      0.00281
7692.606	       0.01004 	      0.00316
7695.254	       0.01087 	      0.00286
7697.902	       0.00924 	      0.00249
7700.551	       0.00202 	      0.00270
7703.199	       0.00232 	      0.00324
7705.848	       0.00845 	      0.00403
7708.496	       0.00890 	      0.00410
7711.144	       0.00609 	      0.00472
7713.792	       0.01051 	      0.00464
7716.440	       0.00051 	      0.00470
7719.088	       0.00379 	      0.00510
7721.736	       0.00970 	      0.00439
7724.385	       0.00448 	      0.00367
7727.033	      -0.00477 	      0.00309
7729.681	      -0.00258 	      0.00346
7732.329	       0.00776 	      0.00314
7734.978	       0.01160 	      0.00308
7737.626	       0.00959 	      0.00312
7740.274	       0.01406 	      0.00254
7742.922	       0.00564 	      0.00396
7745.570	       0.00630 	      0.00508
7748.219	       0.01328 	      0.00461
7750.867	       0.01176 	      0.00516
7753.515	       0.00537 	      0.00582
7756.163	       0.00448 	      0.00474
7758.812	       0.00604 	      0.00423
7761.460	       0.00477 	      0.00359
7764.108	       0.00938 	      0.00303
7766.756	       0.01300 	      0.00338
7769.404	       0.01243 	      0.00247
7772.053	       0.00837 	      0.00286
7774.701	       0.00459 	      0.00406
7777.349	       0.01018 	      0.00395
7779.997	       0.00911 	      0.00409
7782.646	       0.00428 	      0.00423
7785.294	       0.00953 	      0.00444
7787.942	       0.01253 	      0.00490
7790.590	       0.01635 	      0.00491
7793.238	       0.00471 	      0.00480
7795.887	       0.00505 	      0.00537
7798.535	       0.00096 	      0.00418
7801.183	       0.00403 	      0.00355
7803.831	       0.01038 	      0.00357
7806.479	       0.00380 	      0.00372
7809.128	       0.00747 	      0.00345
7811.776	       0.00873 	      0.00440
7814.424	       0.00707 	      0.00445
7817.072	       0.00423 	      0.00413
7819.721	       0.00529 	      0.00388
7822.369	       0.01088 	      0.00470
7825.017	       0.00388 	      0.00449
7827.665	      -0.00028 	      0.00310
7830.313	       0.00769 	      0.00347
7832.961	       0.00767 	      0.00333
7835.610	       0.00504 	      0.00306
7838.258	       0.00448 	      0.00281
7840.906	       0.00136 	      0.00363
7843.555	       0.00405 	      0.00431
7846.203	       0.00418 	      0.00458
7848.851	       0.00321 	      0.00481
7851.499	       0.00363 	      0.00618
7854.147	       0.01179 	      0.00489
7856.795	       0.00550 	      0.00459
7859.443	       0.00462 	      0.00466
7862.092	       0.00346 	      0.00397
7864.740	       0.00114 	      0.00426
7867.389	       0.00398 	      0.00464
7870.037	       0.00060 	      0.00442
7872.685	       0.00727 	      0.00378
7875.333	       0.01136 	      0.00438
7877.981	       0.00576 	      0.00436
7880.629	       0.00877 	      0.00421
7883.277	       0.01146 	      0.00541
7885.926	       0.01053 	      0.00458
7888.574	       0.00621 	      0.00362
7891.222	       0.00555 	      0.00412
7893.870	       0.00917 	      0.00431
7896.519	       0.00334 	      0.00303
7899.167	       0.00180 	      0.00285
7901.815	       0.01145 	      0.00287
7904.463	       0.00948 	      0.00362
7907.111	       0.00616 	      0.00590
7909.760	       0.00919 	      0.00603
7912.408	       0.00429 	      0.00549
7915.056	       0.00091 	      0.00644
7917.704	       0.00676 	      0.00586
7920.353	       0.01076 	      0.00407
7923.001	       0.00611 	      0.00447
7925.649	      -0.00168 	      0.00535
7928.297	       0.01007 	      0.00449
7930.945	       0.00829 	      0.00402
7933.594	       0.00296 	      0.00414
7936.242	       0.00896 	      0.00335
7938.890	       0.00331 	      0.00299
7941.538	       0.00256 	      0.00256
7944.187	       0.00059 	      0.00338
7946.835	       0.00352 	      0.00384
7949.483	       0.00763 	      0.00404
7952.131	       0.00585 	      0.00396
7954.779	       0.00584 	      0.00425
7957.428	       0.00429 	      0.00418
7960.076	       0.00437 	      0.00382
7962.724	       0.00483 	      0.00491
7965.372	       0.00758 	      0.00551
7968.021	       0.00991 	      0.00522
7970.669	       0.00480 	      0.00381
7973.317	       0.00314 	      0.00337
7975.965	       0.00541 	      0.00350
7978.613	       0.00580 	      0.00400
7981.262	       0.00633 	      0.00412
7983.910	       0.00793 	      0.00413
7986.558	       0.00554 	      0.00443
7989.206	       0.00816 	      0.00485
7991.854	       0.01144 	      0.00528
7994.502	       0.00405 	      0.00531
7997.150	       0.00608 	      0.00509
7999.799	       0.00829 	      0.00359
8002.447	       0.00579 	      0.00360
8005.096	       0.00810 	      0.00344
8007.744	       0.00627 	      0.00368
8010.392	       0.00480 	      0.00344
8013.040	       0.00012 	      0.00376
8015.688	       0.00343 	      0.00433
8018.336	       0.00576 	      0.00487
8020.984	       0.00475 	      0.00530
8023.633	      -0.00203 	      0.00534
8026.281	      -0.00004 	      0.00583
8028.929	       0.01249 	      0.00538
8031.577	       0.00493 	      0.00478
8034.226	       0.00550 	      0.00414
8036.874	       0.01054 	      0.00395
8039.522	       0.00947 	      0.00333
8042.170	       0.00989 	      0.00325
8044.818	       0.00600 	      0.00410
8047.467	       0.00800 	      0.00332
8050.115	       0.00743 	      0.00376
8052.763	       0.00805 	      0.00362
8055.411	       0.00850 	      0.00531
8058.060	       0.00165 	      0.00440
8060.708	       0.00656 	      0.00355
8063.356	       0.00610 	      0.00364
8066.004	       0.00485 	      0.00347
8068.652	       0.00696 	      0.00364
8071.301	       0.00833 	      0.00334
8073.949	       0.00533 	      0.00368
8076.597	       0.00378 	      0.00333
8079.245	       0.00020 	      0.00290
8081.894	       0.00081 	      0.00348
8084.542	       0.00226 	      0.00317
8087.190	       0.00606 	      0.00298
8089.838	       0.00795 	      0.00290
8092.486	       0.00782 	      0.00291
8095.135	       0.00978 	      0.00362
8097.783	       0.01127 	      0.00461
8100.431	       0.01478 	      0.00478
8103.079	       0.00983 	      0.00350
8105.728	       0.00796 	      0.00355
8108.376	       0.00983 	      0.00397
8111.024	       0.00500 	      0.00343
8113.672	       0.00981 	      0.00360
8116.320	       0.00894 	      0.00308
8118.969	       0.01177 	      0.00270
8121.617	       0.00687 	      0.00308
8124.265	       0.00287 	      0.00349
8126.913	       0.00577 	      0.00271
8129.562	       0.00642 	      0.00276
8132.210	       0.00749 	      0.00302
8134.858	       0.01047 	      0.00370
8137.506	       0.00948 	      0.00354
8140.154	       0.00336 	      0.00451
8142.803	       0.00219 	      0.00378
8145.451	       0.00298 	      0.00334
8148.099	       0.00707 	      0.00368
8150.747	       0.00783 	      0.00356
8153.396	       0.00764 	      0.00345
8156.043	       0.00280 	      0.00280
8158.691	       0.00508 	      0.00370
8161.340	       0.00830 	      0.00393
8163.988	       0.00594 	      0.00396
8166.637	       0.00698 	      0.00316
8169.285	       0.00418 	      0.00290
8171.933	       0.00610 	      0.00288
8174.581	       0.00533 	      0.00340
8177.229	       0.00598 	      0.00331
8179.877	       0.00050 	      0.00303
8182.525	       0.00673 	      0.00351
8185.174	       0.00845 	      0.00343
8187.822	       0.00479 	      0.00326
8190.470	       0.00631 	      0.00267
8193.118	       0.00684 	      0.00335
8195.767	       0.01025 	      0.00351
8198.415	       0.01130 	      0.00382
8201.063	       0.00537 	      0.00404
8203.711	       0.00809 	      0.00334
8206.359	       0.00853 	      0.00323
