# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rai
# CHANNEL = B+R
# EXPNUM = 24_223_042_003
# MJD-OBS = 60532.548594
# DATE-OBS = 2024-08-10T13:10:00
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:58:34.31
# DEC = 04:17:46.44
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.255953e-16 7.682742e-18
5545.480000 1.208816e-16 7.703844e-18
5548.480000 1.215217e-16 7.783681e-18
5551.480000 1.201098e-16 7.869576e-18
5554.480000 1.158949e-16 7.953617e-18
5557.480000 1.180984e-16 8.137035e-18
5560.480000 1.219402e-16 8.219446e-18
5563.480000 1.236789e-16 8.513135e-18
5566.480000 1.137926e-16 8.726633e-18
5569.480000 1.056783e-16 9.331610e-18
5572.480000 1.049843e-16 1.089052e-17
5575.480000 1.195849e-16 1.298078e-17
5578.480000 1.273247e-16 1.394101e-17
5581.480000 9.002673e-17 1.269618e-17
5584.480000 7.503544e-17 1.074218e-17
5587.480000 8.575235e-17 9.888844e-18
5590.480000 1.082424e-16 9.651515e-18
5593.480000 1.021391e-16 9.197805e-18
5596.480000 1.080479e-16 9.046406e-18
5599.480000 1.081835e-16 8.860034e-18
5602.480000 9.401505e-17 8.531755e-18
5605.480000 9.005896e-17 8.255745e-18
5608.480000 8.220904e-17 8.004580e-18
5611.480000 8.624201e-17 7.850103e-18
5614.480000 8.492151e-17 7.621121e-18
5617.480000 8.053289e-17 7.359391e-18
5620.480000 8.520776e-17 7.243550e-18
5623.480000 8.278547e-17 7.134709e-18
5626.480000 8.435101e-17 7.138953e-18
5629.480000 8.224584e-17 6.892261e-18
5632.480000 8.803176e-17 6.779030e-18
5635.480000 9.120265e-17 6.642996e-18
5638.480000 9.562098e-17 6.554248e-18
5641.480000 8.757589e-17 6.459393e-18
5644.480000 7.671971e-17 6.306602e-18
5647.480000 7.184171e-17 6.204397e-18
5650.480000 6.836151e-17 6.122333e-18
5653.480000 7.151496e-17 6.139018e-18
5656.480000 8.088960e-17 6.222424e-18
5659.480000 9.791930e-17 6.375644e-18
5662.480000 1.003813e-16 6.377658e-18
5665.480000 9.015856e-17 6.324916e-18
5668.480000 9.899868e-17 6.500857e-18
5671.480000 8.941333e-17 6.475660e-18
5674.480000 8.856855e-17 6.543319e-18
5677.480000 8.857110e-17 6.621994e-18
5680.480000 8.559341e-17 6.682871e-18
5683.480000 9.467793e-17 6.859437e-18
5686.480000 9.788527e-17 6.958483e-18
5689.480000 1.010987e-16 7.166646e-18
5692.480000 9.568540e-17 7.206661e-18
5695.480000 9.488316e-17 7.274134e-18
5698.480000 9.127305e-17 7.370029e-18
5701.480000 9.823370e-17 7.592585e-18
5704.480000 1.030818e-16 7.757745e-18
5707.480000 9.394213e-17 7.879542e-18
5710.480000 8.854009e-17 7.976104e-18
5713.480000 9.676314e-17 8.231423e-18
5716.480000 9.797499e-17 8.110508e-18
5719.480000 1.037967e-16 7.979461e-18
5722.480000 9.325447e-17 7.686433e-18
5725.480000 9.471496e-17 7.505365e-18
5728.480000 8.704759e-17 7.210197e-18
5731.480000 9.275519e-17 7.152704e-18
5734.480000 1.014942e-16 7.053506e-18
5737.480000 9.301898e-17 6.721982e-18
5740.480000 1.011927e-16 6.629994e-18
5743.480000 9.402567e-17 6.430180e-18
5746.480000 9.714030e-17 6.349405e-18
5749.480000 9.517413e-17 6.187372e-18
5752.480000 8.694334e-17 5.965534e-18
5755.480000 8.941305e-17 5.897436e-18
5758.480000 8.977637e-17 5.839502e-18
5761.480000 8.873583e-17 5.749554e-18
5764.480000 9.305496e-17 5.708792e-18
5767.480000 8.810208e-17 5.599838e-18
5770.480000 9.202749e-17 5.566946e-18
5773.480000 9.602417e-17 5.589766e-18
5776.480000 9.079064e-17 5.527323e-18
5779.480000 8.506304e-17 5.416151e-18
5782.480000 8.296160e-17 5.398626e-18
5785.480000 8.642130e-17 5.466755e-18
5788.480000 8.784976e-17 5.507448e-18
5791.480000 7.668968e-17 5.420782e-18
5794.480000 6.944965e-17 5.423252e-18
5797.480000 7.274762e-17 5.509017e-18
5800.480000 6.658384e-17 5.490902e-18
5803.480000 6.063566e-17 5.528302e-18
5806.480000 7.005391e-17 5.744289e-18
5809.480000 6.856568e-17 5.780997e-18
5812.480000 7.529285e-17 5.908167e-18
5815.480000 8.087210e-17 6.065270e-18
5818.480000 8.113733e-17 6.229692e-18
5821.480000 7.395884e-17 6.363580e-18
5824.480000 7.948117e-17 6.914964e-18
5827.480000 9.170660e-17 6.880222e-18
5830.480000 8.535759e-17 6.886726e-18
5833.480000 8.226272e-17 7.362459e-18
5836.480000 8.246494e-17 7.190595e-18
5839.480000 8.003126e-17 7.292036e-18
5842.480000 8.451617e-17 7.324030e-18
5845.480000 8.196920e-17 7.207762e-18
5848.480000 9.362318e-17 7.104513e-18
5851.480000 9.180102e-17 6.859100e-18
5854.480000 9.405514e-17 6.844378e-18
5857.480000 1.048420e-16 6.978404e-18
5860.480000 1.023523e-16 6.588380e-18
5863.480000 1.165769e-16 6.464071e-18
5866.480000 1.113322e-16 6.237368e-18
5869.480000 1.005482e-16 6.099576e-18
5872.480000 9.312101e-17 5.819493e-18
5875.480000 9.039928e-17 5.641509e-18
5878.480000 1.060394e-16 5.695124e-18
5881.480000 1.169286e-16 5.731362e-18
5884.480000 1.130976e-16 5.697181e-18
5887.480000 1.125630e-16 5.771954e-18
5890.480000 1.122846e-16 5.856219e-18
5893.480000 1.038434e-16 5.733679e-18
5896.480000 1.005638e-16 5.563949e-18
5899.480000 1.060250e-16 5.433711e-18
5902.480000 1.088481e-16 5.320415e-18
5905.480000 1.120533e-16 5.302248e-18
5908.480000 1.088419e-16 5.263758e-18
5911.480000 1.055109e-16 5.288085e-18
5914.480000 1.043480e-16 5.330662e-18
5917.480000 1.052763e-16 5.356813e-18
5920.480000 1.051028e-16 5.398149e-18
5923.480000 1.009811e-16 5.413858e-18
5926.480000 9.425115e-17 5.401651e-18
5929.480000 9.416973e-17 5.570752e-18
5932.480000 1.042923e-16 5.785740e-18
5935.480000 1.036394e-16 5.831797e-18
5938.480000 1.033329e-16 5.847616e-18
5941.480000 1.075588e-16 5.999598e-18
5944.480000 1.123715e-16 6.201200e-18
5947.480000 1.085662e-16 6.358041e-18
5950.480000 1.013397e-16 6.457968e-18
5953.480000 9.755987e-17 6.522236e-18
5956.480000 1.095942e-16 6.701094e-18
5959.480000 1.013265e-16 6.697652e-18
5962.480000 8.860967e-17 6.709676e-18
5965.480000 1.023708e-16 6.864344e-18
5968.480000 1.041539e-16 6.863475e-18
5971.480000 1.093156e-16 6.738423e-18
5974.480000 1.115103e-16 6.644742e-18
5977.480000 1.090105e-16 6.456287e-18
5980.480000 1.116212e-16 6.286642e-18
5983.480000 1.090238e-16 6.093203e-18
5986.480000 1.126321e-16 5.965187e-18
5989.480000 1.109631e-16 5.766908e-18
5992.480000 1.058756e-16 5.645963e-18
5995.480000 1.055899e-16 5.476008e-18
5998.480000 1.084209e-16 5.396309e-18
6001.480000 1.000626e-16 5.268896e-18
6004.480000 1.028683e-16 5.209676e-18
6007.480000 1.094933e-16 5.156806e-18
6010.480000 1.023942e-16 5.008932e-18
6013.480000 9.887817e-17 4.891106e-18
6016.480000 1.042110e-16 4.881884e-18
6019.480000 1.038226e-16 4.856257e-18
6022.480000 1.031893e-16 4.825335e-18
6025.480000 1.050339e-16 4.814346e-18
6028.480000 1.111251e-16 4.864646e-18
6031.480000 1.065540e-16 4.818950e-18
6034.480000 1.069859e-16 4.812952e-18
6037.480000 1.072765e-16 4.805693e-18
6040.480000 1.058025e-16 4.844657e-18
6043.480000 1.067255e-16 4.885950e-18
6046.480000 1.025917e-16 4.889834e-18
6049.480000 1.041303e-16 4.981517e-18
6052.480000 1.082235e-16 5.064547e-18
6055.480000 1.055029e-16 5.114169e-18
6058.480000 1.019348e-16 5.176311e-18
6061.480000 1.028881e-16 5.253973e-18
6064.480000 1.060933e-16 5.406365e-18
6067.480000 1.077741e-16 5.478446e-18
6070.480000 1.042647e-16 5.523337e-18
6073.480000 1.119750e-16 5.761242e-18
6076.480000 9.937576e-17 5.693773e-18
6079.480000 9.949539e-17 5.833449e-18
6082.480000 1.131460e-16 6.100216e-18
6085.480000 1.098261e-16 6.180456e-18
6088.480000 1.069851e-16 6.272740e-18
6091.480000 1.136994e-16 6.406365e-18
6094.480000 1.138802e-16 6.362429e-18
6097.480000 1.064329e-16 6.071462e-18
6100.480000 1.017683e-16 5.871481e-18
6103.480000 9.537256e-17 5.691486e-18
6106.480000 1.008314e-16 5.602740e-18
6109.480000 1.007821e-16 5.507202e-18
6112.480000 9.487338e-17 5.269572e-18
6115.480000 9.563080e-17 5.165527e-18
6118.480000 1.019549e-16 5.079810e-18
6121.480000 9.646740e-17 4.954103e-18
6124.480000 9.095706e-17 4.813872e-18
6127.480000 9.018585e-17 4.717949e-18
6130.480000 9.282364e-17 4.651932e-18
6133.480000 9.602289e-17 4.621663e-18
6136.480000 9.776276e-17 4.581098e-18
6139.480000 9.701687e-17 4.547101e-18
6142.480000 9.802518e-17 4.484462e-18
6145.480000 9.995121e-17 4.487576e-18
6148.480000 9.156963e-17 4.366466e-18
6151.480000 8.641771e-17 4.306526e-18
6154.480000 8.721337e-17 4.321118e-18
6157.480000 9.606005e-17 4.375177e-18
6160.480000 9.976395e-17 4.378009e-18
6163.480000 1.001472e-16 4.409612e-18
6166.480000 9.500329e-17 4.408007e-18
6169.480000 8.979048e-17 4.448373e-18
6172.480000 9.306666e-17 4.542801e-18
6175.480000 9.497404e-17 4.602119e-18
6178.480000 9.800847e-17 4.685996e-18
6181.480000 9.863093e-17 4.727743e-18
6184.480000 9.980708e-17 4.809455e-18
6187.480000 9.796530e-17 4.897972e-18
6190.480000 9.114848e-17 4.895719e-18
6193.480000 9.383082e-17 5.039718e-18
6196.480000 9.295185e-17 5.129080e-18
6199.480000 9.035059e-17 5.235410e-18
6202.480000 9.678362e-17 5.413035e-18
6205.480000 9.224147e-17 5.470323e-18
6208.480000 9.825867e-17 5.649729e-18
6211.480000 9.785550e-17 5.748357e-18
6214.480000 9.625306e-17 5.874655e-18
6217.480000 1.005754e-16 5.946060e-18
6220.480000 9.698539e-17 5.792474e-18
6223.480000 9.875059e-17 5.692478e-18
6226.480000 9.934098e-17 5.563375e-18
6229.480000 1.067276e-16 5.521526e-18
6232.480000 1.044954e-16 5.457703e-18
6235.480000 9.050598e-17 5.296081e-18
6238.480000 9.019380e-17 5.213193e-18
6241.480000 8.758179e-17 5.029663e-18
6244.480000 9.045224e-17 4.828798e-18
6247.480000 9.701073e-17 4.743837e-18
6250.480000 9.547710e-17 4.607309e-18
6253.480000 1.002711e-16 4.585749e-18
6256.480000 1.078572e-16 4.684924e-18
6259.480000 1.072235e-16 4.653178e-18
6262.480000 1.062091e-16 4.576331e-18
6265.480000 1.039798e-16 4.424605e-18
6268.480000 1.013225e-16 4.328493e-18
6271.480000 9.267405e-17 4.202367e-18
6274.480000 9.381096e-17 4.155310e-18
6277.480000 9.200970e-17 4.099982e-18
6280.480000 9.100204e-17 4.095927e-18
6283.480000 9.351598e-17 4.167929e-18
6286.480000 9.173720e-17 4.231796e-18
6289.480000 9.054272e-17 4.321900e-18
6292.480000 9.456933e-17 4.581837e-18
6295.480000 1.113890e-16 5.263490e-18
6298.480000 1.221157e-16 5.994242e-18
6301.480000 1.140845e-16 6.200980e-18
6304.480000 9.513849e-17 5.722610e-18
6307.480000 9.530319e-17 5.178046e-18
6310.480000 1.073400e-16 4.862265e-18
6313.480000 1.035928e-16 4.730298e-18
6316.480000 1.008282e-16 4.751603e-18
6319.480000 9.953040e-17 4.824492e-18
6322.480000 9.493539e-17 4.906850e-18
6325.480000 9.746699e-17 5.065623e-18
6328.480000 9.693409e-17 5.227430e-18
6331.480000 9.846637e-17 5.335885e-18
6334.480000 1.039817e-16 5.455041e-18
6337.480000 1.010138e-16 5.444203e-18
6340.480000 1.049945e-16 5.585582e-18
6343.480000 1.043535e-16 5.611810e-18
6346.480000 1.000249e-16 5.469241e-18
6349.480000 9.419477e-17 5.325146e-18
6352.480000 1.012004e-16 5.277373e-18
6355.480000 9.460208e-17 5.146538e-18
6358.480000 9.683553e-17 5.196783e-18
6361.480000 1.004249e-16 5.374297e-18
6364.480000 1.047080e-16 5.461690e-18
6367.480000 9.625815e-17 5.146016e-18
6370.480000 9.782773e-17 4.812119e-18
6373.480000 9.682269e-17 4.454734e-18
6376.480000 1.065013e-16 4.369396e-18
6379.480000 1.067474e-16 4.294266e-18
6382.480000 1.003580e-16 4.196412e-18
6385.480000 9.457795e-17 4.146078e-18
6388.480000 9.421848e-17 4.131241e-18
6391.480000 9.565213e-17 4.099956e-18
6394.480000 9.384046e-17 4.029672e-18
6397.480000 9.897291e-17 3.998081e-18
6400.480000 1.009987e-16 3.897614e-18
6403.480000 9.725340e-17 3.876501e-18
6406.480000 9.276034e-17 3.841979e-18
6409.480000 9.427658e-17 3.846941e-18
6412.480000 9.760537e-17 3.886191e-18
6415.480000 9.561077e-17 3.919621e-18
6418.480000 9.325352e-17 3.951118e-18
6421.480000 9.165122e-17 3.959995e-18
6424.480000 8.586342e-17 3.930222e-18
6427.480000 8.335673e-17 3.952546e-18
6430.480000 8.619109e-17 4.016412e-18
6433.480000 9.175523e-17 4.130141e-18
6436.480000 8.489580e-17 4.149141e-18
6439.480000 8.494757e-17 4.239654e-18
6442.480000 8.348251e-17 4.298031e-18
6445.480000 8.680606e-17 4.402454e-18
6448.480000 7.752159e-17 4.417270e-18
6451.480000 7.011958e-17 4.429274e-18
6454.480000 7.543711e-17 4.610274e-18
6457.480000 7.637937e-17 4.741890e-18
6460.480000 7.799477e-17 4.927371e-18
6463.480000 7.958640e-17 5.132026e-18
6466.480000 7.255910e-17 5.234482e-18
6469.480000 6.586684e-17 5.186115e-18
6472.480000 6.722734e-17 5.002408e-18
6475.480000 7.053146e-17 4.829643e-18
6478.480000 6.242780e-17 4.603073e-18
6481.480000 5.785325e-17 4.390173e-18
6484.480000 6.205554e-17 4.296589e-18
6487.480000 6.221434e-17 4.225495e-18
6490.480000 5.362289e-17 4.049708e-18
6493.480000 5.485058e-17 4.019178e-18
6496.480000 6.027726e-17 4.096289e-18
6499.480000 6.369030e-17 4.123662e-18
6502.480000 5.722504e-17 4.026608e-18
6505.480000 4.853974e-17 3.811744e-18
6508.480000 4.719242e-17 3.680685e-18
6511.480000 4.821411e-17 3.595613e-18
6514.480000 4.807049e-17 3.538189e-18
6517.480000 4.868783e-17 3.477262e-18
6520.480000 5.070119e-17 3.436288e-18
6523.480000 4.923460e-17 3.402599e-18
6526.480000 4.608060e-17 3.361372e-18
6529.480000 4.783462e-17 3.395935e-18
6532.480000 4.428043e-17 3.416780e-18
6535.480000 4.104439e-17 3.416170e-18
6538.480000 4.339859e-17 3.415316e-18
6541.480000 4.354570e-17 3.416285e-18
6544.480000 4.393828e-17 3.426824e-18
6547.480000 4.676107e-17 3.498331e-18
6550.480000 5.052595e-17 3.635427e-18
6553.480000 4.996873e-17 3.709757e-18
6556.480000 4.775053e-17 3.779220e-18
6559.480000 5.035087e-17 3.887470e-18
6562.480000 4.266195e-17 3.931987e-18
6565.480000 4.250640e-17 3.969506e-18
6568.480000 4.826532e-17 4.005976e-18
6571.480000 5.098958e-17 4.020544e-18
6574.480000 5.056481e-17 4.096375e-18
6577.480000 5.716947e-17 4.309775e-18
6580.480000 5.271727e-17 4.313084e-18
6583.480000 4.695043e-17 4.292490e-18
6586.480000 5.444569e-17 4.405855e-18
6589.480000 5.844246e-17 4.631912e-18
6592.480000 5.601587e-17 4.672075e-18
6595.480000 5.697193e-17 4.638655e-18
6598.480000 6.417373e-17 4.623218e-18
6601.480000 6.987470e-17 4.618853e-18
6604.480000 6.875907e-17 4.507526e-18
6607.480000 6.559510e-17 4.321932e-18
6610.480000 6.616531e-17 4.146972e-18
6613.480000 7.247791e-17 4.068391e-18
6616.480000 7.390086e-17 4.002001e-18
6619.480000 7.178303e-17 3.902794e-18
6622.480000 7.005356e-17 3.781435e-18
6625.480000 7.534294e-17 3.768638e-18
6628.480000 6.987659e-17 3.658770e-18
6631.480000 6.985513e-17 3.620941e-18
6634.480000 7.512320e-17 3.603725e-18
6637.480000 8.085764e-17 3.592831e-18
6640.480000 7.903311e-17 3.522953e-18
6643.480000 7.812102e-17 3.459161e-18
6646.480000 7.821200e-17 3.428841e-18
6649.480000 7.777688e-17 3.402452e-18
6652.480000 8.020829e-17 3.401806e-18
6655.480000 8.221368e-17 3.401925e-18
6658.480000 8.241302e-17 3.403708e-18
6661.480000 8.523462e-17 3.440774e-18
6664.480000 9.166581e-17 3.508682e-18
6667.480000 9.387094e-17 3.553878e-18
6670.480000 8.937949e-17 3.552314e-18
6673.480000 8.496649e-17 3.535579e-18
6676.480000 8.070353e-17 3.527772e-18
6679.480000 7.967463e-17 3.568039e-18
6682.480000 8.355191e-17 3.659167e-18
6685.480000 8.744713e-17 3.770205e-18
6688.480000 8.690057e-17 3.852427e-18
6691.480000 8.662651e-17 3.907126e-18
6694.480000 8.841169e-17 3.967752e-18
6697.480000 8.883277e-17 4.025100e-18
6700.480000 8.730063e-17 4.104718e-18
6703.480000 8.825821e-17 4.231552e-18
6706.480000 8.865769e-17 4.307330e-18
6709.480000 8.556846e-17 4.363000e-18
6712.480000 8.805878e-17 4.467398e-18
6715.480000 9.088302e-17 4.610767e-18
6718.480000 9.193569e-17 4.696185e-18
6721.480000 8.765475e-17 4.647255e-18
6724.480000 8.965259e-17 4.532113e-18
6727.480000 8.624801e-17 4.386476e-18
6730.480000 8.523293e-17 4.270275e-18
6733.480000 8.992800e-17 4.272777e-18
6736.480000 8.977350e-17 4.160307e-18
6739.480000 8.538831e-17 4.064810e-18
6742.480000 8.326251e-17 3.963096e-18
6745.480000 8.335745e-17 3.896054e-18
6748.480000 8.484761e-17 3.818853e-18
6751.480000 8.890369e-17 3.712628e-18
6754.480000 8.663281e-17 3.600937e-18
6757.480000 8.847042e-17 3.531010e-18
6760.480000 8.708884e-17 3.495271e-18
6763.480000 8.194658e-17 3.398419e-18
6766.480000 8.309591e-17 3.360072e-18
6769.480000 8.397900e-17 3.351523e-18
6772.480000 8.664502e-17 3.352952e-18
6775.480000 8.851619e-17 3.341670e-18
6778.480000 8.399275e-17 3.282399e-18
6781.480000 8.238541e-17 3.270315e-18
6784.480000 8.635547e-17 3.297487e-18
6787.480000 8.883714e-17 3.316154e-18
6790.480000 8.770879e-17 3.312376e-18
6793.480000 8.739776e-17 3.328024e-18
6796.480000 8.580312e-17 3.345183e-18
6799.480000 8.619630e-17 3.387522e-18
6802.480000 8.162207e-17 3.389741e-18
6805.480000 7.980539e-17 3.443782e-18
6808.480000 8.523615e-17 3.527395e-18
6811.480000 8.344129e-17 3.574792e-18
6814.480000 8.203594e-17 3.653844e-18
6817.480000 8.269809e-17 3.711399e-18
6820.480000 8.290136e-17 3.841250e-18
6823.480000 8.285600e-17 4.024489e-18
6826.480000 8.414302e-17 4.315231e-18
6829.480000 8.989813e-17 4.626718e-18
6832.480000 9.081181e-17 4.762594e-18
6835.480000 8.296725e-17 4.711723e-18
6838.480000 7.882430e-17 4.631265e-18
6841.480000 7.512626e-17 4.565616e-18
6844.480000 7.861230e-17 4.578415e-18
6847.480000 8.496021e-17 4.529331e-18
6850.480000 8.018791e-17 4.356033e-18
6853.480000 7.527122e-17 4.214831e-18
6856.480000 7.716695e-17 4.195078e-18
6859.480000 8.237272e-17 4.341832e-18
6862.480000 8.293788e-17 4.567557e-18
6865.480000 8.346947e-17 4.808275e-18
6868.480000 7.431949e-17 4.703693e-18
6871.480000 7.190147e-17 4.462896e-18
6874.480000 7.515589e-17 4.208227e-18
6877.480000 7.518204e-17 3.980989e-18
6880.480000 7.574253e-17 3.824464e-18
6883.480000 7.847266e-17 3.720858e-18
6886.480000 8.036935e-17 3.693028e-18
6889.480000 7.626663e-17 3.641273e-18
6892.480000 7.351834e-17 3.586757e-18
6895.480000 7.186325e-17 3.530275e-18
6898.480000 6.981453e-17 3.484013e-18
6901.480000 6.796784e-17 3.421322e-18
6904.480000 6.921052e-17 3.362141e-18
6907.480000 7.731833e-17 3.377467e-18
6910.480000 8.138848e-17 3.421736e-18
6913.480000 7.830539e-17 3.421194e-18
6916.480000 7.433915e-17 3.405526e-18
6919.480000 7.059066e-17 3.449075e-18
6922.480000 6.958207e-17 3.539936e-18
6925.480000 6.981039e-17 3.540755e-18
6928.480000 7.113525e-17 3.452743e-18
6931.480000 7.299049e-17 3.416642e-18
6934.480000 7.302200e-17 3.458369e-18
6937.480000 7.244403e-17 3.567838e-18
6940.480000 7.045441e-17 3.697046e-18
6943.480000 7.521960e-17 3.846975e-18
6946.480000 7.527109e-17 3.989865e-18
6949.480000 7.132229e-17 4.097885e-18
6952.480000 6.710944e-17 4.064966e-18
6955.480000 6.576740e-17 4.008278e-18
6958.480000 6.721349e-17 3.993160e-18
6961.480000 7.068504e-17 4.050407e-18
6964.480000 7.245367e-17 4.156100e-18
6967.480000 7.050935e-17 4.271690e-18
6970.480000 6.961425e-17 4.370226e-18
6973.480000 7.178439e-17 4.377359e-18
6976.480000 7.284243e-17 4.316593e-18
6979.480000 7.399362e-17 4.255337e-18
6982.480000 6.736352e-17 4.065107e-18
6985.480000 6.577393e-17 3.846450e-18
6988.480000 7.128606e-17 3.735396e-18
6991.480000 7.022507e-17 3.634200e-18
6994.480000 7.027270e-17 3.610317e-18
6997.480000 7.261268e-17 3.618404e-18
7000.480000 7.623848e-17 3.676688e-18
7003.480000 7.876968e-17 3.785702e-18
7006.480000 7.727782e-17 3.749831e-18
7009.480000 7.113394e-17 3.544812e-18
7012.480000 6.417235e-17 3.205462e-18
7015.480000 6.517394e-17 3.139290e-18
7018.480000 6.768010e-17 3.093928e-18
7021.480000 6.659827e-17 3.054274e-18
7024.480000 6.784438e-17 3.034184e-18
7027.480000 7.073043e-17 3.020256e-18
7030.480000 7.114141e-17 3.001950e-18
7033.480000 7.050896e-17 2.985533e-18
7036.480000 6.930800e-17 2.985384e-18
7039.480000 6.761893e-17 3.004272e-18
7042.480000 6.758389e-17 3.047991e-18
7045.480000 6.590634e-17 3.076311e-18
7048.480000 6.383704e-17 3.103731e-18
7051.480000 6.647072e-17 3.152542e-18
7054.480000 6.695230e-17 3.158793e-18
7057.480000 6.530396e-17 3.161819e-18
7060.480000 6.584576e-17 3.227590e-18
7063.480000 6.530043e-17 3.290283e-18
7066.480000 6.334082e-17 3.325807e-18
7069.480000 6.336749e-17 3.387455e-18
7072.480000 6.105700e-17 3.479550e-18
7075.480000 6.471722e-17 3.613297e-18
7078.480000 6.715050e-17 3.676059e-18
7081.480000 6.126321e-17 3.714857e-18
7084.480000 6.051267e-17 3.788208e-18
7087.480000 5.981284e-17 3.871021e-18
7090.480000 5.877917e-17 3.929918e-18
7093.480000 6.251151e-17 3.994999e-18
7096.480000 5.932349e-17 3.945352e-18
7099.480000 5.919418e-17 3.925874e-18
7102.480000 6.238966e-17 3.847941e-18
7105.480000 6.076686e-17 3.749577e-18
7108.480000 5.966734e-17 3.662159e-18
7111.480000 6.251724e-17 3.582450e-18
7114.480000 6.004392e-17 3.460942e-18
7117.480000 5.635513e-17 3.353779e-18
7120.480000 5.500558e-17 3.276090e-18
7123.480000 5.807809e-17 3.217257e-18
7126.480000 5.679632e-17 3.175988e-18
7129.480000 5.734939e-17 3.133704e-18
7132.480000 5.813596e-17 3.096056e-18
7135.480000 5.708946e-17 3.044073e-18
7138.480000 5.636093e-17 2.983232e-18
7141.480000 5.579247e-17 2.938785e-18
7144.480000 5.629691e-17 2.937358e-18
7147.480000 5.519788e-17 2.901579e-18
7150.480000 5.446057e-17 2.865064e-18
7153.480000 5.664883e-17 2.850625e-18
7156.480000 5.857705e-17 2.846295e-18
7159.480000 5.538870e-17 2.819547e-18
7162.480000 5.490229e-17 2.830915e-18
7165.480000 6.065537e-17 2.903784e-18
7168.480000 6.405576e-17 2.948167e-18
7171.480000 6.059746e-17 2.929117e-18
7174.480000 5.511646e-17 2.905126e-18
7177.480000 5.486630e-17 2.961368e-18
7180.480000 5.656854e-17 3.005186e-18
7183.480000 5.644434e-17 3.031510e-18
7186.480000 5.450184e-17 3.042970e-18
7189.480000 5.022175e-17 3.036051e-18
7192.480000 4.947653e-17 3.082838e-18
7195.480000 5.349758e-17 3.187837e-18
7198.480000 5.258997e-17 3.240679e-18
7201.480000 5.202632e-17 3.298431e-18
7204.480000 5.095587e-17 3.336284e-18
7207.480000 4.952393e-17 3.387047e-18
7210.480000 4.936003e-17 3.477134e-18
7213.480000 5.333811e-17 3.608762e-18
7216.480000 5.127661e-17 3.685701e-18
7219.480000 5.137188e-17 3.808917e-18
7222.480000 5.662508e-17 3.864335e-18
7225.480000 5.734195e-17 3.810279e-18
7228.480000 5.120267e-17 3.673001e-18
7231.480000 5.577306e-17 3.699265e-18
7234.480000 5.598492e-17 3.819945e-18
7237.480000 5.510473e-17 4.142152e-18
7240.480000 5.162208e-17 4.479907e-18
7243.480000 5.280256e-17 4.565909e-18
7246.480000 5.028357e-17 4.335569e-18
7249.480000 4.900226e-17 3.883093e-18
7252.480000 4.756937e-17 3.496788e-18
7255.480000 4.695976e-17 3.292599e-18
7258.480000 4.751201e-17 3.110050e-18
7261.480000 4.847290e-17 2.978793e-18
7264.480000 5.086154e-17 2.969700e-18
7267.480000 5.507760e-17 3.054382e-18
7270.480000 5.718990e-17 3.301639e-18
7273.480000 5.368801e-17 3.725787e-18
7276.480000 5.113913e-17 3.978792e-18
7279.480000 5.029114e-17 3.811585e-18
7282.480000 4.860791e-17 3.474370e-18
7285.480000 4.495009e-17 3.249276e-18
7288.480000 4.584639e-17 3.068078e-18
7291.480000 4.924521e-17 2.941786e-18
7294.480000 4.985909e-17 2.930229e-18
7297.480000 4.840209e-17 2.964592e-18
7300.480000 4.975887e-17 3.040817e-18
7303.480000 5.107653e-17 3.121286e-18
7306.480000 4.699270e-17 3.129781e-18
7309.480000 4.936428e-17 3.249659e-18
7312.480000 5.264491e-17 3.575079e-18
7315.480000 5.750736e-17 3.937743e-18
7318.480000 5.271594e-17 3.908584e-18
7321.480000 4.435372e-17 3.601567e-18
7324.480000 4.059495e-17 3.460541e-18
7327.480000 4.629676e-17 3.659753e-18
7330.480000 4.587476e-17 3.818500e-18
7333.480000 4.313810e-17 3.860993e-18
7336.480000 5.295332e-17 4.201049e-18
7339.480000 5.739804e-17 4.723447e-18
7342.480000 5.039761e-17 4.884742e-18
7345.480000 4.638006e-17 4.562972e-18
7348.480000 4.303200e-17 4.040589e-18
7351.480000 4.588372e-17 3.776179e-18
7354.480000 5.338313e-17 3.826847e-18
7357.480000 5.771543e-17 3.910232e-18
7360.480000 5.406040e-17 3.890043e-18
7363.480000 5.115476e-17 3.807316e-18
7366.480000 5.068343e-17 3.895427e-18
7369.480000 5.821026e-17 4.084826e-18
7372.480000 5.690267e-17 3.940254e-18
7375.480000 4.121244e-17 3.435728e-18
7378.480000 4.305193e-17 3.097521e-18
7381.480000 4.581128e-17 2.957472e-18
7384.480000 4.796197e-17 2.918894e-18
7387.480000 4.723010e-17 2.916268e-18
7390.480000 4.883168e-17 2.965259e-18
7393.480000 4.999734e-17 3.028184e-18
7396.480000 4.870439e-17 3.039653e-18
7399.480000 4.859043e-17 3.085157e-18
7402.480000 4.811186e-17 3.134235e-18
7405.480000 4.575490e-17 3.024254e-18
7408.480000 4.448064e-17 2.826513e-18
7411.480000 4.743475e-17 2.709717e-18
7414.480000 4.986600e-17 2.704790e-18
